"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1876",2020-04-25,"Belgium",616.052164684987,42.5604992380793,3278.92368198582,8938.40559736906,2758.94856956632,32033.3929245351,2503163.82393334,212793.427896667,11873634.7529319,61399.485711858,12.532705777525,259596.265070311,0.72248530841856,0.127115803143319,1.16737387553629
"1877",2020-04-26,"Belgium",641.187613966062,38.424300890391,3424.84924745276,9579.59321133513,2797.37287045671,35458.2421719878,2561882.66276443,212803.647070978,12119128.4603895,58718.8388310889,10.2191743112144,245493.707457627,0.712527435671296,0.126781691639913,1.15566508810943
"1878",2020-04-27,"Belgium",664.980966429472,34.5343810441735,3562.04638827154,10244.5741777646,2831.90725150088,39020.2885602594,2617990.15439983,212812.028874325,12350598.037473,56107.4916353997,8.38180334641913,231469.577083527,0.703128557706105,0.12479224481511,1.13768508565794
"1879",2020-04-28,"Belgium",687.122180685351,31.0037760222259,3658.77527412658,10931.6963584499,2862.91102752311,42679.0638343859,2671565.60710653,212818.9494695,12571568.3449835,53575.4527067011,6.92059517542978,220970.307510437,0.694261978463863,0.120037773280002,1.1229568990006
"1880",2020-04-29,"Belgium",707.340914616459,27.569489208646,3771.21288214454,11639.0372730664,2890.48051673175,46450.2767165305,2722695.04454089,212824.663594804,12781046.0266111,51129.4374343659,5.71412530377625,209477.681627628,0.685900531971746,0.119926725159084,1.10890851664135
"1881",2020-04-30,"Belgium",725.42071289148,24.515984479945,3854.63260887923,12364.4579859579,2914.9965012117,50304.9093254097,2771468.64308892,212829.381581435,12980976.7431238,48773.5985480268,4.7179866309797,199930.716512662,0.678017156343903,0.119902390987,1.09781845290547
"1882",2020-05-01,"Belgium",741.200198540751,21.6422766715462,3875.49914595913,13105.6581844986,2936.63877788325,54180.4084713688,2817978.77210894,212833.278111344,13170609.5147465,46510.1290200223,3.89652990950078,189632.771622759,0.670585305657386,0.116963253603969,1.08406671079052
"1883",2020-05-02,"Belgium",754.517344567225,19.0931285493293,3901.99211525045,13860.1755290659,2955.73190643258,58082.4005866193,2862318.51516381,212836.496450286,13351216.7444956,44339.7430548621,3.21833894115113,180607.229749125,0.663579232828476,0.114188882912556,1.0726095474468
"1884",2020-05-03,"Belgium",765.280775736149,16.917882542557,3903.72377076447,14625.456304802,2972.64978897513,61986.1243573838,2904580.56539479,212839.154634722,13523876.0434991,42262.0502309844,2.65818443667156,172659.299003488,0.656974173517763,0.113740756382641,1.06232183757396
"1885",2020-05-04,"Belgium",773.418339747527,14.9393926034915,3870.44452431275,15398.8746445495,2987.58918157862,65856.5688816965,2944856.40674477,212841.350158485,13687795.8559243,40275.8413499807,2.19552376261946,163919.812425183,0.650746456458818,0.11277244789077,1.05057361512653
"1886",2020-05-05,"Belgium",778.936948156304,13.1491001253779,3761.9795308464,16177.8115927058,3000.738281704,69618.5484125429,2983235.71112918,212843.163547465,13843703.2105923,38379.3043844078,1.81338898045976,155907.354667967,0.644873560605622,0.112739613402361,1.04047852491576
"1887",2020-05-06,"Belgium",781.87187827022,11.5495438459615,3709.52344237272,16959.6834709761,3012.28782554996,73328.0718549156,3019805.89796891,212844.661312449,13991698.0000736,36570.1868397265,1.49776498334261,147994.789481358,0.639334134831878,0.111830259203962,1.03043676219921
"1888",2020-05-07,"Belgium",782.262140050848,10.051668586018,3629.56379113044,17741.9456110269,3022.33949413598,76957.6356460461,3054651.8159958,212845.898388197,14132225.9508147,34845.918026893,1.23707574832878,140527.950741048,0.634107991928609,0.11076719980249,1.02200508683293
"1889",2020-05-08,"Belgium",780.186969057817,8.81026485716833,3548.0082766994,18522.1325800847,3031.14975899315,80505.6439227455,3087855.51786096,212846.920148125,14266249.1873088,33203.7018651657,1.02175992849798,134023.236494163,0.629176085431553,0.110104921127224,1.01611688940956
"1890",2020-05-09,"Belgium",775.775062168014,7.66887337997224,3438.53808501458,19297.9076422527,3038.81863237312,83944.1820077601,3119496.10610922,212847.76406839,14393993.1868581,31640.5882482514,0.843920264564567,127743.999549218,0.624520475328781,0.109422027660172,1.00863676014093
"1891",2020-05-10,"Belgium",769.177445927715,6.71145343566414,3352.01122514493,20067.0850881805,3045.53008580879,87296.193232905,3149649.63496025,212848.461102377,14515538.4328456,30153.528851036,0.697033986992581,121545.24598754,0.62012428684997,0.108875928268064,1.00231306942141
"1892",2020-05-11,"Belgium",760.544356492085,5.8369607364954,3237.11765411625,20827.6294446725,3051.36704654528,90533.3108870213,3178389.05651216,212849.036815982,14630811.2781374,28739.4215519037,0.575713605403532,115272.845291825,0.615971665202569,0.108439217826164,0.996305526602218
"1893",2020-05-12,"Belgium",750.03909942085,5.04650113316271,3142.41410268145,21577.6685440934,3056.41354767844,93675.7249897027,3205784.2028727,212849.512325305,14741650.7960939,27395.1463605485,0.475509322821569,110839.51795648,0.612047728180808,0.108089990472708,0.989607326209678
"1894",2020-05-13,"Belgium",737.840283530711,4.35214083916258,3042.13651032052,22315.5088276241,3060.76568851761,96717.8615000232,3231901.79768342,212849.90507114,14847299.1120051,26117.5948107187,0.392745834370765,105648.31591121,0.608338517930424,0.107810729694715,0.98231872798606
"1895",2020-05-14,"Belgium",724.132230815993,3.7506231946404,2937.81570379196,23039.6410584401,3064.51631171225,99655.6772038152,3256805.49181511,212850.229458668,14947710.7905563,24903.694131683,0.324387528357087,100411.678551187,0.604830952722495,0.107587425935969,0.975801035749265
"1896",2020-05-15,"Belgium",709.106588618035,3.21899362615087,2831.64817474101,23748.7476470581,3067.7353053384,102487.325378556,3280555.91889944,212850.497385816,15044037.2915839,23750.427084332,0.267927147722231,96326.5010275712,0.601512779309126,0.107408873412812,0.969784998642204
"1897",2020-05-16,"Belgium",692.935405505726,2.7594126620338,2720.25659782339,24441.6830525639,3070.49471800043,105207.58197638,3303210.76697802,212850.718679645,15136702.1204762,22654.8480785862,0.221293829361228,92664.828892322,0.598372526253452,0.10726610879898,0.964261279604146
"1898",2020-05-17,"Belgium",675.788127198141,2.36703245714876,2618.5133793616,25117.471179762,3072.86175045758,107826.095355741,3324824.86300727,212850.901456794,15225283.5678371,21614.0960292461,0.182777148983405,88581.4473608993,0.595399458510854,0.107152954950815,0.959243915265184
"1899",2020-05-18,"Belgium",657.849143514791,2.01709267443562,2522.09852693488,25775.3203232768,3074.87884313202,110348.193882676,3345450.26732646,212851.05242118,15310700.7772785,20625.4043191944,0.150964385946991,85417.2094413922,0.592583533463208,0.10706401784877,0.954861326139572
"1900",2020-05-19,"Belgium",639.271928806773,1.72512624228002,2444.21485185556,26414.5922520836,3076.6039693743,112792.408734532,3365136.37551993,212851.177109887,15392192.9012354,19686.1081934698,0.124688707214739,81492.1239568642,0.589915358556611,0.106992912350808,0.950338579363921
"1901",2020-05-20,"Belgium",620.214898165797,1.48195841089188,2352.04101506453,27034.8071502494,3078.08592778519,115144.449749596,3383930.02540514,212851.280096257,15469952.7646417,18793.6498852049,0.102986369987808,77759.863406337,0.587386150655418,0.106936064382519,0.947471588711712
"1902",2020-05-21,"Belgium",600.815746446305,1.27305821193852,2262.50698962107,27635.6228966957,3079.35898599713,117406.956739217,3401875.60716685,212851.365157631,15544350.7510011,17945.5817617108,0.0850613733203739,74397.9863594547,0.584987697194935,0.106929296458697,0.944087481623141
"1903",2020-05-22,"Belgium",581.206438728521,1.09346726272547,2161.4021416191,28216.8293354242,3080.45245325985,119568.358880836,3419015.17493516,212851.435413893,15616466.3126648,17139.5677683083,0.0702562622102391,72115.5616636945,0.58271231918888,0.106928364756861,0.939578138103079
"1904",2020-05-23,"Belgium",561.503822416096,0.937604649178376,2068.699636672,28778.3331578403,3081.39005790903,121637.058517508,3435388.55836999,212851.493441906,15686012.1252327,16373.3834348266,0.0580280133164972,69545.8125678716,0.580552836123871,0.106927619901074,0.936408699124114
"1905",2020-05-24,"Belgium",541.817744589915,0.800385387029955,2006.79252879062,29320.1509024302,3082.19044329606,123643.851046299,3451033.47306348,212851.541370024,15752776.2527686,15644.9146934989,0.0479281178326657,66764.1275359146,0.578502532751469,0.106927024425222,0.932104568629749
"1906",2020-05-25,"Belgium",522.238983915487,0.678435756612822,1913.84985996116,29842.3898863457,3082.86887905267,125557.70090626,3465985.62880077,212851.580007485,15816751.3366852,14952.1557372867,0.0386374607975666,63975.0839166043,0.576555127768354,0.106926548374082,0.928080365955711
"1907",2020-05-26,"Belgium",502.849362261499,0.574091392142713,1849.69229681632,30345.2392486072,3083.44297044482,127407.393203076,3480278.83492606,212851.611903616,15878327.5583848,14293.2061252881,0.0318961308886628,61576.2216995232,0.574704744357717,0.106926167798272,0.924168353207717
"1908",2020-05-27,"Belgium",483.729079674737,0.485194055158792,1774.8958465936,30828.9683282819,3083.92816449998,129182.28904967,3493945.10224402,212851.638273315,15937832.2469878,13666.267317964,0.0263696990738435,59504.6886030354,0.572945882549551,0.106925863550538,0.921206686721803
"1909",2020-05-28,"Belgium",464.936342564619,0.409729911144359,1720.2765227114,31293.9046708465,3084.33789441112,130902.565572381,3507014.74104462,212851.660074112,15995194.5495948,13069.6388005973,0.021800797190102,57362.3026069901,0.571273393344874,0.10692562032314,0.917980304527884
"1910",2020-05-29,"Belgium",446.526348845103,0.349393166964414,1665.92649419228,31740.4310196916,3084.68728757808,132568.492066574,3519516.45497431,212851.678097632,16050224.8109476,12501.7139296874,0.0180235197930168,55030.2613527822,0.569682454538652,0.106925425878091,0.914902596314162
"1911",2020-05-30,"Belgium",428.541255230941,0.298121662972784,1605.75390690918,32168.9722749226,3084.98540924106,134174.245973483,3531477.43058894,212851.692998339,16103168.9659732,11960.975614634,0.014900706924644,52944.1550256766,0.568168548168452,0.106925270431662,0.912771709104536
"1912",2020-05-31,"Belgium",411.019864377927,0.25268364824245,1536.78525352434,32579.9921393005,3085.2380928893,135711.031227007,3542923.42251555,212851.705317302,16154397.6718202,11445.9919266033,0.0123189635391307,51228.7058469704,0.566727439510357,0.106925146162253,0.909774254040726
"1913",2020-06-01,"Belgium",393.987901391632,0.213084804940859,1467.50353572368,32973.9800406921,3085.45117769424,137178.534762731,3553878.83422375,212851.715501844,16203925.5516796,10955.4117082005,0.0101845418866136,49527.8798594175,0.565355157540268,0.106925046816925,0.90726657471081
"1914",2020-06-02,"Belgium",377.469504687915,0.179317268044202,1412.74201316954,33351.4495453801,3085.63049496228,138591.2767759,3564366.79446535,212851.723921781,16251377.7796414,10487.960241603,0.00841993733549373,47452.2279617625,0.56404797677701,0.106924967396814,0.904453764772436
"1915",2020-06-03,"Belgium",361.478865807337,0.151116922789968,1350.06496343633,33712.9284111874,3085.78161188508,139941.341739337,3574409.22948447,212851.730882855,16297009.4296962,10042.4350191246,0.00696107401855923,45631.6500547921,0.562802400423552,0.106924903905635,0.9023684682742
"1916",2020-06-04,"Belgium",346.028852295092,0.127877548328624,1288.65153903806,34058.9572634825,3085.9094894334,141229.993278375,3584026.93113314,212851.736637833,16340608.4139038,9617.70164866412,0.00575497810711087,43598.9842076158,0.56161514472369,0.106924853148601,0.900852056605545
"1917",2020-06-05,"Belgium",331.124474527047,0.107977409287844,1239.67064773671,34390.0817380095,3086.01746684269,142469.663926112,3593239.62105009,212851.741395688,16382180.9963105,9212.68991694964,0.00475785422465017,41572.5824067053,0.560483124453576,0.106924812571688,0.899285778191915
"1918",2020-06-06,"Belgium",316.76654215143,0.0904828812087857,1188.45088907723,34706.848280161,3086.1079497239,143658.114815189,3602066.01107581,212851.745329183,16421923.3225843,8826.39002572378,0.00393349514940742,39742.3262737488,0.559403439470317,0.106924780133115,0.897222661785417
"1919",2020-06-07,"Belgium",302.954662929293,0.0756735986345728,1140.42480548098,35009.8029430903,3086.18362332253,144798.53962067,3610523.8600856,212851.74858115,16460074.750219,8457.84900978761,0.00325196705986649,38151.4276347164,0.558373362243041,0.10692475420061,0.895956207911026
"1920",2020-06-08,"Belgium",289.684327709529,0.0624498150387538,1101.93368539756,35299.4872707998,3086.24607313757,145900.473306067,3618630.02742651,212851.751269672,16496623.3914839,8106.16734091543,0.00268852257923563,36548.641264967,0.557390326295728,0.106924733469279,0.893967527283041
"1921",2020-06-09,"Belgium",276.948103256454,0.0526636008228284,1063.08062723296,35576.4353740562,3086.2987367384,146963.5539333,3626400.52314437,212851.753492431,16532018.8184846,7770.49571786028,0.00222275816770206,35395.427000674,0.556451915494746,0.106924716895945,0.891110455288433
"1922",2020-06-10,"Belgium",264.735824230263,0.0436566215980035,1014.19038712145,35841.1711982865,3086.34239336,147977.744320422,3633850.55518417,212851.755330176,16566179.2020838,7450.03203979862,0.00183774586208734,34160.3835992229,0.555555854118274,0.106924703646655,0.888578501203221
"1923",2020-06-11,"Belgium",253.03553683942,0.0358811556186962,970.581751733785,36094.2067351259,3086.37827451561,148948.326072156,3640994.57374262,212851.756849599,16599371.5361021,7144.01855844796,0.00151942301182092,33192.334018316,0.554699997648675,0.10692469305472,0.886776809919518
"1924",2020-06-12,"Belgium",241.836026052058,0.0292170444628426,934.316513938273,36336.042761178,3086.40749156008,149882.642586094,3647846.31294521,212851.758105838,16631631.546208,6851.73920258528,0.001256238076623,32260.010105819,0.55388232423285,0.106924684587166,0.884868715878845
"1925",2020-06-13,"Belgium",231.122221185432,0.0242580534647094,901.672871365414,36567.1649823634,3086.43174961354,150784.315457459,3654418.83001288,212851.759144478,16662644.7275968,6572.51706767415,0.0010386404043727,31013.1813888023,0.553100926759552,0.106924677817914,0.884122495432314
"1926",2020-06-14,"Belgium",220.88000587371,0.0202836275062823,875.93307677751,36788.0449882371,3086.45203324105,151660.248534237,3660724.54207555,212851.760003212,16692636.8462355,6305.71206267225,0.000858733648958739,29992.1186387366,0.552354005506231,0.106924672406342,0.882864140538435
"1927",2020-06-15,"Belgium",211.092917280346,0.0170288501792375,833.359236798595,36999.1379055175,3086.46906209123,152493.607771035,3666775.2607813,212851.760713201,16721562.1038513,6050.71870574988,0.000709989221549311,28925.257615784,0.551639861311556,0.106924668080147,0.880873115761096
"1928",2020-06-16,"Belgium",201.74448181866,0.0142978115100381,807.350672661646,37200.8823873361,3086.48335990274,153300.958443697,3672582.22484184,212851.76130021,16749431.3797255,5806.96406053652,0.000587009375494106,27869.2758742143,0.550956889233125,0.106924664621639,0.878610507676191
"1929",2020-06-17,"Belgium",192.819705915166,0.0122289956223038,781.77246454946,37393.7020932513,3086.49558889836,154082.730908246,3678156.13064641,212851.76178551,16776307.6736725,5573.90580456791,0.00048529959655039,26876.2939469582,0.550303572652926,0.106924661856789,0.87673729298376
"1930",2020-06-18,"Belgium",184.302119277334,0.0105898542842679,751.101828103681,37578.0042125286,3086.50617875264,154833.83273635,3683507.16106819,212851.762186349,16802281.6900696,5351.03042178687,0.000400838851884555,25974.0163971149,0.549678477796154,0.106924659646474,0.87589047717399
"1931",2020-06-19,"Belgium",176.175021331767,0.00907739079116644,723.896913549219,37754.1792338604,3086.51525614343,155557.729649899,3688645.01257941,212851.762517426,16827497.2801832,5137.85151121864,0.000331077542020971,25215.5901135856,0.549080248631595,0.106924657879473,0.874762440769876
"1932",2020-06-20,"Belgium",168.422270919476,0.0077463206438698,695.375551255353,37922.6015047799,3086.52300246408,156253.105201155,3693578.92078368,212851.762790884,16851766.5871895,4933.90820427006,0.000273457392620444,24269.3070063587,0.548507602124438,0.106924656466871,0.874004414678728
"1933",2020-06-21,"Belgium",161.027443342375,0.00658583098879419,670.325958367474,38083.6289481223,3086.52958829507,156923.431159522,3698317.68446715,212851.763001025,16875184.281314,4738.76368346845,0.000210141394644716,23417.6941244559,0.54795932381465,0.106924655337589,0.872881777392809
"1934",2020-06-22,"Belgium",153.975870750186,0.00566893963434681,645.977779769392,38237.6048188724,3086.5352572347,157569.408939292,3702869.688263,212851.76316467,16897642.819061,4552.00379584306,0.000163644569542704,22458.5377469859,0.547434263696217,0.106924654434803,0.871413419862908
"1935",2020-06-23,"Belgium",147.251756342984,0.00474630995605138,621.771918977234,38384.8565752154,3086.54000354466,158191.180858269,3707242.92401754,212851.763300077,16919418.1981528,4373.23575454882,0.00013540746992592,21775.3790918552,0.546931332374583,0.106924653713084,0.87033349412608
"1936",2020-06-24,"Belgium",140.840443554299,0.00388724549869888,599.51608060754,38525.6970187697,3086.54389079016,158790.696938876,3711445.01094027,212851.76341212,16940403.5936125,4202.08692272627,0.000112042740844621,20985.3954597257,0.546449497481435,0.106924653136118,0.869501509188288
"1937",2020-06-25,"Belgium",134.727181371201,0.00321646760105795,579.997785033517,38660.4242001409,3086.54710725776,159370.69472391,3715483.21461425,212851.763504829,16960629.5970199,4038.20367398036,9.27096411732684e-05,20226.0034073673,0.545987780327645,0.106924652674871,0.868474824582805
"1938",2020-06-26,"Belgium",128.898504000833,0.00255470644635192,560.628659975877,38789.3227041418,3086.5496619642,159931.323383886,3719364.46493848,212851.763581542,16980131.5645954,3881.25032423459,7.67125025653244e-05,19501.9675754862,0.545545252776767,0.106924652306135,0.867939559591694
"1939",2020-04-05,"Austria",17.1264420038199,12.0455150735524,25.260291300241,208.46641297782,150.836252466298,286.391143650662,49075.1799827512,20228.8420722144,128456.145336081,626.26934460532,0.939447459460826,5187.26750000201,0.344594141805992,0.0168780945890697,1.2232397139306
"1940",2020-04-06,"Austria",17.0918934119577,11.7063987938208,26.2670215645963,225.558306389777,162.542651260119,312.658165215258,49712.5644476735,20229.5307700687,133786.739581121,637.384464922302,0.688697854351509,5330.59424503934,0.344506287255663,0.0168780927371454,1.22264743070169
"1941",2020-04-07,"Austria",16.9327536630455,11.2494585318574,27.4605588468218,242.491060052823,173.792109791976,340.11872406208,50365.9433985281,20230.0345998221,139239.772091975,653.378950854551,0.503829753427589,5453.03251085468,0.344413714849212,0.0168780913748983,1.22204072922071
"1942",2020-04-08,"Austria",16.6630472044218,10.7531393269585,28.1742081435027,259.154107257245,184.545249118935,368.292932205583,51039.9110240308,20230.4025853378,144819.190171288,673.967625502694,0.367985515640774,5579.41807931321,0.344315720526099,0.016878090374667,1.22141792488632
"1943",2020-04-09,"Austria",16.3022205667179,10.1752717051342,29.657290853391,275.456327823963,194.720520824069,397.950223058974,51738.7794041031,20230.6710051066,150529.06398557,698.868380072328,0.268419768843119,5709.87381428146,0.34421158707351,0.0168780896412349,1.2207775827263
"1944",2020-04-10,"Austria",15.8672194425833,9.56300428888066,30.88371833073,291.323547266546,204.28352511295,428.833941389704,52466.7191385734,20230.866596193,156372.933258227,727.939734470268,0.195591086410689,5843.86927265747,0.34410058878959,0.0168780891039786,1.22011867959913
"1945",2020-04-11,"Austria",15.3761192843794,8.96857875930274,31.9865463435472,306.699666550925,213.252103872252,460.820487733251,53227.8741767761,20231.0090012811,162353.719243296,761.155038202779,0.142405088117704,5980.78598506902,0.343981979192945,0.0168780887107214,1.21944046800957
"1946",2020-04-12,"Austria",14.8444019239034,8.33774856900155,32.893098192986,321.544068474829,221.589852441254,493.713585926237,54026.4282896797,20231.1126150257,168436.864000787,798.554112903592,0.103613744542075,6083.14475749101,0.343854981412296,0.016878088423027,1.21874234288593
"1947",2020-04-13,"Austria",14.2897617760678,7.68134271687436,33.5637863316989,335.833830250896,229.271195158128,527.277372257936,54866.6306114722,20231.1879739247,174623.431355347,840.202321792427,0.0753588989694743,6186.56735455954,0.343718784358511,0.0168780882126432,1.21802375847019
"1948",2020-04-14,"Austria",13.7228966047059,7.06399494722408,34.1862449959514,349.556726855602,236.335190105352,561.463617253887,55752.7904571224,20231.2429412525,180914.457670213,886.15984565028,0.054967327846786,6291.02631486605,0.343572544238829,0.0168780880588378,1.21728418589593
"1949",2020-04-15,"Austria",13.1585201395589,6.43958910501535,35.3127790622993,362.715246995161,242.774779210368,596.776396316187,56689.2481597045,20231.2830269551,187310.967660985,936.457702582041,0.0400857026225903,6396.50999077197,0.343415390636125,0.0168780879464166,1.21652309475533
"1950",2020-04-16,"Austria",12.6051834611028,5.84206479038394,36.4541179956131,375.320430456264,248.616844000752,633.2305143118,57680.3251613194,20231.3122559731,193813.975178342,991.077001614955,0.0292290179688834,6503.0075173567,0.343246436761526,0.016878087864254,1.21573994652103
"1951",2020-04-17,"Austria",12.073454198837,5.27754232080473,37.5769100376096,387.393884655101,253.894386321556,670.807424349409,58730.2544596537,20231.3335707033,200457.607795994,1049.92929833429,0.021314730184138,6643.63261765202,0.343064793856483,0.0168780878042097,1.21493419299364
"1952",2020-04-18,"Austria",11.5715758819087,4.72606604130396,38.5445718886796,398.96546053701,258.62045236286,709.351996238089,59843.0917601994,20231.3491135125,207329.995923801,1112.8373005457,0.0155428092596983,6872.38812780775,0.342869589895254,0.0168780877603305,1.21410527651146
"1953",2020-04-19,"Austria",11.104045003165,4.23560277298411,39.849842875633,410.069505540175,262.856055135844,749.201839113722,61022.6080312131,20231.3604612735,214438.070983701,1179.51627101366,0.0113477609337766,7108.07505989912,0.342659992711579,0.0168780877282642,1.21325263058851
"1954",2020-04-20,"Austria",10.6770794077884,3.76627888998399,40.9487516425043,420.746584947963,266.622334025828,790.150590756226,62272.1653583039,20231.368771168,221778.032641444,1249.55732709082,0.00830989450752917,7339.96165774328,0.34243523746714,0.0168780877048299,1.212375680542
"1955",2020-04-21,"Austria",10.2938853981042,3.34531801914556,41.9014052330921,431.040470346067,269.967652044974,832.051995989318,63594.5798602851,20231.3748566163,229381.4115578,1322.41450198118,0.00608544831024347,7603.3789163566,0.34219465801466,0.0168780876877033,1.2114738440234
"1956",2020-04-22,"Austria",9.95782672209487,2.95010866552196,42.7407286406077,440.998297068162,272.917760710496,874.792724629926,64991.9777664185,20231.3793132261,237244.893308624,1397.39790613343,0.0044566098087119,7863.4817508237,0.341937721206195,0.0168780876751859,1.21054653147787
"1957",2020-04-23,"Austria",9.67089375932102,2.6130501363412,43.6010633546216,450.669190827483,275.530810846837,918.393787984548,66465.6533025252,20231.3825771014,245308.956619261,1473.67553610671,0.00326387533860899,8064.06331063641,0.341664062590966,0.0168780876660367,1.20959314657397
"1958",2020-04-24,"Austria",9.43412653013388,2.29771602308711,44.4793408895875,460.103317357617,277.828526869924,962.873128874135,68015.9394032805,20231.384953509,253556.003018053,1550.28610075522,0.00237640752393591,8247.04639879276,0.341373521297541,0.016878087659349,1.20861308663632
"1959",2020-04-25,"Austria",9.24916472021041,2.00955010974793,45.562806054334,469.352482077828,279.838076979672,1008.43593492847,69642.1039469701,20231.3866798703,261988.906340929,1626.16454368966,0.00172636136586207,8432.90332287575,0.341066171298129,0.0168780876544602,1.20760574310076
"1960",2020-04-26,"Austria",9.11573730202462,1.75321867789748,46.7091550023719,478.468219379852,281.59129565757,1055.14508993084,71342.2846094825,20231.3879339926,270610.518059976,1700.18066251235,0.00125412225975216,8621.61171904672,0.340742345838531,0.0168780876508863,1.2065705020033
"1961",2020-04-27,"Austria",9.03529053642412,1.5295809285109,47.8521745545702,487.503509916276,283.12087658608,1102.99726448541,73113.4740144931,20231.3888482426,279423.662946817,1771.18940501061,0.000914250009824538,8813.14488684161,0.340402651736067,0.0168780876482735,1.20550674450839
"1962",2020-04-28,"Austria",9.00743373917136,1.32492481548976,49.1799474391526,496.510943655448,284.44580140157,1152.17721192456,74951.5632963395,20231.3895169845,288431.134551988,1838.08928184645,0.000668741909991894,9007.47160517069,0.34004797063726,0.0168780876463632,1.20441384747975
"1963",2020-04-29,"Austria",9.03183258113839,1.14996365759678,50.8062748132664,505.542776236586,285.595765059167,1202.98348673783,76851.4465819545,20231.3900061935,297635.690499011,1899.88328561493,0.000489209011522418,9204.55594702338,0.33967944526768,0.0168780876449664,1.20329118409585
"1964",2020-04-30,"Austria",9.10816784247109,0.994307208271533,52.4961453736631,514.650944079057,286.590072267439,1255.47963211149,78807.181871597,20231.3903641007,307040.047593836,1955.73528964254,0.000357907219400455,9404.35709482466,0.339298450171222,0.0168780876439451,1.19729785812182
"1965",2020-05-01,"Austria",9.23490499684682,0.857145567883434,54.2523614243115,523.885849075904,287.447217835322,1309.7319935358,80812.1965179991,20231.3906259571,316646.876751139,2005.0146464021,0.000261856384972883,9606.82915730276,0.338906548258477,0.0168780876431983,1.17658659960854
"1966",2020-05-02,"Austria",9.41122887928223,0.737873800556927,56.0763461622657,533.297077955186,288.185091635879,1365.80833969807,82859.5194519595,20231.3908175462,326458.797739594,2047.3229339604,0.000191589107952646,9811.92098845485,0.33850543636004,0.0168780876426522,1.17333724457137
"1967",2020-05-03,"Austria",9.63503614515979,0.633532733614022,57.637626150868,542.932114100346,288.818624369493,1423.44596584894,84942.0188905187,20231.3909577376,336478.034804284,2082.49943855919,0.000140191409677967,10019.2370646906,0.338096884525905,0.0168780876422528,1.17234454997627
"1968",2020-05-04,"Austria",9.90388659955043,0.543215681928454,59.6448859766104,552.836000699896,289.361840051421,1483.09085182555,87052.6243779858,20231.3910603281,346704.925515554,2110.60548746709,0.00010259042997827,10226.8907112694,0.33768267466128,0.0168780876419608,1.16665668496646
"1969",2020-05-05,"Austria",10.2151518086398,0.464041403011918,61.9350883004229,563.051152508536,289.825881454433,1545.02594012597,89184.5156739746,20231.3911354043,357141.770680388,2131.89129598878,7.50762440740632e-05,10436.8451648345,0.337264544015616,0.0168780876417472,1.16595953932975
"1970",2020-05-06,"Austria",10.5671043896145,0.39523618129138,64.1259720619917,573.618256898151,290.221117635725,1609.15191218796,91331.2673181252,20231.3911903466,367790.794430204,2146.75164415064,5.49423431146732e-05,10649.0237498155,0.336844138042912,0.016878087641591,1.16524677528064
"1971",2020-05-07,"Austria",10.9561824535725,0.336577191018435,66.3247448269387,584.574439351723,290.557694826743,1675.4766570149,93486.9451199218,20231.3912305553,378683.657470999,2155.67780179659,4.02086604867722e-05,10892.8630407948,0.336422975465425,0.0168780876414767,1.16243622537528
"1972",2020-05-08,"Austria",11.3791052781034,0.286297386769923,68.5834432589847,595.953544629827,290.843992213513,1744.06010027389,95646.1576464836,20231.3912599818,389879.378482607,2159.21252656175,2.94265116348041e-05,11195.7210116083,0.336002426405718,0.0168780876413932,1.15992186910643
"1973",2020-05-09,"Austria",11.8324583344569,0.243287280504989,70.5439586407917,607.786002964284,291.087279494018,1814.60405891468,97804.070686605,20231.3912815178,401383.878230322,2157.91304012147,2.15359373633212e-05,11504.4997477148,0.335583702647569,0.016878087641332,1.14854535626037
"1974",2020-05-10,"Austria",12.3117452996418,0.205094044984018,72.3489128982146,620.097748263925,291.292373539002,1886.95297181289,99956.3950376722,20231.3912972791,413203.032996475,2152.32435106716,1.57613632445365e-05,11819.1547661537,0.335167857790523,0.0168780876412874,1.14681102354899
"1975",2020-05-11,"Austria",12.8131711345603,0.172432046095171,74.1934648479194,632.910919398486,291.464805585097,1961.14643666081,102099.357926222,20231.3913088144,425342.66215586,2142.96288854944,1.15352777519471e-05,12139.6291593847,0.334755794437522,0.0168780876412547,1.14536220001237
"1976",2020-05-12,"Austria",13.3315908716536,0.144661492937042,76.076791312058,646.242510270139,291.609467078034,2037.22322797287,104229.666608419,20231.3913172568,437808.51510053,2130.3086821969,8.44240109206395e-06,12465.85294467,0.334348275565713,0.0168780876412308,1.14410459479644
"1977",2020-05-13,"Austria",13.8628315060635,0.121265627726102,77.998638757211,660.105341776203,291.73073270576,2115.22186673008,106344.470095455,20231.3913234356,450606.25751298,2114.80348703667,6.17884076117158e-06,12797.7424124498,0.333945937701369,0.0168780876412133,1.13924042415399
"1978",2020-05-14,"Austria",14.4015619144576,0.10149610662124,79.9581025635569,674.50690369066,291.832228812382,2195.17996929364,108441.322319588,20231.3913279578,463741.456989798,2096.85222413254,4.52220913422627e-06,13135.1994768178,0.333549304218445,0.0168780876412005,1.13768565201215
