"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1241",2020-03-27,"Austria","Austria",1141,7029,43615.3177247733,20205.4644717506,89289.4868164447,611.508370403983,5.19777118406444,3755.00938142357,71.5154594121004,634.019115575096,18,52,70.7587845879664,47.3702870085163,101.814735316707,10.9632240956799,8.34963348089545,14.1885285862029,9.97259093565668,11.8599670981839,0.255857541868378,0.00701711390118916,1.09277024004845,0.0619452326592087,0.335781628087147
"1242",2020-03-28,"Austria","Austria",668,7697,44246.224110611,20210.6840316151,93120.2383750858,630.906385837775,5.21955986454092,3830.75155864107,70.3939709668567,630.312441388943,16,68,82.8862054407906,56.7159351830018,117.424135078048,12.1274208528242,9.34564817448558,15.6093997613414,11.0430956050532,13.0987804410545,0.280722825703098,0.00897114743343266,1.12944574739746,0.0772461051961943,0.378504234678517
"1243",2020-03-29,"Austria","Austria",594,8291,44868.2829586747,20215.0868084814,97084.7370367345,622.058848063654,4.40277686628324,3964.49866164868,61.2109081774031,586.449713249794,0,68,96.1054016378545,66.9904950842542,134.383640266897,13.2191961970639,10.2745599012524,16.9595051888485,12.0346680065724,14.2381700910301,0.29208218545924,0.0100637489327682,1.13788676253358,0.0837994934505041,0.39635917632292
"1244",2020-03-30,"Austria","Austria",522,8813,45467.8762720521,20218.4691076149,101138.734259846,599.593313377395,3.38229913351187,4053.99722311133,49.0555858269814,516.778361573812,18,86,110.315893920999,78.0658843078228,152.621913793745,14.2104922831442,11.0753892235686,18.238273526848,12.969297575862,15.3392221996491,0.292687516326655,0.010103837109204,1.14101572490021,0.0842485865006316,0.397455356225255
"1245",2020-03-31,"Austria","Austria",805,9618,46054.1823391393,20221.1354389254,105284.876078215,586.306067087187,2.66633131049779,4146.1418183687,40.0708163341966,464.363356560255,22,108,125.39033630085,89.7978033207722,171.973697535433,15.0744423798514,11.7319190129494,19.351783741688,13.7124432344393,16.2994083209852,0.296314836816295,0.0107353728690108,1.14435533040426,0.0871022828533765,0.4002569516104
"1246",2020-04-01,"Austria","Austria",564,10182,46648.7376625174,20223.4433673406,109543.291188476,594.555323378125,2.30792841520922,4258.41511026182,35.0046939144291,437.824441155774,20,128,141.184920028902,101.896649462782,192.327064582606,15.7945837280523,12.0988461420097,20.3533670471735,14.3076554402469,17.1052410016524,0.312212676756448,0.0125265879619395,1.16160623703577,0.0959393182449605,0.422727888702749
"1247",2020-04-02,"Austria","Austria",529,10711,47253.3921454991,20225.4320891352,114152.776785456,604.654482981703,1.988721794576,4609.48559698005,30.1989126049716,413.284446101675,18,146,157.546520224011,114.212358943348,213.990199744126,16.3616001951088,12.3157094805661,21.6631351615198,14.7203388250393,17.8517740471854,0.327376436570814,0.0141946663140531,1.20334564448253,0.103779317503,0.445361778353306
"1248",2020-04-03,"Austria","Austria",418,11129,47853.1240079375,20226.888360449,118705.438339,599.73186243843,1.45627131376515,4552.66155354406,23.580640745418,364.826234880207,12,158,174.316623464299,126.547144591605,236.866166568025,16.7701032402875,12.3347856482566,22.8759668238989,14.9516340325701,18.398100800074,0.325686421489015,0.0142098430708111,1.1907723114108,0.103529766076534,0.443529308277249
"1249",2020-04-04,"Austria","Austria",396,11525,48448.9106381459,20227.9026247549,123268.877836079,595.786630208358,1.01426430593369,4563.43949707874,18.1324314302117,317.942078275702,10,168,191.339970974,138.790737392745,261.130852350421,17.0233475097011,12.243592801141,24.2646857823958,15.0243182729417,18.7345525704674,0.319622399293476,0.0134537097947395,1.17209146663585,0.101011734075751,0.433159760300685
"1250",2020-04-05,"Austria","Austria",241,11766,49075.1799827512,20228.8420722144,128456.145336081,626.26934460532,0.939447459460826,5187.26750000201,16.5406947136951,310.363056820196,18,186,208.46641297782,150.836252466298,286.391143650662,17.1264420038199,12.0455150735524,25.260291300241,14.8647935303435,18.8977420910191,0.344594141805992,0.0168780945890697,1.2232397139306,0.116552975290238,0.470012261749805
"1251",2020-02-18,"Sweden","Sweden",0,0,32.1704339775697,7.32563153754996,90.768988112468,32.1704339775697,7.32563153754996,90.768988112468,17.2073584312913,40.9510186598283,0,0,3.21704339775697e-14,7.32563153754996e-15,9.0768988112468e-14,3.21704339775697e-14,7.32563153754996e-15,9.0768988112468e-14,1.72073584312913e-14,4.09510186598283e-14,2.77353046341629,1.32620180443635,4.67867011133312,2.16742974341151,3.29034069993821
"1252",2020-02-19,"Sweden","Sweden",0,0,64.3408679551394,14.6512630750999,181.537976224936,32.1704339775697,7.32563153754996,90.768988112468,17.2073584312913,40.9510186598283,0,0,9.80611140627122e-07,2.15879010748182e-07,2.7162702913372e-06,9.80611108456688e-07,2.15879003422551e-07,2.71627020056822e-06,5.25210551652685e-07,1.24139883180269e-06,3.38857683646887,2.41623310462483,4.65547427014787,2.98192922824744,3.73629806803392
"1253",2020-02-20,"Sweden","Sweden",0,0,96.5113019327091,21.9768946126499,272.306964337404,32.1704339775697,7.32563153754996,90.768988112468,17.2073584312913,40.9510186598283,0,0,1.43822962895352e-05,3.16622539085638e-06,3.98386296991028e-05,1.3401685148908e-05,2.95034638010819e-06,3.71223594077656e-05,7.17787753925336e-06,1.69657840346368e-05,3.37083851221584,2.42372671516084,4.58342521276154,2.98297632959531,3.69460754437021
"1254",2020-02-21,"Sweden","Sweden",0,0,128.681735910279,29.3025261501999,363.075952449872,32.1704339775697,7.32563153754996,90.768988112468,17.2073584312913,40.9510186598283,0,0,8.49862960984165e-05,1.870951363728e-05,0.000235410084140014,7.06039998088814e-05,1.55432882464237e-05,0.000195571454440912,3.78151597189933e-05,8.93807158897938e-05,3.39040914485614,2.40209285033839,4.63198437117369,3.00288698221672,3.72404682004613
"1255",2020-02-22,"Sweden","Sweden",0,0,160.852169887848,36.6281576877498,453.84494056234,32.1704339775697,7.32563153754996,90.768988112468,17.2073584312913,40.9510186598283,0,0,0.00037132473976777,8.17461826366649e-05,0.00102856098270593,0.000286338443669353,6.30366689993848e-05,0.000793150898565919,0.000153361481082584,0.000362488458886386,3.33157016351976,2.36018666719646,4.55216269084198,2.94416909774071,3.66908660859186
"1256",2020-02-23,"Sweden","Sweden",0,0,193.022603865418,43.9537892252998,544.613928674808,32.1704339775697,7.32563153754996,90.768988112468,17.2073584312913,40.9510186598283,0,0,0.00116790783020409,0.000257111893083584,0.00323507780896751,0.000796583090436317,0.000175365710446919,0.00220651682626158,0.000426646038125864,0.00100842965103439,3.59128711157482,2.59139000174581,4.84290434524173,3.19509370352212,3.93187352334026
"1257",2020-02-24,"Sweden","Sweden",0,0,250.751873746406,61.9422050334353,677.389430015147,57.7292698809875,17.9884158081355,132.775501340339,36.2189476721113,72.0920432668633,0,0,0.00293889149207687,0.00064698937326471,0.00814066179119371,0.00177098366187278,0.000389877480181127,0.0049055839822262,0.000948530256284749,0.00224196629023566,3.6920629919398,2.64443430987272,4.97714996706218,3.27176023488204,4.04121818510378
"1258",2020-02-25,"Sweden","Sweden",0,0,320.75089620809,84.2116587030137,837.030484014117,69.9990224616843,22.2694536695784,159.64105399897,44.3229178561019,87.5995679658239,0,0,0.00647804095390544,0.00142629376934958,0.01794329964101,0.00353914946182857,0.000779304396084867,0.00980263784981632,0.00189574035047703,0.00448024482447475,3.70375588756103,2.65620579610846,4.98989341148939,3.2749827568344,4.05876659951162
"1259",2020-02-26,"Sweden","Sweden",0,0,405.576418856207,113.0071807123,1024.99956258319,84.8255226481171,28.7955220092865,187.969078569073,55.158465568468,105.395368630907,0,0,0.012746322782714,0.00280860949044808,0.0352961739589004,0.00626828182880859,0.0013823157210985,0.0173528743178903,0.00335997065203066,0.00793358426486461,3.66539042680625,2.66557659635268,4.91905172685573,3.25084462616355,4.02559544812646
"1260",2020-02-27,"Sweden","Sweden",1,1,511.557906587279,151.571254502899,1252.97161522696,105.981487731072,38.5640737905987,227.97205264377,70.9352566618902,130.938146820894,0,0,0.0229990397710558,0.00507869188187018,0.0636403785263731,0.0102527169883418,0.0022700823914221,0.0283442045674727,0.00550711977155402,0.0129697302781332,3.70398646356743,2.67201379914395,4.98868970692235,3.27677079176849,4.06201506018456
"1261",2020-02-28,"Sweden","Sweden",5,6,643.237350984328,203.484356734049,1526.87232013983,131.679444397049,51.9131022311502,273.900704912865,90.8436937137758,160.897466905198,0,0,0.0387015263773431,0.00858988618817752,0.106809772190022,0.0157024866062873,0.00351119430630734,0.0431693936636494,0.00847598094869947,0.0198372739948381,3.70223423285647,2.68623706020902,4.99055915914767,3.27728820399864,4.05489938005471
"1262",2020-02-29,"Sweden","Sweden",5,11,810.178898612595,273.375092860033,1855.83492634145,166.941547628267,69.890736125984,328.962606201625,118.530933043673,202.819321629731,0,0,0.0614939453763595,0.0137679939243837,0.168842387316751,0.0227924189990164,0.00517810773620618,0.0620326151267288,0.0123764242917256,0.028760545962263,3.77003217670109,2.68631920882919,5.12158196014182,3.32123354599359,4.13874696478809
"1263",2020-03-01,"Sweden","Sweden",1,12,1014.89610025707,365.170687764381,2243.9987173529,204.717201644473,91.7955949043482,388.163791011449,148.341320041103,246.674399047194,0,0,0.0935276927515503,0.021206064060062,0.255200245406832,0.0320337473751908,0.00743807013567828,0.0863578580900806,0.0175675661695379,0.0403879466688936,3.69597887615986,2.67809786057454,4.98855787170088,3.27454475575904,4.05466840498204
"1264",2020-03-02,"Sweden","Sweden",1,13,1270.10077080215,487.93675559226,2708.97627508198,255.204670545079,122.766067827879,464.977557729081,190.341281623854,305.720372326304,0,0,0.137249443913325,0.0316742352470091,0.372310578425186,0.0437217511617747,0.0104681711869471,0.117110333018354,0.0243510584569276,0.0551048667974353,3.68005835902755,2.67059569058982,4.96653891103524,3.26124937313749,4.030800889724
"1265",2020-03-03,"Sweden","Sweden",1,14,1588.53287626048,646.996675102423,3270.37998300406,318.432105458333,159.059919510163,561.403707922083,242.544344722247,376.571062424516,0,0,0.195634799927004,0.0461854183635123,0.525899799877384,0.0583853560136791,0.0145111831165032,0.153589221452199,0.0330594251555329,0.0735874756307427,3.66799323714243,2.68800538899241,4.9155683358027,3.25653377913399,4.0185062799394
"1266",2020-03-04,"Sweden","Sweden",9,23,1985.89734318035,853.647233872638,3954.69647867798,397.364466919867,206.650558770215,684.316495673912,308.994583164324,465.309093771386,0,0,0.272350574631726,0.0661130001204999,0.72370981963239,0.0767157747047217,0.0199275817569875,0.197810019755005,0.0442287741127038,0.0963312140115073,3.65774211723746,2.70100010909967,4.90874542629687,3.25776694048964,3.99690410663628
"1267",2020-03-05,"Sweden","Sweden",11,34,2483.1053310038,1125.01647004129,4784.08326823655,497.207987823453,271.369236168652,829.386789558578,394.217580290083,581.571244526677,0,0,0.371773518483625,0.0932486322367773,0.97256992443718,0.0994229438518996,0.0271356321162774,0.248860104804791,0.0588045801272261,0.124366637917156,3.6575992193939,2.70027782324597,4.88919035793157,3.26428257411798,3.99865649770002
"1268",2020-03-06,"Sweden","Sweden",26,60,3110.10754845774,1481.32018518215,5798.25920038785,627.002217453943,356.303715140863,1014.17593215129,504.600480894099,728.20728543659,0,0,0.499315073216209,0.129968785074327,1.28101917764793,0.127541554732583,0.0367201528375497,0.308449253210745,0.0771119754408496,0.159511671548798,3.68482926159237,2.70098090465842,4.913709773445,3.29654152544921,4.03085066646988
"1269",2020-03-07,"Sweden","Sweden",76,136,3907.25686931782,1945.1236346744,7060.69447631982,797.149320860077,463.803449492245,1262.43527593197,648.649552810629,921.63295672604,0,0,0.661556104883878,0.17910570334298,1.66084517486152,0.162241031667669,0.0491369182686528,0.37982599721359,0.100778174384338,0.202245760409877,3.73709310660658,2.74151486810008,4.99537251762242,3.33417600127146,4.09734825650115
"1270",2020-03-08,"Sweden","Sweden",24,160,4913.86820518507,2545.74922996594,8638.24877019663,1006.61133586725,600.625595291541,1577.55429387682,824.703346934676,1159.7505176778,0,0,0.866893653273012,0.245599537515229,2.12865339230491,0.205337548389135,0.0664938341722493,0.467808217443393,0.131004870515197,0.253648614253749,3.75471642419006,2.74100658407715,5.02677378319656,3.34643588147808,4.11543886549692
"1271",2020-03-09,"Sweden","Sweden",42,202,6181.62113972629,3304.12097432498,10596.5380353322,1267.75293454122,758.37174435904,1958.28926513553,1044.86249499143,1452.44208072136,0,0,1.12579708789714,0.334708270564474,2.6979130705896,0.258903434624127,0.089108733049245,0.569259678284695,0.168847828742528,0.318559231594836,3.75093306428023,2.74006839595713,5.01642774068637,3.34796056256289,4.1159455516726
"1272",2020-03-10,"Sweden","Sweden",45,247,7782.14700305692,4254.42369047438,13096.0775791953,1600.52586333063,950.302716149402,2499.53954386312,1312.83852060267,1836.10884180204,0,0,1.45113473872919,0.453979831361487,3.38476171840309,0.32533765083205,0.119271560797013,0.686848647813491,0.218581038832769,0.398462433722552,3.74783247615082,2.73845673049097,5.02110056668527,3.34568733975952,4.11348732499414
"1273",2020-03-11,"Sweden","Sweden",78,325,9822.86074900114,5449.96633469966,16291.5411099798,2040.71374594422,1195.54264422528,3195.46353078447,1672.50983906875,2344.0927032841,0,0,1.85915094109941,0.613050517222949,4.21510830818938,0.408016202370221,0.159070685861462,0.830346589786282,0.282656330527801,0.497867082981955,3.77674260706345,2.7435215188758,5.03641308844681,3.36241792246247,4.14413528100991
"1274",2020-03-12,"Sweden","Sweden",136,461,12342.5816207259,6963.09464735602,20172.9198339157,2519.72087172472,1513.12831265635,3881.37872393598,2071.75971010055,2890.63296172857,1,1,2.37044564084577,0.827123144416152,5.22017218843311,0.511294699746363,0.214072627193203,1.00506388024373,0.363973117070888,0.617140922057018,3.68851379694809,2.72783094335378,4.84221875497187,3.31736184666361,4.02615249831431
"1275",2020-03-13,"Sweden","Sweden",158,619,15407.3332090503,8833.73794597776,24836.1203034563,3064.75158832444,1870.64329862175,4663.20046954055,2536.4261940451,3485.14304008325,0,1,3.01071520300448,1.11463199949171,6.43953832324856,0.640269562158703,0.287508855075555,1.21936613481545,0.46620802201925,0.765666273916205,3.55370139024642,2.68561636256323,4.5887335587232,3.22433253100926,3.8591605369124
"1276",2020-03-14,"Sweden","Sweden",155,774,19203.079572718,11201.3908467378,30541.5879392162,3795.74636366769,2367.65290076003,5705.46763575991,3163.64158888331,4320.99521079212,0,1,3.81254695364293,1.50176426477153,7.91327917119335,0.801831750638452,0.387132265279827,1.47374084794479,0.597004698144301,0.949188411129593,3.50244136224787,2.67102325765424,4.49674394838068,3.1736757169447,3.80324925941376
"1277",2020-03-15,"Sweden","Sweden",149,923,23727.8573206101,14085.280158918,37255.4733274578,4524.77774789206,2883.8893121802,6713.88538824162,3821.92088651967,5139.03304937601,0,1,4.81735911417007,2.0158566378324,9.71295567179563,1.00481216052715,0.514092373060863,1.79967650060228,0.764408253566176,1.18509308024503,3.34853082594785,2.47849017800493,4.42939575879259,3.0146664002375,3.649256922256
"1278",2020-03-16,"Sweden","Sweden",108,1031,29139.8344091604,17586.7981204472,45149.6956696933,5411.97708855037,3501.51796152917,7894.22234223547,4627.39289536322,6080.81880753441,2,3,6.07685780351863,2.687338334849,11.8856259751994,1.25949868934855,0.671481697016598,2.17267030340373,0.981159787516417,1.47974514137214,3.22861414772484,2.3460400243477,4.30089234399119,2.88840763529214,3.52908043247064
"1279",2020-03-17,"Sweden","Sweden",89,1120,35466.1462640382,21722.8977552497,54238.1071476802,6326.31185487775,4136.09963480252,9088.41147798687,5454.11979451647,7085.21945644885,4,7,7.65613548906873,3.56916120637636,14.5177286998533,1.5792776855501,0.881822871527367,2.63210272465389,1.25656183394672,1.84588084655323,3.07008589439726,2.12368972022,4.24026978116381,2.70146316192644,3.38876238252352
"1280",2020-03-18,"Sweden","Sweden",46,1166,42671.5956781463,26345.5020787146,64809.490936846,7205.44941410814,4622.60432346495,10571.3837891658,6137.56902011039,8123.92880159685,1,8,9.63602285580276,4.71635824700621,17.689786220767,1.97988736673403,1.14719704062985,3.17205752091379,1.60482439155565,2.28667498308705,2.87083608331074,1.7857498131369,4.19191785754385,2.44285135150058,3.24739251250988
"1281",2020-03-19,"Sweden","Sweden",134,1300,51264.0179530406,31663.4949106329,77662.7652528206,8592.42227489428,5317.99283191829,12853.2743159746,7214.13628645755,9761.45725291751,2,10,12.1160507658306,6.19723830802586,21.5061877701037,2.48002791002782,1.48088006101965,3.81640154933668,2.04534942570155,2.83966964628122,2.82480106987972,1.67082163017567,4.17216393417193,2.35234161368152,3.24694385315093
"1282",2020-03-20,"Sweden","Sweden",122,1422,61259.7811998746,37285.3796037978,93674.9541539389,9995.76324683403,5621.88469316484,16012.1889011183,8045.39471613937,11528.7717946812,0,10,15.2173485374506,8.09418443801385,26.1700969918326,3.10129777162,1.896946129988,4.66390922172884,2.58929788250992,3.52356078841224,2.73230679128671,1.48322486758461,4.22029876500737,2.21934014098051,3.19848439283256
"1283",2020-03-21,"Sweden","Sweden",200,1622,72037.7228094907,43109.4394320647,110729.812263247,10777.941609616,5824.05982826696,17054.8581093085,8697.7569457506,12575.0214511994,6,16,19.0857853229999,10.5312560060442,31.8156713548374,3.86843678554936,2.43707156803039,5.64557436300483,3.27500071174897,4.38520225547318,2.47482486998556,1.30598313784019,3.76971367291693,2.00338054717613,2.91619979361044
"1284",2020-03-22,"Sweden","Sweden",123,1745,84774.3515719944,49346.5649544701,131720.385158492,12736.6287625038,6237.12552240536,20990.5728952447,10045.866677204,15029.9569679262,4,20,23.8941249474327,13.6608862045127,38.7068356162362,4.80833962443276,3.12963019846847,6.89116426139881,4.1099540510265,5.41197555628159,2.46686726769672,1.21314310560658,3.81947659672906,1.99495765522764,2.92474924252653
"1285",2020-03-23,"Sweden","Sweden",160,1905,98491.2423770868,54796.2020599072,156407.999641536,13716.8908050923,5449.63710543711,24687.6144830444,10058.4842000632,16783.7219771931,1,21,29.8463270367081,17.6486547169094,47.0325098821354,5.95220208927543,3.98776851239669,8.32567426589917,5.14202041388393,6.66608085862457,2.26836645449953,0.920929161082712,3.85671740770708,1.71951007132489,2.7735719477672
"1286",2020-03-24,"Sweden","Sweden",110,2015,114015.638468395,59614.4640054722,186840.447460746,15524.3960913078,4818.26194556505,30432.4478192099,10625.6110928212,19645.8676858125,4,25,37.1788594935361,22.6910935296458,57.0498142251307,7.33253245682795,5.04243881273643,10.0173043429953,6.3990409182081,8.16991767618549,2.19246970336243,0.735166940147317,3.95912755614653,1.57496966223035,2.7575687200512
"1287",2020-03-25,"Sweden","Sweden",256,2271,132906.450721416,65078.2125545418,225754.089802624,18890.8122530211,5463.74854906951,38913.6423418772,12370.5386715722,24057.1059294421,11,36,46.1615791720275,29.012773467004,69.088324490118,8.98271967849141,6.32167993735817,12.0385102649873,7.91527007905053,9.92813489843768,2.27533896815776,0.851492056417736,3.96629218659654,1.69335893868584,2.84023212574598
"1288",2020-03-26,"Sweden","Sweden",238,2509,155086.168820818,70523.8764697054,274890.132762193,22179.7180994022,5445.66391516366,49136.042959569,13650.5695144082,28594.4745858506,6,42,57.1031094606151,36.9078244737967,83.4766939123747,10.9415302885876,7.89505100679269,14.3883694222567,9.71771972090013,12.0028629810471,2.28828712424456,0.855757795907293,3.96165537641839,1.70805955216512,2.8571369328382
"1289",2020-03-27,"Sweden","Sweden",296,2805,181588.873393251,76146.6590198249,338012.603106905,26502.704572433,5622.7825501195,63122.4703447121,15365.2879272724,34694.8551975613,24,66,70.3487420729872,46.7733029736091,100.675702451175,13.2456326123721,9.86547849981237,17.1990085388006,11.857625026096,14.4658814257471,2.33718215875354,0.867026532074737,4.05400984688927,1.74882782181251,2.90265162082076
"1290",2020-03-28,"Sweden","Sweden",240,3045,212520.409575894,81543.4030720012,417302.359805343,30931.5361826433,5396.74405217629,79289.7566984384,16651.9288839454,41159.3884831681,26,92,86.2830844196394,58.8543590451795,121.073808250919,15.9343423466522,12.0810560715704,20.3981057997438,14.4377146680168,17.3325196490901,2.31581970244372,0.871042488558548,4.00999273389139,1.74788814297567,2.86651635407065
"1291",2020-03-29,"Sweden","Sweden",401,3446,248409.488152282,86535.8552355362,516903.700210338,35889.0785763876,4992.45216353503,99601.340404995,17639.7708355346,48313.8348119307,10,102,105.340049877937,73.5799243567273,145.259938533921,19.0569654582974,14.7255653115478,24.1861302830017,17.3863340044028,20.6329127721876,2.2654896361599,0.831975227885991,3.95219889646388,1.69370408003538,2.81028030676316
"1292",2020-03-30,"Sweden","Sweden",253,3699,290481.563816217,91304.7419129555,641185.036101778,42072.0756639351,4768.88667741931,124281.33589144,18884.4627367406,57136.4216481599,8,110,128.001222597681,91.2697334623398,173.701141864054,22.6611727197441,17.6898091056125,28.4412033301327,20.7142387789995,24.3814983769168,2.23143102470244,0.77106890472916,3.94283576543597,1.6411030164181,2.79661344419681
"1293",2020-03-31,"Sweden","Sweden",328,4027,340395.755765309,95880.3702022921,796273.517603142,49914.191949092,4575.6282893366,155088.481501364,20579.5519992953,67679.8963536754,36,146,154.81862181048,112.133495755749,207.37406057238,26.8173992127986,20.8637622934091,33.6729187083262,24.5761793103046,28.899488531145,2.22866217195091,0.774631028039161,3.92347397891223,1.64526796577559,2.79183334706081
"1294",2020-04-01,"Sweden","Sweden",407,4434,398185.206865055,99766.0450148508,995338.997915051,57789.4510997464,3885.67481255864,199065.480311909,20669.8044015275,79554.3842755366,34,180,186.426326743979,136.1623710351,247.958315069575,31.6077049334991,24.0288752793511,40.584254497195,28.7188736868986,34.0576162626384,2.14574153633416,0.646729991942883,3.97452116571967,1.51520471445534,2.74265927104243
"1295",2020-04-02,"Sweden","Sweden",512,4946,462683.074919363,102728.72173326,1237787.90597969,64497.8680543074,2962.67671840922,242448.908064642,19398.1185899678,86896.1719128272,59,239,223.553560297878,163.462000033471,297.500953634028,37.1272335538992,27.2996289983715,49.5426385644537,33.1834805494009,40.4190485667488,1.97468249394788,0.512378859286805,3.899910071575,1.31486778006126,2.56906505025421
"1296",2020-04-03,"Sweden","Sweden",519,5465,536195.562098902,105269.39183691,1534263.65979156,73512.4871795399,2540.67010364998,296475.753811869,19523.2794156478,97170.8330166354,43,282,267.064304173157,194.051542523635,358.192058313671,43.5107438752789,30.5895424901639,60.6911046796425,37.9554039976733,48.1083246467002,1.87456580484173,0.4558911346203,3.77029878080188,1.21512002012671,2.46458843974465
"1297",2020-04-04,"Sweden","Sweden",612,6077,621885.828683921,107606.182727637,1898987.97680883,85690.2665850191,2336.79089072736,364724.317017268,20278.3527685862,113201.523655213,51,333,317.959772158753,227.850200569475,433.173387995972,50.8954679855968,33.7986580458399,74.9813296823014,43.1044843646018,57.2583289316444,1.84298940121975,0.440791078540212,3.64379716388118,1.19435671432826,2.43289828286701
"1298",2020-04-05,"Sweden","Sweden",365,6442,722620.79385403,109876.735421823,2340490.14211374,100734.965170109,2270.55269418603,441502.165304907,21939.3551449557,133857.825167634,40,373,377.415893914179,264.529572948568,526.972198620125,59.4561217554251,36.6793723790927,93.7988106241531,48.473488540383,68.0126206256502,1.85558068096632,0.471020564335079,3.50948068578724,1.23740821734714,2.4355461889941
"1299",2020-02-14,"Switzerland","Switzerland",0,0,44.0532881734354,12.6148164393779,107.599612013712,44.0532881734354,12.6148164393779,107.599612013712,25.6448973731626,55.10685541178,0,0,4.40532881734353e-14,1.26148164393779e-14,1.07599612013712e-13,4.40532881734353e-14,1.26148164393779e-14,1.07599612013712e-13,2.56448973731626e-14,5.51068554117800e-14,3.26547408945063,2.57234925353086,4.0911274561398,2.99292783045489,3.50950304313824
"1300",2020-02-15,"Switzerland","Switzerland",0,0,88.1065763468708,25.2296328787557,215.199224027424,44.0532881734354,12.6148164393779,107.599612013712,25.6448973731626,55.10685541178,0,0,1.32738235017356e-06,3.93162126460686e-07,3.24266188963688e-06,1.32738230612028e-06,3.9316211384587e-07,3.24266178203727e-06,7.82991420762765e-07,1.65496561820832e-06,3.31658034794772,2.60634055768179,4.12849406362107,3.04034721711951,3.56830625953026
"1301",2020-02-16,"Switzerland","Switzerland",0,0,132.159864520306,37.8444493181336,322.798836041136,44.0532881734354,12.6148164393779,107.599612013712,25.6448973731626,55.10685541178,0,0,1.94682738671506e-05,5.76637768235424e-06,4.75590395774796e-05,1.81408915169771e-05,5.37321555589356e-06,4.43163776878427e-05,1.07008827504245e-05,2.26178634488471e-05,3.41008022493469,2.66665946082201,4.27572890845115,3.11300411598096,3.68069207948924
"1302",2020-02-17,"Switzerland","Switzerland",0,0,176.213152693742,50.4592657575115,430.398448054848,44.0532881734354,12.6148164393779,107.599612013712,25.6448973731626,55.10685541178,0,0,0.00011503979990781,3.40740498792569e-05,0.000281030687884163,9.55715260406596e-05,2.83076721969026e-05,0.000233471648306683,5.63753822949191e-05,0.000119157524510999,3.38738529643026,2.65133116007116,4.23080094701919,3.09677091974621,3.65703448446443
"1303",2020-02-18,"Switzerland","Switzerland",0,0,220.266440867177,63.0740821968893,537.99806006856,44.0532881734354,12.6148164393779,107.599612013712,25.6448973731626,55.10685541178,0,0,0.00050263543329493,0.000148877387122251,0.00122788792823905,0.00038759563338712,0.000114803337242994,0.000946857240354883,0.000228633494862727,0.00048324996051683,3.44567967369763,2.68073287053973,4.33862617638994,3.14018767241422,3.72836914717532
"1304",2020-02-19,"Switzerland","Switzerland",0,0,264.319729040612,75.6888986362672,645.597672082272,44.0532881734354,12.6148164393779,107.599612013712,25.6448973731626,55.10685541178,0,0,0.0015809123266333,0.000468256077603046,0.00386201018251399,0.00107827689333837,0.000319378690480795,0.00263412225427494,0.00063605003079962,0.00134438373719123,3.4013622300488,2.66312435964497,4.26517227118904,3.10789718482431,3.6772340298783
"1305",2020-02-20,"Switzerland","Switzerland",0,0,340.567639436841,104.086588959396,800.608127973776,76.2479103962287,28.3976903231286,155.010455891504,51.2800535327861,93.1378363918888,0,0,0.00397816477148652,0.00117830685520869,0.00971825736087329,0.00239725244485322,0.000710050777605641,0.00585624717835931,0.00141408250589755,0.00298886790648423,3.47122811760671,2.67725529989906,4.38921622012961,3.15542452959223,3.76764615802532
"1306",2020-02-21,"Switzerland","Switzerland",0,0,433.074553427094,139.528124638525,988.310123654832,92.5069139902535,35.4415356791289,187.701995681056,62.7540299783826,112.202762614999,0,0,0.00876877206339247,0.00259752176461703,0.0214204375708541,0.00479060729190595,0.00141921490940834,0.0117021802099808,0.00282616539519449,0.00597289340959342,3.49445795988506,2.66030400085635,4.45381682040213,3.16789769294173,3.80382504443565
"1307",2020-02-22,"Switzerland","Switzerland",0,0,547.322548536705,184.563766015126,1218.40158079873,114.24799510961,45.0356413766015,230.091457143894,78.6941480785414,137.923004760831,0,0,0.01725253756617,0.00511411062543685,0.0421343306349042,0.00848376550277755,0.00251658886081982,0.0207138930640501,0.0050081999327711,0.0105776821887957,3.55561021025032,2.66810403074301,4.5834712257706,3.20461864220691,3.88486615609199
"1308",2020-02-23,"Switzerland","Switzerland",0,0,688.677384276012,243.404300607288,1495.12706446295,141.354835739307,58.8405345921617,276.725483664223,99.910962948795,170.723229075919,0,0,0.03112472675946,0.00924370608096037,0.075961564512491,0.01387218919329,0.00412959545552352,0.0338272338775868,0.00820376449668574,0.0172965643046895,3.58095241668429,2.69121496220422,4.61202838232302,3.22808537926284,3.91354647162827
"1309",2020-02-24,"Switzerland","Switzerland",0,0,870.254207010645,325.10937414076,1840.36786397637,181.576822734634,81.7050735334723,345.240799513419,131.718273284676,217.312106959947,0,0,0.0523551132151482,0.015619876791186,0.127567655245286,0.0212303864556882,0.0063761707102256,0.0516060907327951,0.0125991501895371,0.0264676827214663,3.72872155497998,2.63106692211392,4.95948818605927,3.31875459116991,4.10785841818589
