"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1078",0.670318449913698,0.044950028037362,0.0985083921392987,0.222555508666512,0.191889016044387,0.266510745315518,0.645051796331945,0.0772960555773486,0.156000782846558,0.127951609156668,0.0963697842861458,0.0997932676145174,0.0572799200299072,0.547730290610107,0.868026484236098,1.18117504052926,1.25759545579849,0.0690728010247866,0.965048510051409,0.323707567345794,1.25792933262999,1.3659900550964,0.6142128883006,0.611471115260913,1.65723385922813,0.779475204951695,1.61248773282754,0.292475918765173,0.620732137497081,0.799076810295791
"1079",0.213138201884364,0.156004922824271,1.10948142461499,0.00415762119288667,0.00553314854998815,0.0282322699123759,2.40026597209654,1.67841033304671,0.0265982944379132,0.0134271705720473,0.0250003886307991,1.65618355593229,0.020599180949584,0.0787627660729124,0.46321783347147,0.199196465773651,0.89436874846868,0.0823669132525884,0.934004910852395,0.0321773671185882,0.709071602924405,1.1591155997402,0.19436290302512,2.30329493642773,0.0674149794893729,2.09124664653825,1.16233600923238,0.00846627306459778,0.0960610762310075,0.686892409304865
"1080",1.66216471164496,0.294755336165375,0.141395662911366,0.107616185319819,0.0777804577684344,0.128229373836741,0.676882681009927,0.53346078530192,0.118496667688676,0.139516853082383,0.0655106612773895,0.474598188806669,0.188834936483319,0.506518817393528,0.562001271643943,1.21424961414604,0.236195400253937,0.0898440845141999,1.86082533473702,0.370281237787459,1.33474434532703,1.46372292653647,1.091031822337,0.520890531051539,0.0545712553809281,2.6871399808559,0.990011954135292,0.125881925279491,0.103739040929796,1.75728624371413
"1081",0.938248050396409,0.0784525129250747,0.232038252219886,0.272174002002331,0.096463764893574,0.214021032567329,1.08042121747158,0.332424685603999,0.320487460614657,0.70031203272653,0.173421004240056,0.364836179357308,0.458177862187415,0.470842650427964,0.935246787177688,0.882304675684855,0.767028165621397,0.380046667103306,2.36155801279772,0.26633190357822,1.17708961136207,1.69936908961463,1.61096507685044,2.41731892496572,0.190368453686443,1.90081215558402,1.35066252428595,0.0586288606532301,0.702310641623485,0.75669269106449
"1082",0.0475171483013016,0.0350687139946974,0.184563665856465,0.208400809204136,0.035131013827705,0.0956153374193343,1.88344347843729,0.0552540472433966,0.000233215198198494,0.0458476080678097,0.00449745762527682,0.22403396986121,0.101017288283028,0.0777380242350383,1.51033928546535,1.18460154731437,1.90518063695447,0.218348084958993,0.74724716726001,0.0266893711529413,0.335370141062929,1.20976088900723,2.64514698294705,0.610659999986478,1.08599273520219,3.82644021927283,1.26671486476731,0.0123931546690791,0.0092897290390598,0.9123601035098
"1083",0.243826418585231,0.0645358391758157,0.0689438643943427,0.142964076675829,0.0374492853082942,0.435848239565975,0.776074543026858,0.40352016286935,0.264872956270276,0.0255662379120766,0.319983646755346,1.42347558055519,0.0771898413151627,0.684326312510883,0.148746776447862,0.851213677440427,0.857474398569409,0.0745620511625848,1.10289489684292,0.280098894988592,0.286804581029365,1.63083545141121,1.93308027132541,0.170235346515861,0.331489576568075,1.11657539701478,1.21730617860882,0.886102659871738,0.469535021863904,1.2176091671928
"1084",0.232266039954935,0.00672507530598507,0.144998172002474,0.0763798878581415,0.204119773095087,0.055816199745151,0.190712149625263,0.0117743750683734,0.261912387082227,0.219258409216125,0.00532631167543626,0.868412075803297,0.635993587256501,0.148726922767333,0.304618630517042,0.42723645965549,0.104447297734802,0.108149953087789,1.5645269805839,0.0452849936089323,0.253491387364215,1.80736402608772,1.69020796359786,0.5567860304114,0.0440328012422258,1.01552269305655,0.853593409644865,0.0701247501051933,0.0507262885188703,1.14016365864399
"1085",0.572953112298619,0.0159253221209023,0.428815654528901,0.0180615007557095,0.0213466343664958,0.20980965514558,0.478587946381994,0.148568339972559,0.0115962870533945,0.0851166470151668,0.133173157041225,0.16464065510973,0.203035883292109,0.504287086690068,1.14474636763681,0.76966706771939,1.18646438567617,0.137601897235569,2.66653123421653,0.236094251040409,1.8722930546608,1.32800565028249,1.55322462954336,1.27519546422561,0.532598839727271,1.98526675193221,1.62072886885185,0.227230219520918,0.121398762155294,1.11403197864232
"1086",0.0903884855989034,0.0616914035912348,0.00257130505647391,0.000768467972250392,0.0294909956727617,0.14156829559378,0.526445302281374,0.0214578199843533,0.0124845520994544,0.44660240698734,0.329612119888535,0.0150531883352307,1.13626051352077,0.0611737169207502,1.56179998383556,0.90233760062937,0.979152881800162,0.25141657768331,0.74480621350153,0.339987486046749,1.77586715068839,1.67359603718361,0.136424535480532,0.978716808786383,1.32286417592669,1.39554184857103,0.960677071456839,0.35847430260022,0.0957570715275842,0.464549260181567
"1087",0.272990080757394,0.856046413198474,0.0187415395317572,0.0226368125832492,0.114694605508207,0.139706248659434,1.4536001462475,0.367691016989981,0.0568691781130829,0.0163817938809168,0.0999233916840726,1.41968585364925,0.801026440270806,0.130273010298751,0.339817652041986,0.378355438763493,0.665180731074275,0.113921988822376,1.13945181708622,0.076586588180542,1.09789357485714,1.69346351758003,0.410705442726334,2.057749289708,0.397218329894931,2.13122885941842,1.70220972882082,0.328405771183676,2.20710725035507,1.21707452966739
"1088",0.147836128869345,0.205731860960154,0.070073499158236,0.0516650710202227,0.0138339187161782,0.247722305191826,0.214711657147773,0.0615099392749792,0.0411046908955462,0.0177656966725163,0.0766247906605153,0.978911366464982,0.260251220527571,0.530922298593812,1.90307438982768,1.40884918783569,2.23811916236972,0.160282451113258,1.40954363530326,0.0875683595870859,1.30469430257941,0.485682405854744,2.4604641698746,0.64184863316731,0.126016012425298,0.711070282822311,0.818011431491655,0.222261225933143,0.824202300828334,1.11119924832348
"1089",0.826076879797527,0.857093291896574,0.463448358747119,0.12911010323332,0.0159634051824535,0.0196243886983881,0.501762951743587,0.178251635109938,0.47474460283085,0.433077253651599,0.410671405268673,0.224935000866543,0.574983472718328,0.322599426855694,1.12259020758484,0.430316500631583,1.44464740048025,0.203106885636391,0.927346581110535,0.50156248458429,1.17895180599924,1.05576927564715,0.236702798752544,1.2165162315019,0.324424903739968,2.71517565991225,0.521914265032836,0.754119611500964,0.262917321300608,0.813702212462693
"1090",1.02005454782732,0.0502932610604654,0.222544343337742,0.126077409252261,0.0280180764867336,0.0160683044874127,1.30258906299375,0.85381024505156,0.122418912711294,0.751492070456683,0.0483422311271392,0.856222370974642,0.0360379479320035,0.126237189833996,0.569903396796861,0.186283427032032,1.10264136363517,0.363611888071083,1.31981721521424,0.299275297937024,0.535049033928699,1.26119504779813,0.160858552597582,1.49000696611553,0.0605384321642629,0.881934815479577,1.05822444966149,0.0536255129485793,2.25403395844353,1.24492809771244
"1091",0.49025801400813,0.0438710714568317,3.04638695557517,0.0660965323404874,0.0025377237064925,0.187806549547819,1.24479493991989,0.592976342631974,0.0618198295582486,0.129359448558506,0.13110226370141,0.0188754112323055,0.0476392685109126,0.0373493099527174,0.190398658944074,1.28407861049526,1.61634206691963,0.239038574910371,0.415531431446663,0.311349650396302,0.429890659808076,1.26316913275032,1.06145182031832,1.0554141494838,0.281323718886623,2.75534642317877,0.741694847328577,0.0599529679038538,0.454023477836383,1.25353844079114
"1092",0.788758410743102,0.108531501094329,0.210579672036757,0.204149567590282,0.0849528138960755,0.176306125195775,0.393559228384874,0.3076670788062,0.329313858909707,0.0786502973659382,0.0335764864848128,0.0419429749559908,0.124825628296967,0.173853568048253,0.799251417920855,0.651523652240884,1.05595748390324,0.216802455450198,1.88527563397507,0.299914451181612,0.585222291947271,1.10740788162167,1.42630429797889,0.416395420490957,0.267671811913223,1.6867011226044,1.87772488470439,0.0692376926143216,0.771055902359767,0.714109634732599
"1093",0.158448769471665,0.0415941198150068,0.0969243099605287,0.0355337654286172,0.0385342300757349,0.175874447427418,0.247646072478172,0.599564383279343,0.111454862676801,0.192118738645601,0.0308472990250926,0.116002859670541,0.461184042501734,0.367789420649856,0.864123613933983,0.493378740521295,1.5562987743094,0.210584941341677,1.41380228756775,0.566348873350011,1.20973243513858,1.99759974453999,1.33149975324964,1.40917566611489,0.483846356099822,1.83793795214355,1.0205782041969,1.51788362780406,0.393797320032743,1.43290922654981
"1094",0.246681692497964,0.0064422817406904,0.309275984888198,0.445999925301536,0.0453439807423751,0.0248150008308823,0.407216016732664,0.431050050217728,0.0222148203911811,0.688965895076156,0.0607689738619507,0.0483756853017088,0.339264146067824,0.450858160865839,0.989121254114845,1.27287387831913,1.13754183698237,0.0603977611185406,1.65726573933732,0.536382363751145,0.915606266833103,2.21967993597767,0.475762214514553,1.46718040349934,0.17126594984697,1.50291995316393,0.460366509644375,0.0807038777093308,0.0622956128546564,0.793558066420187
"1095",0.0635546177984169,0.0939640030309665,0.275492416330065,0.106157897085936,0.0241604128487658,0.578183718905945,1.33903004614718,0.516784678217806,0.194110765777919,0.451310427398755,0.293202918729584,0.625809845406409,0.458237554059107,0.66064783970015,2.22805930589559,1.3370856554619,0.728723813212723,0.185230986126183,2.20064459381938,0.197138167681485,0.598305869010336,1.33689205332378,0.335083499138747,1.46420401121685,1.03128592832012,1.37609615237129,1.55995246801245,0.766470014554572,1.24782656973507,1.16150778391042
"1096",0.160798822972196,0.000413288583725178,0.0306366073172726,0.350729036729494,0.0310260956142275,0.0896844939048833,0.0889091173067898,0.0634906070460924,0.00191389104560662,0.00136785010482721,0.0430569696455469,0.614844414864245,0.0799291692768183,0.205578556732222,0.619365067809602,0.040011045734652,0.108285955441439,0.099502784952054,1.19439841481641,0.432719279478847,0.081008517077989,1.05543386001902,0.653734116581615,1.95751257019548,0.201116723484514,1.21057180260603,0.869480004822885,0.085479115101708,0.022212135785937,1.2841008588273
"1097",0.439507364176015,0.127120125075515,1.13073625182437,0.407833875636075,0.0468198978174498,0.573768654158273,0.726690329462467,0.214171027807427,0.0884202230846818,0.397450227550322,0.151664550307108,1.7011479811999,0.82745772626794,0.771558636839248,1.90708123404701,0.915889300535901,1.05977673094869,0.191596239091214,0.828869635830664,0.653320812537405,1.71231908412581,1.54281575352446,1.51420633555412,1.0749361292619,0.784384779419801,1.22259999099055,1.9942308728166,0.287670755257762,1.51072256403962,1.68705344955406
"1098",0.226514166047044,0.0595297697815344,0.0517849088254197,0.379893296232713,0.0396000585585534,0.0358657576199005,0.391862549241951,0.0555148364536185,0.0934258811007098,0.144840791747108,0.433761292883954,0.070277009686643,0.209750260897688,0.253073242031669,0.574347479085859,0.0327972499962321,1.71637237807715,0.153852695574233,2.12696776191128,0.194204730600094,1.33387251745089,1.50227456975245,1.33191019770268,1.4445934884631,0.25331983705564,0.847479745782472,1.40158821077666,0.19881802482299,0.488148321344687,1.04319892119689
"1099",0.256963522722782,0.00737847450806666,0.0121780682394776,0.00168286732411314,0.00927170756488188,0.0430089040295999,1.07742289696281,1.27608676239584,0.210928079254997,0.0266533701036629,0.0128118711580414,1.87380860715623,0.132037953684458,0.162506553373985,0.561731176524008,1.30257016731126,2.01126407096637,0.0729352022081004,0.917848670786838,0.037734959556022,0.572307226561184,2.11253495498218,2.2237252232021,0.918372220690699,0.591413334017146,2.01614372374667,0.826126922627394,0.0598030912046456,0.890713409406696,1.07697399115753
"1100",1.94463393593494,0.120503828695766,0.0824941756308928,0.144123444863409,0.371958934952045,0.0554689648602362,0.564125764408644,0.876301999351081,0.140438351461107,1.1168821875582,0.0308214845345072,1.38883309267604,0.257450994902537,0.115819688232612,0.921581315067907,0.911650807968067,1.04924888751396,0.0801394713809006,0.895878313910849,0.207645023769001,1.080358194307,1.49002625193588,2.30822737214971,1.095089685897,0.298094737754446,1.47991023662061,0.624371004818279,0.524042633435212,0.589737137526413,0.688490060281896
"1101",0.572165074967152,0.019732504857383,0.0817720312220154,0.093207348033529,0.0536623184083596,0.0324507748741442,0.372841479183722,0.170942157303038,0.0273082236080748,0.399375238502764,0.0169179024970575,0.0935438879080243,0.283040621608752,0.0519745410579235,1.17562683515841,0.138677265634905,1.29564665065792,0.238411392598504,1.02934168619201,0.158082289535109,0.756843708560656,2.48258819114904,0.236717951180921,1.07850270350905,0.0914995616551145,1.3558568896103,1.37919902201211,0.0472794078004476,0.25439773069746,0.709016689837492
"1102",0.0854993408814176,0.0247530607210247,0.223097263612945,0.0855771402417517,0.0104904017118026,0.0313702204383013,0.313979079157844,0.00938173174054858,0.0106656984770107,0.20152786510449,0.0117462356643952,0.664735312576517,0.352161227845205,0.171603745542989,0.796866785551448,1.01064570896082,1.35299732888395,0.154728855088446,2.33292339343961,0.64348916893222,1.37528202189227,0.975024445735799,2.07510072826748,0.313923770030125,0.344725396619638,1.10601235018304,0.69823147149374,0.0178431525181047,0.0794526464906759,1.0850677852582
"1103",0.232493364262755,0.0138650995316574,0.018102996430533,0.343549278742675,0.0033395671589026,0.0223497936423439,2.72992801822337,3.24371716066527,0.0168709527466837,0.0554179381571783,0.0643171392192751,2.71549838220306,0.178485049076578,0.0127678375147027,1.47195921888059,0.861364977464189,1.85879237709103,0.174038024993614,1.8283264980507,0.711185867855432,0.891185445345319,1.70196439172881,1.05195273853262,1.04286577832097,0.508653366729792,2.63905636731353,0.882929611703609,0.121263084134444,1.40023684182958,1.6854173144503
"1104",0.324018746991025,0.137236214263824,0.0806833946222773,0.0297875606654522,0.0547369273196485,0.0574899576331113,2.05378507707456,0.538225678661287,0.0860847536455012,0.124899282704039,0.046034013762916,0.423172593240044,0.533988868304887,0.222504072728523,2.03638596363033,1.06834190537013,1.24075766359109,0.083674507738676,1.02860581904022,0.564550504951414,1.06024566866013,1.15904271329553,1.21773605829846,1.94286725095178,0.0947143280038049,1.88059142919103,1.55532541888099,1.35840964694321,0.175046167055672,0.98782628350203
"1105",0.502829103372639,0.0929448803226863,0.290935556594886,0.134957556569158,0.0320650114459105,0.0409281429027441,0.789874560871625,0.0807545705186997,0.101119279719277,1.18983565607204,0.00444814171154138,0.901477599678759,0.245864580275854,0.0619064846413832,0.773082763584744,1.37068228175175,1.35816646234493,0.348001741399042,1.32069484302046,0.313569331928285,1.70664862129891,1.52341259962828,1.10882092571271,1.61238620825059,0.331615031859297,3.48133531567882,1.05568126495072,0.144702232496936,1.04319701150936,0.987473694653825
"1106",0.384753724940335,0.313322545677333,0.520732791623608,1.1905013612748,0.00717363729269198,0.0336747627731732,0.80317944715168,1.22690895804322,0.178031621402432,0.0128473981703453,0.0766990997789496,0.17426600609681,0.16224346950522,0.0988527594069356,0.702578903359426,1.32563910414709,1.39076579053014,0.113798286008826,0.187377549912098,0.00719497731047088,0.537430453278625,1.75256017909871,0.737100695126919,0.364944380564636,0.223485139253833,3.06217118625114,0.339610138030181,0.0401273536463841,0.143800302235555,0.68612725393192
"1107",0.585272536506746,0.470754172280427,0.280682571318763,0.0656831784196345,0.056957967190316,0.176391068057521,0.658278216320012,1.19157571400857,0.243153118267261,0.370927717870142,0.0753258818628075,0.144274505293323,0.302586865735367,0.101185550540922,1.50568952644635,1.43806920628641,1.31787705621542,0.364050695532182,1.97460215238197,0.220908662143897,0.360763321094961,1.18875783668182,0.78682926057022,2.21286311421934,0.526304938130444,1.60890709752812,1.13706575566427,0.162425438471744,1.94659646765632,1.16914900679495
"1108",0.274461859819846,0.0485843444249766,0.749256080540948,0.014928220261442,0.400389944857845,0.0672435534138554,1.40925282390911,0.368829100547693,0.130068303988915,2.17474683119908,0.105709226187917,1.35535981232142,0.267736325225659,0.222076965247946,0.713512428863006,0.947395461883665,1.98577009618086,0.104687509353729,2.89672441133563,0.399126910357131,2.40411070794849,2.0249519733202,1.73675662189984,1.97308354456065,0.411796921686296,1.52804327034158,0.570582783115489,0.469764872165065,0.819154938856703,2.76021538130634
"1109",0.4051017599886,0.204948321341589,0.0894121144698365,0.118226491569152,0.302288223034073,0.140089729224307,1.4229438505145,2.11994743849039,0.119869708912984,0.0986163630804244,0.720773475142009,0.0751708365650271,0.562203775018292,0.237459246600579,1.12583109551997,0.101864332248559,0.915481673540319,0.147750077858545,1.6884876237328,0.0832697446199268,0.744518132515492,1.19256470771491,0.542146017993212,0.34331832564824,0.156953235094643,0.572932599138646,1.53494889849445,0.198430350732098,0.916678695379695,0.940789778421568
"1110",0.421193014434736,0.0312850503350218,0.627669780169028,0.012683717201506,0.00731667844492858,0.346261849754309,0.348669410998169,0.101408461633629,0.124731913803746,0.0203361254156212,0.0163065546027701,0.00870775502839542,0.113814991920842,0.197437644344668,0.726984636499949,0.399568434728568,0.309801451853829,0.0483990528869381,1.64260915716106,0.243154730402372,0.995760471796847,1.06432672372833,0.0751838458360897,0.45316161703517,0.558273860441865,1.07193190339471,0.824951347892064,0.790130491729053,0.0928722436786229,0.558480942257014
"1111",0.262134309365697,0.00712789260812156,0.172997089808296,0.00186436012528897,0.0122110114211918,0.0429990133671901,1.08374052065014,1.34824015446433,0.375153793948101,0.103167850735667,0.0182852289432015,0.652726094335089,0.368114919723295,0.256731171293043,1.06855783737154,0.699338670952702,0.837529546846107,0.188183993381261,0.565428942034194,0.021573659813674,0.911441969441524,1.57589576660485,0.384165532622957,1.49142556881147,0.111314970198161,3.16012069742619,0.523349196442398,0.391898170569196,0.0382000129475646,0.519443516255286
"1112",0.452305148737921,0.139929038371417,0.653078675768556,0.0210965388058874,0.48597498358765,0.119584106374765,1.69125578097236,0.445291768654844,0.061345111324535,0.414619910017041,0.196593471808128,1.7096676743954,0.323581609479944,0.978420452782866,0.71764332669207,0.00751288599371844,0.121488717036417,0.114972191431938,1.41986567264293,0.0356532068427576,1.10057814027989,2.37226432875296,0.642773531869149,0.49799273381466,0.289734392445856,0.563992937558407,1.85406365202113,0.0398521291237745,0.0615317098541923,1.22471730045003
"1113",0.341017403904897,0.116666772701409,0.295939541013152,0.060775439367246,0.0571730264924145,0.0958919949926552,1.13579603755491,0.482393497633795,0.167525574385557,0.0183478562056566,0.416701289776297,0.381365761654377,0.275489975791886,0.297582840210837,1.32609086488515,0.274679279944516,1.51314342338275,0.0993264212000032,2.11732453993226,0.117189760103085,0.996005665274895,1.73882357144115,1.17543763348187,0.159509858337111,0.342540748888563,2.55872230477609,1.26931535050219,0.119850006763522,0.82699511741638,1.29704841332288
"1114",2.19395404249556,0.222912148269323,0.0506520058228503,0.221469212997565,0.532062690572081,0.138012958503385,0.758282162369237,0.798392059949699,0.0894780102423609,0.354383894807322,0.560887800014916,1.25024923246286,0.114836570158476,0.584827603710781,0.336138644963575,0.304230056567578,1.26976996918755,0.195028286884048,1.23554219692235,0.727772193801488,0.999090916451598,1.77863836287001,0.0688120017483398,1.73909879717136,0.470437195542761,3.53153599758085,0.736942298757319,0.964595515439814,0.297058593465563,2.18603040750645
"1115",0.9873213339793,0.0102588694981982,0.0560028050735046,0.0224319014176214,0.371834747762168,0.331889893072505,1.76782023165119,0.482275121913939,0.15845915725422,0.212935850452155,0.272670450027964,0.11981949665589,0.246118811036104,0.202001965415508,1.09523835371076,0.656855727830811,1.97163732168712,0.0507971176626185,1.35739270722499,0.392220061824621,1.20794702680472,1.55559049181641,1.14282404515949,0.428312482545019,0.701249580353127,2.14273160310124,0.633857384808154,0.22192555246023,0.648702259316437,1.25105028997918
"1116",0.951200969104755,0.766258386676778,0.149263721219094,0.728025670432881,0.0678905635977051,0.103034622932747,1.48811434953103,0.436339419753203,0.0479798593890874,0.276628153239792,0.0551988495499425,0.557168010442472,0.0242108346501562,0.431345912053862,0.975566944832552,0.462961544225317,1.32801988752526,0.323403872433295,1.26573381305794,0.275750629728129,0.560621682150111,2.47538901927039,0.975015166406174,1.85414221557959,0.40920410049856,2.66436523294794,1.37099297483054,0.333696618093591,0.0439104451589635,1.05714590643279
"1117",0.546460828669537,0.0324491890785269,0.013249997359951,0.0474270288247831,0.00975915415624979,0.356192381359366,0.455826495969505,0.720197748800058,0.00309954659927108,0.218375148185845,0.079870081068091,0.614990813824208,0.110224232695033,0.073622050766326,0.124300431905341,1.36947096832254,1.34666246543976,0.0136001865973385,1.63824767598379,0.18205987869573,2.62733932157815,1.47292498376195,1.37677222268198,1.93100143926641,0.103855548419953,0.385991741895006,0.817969440326639,0.188886244940859,0.293003366189313,0.611048912204976
"1118",0.240083795651062,0.0235521537347767,0.614420676399634,0.116252845804531,0.125503003513158,0.145629986526757,0.318095437061972,0.0720326409403713,0.126787617145443,0.0300516162873737,0.0165144453550565,0.756336940224891,0.126309039869868,0.0973870461482873,1.26362018037463,0.0711993883828608,2.12421128677294,0.0613137860292744,1.90689602966079,0.0609927469407184,0.776677471037848,0.4723191534853,0.0408960866510922,0.839291569985878,1.03602601646271,1.77765287578369,0.806521280062411,0.440981370362899,0.254924453407604,1.09241978671195
"1119",1.32880026094873,0.407228984791745,0.0659637701047816,0.0140768683084663,0.00189418191100308,0.0281614722530372,0.637206299205296,2.36102319708658,0.145842617235727,0.324015075903787,0.0201640971401817,1.27879504423296,0.0551101696500069,0.518073729276997,0.621510872823364,0.352258232934361,0.941088784498558,0.165289725708813,0.567626234606728,0.729403867983817,0.961620121357655,2.0322101129755,0.937903651317169,0.35936192104245,0.308885077555752,2.1641354088464,0.920345410965526,0.285720186467127,0.163437413227509,1.02485054082044
"1120",0.240660770760884,0.125067542203408,0.146484177160611,0.0276666711097137,0.100100759544976,0.0900835680923197,0.9485241344631,0.206378771655829,0.267180802660156,0.0923463092129669,0.156448497409319,1.82749723406272,0.0661995415700498,0.359361157076677,1.88651953979238,0.880101629830327,1.3182614373785,0.0546086016017584,0.364776255720026,0.102258874789652,1.13337381742318,1.86339370637002,0.729793093455974,0.452854897091813,0.193074279903028,1.7357922034533,1.20822311383379,0.435768226406334,1.19306786813677,1.21180351643421
"1121",1.25435928100466,0.00264870218237975,0.0359843061872058,0.307766983792689,0.158506056321852,0.0682253337541664,0.749010961271265,0.286533627490267,1.05957039914733,0.117289272667,0.0352742091163931,0.865064872598181,0.767737879115728,0.141183856892733,1.12634491987665,0.925424015225609,2.22387090538853,0.0978723711632519,1.80754186576048,0.125605558237116,1.76560802922003,0.368160876050738,0.299897048758377,2.46507888383092,0.122654173415247,3.04809351864421,0.449653811158377,0.107841450419856,1.09666131825515,0.779544548556746
"1122",0.246656798619889,0.100626175187371,0.0142072485018726,1.19036446828951,0.0435019590544213,0.188652992558696,0.212974307330765,0.0494788782821986,0.0167577843907601,0.317129387581586,0.0295747897080979,0.256626193008646,0.0994691627489874,0.117420414355753,0.355989028925383,0.314502133091123,1.21772749059705,0.110896030383986,1.88593790801519,0.628766888055833,0.782207489184285,1.33116766444532,0.245932601673994,0.23087144214187,0.0856161136810147,1.97364386153048,1.04558851800231,0.0557026300541178,0.243830660999299,0.78412360358336
"1123",0.195491792192506,0.0139447042753071,0.0541086839544405,0.0207476594841998,0.0153370708777029,0.349271738459565,0.983179522449905,3.28508087448924,0.00289574628938152,0.00107787214304366,0.103164643304913,0.950027763876983,0.100719367649503,0.28271637312126,0.479295194725289,1.37685507677271,1.46756995587156,0.0822944342179645,1.13258193472608,0.225255171920061,0.518086218629609,1.66467258576795,1.152119750929,1.80111230692813,0.70375620753619,1.5985736159622,0.259948971334566,0.00788026882516806,0.194118572374072,1.19290427124006
"1124",0.250358857507123,0.0242278696378096,0.376261319438919,0.0726598829113694,0.00554964318011563,0.561252563145971,0.891648769785798,0.416277532792767,0.220402647992719,0.366600094175505,0.0995625819633287,0.439005320278941,0.792520105786178,0.0950625183553612,0.669072218334636,1.32937951936209,1.87751795857557,0.153704500223619,2.34210319830607,0.0716594451372012,0.712079603711091,1.67800437927564,0.253642639870739,1.74682036989513,0.112718317807951,1.6280943620317,1.33261719522685,0.0346315753048675,0.488434082797558,1.33014444042926
"1125",0.489947817193421,0.400763285467512,0.336614191756835,0.0151832851938639,0.102134284446732,0.296435616810424,0.0361397165676516,0.133603740770661,0.178898104225758,0.0839206219393252,0.03855478355678,0.606032021676988,0.260218117898866,0.261144174837071,0.452486023630437,1.00710978327363,0.926306873171886,0.0810909344284868,1.19688088729821,0.222656658961699,1.44055751846871,1.19776548813558,0.365070951048823,0.643756153092926,0.236715649560476,1.41365598112441,0.620237080080689,0.0465032589728689,0.0251616176868198,1.16298965168061
"1126",0.172504378435302,0.273465911547461,0.0329067366542453,0.00964696611398729,0.168311505766874,0.282341190261711,0.95074534064358,0.845234776893935,0.105345174205584,0.188604646614593,0.0716348034103687,0.354537344944658,0.0585603254945904,0.128285426226836,0.572237109856246,0.843427047417478,1.56973752477717,0.0849688613125834,1.94299266618276,0.209152447788083,0.749407138497941,1.35879730025537,0.83434231464089,0.56115557398133,0.146854411797865,2.2538252917876,1.20526592973421,0.9204635787068,0.00716479537430297,0.85248159270734
"1127",0.206433048809488,0.0587910545500666,0.0898689885914877,0.204986464099796,0.0269588130767011,0.0940861686968388,0.195173082034949,0.0143016783855533,0.333941817792121,0.0354084344662716,0.0405551126384558,1.66885530681092,1.05325960391901,0.384476692727335,0.91586203086114,1.62386551034115,1.1904661669862,0.161674480360229,2.61203606003577,0.0606706779753566,0.587430570303994,2.21348397283014,0.969455067356573,2.14189019333647,0.231951870718709,2.87039782166273,1.42280047782448,0.137163307697476,0.62400736506411,0.717417809722531
"1128",0.211489884679827,0.171800917262553,0.0219580599771801,0.116756237154479,0.0448912768178359,0.285517565778091,0.78121600986314,0.100440625549497,0.0598434050269906,0.185575098996299,0.0490688766738542,0.593394270257889,0.688452479023924,0.330233703490134,0.435497831569217,0.273960957532566,0.676910627699407,0.0980290160166976,0.742491571102084,0.0926808227734521,1.183080826728,1.67791128077309,0.211219074769747,1.82447879132711,0.412141339911917,1.03780668666734,1.13424016115019,0.446682588023781,0.344930048163017,1.18213838464902
"1129",0.217038163699533,0.0102291679996781,0.882160290906725,0.0122376471371758,0.0808710694766585,0.0668539708323008,0.230864568785498,0.54261475914981,0.0701008412490517,2.0947212009679,0.433980031163689,0.614430927914644,0.640660525962462,0.148887979108407,0.19360651397931,0.382678038815995,0.932037591171231,0.131370368100329,1.12139047270103,0.118091419331269,1.05792271358039,0.582075954117471,0.809726792178447,1.54581124379715,0.0837486709312116,1.29316036677963,0.772959417920108,0.861990641920893,0.159823353696624,0.705045823995164
"1130",0.615183901922087,0.0567238985091572,0.0339764247216938,0.01364042787513,0.0197239750815423,0.176768151447815,1.16234641300981,0.0638009686565698,0.0679782960627117,0.256045547606848,0.291069710372178,1.08077873276365,0.733553773140428,0.383654360283609,1.06587814665244,0.870885478004021,0.751816132821768,0.0624366091969457,1.37603270350837,0.52706480722699,2.25455787239022,1.4412977908277,0.944340310094131,1.42286031260215,0.73206787692197,1.20381860808193,1.15730732951402,0.0501175245278416,1.26239017197794,0.917121630017819
"1131",0.0163158974492694,0.0870971131365958,0.000870911701462632,0.116070561533659,0.000457179869722635,0.0687336165522674,0.160850109635696,0.0697549879289397,0.017711344527412,0.0983912686524311,0.0023331132132603,0.022335567370962,0.0396047417693007,0.0703798245523079,0.651208926922467,0.055371391377917,1.18948054602166,0.0877098926773262,1.20310386296204,0.0615066469982375,0.312941500046888,2.31554921477429,2.90722658086043,0.556430449234704,0.014380256077917,1.84766980257444,0.340625247881085,0.0427722061350455,0.215795266417244,1.01212399016276
"1132",0.0348999096770266,0.0502024470400083,0.239785332454255,0.00360703980427462,0.00509708078691706,0.0208878305709496,0.963707917421089,0.104850677750001,0.0426907820099654,0.0962893826015725,0.0194094138033315,0.832138662337751,0.0189639760912524,0.132123317518661,0.895038115781712,1.00600547217064,1.43043180477543,0.016537487043213,2.7649826244212,0.329650449407923,2.89118518429822,2.32374318119625,0.858313414976388,1.146852100189,0.331135128572462,2.56327358785215,0.383393040501807,1.04573007716606,0.283202108076778,0.646564156982092
