"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"778",2020-05-09,"Provence-Alpes-Côte d'Azur",3.88903227739474,0.956434845823897,12.7558176455477,633.578746807622,447.91528334366,945.338510596314,55389.6089716635,27892.679344484,108646.364054525,64.7733081174667,0.110122833618374,486.264297856035,0.460804573855202,0.17654467555859,0.804750772921361
"779",2020-05-10,"Provence-Alpes-Côte d'Azur",3.63022984014149,0.828567544914493,12.3961435198512,637.208976647764,448.743850888575,957.734654116165,55451.6708002061,27892.7702968486,109118.005845012,62.0618285426421,0.0909523646212106,471.641790487507,0.460794928868743,0.176544671729685,0.80467810958673
"780",2020-05-11,"Provence-Alpes-Côte d'Azur",3.3905407791807,0.716935079338586,12.071884059299,640.599517426945,449.460785967913,969.806538175464,55511.1768137863,27892.8454161023,109575.433082589,59.50601358016,0.0751192537420837,457.427237576483,0.46078563655575,0.176544668555264,0.804607594790327
"781",2020-05-12,"Provence-Alpes-Côte d'Azur",3.16867039032724,0.622357160221964,11.7561839403777,643.768187817272,450.083143128135,981.562722115842,55568.2719919283,27892.9074585731,110019.069540335,57.0951781419697,0.0620424707272443,443.636457746612,0.460776678562126,0.176544665923452,0.804539165694788
"782",2020-05-13,"Provence-Alpes-Côte d'Azur",2.96325379592544,0.536865513686772,11.4494597416599,646.731441613197,450.620008641822,993.012181857502,55623.0914635635,27892.9588734154,110449.636658917,54.8194716352497,0.051414842320156,430.567118581735,0.460768037689012,0.176544663741499,0.804472761260031
"783",2020-05-14,"Provence-Alpes-Côte d'Azur",2.77335569781889,0.466032112505569,11.1531019979286,649.504797311016,451.086040754327,1004.16528385543,55675.7612692936,27893.0014995472,110869.599335177,52.6698057301409,0.0426261318666184,419.962676260025,0.460759697809491,0.17654466193251,0.804408322194224
"784",2020-05-15,"Provence-Alpes-Côte d'Azur",2.59768737637039,0.404047254042807,10.8657720546665,652.102484687386,451.49008800837,1015.0310559101,55726.3990582464,27893.0368392935,111276.155896665,50.6377889527966,0.0353397462869625,406.55656148771,0.460751643791985,0.176544660432733,0.804345790905945
"785",2020-05-16,"Provence-Alpes-Côte d'Azur",2.43507533640277,0.348993710667477,10.586029546805,654.537560023789,451.839081719038,1025.6170854569,55775.1147256452,27893.0661381718,111671.763583395,48.7156673987409,0.02929887830662,395.607686730196,0.460743861429762,0.176544659189313,0.804285111457518
"786",2020-05-17,"Provence-Alpes-Côte d'Azur",2.28452455086875,0.300285387607754,10.3125530773827,656.822084574658,452.139367106645,1035.92963853428,55822.0109965896,27893.0904287922,112056.682875915,46.8962709444335,0.0242906203526795,384.91929251991,0.460736337376003,0.176544658158432,0.804226229519514
"787",2020-05-18,"Provence-Alpes-Côte d'Azur",2.14494855063575,0.257105620793913,10.0467128607494,658.967033125294,452.396472727439,1045.97635139503,55867.183960995,27893.1105672519,112431.199174944,45.1729644054233,0.0201384597573758,374.516299029713,0.460729059083966,0.17654465730376,0.804169092326383
"788",2020-05-19,"Provence-Alpes-Côte d'Azur",2.01554279950754,0.219573223116229,9.78810169719159,660.982575924801,452.616045950556,1055.76445309223,55910.7235641452,27893.127263309,112795.590442531,43.5396031501355,0.016696057064042,364.391267586477,0.460722014751809,0.176544656595178,0.804113648633204
"789",2020-05-20,"Provence-Alpes-Côte d'Azur",1.89566373569019,0.187834172632356,9.53572267257785,662.878239660491,452.803880123188,1065.3001757648,55952.7140568763,27893.141105397,113150.127386092,41.9904927311512,0.0138420880252257,354.536943561062,0.460715193271665,0.176544656007714,0.804059848673528
"790",2020-05-21,"Provence-Alpes-Côte d'Azur",1.78450680715155,0.160324150123016,9.28297646545547,664.662746467643,452.964204273311,1074.58315223026,55993.2344090185,27893.1525813644,113495.073638444,40.5203521421979,0.0114759674075912,344.946252351762,0.460708584182614,0.176544655520665,0.80400764411829
"791",2020-05-22,"Provence-Alpes-Côte d'Azur",1.68140855223042,0.135762049878952,8.9937173727741,666.344155019873,453.09996632319,1083.57686960303,56032.3586893685,27893.1620956683,113830.685933869,39.1242803500145,0.00951430382781438,335.612295425498,0.460702177627228,0.176544655116868,0.803956988035768
"792",2020-05-23,"Provence-Alpes-Côte d'Azur",1.58586217671498,0.115767169841765,8.71239939558719,667.930017196588,453.215733493032,1092.28926899862,56070.1564151551,27893.1699836289,114157.214280287,37.7977257865577,0.00788796063117128,326.528346417477,0.460695964311393,0.176544654782092,0.803907834852574
"793",2020-05-24,"Provence-Alpes-Côte d'Azur",1.49727678767605,0.0982822547227717,8.43912452011075,669.427293984264,453.314015747755,1100.72839351873,56106.6928736744,27893.1765232481,114474.787564908,36.536458519294,0.00653961920012222,317.573284620946,0.460689935467124,0.176544654504539,0.803860140315649
"794",2020-05-25,"Provence-Alpes-Côte d'Azur",1.41505674421368,0.0834487003181202,8.17372206393152,670.842350728478,453.397464448073,1108.90211558266,56142.0294185204,27893.1819450069,114783.148733813,35.3365448460623,0.00542175879816047,308.3611689055,0.460684082818155,0.176544654274428,0.803813861455243
"795",2020-05-26,"Provence-Alpes-Côte d'Azur",1.33882729765346,0.0715962070945562,7.91652043824533,672.181178026131,453.469060655167,1116.81863602091,56176.2237426071,27893.1864399886,115082.562888748,34.1943240866326,0.00449498174121964,299.414154934321,0.460678398548043,0.176544654083651,0.803768956548865
"796",2020-05-27,"Provence-Alpes-Côte d'Azur",1.26797783238082,0.0614407053508386,7.68576120375826,673.449155858512,453.530501360518,1124.50439722467,56209.330129973,27893.1901666135,115373.287625313,33.1063873659639,0.00372662486369665,290.724736565038,0.460672875270605,0.176544653925483,0.803725385086165
"797",2020-05-28,"Provence-Alpes-Côte d'Azur",1.20205805387992,0.0521223930965571,7.47722023929672,674.651213912392,453.582623753615,1131.98161746396,56241.3996881777,27893.1932562218,115655.573238398,32.0695582046154,0.00308960833859545,282.285613085892,0.460667506002503,0.17654465379435,0.803683107734755
"798",2020-05-29,"Provence-Alpes-Côte d'Azur",1.1407248345867,0.0444469026307295,7.27455652140722,675.791938746979,453.627070656245,1139.25617398537,56272.4805629277,27893.1958177031,115929.662922405,31.0808747500439,0.00256148127809544,274.089684006463,0.460662284137791,0.176544653685632,0.803642086306922
"799",2020-05-30,"Provence-Alpes-Côte d'Azur",1.08353636675423,0.0378891349952897,7.07733571106516,676.875475113733,453.664959791241,1146.33350969643,56302.6181364266,27893.1979413336,116195.792966361,30.1375734988842,0.00212363047678784,266.130043955946,0.460657203424285,0.176544653595498,0.803602283727229
"800",2020-05-31,"Provence-Alpes-Côte d'Azur",1.03017149885963,0.0324317267376501,6.86563210949723,677.905646612593,453.697391517978,1153.19914180593,56331.8552108016,27893.199701958,116454.192944049,29.2370743749604,0.00176062441025891,258.3999776883,0.460652257941585,0.17654465352077,0.803563664000975
"801",2020-06-01,"Provence-Alpes-Côte d'Azur",0.980286113501256,0.0277517664963258,6.70045220891543,678.885932726094,453.725143284475,1159.89959401485,56360.2321778425,27893.2011616274,116705.085899243,28.3769670409063,0.00145966936857765,250.892955193485,0.460647442080669,0.176544653458815,0.803526192183505
"802",2020-06-02,"Provence-Alpes-Côte d'Azur",0.933600274001057,0.0236575181509434,6.5202278297503,679.819533000095,453.748800802626,1166.4198218446,56387.7871761755,27893.2023717859,116948.688526157,27.5549983330524,0.0012101585567434,243.602626913906,0.460642750524877,0.17654465340745,0.803489834350335
"803",2020-06-03,"Provence-Alpes-Côte d'Azur",0.889885141481725,0.0200762841428886,6.34357145975859,680.709418141577,453.768877086768,1172.76339330436,56414.5562368953,27893.2033750842,117185.211345222,26.7690607198071,0.00100329827045119,236.522819065068,0.46063817823223,0.176544653364866,0.803454557568092
"804",2020-06-04,"Provence-Alpes-Côte d'Azur",0.848945475319294,0.0169393473362265,6.1468870013963,681.558363616896,453.785816434105,1178.91028030575,56440.5734185886,27893.2042068822,117414.858874281,26.0171816932531,0.000831797972226994,229.647529059391,0.460633720418954,0.17654465332956,0.803420329866228
"805",2020-06-05,"Provence-Alpes-Côte d'Azur",0.810612293924304,0.0142952475128789,5.95371020844008,682.36897591082,453.800111681618,1184.86399051419,56465.8709326008,27893.2048964955,117637.826868233,25.297514012213,0.000689613344957244,222.967993952427,0.46062937254412,0.176544653300289,0.80338712020951
"806",2020-06-06,"Provence-Alpes-Côte d'Azur",0.77467937393064,0.0120531340050989,5.76656629939962,683.143655284751,453.812164815623,1190.63055681359,56490.4792593235,27893.2054682288,117854.286605497,24.6083267227182,0.000571733267057145,216.459737263393,0.460625130295329,0.176544653276021,0.803354898471257
"807",2020-06-07,"Provence-Alpes-Côte d'Azur",0.740982186083491,0.0101695171471853,5.58469353177036,683.884637470834,453.82233433277,1196.21525034536,56514.4272562122,27893.205942232,118064.427026339,23.947996888719,0.000474003201388188,210.140420841987,0.460620989575337,0.176544653255901,0.803323635407302
"808",2020-06-08,"Provence-Alpes-Côte d'Azur",0.709349811530947,0.00862183953346526,5.40823855191771,684.593987282365,453.830956172303,1201.62348889728,56537.7422581843,27893.2063352108,118268.43078546,23.3150019720994,0.000392978773522514,204.00375912151,0.460616946489603,0.176544653239221,0.803293302630675
"809",2020-06-09,"Provence-Alpes-Côte d'Azur",0.679622644631652,0.00733380524240007,5.23727619888853,685.273609926997,453.838289977546,1206.86076509617,56560.450170991,27893.2066610151,118466.475066347,22.7079128066725,0.000325804378842572,198.044280887173,0.460612997334617,0.176544653225391,0.803263872586971
"810",2020-06-10,"Provence-Alpes-Côte d'Azur",0.651654103952414,0.00621980125860547,5.07165348155644,685.925264030949,453.844509778804,1211.93241857773,56582.5755581069,27893.2069311277,118658.733109813,22.1253871158859,0.000270112540184284,192.258043465232,0.460609138587019,0.176544653213926,0.803235318530408
"811",2020-06-11,"Provence-Alpes-Côte d'Azur",0.625324242019559,0.00525251516840033,4.91121219615238,686.550588272969,453.849762293973,1216.84363077388,56604.1417216354,27893.2071550682,118845.373170663,21.5661635285386,0.000223940468952058,186.6400608504,0.460605366893412,0.17654465320442,0.803207614500537
"812",2020-06-12,"Provence-Alpes-Côte d'Azur",0.600497032683214,0.00440333881435958,4.76081721197597,687.151085305652,453.854165632787,1221.60444798585,56625.1707776863,27893.207340729,119026.558658276,21.0290560509357,0.000185660888974487,181.185487612459,0.460601679060834,0.176544653196539,0.803180735299595
"813",2020-06-13,"Provence-Alpes-Côte d'Azur",0.577092905543837,0.00366106923335407,4.61713582991072,687.728178211196,453.857826702021,1226.22158381576,56645.683726644,27893.2074946537,119202.44827338,20.5129489576307,0.000153924685150504,175.889615103999,0.460598072047837,0.176544653190005,0.8031546564705
"814",2020-06-14,"Provence-Alpes-Côte d'Azur",0.555018970236702,0.00306560442472924,4.47774008205993,688.283197181433,453.860892306445,1230.69932389782,56665.7005187103,27893.2076222671,119373.19614114,20.0167920662833,0.000127613355493944,170.747867760347,0.460594542956134,0.176544653184588,0.803129354275437
"815",2020-06-15,"Provence-Alpes-Côte d'Azur",0.534171109612311,0.00256427941388727,4.3425195063607,688.817368291045,453.863456585859,1235.04184340419,56685.2401150755,27893.2077280667,119538.674315368,19.5395963652079,0.000105799590950653,165.478174228163,0.460591089022768,0.176544653180097,0.803104805675064
"816",2020-06-16,"Provence-Alpes-Côte d'Azur",0.51448547632755,0.0021617853221137,4.21561291319069,689.331853767373,453.865618371181,1239.25745631738,56704.3205450404,27893.2078157813,119698.887399204,19.0804299649532,8.77145934809432e-05,160.213083836278,0.460587707612767,0.176544653176374,0.803080988308277
"817",2020-06-17,"Provence-Alpes-Côte d'Azur",0.495876475818134,0.00183231516287992,4.08458060461556,689.827730243191,453.867450686344,1243.34203692199,56722.9589593882,27893.2078885022,119853.998016347,18.6384143477577,7.2720980731802e-05,155.110617143117,0.460584396212259,0.176544653173287,0.80305788047256
"818",2020-06-18,"Provence-Alpes-Côte d'Azur",0.478264051061478,0.00155082652671808,3.96157448943383,690.305994294252,453.869001512871,1247.30361141143,56741.1716802792,27893.2079487926,120004.168137321,18.2127208909974,6.029032228936e-05,150.170120973398,0.460581152422013,0.176544653170728,0.80303546110487
"819",2020-06-19,"Provence-Alpes-Côte d'Azur",0.461582593354939,0.00131207901846422,3.84223935462498,690.767576887607,453.870313591889,1251.14585076605,56758.974247922,27893.2079987771,120149.554624607,17.8025676428003,4.99845158114598e-05,145.386487285855,0.460577973951357,0.176544653168606,0.803013709763077
"820",2020-06-20,"Provence-Alpes-Côte d'Azur",0.445763620424956,0.00110228256184315,3.72646685575455,691.213340508032,453.871415874451,1254.87231762181,56776.3814642518,27893.2080402174,120290.309268878,17.4072163298758,4.14403466300826e-05,140.754644270963,0.460574858612485,0.176544653166847,0.80299260660791
"821",2020-06-21,"Provence-Alpes-Côte d'Azur",0.430760446126519,0.000929259819725565,3.61415380847482,691.644100954159,453.872345134271,1258.48647143028,56793.4074338312,27893.2080745741,120426.578151294,17.0259695793055,3.43566867375219e-05,136.268882416537,0.460571804315085,0.176544653165388,0.802972132385424
"822",2020-06-22,"Provence-Alpes-Côte d'Azur",0.4165210886892,0.000773279663678905,3.50520666055836,692.060622042848,453.873118413935,1261.99167809084,56810.0656021687,27893.208103058,120558.503818609,16.6581683375859,2.84838818795009e-05,131.925667314529,0.460568809061305,0.176544653164179,0.802952268409957
"823",2020-06-23,"Provence-Alpes-Côte d'Azur",0.402997975123972,0.000650053634632932,3.39951578964748,692.463620017972,453.873768467569,1265.39119388049,56826.3687916404,27893.208126673,120686.224313644,16.3031894716212,2.36149528300312e-05,127.720495035436,0.460565870941001,0.176544653163177,0.802932996547572
"824",2020-06-24,"Provence-Alpes-Côte d'Azur",0.390147437192522,0.000543346747089052,3.29698798864395,692.853767455164,453.874311814316,1268.68818186913,56842.329235178,27893.2081462513,120809.873315974,15.9604435376417,1.95783006716021e-05,123.649002330092,0.460562988127274,0.176544653162345,0.802914299199967
"825",2020-06-25,"Provence-Alpes-Côte d'Azur",0.377926121277652,0.000455384223157495,3.19753546986831,693.231693576442,453.874767198539,1271.885717339,56857.9586078832,27893.2081624829,120929.580278312,15.6293727051878,1.62316589875407e-05,119.706962338086,0.460560158872257,0.176544653161656,0.802896159288847
"826",2020-06-26,"Provence-Alpes-Côte d'Azur",0.366292212841776,0.000376856365189635,3.10104864774853,693.597985789284,453.875144054905,1274.98676598675,56873.2680567076,27893.20817594,121045.470558733,15.3094488243637,1.34570799260983e-05,115.890280420582,0.460557381503159,0.176544653161085,0.802878560240733
"827",2020-06-27,"Provence-Alpes-Côte d'Azur",0.355216592068038,0.000309622438888323,3.00730760495521,693.953202381352,453.875453677343,1277.9940735917,56888.2682283331,27893.2081870968,121157.665548847,15.0001716255292,1.11567771947635e-05,112.194990114369,0.460554654418512,0.176544653160611,0.802861485972213
"828",2020-04-19,"Île-de-France",134.264755372467,98.6856970080832,184.206610172849,4852.59579198801,3927.8134970668,5951.41634277509,498298.250650027,301633.038143607,788489.074584969,676.262172859416,33.6924561186966,2920.48664666078,0.369772905448451,0.160203957837572,0.621644776060893
"829",2020-04-20,"Île-de-France",125.254470210492,90.1232124583983,176.00737265932,4977.85026219851,4017.9367095252,6127.42371543441,498915.194525325,301660.847101398,791227.966659592,616.943875298603,27.808957791577,2738.89207462331,0.369743784509539,0.160203548969859,0.621464367119808
"830",2020-04-21,"Île-de-France",116.48246562888,82.3365822387732,168.846301723593,5094.33272782739,4100.27329176398,6296.270017158,499478.888043006,301683.739777521,793802.287718872,563.693517680533,22.892676122505,2574.32105927935,0.369716999074645,0.160203212834787,0.621295156396475
"831",2020-04-22,"Île-de-France",108.025490551644,74.4784606256823,162.06320303374,5202.35821837903,4174.75175238966,6458.33322019174,499994.632341834,301702.65620046,796219.440274961,515.744298827752,18.9164229394352,2417.15255608972,0.369692324990631,0.160202936417104,0.621136382366951
"832",2020-04-23,"Île-de-France",99.9394695262977,67.4907371326088,153.49544239996,5302.29768790533,4242.24248952227,6611.8286625917,500467.072206105,301718.194916856,798484.527890898,472.439864271747,15.5387163963389,2265.08761593629,0.369669565807333,0.160202709061321,0.620987361091426
"833",2020-04-24,"Île-de-France",92.250846046955,60.4254313557057,146.33251266708,5394.54853395228,4302.66792087797,6758.16117525878,500900.308360256,301731.028402107,800607.464684803,433.236154150607,12.8334852505623,2122.93679390553,0.369648548837082,0.16020252203241,0.620847472737035
"834",2020-04-25,"Île-de-France",84.9741935956797,54.504203998904,137.877968180831,5479.52272754796,4357.17212487688,6896.03914343961,501297.98750412,301741.631625256,802602.060044037,397.679143863583,10.6032231488273,1994.59535923416,0.369629120939889,0.16020236816218,0.620716148440255
"835",2020-04-26,"Île-de-France",78.1197621645137,48.6210908986785,131.044541622423,5557.64248971248,4405.79321577555,7027.08368506204,501663.370832204,301750.380181848,804476.134255929,365.383328084292,8.74855659201569,1874.0742118912,0.369611145169528,0.160202241563455,0.620592860904549
"836",2020-04-27,"Île-de-France",71.6806730712981,43.3571636365982,123.585957232672,5629.32316278377,4449.15037941215,7150.66964229471,501999.386389206,301757.589489933,806236.978908711,336.015557001757,7.20930808553172,1760.84465278202,0.36959449827655,0.160202137398222,0.620477118199486
"837",2020-04-28,"Île-de-France",65.6588438095406,38.3915756865544,116.241111382079,5694.98200659332,4487.54195509871,7266.91075367679,502308.670226479,301763.522872529,807891.345946298,309.283837273721,5.93338259506197,1654.36703758748,0.369579068848263,0.160202051688914,0.620368459684713
"838",2020-04-29,"Île-de-France",60.0490173523701,34.0410389432457,109.515358440646,5755.03102394569,4521.58299404195,7376.42611211743,502593.5999241,301768.404116277,809445.584678305,284.929697621003,4.88124374884622,1554.23873200662,0.369564755878525,0.16020198116438,0.620266453192476
"839",2020-04-30,"Île-de-France",54.8387338497754,29.9442583043029,103.281133636594,5809.86975779546,4551.52725234626,7479.70724575403,502856.322786869,301772.431412283,810900.476996953,262.722862768236,4.02729600545283,1454.8923186482,0.369551467619906,0.160201923133862,0.620170692910862
"840",2020-05-01,"Île-de-France",50.0126250136372,26.2271913226237,97.6788223720433,5859.8823828091,4577.75444366888,7577.38606812607,503098.78014359,301775.755312299,812261.845237293,242.457356721724,3.32390001659916,1361.36824034003,0.369539120624769,0.160201875383714,0.620080797648767
"841",2020-05-02,"Île-de-France",45.5552102192222,23.0030616665884,92.9695397025784,5905.43759302832,4600.75750533547,7670.35560782865,503322.728630146,301778.494027405,813537.024476346,223.948486556178,2.73871510523386,1275.17923905318,0.369527638919278,0.160201836092641,0.619996409314873
"842",2020-05-03,"Île-de-France",41.4532992290625,20.1320955306472,87.1878549014068,5946.89089225738,4620.88960086612,7757.54346273006,503529.759015745,301780.750571342,814736.977536008,207.030385598451,2.25654393753637,1199.95305966215,0.369516953277322,0.160201803762077,0.619917191528494
"843",2020-05-04,"Île-de-France",37.6951232262752,17.6391817793892,81.9829719462305,5984.58601548366,4638.5287826455,7839.52643467629,503721.312950354,301782.609839083,815863.771599147,191.553934609073,1.85926774052559,1126.79406313843,0.369507000574581,0.160201777158957,0.619850121591182
"844",2020-05-05,"Île-de-France",34.2628929090045,15.4155891720464,77.3408337711786,6018.84890839266,4653.94437181755,7916.86726844747,503898.69790946,301784.141815455,816918.343980248,177.384959106051,1.53197637263629,1054.57238110081,0.369497723210027,0.160201755268664,0.619800388131816
"845",2020-05-06,"Île-de-France",31.1308637612734,13.4485715841216,72.9426206834996,6049.97977215394,4667.39294340167,7989.80988913097,504063.100553375,301785.404113307,817907.02615721,164.402643914521,1.26229785162933,988.682176962495,0.369489068586077,0.160201737256319,0.619753702102872
"846",2020-05-07,"Île-de-France",28.2761592215908,11.7097902952341,68.1671644427258,6078.25593137553,4679.10273369691,8057.97705357369,504215.598681752,301786.444204604,818835.589700586,152.498128377751,1.04009129733152,928.563543375796,0.369480988640621,0.160201722434939,0.619709877051769
"847",2020-05-08,"Île-de-France",25.6764568985423,10.1533511302588,63.6713652661782,6103.93238827407,4689.25608482717,8121.64841883987,504357.171938883,301787.301205035,819707.670210905,141.57325713098,0.857000430634272,872.080510319634,0.36947343942533,0.160201710239239,0.61966873790056
"848",2020-05-09,"Île-de-France",23.3116437333477,8.80212429226738,59.5583075016591,6127.24403200742,4698.05820911943,8181.20672634153,504488.711406229,301788.007344746,820526.645889862,131.539467345486,0.706139711305782,818.975678956427,0.369466380725494,0.160201700204071,0.619630120255991
"849",2020-05-10,"Île-de-France",21.1606276763998,7.60692679069691,55.7275107201362,6148.40465968382,4705.66513591013,8236.93423706167,504611.028202968,301788.589180327,821295.745925487,122.316796739608,0.581835580860898,769.10003562558,0.369459775717066,0.160201691946689,0.6195938697609
"850",2020-05-11,"Île-de-France",19.2075252274102,6.57725156725549,51.9375654337658,6167.61218491123,4712.24238747739,8288.87180249543,504724.861201798,301789.068593507,822018.003694644,113.83299882959,0.479413179809674,722.257769156724,0.36945359065716,0.160201685152151,0.61955984148456
"851",2020-05-12,"Île-de-France",17.4350410219224,5.67380969107791,48.396110298591,6185.04722593315,4717.91619716846,8337.26791279402,504830.883955305,301789.463614079,822696.268569121,106.022753506815,0.395020572000802,678.264874476884,0.369447794604591,0.160201679561307,0.619527899349709
"852",2020-05-13,"Île-de-France",15.8277804178733,4.88967769916905,45.3350348100994,6200.87500635102,4722.80587486763,8382.60294760412,504929.710917667,301789.789097972,823333.217019437,98.8269623622732,0.325483893366387,636.948450316357,0.369442359167394,0.160201674960915,0.619497915594086
"853",2020-05-14,"Île-de-France",14.3732923884069,4.19120888815177,42.4672647036633,6215.24829873943,4726.99708375578,8425.07021230778,505021.903037015,301790.057285964,823931.363056122,92.1921193475215,0.268187991366441,598.146036684761,0.369437258274586,0.160201671175512,0.619469770264438
"854",2020-05-15,"Île-de-France",13.0560441342102,3.59155750017891,39.8900679910226,6228.30434287364,4730.58864125596,8464.96028029881,505107.972785422,301790.278264036,824493.068046694,86.0697484070212,0.220978072762684,561.70499057191,0.369432467969732,0.160201668060716,0.619443350741076
"855",2020-05-16,"Île-de-France",11.863462544776,3.08940705257883,37.4662476689014,6240.16780541842,4733.67804830854,8502.42652796771,505188.388686077,301790.4603427,825020.521672297,80.4159006559004,0.182078663747381,527.453625602678,0.369427966224114,0.160201665497727,0.619418551291153
"856",2020-05-17,"Île-de-France",10.7831176523294,2.65270259998831,35.1852811291271,6250.95092307075,4736.33075090853,8537.61180909683,505263.579390596,301790.610369536,825515.792662755,75.1907045180896,0.150026835767689,495.270990458511,0.369423732767536,0.160201663388788,0.619395272648966
"857",2020-05-18,"Île-de-France",9.80329538372552,2.27292782979405,33.0342589761586,6260.75421845447,4738.60367873832,8570.64606807299,505333.937353585,301790.733986722,825978.827947708,70.3579629893609,0.123617186100396,463.035284952331,0.369419748935013,0.16020166165346,0.619373421621661
"858",2020-05-19,"Île-de-France",8.91581901869319,1.94125168947127,31.0124458269617,6269.67003747316,4740.5449304278,8601.65851389995,505399.82214644,301790.835843226,826412.666883372,65.8847928553595,0.101856503988127,433.838935664457,0.36941599752776,0.160201660225558,0.61935291071883
"859",2020-05-20,"Île-de-France",8.11313343287586,1.6476470162157,29.1131065424486,6277.78317090604,4742.19257744401,8630.7716204424,505461.563447724,301790.919769643,826821.305715888,61.7413012839861,0.0839264173042621,408.638832515783,0.369412462687087,0.160201659050617,0.61933365780456
"860",2020-05-21,"Île-de-France",7.38640627733643,1.40019154758025,27.3283863000103,6285.16957718338,4743.59276899159,8658.10000674241,505519.463743457,301790.988922258,827206.207138169,57.9002957323449,0.0691526148380947,384.901422280922,0.369409129779907,0.160201658083825,0.619315585770605
"861",2020-05-22,"Île-de-France",6.72897805834991,1.18490811741744,25.6515635227522,6291.89855524173,4744.77767710901,8683.75157026517,505573.800767025,301791.045901745,827567.926371956,54.3370235684272,0.0569794866106176,361.719233787177,0.369405985294755,0.160201657288306,0.6192986222294
"862",2020-05-23,"Île-de-France",6.13520302257928,1.00203092884295,24.0775664033113,6298.0337582643,4745.77970803785,8707.82913666848,505624.829705239,301791.092850973,827907.409840465,51.0289382137937,0.0469492284194576,339.483468508574,0.369403016747268,0.160201656633719,0.619282699225724
"863",2020-05-24,"Île-de-France",5.59868965039527,0.845251606049802,22.6004419092639,6303.6324479147,4746.6249596439,8730.42957857774,505672.785194211,301791.131535598,828225.879326474,47.9554889720626,0.0386846247286055,318.469486009088,0.369400212594235,0.160201656095096,0.6192677529659
"864",2020-05-25,"Île-de-France",5.11419614107033,0.716161677219821,21.2137489409483,6308.74664405577,4747.34112132112,8751.64332751869,505717.883126236,301791.16341046,828524.634910995,45.0979320247298,0.0318748623701506,298.755584521323,0.369397562155381,0.160201655651893,0.619253723563467
"865",2020-05-26,"Île-de-France",4.67687387267501,0.607602786868067,19.9128701317268,6313.42351792845,4747.94872410799,8771.55619765042,505760.322286591,301791.189674302,828804.896324687,42.4391603557327,0.0262638415213485,280.261413691441,0.369395055542155,0.160201655287207,0.619240554800333
"866",2020-05-27,"Île-de-France",4.28105744190556,0.514571890254264,18.6916428392498,6317.70457537035,4748.46329599824,8790.24784048967,505800.285837205,301791.211314846,829067.807903924,39.9635506136604,0.0216405443456639,262.911579236974,0.369392683592847,0.160201654987127,0.619228193902474
"867",2020-05-28,"Île-de-France",3.92291435336408,0.436689563812197,17.5451593535782,6321.62748972372,4748.89998556206,8807.79299984324,505837.942662345,301791.229145945,829314.443242368,37.6568251395075,0.0178310990759348,246.635338444834,0.369390437813448,0.160201654740208,0.619216591329298
"868",2020-05-29,"Île-de-France",3.59836405415138,0.371384806135002,16.4692251998242,6325.22585377787,4749.27137036819,8824.26222504307,505873.448589926,301791.243838186,829545.809556603,35.505927581751,0.0146922410833314,231.366314234472,0.369388310323702,0.160201654537033,0.619205700575849
"869",2020-05-30,"Île-de-France",3.30348101292897,0.316312188195193,15.4549163924673,6328.5293347908,4749.58768255639,8839.71714143554,505906.947500619,301791.255944111,829762.851783274,33.4989106923133,0.0121059250145492,217.042226671605,0.369386293807879,0.160201654369851,0.619195477987077
"870",2020-05-31,"Île-de-France",3.03538802552989,0.269308956619478,14.5149009803291,6331.56472281633,4749.85699151301,8854.23204241587,505938.572335668,301791.265918997,829966.456424157,31.6248350492641,0.00997488537112468,203.604640882732,0.369384381469806,0.160201654232287,0.619185882583431
"871",2020-06-01,"Île-de-France",2.79112107645329,0.228639473150815,13.6317347115871,6334.35584389278,4750.08563098616,8867.86377712745,505968.446013255,301791.274137975,830157.455154539,29.8736775872119,0.00821897857268,190.998730381999,0.369382566991799,0.160201654119093,0.619176875897106
"872",2020-06-02,"Île-de-France",2.56825028731185,0.193409843140281,12.7892327935618,6336.92409418009,4750.2790408293,8880.65300992102,505996.682262191,301791.280910144,830336.732934971,28.2362489362623,0.0067721689376644,179.277780431902,0.369380844497102,0.160201654025952,0.619168421818275
"873",2020-06-03,"Île-de-France",2.36504617277957,0.163165220923412,12.0047962192016,6339.28914035287,4750.44220605022,8892.65780614022,506023.386380868,301791.28649019,830505.081305465,26.7041186769474,0.00558004523015474,168.348370493879,0.369379208515525,0.160201653949312,0.619160486450723
"874",2020-06-04,"Île-de-France",2.17979078007348,0.137357176933177,11.2684614737585,6341.46893113294,4750.57956322715,8903.92626761398,506048.655928582,301791.291087964,830663.166367404,25.2695477132052,0.00459777437610341,158.085061939018,0.369377653952007,0.160201653886249,0.619153037976294
"875",2020-06-05,"Île-de-France",2.01101186595977,0.115673204836143,10.5772433526761,6343.4799429989,4750.69523643199,8914.50351096665,506072.581355631,301791.294873382,830811.613649072,23.9254270497004,0.00378541853847686,148.447281668171,0.369376176057815,0.160201653834358,0.61914604652762
