"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1600",0.543156701920991,0.285467413615962,0.457755803935011,0.213570070094167,0.0925534238343713,0.226693684851232,0.464679738796052,0.511695017927189,0.165181670036413,0.380051244180069,0.066795186729127,0.130155399791398,0.344389291398984,0.323238148711333,0.556348696883278,0.386469606992353
"1601",0.304144038794427,0.552657258111252,0.511969979577203,0.55205968777405,0.493759407564727,0.220571479086789,0.838558203825806,0.27382646936924,0.309084481438659,0.312558558957522,0.409814525460273,0.531688169068891,0.368914422382586,0.313833589066762,0.443289451569018,0.357844561916063
"1602",0.280434168604651,0.183047475013942,0.208165691199467,0.34092936836526,0.155251080895944,0.340588053762177,0.462102466376934,0.224552358892669,0.22354687581628,0.206017384141718,0.326883707057088,0.324646676559413,0.399403322184978,0.244918424344421,0.440177343152153,0.234556570001195
"1603",0.627293508328503,0.117130795109436,0.810183757347713,0.608513524685675,0.0333384308966853,0.104001442875504,0.630657232262531,0.837942330482983,0.477975736954208,0.0756164709605503,0.256174013930125,0.524659436758472,0.185577521525662,0.237063525930691,0.449119451999267,0.170170473655454
"1604",0.396820637426554,0.188571008715355,0.464800608914464,0.235009503516297,0.148865527148236,0.203081029673478,0.677918876192245,0.432770575052859,0.311711385372782,0.296301588077197,0.262402208754364,0.699658843763755,0.229476012272752,0.313914829331902,0.596509265032862,0.404416377727515
"1605",0.450405482704305,0.544672968237179,0.526789240494286,0.656485970684482,0.181686804143186,0.41169862660706,0.429947800802753,0.126543019430121,0.662576616301801,0.268073048832553,0.26292831274801,0.619999041318231,0.562541737572905,0.429795705976125,0.893762948675836,0.339325641413527
"1606",0.472970227139633,0.221123579200521,0.456901556813114,0.286505775496518,0.218323558380176,0.324069442925787,0.43727626711529,0.50428611918704,0.173189444160007,0.161177570485264,0.29598674576417,0.547810742800426,0.174418510200421,0.456119415796287,0.444369286430303,0.403195796955931
"1607",0.244664945365515,0.260151935892786,0.299922776945877,0.393277896702859,0.330097513928758,0.170663176120866,0.577201424457072,0.554164081051041,0.319398813638208,0.129865664763376,0.0398162029120244,0.906666496508482,0.275047900086614,0.27131049307877,0.750483378698688,0.86275416903785
"1608",0.329884114950187,0.306708957542117,0.662276975866301,0.476394769396584,0.378030318641711,0.408183179821329,0.597525577097316,0.166293738715125,0.485648905720815,0.123667341520443,0.40920499151569,0.57478083451019,0.46612125011813,0.45665724645598,0.608855059317905,0.289774668851796
"1609",0.465713602740233,0.25828726395664,0.778513697304306,0.109358397433768,0.2694884068461,0.182370614048757,0.43275475215469,0.416925460380948,0.216013695872584,0.292227495872656,0.19649154844838,0.420799635108454,0.26063464070236,0.270313642343641,0.747779544841796,0.534127292978631
"1610",0.372183167782345,0.249482873606388,0.266928646290318,0.438509516141367,0.102953542092267,0.315875764395971,0.609494106199471,0.275581192295182,0.389694027951384,0.388379414113639,0.159706875112434,0.384309502995534,0.342617823988083,0.475193472094561,0.605578283277925,0.402068251228886
"1611",0.681615381512507,0.253191000907487,1.03640644846402,0.805035884408876,0.426232060888562,0.228111871045027,0.348145720664614,0.349647757911235,0.287596118119839,0.321694118298363,0.373873618218806,0.495448953246894,0.384724959231183,0.581819808480681,0.551956977929041,0.350114712862735
"1612",0.440052122622394,0.369374228511565,0.354981401146536,0.440057509420101,0.113582168753216,0.249051606389938,0.403012215288031,0.552769145178681,0.489170536922138,0.218131774910557,0.372576232963255,0.661510465001621,0.53567030086211,0.496905233545386,0.654646426521518,0.427045747873023
"1613",0.474515389448831,0.356214845160143,0.363123259086048,0.306946791874088,0.097633106031523,0.335327540887709,0.564502109119025,0.426954989762727,0.212765084067516,0.291071077998541,0.254615833315258,0.424308474959748,0.247408533620997,0.364864086909552,0.513994078725462,0.389733662515691
"1614",0.276525473478712,0.146672551800385,0.0990097715723921,0.262709714720041,0.084099365763989,0.216310634654838,0.408265885439761,0.302826723727822,0.123607651212767,0.130112363284654,0.133550963913852,0.255585725261153,0.197955552389508,0.393330942465769,0.389192264797907,0.184899776659551
"1615",0.45513178163695,0.171340280596477,0.615301474958317,0.802690249362381,0.419660666759452,0.231639755979372,0.485282803924582,0.481844735903371,0.0691519383992512,0.1566707947538,0.261671405858512,0.449901409825715,0.388298999668415,0.559056598589613,0.836386320491408,0.55838897863393
"1616",0.387582627816952,0.137711954240719,0.653692023321446,0.295501038437267,0.10089724151429,0.159701634838473,0.894373670427579,0.312640331882585,0.246883760631822,0.118120201155359,0.171485668902666,0.202522551227381,0.455051236966747,0.307640375106569,0.67720064028294,0.0546252921957223
"1617",0.259081999234836,0.0999191712743126,0.302239390882426,0.618511418087313,0.108975887470118,0.260598789500744,0.596187526441695,0.146869111317865,0.290401675351407,0.125564983357327,0.254396563412727,0.283593916320357,0.463632751407469,0.355762654498924,0.618517959548783,0.557276554537754
"1618",0.60506487482765,0.264841132412356,0.481137186843825,0.475671280048317,0.310789059647915,0.211140292437924,0.448412980817464,0.439678396549345,0.289325916475995,0.364525697634391,0.195874102666835,0.458742990812442,0.312798205641431,0.52308794043099,0.661299185307654,0.303122196248438
"1619",0.605783191180712,0.427584738696093,0.421568859844175,0.209675996007218,0.110188558728976,0.155667371380136,0.363662128559527,0.385086171849629,0.234419483013597,0.254048437368946,0.130816463813585,0.489612242421606,0.436868035728319,0.290697164371331,0.592434818162598,0.631285464961661
"1620",0.225022037530341,0.054580045755039,0.31093600416169,0.254908153910792,0.198890847160911,0.215033640638818,0.378719376276505,0.266901312376407,0.217665893566824,0.15079539516785,0.147827627091615,0.580491185257655,0.242538788633013,0.334474687520289,0.684177702837819,0.180779840381987
"1621",0.522967641619812,0.286099497708975,0.294504625014265,0.28954640927044,0.270542387866485,0.449781578525432,0.360539191872264,0.498031888690255,0.305142021656401,0.18294467392866,0.348903802230993,0.685740566361738,0.305190705794482,0.610345275293428,0.730633371003136,0.264285066357584
"1622",0.28552330227625,0.296392222703377,0.914703430730065,0.278302363670548,0.0341023859179097,0.172830059533053,0.40334004302779,0.183549801625359,0.121002249295873,0.0745335372596976,0.0403091251239953,0.46529711645932,0.449690364525403,0.135451386227634,0.643153018209237,0.165480597367582
"1623",0.278775716965836,0.167707232418259,0.303800731076946,0.275058822822659,0.211242807553457,0.3298079304297,0.372636575854154,0.235452387968875,0.331073541126621,0.202402304916081,0.20265472070462,0.295813944971726,0.331843726672885,0.349191178129377,0.577208548240007,0.478230051288182
"1624",0.457929952188139,0.160136482972763,0.535348502940815,0.256340747154131,0.199269179496694,0.238594536304965,0.491871566682109,0.436219911813289,0.158729883884107,0.20290182911821,0.206838589873893,0.623334895061614,0.341856276689851,0.396303901699965,0.384520350521534,0.405618928771929
"1625",0.338954603218125,0.0979984230483443,0.618555533577842,0.457920877776323,0.110083496441489,0.124389624312338,0.203281558429638,0.484973688570175,0.171981026811017,0.186858281457343,0.12384065568742,0.449528495341995,0.147402553409483,0.208984463346863,0.76968974158377,0.413715147771063
"1626",0.49194286756478,0.45959210801845,0.288737059690868,0.163390681759113,0.168854373087524,0.289721862813121,0.412297622383792,0.267080546336496,0.179429277391674,0.107948562643029,0.259973843627494,0.547904180356577,0.464975260271324,0.426050804331642,0.478998735093261,0.454999251249979
"1627",0.512612622003205,0.219560656989541,0.254215681500387,0.270319002991675,0.149594598264554,0.28250895419122,0.433174209171995,0.26742796564585,0.277318203912714,0.356275868742693,0.206440304427915,0.278443640511106,0.276199682202623,0.481898566372291,0.692981942134063,0.328194573923187
"1628",0.385017527318745,0.122916588156186,0.249936126725942,0.561003754414071,0.0800918577336521,0.277640219501181,0.438733485617112,0.324860309303046,0.564931248671726,0.145348725691413,0.189565147888217,0.765970190104424,0.254624653814811,0.495732952937306,0.501714097146094,0.411588760228387
"1629",0.405556774302588,0.310480025538049,0.227143514049843,0.388021557870694,0.207105069968002,0.343554508882121,0.512207289358814,0.509530528796915,0.238408780803434,0.185684905302506,0.201218170079387,0.368335559660897,0.322117759438556,0.342356768894729,0.622816894958416,0.256007252077379
"1630",0.422872740075406,0.0926602497941598,0.775835571893198,0.162976101009129,0.147959590588406,0.277048020330786,0.738747152071794,0.315196069353203,0.2095182716843,0.212767516980909,0.234328624733665,0.516471991916536,0.692275301622895,0.484807958941484,0.717212993654423,0.499052389237625
"1631",0.296415534325865,0.24110180302377,0.979141906223385,0.685505360452124,0.182093972793054,0.401808870460551,0.658098393913026,0.564397578898184,0.342753204459534,0.177148284191031,0.290838410019666,0.721051447487198,0.420847482036951,0.324807648129275,0.613416842377379,0.514327075162939
"1632",0.451212062757055,0.339484874137141,0.324806089578942,0.590726542212683,0.246732300829917,0.29263107851598,0.252612545816031,0.49509010609665,0.243592308184114,0.167219222985109,0.264276167652393,0.312975562835576,0.206296002810448,0.687401868958905,0.490897746977298,0.575919478274624
"1633",0.327963097034599,0.177112982302146,0.266391832156144,0.305801634643529,0.301107867308802,0.388204156811159,0.606949680670273,0.495762317542898,0.241929041995105,0.295589372200957,0.39091447493799,0.285343163253919,0.454000881665339,0.332040168627654,0.582856208706654,0.364720988280008
"1634",0.508951703693458,0.313747089413536,0.669789815879221,0.385450965586439,0.287458738011009,0.403403110872643,0.476571046701441,0.47952363655526,0.426716845777153,0.246351461298997,0.38385679565866,0.672210709460932,0.577407028034765,0.554834439081074,0.616744335158315,0.414415584358404
"1635",0.796748827794115,0.25561655465178,0.512623559705897,0.286105931810017,0.294529426880315,0.485403479654268,0.707499307040741,0.19929805989258,0.185399878535196,0.1650969476729,0.232570141310511,0.373594005486187,0.298151589638876,0.634669779061803,0.88351727432818,0.448824889559134
"1636",0.431440154516246,0.161102114133463,0.652689320296088,0.255308815027399,0.116421651275699,0.190025717284538,0.383435914199865,0.279372721998943,0.0235096007732451,0.412141297243824,0.122229466631378,0.293778786439435,0.223930853484294,0.331544174680879,0.560670909537062,0.254678942769119
"1637",0.311420808981055,0.224418369162133,0.306615225457878,0.260967103939095,0.162092408173071,0.32649464610318,0.528394338858351,0.258393664337205,0.25377778932914,0.211172527190615,0.268147062353502,0.336204835460241,0.249009312134875,0.356476630359968,0.52353481997189,0.303172346163524
"1638",0.424480221109719,0.457062791580246,0.438729688638367,0.324210217156645,0.0648899854502676,0.412314760911895,0.67256445318426,0.362193880151529,0.318398231735478,0.297932278159343,0.371169800158196,0.424466464455454,0.21286079535675,0.577489579724628,0.599462196279312,0.469792428127632
"1639",0.522057647866031,0.222230026987388,0.355368141894149,0.158929236276744,0.126276192128342,0.282415144683255,0.44528184892257,0.207706872694327,0.316089306007492,0.34547085673889,0.316648849544578,0.393496712047396,0.231862255963523,0.385772309519757,0.543965802948158,0.374861583946584
"1640",0.462198304257554,0.376763075207565,0.35758413178399,0.0968149200926587,0.103434948662011,0.163635572569212,0.281297141805444,0.288748312101591,0.187294702657129,0.174129302621878,0.286388833115447,0.506116723527419,0.30015517843851,0.424207929797491,0.427561395484162,0.441596282699125
"1641",0.614152837964991,0.210499216561938,0.306490741818196,0.253736889245252,0.101327932640446,0.286998833204656,0.382975827191019,0.281816397653464,0.230289381825676,0.205733841544095,0.213864398170049,0.422914073098775,0.316732267245046,0.567172459322927,0.523731376482835,0.357585611953219
"1642",0.382769359014405,0.0550999278196922,0.182009681085044,0.265154948131417,0.167226407510303,0.243835916569019,0.389393014442043,0.186530315522764,0.282274115475912,0.0899599152992065,0.201052803730676,0.346499801303006,0.653911767716043,0.353555387247618,0.473447059596782,0.229861982478955
"1643",0.380610120782977,0.358155124126527,0.250631255388428,0.762374028556514,0.234599141147137,0.205071166947371,0.358047485913004,0.331534663384217,0.13735843748479,0.191745171095825,0.413948277214752,0.518888032915635,0.471995920084048,0.438820859896759,0.665936769108808,0.352661992696192
"1644",0.299055959993628,0.276014175834478,0.238498545200963,0.31731805275521,0.0609482518343049,0.167008261120697,0.708747734101349,0.539681494605942,0.193287087112116,0.172313893133652,0.127433160611218,0.807721257778766,0.552630624523574,0.431893942740846,0.631498037822388,0.360443707825831
"1645",0.340644917863019,0.4436310723284,0.267961605354171,0.282586897546175,0.145414085431212,0.300400841154345,0.558663418379216,0.260812033609051,0.200598280101389,0.341456565438377,0.167738688116162,0.255766821116428,0.265733554691839,0.385939187845251,0.570998137606755,0.606565514546406
"1646",0.521552218506382,0.110223933796071,0.377551706308758,0.183025749118979,0.178122612618119,0.174229492124469,0.565432367009562,0.546017900577849,0.186855999014809,0.330239859151678,0.178674452227724,0.548649239496264,0.239637126969756,0.494987100086498,0.771206529629904,0.454964876525034
"1647",0.495172985959259,0.162981882997583,0.298593850768752,0.308855483038641,0.154018642430371,0.304765409945881,0.442211921349814,0.614212296372235,0.282544004311234,0.0495751103037946,0.280908175913136,0.240440955180619,0.377584712876018,0.548884150687952,0.491100964819661,0.290457884524266
"1648",0.204057551113378,0.123154082715927,0.169264501811223,0.394504731455958,0.111410102796067,0.15394545702803,0.453845446535909,0.266224154113316,0.154942251288804,0.109083310196895,0.264170257067827,0.705345680385628,0.29224901129297,0.283216959748748,0.570556593802511,0.259236495727247
"1649",0.471591915402148,0.169115538358227,0.338348991765119,0.527024606586431,0.244038660371552,0.424810591029598,0.546241750019487,0.392541041598104,0.329054991082193,0.220414925522531,0.141153605236194,0.387155607349262,0.361089667246435,0.426587517923304,0.471610152836601,0.492348412848757
"1650",0.28365898778526,0.227414721460675,0.429296067860422,0.434729509743728,0.271433332669384,0.248451409138286,0.610868949325173,0.402970971694665,0.291939715342136,0.197507259878352,0.355973712069206,0.553941465887274,0.497916570374433,0.33672103807721,0.468072819649863,0.541831377076754
"1651",0.603547959438694,0.110471863528386,0.289685380057222,0.258885321135832,0.168277814380396,0.285867585045024,0.497054149290047,0.233443627223955,0.26335052496285,0.305025054511764,0.141173049594394,0.553536695498898,0.108651551535149,0.417748481569655,0.559112859196603,0.557847965811354
"1652",0.453925738632222,0.465755074807753,0.441898398507676,0.662929967866805,0.335920420781228,0.271942646401875,0.642437313414699,0.658897898555272,0.516646231892547,0.309950310901201,0.574044523267289,0.8087892292321,0.562743387087725,0.53955155795115,0.594401380748949,0.41922545180901
"1653",0.433600514456474,0.152272018287181,0.475880900976803,0.368480338822674,0.157099678510135,0.271085329408662,0.247037202829684,0.319359725086825,0.353137634327757,0.200543161126942,0.370911503962937,0.280633499738544,0.290848347291158,0.375386416830599,0.764255250403853,0.532996555932851
"1654",0.203858571038531,0.203973019912927,0.65643541261844,0.210411679474201,0.119539296247482,0.141715899458318,0.549921314801422,0.391493848630666,0.0317674237356393,0.446536654753155,0.0536472106418049,0.803866827107694,0.307591877429533,0.515767748905496,0.635659865024756,0.259535950955039
"1655",0.594417378312465,0.276046060179204,0.441113390262936,0.395500830033378,0.154644406648168,0.315585657641513,0.50210423338047,0.312193804027785,0.522799320186086,0.330683651639984,0.239127567701143,0.42078041764727,0.576738266552637,0.425574207607091,0.508551898386051,0.403344731913009
"1656",0.612356135148983,0.164525036375641,0.577430897124629,0.260715481142694,0.142698653417024,0.16767089739774,0.352867566841593,0.243559876678884,0.117473089261895,0.263510942277082,0.22166047437658,0.424258363528456,0.201867007338904,0.306754783206082,0.622786149267652,0.294482828730474
"1657",0.522655093892933,0.198638078709122,0.749935546793696,0.41229665664233,0.239839262833497,0.530815243284942,0.652339182276148,0.409175212179481,0.347530369614274,0.309779155778186,0.334172002360816,0.635219843790098,0.42970841040253,0.467507714158889,0.626674007467853,0.640921927049616
"1658",0.584607877587174,0.189433716592791,0.353098779258475,0.108651997089975,0.101538160560378,0.478933268871129,0.387725175217232,0.598796648236605,0.131719765899283,0.15092796259795,0.0505529144646065,0.415342709094438,0.322313676192395,0.266143988113677,0.605312565509765,0.528106710590371
"1659",0.363163178079252,0.142278549282161,0.523282163521079,0.38565188812338,0.025001819356959,0.198653725301284,0.534473110032213,0.392709217624731,0.295597882094506,0.195625358811775,0.0957184381998413,0.216243741790684,0.363749895510413,0.270221177691361,0.466189659104679,0.294181919489446
"1660",0.485209712463074,0.501955862617044,0.392859622158754,0.303718508700095,0.214419856772176,0.272217611949208,0.485196978557189,0.388052318351971,0.446880603413942,0.273205788724546,0.19823603022251,0.521666136463657,0.471393003945151,0.400657984734318,0.578970920656359,0.469879877524476
"1661",0.503292888704661,0.261272443224074,0.626399329619615,0.38137108030911,0.197212376432307,0.152742034465523,0.384732172958612,0.0767797694875061,0.187762060769657,0.162375070353703,0.351958103974827,0.459371355123373,0.290350893191798,0.507224484736513,0.607954145298754,0.324696682489617
"1662",0.263677595337101,0.102850829734791,0.324973763795025,0.318477404643821,0.131096423877353,0.215265889455306,0.463142039763996,0.463973318840296,0.20129567019206,0.306212816253451,0.105409945452545,0.302114767148699,0.293897327590592,0.435017150644063,0.782308774974513,0.149843426781893
"1663",0.369022685182831,0.131562068878478,0.105221765709252,0.220368743453169,0.105138728798969,0.267015174087707,0.455008462929045,0.623967199685425,0.134040278258229,0.129510303893068,0.354322428164516,0.428986821547091,0.418247943969433,0.289447034722235,0.675526936401458,0.681675844014274
"1664",0.532895597277106,0.261662317499534,0.561058017495276,0.240193695956411,0.00892041394522521,0.194060030346903,0.838324590386582,0.610357131119881,0.189678578371867,0.0770299178254166,0.130555172395279,0.348004957200154,0.221657104830688,0.23624441203483,0.378427133995171,0.318048132034365
"1665",0.376803189621161,0.293706202438594,0.387895848150244,0.370934150951175,0.0704700850625296,0.182973907237046,0.835801227500101,0.409957568889044,0.174800772394915,0.204900912222765,0.135069418843239,0.521469318512403,0.53439142942263,0.333716604132302,0.411664799334457,0.608212840079426
"1666",0.121353414629974,0.479527617093995,0.148854186936513,0.478609410938851,0.0133848475257811,0.0520145010289503,0.751174207860317,0.0169924358751729,0.0758642907851444,0.254030406820985,0.0227016532294661,0.494517526259316,0.263725683520992,0.396122516295447,0.421681774516576,0.641599017633847
"1667",0.351572864412092,0.274039513874633,0.531446510991488,0.284692695308864,0.166582410001755,0.252748831061368,0.397798428228339,0.330354144366916,0.359867282359576,0.292382999803775,0.368428839949483,0.616921248926596,0.385034257031151,0.42806814336332,0.732399184880674,0.549305563009307
"1668",0.31837535337642,0.314471635764124,0.503195180618464,0.375581610957253,0.0233782849972954,0.115495300696116,0.505604214935221,0.393509708886567,0.167809459994385,0.214028249365891,0.078646253826129,0.637490980641114,0.69273477031995,0.139979361250193,0.699015986425247,0.665592371559235
"1669",0.499169754717928,0.160733640465384,0.168822054082135,0.102032954163331,0.196549766047711,0.43212140058422,0.559899923462078,0.272792946820625,0.274781922627905,0.229365677711125,0.339711104457062,0.621642718813182,0.451854709777893,0.431664120475097,0.600190310566705,0.198997914684729
"1670",0.219561710383038,0.118463760278095,0.291476251518898,0.153136793024374,0.140356922430149,0.174308650882008,0.460535172472893,0.148500537158363,0.219825325583174,0.0160151307380739,0.174496299788087,0.24652760743289,0.428614126693291,0.170535605912747,0.666170345589918,0.275863614929157
"1671",0.43254353304861,0.272647756883892,0.678356386110956,0.240427653948634,0.0220478136816555,0.202021980364632,0.482422706682631,0.413479977799893,0.139128322053431,0.135481162396518,0.174047941603096,0.54947316148653,0.742656354865746,0.126613585391343,0.748229731200107,0.284755564340294
"1672",0.539868698487916,0.111877906820289,0.348809261216447,0.398611097930808,0.123979600884418,0.485073848369222,0.484188327619825,0.457929923060795,0.381263428403832,0.484207321596111,0.297640321619019,0.346135443254064,0.468574154666232,0.58947470628437,0.640038259665641,0.551143324309733
"1673",0.341756645146239,0.206698536099076,0.371332422808214,0.354085496909934,0.111246804784464,0.352077491685794,0.677276154279687,0.360776322676597,0.333618287844869,0.218873641580246,0.21243372691235,0.346969057036698,0.343542965093744,0.564273765071565,0.549454196737875,0.395887781084535
"1674",0.265959922052959,0.336528663523018,0.458711392164244,0.414897606999127,0.204954262350679,0.265961530757261,0.510863857274578,0.579424876010652,0.239081101979143,0.475598195031081,0.172747652102727,0.433363899637795,0.364917648571161,0.492943202859351,0.701779053129242,0.275957652603097
"1675",0.499737564328831,0.275837920483414,0.512296904128123,0.572896128117286,0.334858533326535,0.570613772389015,0.543441462143218,0.400182413876412,0.329051001399229,0.147737289710337,0.221248279201298,0.496842652746121,0.369737148322119,0.491572110135922,0.698620392479538,0.527762182574645
"1676",0.363270009229777,0.197420398835597,0.391229307732588,0.270335886477233,0.450210387260323,0.273368762719258,0.580025607599169,0.212832386360585,0.132636945824866,0.230217170736565,0.547365005231218,0.292788558008294,0.364450172901988,0.472073257575863,0.684111850469543,0.287019416536862
"1677",0.374231259877569,0.27391684510787,0.348164830835401,0.234696183958852,0.122199907536953,0.386917870536157,0.310310715216899,0.498590867310946,0.272805701410025,0.189232530319011,0.0691652284115142,0.541326626886234,0.479594752173594,0.383837073392779,0.398694410010071,0.253396304304704
"1678",0.337957877315384,0.305735418505786,0.613579067114697,0.413889369123935,0.303707730632381,0.355024615684957,0.45085716444211,0.203961513987921,0.240771673697185,0.223396596468,0.395705044780029,0.699377035201569,0.366718763605253,0.533227932745202,0.549155015603755,0.300935595942023
"1679",0.487221710684786,0.301403642663009,0.69432241538704,0.366846640016271,0.0389920695984188,0.0604965813477251,0.489217455717967,0.647144207722202,0.195133830590122,0.133516966233171,0.12271483174633,0.407275875591924,0.471643227253339,0.438880225748406,0.721253609216802,0.15860482980874
"1680",0.251175509123088,0.193098797194151,0.350756683464448,0.465072413519108,0.0870533758434147,0.286882489528362,0.367202395144255,0.650116731626721,0.296016975852906,0.0474807679848833,0.286059372676435,0.521214399182255,0.430258589225121,0.190851166046908,0.728786844061148,0.291099376490869
"1681",0.22754940316086,0.188229224447174,0.36559711824823,0.61770302758571,0.0783741135994439,0.292063219590817,0.446517670380433,0.446854358880712,0.357071961348077,0.447833965278552,0.27301772076597,0.55076832905626,0.452461898799273,0.303721851706924,0.529355489269406,0.353995314377027
"1682",0.519837258552524,0.439022107911561,0.283551248264133,0.58991526527373,0.222934886118388,0.333343965779602,0.769882893107633,0.327350247362554,0.534595836894937,0.242213289308982,0.317715096813741,0.55828905728939,0.584525101392305,0.66187261554896,0.521759691698162,0.52035337239548
"1683",0.487303088764886,0.232881333650325,0.797932724849258,0.588188940584184,0.145135203219211,0.322101047334616,0.715720018107987,0.508175136832213,0.734880795814634,0.0805016643080577,0.109483846145303,0.954573374444654,0.584707756598895,0.362167880216006,0.609635407660708,0.522184113769365
"1684",0.417445238399744,0.377812914611232,0.401673488489985,0.279032496706558,0.140700000619897,0.22007121805631,0.440841525024835,0.635706990053417,0.318885057925954,0.420369646652176,0.307801029423703,0.554384182594296,0.406524879306358,0.423177126484082,0.671672866855653,0.462231200613353
"1685",0.430063427640699,0.124825653863708,0.278259821023166,0.249661111230809,0.11877791360398,0.173230526902557,0.369092375657164,0.269756064769522,0.23690566307095,0.102303717298544,0.10993308969504,0.53519837585178,0.295290294013599,0.456632913042794,0.407991361879987,0.222441450282689
"1686",0.387044783916766,0.11535467542597,0.301877002382454,0.231002480668646,0.244637857989228,0.238419732290682,0.621231226217797,0.186464543526334,0.275847949756501,0.228795508525576,0.440335276581298,0.176575205358459,0.186651354196505,0.509708764979653,0.648312282698063,0.363003520681836
"1687",0.52678773453879,0.246843973029285,0.851830218699945,0.338568111890911,0.106634314582265,0.207804969589821,0.709143283673868,0.426858853943488,0.350843292685702,0.389457163148772,0.229188383581804,0.733658144665306,0.485360601314362,0.375815311709506,0.513947433850842,0.450260592340286
"1688",0.445349108709424,0.793624260144117,0.570360092066751,0.239848663180643,0.19231164449104,0.434161533237591,0.533286099756291,0.184910830177254,0.359205160633368,0.269951405839055,0.229976921689077,0.523298634772638,0.346708149251521,0.610948520401845,0.496337370941583,0.443458225651245
"1689",0.351329067854307,0.194582951797636,0.66167063177204,0.265168838113834,0.171071248601561,0.29798379869185,0.404220820774999,0.276813722281015,0.179778375229774,0.15204422736852,0.216764742787891,0.431647549961619,0.452250680844959,0.314915494814079,0.643373687922145,0.346077739729634
"1690",0.494640621202847,0.379141269643332,0.410411881511278,0.491166708119906,0.279047079295931,0.397009012650489,0.507911637865845,0.353505936475123,0.425016196174453,0.170089471665305,0.284758416616148,0.433048795016175,0.399426485189103,0.51255427282541,0.666640602754844,0.362251423113205
"1691",0.676379284100025,0.119127626064787,0.387566064606442,0.72305595738628,0.243039387512512,0.233515181663396,0.522463562341002,0.355685385061544,0.262924649501373,0.244493053734109,0.231476026146742,0.531779045983741,0.295076337666584,0.429900622866506,0.57837140672168,0.289801106686675
"1692",0.268893491993369,0.24815492620205,0.704082897205658,0.400848640981761,0.0598896382505651,0.176751198080277,0.609951306898389,0.407957076159536,0.184693186836562,0.110508037771453,0.225539806470992,0.425724296200982,0.394944752748134,0.2821974000652,0.740287232176252,0.249261255411014
"1693",0.461047021457258,0.081570481239035,0.225093671362707,0.294369281348512,0.12005170816538,0.344215008743291,0.422366350523937,0.359839842082772,0.174842669939946,0.222294833860293,0.264379442613304,0.298826620707228,0.384602068114794,0.447442435623436,0.671273547280372,0.401369111341817
"1694",0.407884040275816,0.187152538851142,0.708326180148294,0.26441866191893,0.12239648914063,0.232028605372386,0.52899863055043,0.330725505625293,0.0898707253498331,0.305917593387601,0.0394858762319326,0.682689866145087,0.173365331655737,0.244992953198875,0.68794093365458,0.440589649786679
"1695",0.421774969477497,0.0954922429223218,0.309295666931747,0.351602197253751,0.164108194133125,0.22959072914301,0.632887942268788,0.150368146919046,0.324622520362607,0.0645672941146397,0.297131444791247,0.512920355216208,0.639563893160218,0.398829974652149,0.600403360625444,0.580899534005858
"1696",0.362815225038883,0.424284678956797,0.377929361732887,0.270581857308688,0.214262397408467,0.297118053652014,0.609683224613605,0.33058281851863,0.273925221469318,0.475894846923862,0.254568481304962,0.444220835987429,0.39263892301062,0.393779855351238,0.66856368174138,0.489914267799983
"1697",0.463093614450881,0.507410256009316,0.260479742572285,0.448788189670499,0.0620967725650292,0.193983737756494,0.609858368868752,0.328383212985161,0.234638148086557,0.120139656545574,0.194297375901261,0.357956827356376,0.30797361541331,0.160231997555953,0.512551891420012,0.367163984977788
"1698",0.386532790393315,0.393694025458304,0.492824040418224,0.297965763376671,0.13033549184064,0.237035979494136,0.534891823059297,0.315504868839009,0.226053661561427,0.137205560669074,0.312672473103537,0.401525284149708,0.22782605111837,0.343479546112243,0.77215858454758,0.566064672929974
"1699",0.368483512002868,0.403567039330831,0.167771801313042,0.328576520138918,0.275618147657916,0.337656032175646,0.47899305338639,0.413022320209286,0.239286721886582,0.0651865180505506,0.239352032396835,0.380207533851913,0.344559637916008,0.401626877909103,0.452862654617994,0.381399225478895
"1700",0.154837864485987,0.163021625896082,0.81938415050233,0.518246645603735,0.198594822453717,0.188259414459447,0.43018702799518,0.203087978031833,0.409899406977044,0.153084937112642,0.144966015660829,0.530920951011281,0.266861939963991,0.313052054665356,0.608829819233699,0.224441339305594
"1701",0.353104943216006,0.679214215180973,0.428442649815879,0.33102555741849,0.187228178512877,0.448694881607254,0.507216460430325,0.540735267225115,0.264459563388355,0.505762010045304,0.293497563442311,0.561874291625126,0.443422091696902,0.591771121675079,0.615408670870094,0.799461235907478
"1702",0.367082628267203,0.111957051433594,0.369731343740902,0.234207087208121,0.0998858547413744,0.175348648335858,0.397946035938431,0.0419331900606917,0.555890243937791,0.29453168515412,0.320913561691768,0.366041017861685,0.395167961915524,0.40734553996401,0.559645388447207,0.419807912014754
"1703",0.48721629827464,0.362518105255616,0.410056649247655,0.664967225077038,0.114374222931697,0.302064011885595,0.497620739887044,0.334240939884706,0.230881477209383,0.183937744297967,0.313370178674263,0.446633638820546,0.449990318208876,0.380825678979474,0.665206921650216,0.434442152378801
