"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"806",2020-04-17,"Île-de-France",0,605,496884.977213223,301558.719802732,782482.645443393,807.226136494201,49.4742147875935,3298.8727350202,191,4510,4574.89385069253,3721.92905679709,5574.80877415124,152.669145448618,116.07429792455,200.338087970987,0.366209747027938,0.160317628740494,0.617470766219544
"807",2020-04-18,"Île-de-France",0,605,497621.988477167,301599.345687488,785568.587938308,737.011263944,40.6258847558104,3085.94249491579,154,4664,4718.33103661555,3829.12780005872,5767.20973260224,143.437185923022,107.19874326163,192.400958450995,0.367238937818625,0.160487773209663,0.619203446170029
"808",2020-04-19,"Île-de-France",0,605,498298.250650027,301633.038143607,788489.074584969,676.262172859416,33.6924561186966,2920.48664666078,92,4756,4852.59579198801,3927.8134970668,5951.41634277509,134.264755372467,98.6856970080832,184.206610172849,0.369772905448451,0.160203957837572,0.621644776060893
"809",2020-02-06,"France-hopitaux",0,0,61.5704852110613,24.7055518163917,119.709736457083,61.5704852110613,24.7055518163917,119.709736457083,0,0,6.15704852110613e-14,2.47055518163917e-14,1.19709736457083e-13,6.15704852110613e-14,2.47055518163917e-14,1.19709736457083e-13,3.47588939226906,3.04663640895932,3.9504191859651
"810",2020-02-07,"France-hopitaux",5,5,123.140970422123,49.4111036327834,239.419472914167,61.5704852110613,24.7055518163917,119.709736457083,0,0,6.15704852110613e-14,2.47055518163917e-14,1.19709736457083e-13,0,0,0,3.47588939226906,3.04663640895932,3.9504191859651
"811",2020-02-08,"France-hopitaux",0,5,184.711455633184,74.1166554491751,359.12920937125,61.5704852110613,24.7055518163917,119.709736457083,0,0,3.12737018037831e-05,1.25847690581056e-05,5.93297609316986e-05,3.12737017422126e-05,1.25847690334e-05,5.93297608119889e-05,3.47588939226906,3.04663640895932,3.9504191859651
"812",2020-02-09,"France-hopitaux",0,5,246.281940844245,98.8222072655668,478.838945828333,61.5704852110613,24.7055518163917,119.709736457083,0,0,0.00020289767477934,8.16475259487156e-05,0.000384919911729199,0.000171623972975557,6.906275689061e-05,0.0003255901507975,3.47588939226906,3.04663640895932,3.9504191859651
"813",2020-02-10,"France-hopitaux",0,5,307.852426055307,123.527759081959,598.548682285417,61.5704852110613,24.7055518163917,119.709736457083,0,0,0.000867273143498051,0.000348997131511921,0.00164531556214974,0.000664375468718711,0.000267349605563206,0.00126039565042054,3.47588939226906,3.04663640895932,3.9504191859651
"814",2020-02-11,"France-hopitaux",0,5,369.422911266368,148.23331089835,718.2584187425,61.5704852110613,24.7055518163917,119.709736457083,0,0,0.00267885952490671,0.00107799289869058,0.00508210048723447,0.00181158638140866,0.000728995767178661,0.00343678492508472,3.47588939226906,3.04663640895932,3.9504191859651
"815",2020-02-12,"France-hopitaux",0,5,480.888344374333,199.213285297921,920.217140204437,111.465433107965,50.9799743995707,201.958721461937,0,0,0.00688784211548058,0.00277171864323452,0.013067018052126,0.00420898259057387,0.00169372574454394,0.00798491756489158,3.47587043706894,3.04661028297178,3.95041133288822
"816",2020-02-13,"France-hopitaux",0,5,615.610528973035,261.17822054115,1162.8071156065,134.722184598702,61.9649352432294,242.58997540206,0,0,0.0152104606449753,0.00612080193404983,0.0288559697647995,0.00832261852949467,0.00334908329081531,0.0157889517126734,3.47586469271949,3.04660321794838,3.95040857924834
"817",2020-02-14,"France-hopitaux",0,5,780.158963237383,338.158156009102,1456.25427556587,164.548434264349,76.9799354679519,293.447159959369,0,0,0.0299329136477408,0.0120483409964229,0.0567764134097833,0.0147224530027655,0.00592753906237305,0.0279204436449838,3.47585774825768,3.04659472643686,3.9504052240104
"818",2020-02-15,"France-hopitaux",1,6,985.527696878465,436.820379633748,1815.24686359688,205.368733641082,98.6622236246459,358.992588031017,1,1,0.0540165516378328,0.0217577332213155,0.102409859340102,0.024083637990092,0.0097093922248926,0.0456334459303189,3.5193645508081,3.0984102167662,4.01041628758716
"819",2020-02-16,"France-hopitaux",0,6,1243.22937713101,565.119069916597,2259.32576360525,257.701680252544,128.298690282849,444.078900008366,0,1,0.0909588357612591,0.0366961639305183,0.172267918149885,0.0369422841234263,0.0149384307092028,0.0698580588097825,3.56319308669654,3.13100745681191,4.06557405700454
"820",2020-02-17,"France-hopitaux",0,6,1560.93818267509,727.093702291283,2798.32813405354,317.708805544084,161.974632374686,539.002370448296,0,1,0.144673631033416,0.0585220748046862,0.273516695578524,0.0537147952721574,0.021825910874168,0.101248777428639,3.5341427529074,3.11150068768539,4.03196193999602
"821",2020-02-18,"France-hopitaux",0,6,1957.23748853936,937.900710136139,3457.08936667178,396.299305864271,210.807007844856,658.761232618238,0,1,0.219932386498817,0.0893306432285587,0.414666834259384,0.0752587554654009,0.0308085684238724,0.14115013868086,3.54416335364415,3.1024141856294,4.06736099352424
"822",2020-02-19,"France-hopitaux",0,6,2445.28842946424,1205.16264342323,4251.72875004394,488.050940924875,267.261933287088,794.639383372155,0,1,0.322452281916393,0.131714388729928,0.605668002643514,0.102519895417576,0.042383745501369,0.19100116838413,3.50590401226859,3.06023756185947,4.04079591940113
"823",2020-02-20,"France-hopitaux",0,6,3048.56533639871,1549.23875649522,5209.97008148663,603.27690693447,344.076113071992,958.241331442691,0,1,0.459396510772364,0.189029905718403,0.858947454569484,0.136944228855971,0.0573155169884753,0.25327945192597,3.48437290144675,2.9908370601856,4.05546144210822
"824",2020-02-21,"France-hopitaux",0,6,3795.7046303922,1989.77459745201,6367.46917027997,747.139293993487,440.535840956791,1157.49908879334,0,1,0.639169533597102,0.265407335700649,1.18862392754195,0.179773022824738,0.0763774299822455,0.329676472972462,3.4739280755646,2.9342174951168,4.10120059481155
"825",2020-02-22,"France-hopitaux",0,6,4722.19829621566,2552.97728431313,7771.27041810338,926.493665823466,563.202686861116,1403.80124782341,0,1,0.872282349785477,0.366195619941798,1.61181145267217,0.233112816188375,0.100788284241149,0.423187525130228,3.4684556682461,2.91654820558269,4.10862702922597
"826",2020-02-23,"France-hopitaux",0,6,5886.39505038592,3284.65492156798,9495.27678429367,1164.19675417025,731.67763725485,1724.00636619029,0,1,1.17173836961644,0.498250086665543,2.1489959123222,0.299456019830959,0.132054466723745,0.537184459650022,3.51250056851972,2.92772031017798,4.17941128664826
"827",2020-02-24,"France-hopitaux",0,6,7351.52098839722,4237.887614648,11617.829589301,1465.12593801131,953.232693080019,2122.55280500729,0,1,1.55281245494574,0.670346847945624,2.82288392859373,0.381074085329305,0.172096761280082,0.673888016271533,3.56109249194862,2.92718488699572,4.27123114988782
"828",2020-02-25,"France-hopitaux",0,6,9164.40078375485,5443.05115059231,14217.7502941962,1812.87979535763,1205.16353594432,2599.92070489521,0,1,2.03547708343743,0.894264930021338,3.66243255323471,0.48266462849169,0.223918082075714,0.839548624640985,3.53814320290016,2.9248834963286,4.22413207842569
"829",2020-02-26,"France-hopitaux",5,11,11420.4981178178,6974.84214176268,17401.7484592878,2256.097334063,1531.79099117037,3183.99816509162,1,2,2.64354930906605,1.18367990978522,4.70353029047536,0.608072225628617,0.289414979763884,1.04109773724064,3.52933353456493,2.93338676138827,4.19826450334917
"830",2020-02-27,"France-hopitaux",21,32,14205.2146716519,8892.60681678966,21282.2636544259,2784.71655383402,1917.76467502697,3880.5151951381,0,2,3.40689482832931,1.55970262778911,5.9846326171018,0.763345519263259,0.376022718003884,1.28110232662644,3.48980327343122,2.93531379081712,4.12542742636978
"831",2020-02-28,"France-hopitaux",0,32,17667.3850214177,11314.8280543801,26084.4558816329,3462.17034976587,2422.22123759041,4802.19222720706,0,2,4.36224573705575,2.04700799456485,7.56662418899356,0.955350908726445,0.487305366775746,1.58199157189176,3.47896479021073,2.9501698670679,4.10035195323976
"832",2020-02-29,"France-hopitaux",35,67,21893.9944632541,14334.0330783762,31883.4871596306,4226.60944183637,3019.20502399616,5799.0312779977,0,2,5.55579211132772,2.67404735617504,9.50260338998886,1.19354637427196,0.627039361610189,1.9359792009953,3.40906534409777,2.95499374733219,3.95711047622115
"833",2020-03-01,"France-hopitaux",57,124,27014.7180232823,18044.1204192425,38804.4365973356,5120.72356002821,3710.08734086627,6920.94943770497,0,2,7.04461981918651,3.48419554128443,11.8607746071123,1.4888277078588,0.810148185109391,2.35817121712349,3.3215011409636,2.92314662334204,3.79399916913386
"834",2020-03-02,"France-hopitaux",48,172,33232.855766603,22619.8753499032,47121.6735769114,6218.13774332065,4575.75493066073,8317.23697957583,1,3,8.9005204455959,4.53735316012549,14.7337145400597,1.85590062640938,1.05315761884106,2.8729399329473,3.25582146210086,2.89099141046447,3.66659410195456
"835",2020-03-03,"France-hopitaux",34,206,40908.3679765217,28331.7039125217,57307.2822640199,7675.51220991877,5711.82856261851,10185.6086871084,1,4,11.212047960168,5.89979086254586,18.237866126481,2.31152751457206,1.36243770242037,3.50415158642132,3.25863755755859,2.89353784891938,3.66827239317749
"836",2020-03-04,"France-hopitaux",73,279,50373.1362016728,35459.7744152218,69729.2602585369,9464.76822515103,7128.07050270011,12421.977994517,0,4,14.0889469014087,7.65207063196005,22.5237386890269,2.87689894124079,1.75227976941418,4.28587256254596,3.26866247667677,2.89871875342024,3.68504684393759
"837",2020-03-05,"France-hopitaux",138,417,61981.3600639947,44272.031639916,84907.3764257354,11608.223862322,8812.25722469418,15178.1161671985,1,5,17.6660431111598,9.90265846287187,27.7073152025433,3.57709620975105,2.25058783091182,5.18357651351634,3.2643708551282,2.89271681762249,3.68893733602611
"838",2020-03-06,"France-hopitaux",190,607,76252.9356050056,55172.5838997915,103549.785764903,14271.5755410109,10900.5522598755,18642.4093391681,4,9,22.1094618585245,12.7852324316904,34.0509246149783,4.44341874736473,2.88257396881848,6.34360941243505,3.26773691772719,2.88328589883232,3.69585919856145
"839",2020-03-07,"France-hopitaux",336,943,93949.8576665486,68704.3964632174,126668.285875645,17696.922061543,13531.812563426,23118.5001107416,2,11,27.622341217768,16.4839540719937,41.7000206795886,5.51287935924343,3.69872164030336,7.64909606461032,3.29779460534942,2.90800182819398,3.72667726605413
"840",2020-03-08,"France-hopitaux",177,1120,115653.439856119,85275.972396443,155035.60083356,21703.5821895702,16571.5759332256,28367.3149579146,8,19,34.4532301189366,21.2082814976635,51.0421271152973,6.83088890116861,4.72432742566974,9.34210643570864,3.28939254086919,2.92194180440817,3.6916290621262
"841",2020-03-09,"France-hopitaux",286,1406,142513.446589333,105747.171294867,190293.234605831,26860.0067332138,20471.1988984238,35257.6337722713,11,30,42.9062108917717,27.2117396425036,62.4627592125531,8.45298077283515,6.0034581448401,11.4206320972558,3.30784816282306,2.93844498525332,3.71716127898933
"842",2020-03-10,"France-hopitaux",372,1778,175370.844487814,130700.595241517,233562.892437987,32857.3978984812,24953.4239466498,43269.6578321562,3,33,53.3533738650637,34.7847173695923,76.2406383954846,10.447162973292,7.57297772708879,13.7778791829315,3.2860596394345,2.92100903528453,3.69118120585031
"843",2020-03-11,"France-hopitaux",497,2275,216145.448764956,161453.220719636,287953.56034076,40774.6042771425,30752.6254781196,54390.6679027724,15,48,66.2511556344867,44.3191967707717,92.9670197842131,12.897781769423,9.53447940117936,16.7263813887285,3.31005819495735,2.94522593120397,3.71958526836717
"844",2020-03-12,"France-hopitaux",595,2870,266834.948361136,199245.724683038,355955.272921156,50689.4995961795,37792.5039634021,68001.7125803961,13,61,82.160807600888,56.3092778567271,113.34391167527,15.9096519664012,11.9900810859554,20.3768918910567,3.33984560004746,2.96997818094219,3.7747065945149
"845",2020-03-13,"France-hopitaux",785,3655,329092.916547478,245192.50192114,440005.661802217,62257.968186342,45946.7772381014,84050.3888810617,18,79,101.773139921011,71.3815689542379,138.092041886542,19.6123323201227,15.0722910975108,24.7481302112727,3.32623828013587,2.95756250584716,3.75603531072317
"846",2020-03-14,"France-hopitaux",838,4493,403314.534015296,299700.358040444,541287.2476196,74221.617467818,54507.8561193047,101281.585817382,12,91,125.93750185924,90.3525122062158,168.254166952617,24.1643619382291,18.9709432519779,30.162125066075,3.21245108785929,2.86836727881218,3.61756890540902
"847",2020-03-15,"France-hopitaux",924,5417,490834.696207341,363528.470370042,662071.845418371,87520.1621920456,63828.1123295981,120784.597798771,36,127,155.701256025428,114.046525121133,205.01783682391,29.7637541661883,23.6940129149177,36.7636698712924,3.07423021053446,2.72827091289515,3.48805996105202
"848",2020-03-16,"France-hopitaux",1210,6627,589473.649257006,435201.130183145,799956.756772582,98638.953049665,71672.6598131025,137884.911354211,21,148,192.35568393625,143.73356923,249.634538668821,36.6544279108217,29.6870441088669,44.6167018449108,2.82865528159938,2.47096622622878,3.24081349191653
"849",2020-03-17,"France-hopitaux",1097,7724,689334.802318203,508015.773304374,937648.782191907,99861.1530611963,72814.6431212286,137692.025419324,27,175,237.489422177261,180.72293316811,304.124237463976,45.1337382410113,36.9893639381097,54.4896987951555,2.36246270187504,2.02771287440945,2.72765425462102
"850",2020-03-18,"France-hopitaux",1404,9128,780153.644327419,575522.712944375,1061323.09688248,90818.8420092157,67506.9396400013,123674.314690569,69,244,293.04590687576,226.751677564284,370.557932117031,55.5564846984993,46.0287443961744,66.4336946530553,1.80581733294943,1.51295901831532,2.11316209167661
"851",2020-03-19,"France-hopitaux",1861,10989,858662.979406897,633063.523010458,1168585.81177517,78509.335079478,57540.8100660831,107262.7148927,128,372,361.372055972089,283.747526072037,451.763724194336,68.3261490963283,56.9958485077522,81.2057920773045,1.35088471714541,1.04830787776163,1.63823918893516
"852",2020-03-20,"France-hopitaux",1617,12606,921959.108900793,676930.155069815,1256448.89197361,63296.129493896,43866.6320593572,87863.0801984356,78,450,445.242083311662,354.095490222854,551.205868479248,83.8700273395728,70.3479641508173,99.4421442849118,0.978343883253705,0.682804584705924,1.25167758213546
"853",2020-03-21,"France-hopitaux",1847,14453,972124.62919598,709318.768450394,1327935.43656329,50165.5202951873,32388.6133805786,71486.5445896835,112,562,547.834394512528,440.475779052117,672.47184417371,102.592311200867,86.3802888292636,121.265975694463,0.724168690936758,0.461042428671169,0.981530559610414
"854",2020-03-22,"France-hopitaux",2230,16683,1010632.61159984,731428.395548945,1384992.32487367,38507.9824038631,22109.6270985512,57056.888310379,112,674,672.633131531567,545.795476039329,819.901286459831,124.798737019039,105.319696987212,147.429442286121,0.539773746674601,0.305637903624567,0.776801577400709
"855",2020-03-23,"France-hopitaux",3167,19850,1041301.94048088,747254.301318785,1433460.54558795,30669.3288810363,15825.9057698404,48468.2207142789,186,860,823.249624390412,673.044258700596,997.718224666575,150.616492858845,127.248782661267,177.816938206744,0.431991351951263,0.212704789322932,0.655755950787783
"856",2020-03-24,"France-hopitaux",2446,22296,1068114.6769733,759948.535377488,1478032.69945026,26812.7364924207,12694.2340587025,44572.15386231,240,1100,1003.18453359186,824.749928347977,1210.9547302396,179.934909201451,151.705669647381,213.236505573028,0.390811101664982,0.182274964706283,0.611135399040736
"857",2020-03-25,"France-hopitaux",2931,25227,1092709.53960808,770924.857662884,1520085.54321364,24594.8626347774,10976.3222853964,42052.8437633804,231,1331,1215.57387294762,1003.06957874626,1463.00935597742,212.389339355754,178.319650398286,252.054625737821,0.380339813857649,0.175788191199794,0.599627579140705
"858",2020-03-26,"France-hopitaux",3922,29149,1114965.64898371,780142.574173022,1559128.39088603,22256.1093756352,9217.71651013738,39042.847672388,365,1696,1462.90900359525,1210.0598230227,1757.19041080836,247.335130647637,206.990244276436,294.181054830941,0.372214128194734,0.171708093733475,0.589773137441549
"859",2020-03-27,"France-hopitaux",3809,32958,1135026.58102914,787975.818656905,1595612.44066725,20060.9320454228,7833.24448388295,36484.0497812212,299,1995,1746.81263860162,1447.91130926671,2094.15319197048,283.903635006366,237.85148624401,336.962781162114,0.367594551577028,0.168548790231387,0.585861841710385
"860",2020-03-28,"France-hopitaux",4611,37569,1153152.86771937,794666.130776629,1629596.3021466,18126.2866902358,6690.31211972404,33983.8614793529,319,2314,2067.929197134,1716.45129751821,2474.60962270418,321.116558532378,268.539988251498,380.456430733696,0.367069358057786,0.167939345727043,0.585151233685053
"861",2020-03-29,"France-hopitaux",2599,40168,1169260.27667303,800204.383595265,1661008.67255327,16107.4089536564,5538.25281863684,31412.3704066686,292,2606,2425.87285461878,2015.38913929465,2897.59938289407,357.943657484777,298.937841776443,422.989760189899,0.362357016055071,0.164379811265151,0.579631037093677
"862",2020-03-30,"France-hopitaux",4376,44544,1183559.31432681,804762.390033603,1690099.29595846,14299.0376537818,4558.00643833772,29090.6234051894,418,3024,2819.24178716771,2345.01265421189,3362.85997580264,393.368932548939,329.623514917237,465.260592908565,0.358400864835814,0.161418519922527,0.574864967079801
"863",2020-03-31,"France-hopitaux",7578,52122,1196298.35565168,808551.857621829,1716898.75508851,12739.0413248737,3789.4675882262,26799.4591300477,499,3523,3245.66307001816,2702.70612449753,3866.80661408907,426.421282850442,357.693470285639,503.946638286427,0.356459345071108,0.160855582379231,0.571303673704785
"864",2020-04-01,"France-hopitaux",4861,56983,1207723.29568302,811737.113777584,1741717.21492545,11424.9400313377,3185.25615575466,24818.4598369415,509,4032,3701.94352486483,3085.57957884394,4405.6363972639,456.280454846672,382.87345434641,538.829783174834,0.357359502912189,0.16193917271604,0.568991640186419
"865",2020-04-02,"France-hopitaux",2116,59099,1217943.05449673,814408.954944598,1764641.80478489,10219.7588137108,2671.84116701425,22924.5898594336,471,4503,4184.2134136446,3491.27544909414,4973.74028517156,482.269888779774,405.695870250205,568.103887907664,0.357550770162696,0.162728012249054,0.564513938800143
"866",2020-04-03,"France-hopitaux",5233,64332,1227127.45582521,816648.281849473,1785987.36230137,9184.40132847356,2239.32690487485,21345.5575164804,588,5091,4688.07887801079,3916.88791957749,5563.75881548193,503.865464366192,425.612470483349,590.018530310366,0.359442340498012,0.165019791685971,0.565951856132578
"867",2020-04-04,"France-hopitaux",4267,68599,1235431.22571383,818545.577703089,1805988.61158048,8303.76988862508,1897.29585361571,20001.2492791109,441,5532,5208.82090756335,4358.17606293484,6172.46754888077,520.742029552556,441.288143357349,608.70873339884,0.36354040096808,0.169135999624839,0.570541115820557
"868",2020-04-05,"France-hopitaux",1873,70472,1243032.98818949,820181.675196116,1824799.01568026,7601.76247566065,1636.09749302711,18810.4040997814,357,5889,5741.54149078065,4809.41681395815,6795.42581246028,532.720583217301,451.24075102331,622.958263579514,0.372260481567042,0.175991084906999,0.582661839554015
"869",2020-04-06,"France-hopitaux",3912,74384,1249932.30110019,821572.051259483,1842402.56038473,6899.31291069735,1390.37606336731,17603.544704474,605,6494,6281.31443139565,5266.25078118737,7427.34460617368,539.772940614995,456.833967229219,631.918793713392,0.377419996672845,0.180236250112743,0.589398461169224
"870",2020-04-07,"France-hopitaux",3777,78161,1256234.10240793,822743.536944397,1859018.33675811,6301.80130773789,1171.48568491364,16615.7763733824,597,7091,6823.39570617762,5725.28567785097,8063.5920657636,542.081274781975,459.034896663603,636.247459589927,0.384327414852236,0.186041703044343,0.597827749973434
"871",2020-04-08,"France-hopitaux",3881,82042,1261966.02005857,823718.004421341,1874442.32562831,5731.91765064508,974.46747694403,15423.9888701909,541,7632,7363.28609992298,6180.69388666531,8697.88643366509,539.890393745357,455.408208814341,634.294367901482,0.3888750992664,0.190070104995651,0.601476685377625
"872",2020-04-09,"France-hopitaux",4286,86328,1267219.05547378,824542.475629956,1888838.04403522,5253.0354152051,824.471208615551,14395.718406912,412,8044,7896.91536992722,6628.96513965148,9327.36282616678,533.629270004244,448.27125298617,629.476392501691,0.395802162549224,0.194280328075168,0.608499950628099
"873",2020-04-10,"France-hopitaux",4342,90670,1272006.67045342,825237.167190854,1902410.92585683,4787.61497964653,694.691560897074,13572.8818216105,554,8598,8420.63890936472,7066.13660773024,9947.66582905235,523.723539437493,437.17146807876,620.303002885575,0.399704357110708,0.197133126284988,0.614330852698612
"874",2020-04-11,"France-hopitaux",3114,93784,1276375.63922524,825817.110404107,1915138.5282597,4368.96877182046,579.943213253587,12727.6024028739,345,8943,8931.29171811017,7487.89285394194,10554.3411528944,510.652808745453,421.756246211699,606.675323842054,0.403285796751421,0.199830882445612,0.618915954985204
"875",2020-04-12,"France-hopitaux",1613,95397,1280362.92885475,826300.621649487,1927125.6807317,3987.28962951117,483.511245379448,11987.1524719934,310,9253,9426.17131201402,7892.70428691563,11148.1414630425,494.879593903848,404.811432973693,593.80031014807,0.405971820586228,0.200742524682556,0.620775830566782
"876",2020-04-13,"France-hopitaux",2673,98070,1283782.39323051,826657.529954049,1937922.9382896,3419.46437576049,356.908304562371,10797.2575579004,335,9588,9903.07460196307,8279.7692106848,11727.3362670546,476.90328994905,387.064923769172,579.194804012162,0.380393190226192,0.182466609185059,0.590747122876882
"877",2020-04-14,"France-hopitaux",5497,103567,1286938.72075337,826964.949588343,1948095.22367789,3156.32752285827,307.419634294194,10172.2853882899,541,10129,10360.2870380358,8645.09909531586,12286.4079287542,457.212436072724,365.329884631052,559.071661699586,0.386662105115598,0.185904846947004,0.597671088764219
"878",2020-04-15,"France-hopitaux",2633,106200,1289842.03043098,827226.664706743,1957714.70905899,2903.30967760746,261.715118399609,9619.48538110751,514,10643,10796.5156458598,8989.25704997166,12827.0269193877,436.228607824007,344.157954655801,540.618990633508,0.391454877008018,0.189587113144516,0.601678561677453
"879",2020-04-16,"France-hopitaux",2641,108841,1292507.91217107,827448.736297431,1966728.31611501,2665.88174008601,222.071590688223,9013.60705601854,417,11060,11210.83104719,9311.43333431748,13347.8671357332,414.315401330163,322.176284345825,520.840216345447,0.395396792706836,0.192377857804966,0.606400298544344
"880",2020-04-17,"France-hopitaux",405,109246,1294958.63443999,827637.248936296,1975185.77165737,2450.72226892754,188.512638865156,8457.45554235862,418,11478,11602.6638760586,9610.26473441714,13849.1654755471,391.83282886866,298.831400099655,501.298339813882,0.399636815249225,0.195473151550335,0.611743879729749
"881",2020-04-18,"France-hopitaux",2569,111815,1297197.66001036,827794.647093814,1983096.38845241,2239.02557036598,157.39815751763,7910.61679503795,364,11842,11971.7696476133,9886.60499670232,14331.6936528367,369.105771554707,276.340262285181,482.52817728962,0.400480002145335,0.195100096243831,0.614999860340701
"882",2020-04-19,"France-hopitaux",785,112600,1299234.22234583,827924.966938928,1990487.88786084,2036.56233547423,130.319845114328,7391.49940843204,227,12069,12318.2082873495,10141.1669062457,14794.8657146562,346.43863973613,254.561909543347,463.172061819493,0.39884270038398,0.193543950706142,0.61300835011757
"883",2020-02-06,"France-OC19",0,0,37.8276582137302,14.5927633772727,78.3381481273661,37.8276582137302,14.5927633772727,78.3381481273661,0,0,3.78276582137302e-14,1.45927633772727e-14,7.83381481273661e-14,3.78276582137302e-14,1.45927633772727e-14,7.83381481273661e-14,3.84334564382478,3.36932944745444,4.36044636853328
"884",2020-02-07,"France-OC19",5,5,75.6553164274604,29.1855267545454,156.676296254732,37.8276582137302,14.5927633772727,78.3381481273661,0,0,3.78276582137302e-14,1.45927633772727e-14,7.83381481273661e-14,0,0,0,3.84334564382478,3.36932944745444,4.36044636853328
"885",2020-02-08,"France-OC19",0,5,113.482974641191,43.7782901318181,235.014444382098,37.8276582137302,14.5927633772727,78.3381481273661,0,0,1.91581677363063e-05,7.55468855742304e-06,3.95392987141501e-05,1.91581676984786e-05,7.55468854283028e-06,3.95392986358119e-05,3.84334564382478,3.36932944745444,4.36044636853328
"886",2020-02-09,"France-OC19",0,5,151.310632854921,58.3710535090908,313.352592509464,37.8276582137302,14.5927633772727,78.3381481273661,0,0,0.000124294453886494,4.90133451949063e-05,0.000256523254642386,0.000105136286150187,4.14586566374832e-05,0.000216983955928236,3.84334564382478,3.36932944745444,4.36044636853328
"887",2020-02-10,"France-OC19",0,5,189.138291068651,72.9638168863636,391.69074063683,37.8276582137302,14.5927633772727,78.3381481273661,0,0,0.000531288699383442,0.000209504411556008,0.00109649225736903,0.000406994245496948,0.000160491066361102,0.000839969002726639,3.84334564382478,3.36932944745444,4.36044636853328
"888",2020-02-11,"France-OC19",0,5,226.965949282381,87.5565802636363,470.028888764196,37.8276582137302,14.5927633772727,78.3381481273661,0,0,0.00164106060874653,0.000647123564951665,0.00338687845883374,0.00110977190936309,0.000437619153395657,0.00229038620146471,3.84334564382478,3.36932944745444,4.36044636853328
"889",2020-02-12,"France-OC19",0,5,302.622461461457,120.850269971283,615.473877949386,75.6565121790757,33.2936897076467,145.44498918519,0,0,0.00421946961753202,0.00166387408639892,0.00870828943133155,0.00257840900878549,0.00101675052144726,0.00532141097249781,3.84333291779947,3.36930673502517,4.36043874665372
"890",2020-02-13,"France-OC19",0,5,394.560221830659,161.508695300837,791.514190166072,91.9377603692017,40.658425329554,176.040312216686,0,0,0.00931787858724178,0.00367434254227261,0.0192305647341448,0.00509840896970976,0.00201046845587369,0.0105222753028133,3.84332865725559,3.36929994251566,4.3604357966966
"891",2020-02-14,"France-OC19",0,5,508.682099175093,212.713401666157,1007.44171987928,114.121877344435,51.2047063653197,215.927529713207,0,0,0.0183404296129987,0.00723326340921715,0.0378434775934198,0.00902255102575694,0.00355892086694454,0.018612912859275,3.84332347855655,3.36929173836706,4.36043218008532
"892",2020-02-15,"France-OC19",1,6,653.787528349791,280.672328804649,1277.03835155758,145.105429174697,67.9589271384924,269.596631678296,1,1,0.0331148839783136,0.0130652884545096,0.0682885447476234,0.0147744543653148,0.00583202504529249,0.0304450671542036,3.88392926189376,3.41095261361351,4.41386228164012
"893",2020-02-16,"France-OC19",0,6,839.529669943023,369.888349142894,1617.48985242936,185.742141593232,89.2160203382446,340.451500871781,0,1,0.0558300756013061,0.0220468240888316,0.114984971130368,0.0227151916229926,0.0089815356343219,0.0466964263827447,3.92555233536383,3.44839828942304,4.46689417667983
"894",2020-02-17,"France-OC19",0,6,1073.6095301661,485.647126469202,2037.8312346508,234.079860223081,115.758777326308,420.341382221439,0,1,0.0889806016209542,0.0351907224142136,0.182951023827896,0.0331505260196481,0.013143898325382,0.0679660526975279,3.89708248446589,3.40835175761287,4.4288021228428
"895",2020-02-18,"France-OC19",0,6,1371.43828428678,638.383120922422,2552.19993320812,297.82875412068,152.73599445322,514.368698557325,0,1,0.13569206378086,0.053894397954666,0.278320538385954,0.0467114621599061,0.0187036755404523,0.0953695145580578,3.90561177141464,3.4015157790243,4.46777412619854
"896",2020-02-19,"France-OC19",0,6,1746.21987504685,837.918021719552,3184.52477345708,374.781590760067,199.53490079713,632.324840248961,0,1,0.199801149619345,0.0799038987792528,0.40847794957764,0.0641090858384842,0.0260095008245868,0.130157411191686,3.8677497944027,3.35191243731274,4.44823460761737
"897",2020-02-20,"France-OC19",0,6,2219.16922270088,1098.21286873056,3960.27726061128,472.94934765403,260.29484701101,775.752487154199,0,1,0.286230123197913,0.115544141255166,0.58270263397064,0.086428973578568,0.0356402424759133,0.174224684393001,3.84579198901437,3.27360608866162,4.46647862413418
"898",2020-02-21,"France-OC19",0,6,2816.87636985632,1438.72570753706,4913.09810808914,597.707147155437,340.512838806496,952.82084747786,0,1,0.40095120669453,0.163616397303753,0.81192601843659,0.114721083496617,0.0480722560485873,0.22922338446595,3.83418429819616,3.20835549763921,4.49882003491913
"899",2020-02-22,"France-OC19",0,6,3573.57946295394,1886.64019178798,6083.91977617326,756.70309309762,447.914484250917,1170.82166808412,0,1,0.551597536739897,0.227900917734953,1.10960161596754,0.150646330045367,0.0642845204311991,0.297675597530954,3.82845909372632,3.18869987094529,4.5012703047794
"900",2020-02-23,"France-OC19",0,6,4542.64786180293,2485.96568404582,7531.99375909048,969.06839884899,599.325492257842,1448.07398291722,0,1,0.74781475472061,0.313352757381169,1.49117334445893,0.196217217980713,0.0854518396462163,0.381571728491391,3.87086723543884,3.19532573648818,4.59745919255042
