"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"871",2020-04-08,"France","France-hopitaux",3881,82042,1261966.02005857,823718.004421341,1874442.32562831,5731.91765064508,974.46747694403,15423.9888701909,2968.36373963261,7500.44156712946,541,7632,7363.28609992298,6180.69388666531,8697.88643366509,539.890393745357,455.408208814341,634.294367901482,508.100682310461,571.682045165202,0.3888750992664,0.190070104995651,0.601476685377625,0.31568075188237,0.463133194705658
"872",2020-04-09,"France","France-hopitaux",4286,86328,1267219.05547378,824542.475629956,1888838.04403522,5253.0354152051,824.471208615551,14395.718406912,2631.96055423508,6900.03397825018,412,8044,7896.91536992722,6628.96513965148,9327.36282616678,533.629270004244,448.27125298617,629.476392501691,501.861020254604,565.167970232234,0.395802162549224,0.194280328075168,0.608499950628099,0.322343320033615,0.471069434658311
"873",2020-04-10,"France","France-hopitaux",4342,90670,1272006.67045342,825237.167190854,1902410.92585683,4787.61497964653,694.691560897074,13572.8818216105,2321.34602553156,6283.32358505542,554,8598,8420.63890936472,7066.13660773024,9947.66582905235,523.723539437493,437.17146807876,620.303002885575,491.840296868978,555.060890253923,0.399704357110708,0.197133126284988,0.614330852698612,0.325852274986237,0.474816059181418
"874",2020-04-11,"France","France-hopitaux",3114,93784,1276375.63922524,825817.110404107,1915138.5282597,4368.96877182046,579.943213253587,12727.6024028739,2049.39506868517,5736.97887089988,345,8943,8931.29171811017,7487.89285394194,10554.3411528944,510.652808745453,421.756246211699,606.675323842054,477.873103983449,541.625209620869,0.403285796751421,0.199830882445612,0.618915954985204,0.329781259760823,0.478080564289834
"875",2020-04-12,"France","France-hopitaux",1613,95397,1280362.92885475,826300.621649487,1927125.6807317,3987.28962951117,483.511245379448,11987.1524719934,1811.1900509048,5276.05476838966,310,9253,9426.17131201402,7892.70428691563,11148.1414630425,494.879593903848,404.811432973693,593.80031014807,460.978500943123,525.835744623312,0.405971820586228,0.200742524682556,0.620775830566782,0.332205592058273,0.480012792245028
"876",2020-04-13,"France","France-hopitaux",2673,98070,1283782.39323051,826657.529954049,1937922.9382896,3419.46437576049,356.908304562371,10797.2575579004,1458.30939017029,4515.68923281785,335,9588,9903.07460196307,8279.7692106848,11727.3362670546,476.90328994905,387.064923769172,579.194804012162,442.150156026353,507.844013097628,0.380393190226192,0.182466609185059,0.590747122876882,0.307917449249175,0.453655231262278
"877",2020-04-14,"France","France-hopitaux",5497,103567,1286938.72075337,826964.949588343,1948095.22367789,3156.32752285827,307.419634294194,10172.2853882899,1309.42911280099,4168.03327675892,541,10129,10360.2870380358,8645.09909531586,12286.4079287542,457.212436072724,365.329884631052,559.071661699586,422.094982336664,488.325247527558,0.386662105115598,0.185904846947004,0.597671088764219,0.313956920057101,0.460452868201838
"878",2020-04-15,"France","France-hopitaux",2633,106200,1289842.03043098,827226.664706743,1957714.70905899,2903.30967760746,261.715118399609,9619.48538110751,1164.51900496246,3819.99331062321,514,10643,10796.5156458598,8989.25704997166,12827.0269193877,436.228607824007,344.157954655801,540.618990633508,400.43491442711,467.168972684376,0.391454877008018,0.189587113144516,0.601678561677453,0.318840174514009,0.465154478108529
"879",2020-04-16,"France","France-hopitaux",2641,108841,1292507.91217107,827448.736297431,1966728.31611501,2665.88174008601,222.071590688223,9013.60705601854,1030.77213970195,3505.90532724326,417,11060,11210.83104719,9311.43333431748,13347.8671357332,414.315401330163,322.176284345825,520.840216345447,377.460503810541,446.335638529662,0.395396792706836,0.192377857804966,0.606400298544344,0.32234001881833,0.469368143139341
"880",2020-04-17,"France","France-hopitaux",405,109246,1294958.63443999,827637.248936296,1975185.77165737,2450.72226892754,188.512638865156,8457.45554235862,913.049478533383,3231.10712196912,418,11478,11602.6638760586,9610.26473441714,13849.1654755471,391.83282886866,298.831400099655,501.298339813882,354.744080138275,424.263151890169,0.399636815249225,0.195473151550335,0.611743879729749,0.326262243468563,0.473898201044317
"881",2020-04-18,"France","France-hopitaux",2569,111815,1297197.66001036,827794.647093814,1983096.38845241,2239.02557036598,157.39815751763,7910.61679503795,800.035098491688,2944.57263514653,364,11842,11971.7696476133,9886.60499670232,14331.6936528367,369.105771554707,276.340262285181,482.52817728962,331.520424429923,400.815485569482,0.400480002145335,0.195100096243831,0.614999860340701,0.326751879671057,0.475041332872167
"882",2020-04-19,"France","France-hopitaux",785,112600,1299234.22234583,827924.966938928,1990487.88786084,2036.56233547423,130.319845114328,7391.49940843204,695.296343955595,2669.94677322951,227,12069,12318.2082873495,10141.1669062457,14794.8657146562,346.43863973613,254.561909543347,463.172061819493,308.161984170866,378.867071920436,0.39884270038398,0.193543950706142,0.61300835011757,0.324969429163174,0.473882937913516
"883",2020-02-06,"France","France-OC19",0,0,37.8276582137302,14.5927633772727,78.3381481273661,37.8276582137302,14.5927633772727,78.3381481273661,26.0183177730466,46.2203624050102,0,0,3.78276582137302e-14,1.45927633772727e-14,7.83381481273661e-14,3.78276582137302e-14,1.45927633772727e-14,7.83381481273661e-14,2.60183177730466e-14,4.62203624050102e-14,3.84334564382478,3.36932944745444,4.36044636853328,3.66706881668027,4.0101816211909
"884",2020-02-07,"France","France-OC19",5,5,75.6553164274604,29.1855267545454,156.676296254732,37.8276582137302,14.5927633772727,78.3381481273661,26.0183177730466,46.2203624050102,0,0,3.78276582137302e-14,1.45927633772727e-14,7.83381481273661e-14,0,0,0,0,0,3.84334564382478,3.36932944745444,4.36044636853328,3.66706881668027,4.0101816211909
"885",2020-02-08,"France","France-OC19",0,5,113.482974641191,43.7782901318181,235.014444382098,37.8276582137302,14.5927633772727,78.3381481273661,26.0183177730466,46.2203624050102,0,0,1.91581677363063e-05,7.55468855742304e-06,3.95392987141501e-05,1.91581676984786e-05,7.55468854283028e-06,3.95392986358119e-05,1.33135507540242e-05,2.33388094135999e-05,3.84334564382478,3.36932944745444,4.36044636853328,3.66706881668027,4.0101816211909
"886",2020-02-09,"France","France-OC19",0,5,151.310632854921,58.3710535090908,313.352592509464,37.8276582137302,14.5927633772727,78.3381481273661,26.0183177730466,46.2203624050102,0,0,0.000124294453886494,4.90133451949063e-05,0.000256523254642386,0.000105136286150187,4.14586566374832e-05,0.000216983955928236,7.30621687720842e-05,0.000128078832147804,3.84334564382478,3.36932944745444,4.36044636853328,3.66706881668027,4.0101816211909
"887",2020-02-10,"France","France-OC19",0,5,189.138291068651,72.9638168863636,391.69074063683,37.8276582137302,14.5927633772727,78.3381481273661,26.0183177730466,46.2203624050102,0,0,0.000531288699383442,0.000209504411556008,0.00109649225736903,0.000406994245496948,0.000160491066361102,0.000839969002726639,0.000282831773335491,0.0004958073902255,3.84334564382478,3.36932944745444,4.36044636853328,3.66706881668027,4.0101816211909
"888",2020-02-11,"France","France-OC19",0,5,226.965949282381,87.5565802636363,470.028888764196,37.8276582137302,14.5927633772727,78.3381481273661,26.0183177730466,46.2203624050102,0,0,0.00164106060874653,0.000647123564951665,0.00338687845883374,0.00110977190936309,0.000437619153395657,0.00229038620146471,0.000771211781483111,0.00135194322822682,3.84334564382478,3.36932944745444,4.36044636853328,3.66706881668027,4.0101816211909
"889",2020-02-12,"France","France-OC19",0,5,302.622461461457,120.850269971283,615.473877949386,75.6565121790757,33.2936897076467,145.44498918519,54.6406479771398,90.9693999179697,0,0,0.00421946961753202,0.00166387408639892,0.00870828943133155,0.00257840900878549,0.00101675052144726,0.00532141097249781,0.0017918090990416,0.00314106220351815,3.84333291779947,3.36930673502517,4.36043874665372,3.66705085081556,4.01017526116799
"890",2020-02-13,"France","France-OC19",0,5,394.560221830659,161.508695300837,791.514190166072,91.9377603692017,40.658425329554,176.040312216686,66.5687028181979,110.670493306063,0,0,0.00931787858724178,0.00367434254227261,0.0192305647341448,0.00509840896970976,0.00201046845587369,0.0105222753028133,0.00354302810432094,0.00621096950028752,3.84332865725559,3.36929994251566,4.3604357966966,3.66704500303933,4.01017299727104
"891",2020-02-14,"France","France-OC19",0,5,508.682099175093,212.713401666157,1007.44171987928,114.121877344435,51.2047063653197,215.927529713207,83.3570661703213,136.789731283922,0,0,0.0183404296129987,0.00723326340921715,0.0378434775934198,0.00902255102575694,0.00355892086694454,0.018612912859275,0.00626999068072193,0.0109925758377974,3.84332347855655,3.36929173836706,4.36043218008532,3.66703790805015,4.01017023628864
"892",2020-02-15,"France","France-OC19",1,6,653.787528349791,280.672328804649,1277.03835155758,145.105429174697,67.9589271384924,269.596631678296,107.450063647087,172.625643404187,1,1,0.0331148839783136,0.0130652884545096,0.0682885447476234,0.0147744543653148,0.00583202504529249,0.0304450671542036,0.0102729020445323,0.0180015228174807,3.88392926189376,3.41095261361351,4.41386228164012,3.70566611958273,4.04742117037927
"893",2020-02-16,"France","France-OC19",0,6,839.529669943023,369.888349142894,1617.48985242936,185.742141593232,89.2160203382446,340.451500871781,139.148037719822,219.824534689274,0,1,0.0558300756013061,0.0220468240888316,0.114984971130368,0.0227151916229926,0.0089815356343219,0.0466964263827447,0.0158228238363755,0.0276710572921269,3.92555233536383,3.44839828942304,4.46689417667983,3.74393747129404,4.09168196139423
"894",2020-02-17,"France","France-OC19",0,6,1073.6095301661,485.647126469202,2037.8312346508,234.079860223081,115.758777326308,420.341382221439,177.531861133842,275.695443072826,0,1,0.0889806016209542,0.0351907224142136,0.182951023827896,0.0331505260196481,0.013143898325382,0.0679660526975279,0.0231624266807426,0.0403649590101909,3.89708248446589,3.40835175761287,4.4288021228428,3.71374111943655,4.06095871255685
"895",2020-02-18,"France","France-OC19",0,6,1371.43828428678,638.383120922422,2552.19993320812,297.82875412068,152.73599445322,514.368698557325,229.346947729006,349.439411324926,0,1,0.13569206378086,0.053894397954666,0.278320538385954,0.0467114621599061,0.0187036755404523,0.0953695145580578,0.0327772903485349,0.056878533563717,3.90561177141464,3.4015157790243,4.46777412619854,3.71883505090094,4.0750593323293
"896",2020-02-19,"France","France-OC19",0,6,1746.21987504685,837.918021719552,3184.52477345708,374.781590760067,199.53490079713,632.324840248961,293.307127771296,437.745493473091,0,1,0.199801149619345,0.0799038987792528,0.40847794957764,0.0641090858384842,0.0260095008245868,0.130157411191686,0.0452187909479327,0.0780184846333428,3.8677497944027,3.35191243731274,4.44823460761737,3.6700649428746,4.04735068442166
"897",2020-02-20,"France","France-OC19",0,6,2219.16922270088,1098.21286873056,3960.27726061128,472.94934765403,260.29484701101,775.752487154199,377.099480480834,548.795636860413,0,1,0.286230123197913,0.115544141255166,0.58270263397064,0.086428973578568,0.0356402424759133,0.174224684393001,0.0612801903567493,0.104988664747002,3.84579198901437,3.27360608866162,4.46647862413418,3.63695876493855,4.04184543867957
"898",2020-02-21,"France","France-OC19",0,6,2816.87636985632,1438.72570753706,4913.09810808914,597.707147155437,340.512838806496,952.82084747786,484.545408760107,691.937096907326,0,1,0.40095120669453,0.163616397303753,0.81192601843659,0.114721083496617,0.0480722560485873,0.22922338446595,0.0818511768252128,0.138940850262321,3.83418429819616,3.20835549763921,4.49882003491913,3.61193939323909,4.04162564998624
"899",2020-02-22,"France","France-OC19",0,6,3573.57946295394,1886.64019178798,6083.91977617326,756.70309309762,447.914484250917,1170.82166808412,620.714188557263,870.592023532894,0,1,0.551597536739897,0.227900917734953,1.10960161596754,0.150646330045367,0.0642845204311991,0.297675597530954,0.108431595290087,0.18163082936248,3.82845909372632,3.18869987094529,4.5012703047794,3.60048692496814,4.04085883505968
"900",2020-02-23,"France","France-OC19",0,6,4542.64786180293,2485.96568404582,7531.99375909048,969.06839884899,599.325492257842,1448.07398291722,804.590322994733,1104.77215058617,0,1,0.74781475472061,0.313352757381169,1.49117334445893,0.196217217980713,0.0854518396462163,0.381571728491391,0.142677979300575,0.23592545657436,3.87086723543884,3.19532573648818,4.59745919255042,3.63014146027891,4.09881515874405
"901",2020-02-24,"France","France-OC19",0,6,5785.03134471826,3280.9288495777,9355.39829400427,1242.38348291534,794.963165531879,1823.4045349138,1043.79107444625,1401.59136369589,0,1,1.00131368042925,0.426282301068658,1.97736778230888,0.253498925708636,0.11292954368749,0.486194437849942,0.18583816363326,0.3037403395942,3.91686578621893,3.19066145658004,4.70055182135863,3.65087460811843,4.16495704472325
"902",2020-02-25,"France","France-OC19",0,6,7355.87579646625,4311.86930607352,11618.864989311,1570.84445174799,1030.94045649582,2263.4666953067,1334.54048973531,1762.52475701049,0,1,1.32757898006282,0.575566035041502,2.59390191335781,0.326265299633574,0.149283733972844,0.616534131048933,0.242079683374109,0.390478447878721,3.89506033239207,3.1967083894198,4.65064506876852,3.63990197348835,4.13072605800729
"903",2020-02-26,"France","France-OC19",5,11,9352.12875131771,5654.88746119939,14460.954204917,1996.25295485146,1343.01815512588,2842.08921560605,1710.92425889272,2226.42259781825,1,2,1.74566406218596,0.772780213950478,3.36950673401396,0.418085082123136,0.197214178908976,0.775604820656152,0.314100302756606,0.497907300725368,3.88696884093575,3.20589181165088,4.62191412008656,3.6371179806132,4.11641443035155
"904",2020-02-27,"France","France-OC19",21,32,11871.6425620446,7382.9516634351,18008.281004975,2519.51381072686,1728.06420223571,3547.32680005797,2179.63703838673,2793.76384177727,0,2,2.27986695806996,1.032443936469,4.33912487887668,0.534202895884009,0.259663722518519,0.969618144862718,0.405393870212412,0.632681478268397,3.84967231582231,3.22024153240167,4.52645555288993,3.62389499794141,4.05993085088155
"905",2020-02-28,"France","France-OC19",0,32,15071.4375683685,9631.20736037416,22457.4813109794,3199.79500632389,2248.25569693906,4449.20030600446,2795.62482069743,3525.54936532029,0,2,2.9608110967547,1.3754241509991,5.55217665252869,0.680944138684732,0.342980214530103,1.21305177365201,0.522339214876349,0.801942337033594,3.83998355772416,3.23720204779955,4.48961645267953,3.61932690026254,4.04418566281407
"906",2020-02-29,"France","France-OC19",35,67,19073.4910256803,12489.2827141704,27940.5622517438,4002.05345731182,2858.07535379621,5483.08094076431,3521.7475786368,4395.47926190517,0,2,3.82772294727463,1.82972971786971,7.06446294002976,0.86691185051993,0.454305566870612,1.51228628750107,0.672829131640042,1.01541955609202,3.77456888212539,3.23934191314833,4.35953861740189,3.57430569636579,3.95723899376965
"907",2020-03-01,"France","France-OC19",57,124,24045.4957914336,16100.619667575,34670.1090040047,4972.0047657533,3611.33695340458,6729.54675226099,4402.1091343396,5445.70984392054,0,2,4.93011584889313,2.42783920705774,8.93642092075918,1.1023929016185,0.598109489188023,1.87195798072942,0.867982826267278,1.28361696614212,3.69154545776337,3.23059257365172,4.20409970846165,3.51753081004318,3.85154623720589
"908",2020-03-02,"France","France-OC19",48,172,30237.1769813573,20651.2721452527,42935.3939144333,6191.6811899237,4550.65247767778,8265.28491042857,5518.37514560656,6760.64928042133,1,3,6.33146806280769,3.21536611948196,11.2640375677597,1.40135221391456,0.787526912424227,2.32761664700052,1.12356470291851,1.62230220586585,3.63040834132369,3.21470304125325,4.07895321910014,3.47464049364489,3.775954771202
"909",2020-03-03,"France","France-OC19",34,206,38054.234220604,26452.3149427531,53272.0474443534,7817.05723924671,5801.04279750038,10336.6535299201,6993.21109987564,8527.52143867406,1,4,8.1118039568539,4.25496349777477,14.1448767846123,1.78033589404621,1.0395973782928,2.88083921685258,1.44661310816089,2.04986409901483,3.63455662852302,3.23577378730968,4.08250827316562,3.4787153011366,3.78132022671561
"910",2020-03-04,"France","France-OC19",73,279,47914.9394753322,33860.5151344406,66282.1772328135,9860.70525472823,7408.20019168745,13010.1297884601,8851.22982521352,10727.1845322061,0,4,10.3724757158754,5.62470901312857,17.6878157159537,2.2606717590215,1.36974551535381,3.54293893134138,1.85972882829671,2.58491347778355,3.64549444140193,3.24897597552956,4.08938412181485,3.49068648867354,3.78932044011279
"911",2020-03-05,"France","France-OC19",138,417,60298.2812959121,43217.1913522352,82454.3719617153,12383.3418205799,9356.67621779459,16172.1947289018,11171.1842699489,13448.9504427966,1,5,13.240901465025,7.41236242505441,22.0712246152384,2.8684257491496,1.78765341192584,4.38340889928475,2.39014792029645,3.25876050505616,3.64248666149505,3.23406875351057,4.0827646827348,3.48865613190154,3.7874615967917
"912",2020-03-06,"France","France-OC19",190,607,75884.8674915789,55004.997163299,102781.439217362,15586.5861956668,11787.8058110638,20327.0672556469,14066.534122384,16959.7163627515,4,9,16.8775710937958,9.76547995543314,27.5145823739418,3.63666962877078,2.35311753037874,5.44335775870344,3.06934123384656,4.09901229056591,3.64682866637751,3.2123255335752,4.10465656542883,3.48843644878049,3.79891667886356
"913",2020-03-07,"France","France-OC19",336,943,95640.4378722983,69970.1555970819,128376.30599693,19755.5703807194,14965.1584337829,25594.8667795681,17880.8560165848,21484.8820201275,2,11,21.4835733370683,12.8343174634693,34.2578659821652,4.60600224327247,3.06883750803611,6.74328360822336,3.93368363041591,5.15264689303604,3.67566687618108,3.2529354987109,4.12438057208016,3.51889304138808,3.82656908547672
"914",2020-03-08,"France","France-OC19",177,1120,120443.489078682,88815.8530827654,160416.758611263,24803.0512063838,18845.6974856835,32040.4526143324,22435.016607136,26975.0397219844,8,19,27.3109882535304,16.8309275334314,42.5761933956926,5.82741491646209,3.99661006996218,8.31832741352735,5.0343880321376,6.48596600809026,3.66700208848232,3.26093498533004,4.10950243360419,3.51231828992746,3.81477177451314
"915",2020-03-09,"France","France-OC19",286,1406,151832.251310192,112709.563519059,201049.781298766,31388.7622315104,23893.7104362935,40633.022687503,28397.8048032735,34136.4173447295,11,30,34.6758668752969,22.0074325888327,52.8515400139414,7.36487862176652,5.17650505540131,10.2753466182489,6.42718441764477,8.14091061990719,3.68432538836822,3.27274253262815,4.1433523600753,3.52802637680287,3.8279628137455
"916",2020-03-10,"France","France-OC19",372,1778,191163.083044198,142438.374047959,252228.375966135,39330.831734006,29728.8105289,51178.5946673696,35517.3157243346,42847.1018904943,3,33,43.9745816017124,28.6946797605348,65.5418924710164,9.29871472641553,6.68724717170205,12.690352457075,8.18404264080902,10.2213601528761,3.66292477849776,3.25268532043695,4.11947670480971,3.50931815813705,3.807797840638
"917",2020-03-11,"France","France-OC19",497,2275,241047.63640766,179811.469421051,317397.0863669,49884.5533634617,37373.0953730925,65168.7104007645,44845.0674842588,54515.4806928573,15,48,55.7052481516207,37.3251618878515,81.2760404788452,11.7306665499083,8.6304821273167,15.7341480078288,10.4169242754274,12.801853791379,3.6852361390516,3.26733571241886,4.14903415702826,3.53018377688832,3.82860382747648
"918",2020-03-12,"France","France-OC19",595,2870,304420.533940944,226719.361182869,401731.317198908,63372.8975332841,46907.8917618176,84334.230832008,56826.1143232831,69353.8190294468,13,61,70.4949144220776,48.4418503927526,100.73072662801,14.7896662704569,11.1166885049011,19.4546861491644,13.2560860535577,16.0572891001306,3.71358274282293,3.29188423805277,4.19415211155329,3.55507324514522,3.85811433268028
"919",2020-03-13,"France","France-OC19",785,3655,384138.117232164,285236.606054832,508930.492863528,79717.5832912201,58517.2448719634,107199.17566462,71314.5741950707,87359.0941951267,18,79,89.1336937057518,62.7315930227786,124.860925584481,18.6387792836742,14.289742630026,24.1301989564711,16.8374800463589,20.1646217561903,3.70203519514626,3.27231199576445,4.17690724420497,3.54565552980841,3.84350102955105
"920",2020-03-14,"France","France-OC19",838,4493,481840.362410773,356378.578465571,641186.419044509,97702.2451786091,71141.9724107388,132255.926180981,87151.0790246324,107190.049952915,12,91,112.616263038392,81.1382220424565,154.731562717826,23.4825693326398,18.4066290196779,29.870637133345,21.3848400205939,25.3123152327401,3.59255836270826,3.19362634880787,4.03255980620805,3.44935635034563,3.72704536486102
"921",2020-03-15,"France","France-OC19",924,5417,600511.354272268,442103.738653607,803409.033167897,118670.991861495,85725.1601880363,162222.614123388,105517.294935631,130217.5475905,36,127,142.197726366354,104.695099661179,191.698975378278,29.5814633279623,23.5568776187225,36.9674126604523,27.1680543783976,31.666705444632,3.46179438925249,3.06229464027184,3.92256210162339,3.31667453730588,3.59869419306769
"922",2020-03-16,"France","France-OC19",1210,6627,739307.341304389,542126.184229627,993506.144153639,138795.987032121,100022.445576019,190097.110985742,122590.229922189,151878.96586427,21,148,179.461212736087,134.696782199141,237.692765815715,37.263486369733,30.001682537962,45.9937904374366,34.4995757510525,39.6762774759492,3.22957755395706,2.82515920284252,3.71020438399048,3.07091975906735,3.36799535017351
"923",2020-03-17,"France","France-OC19",1097,7724,887334.430777172,649894.740180021,1196497.66851567,148027.089472783,107768.555950394,202991.524362033,130696.284904886,162325.161667984,27,175,226.400062094636,172.870277913252,294.724883941886,46.938849358549,38.1734957141108,57.0321181261714,43.6054198509809,49.8557399531986,2.77243228981205,2.39055039214383,3.19276918691908,2.62737921283682,2.90244382038909
"924",2020-03-18,"France","France-OC19",1404,9128,1031472.86292656,757592.331606454,1391205.75375067,144138.432149385,107697.591426433,194708.085234997,128143.118545519,158002.115300736,69,244,285.510936772766,221.558666181514,365.788745313721,59.1108746781298,48.6883882682617,71.0638613718349,55.1017176467593,62.8212777864106,2.20913365645579,1.87889355853903,2.57760920353816,2.08773952812414,2.31738928686598
"925",2020-03-19,"France","France-OC19",1861,10989,1165659.89434229,857663.109429014,1572420.75031627,134187.031415731,100070.77782256,181214.996565601,119864.036511403,147054.54039014,128,372,359.886069561053,283.218509434758,454.418398839662,74.3751327882878,61.6598432532443,88.6296535259412,69.4823336703926,78.8885246859187,1.72878995285242,1.41085379239068,2.07848751960416,1.61742615733952,1.83361234117406
"926",2020-03-20,"France","France-OC19",1617,12606,1282857.24570965,944763.790110185,1731487.18935306,117197.351367361,87100.6806811702,159066.439036789,104248.250330357,128165.462515209,78,450,453.283154748621,361.182891811333,564.735410289053,93.3970851875676,77.9643823765755,110.317011449391,87.3964995084172,98.9140624579234,1.31409765353422,1.01753724490873,1.63518517635252,1.21278580970783,1.41189648982051
"927",2020-03-21,"France","France-OC19",1847,14453,1383152.34579613,1018282.37950483,1869895.42490629,100295.100086477,73518.5893946418,138408.235553227,88229.3749489856,110148.312762364,112,562,570.144317209089,458.822962160689,703.090401061099,116.861162460468,97.6400703493556,138.354990772046,109.501332086724,123.639698264158,1.01568820903855,0.737882995669162,1.30092544982465,0.921004460480795,1.11036225754099
"928",2020-03-22,"France","France-OC19",2230,16683,1465921.02582372,1075360.48785142,1986011.88396962,82768.6800275982,57078.1083465928,116116.459063338,72303.6465992015,91891.5409636423,112,674,715.522947402518,580.298073024245,875.960852321918,145.378630193429,121.475110863556,172.870451260819,136.325711781042,153.983146715292,0.785952021212852,0.522562131053597,1.05429191192457,0.698083039444444,0.871798785993435
"929",2020-03-23,"France","France-OC19",3167,19850,1535947.44880677,1119412.55497312,2088475.09545997,70026.4229830482,44052.0671217001,102463.211490346,60067.8266114249,78874.4139319059,186,860,894.899717831444,730.205904753501,1090.08769831848,179.376770428926,149.907831729256,214.126845996564,168.167319689215,189.96596822676,0.644938334167427,0.396086407941237,0.909033044593931,0.560010581932121,0.727739659415964
"930",2020-03-24,"France","France-OC19",2446,22296,1600098.82913057,1157477.44904427,2185723.70526032,64151.3803238012,38064.8940711479,97248.609800349,54120.3772957447,73045.587178455,240,1100,1113.90000343125,912.71080177931,1352.36814169485,219.000285599803,182.504897025808,262.280443376366,204.860068434587,231.836228123451,0.590112747136561,0.350495949301771,0.849330943851108,0.505433368628264,0.67000132064114
"931",2020-03-25,"France","France-OC19",2931,25227,1661272.06713496,1192191.61365404,2280517.46492368,61173.2380043822,34714.1646097777,94793.7596633628,50706.1765306758,70341.7837058815,231,1331,1377.95995187897,1132.50021740096,1668.90959148552,264.059948447719,219.789415621654,316.541449790668,246.409479285345,279.042181285648,0.57606189603665,0.338393023026911,0.833652724494095,0.492727254743315,0.655570970693788
"932",2020-03-26,"France","France-OC19",3922,29149,1718812.2489584,1223351.75348211,2372571.56822302,57540.1818234445,31160.1398280636,92054.1032993419,46712.3154611666,66543.0284471398,365,1696,1691.92256539285,1393.97152031094,2045.48784256362,313.96261351388,261.471302909972,376.5782510781,292.589382301032,332.13101945044,0.564955179747237,0.328508641679838,0.821106862064163,0.481760766460654,0.643792755871511
"933",2020-03-27,"France","France-OC19",3809,32958,1772718.34415237,1250951.65636464,2461788.98894725,53906.0951939699,27599.9028825336,89217.4207242223,42891.2433453001,62744.7289637443,299,1995,2059.6786687465,1701.39833737485,2487.28279885456,367.756103353656,307.426817063917,441.794956290941,342.414180150155,389.253043190846,0.55842027749731,0.323924000291032,0.813143306750982,0.475905664366144,0.637233343594036
"934",2020-03-28,"France","France-OC19",4611,37569,1823332.53016533,1275617.79660186,2548204.28430328,50614.1860129631,24666.1402372212,86415.2953560381,39640.7331777916,59466.6278239214,319,2314,2483.9259539109,2055.27877614712,2995.53843275101,424.247285164395,353.880438772264,508.255633896451,395.68991830744,449.516550829883,0.55729207356698,0.32383822698796,0.813377695885233,0.475051992197655,0.63582934064968
"935",2020-03-29,"France","France-OC19",2599,40168,1870172.77453195,1297099.94805423,2630895.78715742,46840.2443666165,21482.1514523698,82691.5028541399,35926.8154539804,55597.4367460915,292,2606,2966.01146074702,2455.65533211517,3572.79012645178,482.085506836124,400.376555968054,577.251693700773,450.157888766017,510.680215373682,0.550467001583208,0.318259872583014,0.807365391079349,0.468359806108512,0.628579317928001
"936",2020-03-30,"France","France-OC19",4376,44544,1913507.52623438,1315847.0072515,2709987.59539854,43334.75170243,18747.059197262,79091.8082411149,32302.4227680155,51825.9112402409,418,3024,3505.86737245237,2905.10016343698,4218.62106297679,539.85591170535,449.444831321812,645.830936525007,504.440331779291,571.316742569141,0.544746024601641,0.313331056815443,0.802347285607131,0.462039654686154,0.622304392465597
"937",2020-03-31,"France","France-OC19",7578,52122,1953784.41006713,1332320.68799751,2786576.13118,40276.8838327501,16473.6807460118,76588.5357814622,29298.6060122358,48491.0229687298,499,3523,4101.99931522731,3402.48773797462,4929.63562695896,596.131942774942,497.387574537642,711.014563982175,557.362001334396,630.303066597801,0.542326715307394,0.313767514323892,0.79493901204993,0.46139853768286,0.619426792284053
"938",2020-04-01,"France","France-OC19",4861,56983,1991446.14525672,1346920.25249175,2861246.65549798,37661.7351895861,14599.5644942454,74670.5243179781,26813.3636605376,45656.8059972282,880,4403,4751.61787526572,3944.58377349452,5701.88037318791,649.618560038403,542.096035519895,772.244746228949,607.41198133303,686.171189400864,0.543739386819851,0.314641261520396,0.795038463479523,0.462532675291506,0.619444956767122
"939",2020-04-02,"France","France-OC19",2116,59099,2026589.73259766,1359785.60726195,2933727.1059097,35143.5873409477,12865.3547701936,72480.4504117217,24463.9323981745,42811.1904796151,984,5387,5450.78963420311,4529.7364993603,6532.41493442062,699.171758937396,585.152725865786,830.534561232711,653.743054528316,738.277947247844,0.544285993940228,0.317331149695636,0.79163746752389,0.463673001809998,0.621008547558448
"940",2020-04-03,"France","France-OC19",5233,64332,2059510.40814877,1371168.04737357,3003592.39507291,32920.6755511095,11382.4401116201,69865.2891632106,22387.1113004807,40323.2569307527,1120,6507,6194.59630236748,5155.35715475276,7411.92963131501,743.806668164364,625.620655392451,879.514696894385,697.578411595909,785.497832273407,0.546939246462786,0.31999669869163,0.79282904369652,0.467922712584012,0.623301456577043
"941",2020-04-04,"France","France-OC19",4267,68599,2090522.44419238,1381290.6363706,3071658.68023215,31012.0360436074,10122.5889970359,68066.2851592342,20539.4074934182,38113.0737572198,1053,7560,6977.3716805034,5816.54590070298,8334.29419629957,782.775378135926,661.188745950226,922.364564984565,735.198294963817,825.838817845,0.552623134331621,0.325845275852082,0.800666075468759,0.473467455876043,0.627779881054719
