"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2320",2020-02-23,"Portugal","Portugal",0,0,235.696671378492,65.8935837326643,565.847680011246,78.5655571261642,21.9645279108881,188.615893337082,46.8816455841937,100.165107550118,0,0,2.91474882334785e-05,8.19224752442813e-06,6.96946013007402e-05,2.9147488154913e-05,8.1922475024636e-06,6.96946011121243e-05,1.75816496972085e-05,3.70429409796367e-05,3.75724047980918,2.86538410488343,4.8986446011903,3.38326502557999,4.08744150216424
"2321",2020-02-24,"Portugal","Portugal",0,0,314.262228504657,87.8581116435524,754.463573348327,78.5655571261642,21.9645279108881,188.615893337082,46.8816455841937,100.165107550118,0,0,0.000235912482332392,6.63060032450293e-05,0.000564090677939872,0.000206764994098914,5.81137557206012e-05,0.000494396076639132,0.000124719827539573,0.000262773362574298,3.75724047980918,2.86538410488343,4.8986446011903,3.38326502557999,4.08744150216424
"2322",2020-02-25,"Portugal","Portugal",0,0,392.827785630821,109.822639554441,943.079466685409,78.5655571261642,21.9645279108881,188.615893337082,46.8816455841937,100.165107550118,0,0,0.000999212328389175,0.000280840484715795,0.00238921804456363,0.000763299846056783,0.000214534481470766,0.00182512736662376,0.000460419451445648,0.000970062016904236,3.75724047980918,2.86538410488343,4.8986446011903,3.38326502557999,4.08744150216424
"2323",2020-02-26,"Portugal","Portugal",0,0,471.393342756985,131.787167465329,1131.69536002249,78.5655571261642,21.9645279108881,188.615893337082,46.8816455841937,100.165107550118,0,0,0.00319711510707059,0.000898587147948441,0.00764462655967475,0.00219790277868141,0.000617746663232646,0.00525540851511113,0.00132576627248013,0.00279326926824573,3.75724047980918,2.86538410488343,4.8986446011903,3.38326502557999,4.08744150216424
"2324",2020-02-27,"Portugal","Portugal",0,0,618.100447143262,187.739399297866,1429.39689761148,146.707104386277,55.9522318325369,297.701537588986,101.051545933919,182.08750467166,0,0,0.00826058031498189,0.00232173414376704,0.0197518855466216,0.0050634652079113,0.0014231469958186,0.0121072589869468,0.00305426220833694,0.00643505340330626,3.75707837678832,2.86514047544214,4.89856405736085,3.38302796681507,4.08731886123483
"2325",2020-02-28,"Portugal","Portugal",0,0,795.833791508341,256.748315578552,1786.7406790404,177.73334436508,69.0089162806862,357.34378142892,123.503967208353,219.780831860331,0,0,0.0182026063528218,0.00511605856531048,0.0435242783947103,0.00994202603783988,0.00279432442154344,0.0237723928480886,0.00599699082640721,0.012635115649773,3.75702700862105,2.8650785169729,4.89852903661854,3.38295678223595,4.08727436747602
"2326",2020-02-29,"Portugal","Portugal",0,0,1014.4657563157,346.449138644777,2212.00722442043,218.631964807363,89.7008230662255,425.266545380032,155.017483409929,267.930234056569,0,0,0.0356626136281157,0.0100286964562833,0.0852473846521042,0.0174600072752939,0.00491263789097281,0.0417231062573939,0.0105367705346117,0.0221865039968995,3.75696471501392,2.86500425604068,4.89848575652668,3.38287719340779,4.08722004191693
"2327",2020-03-01,"Portugal","Portugal",0,0,1286.81895372385,465.393371597151,2723.33989656047,272.353197408144,118.944232952373,511.332672140037,198.703562870194,330.527231800296,0,0,0.0642593195017452,0.0181055151624978,0.153436974529803,0.0285967058736295,0.00807681870621454,0.0681895898776984,0.017288073493915,0.0363251841215655,3.75688785896733,2.86491584773809,4.89842936056044,3.38278301645664,4.08715166219821
"2328",2020-03-02,"Portugal","Portugal",0,0,1627.86432890187,623.835544074344,3337.49643869903,341.045375178017,158.442172477194,614.156542138563,254.705360825584,410.112821024318,0,0,0.107962632766872,0.030561449971232,0.257205849099207,0.043703313265127,0.0124559348087342,0.103768874569405,0.0265179399874055,0.0555549550148152,3.75679175159136,2.86481039527878,4.89835394707915,3.38266702257589,4.08706398997942
"2329",2020-03-03,"Portugal","Portugal",2,2,2055.72855766324,833.618040806776,4077.98040064078,427.864228761375,209.782496732432,740.483961941749,327.140159248011,509.600883139742,0,0,0.171684899713679,0.0490745688498132,0.407357088875624,0.0637222669468072,0.0185131188785812,0.150151239776417,0.0388998827469066,0.0809494414744715,3.75667092061103,2.86468437726794,4.89825247825747,3.3825239200524,4.08695094167118
"2330",2020-03-04,"Portugal","Portugal",2,4,2593.01422428733,1111.28176871243,4983.27441362922,537.285666624092,277.663727905656,905.29401298844,418.884033157527,634.206542411599,0,0,0.261534654521066,0.0756916612612274,0.616622673086136,0.0898497548073867,0.0266170924114142,0.209265584210512,0.0553258359919443,0.113853756061336,3.75651871895613,2.8645336519412,4.89811588820804,3.38234692086302,4.08680503231613
"2331",2020-03-05,"Portugal","Portugal",1,5,3268.23569793855,1481.363075343,6085.60917533626,675.221473651217,370.081306630571,1102.33476170704,538.562205435409,786.531644507851,0,0,0.384432764577123,0.113066389662224,0.898567013385479,0.122898110056057,0.0373747284009963,0.281944340299343,0.0764235781010997,0.155423832252234,3.75632682318389,2.86435332434974,4.89793207943508,3.38215293564082,4.08661672569817
"2332",2020-03-06,"Portugal","Portugal",4,9,4117.48906929038,1967.96929316421,7425.96569479713,849.253371351831,486.606217821204,1340.35651946088,690.327598498021,981.264905978912,0,0,0.548970802176545,0.164939991873611,1.2686850909111,0.164538037599422,0.0518736022113873,0.37011807752562,0.103850009470671,0.207414688565334,3.75608468809347,2.86413756958046,4.89768477605923,3.38193768572295,4.08636572087935
"2333",2020-03-07,"Portugal","Portugal",4,13,5186.51652841463,2603.20220712698,9056.86486494612,1069.02745912425,635.232913962773,1630.89917014899,884.387213060566,1225.51077922915,0,0,0.765981958361765,0.236363138707973,1.74580888084486,0.21701115618522,0.0714231468343622,0.477123789933756,0.139550570032682,0.272238484725114,3.75577890900694,2.86387943196251,4.89735206896524,3.3816665594287,4.08603750328121
"2334",2020-03-08,"Portugal","Portugal",8,21,6533.32210806914,3433.80362024457,11067.5201170569,1346.8055796545,830.601413117586,2010.65525211075,1127.69021939921,1531.29168814834,0,0,1.0485981839442,0.333966405875703,2.35385119787586,0.282616225582439,0.0976032671677297,0.608042317031004,0.185374153568741,0.35281894529701,3.75539242895354,2.86357059575171,4.8969044809575,3.38130255750568,4.08561403003306
"2335",2020-03-09,"Portugal","Portugal",9,30,8231.50751102459,4518.75321600601,13564.8887024813,1698.18540295545,1084.94959576144,2497.36858542439,1440.40427305195,1920.62516776522,0,0,1.41261565165141,0.465951038291533,3.11489701869186,0.364017467707203,0.13198463241583,0.761045820816006,0.243071972515492,0.451422797038264,3.75490352922307,2.86320111703599,4.89630236617742,3.38085749011584,4.08505200577018
"2336",2020-03-10,"Portugal","Portugal",9,39,10374.5305218881,5919.4081499401,16680.1150468354,2143.0230108635,1400.6549339341,3115.22634435412,1826.75161056547,2418.24122938212,0,0,1.8786407138274,0.643837071607446,4.06028199431369,0.466025062175994,0.177886033315912,0.945384975621827,0.317589463147912,0.575663407342312,3.75428453635982,2.86275910603681,4.89549302589834,3.38022404666693,4.08426571827765
"2337",2020-03-11,"Portugal","Portugal",2,41,13081.1408155813,7715.06848368275,20577.5015526817,2706.61029369319,1795.66033374265,3897.38650584632,2319.67090738321,3042.88257501414,0,0,2.47147012115301,0.88197802751401,5.22633256670926,0.592829407325612,0.238140955906565,1.16605057239556,0.413728868223622,0.727636993487196,3.75350016449714,2.8622303487932,4.89471259462235,3.37920005365905,4.08323666119514
"2338",2020-03-12,"Portugal","Portugal",18,59,15022.2861943132,9134.19669108305,23175.3889750121,1941.14537873192,1419.12820740029,2597.88742233045,1733.71947375944,2119.79248559161,0,0,3.22317728376607,1.20154277192131,6.65962435401443,0.75170716261306,0.319564744407304,1.43329178730517,0.536353394906094,0.916465584395232,2.14628009398647,1.62415368966064,2.78573188938757,1.93657890189086,2.3319859183484
"2339",2020-03-13,"Portugal","Portugal",19,78,17417.1227218972,10925.2536538214,26355.1232581974,2394.83652758398,1791.05696273839,3179.73428318522,2144.88744041889,2607.68516669685,0,0,4.17344742121647,1.62779058269619,8.41744829529489,0.950270137450392,0.426247810774876,1.75782394128046,0.694787298325644,1.14889245889992,2.14587354798426,1.62384515340173,2.7852547793109,1.93623517570398,2.33161245381111
"2340",2020-03-14,"Portugal","Portugal",34,112,20237.56720658,13052.4674707891,30083.0121951074,2820.44448468286,2127.21381696761,3727.88893690999,2527.92154915411,3065.64647722743,0,0,5.37217645939511,2.19570827811801,10.5688529287342,1.19872903817864,0.567917695421819,2.15140463343935,0.896001440994757,1.43506313156694,2.14717592629622,1.62813968052606,2.78672583525492,1.93788653128095,2.33338760337015
"2341",2020-03-15,"Portugal","Portugal",57,169,23471.9495481377,15508.9909509972,34356.0422267173,3234.38234155765,2456.52348020812,4273.03003160997,2899.31106151747,3520.12412162066,0,0,6.87966034404166,2.94694067233277,13.1848818602833,1.50748388464655,0.751232394214766,2.61602893154902,1.15169771643032,1.79043166747192,2.14658180091505,1.62773266078558,2.78604661588333,1.93737887395429,2.33268397485006
"2342",2020-03-16,"Portugal","Portugal",76,245,27143.9686575423,18280.0068519648,39232.1107050972,3672.01910940466,2771.01590096761,4876.06847837984,3281.52080506886,4007.56425912749,0,0,8.76795517809632,3.93768081135991,16.3629456221368,1.88829483405467,0.990740139027133,3.17806376185356,1.47808058791237,2.22714024338465,2.14589839108925,1.62728410862485,2.78523349893913,1.93671249527798,2.33183726698355
"2343",2020-03-17,"Portugal","Portugal",86,331,31301.2256348335,21361.7125576571,44859.4212349921,4157.25697729112,3081.70570569229,5627.31052989493,3693.31502074507,4562.74523773443,0,0,11.1179696773028,5.2349574848615,20.1978269546581,2.35001449920653,1.29727667350159,3.83488133252125,1.87932722557334,2.74563835973699,2.14511993293093,1.62679708504063,2.78426549083693,1.93606107922572,2.33088818688863
"2344",2020-03-18,"Portugal","Portugal",117,448,36007.0806175312,24754.3089982303,51386.7430623237,4705.85498269777,3392.59644057327,6527.3218273316,4135.76747727555,5197.34371313152,1,1,14.0202763196099,6.90958847453905,24.7927614394914,2.90230664230702,1.67463098967755,4.59493448483336,2.36208859779929,3.36527900815186,2.14423555384441,1.62627123262931,2.78311445485129,1.93534624872326,2.32985807369421
"2345",2020-03-19,"Portugal","Portugal",194,642,41284.677319784,28447.5212996846,58852.1951998896,5277.59670225274,3693.2123014542,7465.45213756592,4603.66404575747,5852.43022489653,1,2,17.5740205920295,9.04295704636165,30.2500182153922,3.55374427241963,2.1333685718226,5.45725677590076,2.93184232464123,4.07430594502081,2.12274265321937,1.60825808439203,2.76000486498406,1.91450418646695,2.30944611496673
"2346",2020-03-20,"Portugal","Portugal",143,785,47262.8825317294,32489.6584588305,67539.0841024729,5978.2052119454,4042.13715914595,8686.88890258324,5139.92756681968,6679.92603980863,1,3,21.8882271930053,11.7300018648183,36.702127097222,4.31420660097578,2.68704481845663,6.45210888182986,3.61502249691242,4.91066585188642,2.12162345275431,1.60758246819554,2.75843859820851,1.9135483656452,2.30808517484861
"2347",2020-03-21,"Portugal","Portugal",235,1020,54033.6391033945,36886.4437954444,77648.8008091149,6770.75657166512,4396.78533661389,10109.7167066421,5722.33477030832,7629.12702724447,3,6,27.0749230130148,15.0848786937031,44.2271423848994,5.1866958200095,3.35487682888484,7.52501528767731,4.40919796149619,5.85268134178111,2.12035138106234,1.60685642602652,2.75617380873092,1.91249531019023,2.30666251571796
"2348",2020-03-22,"Portugal","Portugal",260,1280,56485.0624448043,38829.9974111113,80768.4862233997,2451.42334140982,1943.55361566689,3119.68541428479,2236.25082016472,2636.61247462285,6,12,33.2602534973525,19.2505463156589,52.9865283887992,6.18533048433774,4.16566762195581,8.75938600389989,5.3203780461904,6.92803491073178,0.686759179536869,0.56978232693097,0.805141776599339,0.646302629163738,0.72587630424569
"2349",2020-03-23,"Portugal","Portugal",320,1600,59187.1580414288,40964.2553647378,84232.1151629439,2702.09559662452,2134.25795362651,3463.62893954422,2457.21905280592,2914.26379023819,2,14,40.5802494739799,24.3545615892776,63.0990487837251,7.31999597662738,5.10401527361865,10.1125203949258,6.38469778505996,8.13921681540145,0.686593172965445,0.569663375339519,0.8049356259022,0.646124730600666,0.725719061857063
"2350",2020-03-24,"Portugal","Portugal",460,2060,62002.8298164045,43169.5598414204,87859.4526594243,2815.6717749757,2205.30447668262,3627.33749648039,2552.75155982416,3036.14169082513,9,23,49.1768862833548,30.5394801938776,74.702897158348,8.59663680937495,6.18491860460005,11.603848374623,7.5990446824438,9.48103217472124,0.686410326962106,0.56953209357313,0.804709774789576,0.645938700853664,0.725539907833526
"2351",2020-03-25,"Portugal","Portugal",302,2362,64818.2509207601,45372.255127933,91497.0040015176,2815.42110435558,2202.69528651258,3637.55134209332,2553.09268449272,3037.28158537548,10,33,59.2038431855962,37.9811950633121,87.9278635110261,10.0269569022414,7.44171486943447,13.224966352678,8.95133029257632,10.9718364694687,0.686219828142243,0.569390869357486,0.804473894366112,0.645738697657368,0.725333089857516
"2352",2020-03-26,"Portugal","Portugal",633,2995,67564.403167064,47511.8676470928,95043.2077509735,2746.15224630388,2139.61251915981,3546.20374945584,2488.98284538651,2960.51159331557,10,43,70.8120337838949,46.8659868034496,102.967305425468,11.6081905982987,8.88479174013754,15.0394419144416,10.4695196659954,12.6144310030864,0.686029299189401,0.569219980011048,0.804235924877972,0.645525335719819,0.725151540889535
"2353",2020-03-27,"Portugal","Portugal",549,3544,70206.4071802361,49565.0753954516,98472.9980620112,2642.0040131721,2053.20774835878,3429.79031103774,2396.29434509199,2856.8529444248,17,60,84.1340020861005,57.2775705584553,119.907923878932,13.3219683022056,10.4115837550057,16.9406184534641,12.1142846855569,14.384761447683,0.685843360398427,0.569056127426607,0.804000649589363,0.645357480185324,0.724970331429677
"2354",2020-03-28,"Portugal","Portugal",724,4268,72730.2717973374,51518.8060423122,101754.825051971,2523.86461710135,1953.73064686057,3281.82698995949,2286.94443094612,2726.51233605365,16,76,99.2766454772294,69.3574921138679,138.829183883799,15.1426433911288,12.0799215554126,18.921260004867,13.8846098813641,16.2675478383399,0.685664347356137,0.568901443743546,0.803770510804288,0.645156315970921,0.724790871024437
"2355",2020-03-29,"Portugal","Portugal",902,5170,75133.2423313687,53373.5680127685,104884.44155346,2402.9705340313,1854.76197045637,3129.61650148946,2175.27144104509,2598.19811267047,24,100,116.325860021402,83.1343060776828,159.835431581176,17.0492145441729,13.7768139638149,21.0062476973771,15.7083930729496,18.2621493911535,0.685493199419936,0.5687566599975,0.803561106363022,0.645001438881414,0.724621354939567
"2356",2020-03-30,"Portugal","Portugal",792,5962,77417.9595403067,55126.7660203834,107871.294836218,2284.71720893794,1753.19800761481,2986.85328275806,2065.25043258844,2473.29169663887,19,119,135.320131448926,98.6219055606372,183.068989892208,18.994271427524,15.4875994829544,23.2335583110326,17.5654049365095,20.2731470805526,0.68533010583638,0.568621741313703,0.803360878454122,0.644843495590548,0.724443983845812
"2357",2020-03-31,"Portugal","Portugal",446,6408,79589.3085196784,56777.7164563411,110726.085400507,2171.34897937172,1650.95043595776,2854.79056428902,1959.45510464807,2353.42631653087,21,140,156.246894453103,115.7655603219,208.424156184356,20.9267630041772,17.1436547612627,25.3551662921474,19.3844278406581,22.2940058421372,0.685174896127399,0.568496281607047,0.803133760206123,0.644690618060894,0.724300171697762
"2358",2020-04-01,"Portugal","Portugal",1035,7443,81652.875800238,58330.9348000889,113462.104103039,2063.56728055959,1553.21834374778,2736.01870253149,1856.56846726289,2244.51925353641,20,160,179.060058061757,134.485752631526,235.970631158856,22.8131636086536,18.7201923096256,27.5464749745002,21.1944821151454,24.2798901659761,0.685027250307775,0.568379723362983,0.802917652146005,0.644549147989306,0.724158696748275
"2359",2020-04-02,"Portugal","Portugal",808,8251,83614.2692288727,59790.7047008336,116091.531618184,1961.39342863471,1459.76990074473,2629.42751514493,1757.20621973247,2139.31217113777,27,187,203.680356589721,154.794166951829,265.749661877455,24.6202985279642,20.3084143203036,29.7790307185988,22.8890494485388,26.1627393743393,0.684886801587527,0.568271469340515,0.802720797664186,0.644421869856231,0.723993664852754
"2360",2020-04-03,"Portugal","Portugal",783,9034,85478.8598273007,61164.1246795286,118616.456712916,1864.59059842804,1373.41997869502,2524.92509473245,1664.39495308406,2040.94162197471,22,209,229.974562506361,176.520672875207,297.472976091908,26.2942059166398,21.7265059233781,31.7233142144532,24.4774985549883,27.9108792990228,0.684753181515626,0.568170934004606,0.802529875239945,0.644299035251502,0.723863568429894
"2361",2020-04-04,"Portugal","Portugal",852,9886,87251.7106858421,62447.5259700451,121041.205867204,1772.85085854135,1283.40129051644,2424.7491542878,1574.29206582188,1945.16030660447,37,246,257.802048270177,199.560273390858,330.96516836143,27.8274857638155,23.0396005156509,33.4921922695222,25.9548875450331,29.531797677573,0.684626037045703,0.568077564051799,0.80234469909921,0.644174083206996,0.723743083882732
"2362",2020-04-05,"Portugal","Portugal",638,10524,88937.578509509,63651.17691295,123369.705756988,1685.86782366691,1203.65094290488,2328.49988978376,1488.01106758174,1856.72007268166,20,266,286.990722809125,223.713718632847,366.054011084828,29.1886745389484,24.1534452419885,35.088842723398,27.2416179146625,30.9569225416908,0.684505035200158,0.567990844372375,0.802165092782408,0.64405625411307,0.723624849057821
"2363",2020-04-06,"Portugal","Portugal",754,11278,90540.9372839914,64779.4775952568,125607.981793653,1603.35877448243,1128.30068230682,2238.27603666513,1406.92520556966,1772.12075244712,29,295,317.34131069372,248.858621509742,402.533342776136,30.3505878845955,25.1449028768957,36.4793316913077,28.3340454444569,32.1903015809774,0.6843898629432,0.567910297836922,0.801990888342078,0.643945138165568,0.723511207592556
"2364",2020-04-07,"Portugal","Portugal",452,11730,92066.0044573022,65833.6674025087,127753.227171652,1525.06717331084,1054.18980725194,2145.2453779994,1329.96053312725,1692.97914505506,16,311,348.644010786238,274.870385841701,440.102212230186,31.3027000925179,26.011764331959,37.5688694540504,29.2406243180335,33.1933788202431,0.684280225611954,0.567835482878047,0.801821924909845,0.643842247327242,0.723402453505382
"2365",2020-04-08,"Portugal","Portugal",712,12442,93516.7636293728,66821.5238159782,129819.400013248,1450.75917207052,987.856413469471,2066.17284159592,1255.7364809982,1615.88283880374,34,345,380.725273545145,301.595557591094,478.576234339162,32.0812627589069,26.7251717493924,38.4740221089757,29.9675328329592,34.0054350457565,0.68417584519704,0.567765990573045,0.801658047494144,0.643751681985616,0.723291722645165
"2366",2020-04-09,"Portugal","Portugal",699,13141,94896.9829856545,67745.8227178868,131809.140696018,1380.21935628178,924.29890190861,1989.74068276997,1185.89628714425,1543.01628139151,35,380,413.362852652027,328.828636888157,517.680011786031,32.6375791068817,27.233079297063,39.1037774468689,30.5077925721217,34.5620982517539,0.684076458863119,0.567701441860671,0.801499106158506,0.643660435763568,0.723162746961927
"2367",2020-04-10,"Portugal","Portugal",815,13956,96210.2303017742,68610.3049036309,133726.239219876,1313.24731611962,864.482185744085,1917.09852385834,1120.60835054474,1477.67412785577,29,409,446.384571620128,356.451670491674,557.191954067326,33.0217189681014,27.6230336035174,39.5119422812954,30.8862913567843,34.9517398082922,0.68398181775471,0.56764148506304,0.801344955506687,0.643577840836308,0.723027454059621
"2368",2020-04-11,"Portugal","Portugal",1516,15472,97459.8855383204,69415.4180658247,135572.21572466,1249.65523654626,805.113162193814,1845.97650478396,1058.01134222707,1411.61965173585,26,435,479.590224890634,384.293684717199,596.788961026257,33.205653270506,27.8420142255249,39.597006958931,31.1073463140479,35.1144406601696,0.683891686029449,0.567585793710631,0.801195454366465,0.643514938468654,0.722921875359365
"2369",2020-04-12,"Portugal","Portugal",515,15987,98649.151818288,70164.035655991,137360.467275339,1189.26627996759,748.617590166268,1788.2515506787,998.603322201936,1349.64509774724,35,470,512.825296962106,412.218764755644,636.34293978482,33.2350720714712,27.925080038445,39.5539787585626,31.1803251019297,35.0828029784856,0.683805840049719,0.567534064619843,0.801050465587077,0.643456389298267,0.722825491807053
"2370",2020-04-13,"Portugal","Portugal",598,16585,99781.0653072533,70860.4884502449,139091.696834469,1131.9134889653,696.452794253914,1731.2295591297,942.19097604776,1289.54747205377,34,504,545.933968621986,440.153690662145,675.629343045113,33.1086716598801,27.9349259065011,39.2864032602928,31.097001978138,34.9275687673278,0.683724067679656,0.567486016170829,0.80090964350773,0.64340117533378,0.722739012072863
"2371",2020-04-14,"Portugal","Portugal",349,16934,100858.504307817,71508.0509332469,140761.786749272,1077.43900056362,647.562483002001,1670.089914803,889.209412967628,1233.03216134739,31,535,578.771281019414,467.942021179719,714.458815718764,32.8373123974283,27.7883305175738,38.8294726736509,30.8889820170343,34.5889180432244,0.68364616765281,0.567441386744797,0.800772448021224,0.643349106979995,0.722656259466359
"2372",2020-04-15,"Portugal","Portugal",514,17448,101884.197745838,72108.933336805,142381.745897679,1025.69343802134,600.882403558072,1619.95914840702,840.725650579425,1177.49341787344,32,567,611.219697134055,495.485801659281,752.622128505799,32.4484161146406,27.543780479562,38.1633127870358,30.5767119644641,34.1445632086835,0.683571948990012,0.56739993329211,0.800639401538031,0.643300005381111,0.722577074285075
"2373",2020-04-16,"Portugal","Portugal",643,18091,102860.7331484,72669.2374180331,143947.901667294,976.535402562031,560.304081228137,1566.15576961557,792.672799395944,1127.21151761252,32,599,643.147053968535,522.65298788618,790.016822197744,31.9273568344804,27.1671862268991,37.3946936919445,30.1053438977499,33.6179121690772,0.683501230455774,0.56736143001168,0.800510381045791,0.643253088004804,0.722501303590583
"2374",2020-04-17,"Portugal","Portugal",750,18841,103790.564171799,73191.2055143954,145468.288183257,929.831023398682,521.968096362325,1520.38651596273,749.156836712123,1076.02087185523,30,629,674.450353621466,549.352282930801,826.501301947927,31.3032996529307,26.6992950446209,36.484479750183,29.5373525215907,32.9113450101018,0.683433840046761,0.56732566712823,0.80038526702983,0.643206588086598,0.722428800928291
"2375",2020-04-18,"Portugal","Portugal",181,19022,104676.017716801,73674.9429766183,146932.621649212,885.453545002506,483.737462222878,1464.3334659554,707.297086651436,1026.30645330133,28,657,705.074435483124,575.542903078534,862.169706207894,30.6240818616585,26.190620147733,35.6684042599675,28.9212343249173,32.1732968889393,0.683369614508635,0.567292449757727,0.800263943383236,0.643162738626943,0.722358721385411
"2376",2020-04-19,"Portugal","Portugal",663,19685,105519.300658244,74124.8951308865,148349.201426496,843.282941442393,449.952154268215,1416.57977728338,668.311795549901,982.863362725714,30,687,734.929682391,601.0971462961,896.940836915086,29.855246907876,25.5542432175656,34.7711307071916,28.205529052555,31.3289606463213,0.683308398878904,0.567261596853444,0.800154072297562,0.643121388802953,0.7222897901649
"2377",2020-04-20,"Portugal","Portugal",521,20206,106322.506211205,74544.0810151584,149718.727512002,803.205552961566,419.185884271904,1369.5260855061,630.768995186414,940.398520703258,27,714,763.956056847609,625.943208725402,930.706746049722,29.0263744566091,24.8460624293023,33.765909134636,27.4375097628883,30.4535329097213,0.683250046054114,0.567232940226456,0.800066372826318,0.643082396346149,0.722219693758518
"2378",2020-04-21,"Portugal","Portugal",657,20863,107087.619953597,74933.5209076705,151040.660984313,765.113742391875,389.439892512043,1321.93347231062,594.727055644519,899.486742659211,21,735,792.128930117284,650.051258354324,963.54516067713,28.1728732696743,24.108049628922,32.8384146274078,26.6324450341493,29.5387095608962,0.683194416380011,0.567206323635136,0.799981332372063,0.643045627060482,0.722141831283364
"2379",2020-04-22,"Portugal","Portugal",516,21379,107816.525523624,75295.3454253811,152321.350913096,728.90557002674,361.824517710592,1280.68992878295,561.386540031394,860.162978735638,27,762,819.410118236464,673.36094431748,995.440348850994,27.28118811918,23.3096859631566,31.8951881738647,25.7707807623357,28.6178984364922,0.683141377263389,0.567181601938767,0.799898871320541,0.643010954367123,0.722066001379789
"2380",2020-04-23,"Portugal","Portugal",603,21982,108511.010009584,75632.4620181723,153556.885186742,694.484485959987,337.116592791255,1235.53427364675,530.514463139916,821.575053832041,23,785,845.782740840359,695.856404893541,1026.36455307067,26.3726226038953,22.4954605760611,30.9242042196753,24.8884588670062,27.6805637151272,0.683090802804604,0.567158640310796,0.79981891238072,0.642978258874581,0.721993132675546
"2381",2020-04-24,"Portugal","Portugal",371,22353,109172.769048612,75946.9699911242,154751.48362731,661.759039027949,314.507972951881,1194.59844056743,501.613321308422,785.840994557233,35,820,871.226292906797,717.496851624267,1056.32480026684,25.4435520664376,21.6404467307257,29.9602471961666,23.9651820551391,26.7496410395872,0.683042573449511,0.567137313507547,0.799741380520649,0.642947427972788,0.721933878348398
"2382",2020-04-25,"Portugal","Portugal",918,23271,109803.411650145,76239.2842393386,155907.890184138,630.642601533038,292.314248214373,1156.40655682807,473.089651678122,754.296012601493,60,880,895.749882231711,738.270833507847,1085.38080264211,24.523589324914,20.7739818835798,29.0560023752732,23.0493425595362,25.8435396407115,0.682996575659933,0.567117505188562,0.799666202904879,0.642918355449855,0.721877762879505
"2383",2020-04-26,"Portugal","Portugal",412,23683,110404.464759092,76511.4257389416,157026.869423141,601.053108946818,272.141499603077,1118.97923900327,446.811520915216,721.901240306123,23,903,919.341211651568,758.111404806812,1113.5056397617,23.5913294198574,19.8405712989654,28.1248371195952,22.1266019740905,24.9279312980796,0.68295270160161,0.567099107284919,0.799593308833383,0.642890941130261,0.72182222315814
"2384",2020-04-27,"Portugal","Portugal",163,23846,110977.377572903,76764.0026556101,158111.417124109,572.912813810914,252.576916668477,1084.54770096835,421.332243992549,691.874341802192,25,928,942.00790049507,777.04143254557,1140.72422738377,22.666688843502,18.930027738758,27.2185876220627,21.1966269418269,24.0019937232509,0.68291084884867,0.567082019412214,0.799522629681996,0.642865090533312,0.721768940932215
"2385",2020-04-28,"Portugal","Portugal",298,24144,111523.525625983,76998.9499666226,159164.47082827,546.14805308041,234.9473110125,1053.05370416092,396.861829685697,662.854594197271,20,948,963.775018858362,795.027792554088,1166.99210445927,21.7671183632916,17.986360008518,26.2678770755016,20.2839040710184,23.133249518062,0.682870920103817,0.567066148325045,0.799454098844315,0.642840714550757,0.721708727523718
"2386",2020-04-29,"Portugal","Portugal",180,24324,112044.214654168,77217.9403715566,160182.258533665,520.689028185248,218.990404933987,1017.78770539498,374.500833583574,634.985836016065,25,973,984.650539220172,812.113807771314,1192.39400914062,20.8755203618104,17.086015217226,25.4019046813504,19.3759553532434,22.2451701202317,0.682832822933325,0.567051407410093,0.799387651675066,0.642817729142495,0.721651118605986
"2387",2020-04-30,"Portugal","Portugal",368,24692,112540.684251287,77421.7828274019,161165.284854863,496.469597118717,203.84245584527,983.026321198061,353.596538825278,606.695246443555,16,989,1004.65556589617,828.286943680528,1217.01137385457,20.005026675997,16.1731359092134,24.6173647139486,18.4820892778263,21.3948278740977,0.68279646951604,0.567037716215099,0.799323225434882,0.642796055049393,0.721596001980812
"2388",2020-05-01,"Portugal","Portugal",295,24987,113014.111329183,77612.0064154987,162118.159269116,473.427077896363,190.223588096788,952.874414252656,333.477779332371,580.432263534376,18,1007,1023.80914003229,843.560989799811,1240.92381949673,19.1535741361259,15.2740461192835,23.9124456421579,17.6076156916513,20.5583900279956,0.682761776405726,0.56702500001119,0.799260759236491,0.642773139388198,0.721549322260074
"2389",2020-05-02,"Portugal","Portugal",364,25351,113465.613391946,77788.3520792028,163042.925409947,451.502062762626,176.345663704092,924.766140831258,314.218479185568,555.579355961352,0,1007,1042.13062725269,857.962735814696,1264.05379680516,18.3214872203959,14.4017460148848,23.1299773084378,16.7612776828957,19.7395383732722,0.682728664305903,0.567013189386225,0.799200193992278,0.642750950688706,0.721510902016751
