"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3019",2.50393320802198,3.01306998334475,2.46686408193498,3.95776494055186,1.37957006131153,2.83952584118594,2.80934442360422,3.02681082811915,4.06346661235086,2.43935800363953,3.44683532073393,4.21258314257767,2.97602733950635,3.96918593951646,4.4495732223592,9.24459727250032,2.5350585478255,3.14755225082531,4.2884687643737,6.18200651132884,3.73040859989182,4.50803998932685,3.53606270140048,6.28288556150763,3.86234721713842,2.15268262562592,3.52462429163176,2.09048414532088,3.39316819506595,3.83404969807665
"3020",2.85879496281024,3.05999398669067,3.25370116595812,2.83012793771064,1.54685007721953,2.70111911948855,2.60112184741838,3.61473691824612,3.10111560678379,2.75881679820232,3.96640454782386,4.59111090326627,3.99641534734749,3.91145493009448,4.56017974530035,7.89505973896756,2.69512256097701,3.19805197850238,3.75169619951826,5.14880272721919,3.78810245944165,5.5800275251894,4.38056074224465,5.99307481580859,4.13205655343778,1.81947356808548,3.44782883371239,1.77150487771319,3.55302682660144,3.50877349678336
"3021",3.27845576918131,3.42175402793053,2.92376083634153,3.39011465345298,2.09660913051597,2.79971477950366,3.26162595548482,3.36860769282581,2.88516299901712,2.47992681149586,4.20042723268391,3.5718788779632,3.13647002527781,3.8353742183447,4.1395722518306,5.66454727632778,3.62966430048876,3.32716210291944,3.47921986583007,4.14976317836101,3.44646402532072,4.787352116171,2.84774372401707,6.26573968976208,3.27693967401411,1.84456669030454,3.31824364549913,1.92204327032479,3.93755257430102,3.20821491466158
"3022",3.59697005487746,2.50274690262893,3.27895924221582,4.07865866113912,1.54723670616073,3.28295741808582,2.60914894070991,3.45674386623054,3.00164498783609,2.68318816738878,2.94330135291936,5.05176225821119,3.51213828771834,4.63746289313784,4.7535627671756,7.12808512233409,4.48339145501246,3.59028912070541,4.29399641693676,4.80985720203832,3.79033378373455,5.0701932938709,3.45210802273739,7.1779851376621,4.55753295061443,2.13741673776274,3.94196032108652,1.36035426203749,4.37058019884854,3.48337330534758
"3023",3.14688295708705,3.24480365530263,2.16319015921906,2.77448060641068,1.8324402429657,2.69871412605568,2.84550403118262,4.02472344415606,3.95231634450917,2.83386692904129,2.75491607054739,4.20595149253407,3.52944993323462,3.7428985296251,4.27807768234434,6.921795528187,3.09701047232565,3.40703106402058,4.95663255848524,5.15041888627149,4.06475581763412,4.6245739255781,3.20157326720836,5.19940426804602,3.17122869336395,2.08727370876352,4.13782869279271,1.37564400277161,3.23414999526492,3.16355836858315
"3024",2.57396885994996,3.39919175363397,3.73395210481248,4.92419775302273,1.79584582894647,2.57144122412289,2.81715928210413,3.04617699915963,4.07919869654447,2.50467205808491,2.86924258121194,4.31172540191204,3.47368104811529,4.0258368642511,4.81686747216911,8.78340160387296,3.78552728706824,3.0921631001164,4.06441491272545,5.04990373238777,4.16980396664746,5.09969628538378,4.34422598986063,4.60396549829005,4.05951581804063,2.38739135301451,3.7234995043695,1.93775472191907,4.30854414628297,4.24979426879769
"3025",3.23843146498489,2.60594051792848,2.99864826320754,4.28156642932306,1.91210761291763,3.02142560525991,2.95768594404294,3.15005716393463,3.8712977599198,3.07248238750005,3.3429875908764,4.09696169966087,3.25747977568176,4.18124325974056,4.50268322727606,7.14326785906425,3.64862493384505,3.15590091684836,3.93730028005688,5.04335830118408,3.524775062242,5.08717956293289,3.57677197179015,6.09037762106285,6.07222173088633,1.82158228223754,3.99624569625489,2.11484893723621,3.92423780401489,3.20378730548252
"3026",3.24492490629089,2.87657581985509,2.74893960868065,3.77875409490892,1.73518248491957,2.99644516098786,2.77360797416142,3.62203962465193,3.54018291417206,2.96632375810778,2.77995678962044,5.05282291910793,3.54187464368475,3.79632362033463,4.27893582264334,7.71816100322904,3.61078077279336,3.79393352963017,4.60132979762198,5.01029476273791,4.9032743485975,4.41945720553173,3.67293986713863,6.5610549695357,4.31784555962718,2.23595142086322,3.84173094486518,2.24802413564673,4.41926108819612,4.09243693353987
"3027",3.72240758062624,3.02294608716035,3.44666364965744,3.98846903611399,1.16210086682704,2.60077805369844,2.33608676905583,3.11559655767431,3.17929518711333,2.96183034230702,3.33201461403297,2.70743104735517,3.47263143926318,3.65396159097369,4.28471212618418,6.03288138636413,4.60842969538735,3.40555637422817,5.03221112489623,5.29150821456757,4.32932730800499,4.08593089508574,2.72492232209941,5.09678393272119,3.31595200681273,2.03806196239643,3.11229830206431,2.14306212294715,2.58552092433234,3.47441180173204
"3028",2.72883374255811,3.10212428446324,2.39621770039602,2.9145272144385,1.5947579185622,2.43976441249726,2.85345550040503,3.42787737509062,3.40822985842137,3.25673626402746,3.05382879085663,2.99338620638543,3.44987954345246,4.06026300679982,4.35948293383166,6.17761414090033,3.2711565447986,3.34102316433319,5.02751421544452,5.56839292040322,4.99586698360972,4.99176963437225,2.97582935315228,5.56637662969127,3.65941408177335,2.50713304466118,3.39307816721658,1.84289501721237,3.65304167321849,3.44281833644302
"3029",3.17632385296927,3.47868705237216,4.44498068382304,4.15428062624982,1.4272999992441,3.09075586102455,2.65219919040439,5.05892224869247,3.30446012733148,2.48187781691779,2.02108041454118,4.82286413988567,3.26050553621135,3.8893806075097,4.62950214324492,7.39500800003938,3.22112857347578,3.57434037296124,4.17744440349587,4.40262498253618,3.44854541264053,5.62890692623154,3.2905896624611,6.22411567265982,4.12115704696193,2.03307965510619,3.75182588583989,1.78835183155673,4.75884137240077,3.99358847039477
"3030",3.0074648274529,2.89130307479676,3.77605189961785,4.10375358855874,2.30521839164457,2.83436279895848,3.35721818265848,3.0747482809235,3.19003675859092,3.39090704506877,4.1048157763983,3.85238781626682,3.80589029964363,4.442416732045,4.62758734391518,8.38379990538766,4.39483182183742,3.30751803702631,3.86606545612199,4.8290384576441,3.40659566910953,4.8186999390913,3.39851121281151,8.04819533243585,3.53631464489465,2.00238324805834,2.9595216457354,1.94315998368713,4.3572509112645,3.82634692760561
"3031",3.37591172598433,3.23733780019124,2.45288512772225,3.42824068425425,1.23707755951653,2.55418156675203,3.03966461628985,3.81235862533942,3.9340265566498,2.59907007556317,3.11610321417459,4.01323983277174,3.05035277265613,4.22791926103877,4.42185293421658,6.1829285168176,4.25779744284252,3.53344935942627,5.03995438632185,5.05927829091975,4.16612712907954,4.69546242316743,3.28438060496517,5.31812402161746,2.84448820463464,2.37245697684884,3.26541714541991,1.92773232495133,3.57916740469365,3.34955378935647
"3032",2.88855346877165,2.90995461456996,2.04972362962763,3.80466960052781,1.20938321766512,2.56338890928397,2.4267388733645,3.31848214784423,2.86498039785925,2.53357326618069,2.03346853973083,4.03347647508007,3.32324443618391,3.54140716263463,4.25118327935293,6.70996863893955,4.19598123240874,3.39662272724679,4.71047882215188,4.88798944181027,4.10378382933382,4.66323298361426,2.74983298659406,5.56269671857605,3.76119156390333,2.18449659568358,3.29982996709308,1.91771382656748,3.16802836127124,3.57980490949327
"3033",4.62012414796672,2.7953557586951,2.7363101417289,4.53571985340633,1.96506316099657,2.90762976204266,2.57106465061718,3.47293245902901,3.58061001808559,2.77965090633647,2.98146596382371,3.82632760088218,3.28606167803223,3.37545222303744,4.0006689043663,6.5911707319871,4.16490397212743,3.30900592532559,5.10793635356112,4.8589166404563,4.12257537243335,4.81664055104468,3.20658447432998,7.00572208150572,3.69979260886957,2.09861865912358,3.39592823332653,1.96262038885234,4.03083462997759,3.52836387844531
"3034",2.86010110338717,2.57154838629414,2.84141581297703,4.47506874305643,1.18431938604337,2.55743764998122,2.46507160525656,3.6893437272593,3.99187977378352,2.88106005542804,2.4122175606648,4.58063261518153,3.28671979988671,3.67606241383432,4.71361445276353,6.82521158192203,3.61583860547908,3.35657371043003,4.43750808285352,4.83576969209904,3.66535194776633,5.30726857740448,3.37037434815498,6.58637404838163,4.50093600351679,2.07518174200196,3.25142326883269,2.02294359058129,4.29479771037884,3.52616598451582
"3035",3.27978955152583,3.10794835140344,2.74145022700105,5.15310990157925,2.14530337658294,3.00120957756437,2.83273469614068,4.06200844327933,2.99727860557858,2.360139169493,3.50119329629873,4.63012524116339,3.39434896193991,3.68347929541153,4.67671356818301,8.11572822724623,5.47436555912147,3.45418604504385,4.13648834502806,4.70516628044067,3.87570718688917,5.53888322636108,3.0987540256379,5.31966868363728,4.46588366150068,1.7590827442628,4.33182787838689,1.39857142028313,4.5294040648038,3.61621997862059
"3036",2.84457866570643,2.77637973830823,2.3815677962682,2.73389808637909,1.89325030593043,2.81347373597835,2.56431460988104,3.11006166384355,3.71686588779554,3.09265885742976,4.00619881067205,5.1083402466173,2.93479765633542,3.59451827647748,4.20508933367885,6.96890390271958,4.89868472317005,3.21946702219394,4.00872697648853,5.09048500438642,4.50904194277054,5.0015047458809,3.03668537715213,5.69878741863397,4.52609687977202,2.07417109254187,3.45206381482357,1.78303777136933,3.73921121195856,3.52086642985806
"3037",3.03999067981016,3.03891470138971,2.89044908945502,3.55727874664832,1.4394103702915,2.45895389767494,2.66568379562268,3.51248372213781,2.55455491625034,3.40666172070012,3.42046949460255,4.39248006454521,3.76988023385361,4.35661405326142,4.37185364528157,6.51259169400267,3.75607533064048,3.4995487440446,4.80991230581603,4.0840283031363,3.69031743142404,4.8992116184868,2.93928929344288,5.26796470782499,3.8083069553145,2.05461763115231,3.25016368774116,2.08780703127859,3.751485854156,3.65556578546567
"3038",3.22183122036013,3.53489725026509,2.54876482157588,3.55245240532972,1.82495361400145,2.53529372478302,2.76544770094012,3.16679719828318,3.44375101000737,2.3733660301352,2.89111150280157,4.95416212650358,4.09022363703218,3.88548350923799,4.02236480136552,6.66435604436179,4.08695385206924,3.23533094711446,4.50819362897076,5.4673406723451,4.3168261955999,4.46805899956272,3.01131895876086,6.02974925945948,4.05274446024429,2.29806580891423,4.29007840139646,2.62408218457769,4.10402227201221,3.40667912762999
"3039",3.49445888887641,2.87146277651514,3.2104889603353,4.13818967544823,2.08737434243897,3.2221562403345,2.83011034927272,3.86308801035172,2.32886680077898,3.21695527817834,4.09578844298499,4.68982879187066,4.35391146608205,4.26726908297864,4.55757447636541,8.68764094985202,3.2745398635183,3.7826554533178,4.43878699065496,5.43806592611324,4.28644523398876,4.66157318393278,3.24541027581043,6.61239108171935,3.34150081993436,2.44868411607464,4.00358829349905,1.94291047023418,4.46496650331944,4.08593904088087
"3040",3.6591667195462,3.17742456707786,2.65272130580657,3.40268890839276,2.31043121341352,3.02572550055394,2.62659112685606,3.53086176073197,3.224701476565,3.77886191513232,2.97362171926096,4.00423038793549,3.27804989533589,3.42693612635665,4.70009046101634,8.36164683116913,4.55449722735339,3.36683656087699,4.23027569280548,4.98295006232302,3.98257418300558,5.00394260615552,3.09990737286148,6.12603325694671,4.32003983505381,2.1546026195282,4.06260726749466,2.13825521019932,3.76550997697504,3.73507366107992
"3041",2.96703109406507,2.48554626553547,3.03043703119004,3.11237343769658,1.78763502821979,2.6491634334185,2.55597996947206,3.0125745573347,2.79044866478485,2.90084401953749,3.10045723638285,2.56089512427375,2.84689806213744,4.12420430308253,4.47583473886494,7.42096606742247,2.98182185107724,3.66201587484941,3.92939779232835,4.14719706341021,3.44804455508366,4.84063091733915,2.77024885506489,5.91978875962456,3.4157729209735,1.79029300043618,4.01962809759604,1.9541163035237,3.0004457865171,2.95842157227553
"3042",2.81370322101726,2.66433226960478,2.14693564087135,3.46326730452803,1.42403659132571,2.76860791353907,2.17913234730515,2.55687669242621,3.26569237287727,2.29353492496445,3.0477264824046,3.65429002566148,4.29343095861304,4.06850185694634,4.22747049187934,8.70772044983,4.78402263388754,3.4727377709552,4.73902539441296,5.97904731914385,3.74130082000067,4.50454756750216,2.63138883658378,5.49221895255277,2.81012569603531,2.15285039228044,3.24935165049649,1.8376743685551,4.41300524509899,3.2858674160305
"3043",2.67515797097407,2.60183703884108,4.36212641528335,4.64780734024396,1.83055756710379,2.63266047708054,2.53697094704654,3.84483441274786,2.71829717060157,2.44050147598088,3.63940739818812,4.26110794723267,3.86788922445763,3.52955155358708,4.66378172280993,7.0646960289827,4.10251064988389,3.29140561167989,3.62517234791218,4.56387358693961,3.81731613827017,4.69363379683772,2.6975803814091,5.06364537390873,5.34166804204414,1.91098532445659,3.193046821749,2.05734861605605,3.28745688332951,3.4396564462042
"3044",3.29571953685447,2.84135967625128,2.21285403499967,5.18628321011306,1.61812380729259,2.93162430877385,2.31340255859063,3.85954091174476,4.52555091510361,3.23183017503442,2.5025237683181,4.45342299434818,3.48436816661615,3.98485713176047,5.03307150578459,7.95775355766603,3.05099155034224,2.99736539859188,3.94388618731029,4.90067464223872,3.48192267731451,5.71027008347466,3.12837162496671,6.69806323003823,3.50658002711819,1.6237964852776,2.89588030955395,1.86899861177814,3.66957099363605,3.26709869753291
"3045",3.51230895585624,3.41992461148614,2.57248520166022,3.89368984898321,1.49507706765814,2.3724925076531,2.89236948184436,3.67186021384646,3.12748291043735,3.42948614033552,3.68066483992455,3.38496827528762,4.08039450445613,3.88478533507653,3.93459147562802,7.02405711374488,2.96611530765118,3.26593259604283,4.20867824693391,4.69414245360269,3.74670814208603,5.02759839220934,2.99853759111566,6.46303340518565,3.99719875852537,1.87482345459816,3.48718987850716,1.84604779902567,3.20628442263641,3.79074953069477
"3046",2.97507493586312,3.0301177430499,4.41059747213508,3.78454419460751,2.02368576567307,2.83883169597201,3.24985584467304,3.10464214557449,3.06159619575181,3.07821216336802,4.50950500115107,4.11893380180422,3.77885797009392,4.28546573658089,4.63503767746962,8.80396708763008,3.31018745573139,3.47699037518972,3.21745501816052,4.68059662608938,3.71936352425174,5.04910466391118,2.85993792487422,7.88380979682789,3.92208663114145,1.85596514998635,2.80919029848756,1.44911681430387,3.99215035942581,3.25923989097088
"3047",3.02496327616839,2.77764073650565,3.17984362860935,4.65198647503888,1.55009642880032,3.01383513213669,2.66543438127576,3.97810458732066,3.83901877111434,2.94902180471482,2.75254781507552,4.06419159612063,3.28828067330103,4.01433084583404,4.19568240409185,7.60729803372008,3.69640848717339,3.69455401699036,4.4386429669218,4.98154146525589,4.21406150913216,4.90538564030121,3.22974481933114,6.2828816454443,4.18907609549137,2.1560976383591,3.88094894045308,2.22404672124988,4.0676208330525,4.00309687309103
"3048",3.21439684691719,3.12291332954795,2.63317954334198,3.47114269497605,1.7847845521145,2.6161823164462,2.4100693254936,4.51756580251864,3.755189545319,2.93132300122623,2.39609394947963,4.89017472636912,4.05969014665065,4.02608388374658,4.7491011771754,8.48308275874022,2.99111317203432,3.28443486240393,3.93088883876645,4.70628411178833,3.48581596089043,5.08277454622379,3.70997867486734,5.86111927472591,4.34153978373371,1.76695034155424,3.3981358652241,1.93825270510196,3.95614554241995,3.48439031029493
"3049",3.23686676852406,2.99249410251445,2.97832577199156,3.0846869495878,1.92062901379945,2.8090243845443,2.85351558906559,3.63628162061167,3.53501661142424,2.2329653046383,1.9582770959214,4.33875882055361,3.26899817803541,3.86055180658758,4.68505319867211,7.84217773238606,4.34534573871716,3.51612118954812,3.16075597443051,5.11859578545681,3.76363048500605,4.40977477815864,3.59946955842165,6.09642933502336,4.96189604416513,1.87603133765541,3.85289110138483,1.85824024806969,3.1821592055998,3.07910144774257
"3050",2.99189583997117,2.7829558173512,2.87017942231045,4.46556753326789,1.74660596937223,2.82510352711341,2.86496132573912,3.05948157814877,2.68664691252767,2.77551936101366,4.30741432162949,4.22557374226014,3.75726300841955,4.17419746399987,4.72962645869804,7.10530924256382,3.7990994883854,3.17489838441843,4.30075192498823,4.28240955932155,3.69563373787644,4.87280396634552,2.82334344703019,6.72098278113481,4.63043275180016,1.71293801402099,3.04212376323652,1.58144731727666,3.54298825988508,2.97743483184439
"3051",3.51748461425047,2.70260372245759,2.61229004851328,3.01530677455157,2.00548039137471,2.61450116016476,2.66410586021059,3.42826131348006,2.95623461141522,1.64381923395329,2.83938539939099,4.5850336986438,3.54714710693034,3.78584224802732,4.4691175369192,8.88324414468899,2.95527678195202,3.39520534687258,4.20236957960434,4.6274573003443,4.09360134111036,5.24363207184059,3.61412057109857,5.7486619701677,4.23939767829097,2.21710755569674,3.87859336177608,1.842795770228,4.98527644596925,3.33759869284847
"3052",2.85133152061002,2.54225850432538,2.84484895494735,3.28087431716821,2.81389048950309,2.83663336528546,2.77842495725947,3.72621920946778,4.03426155618663,2.8625686121358,3.66702495687771,3.9122050237566,3.34857408017269,3.56424171911849,4.38547630397075,7.33489572487937,3.38549715307561,3.29379230525849,5.01834618930273,4.71123705472674,4.0187961769628,4.98057911163139,2.6945946642329,6.14733676448914,3.70127985032462,2.13911494574335,3.36808811043931,2.23952765911977,3.14897692249501,3.32201852767522
"3053",3.4474988895794,2.92067884718617,3.02185639256224,6.1723599543562,2.07153618972427,3.47013661249846,2.86876990411818,3.88226554659069,5.14024585621401,1.99868062267392,3.08211228961014,4.53589573415594,2.87816928218555,3.50598529639634,4.80436964979745,10.5768403060427,4.66781387063477,3.42723668432925,5.67433029327455,5.51397586586081,4.41009836554012,4.52807201777692,3.24907917699742,6.70927465196795,6.10394076463901,2.3430874282498,4.2080925676941,1.97396469616651,4.12938307874222,4.34225639259861
"3054",3.27185321202985,2.68485774721835,3.00604588290115,3.9052395357182,2.30805311858234,2.47706808613153,2.55661069295374,3.65451803674317,3.42774018128573,2.59029033730755,2.29329441314767,2.59911538604105,3.81044771707245,3.34381541499259,4.28252439898021,7.90235710736886,3.51165986252252,3.45649167424886,4.41123306734842,5.55297690405006,4.77101117914341,4.36921329147679,3.66485564110376,5.43050110524523,3.21905077224673,2.29664288879234,2.81095540846898,1.59853031521654,2.468995457772,3.69293774416472
"3055",3.34963212966271,2.37687746419427,3.02806763567806,3.73798996470107,1.95102110911443,2.66178834318959,2.49073503236453,2.97159273948912,3.34570283895039,2.99195248223469,3.86853933782858,4.23820248380091,3.91959629294064,3.73567286487371,4.49448413600555,7.09627968953747,3.03949621891076,3.38199325723836,4.23916093356045,4.71607276385806,3.74238052533139,4.34801499709498,2.79497927813446,5.72893906393504,3.72422209877092,1.7997732143879,3.35580346234013,2.00568092591242,2.91826731779984,3.38738828038551
"3056",3.01711003704908,3.57180070990927,2.34893261046389,3.5444476061234,2.47464229063167,2.87244413892325,2.88835019072018,7.13037174759583,3.4345801879814,2.59117751585176,4.652973356755,4.22936625173019,3.279108334801,3.89431677607787,4.77637454779667,10.8637361166692,4.78701132803749,3.64068028682475,4.99194424185506,5.67574852915896,3.91458677649838,5.30216329329085,5.48346324406302,7.75825678364859,6.31373801925277,2.11232175918238,4.55074192116263,1.89089044809986,4.29404870750824,3.47259374993347
"3057",2.90506990427639,3.21295396274473,2.98596255314833,3.99201133909971,2.05630887592349,2.38270018457546,2.67799347986282,3.58266950544116,2.85207205902961,3.28270824940758,3.27538394618693,3.23926241993482,3.6459610777083,3.3978783050218,4.78540755992708,9.44476525455318,3.97739355976833,3.66855918392608,3.36859983888686,4.70891749693206,3.86715171458256,5.28996420251259,3.26243744358298,5.84319627649213,3.7951783713654,1.90639843643326,3.57188826554774,1.94029971057705,3.94137741322279,3.42765646565558
"3058",4.11938449385691,3.32293832044384,2.96098083129974,4.10427667616254,1.55463750177043,2.89974624927027,2.18872013090984,3.80391535172482,3.99363092190324,2.48173636191347,3.6840567175965,5.7963311887683,4.05595777592633,4.18287459330046,4.88546941720301,6.66344302412841,3.83916769483163,3.56319064261007,4.85590403046745,4.59902398348431,3.97483957570101,5.19551501818616,2.65775370224678,5.73668633685484,4.49603209429943,1.87407013552469,3.4859616901442,2.14006912831251,4.12529092753899,3.37907453550198
"3059",3.32226283522443,3.22738473801973,2.2416828978461,2.80456577800199,1.81808761379044,2.69890332034944,2.55499063819637,5.07279630075338,2.86001627254717,3.18174830861336,2.28662161571988,3.40665969027506,3.24101099881945,4.10889531132877,4.21284420419324,9.10640865409206,3.95568901336133,3.11935525631439,3.82840100846755,5.06918883782424,3.43457959461517,5.40648407623768,3.12020559109207,6.00142080845349,5.20322823391831,1.67374882615896,4.03523934157575,1.74912209169185,3.16995220634554,3.24681776778414
"3060",3.23096785591935,4.04564679522759,3.55019384596586,3.88986366130152,1.22786221166854,3.01348078392198,2.83921911653593,3.36620143617033,3.52543204773346,2.86544019263508,3.28770769874374,4.05561848434362,3.31510709328058,3.62810480942727,4.69888492550687,6.29786484311976,3.74717523835903,3.44594601478783,4.27638602825472,4.90862723614629,4.37437273443181,4.55917702455985,3.70118395448894,6.08632220310845,4.32656713673305,2.12321381063418,3.48221875215447,1.97580300645881,4.03731618017467,3.57975365047067
"3061",2.37337830745518,3.24107594673974,2.16600508077282,3.99111432110668,1.57858017518977,2.70746036819189,2.59553953698999,4.33749818579426,2.52019376839114,2.35770112645649,4.1994941540883,3.87525972497195,3.71847979142418,3.68510459537034,4.48674836571734,8.79582461164695,3.93428691419017,3.65618944745313,4.88192362971669,5.48242896872895,4.14624551852561,4.94907689759195,3.39288715011094,6.50461163263445,4.11089948561527,2.21180099304083,3.7899737035297,1.7157661571373,3.51075290194973,3.57261488794935
"3062",2.81717446813383,2.56251021977284,3.0678105839455,2.81084118079533,2.20083635785116,3.2996195135382,2.6981124269637,3.22779211152264,3.5288010115121,2.67176786613641,2.91960818324468,4.38998142407863,3.24312476504199,4.32567294891897,4.8956252416368,6.98145674969818,2.95438244747975,3.49716474142926,3.922331287397,4.20858954317809,3.44694642954871,6.11629640443515,3.36895037681429,5.52035408965802,3.62796500647041,2.07091509081203,4.44956178087286,1.62398415025816,3.03280539247466,3.93685150946161
"3063",3.35781018977547,2.52733024938573,3.59455294679857,2.47912389344447,2.50170969233737,2.88380991927764,2.54587043646979,3.9187343747221,3.39791526470661,2.36540650174362,3.98749440522916,4.08592089992803,3.9530648800796,4.02402990735972,4.58799783305575,8.24419737990536,2.99373350965151,3.22507431133489,4.10778336609186,3.82523988873786,3.6910410950283,5.01385040958472,3.55967108781684,5.11170317094173,5.00437861447895,1.9320293250944,3.27289106860021,1.64347395477729,3.41446857372007,3.52733995396425
"3064",3.41226340710897,2.4853003885857,3.55999086324355,3.06300903675454,0.96070492052858,2.98236484013062,2.59569043384669,4.80002669455307,2.18211888330678,2.10381332438071,2.53624731800343,3.48598499930919,4.03399053188891,4.2977569730255,4.50009848513555,8.55386899979432,2.25392716571037,3.47697675765323,4.48919403452587,3.88873318623185,3.93426771497131,5.27576970861294,3.30546395214737,5.68819761576687,3.00282035812163,1.92721464257804,4.60622699767622,1.50482433377435,2.71801688598364,3.69676568615803
"3065",3.47532515421137,2.70033324840777,1.74858711077313,2.86860444067576,1.63940995090775,2.41389269777591,2.94526049334722,5.19281942648163,3.77953942562933,1.83031513279522,3.12260088636066,3.93703088237624,3.50333292826454,3.75430050979565,4.71175269570079,9.05181107010046,2.62517991533911,3.31419142753745,3.92761573502979,4.45990128979952,3.57169557948343,5.43139970682894,3.65712172056884,5.99896971143745,4.09882407707455,1.89971075059321,3.21422543244851,2.19577091036719,3.42688871758009,3.39088970967619
"3066",4.04714366545083,3.7109787489571,2.63947867369371,4.09319146837582,2.81897484282091,3.07462918770379,2.79126453875999,3.63955041812726,3.2837854852481,2.45110453409951,3.70794562872839,3.34533602992358,3.55209075163148,4.48930434679046,4.69403682856677,8.85746412760962,3.38534359402075,3.33415545015163,4.61275953507315,4.56778402444508,4.33434320783982,4.65795354596327,3.06626040000617,6.81112319864383,3.83441585119428,2.37047315447026,4.47017835011724,2.27752387995257,3.38034949179451,4.00157423063095
"3067",3.08292645643995,3.50671200655887,3.85088329824041,4.55650608278265,1.97536685614511,3.18418070237191,3.07342874623627,4.03981863825713,3.28812801074035,3.57038454004055,2.82005086411339,3.19573788592095,3.80505448731684,3.99771780012972,4.53356281631056,9.00265670410076,5.28509850949817,3.34762462718821,7.07577470142938,5.19020568719789,4.61920205868224,4.68222219888795,3.9310469826051,7.60141478339719,4.1210632244201,2.7917151784782,3.6345071365761,2.14817536450303,4.37160627531584,5.28110913997116
"3068",3.37763310344786,2.58294564751571,3.39356316728187,4.73771422952122,1.84456064026934,3.28263856329444,2.57873637691842,4.54728650240256,3.75964729385556,2.47608993538276,2.90142531892209,3.89982103855157,4.0845977284771,4.20831056427072,5.0113351594633,8.05316620947961,4.0280358666762,3.58271992524738,6.12873186311443,5.04825884411064,4.38152968455418,4.8047424215428,3.27371136633693,5.01406045694644,3.3332862161627,2.19447444492472,4.40294909757751,2.06189571831371,4.01315530700589,3.63090501098563
"3069",3.53602072148979,3.48031385569497,3.09649554514868,4.06546855097139,2.2570562408265,2.51832910622619,2.74830758098353,3.16845275700488,4.64463297434791,2.94903617124442,3.75445471142964,4.10947691963761,4.02431046465655,4.01717862289726,4.81953462367603,7.68050732823625,4.48236022329519,3.44117234766211,4.66942061030198,5.56280043437173,3.93304839627973,4.67421657006246,3.26172320965586,5.9172085373288,4.43121291998665,2.13207986410885,3.80569702197923,1.98050049644956,4.2281133330908,3.82749302300648
"3070",3.41651414589549,2.56197117389166,2.9030587967644,3.50303165147518,2.75396396935264,2.98613063804818,2.74538579038887,3.60161159658023,3.34782370953594,3.04964447809644,3.23722458477763,3.54162578453864,3.16045101253932,3.97728882272957,4.4184915650423,6.9958762210522,3.39884472054209,3.26488838909196,3.62425186125563,4.29130348434624,3.4942870529575,4.34319187179844,3.62201812853007,4.12055985404621,4.08692378695573,1.68116901049325,3.48156768922518,1.74814988407222,3.44783679423029,3.53370881879937
"3071",3.29859316593487,3.15554628893061,2.30244110130106,3.82777499266311,1.53632865135143,2.74562872532787,2.6810059095142,3.88774483947479,3.19044192453575,2.7698272987571,2.72700400017535,4.75115446832519,3.43529294119854,3.8868538813573,4.49568206379904,7.57967298724674,3.16246524853653,3.2201129270359,3.54639817493241,4.21105419888388,3.71847985052982,4.98341119720601,3.54269620453757,6.7776908560337,3.29280283172039,1.96331443211029,3.57006417598215,2.03900317712558,2.75744021242406,4.13451930029704
"3072",3.19525553784627,3.35167095167255,2.99422657239154,2.97315309827955,1.81981900267919,2.43676191957306,2.62172801788185,3.34495267553913,2.89724519272811,2.27466089710435,3.20406526570743,3.39653914872421,3.51832643492803,3.67274578641956,4.7295152122925,6.92441725255633,3.64317104351471,3.4366307152699,4.31433251380778,4.74535721074321,3.90456592591167,5.13545021838549,2.19601933420038,4.85292212612054,3.25574223810487,2.03295973867632,3.44257180407358,2.0537427829915,3.31511868920418,3.44408012472811
"3073",3.40092677664683,2.68378188825207,2.68573386419755,4.03044718228068,1.6769664342877,2.60676523029124,2.71881698204766,3.12119118741062,2.87978786076859,2.22324237721232,2.75809059610177,3.01354839349929,4.0146108818257,3.37328227870154,4.11110956232785,8.2496707048976,3.18385541926208,2.95013990862044,4.87176757241993,5.31358542199682,4.38493424538618,4.76512979032932,2.82544469247442,5.22542858095223,2.681521828172,2.15557535539591,3.12931623231109,2.02255565339031,3.5628788004249,3.90235052467806
"3074",3.42107205265917,3.92301222958536,2.68942891817339,3.84593028405445,2.2462998593548,2.95140887746919,2.79252977273217,3.29612859211139,3.47701250522838,2.19704084773752,3.36504839019796,3.19660237049816,3.59543136094539,4.44888044740892,4.76793272732715,8.36988671194081,3.86703736754438,3.25603054018043,4.52563996442213,4.42583013830381,4.31712189886612,4.65127015422626,2.82154344164514,6.85949254204666,4.19640636997438,2.47439712989837,3.53671537162085,2.29706881613373,3.20749882767553,3.70387188646558
