"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"981",2020-06-05,"Sweden",206.84013795172,84.4049873830988,412.93029273323,7833.62091262191,5023.25945537416,11995.5671639174,1308063.29733541,623793.956174157,2427540.25193367,25530.6028084813,6893.06148702419,58360.9688072801,1.031171325976,0.948893648340489,1.09171523197688
"982",2020-06-06,"Sweden",209.783384650401,83.7974065305889,422.559516098381,8043.40429727232,5107.05686190475,12418.1266800157,1333678.35353202,630634.961470328,2486131.07408198,25615.0561966097,6841.00529617119,58590.8221483039,1.02805940085173,0.948079905275715,1.08657491081666
"983",2020-06-07,"Sweden",212.689869123495,83.4513839396429,432.068320275137,8256.09416639581,5190.5082458444,12850.1950002909,1359363.25017497,637442.375070348,2544768.67629676,25684.8966429526,6807.41360002007,58637.6022147805,1.02493690082566,0.947416636947865,1.08180180507536
"984",2020-06-08,"Sweden",215.555109980721,83.0802907828448,441.426969975356,8471.64927637653,5273.58853662724,13291.6219702662,1385103.19591796,644219.939361296,2603480.23422868,25739.9457429917,6777.56429094735,58711.5579319224,1.02180567252673,0.946458079569813,1.07733147845765
"985",2020-06-09,"Sweden",218.374239026546,82.7598008691357,450.65791164334,8690.02351540308,5356.34833749638,13742.2798819096,1410883.26404997,650967.114223936,2662056.77906115,25780.0681320046,6747.1748626404,58576.5448324732,1.01866758473274,0.945350923869143,1.07295362612774
"986",2020-06-10,"Sweden",221.142246976909,82.3992194530494,460.100198614085,8911.16576237999,5438.74755694943,14202.3800805237,1436688.43615716,657683.370958199,2720338.30627026,25805.1721071946,6716.25673426287,58281.5272091047,1.01552452278293,0.944612265817887,1.06827030585156
"987",2020-06-11,"Sweden",223.853644185005,82.0520786215106,468.992343123329,9135.01940656499,5520.79963557094,14671.372423647,1462503.64608852,664336.471475667,2778463.98063298,25815.2099313575,6653.1005174675,58125.6743627222,1.01237838291663,0.943526571160666,1.06364956769097
"988",2020-06-12,"Sweden",226.503783331367,81.6507323365263,477.113137510692,9361.52318989636,5602.45036790746,15148.4855611577,1488313.82390766,670918.452738933,2836278.48362718,25810.1778191465,6581.98126326654,57814.5029942006,1.0092310665803,0.941472447946718,1.05886468058831
"989",2020-06-13,"Sweden",229.087714212215,81.259871677325,484.445276855887,9590.61090410857,5683.71023958479,15632.9308380136,1514103.93951896,677429.461733363,2893766.47947409,25790.1156112986,6511.0089944298,57487.9958469066,1.00608447474456,0.940144190567626,1.05452970390493
"990",2020-06-14,"Sweden",231.599844130462,80.8663072120585,491.231751226473,9822.21074823904,5764.57654679685,16124.16258924,1539859.04566522,683886.683726537,2950786.68862894,25755.1061462559,6457.2219931742,57020.2091548528,1.00294050227236,0.938465728587492,1.05052464643134
"991",2020-06-15,"Sweden",234.03553500499,80.3781217256898,498.585009598291,10056.246283244,5844.95466852254,16622.7475988383,1565564.3200076,690316.935240539,3007322.25228573,25705.2743423802,6430.25151400199,56535.5636567899,0.999801032377896,0.934830342785253,1.04626081959243
"992",2020-06-16,"Sweden",236.390027462466,79.7961322272386,506.735640944419,10292.6363107065,5924.75080074977,17129.4832397827,1591205.10601494,696722.87311078,3063518.58147791,25640.7860073376,6405.93787024107,56196.3291921782,0.996667931214025,0.932198178183533,1.04236826867139
"993",2020-05-08,"Switzerland",11.8013741187237,8.37017128013123,15.9705260978118,1530.78685726037,1273.1767544016,1836.42773038194,166792.162472965,114198.493063944,237986.128668721,175.081972729048,55.354584955852,386.553952645897,0.574090850212855,0.473574964916735,0.670609026648708
"994",2020-05-09,"Switzerland",11.0340658623163,7.7029133052271,15.1893542442662,1541.82092312269,1280.87966770683,1851.61708462621,166955.741390849,114248.978480625,238352.337083224,163.57891788393,50.4854166809069,366.208414502674,0.574078530773465,0.47357145311399,0.670580152021156
"995",2020-05-10,"Switzerland",10.3171193587405,7.08731072259989,14.4110340213644,1552.13804248143,1287.96697842943,1866.02811864757,167108.587754591,114294.904884337,238700.338961301,152.846363742289,45.9264037115425,348.001878076735,0.574067011346001,0.473568258015952,0.670552781485856
"996",2020-05-11,"Switzerland",9.64295146010854,6.51304440087217,13.686509591222,1561.78099394154,1294.4800228303,1879.71462823879,167251.419488547,114336.758016926,239030.126187488,142.831733955581,41.8531325891434,329.787226187127,0.574056238964479,0.473565351062378,0.670526836793123
"997",2020-05-12,"Switzerland",9.00970195343343,5.95380005172037,12.9894610620343,1570.79069589497,1300.43382288202,1892.70408930083,167384.905592172,114374.797975114,239342.884956793,133.486103625412,38.0399581879472,312.758769304799,0.574046164235329,0.473562706268378,0.670502243754101
"998",2020-05-13,"Switzerland",8.41539427203777,5.44315239167354,12.3322888398166,1579.20609016701,1305.8769752737,1905.03637814064,167509.669533676,114409.368654888,239640.292495241,124.763941503283,34.5706797745675,297.40753844803,0.574036741092166,0.473560299992222,0.670478932031053
"999",2020-05-14,"Switzerland",7.85743463554891,4.98713517077036,11.7004516850701,1587.06352480256,1310.86411044447,1916.73682982571,167626.292404338,114440.788536222,239921.707102216,116.622870662912,31.4198813332159,281.414606975898,0.574027926567646,0.473558110724075,0.670456834938366
"1000",2020-05-15,"Switzerland",7.33183071908721,4.5616344999336,11.1014786613182,1594.39535552164,1315.4257449444,1927.83830848703,167735.315850644,114469.447534744,240187.936682716,109.023446305093,28.6589985221324,266.229580499273,0.574019680581279,0.473556118893777,0.670435889253752
"1001",2020-05-16,"Switzerland",6.84505947915537,4.16750146832817,10.533962495355,1601.2404150008,1319.59324641273,1938.37227098239,167837.244800097,114495.602246786,240439.985393399,101.928949453095,26.1547120426931,252.048710683369,0.57401196574196,0.473554306695946,0.670416035039118
"1002",2020-05-17,"Switzerland",6.3954403669764,3.82900130350763,9.96970863196603,1607.63585536778,1323.42224771624,1948.34197961435,167932.549995484,114519.43142525,240678.832036356,95.305195387401,23.8291784634552,238.846642956813,0.574004747164271,0.473552657930857,0.670397215470633
"1003",2020-05-18,"Switzerland",5.97075728723555,3.50328956660008,9.45745625773441,1613.60661265501,1326.92553728284,1957.79943587209,168021.670351237,114541.097390673,240905.455386472,89.1203557527994,21.6659654226784,226.623350116216,0.57399799229751,0.473551157859655,0.670379376677516
"1004",2020-05-19,"Switzerland",5.56861618239444,3.18840359708009,8.97206429659917,1619.17522883741,1330.11394087992,1966.77150016869,168105.015144586,114560.851676125,241120.030734113,83.3447933488119,19.754285452233,214.575347641256,0.573991670766638,0.473549793072627,0.670362467589106
"1005",2020-05-20,"Switzerland",5.19829287319873,2.90672775777111,8.51113894019429,1624.3735217106,1333.02066863769,1975.28263910888,168182.966053272,114578.831142069,241323.18568971,77.950908686745,17.979465944323,203.15495559667,0.573985754224175,0.473548551369352,0.670346439789803
"1006",2020-05-21,"Switzerland",4.85428101202191,2.65223933812901,8.05664528275334,1629.22780272263,1335.67290797582,1983.33928439164,168255.879050736,114595.190210917,241515.533461988,72.9129974636015,16.359068848021,192.347772277684,0.573980216212415,0.473547421649651,0.670331247381471
"1007",2020-05-22,"Switzerland",4.53034313621895,2.41620289645117,7.63189245894257,1633.75814585885,1338.08911087227,1990.97117685058,168324.086168901,114610.03383564,241697.654699866,68.2071181651446,14.8436247231386,182.121237878162,0.573975032035131,0.473546393814375,0.670316846852924
"1008",2020-05-23,"Switzerland",4.22862662178286,2.20469445604843,7.24211825149814,1637.98677248063,1340.29380532832,1998.21329510208,168387.897137969,114623.515630505,241870.089877636,63.810969067895,13.4817948649279,172.435177770442,0.573970178638147,0.473545458675134,0.670303196956149
"1009",2020-05-24,"Switzerland",3.94828635295678,2.01909173229551,6.84810055544853,1641.93505883358,1342.31289706061,2005.06139565752,168447.600911932,114635.785098828,242033.351880852,59.7037739631125,12.2694683231515,163.262003215364,0.57396563449816,0.473544607872168,0.670290258588899
"1010",2020-05-25,"Switzerland",3.68522301285374,1.83639887172138,6.48950377491845,1645.62028184644,1344.14929593233,2011.55089943244,168503.467087907,114646.970690022,242187.98833677,55.8661759751489,11.185591193093,154.636455918701,0.573961379519203,0.473543833799621,0.670277994683357
"1011",2020-05-26,"Switzerland",3.44007074284988,1.67590655619809,6.1666297065377,1649.06035258929,1345.82520248853,2017.71752913898,168555.7472268,114657.158930315,242334.531687859,52.2801388922872,10.1882402933361,146.543351088209,0.573957394936252,0.47354312953756,0.670266370100539
"1012",2020-05-27,"Switzerland",3.21117173663651,1.52684153966477,5.83214124420642,1652.27152432593,1347.3520440282,2023.54967038319,168604.67608227,114666.438748438,242473.490493112,48.9288554705557,9.27981812342748,138.958805253376,0.573953663225443,0.473542488790111,0.670255351530154
"1013",2020-05-28,"Switzerland",2.99790486853883,1.39129431681769,5.51641433748742,1655.26942919446,1348.74333834501,2029.06608472067,168650.47274448,114674.857669453,242605.035805093,45.7966622102297,8.41892101487507,131.545311981259,0.573950168020448,0.473541905829189,0.670244907395645
"1014",2020-05-29,"Switzerland",2.79781581015473,1.26416067419165,5.21574709923429,1658.06724500462,1350.0074990192,2034.28183181991,168693.341704621,114682.495338962,242729.980526053,42.8689601411293,7.63766950860331,124.944720960185,0.573946894034621,0.473541375443287,0.670235007764131
"1015",2020-05-30,"Switzerland",2.61152730544929,1.15162313234425,4.93200909413131,1660.67877231007,1351.15912215155,2039.21384091404,168733.473845808,114689.448338419,242848.75973139,40.1321411864888,6.9529994576637,118.77920533699,0.573943826988416,0.473540892890895,0.670225624261022
"1016",2020-05-31,"Switzerland",2.43837818732214,1.05064250329648,4.67838239356423,1663.11715049739,1352.20976465485,2043.8922233076,168771.047365514,114695.781782704,242961.442040714,37.5735197064243,6.33344428439732,112.682309323528,0.573940953541827,0.473540453858116,0.670216729989033
"1017",2020-06-01,"Switzerland",2.27704776017498,0.957698068909706,4.45038711558856,1665.39419825757,1353.16746272375,2048.34261042319,168806.228634365,114701.542321609,243068.340287468,35.1812688509306,5.76053890490675,106.898246753953,0.573938261231396,0.473540054420097,0.670208299451411
"1018",2020-06-02,"Switzerland",2.12570692836013,0.871112057105474,4.21116764397037,1667.51990518593,1354.03857478086,2052.55377806716,168839.172995744,114706.774436078,243169.743037139,32.9443613791727,5.23211446886502,101.40274967091,0.57393573841156,0.47353969100595,0.670200308479127
"1019",2020-06-03,"Switzerland",1.9849372906453,0.79259510219625,3.99401759364792,1669.50484247657,1354.83116988306,2056.54779566081,168870.025510371,114711.52670367,243265.928766051,30.8525146266655,4.7522675920193,96.1857289119199,0.573933374199959,0.473539360366826,0.670192734161846
"1020",2020-06-04,"Switzerland",1.85413132235423,0.72188241924758,3.78768245659167,1671.35897379893,1355.5530523023,2060.3354781174,168898.921649696,114715.843190266,243357.041428088,28.8961393249722,4.31648659669652,91.1126620370282,0.573931158426485,0.473539059546874,0.670185554782468
"1021",2020-06-05,"Switzerland",1.73113354960264,0.656357429204269,3.58672238536608,1673.09010734853,1356.20940973151,2063.92220050277,168925.987941696,114719.763856697,243443.228535036,27.0662919998828,3.92066643077342,86.1871069481681,0.573929081585796,0.47353878585682,0.670178749755075
"1022",2020-06-06,"Switzerland",1.61653899925973,0.596547940420937,3.4032261504815,1674.70664634779,1356.80595767193,2067.32542665325,168951.34257239,114723.325220951,243525.18062908,25.3546306938219,3.56136425349263,81.952094043616,0.573927134793037,0.473538536849921,0.670172299566082
"1023",2020-06-07,"Switzerland",1.51024384712582,0.543596194902498,3.22439255590754,1676.21689019491,1357.34955386683,2070.54981920916,168975.095946166,114726.560243774,243602.764698533,23.7533737765631,3.23502282307422,77.584069453674,0.573925309742585,0.473538310300095,0.670166185718456
"1024",2020-06-08,"Switzerland",1.41062322651806,0.493947515883428,3.05066779183231,1677.62751342143,1357.84350138272,2073.60048700099,168997.351207792,114729.498829677,243676.160361251,22.2552616253233,2.9385859035993,73.3956627180621,0.573923598669566,0.473538104182023,0.670160390678817
"1025",2020-06-09,"Switzerland",1.31803579081887,0.449553029132329,2.88657675052734,1678.94554921225,1358.29305441185,2076.48706375152,169018.204728763,114732.168142805,243745.593678925,20.8535209710656,2.66931312781035,69.433317673886,0.573921994313996,0.473537916653039,0.670154897827292
"1026",2020-06-10,"Switzerland",1.23155741727297,0.409097814137178,2.73815630907258,1680.17710662952,1358.70215222598,2079.22522006059,169037.746560485,114734.598963591,243811.278517563,19.5418317224368,2.43082078578521,65.6848386381006,0.573920489887318,0.47353774603666,0.670149691409974
"1027",2020-06-11,"Switzerland",1.15073215317849,0.371762628771581,2.59968816007823,1681.3278387827,1359.07391485476,2081.82490822067,169056.060856577,114736.806527875,243873.512041294,18.3142960923248,2.2075642838159,62.2335237305559,0.573919079041226,0.473537590807599,0.670144756493844
"1028",2020-06-12,"Switzerland",1.07520913920539,0.337465242903236,2.46488065264945,1682.40304792191,1359.41138009766,2084.28978887332,169073.226266442,114738.81256365,243932.483728013,17.165409864551,2.00603577527288,58.9716867188002,0.573917755838557,0.473537449578128,0.67014007892404
"1029",2020-05-08,"Greece",0.719065147917984,0.388389127350941,1.27966777436441,158.607540420556,114.104415175467,216.24226148473,14194.6092579517,8063.07708662085,23015.6096329817,4.22914450483456,0.235227598204409,18.7469152540051,0.428414281289143,0.265402059402825,0.6168707263555
"1030",2020-05-09,"Greece",0.657139500876783,0.346203021180154,1.1984167389815,159.264679921433,114.450618196647,217.440678223712,14198.495004004,8063.27885274349,23033.2103917149,3.88574605228145,0.201766122643526,17.6007587332486,0.428414069540752,0.265402053727568,0.616869762413583
"1031",2020-05-10,"Greece",0.600384405820118,0.307535423369998,1.12510964930283,159.865064327253,114.758153620017,218.565787873015,14202.0667210242,8063.45195607431,23049.734908686,3.5717170202402,0.173103330814023,16.5245169711037,0.42841387429179,0.265402048856823,0.616868858020243
"1032",2020-05-11,"Greece",0.54788342369838,0.269896758176158,1.05383958680535,160.412947750952,115.028050378193,219.61962745982,14205.3511460477,8063.600860616,23065.2503877622,3.28442502346015,0.148904541696007,15.5154790761891,0.428413694186334,0.265402044676543,0.616868009496904
"1033",2020-05-12,"Greece",0.499820239557994,0.238510629078255,0.987346589583814,160.91276799051,115.266561007272,220.606974049404,14208.3726298458,8063.7289492398,23079.787358742,3.02148379813662,0.128088623800359,14.5369709797556,0.428413527985424,0.265402041088852,0.616867213392223
"1034",2020-05-13,"Greece",0.456082736189972,0.209186599117584,0.925528172579747,161.3688507267,115.475747606389,221.532502221984,14211.1533591399,8063.83913190423,23093.3350845008,2.78072929408848,0.110182664425875,13.5477257588943,0.428413374556525,0.265402038009743,0.616866466468046
"1035",2020-05-14,"Greece",0.41596415370362,0.184135329509912,0.866529828010992,161.784814880403,115.659882935899,222.399032049995,14213.7135573114,8063.93325368557,23106.0398091535,2.56019817146211,0.0941217813407695,12.704724652643,0.428413232863967,0.265402035367122,0.61686576568625
"1036",2020-05-15,"Greece",0.379246818659573,0.161776759954431,0.809866949713482,162.164061699063,115.821659695854,223.208898999708,14216.0716657637,8064.01357621528,23117.911495911,2.35810845229275,0.0803225297054537,11.8716867575256,0.428413101960281,0.265402033099113,0.616865108196382
"1037",2020-05-16,"Greece",0.345778590017506,0.142611595800556,0.758684392086791,162.50984028908,115.964271291654,223.967583391795,14218.2445078676,8064.08245865475,23129.0477745912,2.1728421039515,0.0688824394773385,11.1362786801662,0.428412980978357,0.265402031152612,0.616864491324068
"1038",2020-05-17,"Greece",0.315141804302052,0.124632549143558,0.710554117478143,162.824982093382,116.088903840798,224.678137509273,14220.2474372229,8064.14154603852,23139.5193928515,2.00292935527337,0.0590873837662401,10.4716182603252,0.428412869124309,0.265402029482042,0.616863912560138
"1039",2020-05-18,"Greece",0.286927030667273,0.10870311519058,0.664308197225303,163.11190912405,116.197606955988,225.342445706498,14222.0944717902,8064.19222306452,23149.2947915924,1.8470345673205,0.0506770259971443,9.77539874091769,0.428412765671005,0.265402028048289,0.616863369550423
"1040",2020-05-19,"Greece",0.261568185646367,0.0949146355028945,0.624801796148785,163.373477309696,116.292521591491,225.967247502647,14223.7984152898,8064.23568379143,23158.4526999716,1.7039434995871,0.0434607269080904,9.15790837917525,0.428412669952204,0.265402026817781,0.616862860086175
"1041",2020-05-20,"Greece",0.238807021682234,0.0834201725742637,0.582119811320252,163.612284331378,116.375941764065,226.549367313967,14225.370967119,8064.27296071356,23167.0409147427,1.5725518292487,0.0372769221328841,8.58821477110585,0.428412581357214,0.265402025761708,0.616862382095094
"1042",2020-05-21,"Greece",0.217767681118662,0.0726772726468671,0.545324185084275,163.830052012497,116.448619036712,227.094691499052,14226.8228219151,8064.30493454577,23175.1235906837,1.45185479603582,0.0319738322132985,8.0826759409738,0.428412499326041,0.265402024855341,0.616861933632891
"1043",2020-05-22,"Greece",0.198328516213282,0.0629880220315976,0.512850755570816,164.02838052871,116.511607058744,227.607542254622,14228.1637597738,8064.33239486584,23182.7408933973,1.34093785866632,0.0274603200702274,7.61730271359577,0.428412423344992,0.265402024077458,0.616861512875385
"1044",2020-05-23,"Greece",0.18094387338354,0.0549920852863166,0.48027473697754,164.209324402094,116.56659914403,228.0878169916,14229.4027280344,8064.35600494928,23189.8653645344,1.23896826068765,0.0236100834392634,7.12447113713408,0.428412352942661,0.265402023409846,0.616861118111082
"1045",2020-05-24,"Greece",0.165197706063584,0.0479500399993102,0.45053864259273,164.374522108157,116.614549184029,228.538355634193,14230.5479154487,8064.37627415068,23196.5182085729,1.14518741421541,0.0202692013936305,6.65284403846076,0.428412287686286,0.265402022836874,0.616860747734217
"1046",2020-05-25,"Greece",0.150705716301867,0.0414802243639906,0.42138403179476,164.525227824459,116.656029408393,228.959739665987,14231.6068194682,8064.39358611945,23202.7439968254,1.05890401955069,0.0173119687788956,6.22578825250482,0.428412227178428,0.265402022345125,0.616860400238218
"1047",2020-05-26,"Greece",0.137548094967146,0.0359244199590907,0.393711314975532,164.662775919426,116.691953828353,229.353450980963,14232.5863073153,8064.40842577776,23208.5818438386,0.979487847141112,0.014839658305942,5.83784701319531,0.42841217105395,0.265402021923084,0.616860074209584
"1048",2020-05-27,"Greece",0.125642023500414,0.0312461044885589,0.370302182346276,164.788417942927,116.723199932841,229.723753163309,14233.4926714313,8064.42115374331,23214.0501047583,0.906364115930309,0.0127279655475095,5.4682609197007,0.428412118977271,0.265402021560872,0.616859768322132
"1049",2020-05-28,"Greece",0.114713195710265,0.0269414488028877,0.345659366881062,164.903131138637,116.750141381644,230.06941253019,14234.3316798402,8064.43207051144,23219.1748483324,0.839008408915803,0.0109167681366164,5.12474357417798,0.428412070639856,0.265402021250006,0.616859481331607
"1050",2020-05-29,"Greece",0.104775335802381,0.0233892654789748,0.321995804161028,165.007906474439,116.773530647123,230.391408334351,14235.108621913,8064.44143587899,23223.9887966382,0.776942072794356,0.00936536754397106,4.81394830579356,0.428412025757928,0.265402020983207,0.616859212070615
"1051",2020-05-30,"Greece",0.0957209008740785,0.0201995903892022,0.302623554204766,165.103627375314,116.793730237512,230.694031888556,14235.828349967,8064.44947396996,23228.5149994707,0.719728053994967,0.00803809097475331,4.52620283246068,0.428411984070388,0.265402020754229,0.616858959443882
"1052",2020-05-31,"Greece",0.087502984297052,0.0174588861148614,0.283509480493058,165.191130359611,116.811189123627,230.977541369049,14236.4953170952,8064.45637448444,23232.7594158842,0.666967128249577,0.00690051447736294,4.2444164135162,0.428411945336916,0.265402020557711,0.616858722423793
"1053",2020-06-01,"Greece",0.079933712732709,0.0149673512966888,0.265213464321333,165.271064072343,116.826156474924,231.24275483337,14237.1136115804,8064.46230321889,23236.7353331315,0.618294485196128,0.00592873445064086,3.97591724733511,0.428411909336234,0.265402020389051,0.616858500046216
"1054",2020-06-02,"Greece",0.0730660815987605,0.0129244299541851,0.248823951698861,165.344130153942,116.839080904878,231.491578785069,14237.6869882138,8064.4673970265,23240.4594625173,0.57337663339666,0.00509380760655004,3.72412938573386,0.428411875864522,0.265402020244299,0.616858291406579
"1055",2020-06-03,"Greece",0.0668600722777223,0.0111809128107458,0.23320329833502,165.41099022622,116.850261817689,231.724782083404,14238.2188968085,8064.47176088114,23243.9585900425,0.531908594639816,0.00436385464150061,3.49912752522886,0.42841184473398,0.265402020120067,0.616858095656193
"1056",2020-06-04,"Greece",0.0611957324124536,0.00967658932231017,0.218653716909769,165.472185958632,116.859938407011,231.943435800314,14238.712508168,8064.47550459689,23247.2469011283,0.493611359519307,0.003743715751915,3.2883110857856,0.428411815771496,0.265402020013446,0.616857911998794
"1057",2020-06-05,"Greece",0.0559893524517655,0.00831908292837418,0.204666859455414,165.528175311084,116.868257489939,232.14810265977,14239.1707377471,8064.47871762852,23250.3370980279,0.458229579081868,0.00321303163054075,3.09019689959944,0.42841178881745,0.265402019921939,0.616857739687312
"1058",2020-06-06,"Greece",0.05127518389736,0.00716508917579027,0.192226436420834,165.579450494981,116.875422579115,232.34032909619,14239.5962672169,8064.48147529786,23253.2320647153,0.425529469849393,0.00275766933577063,2.89496668742186,0.428411763724606,0.265402019843404,0.616857578020827
"1059",2020-06-07,"Greece",0.0469977840404832,0.00619154313551682,0.180235620637955,165.626448279022,116.881614122251,232.520564716828,14239.9915641287,8064.48384223851,23255.9429610337,0.395296911774932,0.00236694065699704,2.71089631840258,0.428411740357104,0.265402019776002,0.61685742634172
"1060",2020-06-08,"Greece",0.0430432941975015,0.00527702540716213,0.168983160995594,165.669491573219,116.886891147658,232.689547877824,14240.3588998494,8064.48587388404,23258.48135245,0.367335720715006,0.00203164552335411,2.53839141629044,0.428411718589531,0.265402019718155,0.616857284032995
"1061",2020-06-09,"Greece",0.0394483390241229,0.00451090241754401,0.157902377829338,165.708939912243,116.891402050075,232.847450255653,14240.7003659282,8064.48761773177,23260.8569013678,0.341466078818169,0.00174384773368582,2.37554891778057,0.428411698306093,0.265402019668508,0.616857150515776
"1062",2020-06-10,"Greece",0.0361978712034449,0.00388677313512614,0.148285205644126,165.745137783447,116.89528882321,232.995735461297,14241.0178890361,8064.48911768178,23263.0825876597,0.317523107861598,0.00149995001510221,2.22568629185785,0.428411679399825,0.265402019625899,0.616857025246946
"1063",2020-06-11,"Greece",0.0332045046355616,0.00331517728124543,0.139277190617753,165.778342288082,116.898604000492,233.135012651915,14241.3132446081,8064.49040806577,23265.1668902954,0.295355572034363,0.00129038398179676,2.08430263570172,0.42841166177189,0.26540201958933,0.61685690771694
"1064",2020-06-12,"Greece",0.0304957710385427,0.00286591039882401,0.130608298196256,165.808838059121,116.901469910891,233.265620950111,14241.5880693061,8064.4915181679,23267.1187280844,0.274824697984573,0.00111010213413762,1.95183778904929,0.428411645330928,0.265402019557945,0.616856797447673
"1065",2020-06-13,"Greece",0.0280120532991699,0.00247227045961012,0.122458102680405,165.83685011242,116.90394218135,233.388079052792,14241.8438724072,8064.49247322308,23268.9465197,0.255803101132982,0.000955055181148968,1.82779161554803,0.428411629992466,0.265402019531009,0.616856693990594
"1066",2020-06-14,"Greece",0.0257371848525502,0.0021283337272822,0.114811333160393,165.862587297273,116.906070515077,233.502890385952,14242.0820462156,8064.493291402,23270.6608938806,0.238173808323049,0.000818178915584514,1.71437418069093,0.428411615678369,0.265402019507891,0.616856596924863
"1067",2020-06-15,"Greece",0.0236519249158515,0.00182598322649011,0.107708581555065,165.886239222189,116.907896498304,233.610598967507,14242.3038755834,8064.49399312939,23272.2694522511,0.221829367836393,0.00070172738955454,1.60855837043264,0.428411602316339,0.265402019488051,0.616856505855638
"1068",2020-06-16,"Greece",0.0217626495012783,0.0015900959316886,0.100930130087753,165.90800187169,116.909486594236,233.711529097595,14242.5105466221,8064.49459501862,23273.7787260424,0.206671038668066,0.000601889230840247,1.50927379132337,0.428411589839459,0.265402019471023,0.61685642041247
"1069",2020-06-17,"Greece",0.020024761671542,0.0013709064679493,0.0946363750362362,165.928026633361,116.910857500704,233.806165472631,14242.7031546738,8064.49510963791,23275.1948433625,0.192608051732809,0.000514619289040118,1.41611732008561,0.428411578185777,0.265402019456409,0.616856340247792
"1070",2020-06-18,"Greece",0.0184366726462434,0.00118527557267675,0.0887335600742862,165.946463306008,116.912042776276,233.894899032706,14242.8827116102,8064.49555126097,23276.5235540774,0.179556936376278,0.000441623063999254,1.32871071494763,0.428411567297906,0.265402019443866,0.616856265035514
"1071",2020-06-19,"Greece",0.0169828658682559,0.00102738690573774,0.0831413614991832,165.963446171876,116.913070163182,233.978040394205,14243.0501525164,8064.49593057971,23277.7702531574,0.16744090619579,0.000379318739751001,1.24669907994192,0.428411557122681,0.265402019433102,0.616856194469687
"1072",2020-05-08,"Portugal",13.910064919492,9.9149931890407,19.1590197240218,1136.1391704424,928.070036604254,1388.41986089345,115770.042346892,78613.6276923048,168045.149712891,340.462970047866,114.563853429563,770.660355770236,0.682559223750918,0.566958035813197,0.798873627814132
"1073",2020-05-09,"Portugal",13.2739338401586,9.27560175851159,18.5551124566293,1149.41310428256,937.345638362765,1406.97497335007,116094.979876632,78720.1736548326,168793.475896343,324.937529739654,106.545962527828,748.326183451997,0.682535264935815,0.566950994330718,0.798824855565366
"1074",2020-05-10,"Portugal",12.6591528241829,8.69580268293341,17.9687002149655,1162.07225710674,946.041441045699,1424.94367356504,116405.13289277,78819.0881816068,169519.3722231,310.153016138114,98.9145267741677,725.896326757033,0.682512378779477,0.566944454368485,0.7987775704975
"1075",2020-05-11,"Portugal",12.0701528960658,8.11932573518934,17.408276707662,1174.14241000281,954.160766780888,1442.3519502727,116701.205526685,78910.9225751828,170223.505301716,296.072633914726,91.834393576072,704.133078615512,0.682490514968674,0.566938380211647,0.798731727573868
"1076",2020-05-12,"Portugal",11.5096544226819,7.5846554216658,16.8568373937285,1185.65206442549,961.745422202554,1459.20878766643,116983.867006562,78996.2016602783,170906.515534931,282.661479877579,85.2790850954342,683.010233215331,0.682469625647763,0.566932738687997,0.798687283102906
"1077",2020-05-13,"Portugal",10.9741915030198,7.07211216938703,16.3195669593424,1196.62625592851,968.817534371941,1475.52835462577,117253.753449271,79075.3840869175,171568.983098704,269.886442709007,79.182426639212,662.4675637733,0.682449665294317,0.566927498987056,0.798644194699117
"1078",2020-05-14,"Portugal",10.4618763567058,6.58505640050393,15.7941557941433,1207.08813228521,975.402590772445,1491.32251041992,117511.469557418,79148.9002406095,172211.671068139,257.716108146805,73.516153692025,642.687969434974,0.682430590601273,0.56692263249201,0.798602421245087
"1079",2020-05-15,"Portugal",9.97103382135219,6.13166924794782,15.3669729940239,1217.05916610657,981.534260020393,1506.68948341394,117757.590226727,79217.1555659086,172835.781860229,246.12066930857,68.2553252990493,624.110792090283,0.682412360365185,0.566918112623598,0.798561922854558
"1080",2020-05-16,"Portugal",9.50235663076751,5.71712550305568,14.8817308683315,1226.56152273733,987.251385523448,1521.57121428227,117992.662068602,79280.5267667183,173441.848310148,235.071841875321,63.3712008097123,606.066449918182,0.682394935380334,0.566913914695104,0.798522660836494
"1081",2020-05-17,"Portugal",9.05423094652723,5.32909407626018,14.415406064381,1235.61575368386,992.580479599709,1535.98662034665,118217.204852468,79339.3677584332,174028.784843026,224.542783866375,58.8409917149154,586.936532878047,0.682378278338262,0.56691001577765,0.79848459766016
"1082",2020-05-18,"Portugal",8.62934591283993,4.97025501776227,13.9738099965363,1244.2450995967,997.550734617471,1549.96043034319,118431.712872221,79393.9430620483,174597.317441822,214.508019752234,54.5753036151325,568.53259879607,0.682362353732594,0.566906394575076,0.798447696921148
"1083",2020-05-19,"Portugal",8.2274451499161,4.62676516349828,13.5392526046117,1252.47254474662,1002.17749978097,1563.4996829478,118636.656240887,79444.663352939,175148.709170916,204.943368666417,50.7202908906982,551.391729093982,0.682347127768748,0.566903031307723,0.798404513742252
