"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"3165",0.685603730406229,0.615749539545656,0.5632623380335,0.779833825941408,0.35446257233065,0.586544650467486,0.686741881584965,0.605985266586587,0.574691426352108,0.746897633877357,0.623792811742965,0.79292265710935,0.579222306516032,0.673702553301065,0.65743487417558,0.598948520502518,0.759300269889909,0.653937278303797,0.700806105447164,0.640590475246939,0.674455806152937,0.677332532575576,0.516453798102604,0.846144155196405,0.649259643519909,1.15856089197646,0.660978154733833,0.558793381125874,0.750745356286424,0.683695003561326
"3166",0.67121408829349,0.659169056239057,0.487689940507504,0.65593449009048,0.191904370540518,0.509125924563419,0.69290824910994,0.636898688601084,0.63108205801918,0.817856711281821,0.687235272701241,0.897478732594602,0.503218588785132,0.578683955706597,0.635827111689078,0.540348454582413,0.785395212636718,0.692826860809639,0.854023793106559,0.60080361062352,0.664987539723419,0.720593064169486,0.341677091994573,0.79407085292429,0.745105543307157,1.08638083279896,0.557544702015752,0.364340168312351,0.861541402545766,0.594323574455296
"3167",0.770613882977794,0.683014953175366,0.457356128255186,0.726752946585469,0.325886499302782,0.50707804156513,0.737831085204865,0.572215529469277,0.631485595946198,0.685465166500545,0.627689783156132,0.780081757223789,0.586324855601889,0.565349615924521,0.65758245978461,0.576341620001918,0.76423030931022,0.678546041700349,0.837481814260536,0.64778355186497,0.646667510055003,0.650629834002361,0.421497903588298,0.829596245232144,0.680416188414494,1.11921451135055,0.542358257643273,0.45751333477577,0.653439129975984,0.572574336215622
"3168",0.658904852109566,0.54380831995181,0.38625497104614,0.758215317631154,0.223642874162527,0.570397447921342,0.758912581988514,0.495828956841391,0.669110734160835,0.673584635522211,0.629562292212266,0.745676373297761,0.55142778939641,0.596598789313512,0.645196846676,0.521709173881695,0.698659715209547,0.700809195165657,0.77610232828147,0.615640731692875,0.730089213742472,0.635211348142216,0.550879178513647,0.854900359420101,0.543582886668746,1.09955790139333,0.561119878347745,0.45698026405984,0.677384505166696,0.581961736365579
"3169",0.71422508192631,0.647209420224996,0.539512783706181,0.778209662504019,0.379251415663494,0.506759975559521,0.708390796425639,0.533797890754253,0.666860376154976,0.759968849063085,0.638787985200806,0.744641889503447,0.47158216036344,0.57287305707558,0.642058137779835,0.533136287107429,0.65837806251505,0.655672045942096,0.775057230753965,0.632809016827415,0.619575368795048,0.62097344566072,0.556910071110722,0.800520198489973,0.715794677396948,1.20744717395306,0.519173930358128,0.591264573251053,0.719404190993787,0.633373285207012
"3170",0.603042000418474,0.629507202297488,0.487520709621409,0.772617269697005,0.378384192436808,0.475258489072042,0.738790688519582,0.611521231205455,0.678031301473453,0.635022178950339,0.666113670146188,0.789678442978158,0.631711071389413,0.589411644124566,0.664721842049282,0.572547568306319,0.719714566921239,0.644408999206411,0.709003542051726,0.591537458577629,0.644596565621672,0.688459891817295,0.512435327751257,0.829908943364191,0.715633053518218,1.15126745430539,0.505559214963459,0.355550155953751,0.620070304823597,0.573271231641684
"3171",0.73397319127885,0.648103142727164,0.616435049985245,0.74206433697388,0.292161636396178,0.512949934123845,0.693285770992801,0.596425565908446,0.748422498198332,0.687422579013176,0.58344774079081,0.73389916678432,0.577269669226058,0.625543609378098,0.746027898690971,0.512541677940834,0.725865122475893,0.656085945438342,0.768037792125919,0.615956644799108,0.646639845255185,0.604424728964837,0.602563601628711,0.854876154402388,0.748569372529849,1.01424154031221,0.587774685255322,0.31670199435848,0.765878912931736,0.593575461006107
"3172",0.733226793022832,0.675332600025367,0.532630678512051,0.782134965389451,0.255750626843619,0.564214382107975,0.684550725983697,0.633896697738448,0.657175191749354,0.745106140503292,0.67685708815282,0.730736179470149,0.551386745744385,0.644935249859382,0.667037737210226,0.567072763378696,0.771036724311117,0.649849906953595,0.719762724142262,0.617229953845375,0.588117988935261,0.634768188824692,0.422101430221873,0.777592131427967,0.685694596583929,1.06234793358966,0.613605929466417,0.424961283112303,0.688576600866642,0.567396249791542
"3173",0.696542676867243,0.569237379437178,0.575164716427266,0.683670389117696,0.303318482513708,0.510675082320904,0.639467461405071,0.622064386815043,0.690817408859817,0.78923319077849,0.723967909444943,0.814300767867759,0.563524500856305,0.691356716230835,0.6481924613743,0.539503116492937,0.755593536956088,0.719914925216397,0.711562491642509,0.643769982354065,0.738244352814572,0.677519490773293,0.415048106762932,0.827858375304596,0.70179459107796,1.11751298313829,0.573440656152585,0.356702492376017,0.654917990246663,0.633066144385914
"3174",0.733784221188292,0.558935899758097,0.451723598983917,0.611652005625025,0.414430981440454,0.566636406902326,0.660461674761315,0.545292233537356,0.664644372323184,0.711282283763962,0.637782665604219,0.835964103115803,0.682631442242531,0.625946498951863,0.62554597726869,0.589123770998975,0.729801895349593,0.702909328763638,0.765807508889812,0.582256682020997,0.722243329966977,0.709711143748874,0.603329285495451,0.795804689130537,0.553163025707199,1.08818765581603,0.51252544165041,0.371030174657652,0.732119650775172,0.715575937195235
"3175",0.826497959343293,0.645457855952605,0.484406720125464,0.662613072803546,0.34979288979977,0.519585460661729,0.69563108620691,0.581613691418276,0.631707062191989,0.757984698572424,0.623262458611147,0.733844646974221,0.527671707291623,0.615439117297309,0.595791688678551,0.558430309238005,0.697732385660948,0.640234836229661,0.677543082765437,0.64308610843893,0.676017892789052,0.645717663327081,0.402502449467783,0.900375859778569,0.654273359237486,1.11429436188112,0.545435662334207,0.429296689159552,0.566631538825245,0.51883187931288
"3176",0.724108536862669,0.670855873307004,0.551672107735435,0.723174510250281,0.397306003550112,0.557107459210868,0.733892592170593,0.58591511181687,0.61517937653115,0.750391348564761,0.773747104684564,0.737044066011098,0.640673594440356,0.651085106390848,0.560192728040429,0.509771768885107,0.700239540709349,0.708119298464385,0.721100077426588,0.624137660699708,0.753615509611889,0.671223473605548,0.449590245545174,0.786466762542475,0.71069442763152,1.10683341525365,0.532546577425198,0.381797241964585,0.62919378068671,0.528191222050555
"3177",0.730348331995633,0.649388764602144,0.465496059152743,0.783807041946907,0.195850428864914,0.526308305136472,0.678682930781222,0.606452729058777,0.692622010902774,0.726488804716031,0.715437057394438,0.820966658447731,0.554969440291148,0.659754746715039,0.633256260025361,0.520313149004651,0.735186917466546,0.65923747860049,0.734568283801902,0.679771881086511,0.705471180399315,0.611096703153565,0.476866474528898,0.806671866545284,0.632585620063115,1.17829796687697,0.489952031632148,0.585900531903381,0.813110588026338,0.573628510608058
"3178",0.677434644380939,0.679854325435312,0.690364402170191,0.725830993981324,0.326682364951873,0.483398229618624,0.600001329794193,0.545936145810886,0.564751885461476,0.75234405485379,0.671360915349653,0.748650927774704,0.593113616387752,0.596074381372999,0.655804121648216,0.601983681663699,0.77513528279505,0.65313457455245,0.77534054041521,0.632485339573422,0.678592370395706,0.654644028708626,0.38493250921958,0.849630345998337,0.587189800118986,1.29037423762425,0.583608217091218,0.344079173941528,0.556822799825132,0.464662617280538
"3179",0.744198134772568,0.70947985203164,0.480436945486815,0.817052827125763,0.381941164282516,0.574737149118632,0.629760745479424,0.53914271517759,0.759789804050812,0.829931751672789,0.657061251067422,0.816320223401134,0.569823399558172,0.679888080751452,0.739156509508789,0.569639816280636,0.708847490479682,0.673809927377511,0.711995519416975,0.612805861218351,0.698960734978937,0.680668001973038,0.480642469069951,0.828963916299986,0.699956819563321,1.0896646885937,0.515150537016552,0.414509520350812,0.650653962526784,0.652674575491951
"3180",0.688196777012646,0.66198516409761,0.573812249516886,0.791207296381172,0.515265102788376,0.621078517464324,0.669542682657296,0.698813045056717,0.698069739234378,0.742032406453316,0.704940239112798,0.816115428274891,0.55242921261456,0.667789522954219,0.607756263296338,0.600457357003651,0.816024375382892,0.66561890402165,0.640911799915952,0.605150215068014,0.623395089908055,0.712501135972092,0.449352380001053,0.794972699924749,0.599498881514749,1.02558334874855,0.587126511238064,0.486366056905671,0.710479169996815,0.615838506509842
"3181",0.705522893946159,0.62557622678417,0.619657679539847,0.761308714267923,0.316831995660449,0.557417753484916,0.731001371885131,0.642996271114463,0.754407460013791,0.761692272354914,0.658043063828678,0.735981295628071,0.52429099155915,0.627246264658097,0.624560935115063,0.52669256467226,0.809260871706464,0.673597663549091,0.642062704103096,0.575785607956939,0.66340341318228,0.716925741206176,0.36139261802613,0.865928925663755,0.687686060678329,1.13278847645216,0.598289156713823,0.358582793752349,0.776419465892989,0.569172301075357
"3182",0.776938478434258,0.543518611742202,0.518944470671772,0.62060760110783,0.245797639523409,0.465695877431123,0.69724077755389,0.516354969148317,0.583467665843464,0.767900687936894,0.752623757409321,0.781348653421278,0.507322490858103,0.615094864836155,0.677253124098645,0.572945069962602,0.712742411399647,0.694363772062903,0.861259735623623,0.63953964054859,0.730433490964036,0.680722424588686,0.409203549767519,0.848688919613644,0.577187070052826,1.18674526131142,0.691621210188386,0.529642023506626,0.658130585104864,0.557678493604033
"3183",0.671229979532384,0.655150103106236,0.631635928073937,0.725544568472704,0.530190364614574,0.55229946014104,0.648321343014649,0.557822200223239,0.572117192698071,0.780001972863714,0.735624835922248,0.825282935746321,0.557712727985079,0.65169088191642,0.67820451979091,0.568429691320951,0.707715138853155,0.672080597582651,0.876533047612457,0.702221041878116,0.71285538186106,0.665075481132668,0.428803458390799,0.847241091368139,0.499484285892419,1.18823008327311,0.607608828462604,0.572870593000715,0.75393254913017,0.581608762109385
"3184",0.677380434651031,0.661216136651428,0.425159536217965,0.766878163363784,0.322356486920287,0.511710827327597,0.739558809363774,0.617062016593173,0.655150186445614,0.718200334543102,0.72757339922222,0.703395567676847,0.550242401880095,0.610134672372258,0.689463121985395,0.558167414095781,0.732209869570014,0.704909798902022,0.749951774138048,0.645136124792573,0.724551773470624,0.70399458075503,0.474059865824338,0.817310963470809,0.567932250660992,1.06924068922568,0.523053739792502,0.498033846808648,0.714197081678754,0.59473827011015
"3185",0.70682727901679,0.60519948859211,0.49926264200225,0.692681517333042,0.479483952930708,0.625391148345,0.754914441676616,0.590248526597346,0.629637503778824,0.766975097734396,0.570336081548524,0.6809722705456,0.508624193581392,0.642100739558793,0.600229053460298,0.548542056286742,0.662906015802038,0.640679472785749,0.689058496793567,0.635369018824585,0.652605497389677,0.621881425336861,0.533520486186758,0.861799856230932,0.680270162816774,1.17422135873734,0.548515308795517,0.435051498120442,0.769222719065611,0.610863137109826
"3186",0.706015917416102,0.68135276958271,0.470993642434661,0.725251946360757,0.278560046034204,0.491555339780783,0.678699666091557,0.662666745165276,0.576968367489885,0.760585184974519,0.676260561871158,0.746288302088839,0.629756140173005,0.614844137573007,0.597064082197243,0.491556011947955,0.763975910038999,0.624710133421774,0.789121642051981,0.565662149733778,0.705683205492484,0.693583844791785,0.574602800729472,0.803514580955364,0.629333963413638,1.06162257361405,0.56379447053664,0.509230536862022,0.741445736278652,0.734264892177407
"3187",0.693096846786801,0.60723732403834,0.559552517839028,0.696204075772367,0.20096941751859,0.54877963948886,0.737717002885636,0.599750844896012,0.625101954579769,0.689733759649923,0.645994624562273,0.734952611239826,0.473783519854005,0.61265618294849,0.60437860303772,0.527636563923083,0.712051971176166,0.690497902528247,0.741317766038467,0.651568565811555,0.786153066322056,0.673163729907462,0.278033495317765,0.849450627857237,0.598846249050461,1.17646290678728,0.704422127455279,0.450705703510996,0.661487105871035,0.675224862532618
"3188",0.794898848014176,0.544780613433715,0.508974130593746,0.691043682829803,0.326905728291736,0.596236453184503,0.617306460039437,0.633488426688744,0.722466103776667,0.825444871703399,0.626771552912237,0.741865766217145,0.612542840099741,0.57780904718237,0.653588801249322,0.5684939589778,0.749911231851761,0.672713518403208,0.857534636127008,0.596898345216188,0.776274743338032,0.669146314458239,0.307450064798348,0.822681136661046,0.610041208163121,1.16043587123589,0.558309026310007,0.465493038888733,0.672872455615197,0.673008307758165
"3189",0.673521382740398,0.579812494477768,0.526668552808099,0.714365371905413,0.543277054516821,0.462886536715446,0.777026062987586,0.574576628253105,0.664681754198176,0.739041032537062,0.661837371963739,0.738908723491282,0.646482959853476,0.654710444612112,0.637752702084501,0.546244561075628,0.805758750491028,0.771308009298543,0.819028118601462,0.595319693130018,0.554899247710109,0.696546551013478,0.484035201089147,0.83699036894537,0.678330640097836,1.13133157767512,0.649618507999872,0.373509546564573,0.661565375708566,0.53678337934015
"3190",0.638709483555194,0.622250651876969,0.518385962757515,0.668868042320108,0.323066514913004,0.453568545156887,0.706753636776424,0.501966676497208,0.62762264369624,0.75856353057784,0.616267854669316,0.661840900279341,0.565801293041994,0.579471438214653,0.672765377547902,0.552973537282091,0.758369700090842,0.668677346203422,0.742336666066331,0.65012218894859,0.785026677803695,0.652900663490604,0.445314580383035,0.839121414730916,0.609756805292719,1.18586848001224,0.581327318360963,0.473943591538881,0.681852369236462,0.577080072052238
"3191",0.715839940040023,0.53506186256837,0.538018368008005,0.867533525626174,0.342393480577886,0.561980467046675,0.626423447770224,0.673951109622308,0.613154377922697,0.725759295202089,0.626204345747153,0.720756050384357,0.481565825025335,0.64257325680222,0.598497229032512,0.50586377999236,0.755447643797025,0.660987703907868,0.74573938892744,0.629229913865991,0.75547730618619,0.703788971695168,0.391765073555131,0.806821084884478,0.711560842910308,1.16015524340088,0.536061704292861,0.507949785003774,0.67634324314891,0.538552114012969
"3192",0.70505764272547,0.631086893854732,0.576712263751307,0.703681853542832,0.328731098494435,0.611075260893503,0.689367908467027,0.60322135805675,0.553359053635397,0.744449627854119,0.664170520497392,0.720068157748971,0.493851824830902,0.634690472529086,0.589195174376965,0.59960577755759,0.769560398090588,0.688556259586954,0.746074644102326,0.626399519508561,0.661844944993738,0.673519686047729,0.57121839693339,0.865972081486907,0.587667850389434,1.15921605214125,0.670811846136927,0.465923656433639,0.670538350699717,0.719699137135732
"3193",0.731186642306903,0.66907406823438,0.574644545892446,0.749711062627867,0.283730108440399,0.568818351629053,0.672132282267646,0.651891197545034,0.609352385110845,0.712036417806032,0.6977946320674,0.78227811019692,0.567458304731866,0.632586344991356,0.644162046452313,0.557334411520952,0.729370012686232,0.667275904760424,0.720193464345327,0.590518905006673,0.700198402432732,0.690249000233234,0.451857336892067,0.843356009445255,0.673303736405325,1.10325937698445,0.568109407053345,0.481343172894945,0.670426270992552,0.678207224351047
"3194",0.673981762141932,0.65219831078502,0.59767642921284,0.76816506060699,0.354579719575749,0.659970637977934,0.723909601791943,0.829703255141537,0.748169342296446,0.706062453725767,0.732399189051266,0.782629814276499,0.590973029767566,0.62488567675274,0.658666631363042,0.646180829695194,0.738194486427998,0.692118937541068,0.793262837747654,0.653721182011854,0.632268206516985,0.748332690032781,0.47789283875594,0.83466229778663,0.675266410951902,1.0821095293062,0.603777796225627,0.433401310383003,0.655663785463589,0.670962957864717
"3195",0.658954278917213,0.615116266542284,0.475697351910263,0.822825794928524,0.270107818863666,0.578131897042116,0.821032288975596,0.589616626537199,0.752350429533492,0.690851365197842,0.706644971489141,0.728183764028892,0.564085954077825,0.726554911168618,0.600452100450276,0.571626762396893,0.741196115796865,0.667238949071152,0.742229402229228,0.622205909733493,0.627565964482924,0.696160193199275,0.423496626567821,0.908857265741897,0.712031756461847,1.04378649112013,0.607609379349472,0.405949869885668,0.74460292352355,0.625885051220988
"3196",0.691612834187859,0.528685440354151,0.590423024345964,0.680331931880633,0.321487020570094,0.527877407536846,0.713415460283186,0.66595015646437,0.693972252186308,0.729758981759792,0.6375747451737,0.768940723197318,0.597098007792657,0.672785746322513,0.644531531915159,0.522650925316991,0.807323532115694,0.670196080456857,0.799262574588548,0.642482197956863,0.8080972271339,0.680084009967969,0.480256971148927,0.845178309510974,0.669384439304218,1.15242053711942,0.599405604764799,0.625783581859774,0.73517843994617,0.635929697574815
"3197",0.757583187020692,0.673077840062321,0.66709672766097,0.782237223671629,0.417091776268001,0.60374842145088,0.778484996937953,0.645081769112579,0.746910314527475,0.671829570213615,0.75182037336961,0.919318234393846,0.517548694955132,0.647650659804438,0.667126839299877,0.531132176665276,0.67084457105519,0.656423106263973,0.633605225435754,0.642052232647057,0.663090037828881,0.662042333698199,0.510319171162729,0.861336393177143,0.666401252026383,1.00840972367532,0.536893708583295,0.330520035189483,0.710215328076687,0.529442485562881
"3198",0.672564121309115,0.638625397022051,0.534904987265512,0.689998962486853,0.278236944416818,0.557346703905872,0.66497158952688,0.535144487563097,0.61310208011867,0.825766178542613,0.68106395778506,0.77345128442791,0.539953438900386,0.571819599754645,0.577459863729418,0.558768215289823,0.672482377297988,0.674547181863422,0.738790671488928,0.63100465537961,0.706397452642838,0.767781386925421,0.380655694499357,0.897255679225863,0.546582389977048,1.0117589201319,0.556437495724266,0.414843099266768,0.717987264220107,0.599620012869775
"3199",0.645185034235844,0.590349314689789,0.535043779629441,0.763204161588041,0.436544208569308,0.566501221150833,0.677457229349896,0.607999812681269,0.713302043621859,0.742815163166053,0.706144853654066,0.761311089975093,0.619004185645912,0.608538809021007,0.693664701441924,0.597197764522493,0.879987492024425,0.672968455225282,0.747557267910815,0.620511713942316,0.629063692270285,0.687261943203366,0.561824939122289,0.916544915947017,0.653823722622378,1.06226335669358,0.567728034992163,0.424570346491366,0.736606433900215,0.658053489079149
"3200",0.733614691401027,0.667030894220703,0.60453315686712,0.751747126248858,0.316201390436701,0.488586131914996,0.686759046017132,0.587327628623253,0.62441704181116,0.701891955785455,0.658759908092048,0.79820614438041,0.623820545167327,0.639643858597445,0.689108170213749,0.544504213893867,0.762056365398054,0.651892100597312,0.725059939992743,0.604097148059505,0.684851226114987,0.662165934743141,0.438228049818307,0.786717047167146,0.622300868462044,1.18039525363314,0.579345836929444,0.374460006042176,0.66910812152981,0.54476101931621
"3201",0.709483924325158,0.58931858523269,0.392327216337573,0.724136533845584,0.257121299201999,0.541246892056786,0.63607727037046,0.498655907734464,0.594601556264296,0.781802799837717,0.635076634789558,0.774881185221175,0.500577055852182,0.665041698913212,0.576271573776256,0.523877897540321,0.748084386152425,0.6974576416358,0.803099745067497,0.59351156200893,0.642356772624702,0.777956226761004,0.296229748531863,0.770606497364207,0.547230464363909,1.1051600408578,0.579193899830713,0.541573132872796,0.651221040686133,0.64839931197387
"3202",0.759358129374265,0.662103539587309,0.520871153916562,0.695531976691794,0.25111020706826,0.570998444436932,0.68153697321403,0.573534378527069,0.583452661017419,0.734292972196122,0.694275689537085,0.772493647926904,0.516162993520587,0.601748243693862,0.683890728352766,0.507246276973795,0.737538318685465,0.695253384659425,0.642624346602349,0.652363128470227,0.68671226020025,0.625098471053691,0.431240371472923,0.775747483405048,0.673796654596101,1.13281183718913,0.555528648233631,0.345755033661902,0.721161223549491,0.62985828789975
"3203",0.659836063556301,0.686266935910813,0.547712314921389,0.781707221743102,0.366141214827005,0.522442071393046,0.66514426418378,0.608678479286596,0.599792954439644,0.72294008313223,0.639015384636308,0.779471597946726,0.548270549922253,0.563085499711573,0.641203320286933,0.510010111190298,0.79033933116219,0.659220576088366,0.800141280082098,0.584083412989821,0.677665444562961,0.600499497999205,0.446690847489567,0.871718592545661,0.583190787720306,1.15226592470491,0.53937371139997,0.33006539490469,0.6902139295115,0.55271755217271
"3204",0.679322037937206,0.662245876859394,0.570792511214961,0.745691477074815,0.293354424551966,0.502326075220203,0.638065273267049,0.599946126553176,0.571201098228241,0.708983027824465,0.585870817000726,0.785777446693487,0.552775719206218,0.598967097958843,0.690368403450564,0.600839629795724,0.681541226388058,0.685078026737157,0.690406969648434,0.587165542482221,0.635358786142751,0.675484622145362,0.422425104638012,0.87919810568658,0.679208989740112,1.09480216681276,0.508768187801796,0.289255410915966,0.568323989210204,0.590706494224431
"3205",0.704712201128955,0.606184388277721,0.4351882561049,0.749860497150949,0.278024762600851,0.539357997073435,0.584879009823202,0.592471854915043,0.703441369520318,0.714753662928365,0.645500411474881,0.741398795040965,0.563825885588668,0.597712363127626,0.652868676061694,0.506395068663829,0.697034099858797,0.716635065206078,0.813069412469706,0.646700281863191,0.722468169075623,0.597186422510686,0.366378046696036,0.832984563436053,0.623064330322003,1.21226062437181,0.542028322552406,0.271223779024588,0.68914934376128,0.665763418524918
"3206",0.645670706833551,0.689342454981026,0.566418762907933,0.81982601732871,0.346223280920309,0.559530279231503,0.671243915263659,0.583646616507128,0.720141299692976,0.700278279782944,0.626514913739088,0.85813760621683,0.514898539602781,0.625925963336284,0.66846985177075,0.510883060105884,0.770004485578736,0.63533347392641,0.772456186853739,0.640116145970101,0.723672812812924,0.647354534403724,0.433817173160859,0.815746022477084,0.612338284290067,1.10529558463223,0.605126818754398,0.439885161901101,0.728185052496518,0.569265407137444
"3207",0.67686680722392,0.730864382644318,0.604615277952418,0.650833475488738,0.207583838357192,0.490949578800597,0.679798484718518,0.626297803302172,0.634928109839335,0.737783835882399,0.641154888199007,0.791939681853416,0.555727442967119,0.596253548649731,0.583742885734826,0.508714619127776,0.799372917420248,0.696573541366269,0.664861664610925,0.664234961652979,0.656461134271657,0.721239174849722,0.47736605777544,0.853082583370194,0.573589000801693,1.18204896392551,0.523453283158921,0.404161175403338,0.701973349438035,0.467311878215226
"3208",0.666745595078711,0.70136140675486,0.511212474714761,0.736917836198945,0.449984791316121,0.518467394200511,0.755958868103269,0.64308169475093,0.634813945780207,0.757676424506971,0.724278085201402,0.794573814338192,0.512413890630965,0.643677744872633,0.67351354632493,0.530681431904258,0.780799366578534,0.700340932317905,0.70907132039469,0.615551811162708,0.68848431696193,0.670330585947986,0.454753882085459,0.785935030461239,0.617110041578753,1.16807744860791,0.577187876992063,0.393875336163079,0.614044398050088,0.625889648466037
"3209",0.640964285402128,0.595301142091889,0.483659871039665,0.689128055352713,0.35336722927697,0.531295398111765,0.592588440279701,0.594175183046701,0.650536551209388,0.754027797414588,0.63350637928763,0.760448206041785,0.494226335583985,0.603028568731324,0.627791534629825,0.667061089722205,0.778291184413115,0.679071784597525,0.646371499575145,0.605915311136139,0.609750046006033,0.667019677836179,0.426392104825414,0.787415491813024,0.72081723784783,1.09858736612143,0.568050246982742,0.377304502219885,0.562341265396538,0.590026590560323
"3210",0.620628474892189,0.660617601393935,0.52114628801857,0.660505322770044,0.24321608216995,0.538647313321705,0.724653754702416,0.650259892786862,0.735631507882605,0.784411096307671,0.731349514678556,0.794266185644772,0.57114779917812,0.584442166641235,0.581579906382384,0.521809477595751,0.761272219564475,0.648395811365726,0.765250993398361,0.615689622771229,0.76599687730355,0.615608487511394,0.357977267368052,0.787618186867208,0.664059666713359,1.1454298619847,0.543863686080212,0.445260442051317,0.667595276270596,0.584357007925841
"3211",0.67051271034797,0.679317927928,0.473590479022493,0.734679114450672,0.324880974370746,0.513403977250095,0.728197835820226,0.698707438868284,0.621640410034375,0.826460995622975,0.688960899103299,0.77069082287985,0.548208901076987,0.671649187442579,0.623738493541006,0.501513067015377,0.745964889893075,0.706965872856508,0.696455913262372,0.565994216598746,0.628358552344934,0.697952296021042,0.513148145612037,0.78623133076572,0.609569242629859,1.07918140866384,0.545631379271886,0.520306968282567,0.645120931096495,0.743047503165409
"3212",0.719393460376613,0.613074245723713,0.585732769925338,0.779693425561333,0.168630377914637,0.588805742914046,0.708573174911205,0.724911785984046,0.51618339350996,0.74640797347967,0.639477674996047,0.778502138617793,0.605973612121011,0.631456150487714,0.619822946686782,0.528641973910922,0.79303694071471,0.714738493909225,0.795477335486567,0.647145316385828,0.769290411735258,0.749054848901027,0.465821587386461,0.899014831878242,0.560024312630548,1.13697441818634,0.651010609848475,0.525759023718561,0.676236084672059,0.64135074009039
"3213",0.670860452039499,0.568636978937738,0.535517454046049,0.716400819492648,0.332095821220057,0.53474664162345,0.641343270146424,0.677993057307239,0.593098588279467,0.725587009079936,0.720138226075901,0.791306227323722,0.595205083741623,0.601160070824514,0.681311885879868,0.562300281266667,0.662206367528673,0.632896496317752,0.688267889833333,0.645350722056101,0.761882063415987,0.729586999074081,0.380455253371585,0.851236136879444,0.657492409275721,1.20871815746912,0.594220076267035,0.415226682817085,0.64884185490051,0.592316737321646
"3214",0.728529153419425,0.55336885783518,0.538936844170876,0.761796982815341,0.329976704417844,0.547399908500718,0.663950305158731,0.641637561001566,0.708418210231395,0.80456141584534,0.696996477087292,0.743575191483582,0.531265640962913,0.631014734907623,0.688298622421147,0.512866959555415,0.742200875674525,0.617727499146252,0.694107362731804,0.582830184244662,0.59315790650809,0.62038481212269,0.336575412066765,0.838201800115418,0.536275118121486,1.09661898532734,0.47637189833486,0.224811477439538,0.590886319511557,0.567340784010224
"3215",0.722303784447715,0.625694377429287,0.738257997458847,0.69246195495713,0.316683079062926,0.492059526881643,0.659863232560969,0.583067697750723,0.564420987840621,0.799244974163607,0.573458472688325,0.791055751361832,0.574976449759951,0.66637136259217,0.591546843380378,0.524808529361812,0.789764400986485,0.737955631916307,0.722057124232528,0.643574260850826,0.650053695732253,0.685670661919559,0.460403482627317,0.763371248693657,0.601056428218876,1.07098750285519,0.580980102594313,0.584151891935063,0.65338990512111,0.60803332554365
"3216",0.717973637410731,0.646056376391627,0.429495653601775,0.805495565607457,0.19914981219179,0.503310065458291,0.703274777899612,0.566381427471927,0.634040665128424,0.840834725582869,0.703943603214061,0.667566270525182,0.571865313591227,0.670708152200643,0.630963996956524,0.583806005072979,0.579537902250561,0.669961081324514,0.806578321061761,0.657850374854003,0.714328589668256,0.649959050551413,0.397854051109042,0.954717767289533,0.598015363375914,1.19936824186786,0.596820602139194,0.378732052874498,0.633071318290765,0.63101345418679
"3217",0.671003783181693,0.701037548174876,0.635594189735491,0.755342697219389,0.224497682766825,0.533116309151984,0.699552625715946,0.631580159873885,0.769004717083058,0.640179342480909,0.69797598843995,0.773804609503486,0.534965431454276,0.631081085815528,0.668475012136754,0.579365538576897,0.635349219486757,0.662321391931765,0.722340118416475,0.625800759840616,0.675480075533908,0.711229297815416,0.534123884767468,0.840570400572485,0.578390479552185,1.12489575141976,0.53384645789974,0.507509371724045,0.817799527321708,0.654959768370933
"3218",0.645070012987398,0.602259759612062,0.588379098413783,0.661860342447143,0.441268452027156,0.521803130939897,0.605507842286089,0.581048266794254,0.731376492230063,0.662941584219081,0.672527592871727,0.778740698512436,0.533481496507527,0.624688300615674,0.571626764182152,0.513073108399982,0.727036589617088,0.688836573868914,0.76273915874882,0.588683433396152,0.657683017436385,0.69342438550448,0.535396012879007,0.81420371278587,0.633736982017357,1.22043228261512,0.533898399883434,0.416321016489612,0.537273646930432,0.574334468094438
"3219",0.697883606680362,0.67636754466866,0.472266281599958,0.709425143785102,0.415350454868876,0.452977478411633,0.756886686505359,0.577487736568046,0.699363507556499,0.772651551908101,0.692234568515605,0.742565411650292,0.575583247136174,0.583377890171007,0.68582237072357,0.552057994216567,0.780836723691267,0.657283043216385,0.677166352906596,0.58958606270459,0.590694587906928,0.659549668536649,0.430952539443973,0.829111403581063,0.641530600632728,0.984329632937482,0.558188906523181,0.355866547088393,0.603418420840619,0.59204332924885
"3220",0.720817406705086,0.624723113349704,0.520067357747683,0.716921809101572,0.251755287600206,0.537853791555253,0.703021523345457,0.645606142727164,0.710234058102842,0.714892162258042,0.680628510057107,0.713454505547421,0.601603339846739,0.582172125143468,0.566487229316322,0.432655175254795,0.764443943606614,0.707063082713241,0.76850133714329,0.565286424822799,0.663151403261065,0.731823865063867,0.303084078729599,0.85817637959241,0.631149755859991,1.10301519871195,0.493137682127511,0.407999784905903,0.680687638344704,0.580871203955508
