"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1815",2020-04-13,"France",1613,95397,1988083.35073585,1474831.3754001,2683466.0913627,18698.5115810269,12403.1320880449,27652.5338905368,561,14393,13033.0527747183,11145.4860531879,15151.4682203179,677.549666670247,595.163310303116,768.425673999907,0.678699600137626,0.598383415468413,0.760374207741471
"1816",2020-04-14,"France",2673,98070,2005851.72646928,1486443.52887758,2710136.1008162,17768.3757334364,11612.1534774749,26670.009453499,574,14967,13696.2287685709,11729.1900249611,15902.0507633913,663.175993852667,583.703971773197,750.582543073401,0.678496985918772,0.598250260596321,0.760113850894326
"1817",2020-04-15,"France",5497,103567,2022736.73100062,1497329.18471889,2735696.71028013,16885.0045313361,10885.6558413115,25560.6094639307,762,15729,14343.2692233569,12299.9564192189,16633.0160497304,647.040454785938,570.766394257816,730.965286339127,0.678304361715375,0.598102718997713,0.759863117661216
"1818",2020-04-16,"France",2633,106200,2038782.77239964,1507528.30991574,2760251.94270691,16046.0413990256,10199.1251968514,24555.2324267796,1438,17167,14973.3562355563,12856.3733330906,17343.9516651231,630.087012199395,556.416913871712,710.935615392701,0.678121229722767,0.597964827381971,0.759621639113382
"1819",2020-04-17,"France",2641,108841,2054032.01929544,1517072.22894763,2783767.83452983,15249.2468957973,9543.91903189216,23515.8918229222,753,17920,15585.2058091515,13397.252919286,18034.1408973968,611.849573595173,540.879586195468,690.189232273663,0.677947116990273,0.597835956995818,0.75938786485809
"1820",2020-04-18,"France",405,109246,2068524.51246906,1526018.83755771,2806354.12091895,14492.4931736165,8946.60861007967,22586.2863891229,761,18681,16178.0238091079,13922.7100828165,18704.7757049644,592.817999956481,525.45716353043,670.634807567636,0.677781574198331,0.597715519747382,0.759162755139972
"1821",2020-04-19,"France",2569,111815,2082298.27112752,1534399.78301272,2828043.6541979,13773.7586584673,8380.94545500397,21689.5332789516,642,19323,16751.233596847,14430.2697776393,19354.098135274,573.20978773903,507.559694822795,649.322430309571,0.67762417449277,0.597602965615608,0.758945995772749
"1822",2020-04-20,"France",785,112600,2095389.39407993,1542246.53286547,2848874.13444433,13091.1229524075,7846.74985275104,20830.4802464234,395,19718,17304.7019115468,14919.0248249926,19982.6304647828,553.468314699811,488.755047353293,628.532329508777,0.677474512373952,0.597497780219685,0.758729911874443
"1823",2020-04-21,"France",2051,114651,2107832.15603205,1549594.73988893,2868877.35194067,12442.7619521181,7348.20702346009,20003.2174963387,547,20265,17837.8564256931,15388.1158376938,20589.9752191978,533.154514146298,469.091012701258,607.344754415002,0.67733220263856,0.597399482539267,0.758508559536886
"1824",2020-04-22,"France",2667,117318,2119659.09921078,1556472.1377216,2888095.3512295,11826.9431787343,6877.3978326674,19217.9992888294,531,20796,18350.7464623513,15837.5071820804,21176.5944252035,512.890036658258,449.391344386615,586.619206005726,0.677196879371857,0.597323578691939,0.758295441542631
"1825",2020-04-23,"France",1827,119145,2130901.12052383,1562897.40062254,2906574.49104422,11242.0213130498,6425.26290094648,18479.1398147237,544,21340,18843.7431903131,16267.6054449614,21742.5549302335,492.996727961776,430.098262880943,565.960505029945,0.677068194988239,0.597255273519657,0.758090257803003
"1826",2020-04-24,"France",1653,120798,2141587.5544536,1568913.15981267,2924327.02027829,10686.4339297669,6015.7591901272,17752.5292340737,516,21856,19316.8978209482,16678.1869142228,22289.7915983232,473.154630635117,410.581469261441,547.236668089746,0.676945819318009,0.59719144197888,0.757892718705008
"1827",2020-04-25,"France",1773,122571,2151746.25187782,1574538.09237844,2941413.94771317,10158.6974242205,5624.93256576887,17086.9274348819,389,22245,19770.5807469221,17069.5887221997,22818.1013658622,453.682925973831,391.401807976891,528.309767538976,0.67682943873834,0.597131791585448,0.75770254477994
"1828",2020-04-26,"France",1537,124108,2161403.65500271,1579797.41038544,2957825.65745274,9657.4031248879,5259.31800699947,16411.7097395652,369,22614,20205.0339621346,17442.643191509,23327.6731600519,434.453215212502,373.054469309238,509.57179418968,0.676718755346478,0.59707604891231,0.757519466379863
"1829",2020-04-27,"France",461,124569,2170584.86858767,1584714.91630255,2973590.06164207,9181.21358495969,4917.50591710995,15764.4041893254,242,22856,20620.6259269293,17796.6691073655,23818.2973520422,415.591964794726,354.025915856579,490.624191990338,0.676613486173268,0.59702395835614,0.757343223361972
"1830",2020-04-28,"France",1195,125764,2179313.72763394,1589317.49181146,2988758.61642638,8728.85904626717,4602.57550890839,15168.5547843105,437,23293,21017.9992716558,18132.2587654044,24291.3581070063,397.373344726487,335.589658038829,473.060754964054,0.676513362435185,0.596975280982722,0.757173564780874
"1831",2020-04-29,"France",1065,126829,2187612.86170286,1593616.5989035,3003364.1340258,8299.13406892071,4299.10709204777,14605.5175994191,367,23660,21397.6405779044,18450.1715869511,24747.3021082205,379.641306248619,317.912821546786,455.944001214216,0.676418128823101,0.596929793446207,0.757010248588736
"1832",2020-04-30,"France",1607,128436,2195503.75602296,1597636.21312642,3017436.92302243,7890.89432010168,4019.61422291401,14072.7889966372,427,24087,21760.0483080013,18750.9441808401,25186.4207928081,362.407730096954,300.772593888926,439.118684587595,0.676327542826105,0.596887286977642,0.756852877606931
"1833",2020-05-01,"France",1139,129575,2203006.80953852,1601394.38471845,3030937.29697318,7503.05351556562,3758.17159203126,13500.3739507457,289,24376,22105.882018543,19034.7906124868,25610.1249997993,345.83371054167,283.846431646729,423.704206991252,0.67624137408871,0.596847566438416,0.756700491103477
"1834",2020-05-02,"France",604,130179,2210141.39004607,1604908.39280389,3043958.93464184,7134.58050754332,3514.00808544309,13021.6376686653,218,24594,22435.8076022746,19302.6419445455,26017.906397844,329.925583731571,267.851332058743,407.781398044659,0.676159403799928,0.596810449434563,0.756553516295397
"1835",2020-05-03,"France",794,130973,2216925.88655894,1608195.64678854,3056471.69977538,6784.49651287437,3287.25398465185,12512.7651335376,166,24760,22750.4277739142,19555.083219994,26411.110171188,314.620171639597,252.441275448424,393.203773343982,0.676081424112646,0.596775765488084,0.756412048522975
"1836",2020-05-04,"France",308,131281,2223377.75903431,1611275.26699689,3068481.39340861,6451.87247536585,3079.62020834765,12009.6936332262,135,24895,23050.3512245207,19792.5160003541,26790.2515519425,299.923450606479,237.432780360093,379.141380754529,0.676007237591937,0.596743355261676,0.75627588418896
"1837",2020-05-05,"France",576,131857,2229513.58559084,1614158.79183171,3079962.79750843,6135.82655653576,2883.5248348142,11481.4040998262,306,25201,23336.0490466241,20015.8358775077,27155.2079730045,285.697822103471,223.319877153602,364.956421061954,0.67593665669085,0.596713069833498,0.756144827019486
"1838",2020-05-06,"France",1104,132961,2235349.10733992,1616860.44268534,3090973.38543978,5835.52174907689,2701.65085363269,11010.5879313426,330,25531,23608.1313172312,20225.6747681747,27506.6306051757,272.08227060708,209.838890666995,351.422632171257,0.675869503252407,0.59668477001879,0.755995766083564
"1839",2020-05-07,"France",4183,137144,2240899.27094747,1619380.77508993,3101552.59180481,5550.16360755449,2520.33240459488,10579.2063650296,278,25809,23867.2318572505,20422.6814353208,27845.4105026209,259.100540019308,197.006667146147,338.779897445192,0.675805608036518,0.596658325735365,0.755844047844237
"1840",2020-05-08,"France",629,137773,2246178.26903851,1621735.76055153,3111724.93963626,5278.99809103649,2354.98546159341,10172.3478314513,178,25987,24113.9065675579,20607.7921380619,28172.1713968432,246.674710307412,185.110702741128,326.760894222335,0.675744810270623,0.596633615410176,0.755698032774388
"1841",2020-02-24,"Norway",0,0,62.4286900849933,13.5993389829528,162.519051094854,62.4286900849933,13.5993389829528,162.519051094854,0,0,6.24286900849934e-14,1.35993389829528e-14,1.62519051094854e-13,6.24286900849934e-14,1.35993389829528e-14,1.62519051094854e-13,3.24017472266636,2.37879321478689,4.38084794021893
"1842",2020-02-25,"Norway",0,0,124.857380169987,27.1986779659057,325.038102189709,62.4286900849933,13.5993389829528,162.519051094854,0,0,6.24286900849934e-14,1.35993389829528e-14,1.62519051094854e-13,0,0,0,3.24017472266636,2.37879321478689,4.38084794021893
"1843",2020-02-26,"Norway",0,0,187.28607025498,40.7980169488585,487.557153284563,62.4286900849933,13.5993389829528,162.519051094854,0,0,1.80318685195145e-05,4.06068131652156e-06,4.71302965246337e-05,1.80318684570858e-05,4.06068130292222e-06,4.71302963621147e-05,3.24017472266636,2.37879321478689,4.38084794021893
"1844",2020-02-27,"Norway",1,1,249.714760339973,54.3973559318113,650.076204379417,62.4286900849933,13.5993389829528,162.519051094854,0,0,0.000145945435386967,3.28661393091261e-05,0.000381460836343385,0.000127913566867452,2.88054579926045e-05,0.000334330539818751,3.24017472266636,2.37879321478689,4.38084794021893
"1845",2020-02-28,"Norway",3,4,312.143450424966,67.9966949147642,812.595255474271,62.4286900849933,13.5993389829528,162.519051094854,0,0,0.0006181549906069,0.000139205230929402,0.00161568547232626,0.000472209555219934,0.000106339091620276,0.00123422463598288,3.24017472266636,2.37879321478689,4.38084794021893
"1846",2020-02-29,"Norway",2,6,374.57214050996,81.596033897717,975.114306569126,62.4286900849933,13.5993389829528,162.519051094854,0,0,0.00197787057144903,0.000445405980427881,0.00516960438238197,0.00135971558084213,0.000306200749498479,0.00355391891005571,3.24017472266636,2.37879321478689,4.38084794021893
"1847",2020-03-01,"Norway",9,15,473.522677851208,113.597761928251,1188.10113845671,98.9505373412479,32.0017280305337,212.986831887585,0,0,0.00511034421997839,0.0011508224605199,0.0133570205535381,0.00313247364852936,0.00070541648009202,0.00818741617115611,3.23996907066558,2.37817039075254,4.38076671347417
"1848",2020-03-02,"Norway",4,19,592.445181825304,152.882545819067,1441.90146968142,118.922503974097,39.284783890816,253.800331224707,0,0,0.0112609018515125,0.00253589547368853,0.0294328700783031,0.00615055763153411,0.00138507301316863,0.016075849524765,3.23991350483225,2.37803891862273,4.38073512891837
"1849",2020-03-03,"Norway",6,25,735.230195091924,203.104414648993,1737.45060592038,142.785013266619,50.2218688299263,295.549136238964,0,0,0.0220573180821432,0.00496990838659887,0.0576340687352351,0.0107964162306307,0.00243401291291034,0.0282011986569319,3.23984665139472,2.37788251994533,4.3806963951175
"1850",2020-03-04,"Norway",8,33,907.538320885007,267.894574755038,2080.54408596245,172.308125793083,64.7901601060453,343.09348004207,0,0,0.039711045899811,0.0089654570257917,0.103646546546428,0.0176537278176678,0.00399554863919283,0.0460124778111933,3.2397661163373,2.37770065702126,4.38064701613021
"1851",2020-03-05,"Norway",23,56,1116.16897272202,351.960865069365,2480.68768993813,208.630651837017,84.0662903143269,400.143603975673,0,0,0.0666026014214456,0.0151018313327695,0.173450272905456,0.0268915555216346,0.00613637430697781,0.069803726359028,3.23966849707832,2.37749066272409,4.38058270376957
"1852",2020-03-06,"Norway",30,86,1369.24038608478,460.658637758583,2945.21473437473,253.071413362755,108.697772689218,464.527044436604,0,0,0.105583836695636,0.02414163676551,0.274111574558173,0.0389812352741901,0.0090398054327405,0.100661301652717,3.23954973292947,2.37724852973163,4.38049843838385
"1853",2020-03-07,"Norway",27,113,1676.5845741249,601.915882382317,3483.59384599583,307.344188040118,141.257244623734,538.379111621097,0,0,0.160086610404114,0.0370956069434769,0.413789728187983,0.0545027737084786,0.0129539701779669,0.139678153629811,3.23940496884133,2.37696932402088,4.38038794067525
"1854",2020-03-08,"Norway",34,147,2050.21623608569,782.22414337309,4121.54957269918,373.631661960792,180.308260990773,637.955726703355,0,0,0.233816971048932,0.0550860292270695,0.600223479712794,0.0737303606448173,0.0179904222835925,0.186433751524811,3.23922829893422,2.3766472964097,4.38024306981169
"1855",2020-03-09,"Norway",22,169,2504.87468472098,1012.59363129916,4880.39331169974,454.658448635296,230.369487926065,758.84373900056,0,0,0.331190552616357,0.0796504132372926,0.842507862644729,0.097373581567425,0.0245643840102231,0.242284382931935,3.23901246923802,2.37627583285961,4.37993360835317
"1856",2020-03-10,"Norway",23,192,3058.6728222078,1305.63771837977,5787.29816804498,553.798137486817,293.044087080611,906.90485634524,0,0,0.457512381106497,0.11295844152044,1.15161969733356,0.126321828490141,0.0333080282831477,0.30911183468883,3.23874853475411,2.375847331802,4.37955254718982
"1857",2020-03-11,"Norway",85,277,3733.89284291735,1677.33189271045,6874.02018761736,675.220020709545,371.694174330683,1086.72201957238,0,0,0.618963818177738,0.157357209020184,1.53887690978231,0.161451437071241,0.0443987674997432,0.387257212448754,3.23842544672395,2.37535304712942,4.37923523499202
"1858",2020-03-12,"Norway",212,489,4339.19745352973,2041.17465515235,7810.14902458368,605.30461061238,363.842762441902,936.128836966323,0,0,0.82257086181421,0.216649319347417,2.01587267372238,0.203607043636473,0.0592921103272337,0.476995763940071,2.41626475795393,1.56597117625935,3.66589438970326
"1859",2020-03-13,"Norway",132,621,5069.97724972349,2495.71821740077,8916.67494097697,730.779796193763,454.543562248422,1106.52591639329,1,1,1.07725801859931,0.294177995423398,2.59753503651578,0.254687156785102,0.0775286760759809,0.581662362793396,2.418240003173,1.57189004558503,3.68233859409489
"1860",2020-03-14,"Norway",0,621,5931.1631259036,3039.83483136848,10222.311384389,861.185876180112,544.116613967707,1305.63644341208,0,1,1.3931696812081,0.396486518008083,3.300243767409,0.315911662608788,0.102308522584685,0.702708730893225,2.41791392240024,1.57166690743441,3.68174453234889
"1861",2020-03-15,"Norway",286,907,6924.66206655644,3665.99610188013,11773.145232943,993.498940652838,626.161270511652,1550.83384855397,0,1,1.78285925161574,0.530533594757316,4.14137553857709,0.389689570407635,0.134047076749233,0.84113177116809,2.39607382117533,1.55587645183817,3.6273013711944
"1862",2020-03-16,"Norway",170,1077,7803.97550889441,4291.38264163149,12984.5478569943,879.313442337973,625.38653975136,1211.40262405126,0,1,2.26064349202928,0.706300051130893,5.14253836750457,0.477784240413543,0.175766456373577,1.00116282892747,1.83735994954033,1.31300078853109,2.51894593591331
"1863",2020-03-17,"Norway",92,1169,8807.77399391056,5015.24394715973,14347.6627638847,1003.79848501614,723.861305528238,1363.11490689044,2,3,2.84306073037299,0.932878850038685,6.31974159205941,0.582417238343713,0.226578798907792,1.17720322455484,1.83706264081598,1.31282890553485,2.51862833610714
"1864",2020-03-18,"Norway",139,1308,9932.40986469811,5825.55673454489,15884.9166466097,1124.63587078755,810.31278738516,1537.25388272495,0,3,3.54866586653861,1.22512097291175,7.69672642769611,0.70560513616562,0.292242122873067,1.3769848356367,1.836722126644,1.31263001885196,2.51825854796607
"1865",2020-03-19,"Norway",115,1423,11178.6882611926,6707.87588922386,17610.6959591918,1246.27839649444,882.319154678973,1725.77931258213,0,3,4.39826056680543,1.59829646077292,9.2986062437067,0.849594700266817,0.373175487861169,1.60187981601059,1.83633914241655,1.31238322910519,2.51782764846256
"1866",2020-03-20,"Norway",129,1552,12553.7058406252,7656.12551271265,19555.6685236627,1375.01757943266,948.249623488789,1944.97256447087,3,6,5.41463015902433,2.07221004696317,11.1430837533304,1.0163695922189,0.473913586190246,1.84447750962371,1.83591288775178,1.31209387825352,2.51732524521575
"1867",2020-03-21,"Norway",190,1742,14069.1497340483,8669.55657998323,21747.1809785345,1515.44389342312,1013.43106727058,2191.51245487189,1,7,6.62133769004882,2.66751240974107,13.2659192539662,1.20670753102449,0.595302362777899,2.12283550063579,1.83544041832471,1.31179117579652,2.51673934132709
"1868",2020-03-22,"Norway",184,1926,15739.8414375421,9741.90386310317,24239.2200197025,1670.6917034938,1072.34728311994,2492.039041168,0,7,8.04337423735752,3.40700375150223,15.6854485034927,1.4220365473087,0.739491341761169,2.41952924952655,1.83491719778735,1.31141013301881,2.51599017349348
"1869",2020-03-23,"Norway",206,2132,17583.0174812253,10874.6079811233,27072.4699540041,1843.1760436832,1132.70411802013,2833.24993430156,0,7,9.70723285521791,4.31470182895172,18.4289034526026,1.6638586178604,0.907698077449482,2.74345494910988,1.83433756152601,1.3110783071494,2.51470523939117
"1870",2020-03-24,"Norway",239,2371,18072.2492829477,11218.8181324868,27739.5572448172,489.231801722322,344.210151363507,667.087290813099,1,8,11.6398572465313,5.42160033673349,21.5161784114653,1.93262439131337,1.10689850778177,3.08727495886268,0.448916622130795,0.303443855647219,0.598946955451423
"1871",2020-03-25,"Norway",195,2566,18597.6496743883,11586.7072688829,28460.1564697883,525.400391440636,367.889136396099,720.59922497108,2,10,13.868890211535,6.74511126949663,24.9585373083643,2.22903296500369,1.32351093276315,3.44235889689899,0.448875370505494,0.303414522102383,0.598885005535259
"1872",2020-03-26,"Norway",350,2916,19130.572551817,11956.4999799253,29196.0282076207,532.922877428656,369.792711042365,735.871737832462,2,12,16.4235463699219,8.32967151252666,28.8006021085393,2.55465615838697,1.58456024303002,3.84206480017495,0.448831088055859,0.303382596961844,0.598818165495298
"1873",2020-03-27,"Norway",240,3156,19647.5685582555,12308.2853374864,29916.9403511717,516.996006438573,351.785357561172,720.912143550943,2,14,19.3322008660002,10.2099663611521,33.0543649718984,2.90865449607822,1.8802948486254,4.25376286335917,0.448786154311134,0.303356621189369,0.598749681251122
"1874",2020-03-28,"Norway",425,3581,20134.7738229579,12632.752812227,30602.1900480654,487.205264702394,324.467474740522,685.249696893763,2,16,22.6205925189364,12.413755790416,37.7315866883017,3.28839165293625,2.20378942926391,4.6772217164033,0.448742516450889,0.303331807278255,0.598682210592313
"1875",2020-03-29,"Norway",264,3845,20585.8180642091,12927.8774571861,31242.5602096996,451.044241251169,295.124644959174,640.370161634144,4,20,26.3102489491026,14.9679570827202,42.8467811572163,3.6896564301662,2.55420129230423,5.1151944689146,0.448701326304223,0.303308904035239,0.598617343002246
"1876",2020-03-30,"Norway",257,4102,20999.0727012001,13192.7535849699,31839.9187668715,413.254636991049,264.876127783712,597.358557171882,2,22,30.4138772526656,17.9008581932156,48.4088807821381,4.10362830356296,2.93290111049541,5.56209962492181,0.448663115192374,0.303288254770067,0.598555851360752
"1877",2020-03-31,"Norway",124,4226,21375.5377886107,13426.9813720589,32393.5529945513,376.465087410547,234.227787089092,553.634227679885,4,26,34.9363746636019,21.2131414062347,54.4008038625075,4.52249741093635,3.31228321301907,5.9919230803694,0.448628022596513,0.303269915401159,0.598498004116407
"1878",2020-04-01,"Norway",221,4447,21717.484394892,13634.4551635706,32906.237227564,341.946606281279,207.473791511679,512.684233012698,2,28,39.871088414795,24.9199574573921,60.8538677023733,4.9347137511931,3.7068160511574,6.4530638398658,0.448595971132666,0.303253780018766,0.598443795662942
"1879",2020-04-02,"Norway",218,4665,22027.67075718,13816.4650110043,33381.5328757388,310.18636228803,182.009847433683,475.295648174759,4,32,45.1987381914133,28.9828458849305,67.7189473388792,5.32764977661827,4.0628884275384,6.86507963650587,0.448566778581924,0.303239664730832,0.598393088312236
"1880",2020-04-03,"Norway",270,4935,22308.928476883,13975.6115314156,33822.4531949743,281.257719702975,159.146520411343,440.920319235465,10,42,50.8925453678244,33.3971321305715,74.9593548437939,5.69380717641113,4.41428624564106,7.2404075049147,0.44854022233757,0.303227358009216,0.59834569060705
"1881",2020-04-04,"Norway",273,5208,22563.9650807813,14114.6949035137,34230.2475795604,255.036603898365,139.083372098044,407.794384586113,2,44,56.9171686646622,38.1085005784628,82.5685749611337,6.02462329683781,4.71136844789124,7.60922011733977,0.448516073301168,0.30321664829529,0.598299627891051
"1882",2020-04-05,"Norway",302,5510,22795.2837448208,14237.0034729651,34607.9231056647,231.318664039462,122.308569451398,377.675526104357,6,50,63.225246901196,43.0724316772869,90.50048427389,6.3080782365338,4.96393109882413,7.93190931275635,0.448494112000075,0.303207337584855,0.598249095450935
"1883",2020-04-06,"Norway",130,5640,23005.1618950438,14343.2845720468,34959.9660708686,209.87815022296,106.281099081666,352.042965203818,8,58,69.7698528995807,48.2392716547177,98.6866731726977,6.54460599838467,5.16683997743081,8.18618889880767,0.448474135128628,0.303199246979897,0.598201869708711
"1884",2020-04-07,"Norway",115,5755,23195.656826824,14435.9766437745,35286.5186731892,190.494931780261,92.6920717277752,326.552602320635,1,59,76.4974842447376,53.5808511673573,107.07640965619,6.72763134515692,5.34157951263964,8.38973648349225,0.448455957305725,0.30319221795241,0.598157732328189
"1885",2020-04-08,"Norway",108,5863,23368.6220488463,14517.0145257011,35589.5334972124,172.965222022283,81.0378819265928,303.014824023165,10,69,83.3529003399699,59.0494702526323,115.600431778971,6.85541609523227,5.46861908527497,8.52402212278064,0.448439410652419,0.303186111510149,0.598116479928202
"1886",2020-04-09,"Norway",147,6010,23525.7266036313,14587.5612606561,35870.6269329155,157.104554784986,70.54673495495,281.093435703137,11,80,90.2788456657405,64.6111014632898,124.187489213032,6.92594532577056,5.56163121065745,8.58705743406121,0.448424343511504,0.303180806471478,0.598077923089229
"1887",2020-04-10,"Norway",150,6160,23668.4740195283,14649.28641228,36133.5407180616,142.747415897048,61.7251516239407,262.913785146098,8,88,97.2268288862276,70.2020490588725,132.799634366854,6.94798322048715,5.59094759558275,8.61214515382213,0.448410618932077,0.303176197475011,0.598041885246366
"1888",2020-04-11,"Norway",84,6244,23798.2196718659,14702.9450119311,36378.6724744486,129.745652337566,53.6585996510705,245.131756387048,4,92,104.143311106803,75.7725526066219,141.349431165888,6.91648222057549,5.57050354774935,8.54979679903425,0.448398113184964,0.303172193023953,0.59801518645989
"1889",2020-04-12,"Norway",76,6320,23916.1862738739,14749.4701844701,36606.7596205408,117.966602008031,46.5251725390112,228.087146092115,6,98,110.988389234502,81.3169047714672,149.794766640147,6.8450781276985,5.54435216484531,8.44533547425881,0.44838671440413,0.303168713691875,0.597992155078214
"1890",2020-04-13,"Norway",95,6415,24023.4775882598,14790.145694429,36818.8264615129,107.291314385832,40.6755099588557,212.066840972151,5,103,117.715038387144,86.7851398634894,158.062288762068,6.72664915264257,5.46823509202224,8.26752212192084,0.448376321374684,0.303165690529858,0.597970628061015
"1891",2020-04-14,"Norway",73,6488,24121.0905630142,14825.7453619474,37016.4878153787,97.612974754414,35.5996675184207,197.661353865772,11,114,124.29070391691,92.1484471067358,166.14074861054,6.57566552976572,5.36330724324637,8.07845984847242,0.44836684245922,0.303163063674679,0.597950507174611
"1892",2020-04-15,"Norway",78,6566,24209.9261037394,14856.9271639618,37200.4196535137,88.8355407252648,31.1818020143853,183.931838135025,13,127,130.685450263479,97.3626746386454,173.981750278366,6.39474634656914,5.21422753190959,7.84100166782563,0.448358194645966,0.303160781141284,0.597931700610868
"1893",2020-04-16,"Norway",111,6677,24290.7986691041,14884.1393753192,37371.9022414205,80.8725653646275,27.2122113574609,171.482587906764,3,130,136.872292607131,102.408360770488,181.582764308437,6.18684234365223,5.04568613184291,7.60101403007123,0.448350302701996,0.303158797777887,0.597914122557426
"1894",2020-04-17,"Norway",114,6791,24364.4448444237,14907.740672992,37531.6140025354,73.6461753196709,23.6012976727695,159.711761114957,6,136,142.831299166845,107.269696416561,188.907580442693,5.95900655971395,4.86133564607309,7.32481613425556,0.448343098416911,0.303157074362108,0.59789769280205
"1895",2020-04-18,"Norway",0,6791,24431.5310206172,14928.2713391493,37680.3646342949,67.0861761935012,20.5306661573558,148.750631759454,0,136,148.542201764524,111.930268325129,195.909912060971,5.71090259767869,4.66057190856757,7.00233161827872,0.448336519925158,0.303155576818695,0.597882336365782
"1896",2020-04-19,"Norway",193,6984,24492.6602839322,14946.1365717367,37819.4896737215,61.1292633149852,17.8652325873455,139.125039426609,12,148,153.991819342587,116.366173385719,202.6100880576,5.44961757806319,4.43590506059016,6.70017599662854,0.448330511097225,0.303154275541866,0.597867983161318
"1897",2020-04-20,"Norway",84,7068,24548.378605211,14961.6758288901,37949.9057707236,55.7183212787486,15.5392571534533,130.416097002104,6,154,159.177048846399,120.568081085,208.994296332272,5.18522950381226,4.20190769928104,6.38420827467198,0.448325020991783,0.303153144807804,0.597854567674172
"1898",2020-04-21,"Norway",45,7113,24599.1804047845,14975.1921316533,38071.9122173514,50.8017995735058,13.5163027631425,122.006446627764,0,154,164.088876509229,124.52726944042,215.057144617053,4.91182766282929,3.95918835542008,6.06284828478065,0.448320003362016,0.30315216226493,0.597842028664765
"1899",2020-04-22,"Norway",53,7166,24645.513559182,14986.9515364207,38185.9048608194,46.3331543974852,11.7594047674241,113.992643468089,9,163,168.725140342358,128.240919918689,220.807425496837,4.63626383312936,3.71365047826921,5.75028087978455,0.448315416210444,0.303151308491454,0.597830308889922
"1900",2020-04-23,"Norway",84,7250,24687.7839078645,14997.1828157588,38292.2013007118,42.2703486824862,10.2312793381233,106.296439892314,6,169,173.091845844189,131.718082915942,226.255517930707,4.36670550183129,3.4771629972527,5.44809243386969,0.448311221387205,0.303150566611143,0.597819354842475
"1901",2020-04-24,"Norway",95,7345,24726.3593115587,15006.084002723,38391.4377048,38.5754036942387,8.90118696417252,99.2364040882098,11,180,177.19206645994,134.95172610065,231.416144855629,4.10022061575036,3.23364318470799,5.16062692492263,0.448307384227379,0.303149921959591,0.597809116507772
"1902",2020-04-25,"Norway",63,7408,24761.5733081115,15013.8368271419,38484.6903328434,35.2139965527698,7.75282441886144,93.2526280434667,11,191,181.03258018676,137.952756805104,236.304866725932,3.84051372682061,3.00103070445349,4.88872187030232,0.448303873223444,0.303149361794292,0.597799547136011
"1903",2020-04-26,"Norway",59,7467,24793.7284068699,15020.5734681141,38571.7054716774,32.1550987584294,6.73664097220248,87.0151388340099,2,193,184.619349919436,140.724994902937,240.918393094311,3.58676973267529,2.7722380978329,4.61352636837909,0.448300659729379,0.303148875042734,0.597790603029367
"1904",2020-04-27,"Norway",38,7505,24823.099058271,15026.4336781985,38652.8602493272,29.3706514010763,5.86021008444257,81.1547776497077,0,193,187.965314503849,143.285142710947,245.265615390161,3.34596458441355,2.56014780801082,4.34722229585058,0.448297717693223,0.303148452083534,0.59778224334297
"1905",2020-04-28,"Norway",28,7533,24849.9343314925,15031.536917647,38728.6146363196,26.8352732215132,5.10323944847784,75.7543869924554,0,193,191.077067816661,145.622716355144,249.363379476325,3.11175331281236,2.3375736441971,4.09776408616339,0.448295023415343,0.303148084556253,0.597774429898822
"1906",2020-04-29,"Norway",72,7605,24874.4603296073,15035.9726503053,38799.9584816488,24.5259981148446,4.43573265832176,71.3438453291646,2,195,193.96523117502,147.760442753823,253.231701512715,2.88816335835865,2.13772639867847,3.86832203639026,0.448292555329828,0.30314776519614,0.597767127011837
"1907",2020-04-30,"Norway",62,7667,24896.8823686395,15039.826922378,38866.5139337146,22.4220390321953,3.85427207266377,66.5554520657731,7,202,196.644181768932,149.712427968916,256.878522666333,2.67895059391178,1.95198521509267,3.64682115361818,0.448290293806762,0.303147487690542,0.597760301327201
"1908",2020-05-01,"Norway",43,7710,24917.3869442003,15043.1664614186,38928.7114443297,20.5045755607331,3.33953904066585,62.1975106151814,2,204,199.12350472188,151.492007575974,260.313988149812,2.47932295294803,1.77957960705894,3.43546548347906,0.448288220973325,0.30314724655412,0.597753921668324
"1909",2020-05-02,"Norway",49,7759,24936.1435069494,15046.0600095501,38986.249509537,18.7565627491329,2.89354813143906,57.5380652073141,0,204,201.415443962688,153.112205540576,263.540875533343,2.29193924080783,1.62019796460105,3.22688738353037,0.448286320551887,0.303147037020425,0.597747958894704
"1910",2020-05-03,"Norway",0,7759,24953.3060659508,15048.5671284282,39040.1099491852,17.1625590013977,2.50711887814982,53.8604396481224,0,204,203.530817969238,154.578114958943,266.57526170595,2.11537400654997,1.46590941836749,3.03438617260735,0.44828457771342,0.303146854947689,0.597742385769044
"1911",2020-05-04,"Norway",50,7809,24969.014637041,15050.73664444,39090.6113820768,15.7085710901596,2.16951601176832,50.5014328916291,4,208,205.479536571369,155.898343973981,269.436969901355,1.94871860213113,1.32022901503801,2.86170819540511,0.448282978944779,0.303146696736948,0.597737176833034
