"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"702",2020-03-23,"France","France-OC19",3167,19850,1401379.44076979,1006725.85048297,1907055.34429293,65717.1920219253,47719.0030436592,89466.1196851019,58238.0401406435,71915.3997167993,186,860,992.874524437576,807.792275763609,1213.45572518157,207.460656031932,173.162736176578,248.814604258692,193.808803368608,219.808617455102,0.74720482969601,0.572060109755413,0.937478652348571,0.684985370567413,0.804644250160863
"703",2020-03-24,"France","France-OC19",2446,22296,1464677.88916124,1051711.85644149,1994396.35067077,63298.4483914543,44986.0059585165,87341.0063778442,55704.655055362,69530.3650460024,240,1100,1243.68829535778,1016.80846899258,1514.28090213219,250.813770920207,209.016193228972,300.825176950621,234.487004559193,265.819802593221,0.746428428191908,0.571630292970378,0.936334913777127,0.684386134687951,0.803756013501626
"704",2020-03-25,"France","France-OC19",2931,25227,1525546.27785858,1094020.07158409,2079528.46727544,60868.3886973405,42308.2151426018,85132.1166046641,53117.6463913172,67189.0790982276,231,1331,1541.64787098722,1264.62708265237,1871.59343717542,297.959575629433,247.818613659788,357.312535043222,278.141928847507,315.982867646078,0.745679283356982,0.571187068868814,0.935188513014786,0.683840871398129,0.802866775383514
"705",2020-03-26,"France","France-OC19",3922,29149,1584051.96018077,1133737.21717163,2163031.32552862,58505.6823221848,39717.1455875407,83502.8582531796,50649.7495665142,64933.2177064079,365,1696,1889.2596366044,1553.94955009316,2288.46039264153,347.611765617182,289.322467440792,416.866955466109,324.094326503587,368.908036729386,0.744957579069128,0.570731930105688,0.933883077947711,0.683301724760227,0.802011621613704
"706",2020-03-27,"France","France-OC19",3809,32958,1640289.44447492,1170962.81102287,2245051.72549693,56237.4842941564,37225.5938512416,82020.3999683127,48205.2678475714,62841.8169870133,299,1995,2287.69693288566,1885.69877910607,2767.35173286801,398.437296281265,331.749229012911,478.891340226485,371.38430869024,423.132259997574,0.744262595949952,0.570259700732389,0.932874171352353,0.682743427125419,0.801186511404587
"707",2020-03-28,"France","France-OC19",4611,37569,1694358.18064144,1205891.08442982,2325718.05122803,54068.7361665207,34928.2734069459,80666.3257311004,45879.8397957886,60683.5927045124,319,2314,2736.86033186183,2259.85726979673,3306.94537661262,449.163398976166,374.158490690657,539.593643744606,419.025796119121,476.590601854971,0.743593303752313,0.569829152667363,0.931861363291479,0.682142930806177,0.800419590577105
"708",2020-03-29,"France","France-OC19",2599,40168,1746354.33924245,1238647.77814169,2404986.58815586,51996.1586010067,32756.693711874,79268.5369278312,43646.3896725178,58759.7640742387,292,2606,3235.70715242549,2675.81936378554,3905.58418899592,498.846820563663,415.962093988812,598.638812383308,465.799989663994,529.186861271707,0.742948615122155,0.569459610985525,0.930772058654558,0.681630181537268,0.79968303929842
"709",2020-03-30,"France","France-OC19",4376,44544,1796368.59563648,1269294.23252528,2482589.14360001,50014.2563940338,30646.4543835936,77602.5554441545,41502.5389917494,56820.5889781296,418,3024,3781.76925115932,3132.31325505163,4558.48379404277,546.062098733828,456.493891266092,652.899605046848,510.600263212869,579.035668951375,0.742327478541977,0.569116437673352,0.929821740931614,0.681173436159225,0.799026891409811
"710",2020-03-31,"France","France-OC19",7578,52122,1844486.13534104,1297926.25688136,2558742.46677762,48117.5397045507,28632.0243560716,76153.323177607,39419.9547333683,54952.9614234778,499,3523,4372.43600902076,3627.36824603041,5262.62873667262,590.666757861437,495.05499097878,704.14494262985,552.964170445289,625.660900385486,0.741728902787999,0.568797738258461,0.928865632452166,0.680660627780092,0.798351570642082
"711",2020-04-01,"France","France-OC19",4861,56983,1890787.27018447,1324647.75756361,2633558.16534379,46301.1348434336,26721.5006822535,74815.6985661648,37503.9118375178,53344.4901548045,880,4403,5003.6475200541,4158.1226252442,6014.15666962565,631.211511033345,530.754379213783,751.52793295303,591.618155626147,667.663239386494,0.741151956377518,0.568501756961454,0.927906538761435,0.680172161527324,0.79765478858058
"712",2020-04-02,"France","France-OC19",2116,59099,1935348.07606818,1349651.32861396,2707235.78252945,44560.8058837118,25003.5710503453,73677.6171856662,35705.3845500147,51661.012793926,984,5387,5671.1248760577,4721.02827680711,6805.61092772355,667.477356003593,562.905651562913,791.454258097897,625.69746741067,705.20406303489,0.740595760354897,0.568226869550919,0.926956252932196,0.679768622689735,0.797040072080625
"713",2020-04-03,"France","France-OC19",5233,64332,1978240.89396271,1372973.79013499,2780189.79260196,42892.8178945323,23322.4615210353,72954.0100725088,33973.0142867139,49874.2370237364,1120,6507,6370.44562832638,5311.95528140196,7630.95509578142,699.320752268688,590.927004594851,825.344168057876,656.398048281068,738.125555989399,0.740059481033103,0.567971572541038,0.92596747229845,0.679386285917773,0.796375518742232
"714",2020-04-04,"France","France-OC19",4267,68599,2019534.69131639,1394731.99587903,2852110.08650748,41293.7973536778,21758.2057440367,71920.2939055152,32287.0879202622,48396.7558849748,1053,7560,7097.3988302229,5926.41917878507,8485.14065150754,726.953201896522,614.463897383108,854.185555726117,682.987880457929,766.962093284253,0.739542324404167,0.567734472486835,0.92468552777709,0.678934094727643,0.795712037875175
"715",2020-04-05,"France","France-OC19",1873,70472,2059295.32155696,1415130.10359419,2922625.18747429,39760.6302405665,20398.1077151651,70515.1009668177,30680.554108392,46865.1838858824,518,8078,7847.38095330863,6560.40693028277,9364.32309871629,749.982123085726,633.987751497707,879.182447208753,705.582056280044,790.628231860422,0.739043532188876,0.567514276482177,0.923500408570977,0.678520734334541,0.795071977185431
"716",2020-04-06,"France","France-OC19",3912,74384,2097585.71890346,1434116.63278254,2992141.06081978,38290.3973465066,18986.5291883505,69515.873345483,29172.0331205554,45477.3534041238,833,8911,8615.21636456494,7209.0034248897,10263.1243349607,767.835411256305,648.596494606929,898.801236244381,723.409020026984,808.642573010118,0.738562379061627,0.567309783948317,0.922508957935846,0.67819425870704,0.794456452020508
"717",2020-04-07,"France","France-OC19",3777,78161,2134466.05495778,1451843.50431493,3060545.08779325,36880.3360543156,17726.8715323822,68404.0269734726,27655.4438074273,44060.1137683163,1417,10328,9397.70845982241,7871.58407586435,11180.136261147,782.492095257477,662.580650974643,917.011926186276,737.430880422574,824.097399813481,0.738098170609497,0.567119879496434,0.921529342992394,0.677903663267545,0.79390709506474
"718",2020-04-08,"France","France-OC19",3881,82042,2169993.8732759,1468278.44269271,3127779.87248281,35527.8183181233,16434.9383777896,67234.7846895615,26317.5658849589,42664.345685355,541,10869,10189.0289498259,8539.89948995219,12107.7788872099,791.320490003448,668.315414087843,927.642626062925,745.296686249393,833.735179339125,0.737650241717172,0.566943526617098,0.92056155885538,0.677627892680001,0.793390928027817
"719",2020-04-09,"France","France-OC19",4286,86328,2204224.21092277,1483581.55902088,3194192.03263236,34230.3376468652,15303.1163281686,66412.1601495486,24975.9135194684,41281.3246835919,1341,12210,10985.3977901866,9211.32752703749,13042.9472245597,796.368840360703,671.428037085304,935.168337349855,749.707796080465,840.133267948425,0.737217955191306,0.566779762001325,0.919605595741751,0.677352519006145,0.792882240353069
"720",2020-04-10,"France","France-OC19",4342,90670,2237209.71166311,1497763.12054745,3259628.7761112,32985.5007403434,14181.5615265694,65436.743478836,23725.8601026729,39953.4810841488,987,13197,11783.2576616992,9882.05654237337,13981.2092247525,797.859871512639,670.72901533588,938.262000192815,750.546791116634,841.897882211323,0.736800700521991,0.566627690358157,0.918661439090913,0.677030294990922,0.792379319155193
"721",2020-04-11,"France","France-OC19",3114,93784,2269000.73305854,1510978.24534232,3323849.80202409,31791.0213954308,13215.1247948649,64221.0259128926,22508.0375888588,38661.1364373102,635,13832,12578.5334617268,10546.2691794061,14921.6948728351,795.275800027623,664.212637032697,940.485648082566,746.034131366122,840.9883844828,0.73639789272913,0.566486479640526,0.917848194702742,0.676794168297453,0.791917124982452
"722",2020-04-12,"France","France-OC19",1613,95397,2299645.44853901,1523286.03971485,3387434.74292417,30644.7154804663,12307.7943725312,63584.940900085,21340.4519681152,37352.9246041342,561,14393,13369.0435004187,11202.9020505108,15859.415116864,790.510038691851,656.632871104729,937.720244028909,740.518099008586,837.598647737541,0.736008971268887,0.566355356622121,0.917102432395006,0.67651850534274,0.791398502113318
"723",2020-04-13,"France","France-OC19",2673,98070,2329189.94495667,1534696.32519581,3450111.84905718,29544.4964176622,11410.2854809615,62677.1061330026,20211.1764134025,36143.9420334618,574,14967,14151.7678448341,11848.6025807783,16795.6527934062,782.724344415413,645.700530267528,936.237676542192,730.325420225798,830.74380843872,0.735633398988788,0.566233602786722,0.916366060319386,0.676298974449019,0.790918182901228
"724",2020-04-14,"France","France-OC19",5497,103567,2357678.3158913,1545344.18651094,3512054.57517002,28488.3709346313,10647.8613151259,61942.7261128487,19220.133078528,35074.5415386466,762,15729,14924.3872898766,12480.846314565,17730.8415723441,772.619445042469,632.243733786663,935.18877893792,718.289340053576,822.108084278938,0.73527066112648,0.566120550502201,0.915639037222638,0.676089244274797,0.79046971249002
"725",2020-04-15,"France","France-OC19",2633,106200,2385152.75088559,1555283.18602079,3573186.45518757,27474.4349942843,9938.99950985778,61131.8800175498,18231.7256436529,33933.8097498367,1438,17167,15685.1595098358,13097.2344640371,18665.8211946083,760.772219959204,616.388149472065,934.97962226413,703.18435884382,812.470742756115,0.734920264349542,0.566015579457348,0.914921319442912,0.675892172558926,0.790055315476344
"726",2020-04-16,"France","France-OC19",2641,108841,2411653.62075992,1564543.12017254,3633466.70648645,26500.8698743291,9259.93415175067,60280.2512988723,17290.5764497572,32717.8030225544,753,17920,16431.731727029,13694.7083614196,19598.2094250132,746.572217193186,597.473897382581,932.388230404909,686.137859089263,800.573256648859,0.734581735834926,0.565918113343078,0.914212860996287,0.675632375790598,0.789654386055566
"727",2020-04-17,"France","France-OC19",405,109246,2437219.55915002,1573156.27927982,3692809.57946785,25565.9383901012,8613.15910727095,59342.872981403,16409.2707401098,31656.1701450733,761,18681,17163.359501118,14270.5335164705,20525.2600655464,731.627774089032,575.825155050833,927.050640533265,667.992558467707,787.185127314361,0.734254622386638,0.565827616761565,0.913513613662489,0.675402885339137,0.789260296512083
"728",2020-04-18,"France","France-OC19",2569,111815,2461887.5404106,1581166.11316975,3751226.43124125,24667.9812605797,8009.83388993045,58416.8517733953,15580.5763231872,30573.3267780556,642,19323,17878.9205397963,14825.0137232306,21446.8006414511,715.561038678362,554.480206760143,921.540575904679,648.00746335982,771.818043767341,0.733938489590547,0.56574359234821,0.912823527069903,0.675203891891778,0.788874588556167
"729",2020-04-19,"France","France-OC19",785,112600,2485692.95402829,1588621.5655865,3808710.93996567,23805.4136176898,7455.45241675619,57484.5087244298,14786.3338099376,29610.1137234944,395,19718,18577.058534634,15355.0682529995,22361.7559804191,698.137994837654,530.054529768873,914.95533896802,626.81714363162,756.139894176202,0.733632921004949,0.56566557809236,0.912142548779863,0.675030012081862,0.78849008404063
"730",2020-04-20,"France","France-OC19",2051,114651,2508669.67568598,1595519.2588903,3865209.73493397,22976.7216576958,6897.69330379812,56498.7949682906,14054.4030440002,28642.9967113324,547,20265,19257.5228475054,15861.6846553444,23269.5360085926,680.464312871432,506.616402344943,907.780028173469,606.398404613735,740.754277496719,0.733337517385683,0.565593144843608,0.911470624370195,0.674870684823917,0.788118038442803
"731",2020-04-21,"France","France-OC19",2667,117318,2530850.13511816,1601940.49001023,3920701.76947689,22180.4594321812,6421.23111992913,55492.0345429258,13337.6464483605,27715.4600371025,531,20796,19919.904258765,16345.7501296238,24170.4109479601,662.381411259588,484.06547427933,900.87493936752,584.969603007674,724.377510390179,0.733051895944453,0.565525893991257,0.910807697517943,0.674732090479681,0.78775806730774
"732",2020-04-22,"France","France-OC19",1827,119145,2552265.38089333,1607899.59682481,3975457.99256144,21415.2457751669,5959.10681457649,54756.2230845493,12655.9497483553,26798.134062761,544,21340,20564.0784080069,16806.7058742943,25061.1420072674,644.174149241832,460.955744670529,890.731059307286,564.119188092613,708.454613620844,0.732775689639103,0.565463455305338,0.910143594950726,0.674600626534404,0.787400903289172
"733",2020-03-02,"France","France-EHPAD",48,48,2185.44393653065,985.552350711589,3916.62681184319,2185.44393653065,985.552350711589,3916.62681184319,1617.62926469782,2632.85534869081,0,0,2.18544393653065e-12,9.85552350711589e-13,3.91662681184319e-12,2.18544393653065e-12,9.85552350711589e-13,3.91662681184319e-12,1.61762926469782e-12,2.63285534869081e-12,6.23470922812218,4.57861044757629,8.64825090517939,5.46582175495065,6.86933682385151
"734",2020-03-03,"France","France-EHPAD",34,82,4370.8878730613,1971.10470142318,7833.25362368637,2185.44393653065,985.552350711589,3916.62681184319,1617.62926469782,2632.85534869081,0,0,5.99566286449051e-05,2.61771935860284e-05,0.000108410900069639,5.99566264594612e-05,2.61771926004761e-05,0.000108410896153012,4.40982726962038e-05,7.25771220627949e-05,6.23470922812218,4.57861044757629,8.64825090517939,5.46582175495065,6.86933682385151
"735",2020-03-04,"France","France-EHPAD",73,155,6556.33180959196,2956.65705213477,11749.8804355296,2185.44393653065,985.552350711589,3916.62681184319,1617.62926469782,2632.85534869081,0,0,0.000989284338766551,0.000431923678893407,0.00178877979044132,0.000929327710121646,0.000405746485307379,0.00168036889037168,0.000683523226791159,0.00112494539197332,6.23470922812218,4.57861044757629,8.64825090517939,5.46582175495065,6.86933682385151
"736",2020-03-05,"France","France-EHPAD",138,293,8741.77574612261,3942.20940284636,15666.5072473727,2185.44393653065,985.552350711589,3916.62681184319,1617.62926469782,2632.85534869081,0,0,0.00695496867148293,0.00303655434264078,0.012575663957666,0.00596568433271638,0.00260463066374737,0.0107868841672247,0.00438777813327228,0.00722142364524809,6.23470922812218,4.57861044757629,8.64825090517939,5.46582175495065,6.86933682385151
"737",2020-03-06,"France","France-EHPAD",190,483,10927.2196826533,4927.76175355795,19583.1340592159,2185.44393653065,985.552350711589,3916.62681184319,1617.62926469782,2632.85534869081,0,0,0.0313872939537133,0.0137037603273348,0.0567531041400183,0.0244323252822304,0.010667205984694,0.0441774401823523,0.0179700461237031,0.0295751772405889,6.23470922812218,4.57861044757629,8.64825090517939,5.46582175495065,6.86933682385151
"738",2020-03-07,"France","France-EHPAD",336,819,13112.6636191839,5913.31410426954,23499.7608710591,2185.44393653065,985.552350711589,3916.62681184319,1617.62926469782,2632.85534869081,0,0,0.102226048115567,0.0446321133847972,0.184840577944802,0.0708387541618532,0.0309283530574625,0.128087473804783,0.0521021091905648,0.0857498697171921,6.23470922812218,4.57861044757629,8.64825090517939,5.46582175495065,6.86933682385151
"739",2020-03-08,"France","France-EHPAD",177,996,20024.1481284049,10046.9126227252,34058.4433299698,6911.48450922097,4133.5985184557,10558.6824589107,5712.88468835223,7911.77778653022,0,0,0.26422885280903,0.115362887791284,0.477766819350239,0.162002804693464,0.0707307744064863,0.292926241405438,0.119153532825143,0.196103383813672,6.23351605468386,4.57745236369913,8.64721175651154,5.46488846118613,6.86803564496041
"740",2020-03-09,"France","France-EHPAD",286,1282,28716.2142833901,15365.7518225218,47204.1957018816,8692.0661549852,5318.83919979652,13145.7523719118,7220.62281983891,9943.88165045329,0,0,0.587704177761321,0.256643368962702,1.06258307185804,0.323475324952291,0.141280481171418,0.584816252507803,0.237950012347381,0.39154532050528,6.23287060717867,4.57698183384419,8.6464141844083,5.46443575540199,6.86724242283135
"741",2020-03-10,"France","France-EHPAD",372,1654,40600.1960497907,22920.0284606851,64652.385577863,11883.9817664006,7554.27663816335,17448.1898759813,10018.5337961869,13450.7620652536,0,0,1.16033330224991,0.507457994110878,2.09675871683369,0.572629124488585,0.250814625148177,1.03417564497564,0.42168501120826,0.693023793747682,6.23205689103033,4.57634401689172,8.64537381143721,5.46387163020302,6.86620039365834
"742",2020-03-11,"France","France-EHPAD",497,2151,57408.7668778657,33978.9853177056,89058.85260214,16808.570828075,11058.9568570205,24406.4670242771,14351.7131111898,18855.2091074028,0,0,2.09886540769981,0.920169778088068,3.78558402278407,0.938532105449902,0.412711783977189,1.68882530595038,0.692662107741297,1.13481607924,6.23093712389098,4.57548578586779,8.64381427727879,5.46311940546635,6.86491942298739
"743",2020-03-12,"France","France-EHPAD",595,2746,81346.3441968306,49954.6243511208,123711.53306158,23937.5773189649,15975.6390334152,34652.6804594395,20573.439463239,26662.0575765155,0,0,3.55976653467277,1.57483542289717,6.39540191636094,1.46090112697296,0.654665644809102,2.60981789357687,1.08424167816966,1.76297930365556,6.22934175977973,4.5743567654533,8.64138363629123,5.46208607428078,6.86301347828342
"744",2020-03-13,"France","France-EHPAD",785,3531,115283.42696343,72992.8119651793,173990.511853433,33937.0827665992,23038.1876140586,50278.9787918536,29126.393162626,37770.1237756804,0,0,5.75432148553107,2.5854004084683,10.2695248807713,2.19455495085831,1.01056498557113,3.87412296441037,1.64086018543803,2.6433189910224,6.19651717619283,4.48834564930828,8.57498169044208,5.42084746643082,6.83456971429857
"745",2020-03-14,"France","France-EHPAD",838,4369,163467.426115011,104912.794032474,247471.639196045,48183.9991515816,31919.9820672949,73481.1273426116,40765.658924565,53891.0211826644,0,0,8.96474087044752,4.11311632752027,15.8441585183094,3.21041938491645,1.52771591905197,5.57463363753804,2.43219169149743,3.83795680908839,6.16482225204263,4.4644183933425,8.56881151079809,5.38207021620029,6.80238058534564
"746",2020-03-15,"France","France-EHPAD",924,5293,232243.796513711,149406.139383037,356380.424162053,68776.3703986998,44493.3453505624,108908.784966008,56779.8627983552,77579.261609598,0,0,13.6003408584112,6.41465509313802,23.7209369561514,4.63559998796369,2.30153876561775,7.87677843784201,3.5751232752644,5.50053678324147,6.16019266793208,4.46203122488278,8.56294474107383,5.37828683207721,6.79714045096837
"747",2020-03-16,"France","France-EHPAD",1210,6503,324405.372505895,202377.098350149,511882.306910271,92161.575992184,52970.9589671124,155501.882748219,73848.4096116662,106090.490291705,0,0,20.2131971055388,9.84775316266635,34.6378545919056,6.61285624712756,3.43309806952833,10.9169176357542,5.18677731220394,7.78227749365787,5.79214594585747,3.57040199794323,8.32199832706026,5.00309370013327,6.54627425749027
"748",2020-03-17,"France","France-EHPAD",1097,7600,343149.435943524,216571.176821511,535998.213198732,18744.063437629,14194.0784713616,24115.9062884603,16964.256672369,20284.1871472756,0,0,29.6040557598795,14.9972738110704,49.6697261826318,9.39085865434069,5.14952064840403,15.0318715907262,7.52396304034223,10.9712388118236,0.854460511702219,0.547706540814945,1.14408742858467,0.752576485461177,0.961069700683532
"749",2020-03-18,"France","France-EHPAD",1404,9004,367720.460726396,235446.445355513,567432.835044917,24571.0247828723,18875.2685340027,31434.6218461854,22280.7548059755,26621.5338983609,0,0,42.9011380833456,22.7286602038639,70.4418860542694,13.2970823234661,7.73138639279355,20.7721598716377,10.8764226561074,15.3783832713666,0.854212369127492,0.547542398414805,1.14377165647381,0.752363493901614,0.960770985646636
"750",2020-03-19,"France","France-EHPAD",1861,10865,395946.828758881,257089.082065901,603926.877973866,28226.3680324842,21642.6367103871,36494.0429289488,25576.1523982976,30599.050281673,0,0,61.6603467920604,34.2937589281991,99.0278553700478,18.7592087087148,11.5650987243352,28.5859693157784,15.601810084854,21.4105914718483,0.853887572968861,0.547319383019524,1.14335098290333,0.752095107609158,0.960446714089575
"751",2020-03-20,"France","France-EHPAD",1617,12482,425870.538304199,279800.856843449,642919.758199607,29923.7095453186,22711.7747775481,38992.8802257408,27042.7740700701,32502.9988545822,0,0,87.8884814287353,51.2660997890275,137.597225419955,26.228134636675,16.9723408608284,38.5693700499072,22.1777036923699,29.6751015939565,0.853514338036453,0.547062165393244,1.14285831522998,0.751794982507579,0.960092319232535
"752",2020-03-21,"France","France-EHPAD",1847,14329,456267.118475751,302625.829416449,682733.163364118,30396.5801715513,22824.9725730002,39813.4051645109,27411.6443579131,33146.7855108059,0,0,123.947325869733,75.3665121737771,189.369903155789,36.058844440998,24.1004123847496,51.772677735834,30.9374037755427,40.5121045772213,0.85311802308169,0.546793671905189,1.14232316811814,0.751483022975836,0.959693940118858
"753",2020-03-22,"France","France-EHPAD",2230,16559,486489.044164596,324862.742091684,722716.372795713,30221.9256888457,22236.9126752353,39983.2094315952,27129.7194931,33166.5739803687,0,0,172.380860937237,108.358232163076,257.88123481558,48.433535067504,32.9917199892993,68.511331659791,41.8936786962112,54.1138772239616,0.8527144224576,0.546528758763569,1.14176318878704,0.751171489458097,0.959272168335551
"754",2020-03-23,"France","France-EHPAD",3167,19726,516240.087451957,346064.480495856,762686.262793395,29751.0432873607,21201.7384041724,39969.8899976822,26453.2515100831,32801.8281223337,0,0,235.819713604089,152.288319051938,347.051783864057,63.4388526668514,43.9300868888618,89.1705490484769,55.2273910992233,70.598876165446,0.852311854676175,0.54627549670772,1.14118711410007,0.75086682183016,0.958797063537177
"755",2020-03-24,"France","France-EHPAD",2446,22172,545409.833876962,366044.50281574,802763.272823942,29169.7464250052,19980.0223198834,40077.0100305467,25691.5149520475,32431.1847486688,0,0,316.581318085871,208.818931763114,459.773547575444,80.7616044817827,56.5306127111755,112.721763711387,70.5896769294577,89.6051684038381,0.851914117240122,0.546059931175438,1.14059859831436,0.750571925363022,0.95836747907334
"756",2020-03-25,"France","France-EHPAD",2931,25103,573975.402163146,384802.799632308,842954.135988042,28565.5682861839,18758.2968165681,40190.8631640997,24827.602614612,32060.8538107728,0,0,416.851110882932,279.458941638347,598.313660166748,100.269792797061,70.6400098752333,138.540112591304,87.8300707083476,110.524376188328,0.851522635965833,0.545870331342693,1.13999883372032,0.750224776156618,0.957822382722937
"757",2020-03-26,"France","France-EHPAD",3922,29025,601950.119035242,402354.829341165,883492.444751142,27974.716872096,17552.0297088566,40538.3087631007,23950.5961016488,31675.2157828925,0,0,538.284032147655,365.755306261188,766.758800592487,121.432921264723,86.2963646228405,168.445140425739,106.674194752316,133.631014595824,0.851137730855678,0.545694613983053,1.13938798734288,0.74987873161254,0.957379788149463
"758",2020-03-27,"France","France-EHPAD",3809,32834,629359.485552883,418827.87075128,924609.239988154,27409.3665176406,16473.0414101154,41116.795237012,23071.5282245778,31310.5134152444,0,0,681.98699800067,468.96335218949,964.669388907875,143.702965853014,103.208045928302,197.910588315388,126.56738696629,157.853670050319,0.850759270587798,0.545532079387398,1.1387658773264,0.749555813780642,0.956902518297252
"759",2020-03-28,"France","France-EHPAD",4611,37445,656231.200549148,434190.826510074,966214.264613213,26871.7149962656,15362.9557587937,41605.0246250589,22208.0872559351,31014.6492003733,0,0,848.502024395783,589.740743830677,1193.22828672764,166.515026395113,120.777391641187,228.558897819768,147.228423349005,182.47418883887,0.850386975004035,0.545381853541121,1.13813053503362,0.749245553280101,0.956415959232469
"760",2020-03-29,"France","France-EHPAD",2599,40044,682591.69365994,448429.897715013,1008130.39085431,26360.4931107914,14239.0712049395,41916.1262410943,21357.3978545692,30747.6733457533,0,0,1037.94417418238,728.74551871919,1451.37414459687,189.442149786595,139.004774888513,258.145857869223,168.19098516729,207.285163808685,0.850020538312514,0.545243034460907,1.13745493620986,0.748947441987655,0.955978234107055
"761",2020-03-30,"France","France-EHPAD",4376,44420,708465.332050896,461675.670256704,1050391.79370469,25873.6383909565,13245.7725416909,42261.4028503813,20563.1107304256,30428.6969777064,0,0,1249.7827575501,886.194362371859,1737.85790747105,211.838583367717,157.448843652668,286.483762874183,188.821251235025,231.313850695967,0.849659670480229,0.545114755485168,1.13673590796057,0.748660981739614,0.955526986078197
"762",2020-03-31,"France","France-EHPAD",7578,51998,733874.545713981,473967.385995341,1093306.25477248,25409.2136630852,12291.7157386373,42914.4610677867,19821.7872814322,30207.8593650498,0,0,1483.44232233921,1061.7251911435,2050.38252787767,233.659564789113,175.530828771637,312.524620406623,209.167652474251,254.5184322754,0.849304105752501,0.544996207911789,1.13607930061454,0.748385701400188,0.955067116300748
"763",2020-04-01,"France","France-EHPAD",4861,56859,758840.160214882,485385.72127002,1136832.85388258,24965.6145009006,11418.3352746791,43526.5991101092,19060.6760675212,29970.4585430279,371,371,1737.57914346564,1254.62816203593,2386.71123497593,254.136821126432,192.902970892431,336.328707098256,228.968381729217,276.010399541042,0.848953600332369,0.544887638874376,1.13541058974223,0.74812115775423,0.954610379586705
"764",2020-04-02,"France","France-EHPAD",2116,58975,783381.697665071,495977.017311973,1180891.88218512,24541.5374501887,10591.2960419524,44059.028302534,18332.6587136892,29700.0272236598,513,884,2010.73389391413,1464.43635229584,2744.2206255953,273.154750448491,209.808190259918,357.509390619371,247.448976990076,295.531281794451,0.848607927932171,0.544787330715898,1.13472961081648,0.747882994545368,0.954156776336008
"765",2020-04-03,"France","France-EHPAD",5233,64208,807517.595081315,505820.088437632,1225353.58162953,24135.897416244,9843.0711256597,44461.6994444128,17643.5837326174,29454.039135975,532,1416,2301.31827849006,1690.28148988362,3119.80561640693,290.584384575933,225.84513758778,375.584990811627,264.410677409253,313.278928642014,0.848266875992969,0.54469461680893,1.13403620336821,0.747607753602184,0.953706310929967
"766",2020-04-04,"France","France-EHPAD",4267,68475,831265.351111434,514921.035567162,1270451.37897969,23747.7560301193,9100.94712952915,45097.7973501582,16991.6378837557,29209.6302891501,612,2028,2607.89030889263,1931.6566794633,3510.710592233,306.57203040257,241.37518957968,390.904975826069,280.455874760294,329.16481103328,0.847930243068014,0.544608920684982,1.13333020910237,0.74733481343194,0.953258989303779
"767",2020-04-05,"France","France-EHPAD",1873,70348,854641.624172413,523350.507018384,1316123.83352931,23376.2730609786,8429.47145122229,45672.4545496192,16347.4597910943,28929.5527260344,161,2189,2928.74014293176,2186.37828173623,3913.44941192533,320.849834039123,254.72160227293,402.738819692334,294.971961436901,343.613445991231,0.84759783715156,0.544529710651696,1.1326113152148,0.747081375936102,0.952768771047478
"768",2020-04-06,"France","France-EHPAD",3912,74260,877662.301238162,531165.001563296,1362764.73292974,23020.6770657491,7814.49454491162,46640.8994004363,15695.6589783989,28668.3334769081,228,2417,3261.74860394333,2454.37650860379,4326.88552905818,333.008461011574,267.998226867555,413.436117132847,307.683729157277,355.554967527642,0.847269474624242,0.54445649584878,1.13186486108804,0.746838828132619,0.952319358612111
"769",2020-04-07,"France","France-EHPAD",3777,78037,900342.549926054,538368.481079873,1409896.67425043,22680.2486878924,7203.4795165774,47131.9413206823,15122.9413297703,28447.8980792546,820,3237,3605.93748766506,2734.27458786801,4751.76601768234,344.188883721729,279.898079264223,424.880488624167,319.503823824648,366.054052744801,0.846944979557381,0.544388822820874,1.13097094916894,0.746605777796911,0.951821580777782
"770",2020-04-08,"France","France-EHPAD",3881,81918,922696.861216165,545040.46939338,1457761.2114724,22354.3112901109,6671.98831350645,47864.5372219751,14493.8870255578,28229.6039290508,0,3237,3958.711825214,3023.51380439031,5182.57294242743,352.774337548937,289.239216522296,430.806924745089,328.316219322582,374.687300729243,0.846624183212845,0.544326272502906,1.1297724587342,0.746382066290081,0.951413778357653
"771",2020-04-09,"France","France-EHPAD",4286,86204,944739.086710477,551224.10492366,1506407.24291705,22042.2254943123,6183.63553027998,48646.0314446448,13939.4739325785,27982.6590954139,929,4166,4318.55391215554,3321.26291641318,5619.73919454472,359.842086941541,297.749112022872,437.166252117283,335.591440781616,381.719030338747,0.846306923646449,0.544268457527886,1.12907318187238,0.746184593344815,0.951020270803099
"772",2020-04-10,"France","France-EHPAD",4342,90546,966482.472389239,556925.57005865,1556119.86281505,21743.3856787615,5701.46513499061,49712.6198980074,13397.52389528,27741.5403269198,433,4599,4684.02504797211,3624.07210950911,6062.14468345602,365.471135816576,302.809193095926,442.405488911299,340.584680555004,387.417322287394,0.845993045367658,0.544215019791275,1.12836947322287,0.746012010828505,0.950629650054434
