"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"101",2020-06-05,"Centre-Val de Loire",3.14586262752363,0.242494872601784,13.9846642990642,610.5648349978,354.744324265403,1135.03324808615,54505.2919263845,24404.0347584174,126969.206682595,174.785300612073,1.85649206832306,1094.61597590134,0.739214073173515,0.527788640236381,0.987604089514302
"102",2020-06-06,"Centre-Val de Loire",3.08396562969589,0.223671181553951,13.9191540079919,613.648800627496,354.967995446957,1148.95240209414,54678.4740990934,24405.7421134911,128062.81109744,173.182172708882,1.70735507374829,1093.60441484434,0.739211545988275,0.527788621995635,0.987591535510927
"103",2020-06-07,"Centre-Val de Loire",3.02460538272162,0.206337098912458,13.8769903311037,616.673406010218,355.17433254587,1162.82939242525,54850.1337529144,24407.3126267176,129153.665278063,171.659653820962,1.57051322643555,1090.85418062392,0.739209035046726,0.527788605194909,0.987579003937598
"104",2020-06-08,"Centre-Val de Loire",2.96768405510577,0.190296895240707,13.8694396855359,619.641090065324,355.36462944111,1176.69883211078,55020.3492630957,24408.7572657763,130243.491228522,170.215510181305,1.44463905875786,1089.8259504586,0.739206539326357,0.527788589720519,0.987566494776664
"105",2020-06-09,"Centre-Val de Loire",2.91295341131878,0.175131103968958,13.8619097449496,622.554043476642,355.539760545079,1190.56074185573,55189.1968769166,24410.0861193017,131332.174363709,168.847613820918,1.3288535254152,1088.68313518681,0.739204057828225,0.527788575467759,0.987554008010385
"106",2020-06-10,"Centre-Val de Loire",2.86065321390816,0.161290636432283,13.8543239772896,625.41469669055,355.701051181512,1204.41506583302,55356.7508147319,24411.3084673373,132419.705503252,167.553937815284,1.22234803553345,1087.53113954286,0.739201589575769,0.527788562340186,0.987541543620933
"107",2020-06-11,"Centre-Val de Loire",2.81030642340511,0.148098236391474,13.8137993599804,628.225003113955,355.849149417903,1218.228865193,55523.0833664971,24412.4328461431,133505.299180507,166.332551765199,1.12437880582178,1085.59367725519,0.739199133613705,0.527788550248972,0.987529101590391
"108",2020-06-12,"Centre-Val de Loire",2.76209977281141,0.135836146838153,13.7589556039801,630.987102886767,355.984985564741,1231.98782079698,55688.2649839957,24413.4671136484,134587.013315608,165.181617498568,1.03426750531475,1081.71413510103,0.739196689006948,0.527788539112301,0.987516681900757
"109",2020-06-13,"Centre-Val de Loire",2.71595886355872,0.124722069854229,13.7043545903452,633.703061750326,356.109707634596,1245.69217538733,55852.3643689761,24414.418593963,135664.812156077,164.099384980479,0.951480314620269,1077.79884046852,0.739194254839561,0.527788528854818,0.987504284533941
"110",2020-06-14,"Centre-Val de Loire",2.67157727082343,0.114429412397967,13.6496780328655,636.374639021149,356.224137046993,1259.34185342019,56015.4485573957,24415.2939743996,136738.707396477,163.084188419523,0.875380436586305,1073.89524040086,0.73919183021381,0.527788519407113,0.987491909471766
"111",2020-06-15,"Centre-Val de Loire",2.62908287783585,0.10529568767924,13.5942935766388,639.003721898985,356.329432734673,1272.93614699683,56177.5829999547,24416.0992401701,137808.710715941,162.134442559057,0.805265770514281,1070.00331946381,0.739189414249184,0.52778851070526,0.987479556695971
"112",2020-06-16,"Centre-Val de Loire",2.5884159246305,0.0970618240652849,13.5391344531856,641.592137823615,356.426494558738,1286.47528145002,56338.8316390973,24416.8418593249,138874.833778016,161.248639142628,0.74261915479561,1066.12306207444,0.73918700608152,0.527788502690376,0.987467226188207
"113",2020-06-17,"Centre-Val de Loire",2.54944843146535,0.0894748765744963,13.5024434191225,644.141586255081,356.515969435313,1299.97772486914,56499.2569826408,24417.5267324198,139937.050233325,160.425343543419,0.684873094827928,1062.21645530891,0.739184604862101,0.52778849530823,0.987454917930045
"114",2020-06-18,"Centre-Val de Loire",2.51208835468916,0.082440639062297,13.487135742412,646.65367460977,356.598410074375,1313.46486061155,56658.9201741888,24418.1583523942,140995.370543058,159.66319154807,0.631619974481494,1058.320309733,0.739182209756859,0.527788488508868,0.987442631902966
"115",2020-06-19,"Centre-Val de Loire",2.47634326509791,0.0759862647807426,13.4718366547224,649.130017874868,356.674396339156,1326.93669726627,56817.8810604746,24418.7408600181,142049.806642406,158.960886285753,0.582507623870447,1054.43609934892,0.739179819945558,0.527788482246284,0.987430368088371
"116",2020-06-20,"Centre-Val de Loire",2.4421253804139,0.0700318801971526,13.4190951630712,651.572143255282,356.744428219353,1340.35579242934,56976.1982557684,24419.2780740891,143099.914084544,158.317195293841,0.537214070969442,1050.10744213752,0.739177434621045,0.527788476478101,0.987418126467578
"117",2020-06-21,"Centre-Val de Loire",2.40934816636983,0.0645025544205387,13.3389291563037,653.981491421651,356.808930773773,1353.69472158565,57133.9292034804,24419.7735164683,144145.012027041,157.730947711934,0.49544237924802,1045.09794249739,0.7391750529885,0.527788471165288,0.98740590702182
"118",2020-06-22,"Centre-Val de Loire",2.37802724193971,0.0594422183896768,13.2592453362133,656.359518663591,356.868372992163,1366.95396692186,57291.1302350768,24420.2304351693,145185.122090071,157.201031596469,0.456918700987852,1040.11006302971,0.739172674264749,0.527788466271896,0.987393709732249
"119",2020-04-22,"Corse",0.696057369709717,0.351738228565528,1.22773116802271,53.4995099252934,30.3755027187381,87.5088905102597,4876.71044494709,2003.09845003542,9638.25476578204,3.32887453575938,0.0785841464299192,17.8105849888921,0.360209254657784,0.16646149076148,0.618049475938628
"120",2020-04-23,"Corse",0.640750494282355,0.315025428175696,1.16392462359075,54.1402604195758,30.6905281469138,88.6728151338504,4879.76248786519,2003.16362384071,9654.90525133589,3.05204291809678,0.0651738052887821,16.65048555385,0.360209228262338,0.166461490626578,0.618049335846796
"121",2020-04-24,"Corse",0.588211790389745,0.279355272833818,1.09787622293695,54.7284722099655,30.9698834197476,89.7706913567874,4882.56346000288,2003.21767837598,9670.46803325361,2.8009721376935,0.0540545352757134,15.5627819177204,0.360209203855512,0.166461490515249,0.618049204378677
"122",2020-04-25,"Corse",0.538912459599476,0.248849239639998,1.03420954104014,55.267384669565,31.2187326593876,90.8049008978275,4885.1365356021,2003.26222905467,9685.0185356595,2.57307559921934,0.0445506786910596,14.5505024058941,0.360209181265687,0.166461490423373,0.618049081003418
"123",2020-04-26,"Corse",0.492824860886887,0.220435296883715,0.975053018490967,55.7602095304519,31.4391679562713,91.7799539163185,4887.50257803236,2003.29866992033,9698.77934160966,2.36604243025899,0.0364408656573033,13.7608059501626,0.360209160337398,0.166461490347551,0.618048965222844
"124",2020-04-27,"Corse",0.451274907062336,0.195518344203248,0.925196432523382,56.2114844375142,31.6346863004746,92.7051503488419,4889.68038460961,2003.32879904737,9711.81636636098,2.17780657724463,0.0301291270423809,13.037024751314,0.360209140929689,0.166461490284979,0.618048856569446
"125",2020-04-28,"Corse",0.411788095936194,0.172191065809141,0.870123244348306,56.6232725334504,31.8068773662837,93.5752735931902,4891.68690412884,2003.35376829435,9724.04773557058,2.00651951923532,0.0249692469766692,12.2313692095976,0.360209122914694,0.16646149023334,0.618048754604493
"126",2020-04-29,"Corse",0.374995306758393,0.151411266314848,0.819530020968624,56.9982678402088,31.9582886325986,94.3948036141588,4893.5374302882,2003.37445769372,9735.55320662005,1.85052615935967,0.0206893993672354,11.5054710494708,0.360209106176314,0.166461490190724,0.618048658916263
"127",2020-04-30,"Corse",0.341763784867853,0.133043048568692,0.765191725841187,57.3400316250766,32.0913316811673,95.15999534,4895.2457737974,2003.39159524923,9746.30777176409,1.7083435092006,0.0171375555116536,10.7545651440401,0.360209090609066,0.166461490155555,0.618048569118376
"128",2020-05-01,"Corse",0.311194984076762,0.116287441442199,0.71491092581546,57.6512266091534,32.2076191226095,95.8749062658155,4896.82441562704,2003.40569617891,9756.36043885428,1.57864182964018,0.0141009296771248,10.0526670901922,0.360209076117046,0.166461490126532,0.618048484848237
"129",2020-05-02,"Corse",0.28313238310554,0.101515556697376,0.67295452231968,57.934358992259,32.3091346793068,96.5478607881351,4898.28464356072,2003.41729703844,9765.75701726153,1.4602279336756,0.0116008595358999,9.39657840725263,0.360209062612991,0.16646149010258,0.618048405765572
"130",2020-05-03,"Corse",0.257897314911363,0.0886181339195554,0.636192902577383,58.1922563071703,32.3977528132264,97.1840536907125,4899.63667395402,2003.42687368087,9774.54995872411,1.35203039329707,0.00957664242997847,8.79294146257321,0.360209050017448,0.166461490082813,0.618048331551053
"131",2020-05-04,"Corse",0.234289666474098,0.0771414685028861,0.60176716345608,58.4265459736444,32.4748942817293,97.7858208541686,4900.88976037842,2003.43484648919,9782.76816428403,1.25308642440447,0.0079728083155469,8.21820555992469,0.360209038258014,0.1664614900665,0.618048261905008
"132",2020-05-05,"Corse",0.212834872077066,0.0672723623308344,0.568916039172248,58.6393808457215,32.5421666440601,98.3547368933408,4902.05229062997,2003.44148407033,9790.44903423727,1.16253025155393,0.00663758114588114,7.68086995324237,0.360209027268675,0.166461490053038,0.618048196546215
"133",2020-05-06,"Corse",0.193243807185971,0.0587060896478715,0.529413557187102,58.8326246529074,32.600872733708,98.8841504505279,4903.13187340858,2003.44701004426,9797.62602535258,1.07958277860201,0.0055259739251691,7.1769911153069,0.360209016989194,0.166461490041928,0.618048135210759
"134",2020-05-07,"Corse",0.175147686166066,0.0506667793608526,0.494474015567922,59.0077723390735,32.6515395130688,99.3786244660959,4904.1354158211,2003.45159057973,9804.3361230175,1.0035424125195,0.00458053547483101,6.71009766491908,0.360209007364561,0.166461490032759,0.618048077650974
"135",2020-05-08,"Corse",0.158898492203139,0.043913229592675,0.462459173893322,59.1666708312766,32.6954527426615,99.8410836399892,4905.06919272727,2003.45534301119,9810.63885633911,0.933776906177986,0.00375243145305224,6.30273332161156,0.360208998344516,0.166461490025193,0.618048023634438
"136",2020-05-09,"Corse",0.144253943664088,0.037916153143275,0.431707604679415,59.3109247749407,32.7333688958048,100.272791244669,4905.93890882939,2003.4584170567,9816.55329678051,0.869716102119436,0.00307404551578046,5.91444044139478,0.360208989883094,0.166461490018948,0.618047972943038
"137",2020-05-10,"Corse",0.130970341976628,0.0326957768019779,0.400733498210456,59.4418951169174,32.7660646726068,100.673524742879,4906.7497543029,2003.4609471054,9822.08495379993,0.810845473501284,0.00253004869688147,5.53165701941897,0.360208981938236,0.166461490013795,0.618047925372087
"138",2020-05-11,"Corse",0.118814771341592,0.028086871740682,0.374155523026924,59.560709888259,32.7941515443474,101.047680265906,4907.50645467372,2003.46303933689,9827.27794787358,0.756700370828288,0.00209223148776123,5.19299407365224,0.360208974471427,0.166461490009543,0.618047880729495
"139",2020-05-12,"Corse",0.107990785071864,0.0241526942292595,0.349923384718908,59.6687006733308,32.8183042385767,101.397603650625,4908.21331556769,2003.46476996428,9832.1530128946,0.706860893964555,0.00173062739111639,4.87506502102134,0.360208967447374,0.166461490006033,0.618047838835001
"140",2020-05-13,"Corse",0.0979259661521475,0.0206704107549763,0.329757215691337,59.766626639483,32.8389746493317,101.727360866316,4908.87426288615,2003.46619860395,9836.72961336895,0.660947318459485,0.00142863967023286,4.5766004743541,0.360208960833716,0.166461490003137,0.618047799519439
"141",2020-05-14,"Corse",0.0889743111923539,0.017747501907801,0.311493436183228,59.8556009506753,32.8567221512395,102.038854302499,4909.49287889974,2003.46737707016,9841.02585181515,0.618616013592254,0.00117846620705304,4.29623844619834,0.360208954600752,0.166461490000746,0.618047762624054
"142",2020-05-15,"Corse",0.0807196269943215,0.0151657248640613,0.290656356322822,59.9363205776696,32.8718878761035,102.329510658822,4910.07243469663,2003.46834748709,9845.06182623068,0.579555796887114,0.000970416930478801,4.03597441553113,0.360208948721212,0.166461489998774,0.618047727999867
"143",2020-05-16,"Corse",0.0734145123631807,0.0130396221282277,0.270992667315352,60.0097350900328,32.8849274982318,102.600503326138,4910.61591937293,2003.46915146694,9848.84767597874,0.543484676307219,0.000803979853702385,3.78584974805761,0.360208943170038,0.166461489997146,0.618047695507068
"144",2020-05-17,"Corse",0.0668049587909042,0.0111461160416563,0.2554182806592,60.0765400488237,32.8960736142734,102.855921606797,4911.12606630994,2003.46981871396,9852.4019526935,0.510146937007808,0.000667247023645067,3.55427671476188,0.360208937924188,0.166461489995802,0.618047665014453
"145",2020-05-18,"Corse",0.0608603307385887,0.00957859550397492,0.237780041165101,60.1374003795623,32.9056522097774,103.093701647962,4911.60537684446,2003.47037248321,9855.7387817845,0.47931053452017,0.000553769245360538,3.33682909099236,0.360208932962457,0.166461489994694,0.618047636398896
"146",2020-05-19,"Corse",0.0553717921344504,0.008178637541484,0.222801672505194,60.1927721716968,32.9138308473189,103.316503320467,4912.05614160509,2003.47083057506,9858.87090515947,0.450764760628949,0.000458091854760554,3.13212337497067,0.360208928265324,0.166461489993779,0.618047609544849
"147",2020-05-20,"Corse",0.0504026856495224,0.00698703426974631,0.209234538278081,60.2431748573463,32.9208178815886,103.525737858745,4912.48045975716,2003.47120944811,9861.81088243648,0.424318152073113,0.000378873050388671,2.93997727701489,0.360208923814797,0.166461489993024,0.618047584343877
"148",2020-05-21,"Corse",0.0459676155070465,0.0059524675458972,0.196549535793779,60.2891424728533,32.9267703491345,103.722287394539,4912.88025637277,2003.47152281118,9864.56019029646,0.399796615608014,0.000313363064149107,2.74930785998156,0.360208919594291,0.1664614899924,0.618047560694222
"149",2020-05-22,"Corse",0.041921939068981,0.00503957485486693,0.184572606124455,60.3310644119223,32.9318099239894,103.906860000663,4913.25729811874,2003.47178199143,9867.12978220382,0.377041745970915,0.000259180249374209,2.56959190735298,0.360208915588501,0.166461489991886,0.618047538500387
"150",2020-05-23,"Corse",0.0382767792154939,0.00428563286243932,0.173534169513248,60.3693411911378,32.9360955568518,104.080394170177,4913.61320743469,2003.47199635748,9869.53140697628,0.355909315942603,0.000214366051781631,2.40162477246474,0.360208911783298,0.166461489991462,0.618047517672756
"151",2020-05-24,"Corse",0.0350055158012926,0.00366360703257329,0.162831544101514,60.4043467069391,32.9397591638844,104.243225714278,4913.94947535472,2003.47217365804,9871.77604528702,0.336267920037468,0.000177300566175408,2.24463831074133,0.360208908165623,0.166461489991112,0.618047498127228
"152",2020-05-25,"Corse",0.032004767976972,0.00311167143318724,0.152736327428241,60.4363514749161,32.9428708353176,104.395962041706,4914.26747311014,2003.47232001777,9873.88102582829,0.317997755421466,0.000146359728288415,2.10498054126659,0.36020890472341,0.166461489990823,0.61804747978488
"153",2020-05-26,"Corse",0.0292931866100515,0.00264478757198193,0.143091364795492,60.4656446615261,32.9455156228896,104.539053406502,4914.56846263563,2003.47244046195,9875.86333597634,0.3009895254835,0.000120444179582667,1.98231014805189,0.360208901445491,0.166461489990584,0.618047462571646
"154",2020-05-27,"Corse",0.0268521557665938,0.00225520517995647,0.133550409760772,60.4924968172927,32.9477708280695,104.672603816263,4914.85360608873,2003.47253958559,9877.7301249811,0.285143453101535,9.91236415970926e-05,1.86678900475992,0.360208898321529,0.166461489990387,0.618047446418021
