"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"647",2020-04-14,"France-hopitaux",5497,103567,1399269.81977105,927605.34041098,2026077.40754639,9485.85392945808,3083.94970375956,20330.5179321256,541,10129,10240.6536988528,8601.41594317342,12170.5333244109,459.296310388958,379.067065182415,558.590233844128,0.61254221881909,0.456660607943839,0.76483207531574
"648",2020-04-15,"France-hopitaux",2633,106200,1408215.4405643,930400.468981843,2045678.99626972,8945.62079324657,2795.1285708631,19601.5887233285,514,10643,10685.8297724897,8965.16302761888,12718.0480440649,445.176073636864,363.747084445454,547.514719653976,0.612446127196921,0.456636640935394,0.764621283453341
"649",2020-04-16,"France-hopitaux",2641,108841,1416653.30875766,932926.705017719,2064550.30290452,8437.86819336284,2526.23603587514,18871.3066347993,417,11060,11115.6280373979,9313.46954385407,13253.5523115817,429.798264908249,348.306516235192,535.504267516822,0.612355345833194,0.456614923387719,0.76442010415307
"650",2020-04-17,"France-hopitaux",405,109246,1424613.85910097,935207.348005553,2082658.10332716,7960.55034331191,2280.64298783429,18107.8004226439,418,11478,11529.9170764357,9645.76398599324,13775.6863182793,414.289039037795,332.294442139172,522.134006697641,0.612269564443208,0.456595244224831,0.764226209216735
"651",2020-04-18,"France-hopitaux",2569,111815,1432125.61467336,937262.97391556,2100144.30861853,7511.75557239228,2055.62591000738,17486.2052913627,364,11842,11928.318940074,9959.79914113817,14283.5821019601,398.401863638331,314.035155144926,507.89578368074,0.612188491746494,0.456577412167706,0.764039340056232
"652",2020-04-19,"France-hopitaux",785,112600,1439215.31190915,939128.150274336,2116991.95648881,7089.69723578761,1865.17635877521,16847.647870287,227,12069,12310.3090998987,10256.5548998206,14778.3329497687,381.990159824687,296.755758682465,494.750847808612,0.612111854255768,0.456561253879166,0.763859246891322
"653",2020-04-20,"France-hopitaux",2051,114651,1445908.01716448,940814.074016212,2133212.28923179,6692.70525533334,1685.92374187682,16220.3327429789,444,12513,12676.1249212822,10535.7211546558,15260.5589664754,365.815821383443,279.166254835159,482.226016706713,0.612039395145566,0.456546612282319,0.763685597463662
"654",2020-04-21,"France-hopitaux",2667,117318,1452227.2354116,942337.970417654,2148880.41861306,6319.21824711225,1523.8964014416,15668.1293812712,387,12900,13025.8912317872,10797.7458413823,15729.7612489764,349.766310505044,262.024686726539,469.202282501039,0.611970873195193,0.456533345036336,0.763517169896296
"655",2020-04-22,"France-hopitaux",1827,119145,1458195.01160656,943718.203061097,2164011.68365956,5967.77619496353,1380.23264344321,15131.2650464993,336,13236,13359.9192244355,11043.2980097775,16184.8625698744,334.027992648241,245.552168395192,455.10132089793,0.611906061800976,0.456521323154904,0.763354861813307
"656",2020-02-02,"France-OC19",0,0,29.1408112486224,11.545694202408,58.1588233557242,29.1408112486224,11.545694202408,58.1588233557242,0,0,2.91408112486224e-14,1.1545694202408e-14,5.81588233557242e-14,2.91408112486224e-14,1.1545694202408e-14,5.81588233557242e-14,4.0366825130775,3.58699196670996,4.54626912900382
"657",2020-02-03,"France-OC19",0,0,58.2816224972448,23.0913884048159,116.317646711448,29.1408112486224,11.545694202408,58.1588233557242,0,0,7.20422926087222e-07,2.90670295990092e-07,1.42057542993305e-06,7.20422896946411e-07,2.90670284444398e-07,1.42057537177423e-06,4.0366825130775,3.58699196670996,4.54626912900382
"658",2020-02-04,"France-OC19",0,0,87.4224337458671,34.6370826072239,174.476470067172,29.1408112486224,11.545694202408,58.1588233557242,0,0,1.18869778287566e-05,4.79605970487826e-06,2.34394936924336e-05,1.11665549026694e-05,4.50538940888817e-06,2.20189182625006e-05,4.0366825130775,3.58699196670996,4.54626912900382
"659",2020-02-05,"France-OC19",0,0,116.56324499449,46.1827768096319,232.635293422897,29.1408112486224,11.545694202408,58.1588233557242,0,0,8.35690560749245e-05,3.37177530070959e-05,0.000164786743183969,7.16820782461679e-05,2.89216933022176e-05,0.000141347249491536,4.0366825130775,3.58699196670996,4.54626912900382
"660",2020-02-06,"France-OC19",0,0,145.704056243112,57.7284710120398,290.794116778621,29.1408112486224,11.545694202408,58.1588233557242,0,0,0.000377141386580586,0.000152165893918188,0.000743671207181968,0.000293572330505662,0.000118448140911092,0.000578884463997998,4.0366825130775,3.58699196670996,4.54626912900382
"661",2020-02-07,"France-OC19",5,5,174.844867491734,69.2741652144478,348.952940134345,29.1408112486224,11.545694202408,58.1588233557242,0,0,0.00122832103932277,0.000495592834989245,0.00242208100893322,0.000851179652742184,0.000343426941071057,0.00167840980175125,4.0366825130775,3.58699196670996,4.54626912900382
"662",2020-02-08,"France-OC19",0,5,236.034571718157,96.9066171527988,461.003189417054,61.1897042264225,27.632451938351,112.050249282709,0,0,0.00317490370687197,0.00128098394355801,0.00626047566346719,0.0019465826675492,0.000785391108568764,0.00383839465453397,4.03667195176957,3.58697079280173,4.54626417024439
"663",2020-02-09,"France-OC19",0,5,310.600148316527,130.911992549979,596.91190909748,74.5655765983698,34.0053753971799,135.908719680426,0,0,0.00706093603414464,0.00284896811519806,0.0139229515895683,0.00388603232727268,0.00156798417164005,0.00766247592610108,4.03666824218795,3.58696405133324,4.54626216921836
"664",2020-02-10,"France-OC19",0,5,403.922891117329,174.368548738487,764.397768571012,93.3227428008024,43.4565561885086,167.485859473532,0,0,0.0139294415020674,0.00562147861171438,0.0274627880869659,0.00686850546792275,0.00277251049651632,0.0135398364973976,4.03666372072001,3.5869558819411,4.54625970916939
"665",2020-02-11,"France-OC19",0,5,522.734067139657,231.67789773063,974.265304855364,118.811176022328,57.3093489921427,209.867536284352,0,0,0.0251263191388737,0.0101474731525258,0.0495155664603249,0.0111968776368063,0.00452599454081146,0.022052778373359,4.03665805825069,3.58694582533672,4.54625655073535
"666",2020-02-12,"France-OC19",0,5,674.84719090814,307.307885900514,1236.58844136067,152.113123768483,75.6299881698838,262.323136505309,0,0,0.0423345367759207,0.017126286073604,0.0833371814046329,0.0172082176370471,0.0069788129210782,0.033821614944308,4.03665084346379,3.5869332889726,4.54625240152081
"667",2020-02-13,"France-OC19",0,5,869.828739385975,407.400871525144,1566.33501520644,194.981548477835,100.09298562463,329.746573845767,0,0,0.0676256433470652,0.0274409297245126,0.132867520346651,0.0252911065711444,0.0103146436509086,0.0495303389420182,4.03664159879529,3.58691758765012,4.54624691736329
"668",2020-02-15,"France-OC19",1,6,1119.7976646691,539.053207017738,1982.3794946304,249.96892528312,131.652335492594,416.044479423959,1,1,0.103481671791008,0.0421824045599361,0.202728288775665,0.0358560284439433,0.0147414748354235,0.0698607684290141,4.03662973907573,3.58689790008948,4.54623966362359
"669",2020-02-17,"France-OC19",0,6,1440.28226272079,712.815120153334,2506.57427806075,320.484598051696,173.761913135596,524.194783430347,0,1,0.153108259026058,0.0628740548197786,0.298743672233069,0.0496265872350497,0.0206916502598425,0.096015383457404,4.03661452234308,3.58687321181525,4.5462300713817
"670",2020-02-19,"France-OC19",0,6,1851.22603275679,942.894324493319,3164.9947781821,410.943770035997,230.079204339985,658.420500121359,0,1,0.220312163797395,0.0913623804466281,0.42764800245032,0.0672039047713368,0.0284883256268495,0.12890433021725,4.03659499708836,3.58684225474391,4.54621738882065
"671",2020-02-20,"France-OC19",0,6,2378.24728345301,1245.81121853178,3996.32614620923,527.021250696222,302.916894038461,831.331368027127,0,1,0.310066839003445,0.130192316516953,0.598046840129603,0.0897546752060503,0.0388299360703244,0.170398837679283,4.03656994024379,3.58680343902163,4.54620062131815
"672",2020-02-21,"France-OC19",0,6,3054.25249092933,1646.48061146007,5044.5967110699,676.005207476319,400.669392928286,1048.27056486067,0,1,0.428626493420204,0.182637953470402,0.82048161730677,0.118559654416759,0.05244563695345,0.222434777177168,4.0365377794366,3.5867547707286,4.5461784534623
"673",2020-02-23,"France-OC19",0,6,3921.5124023056,2172.86103890934,6368.78332169314,867.259911376272,526.380427449276,1324.18661062325,0,1,0.583933892290764,0.252898169337219,1.10792863430956,0.15530739887056,0.070260215866817,0.287447017002789,4.03649649331461,3.58669374956547,4.54614914603044
"674",2020-02-24,"France-OC19",0,6,5034.33413935622,2865.05471339111,8043.72376798362,1112.82173705062,692.193674481764,1674.94044629048,0,1,0.786040915743249,0.346574247485841,1.47615027481188,0.202107023452485,0.0936760781486219,0.368221640502324,4.03644348317512,3.58661724065216,4.54611039965938
"675",2020-02-25,"France-OC19",0,6,6462.49944513249,3777.27975877976,10154.9695287674,1428.16530577627,912.225045388658,2111.24576078377,0,1,1.04796760890294,0.470736605740686,1.94484675452974,0.261926693159692,0.124162358254845,0.468696479717859,4.03637540760522,3.58652131373469,4.54605917453211
"676",2020-02-26,"France-OC19",5,11,8295.68829877846,4969.87984163808,12827.8173914774,1833.18885364596,1192.60008285831,2672.84786271001,1,2,1.38638981857186,0.635309647848869,2.54046588672071,0.338422209668916,0.164573042108183,0.59561913219097,4.03628796953551,3.58640104158919,4.54599145199111
"677",2020-02-27,"France-OC19",21,32,10649.170404302,6526.04811243291,16209.1986342815,2353.48210552355,1556.16827079483,3381.38124280407,0,2,1.82247933297688,0.853423008941843,3.29471602964351,0.436089514405025,0.218113361092974,0.754250142922799,4.03617564203901,3.58625024736428,4.5459019194329
"678",2020-02-28,"France-OC19",0,32,13671.1282584048,8566.60690982228,20490.8878983677,3021.95785410284,2040.55879738937,4281.68926408627,0,2,2.38388301216073,1.14252421253356,4.24824950846294,0.561403679183846,0.289101203591715,0.953533478819424,4.03603131524757,3.5860611880099,4.54576881364777
"679",2020-02-29,"France-OC19",35,67,17552.0797005105,11257.3846370861,25934.7279963781,3880.95144210568,2690.77772726387,5443.84009801035,0,2,3.10565181182986,1.52461362388474,5.45149966849457,0.721768799669128,0.382089411351178,1.20325016003163,4.03584584167221,3.58582415771149,4.54558903082328
"680",2020-03-01,"France-OC19",57,124,22537.0015297384,14768.9675105689,32843.2510572564,4984.92182922792,3511.58287348278,6908.52306087834,0,2,4.03272506263411,2.02929597174169,6.96931409641827,0.92707325080425,0.504682347856953,1.5178144279237,4.03560745068173,3.58552699123508,4.54535135744511
"681",2020-03-02,"France-OC19",48,172,28940.9271004043,19340.6526904122,41612.0341136467,6403.92557066581,4571.68517984324,8768.78305639026,1,3,5.22299684443615,2.69529130331849,8.88253856005244,1.19027178180205,0.665995331576798,1.91322446363418,4.03530099450641,3.58515444210572,4.54503715883545
"682",2020-03-03,"France-OC19",34,206,37169.0099928993,25309.5208894207,52769.2135043478,8228.08289249506,5968.86819900856,11157.1793907011,1,4,6.75062292846274,3.57496810642167,11.2870035533502,1.52762608402659,0.879676803103178,2.40446499329771,4.03490697737448,3.58468740436324,4.54462180657058
"683",2020-03-04,"France-OC19",73,279,47742.3255772419,33099.2690674661,66972.7829804086,10573.3155843425,7789.74817804532,14203.5694760608,0,4,8.71074268726255,4.73913516860671,14.3144116734856,1.96011975879981,1.16416706218504,3.0274081201354,4.03440030561077,3.58410193900058,4.54407275411084
"684",2020-03-05,"France-OC19",138,417,61331.0380749831,43226.4852600085,85094.6734433634,13588.7124977412,10127.2161925425,18121.8904629548,1,5,11.2259694761004,6.27726249821868,18.1283471149465,2.5152267888379,1.53812732961197,3.81393544146098,4.03374867892906,3.58352076254161,4.54334699719432
"685",2020-03-06,"France-OC19",190,607,78797.0112503524,56320.1568856468,108175.595681614,17465.9731753693,13093.6716256383,23080.9222382504,4,9,14.4534382985315,8.31035324339712,22.923758468742,3.22746882243109,2.03309074517845,4.79541135379547,4.03291052074311,3.5828348953075,4.5423877242495
"686",2020-03-07,"France-OC19",336,943,101248.507920112,73231.1333146142,137822.905270601,22451.4966697593,16910.9764289674,29647.309588987,2,11,18.5951915904681,10.9817110429036,28.9815711480161,4.14175329193658,2.67135779950646,6.0578126792741,4.03183231692247,3.58197523964706,4.54111805009629
"687",2020-03-08,"France-OC19",177,1120,130110.331368681,95008.7022935675,175782.047068321,28861.823448569,21777.5689789533,37959.1417977201,8,19,23.9107195895131,14.505598994479,36.5872158000077,5.315527999045,3.5238879515754,7.60564465199159,4.03044519663835,3.58089784801724,4.5394392398341
"688",2020-03-09,"France-OC19",286,1406,167213.635504842,123005.158112313,224721.648363615,37103.304136161,27996.4558187456,48939.6012952944,11,30,30.7333283335553,19.141728293832,46.1876398832298,6.82260874404218,4.63612929935306,9.60042408322211,4.02866054423179,3.57901925920663,4.53722098843496
"689",2020-03-10,"France-OC19",372,1778,214910.691962352,158944.335385902,288000.062522948,47697.0564575099,35939.1772735892,63278.4141593324,3,33,39.4916447486306,25.2390312960268,58.2533547849513,8.75831641507527,6.09730300219472,12.0657149017215,4.02636437578892,3.57634829865833,4.53429050416141
"690",2020-03-11,"France-OC19",497,2275,276221.162074599,204783.424758663,370139.821871238,61310.4701122472,45839.0893727604,82139.7593482901,15,48,50.7363290922021,33.2781106274512,73.4777317489337,11.2446843435716,8.0390793314244,15.2243769639824,4.02341014692407,3.57387618186191,4.53042005284462
"691",2020-03-12,"France-OC19",595,2870,355017.865179353,263214.018507809,476325.657350356,78796.7031047543,58430.5937491464,106185.835479118,13,61,65.1752204125665,43.8194625807859,92.6526441782523,14.4388913203643,10.5413519533347,19.1749124293186,4.01960957843753,3.57078006520819,4.52558688881695
"692",2020-03-13,"France-OC19",785,3655,455727.867143175,336927.581536215,612897.110681425,100710.001963822,73713.5630284062,136571.453331069,18,79,83.7183648396222,57.6860108772988,116.795300479192,18.5431444270557,13.866548296513,24.1426563009401,3.9953192316017,3.45379897610507,4.53858488413312
"693",2020-03-14,"France-OC19",838,4493,584414.393587998,429834.193640077,788985.761408849,128686.526444824,92906.6121038622,176088.650727424,12,91,107.535493322917,75.8981592088634,147.361382191086,23.8171284832952,18.2121483315645,30.5660817118932,3.97068373003126,3.3774188438395,4.53596743552565
"694",2020-03-15,"France-OC19",924,5417,749441.784888605,546907.540693348,1016820.40360211,165027.391300607,117073.34705327,227834.642193259,36,127,138.13014574822,99.7552717674439,185.916780378515,30.5946524253024,23.8571125585805,38.5553981874289,3.96275515848649,3.37168722304348,4.52587105591624
"695",2020-03-16,"France-OC19",1210,6627,948122.762626097,667967.158596987,1302802.30867292,198680.977737492,121059.61790364,285981.90507081,21,148,177.434142835755,131.020313025599,234.635381138366,39.3039970875358,31.2650412581548,48.7186007598516,3.72194063653093,2.41085001341239,4.46468834121566
"696",2020-03-17,"France-OC19",1097,7724,998904.178451563,706473.295791074,1369714.00979176,50781.4158254662,38506.1371940863,66911.7011188438,27,175,227.92673465195,171.793468214217,296.185033809,50.4925918161943,40.7731551886183,61.5496526706342,0.751765471937885,0.574792489066668,0.943495445716213
"697",2020-03-18,"France-OC19",1404,9128,1060488.96346508,753115.381058259,1450897.30281386,61584.7850135175,46642.0852671853,81183.2930220992,69,244,292.779106332617,224.796579014339,374.602600872204,64.8523716806669,53.0031108001225,78.4175670632038,0.751168317219507,0.574419718807172,0.942594987477074
"698",2020-03-19,"France-OC19",1861,10989,1128240.06504417,804437.520781274,1540187.21446272,67751.1015790852,51322.139723015,89289.911648857,128,372,375.975685129306,293.596657951595,474.630103419589,83.1965787966888,68.8000789372555,100.027502547385,0.75044449330379,0.573972168864544,0.941730060791099
"699",2020-03-20,"France-OC19",1617,12606,1198147.18562246,857124.669931634,1632974.76742326,69907.120578295,52687.1491503602,92787.552960546,78,450,482.289450836179,381.877211232933,602.195619018112,106.313765706873,88.2805532813376,127.565515598523,0.749648038905187,0.57348662064807,0.940783208997091
"700",2020-03-21,"France-OC19",1847,14453,1267723.42496612,908995.755868286,1725974.17579584,69576.2393436574,51871.0859366517,92999.4083725777,112,562,616.972768570353,494.220076154105,763.14767328492,134.683317734174,112.342864921172,160.952054266808,0.748825625925526,0.572994594051714,0.939786992358548
"701",2020-03-22,"France-OC19",2230,16683,1335662.24874786,959006.847439311,1817589.22460783,67938.8237817438,50011.0915710256,91615.0488119844,112,674,785.413868405644,634.629539587032,964.641120922881,168.441099835291,140.409463432927,201.493447637961,0.748006162813002,0.572515696144835,0.938621329712173
"702",2020-03-23,"France-OC19",3167,19850,1401379.44076979,1006725.85048297,1907055.34429293,65717.1920219253,47719.0030436592,89466.1196851019,186,860,992.874524437576,807.792275763609,1213.45572518157,207.460656031932,173.162736176578,248.814604258692,0.74720482969601,0.572060109755413,0.937478652348571
"703",2020-03-24,"France-OC19",2446,22296,1464677.88916124,1051711.85644149,1994396.35067077,63298.4483914543,44986.0059585165,87341.0063778442,240,1100,1243.68829535778,1016.80846899258,1514.28090213219,250.813770920207,209.016193228972,300.825176950621,0.746428428191908,0.571630292970378,0.936334913777127
"704",2020-03-25,"France-OC19",2931,25227,1525546.27785858,1094020.07158409,2079528.46727544,60868.3886973405,42308.2151426018,85132.1166046641,231,1331,1541.64787098722,1264.62708265237,1871.59343717542,297.959575629433,247.818613659788,357.312535043222,0.745679283356982,0.571187068868814,0.935188513014786
"705",2020-03-26,"France-OC19",3922,29149,1584051.96018077,1133737.21717163,2163031.32552862,58505.6823221848,39717.1455875407,83502.8582531796,365,1696,1889.2596366044,1553.94955009316,2288.46039264153,347.611765617182,289.322467440792,416.866955466109,0.744957579069128,0.570731930105688,0.933883077947711
"706",2020-03-27,"France-OC19",3809,32958,1640289.44447492,1170962.81102287,2245051.72549693,56237.4842941564,37225.5938512416,82020.3999683127,299,1995,2287.69693288566,1885.69877910607,2767.35173286801,398.437296281265,331.749229012911,478.891340226485,0.744262595949952,0.570259700732389,0.932874171352353
"707",2020-03-28,"France-OC19",4611,37569,1694358.18064144,1205891.08442982,2325718.05122803,54068.7361665207,34928.2734069459,80666.3257311004,319,2314,2736.86033186183,2259.85726979673,3306.94537661262,449.163398976166,374.158490690657,539.593643744606,0.743593303752313,0.569829152667363,0.931861363291479
"708",2020-03-29,"France-OC19",2599,40168,1746354.33924245,1238647.77814169,2404986.58815586,51996.1586010067,32756.693711874,79268.5369278312,292,2606,3235.70715242549,2675.81936378554,3905.58418899592,498.846820563663,415.962093988812,598.638812383308,0.742948615122155,0.569459610985525,0.930772058654558
"709",2020-03-30,"France-OC19",4376,44544,1796368.59563648,1269294.23252528,2482589.14360001,50014.2563940338,30646.4543835936,77602.5554441545,418,3024,3781.76925115932,3132.31325505163,4558.48379404277,546.062098733828,456.493891266092,652.899605046848,0.742327478541977,0.569116437673352,0.929821740931614
"710",2020-03-31,"France-OC19",7578,52122,1844486.13534104,1297926.25688136,2558742.46677762,48117.5397045507,28632.0243560716,76153.323177607,499,3523,4372.43600902076,3627.36824603041,5262.62873667262,590.666757861437,495.05499097878,704.14494262985,0.741728902787999,0.568797738258461,0.928865632452166
"711",2020-04-01,"France-OC19",4861,56983,1890787.27018447,1324647.75756361,2633558.16534379,46301.1348434336,26721.5006822535,74815.6985661648,880,4403,5003.6475200541,4158.1226252442,6014.15666962565,631.211511033345,530.754379213783,751.52793295303,0.741151956377518,0.568501756961454,0.927906538761435
"712",2020-04-02,"France-OC19",2116,59099,1935348.07606818,1349651.32861396,2707235.78252945,44560.8058837118,25003.5710503453,73677.6171856662,984,5387,5671.1248760577,4721.02827680711,6805.61092772355,667.477356003593,562.905651562913,791.454258097897,0.740595760354897,0.568226869550919,0.926956252932196
"713",2020-04-03,"France-OC19",5233,64332,1978240.89396271,1372973.79013499,2780189.79260196,42892.8178945323,23322.4615210353,72954.0100725088,1120,6507,6370.44562832638,5311.95528140196,7630.95509578142,699.320752268688,590.927004594851,825.344168057876,0.740059481033103,0.567971572541038,0.92596747229845
"714",2020-04-04,"France-OC19",4267,68599,2019534.69131639,1394731.99587903,2852110.08650748,41293.7973536778,21758.2057440367,71920.2939055152,1053,7560,7097.3988302229,5926.41917878507,8485.14065150754,726.953201896522,614.463897383108,854.185555726117,0.739542324404167,0.567734472486835,0.92468552777709
"715",2020-04-05,"France-OC19",1873,70472,2059295.32155696,1415130.10359419,2922625.18747429,39760.6302405665,20398.1077151651,70515.1009668177,518,8078,7847.38095330863,6560.40693028277,9364.32309871629,749.982123085726,633.987751497707,879.182447208753,0.739043532188876,0.567514276482177,0.923500408570977
"716",2020-04-06,"France-OC19",3912,74384,2097585.71890346,1434116.63278254,2992141.06081978,38290.3973465066,18986.5291883505,69515.873345483,833,8911,8615.21636456494,7209.0034248897,10263.1243349607,767.835411256305,648.596494606929,898.801236244381,0.738562379061627,0.567309783948317,0.922508957935846
"717",2020-04-07,"France-OC19",3777,78161,2134466.05495778,1451843.50431493,3060545.08779325,36880.3360543156,17726.8715323822,68404.0269734726,1417,10328,9397.70845982241,7871.58407586435,11180.136261147,782.492095257477,662.580650974643,917.011926186276,0.738098170609497,0.567119879496434,0.921529342992394
"718",2020-04-08,"France-OC19",3881,82042,2169993.8732759,1468278.44269271,3127779.87248281,35527.8183181233,16434.9383777896,67234.7846895615,541,10869,10189.0289498259,8539.89948995219,12107.7788872099,791.320490003448,668.315414087843,927.642626062925,0.737650241717172,0.566943526617098,0.92056155885538
"719",2020-04-09,"France-OC19",4286,86328,2204224.21092277,1483581.55902088,3194192.03263236,34230.3376468652,15303.1163281686,66412.1601495486,1341,12210,10985.3977901866,9211.32752703749,13042.9472245597,796.368840360703,671.428037085304,935.168337349855,0.737217955191306,0.566779762001325,0.919605595741751
"720",2020-04-10,"France-OC19",4342,90670,2237209.71166311,1497763.12054745,3259628.7761112,32985.5007403434,14181.5615265694,65436.743478836,987,13197,11783.2576616992,9882.05654237337,13981.2092247525,797.859871512639,670.72901533588,938.262000192815,0.736800700521991,0.566627690358157,0.918661439090913
"721",2020-04-11,"France-OC19",3114,93784,2269000.73305854,1510978.24534232,3323849.80202409,31791.0213954308,13215.1247948649,64221.0259128926,635,13832,12578.5334617268,10546.2691794061,14921.6948728351,795.275800027623,664.212637032697,940.485648082566,0.73639789272913,0.566486479640526,0.917848194702742
"722",2020-04-12,"France-OC19",1613,95397,2299645.44853901,1523286.03971485,3387434.74292417,30644.7154804663,12307.7943725312,63584.940900085,561,14393,13369.0435004187,11202.9020505108,15859.415116864,790.510038691851,656.632871104729,937.720244028909,0.736008971268887,0.566355356622121,0.917102432395006
"723",2020-04-13,"France-OC19",2673,98070,2329189.94495667,1534696.32519581,3450111.84905718,29544.4964176622,11410.2854809615,62677.1061330026,574,14967,14151.7678448341,11848.6025807783,16795.6527934062,782.724344415413,645.700530267528,936.237676542192,0.735633398988788,0.566233602786722,0.916366060319386
"724",2020-04-14,"France-OC19",5497,103567,2357678.3158913,1545344.18651094,3512054.57517002,28488.3709346313,10647.8613151259,61942.7261128487,762,15729,14924.3872898766,12480.846314565,17730.8415723441,772.619445042469,632.243733786663,935.18877893792,0.73527066112648,0.566120550502201,0.915639037222638
"725",2020-04-15,"France-OC19",2633,106200,2385152.75088559,1555283.18602079,3573186.45518757,27474.4349942843,9938.99950985778,61131.8800175498,1438,17167,15685.1595098358,13097.2344640371,18665.8211946083,760.772219959204,616.388149472065,934.97962226413,0.734920264349542,0.566015579457348,0.914921319442912
"726",2020-04-16,"France-OC19",2641,108841,2411653.62075992,1564543.12017254,3633466.70648645,26500.8698743291,9259.93415175067,60280.2512988723,753,17920,16431.731727029,13694.7083614196,19598.2094250132,746.572217193186,597.473897382581,932.388230404909,0.734581735834926,0.565918113343078,0.914212860996287
"727",2020-04-17,"France-OC19",405,109246,2437219.55915002,1573156.27927982,3692809.57946785,25565.9383901012,8613.15910727095,59342.872981403,761,18681,17163.359501118,14270.5335164705,20525.2600655464,731.627774089032,575.825155050833,927.050640533265,0.734254622386638,0.565827616761565,0.913513613662489
"728",2020-04-18,"France-OC19",2569,111815,2461887.5404106,1581166.11316975,3751226.43124125,24667.9812605797,8009.83388993045,58416.8517733953,642,19323,17878.9205397963,14825.0137232306,21446.8006414511,715.561038678362,554.480206760143,921.540575904679,0.733938489590547,0.56574359234821,0.912823527069903
"729",2020-04-19,"France-OC19",785,112600,2485692.95402829,1588621.5655865,3808710.93996567,23805.4136176898,7455.45241675619,57484.5087244298,395,19718,18577.058534634,15355.0682529995,22361.7559804191,698.137994837654,530.054529768873,914.95533896802,0.733632921004949,0.56566557809236,0.912142548779863
"730",2020-04-20,"France-OC19",2051,114651,2508669.67568598,1595519.2588903,3865209.73493397,22976.7216576958,6897.69330379812,56498.7949682906,547,20265,19257.5228475054,15861.6846553444,23269.5360085926,680.464312871432,506.616402344943,907.780028173469,0.733337517385683,0.565593144843608,0.911470624370195
"731",2020-04-21,"France-OC19",2667,117318,2530850.13511816,1601940.49001023,3920701.76947689,22180.4594321812,6421.23111992913,55492.0345429258,531,20796,19919.904258765,16345.7501296238,24170.4109479601,662.381411259588,484.06547427933,900.87493936752,0.733051895944453,0.565525893991257,0.910807697517943
"732",2020-04-22,"France-OC19",1827,119145,2552265.38089333,1607899.59682481,3975457.99256144,21415.2457751669,5959.10681457649,54756.2230845493,544,21340,20564.0784080069,16806.7058742943,25061.1420072674,644.174149241832,460.955744670529,890.731059307286,0.732775689639103,0.565463455305338,0.910143594950726
"733",2020-03-02,"France-EHPAD",48,48,2185.44393653065,985.552350711589,3916.62681184319,2185.44393653065,985.552350711589,3916.62681184319,0,0,2.18544393653065e-12,9.85552350711589e-13,3.91662681184319e-12,2.18544393653065e-12,9.85552350711589e-13,3.91662681184319e-12,6.23470922812218,4.57861044757629,8.64825090517939
"734",2020-03-03,"France-EHPAD",34,82,4370.8878730613,1971.10470142318,7833.25362368637,2185.44393653065,985.552350711589,3916.62681184319,0,0,5.99566286449051e-05,2.61771935860284e-05,0.000108410900069639,5.99566264594612e-05,2.61771926004761e-05,0.000108410896153012,6.23470922812218,4.57861044757629,8.64825090517939
"735",2020-03-04,"France-EHPAD",73,155,6556.33180959196,2956.65705213477,11749.8804355296,2185.44393653065,985.552350711589,3916.62681184319,0,0,0.000989284338766551,0.000431923678893407,0.00178877979044132,0.000929327710121646,0.000405746485307379,0.00168036889037168,6.23470922812218,4.57861044757629,8.64825090517939
"736",2020-03-05,"France-EHPAD",138,293,8741.77574612261,3942.20940284636,15666.5072473727,2185.44393653065,985.552350711589,3916.62681184319,0,0,0.00695496867148293,0.00303655434264078,0.012575663957666,0.00596568433271638,0.00260463066374737,0.0107868841672247,6.23470922812218,4.57861044757629,8.64825090517939
"737",2020-03-06,"France-EHPAD",190,483,10927.2196826533,4927.76175355795,19583.1340592159,2185.44393653065,985.552350711589,3916.62681184319,0,0,0.0313872939537133,0.0137037603273348,0.0567531041400183,0.0244323252822304,0.010667205984694,0.0441774401823523,6.23470922812218,4.57861044757629,8.64825090517939
"738",2020-03-07,"France-EHPAD",336,819,13112.6636191839,5913.31410426954,23499.7608710591,2185.44393653065,985.552350711589,3916.62681184319,0,0,0.102226048115567,0.0446321133847972,0.184840577944802,0.0708387541618532,0.0309283530574625,0.128087473804783,6.23470922812218,4.57861044757629,8.64825090517939
"739",2020-03-08,"France-EHPAD",177,996,20024.1481284049,10046.9126227252,34058.4433299698,6911.48450922097,4133.5985184557,10558.6824589107,0,0,0.26422885280903,0.115362887791284,0.477766819350239,0.162002804693464,0.0707307744064863,0.292926241405438,6.23351605468386,4.57745236369913,8.64721175651154
"740",2020-03-09,"France-EHPAD",286,1282,28716.2142833901,15365.7518225218,47204.1957018816,8692.0661549852,5318.83919979652,13145.7523719118,0,0,0.587704177761321,0.256643368962702,1.06258307185804,0.323475324952291,0.141280481171418,0.584816252507803,6.23287060717867,4.57698183384419,8.6464141844083
"741",2020-03-10,"France-EHPAD",372,1654,40600.1960497907,22920.0284606851,64652.385577863,11883.9817664006,7554.27663816335,17448.1898759813,0,0,1.16033330224991,0.507457994110878,2.09675871683369,0.572629124488585,0.250814625148177,1.03417564497564,6.23205689103033,4.57634401689172,8.64537381143721
