"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"492",2020-06-16,"Provence-Alpes-Côte d'Azur",8.41965063129956,3.28331670918932,19.0870526506892,1038.53814337313,788.175188196289,1385.00610861548,108898.081126577,62930.0748702457,194757.833150321,1681.02310358915,325.676692834975,5753.25527780184,1.25527494388596,1.03996620142833,1.52417456681029
"493",2020-06-17,"Provence-Alpes-Côte d'Azur",8.73960999961707,3.30500760850381,20.2263142672521,1047.27775337275,791.480195804793,1405.23242288273,110653.56546123,63259.0633718261,200867.920236606,1755.4843346526,328.988501580411,6110.08708628587,1.25481635706205,1.03990028520352,1.52237896908874
"494",2020-06-18,"Provence-Alpes-Côte d'Azur",9.0771471987471,3.33511880433047,21.4853770674529,1056.3549005715,794.815314609123,1426.71779995018,112487.009495467,63591.4250452437,207370.9741189,1833.44403423717,332.361673417508,6503.05388229332,1.25433670330517,1.03983399952867,1.52106530049126
"495",2020-06-19,"Provence-Alpes-Côte d'Azur",9.43273356081697,3.39769744438167,22.7095875299277,1065.78763413232,798.213012053505,1449.42738748011,114402.062597806,63927.2217419245,214256.644628059,1915.05310233848,335.796696680874,6885.67050915932,1.2538349662283,1.03976734297106,1.51963282465521
"496",2020-06-20,"Provence-Alpes-Côte d'Azur",9.80697450280823,3.43924436917592,24.1512015744718,1075.59460863512,801.652256422681,1473.57858905458,116402.52836982,64265.7246690375,221563.127310525,2000.46577201394,338.502927112929,7306.48268246551,1.25331008482676,1.0397003141007,1.51630355249546
"497",2020-06-21,"Provence-Alpes-Côte d'Azur",10.2003755814458,3.47708689278885,25.6112521072351,1085.79498421657,805.12934331547,1499.18984116182,118492.367529086,64606.7370881879,229314.623871171,2089.83915926642,341.01241915043,7751.49656064599,1.25276095250909,1.03963291149039,1.51405063862182
"498",2020-06-22,"Provence-Alpes-Côte d'Azur",10.6135613573577,3.50080749725121,27.1656285456722,1096.40854557393,808.630150812721,1526.35546970749,120675.700248722,64950.5055242989,237518.03111481,2183.33271963635,343.768436111034,8203.40724363923,1.25218641627116,1.0395651337159,1.5116158689101
"499",2020-06-23,"Provence-Alpes-Côte d'Azur",11.0473615544395,3.52517868472279,28.9655145848773,1107.45590712837,812.155329497444,1555.32098429237,122956.807850877,65300.1437696936,246232.865751939,2281.10760215477,349.638245394635,8714.83463712911,1.25158527604343,1.03949697935609,1.50944848694858
"500",2020-06-24,"Provence-Alpes-Côte d'Azur",11.5026807010962,3.55640135327228,30.7123297464484,1118.95858782946,815.711730850716,1586.03331403881,125340.133742229,65652.9040164488,255528.885509973,2383.32589135169,352.76024675528,9296.01975803378,1.25095628424373,1.03942844699304,1.50778233494619
"501",2020-06-25,"Provence-Alpes-Côte d'Azur",11.9802709838524,3.59842318047797,32.5936120284409,1130.93885881332,819.310154031194,1618.62692606725,127830.283470547,66008.6929201728,265445.115724659,2490.14972831781,355.788903723916,9916.23021468585,1.25029814557072,1.03935953521216,1.50538185494706
"502",2020-06-26,"Provence-Alpes-Côte d'Azur",12.4810607725772,3.63817417329024,34.3746541807757,1143.41991958589,822.948328204484,1653.00158024803,130432.023772992,66367.5606371107,275983.141895282,2601.74030244535,358.867716937932,10538.0261706239,1.24960951707659,1.0392902426024,1.50273195800096
"503",2020-06-27,"Provence-Alpes-Côte d'Azur",13.0060201042722,3.68572971152304,36.3409071419484,1156.42593969016,826.634057916008,1689.34248738998,133150.280479481,66728.3935346297,287201.025430914,2718.25670648923,360.832897518997,11217.8835356318,1.24888900855928,1.03922084941884,1.49907467799013
"504",2020-05-16,"Île-de-France",27.3667169281893,20.0556024574346,36.3265663248071,6767.97540511979,5703.04051583083,7994.72102363676,567869.065574103,413385.221508005,773916.219377046,662.206679651454,301.198441776933,1251.84573486627,0.96037243428832,0.798866858327245,1.15072562025912
"505",2020-05-17,"Île-de-France",25.6031295438731,18.5469550741948,34.3079925685331,6793.57853466367,5721.58747090502,8029.0290162053,568517.528893515,413675.263582279,775162.38680966,648.463319412177,290.042074273266,1246.16743261431,0.96031690480956,0.798838012187823,1.15059022549049
"506",2020-05-18,"Île-de-France",23.9671196862766,17.1530880420297,32.4506735961365,6817.54565434994,5738.74055894705,8061.47968980143,569157.774926668,413958.119126636,776414.048530869,640.246033152201,282.855544357555,1251.66172120892,0.960262473178996,0.798810445478102,1.1504549876029
"507",2020-05-19,"Île-de-France",22.4508666534942,15.8555601582514,30.8229079790664,6839.99652100344,5754.5961191053,8092.3025977805,569793.233728776,414234.120552841,777676.380137951,635.458802108152,276.001426204917,1262.33160708234,0.96020867239288,0.798783939010197,1.15031849234207
"508",2020-05-20,"Île-de-France",21.0475473204363,14.6161153568578,29.3146325918134,6861.04406832387,5769.21223446216,8121.61723037231,570425.708646558,414501.964596575,778944.77710377,632.474917781837,267.844043733694,1268.39696581868,0.96015521301339,0.798758346639138,1.15017985216505
"509",2020-05-21,"Île-de-France",19.751606145295,13.5359468717463,27.8979596970201,6880.79567446917,5782.74818133391,8149.51519006933,571056.057645029,414763.131622974,780235.124815685,630.348998470897,261.167026399122,1290.34771191524,0.960101943283091,0.798733579603206,1.15003859669532
"510",2020-05-22,"Île-de-France",18.5571536101797,12.5053687350154,26.5543648371323,6899.35282807935,5795.25355006892,8176.06955490646,571684.66733851,415016.780484646,781548.556787895,628.609693481726,253.648861672418,1313.43197220982,0.96004879132611,0.798709583832241,1.14989449368893
"511",2020-05-23,"Île-de-France",17.4604216648137,11.5916603894649,25.306037421477,6916.81324974416,5806.84521045839,8201.37559232794,572311.718771443,415263.973945197,782888.286884851,627.051432933101,247.193460550788,1339.73009695611,0.959995724993635,0.798686323720907,1.14974742506549
"512",2020-05-24,"Île-de-France",16.4557042250703,10.7602299991003,24.1108403677098,6933.26895396923,5817.60544045749,8225.48643269565,572937.316896547,415503.79619939,784249.13608629,625.598125103417,239.822254192633,1360.84920143918,0.959942729392582,0.798663772642127,1.14959731913569
"513",2020-05-25,"Île-de-France",15.5386077303557,10.022139984772,23.056554546147,6948.80756169959,5827.62758044226,8248.5429872418,573561.545770523,415736.9746239,785630.598910847,624.228873975752,233.178424510795,1381.46282455703,0.959889795966316,0.7986419080491,1.14944411893429
"514",2020-05-26,"Île-de-France",14.7041228935335,9.32843917226258,22.088881912689,6963.51168459312,5836.95601961452,8270.63186915449,574184.488304619,415963.850517495,787017.792270183,622.942534096563,226.875893594497,1387.19335933614,0.959836917857077,0.798620709204444,1.14928776958687
"515",2020-05-27,"Île-de-France",13.9458825193696,8.68310311097758,21.2300853254055,6977.45756711249,5845.6391227255,8291.86195447989,574806.231225195,416185.65320157,788412.78184566,621.742920575651,221.80268407497,1394.98957547687,0.959784088257213,0.798600156246283,1.14912821431988
"516",2020-05-28,"Île-de-France",13.2593651966151,8.13490195824357,20.4350009083834,6990.71693230911,5853.77402468374,8312.29695538827,575426.86490952,416401.992635784,789829.414020951,620.633684325313,216.339434213624,1416.63217529095,0.95973130000229,0.798580229864916,1.14896539380649
"517",2020-05-29,"Île-de-France",12.6387915831325,7.64066455200263,19.7282625536366,7003.35572389224,5861.41468923575,8332.02521794191,576046.482044247,416612.686517536,791266.671112609,619.61713472659,210.693881752188,1437.25709165822,0.959678545591325,0.798560911224765,1.14879924650383
"518",2020-05-30,"Île-de-France",12.0794825084504,7.19659215472943,19.1011415103228,7015.43520640069,5868.61128139048,8351.12635945223,576665.17642867,416817.88098661,792722.932561069,618.694384422997,205.194469073762,1456.2614484592,0.959625817302952,0.798542181966595,1.14862970910749
"519",2020-05-31,"Île-de-France",11.5773385510525,6.77322903494554,18.6096055265278,7027.01254495174,5875.38451042542,8369.73596497876,577283.04219615,417017.735221968,794209.941149547,617.865767480526,199.854235358496,1487.0085884781,0.959573107297531,0.798524024224648,1.14845671688108
"520",2020-06-01,"Île-de-France",11.127585078819,6.40357068417019,18.0550672120974,7038.14013003056,5881.78808110959,8387.79103219086,577900.173388734,417213.059993187,795720.858687809,617.131192583966,195.324771218718,1510.91753826252,0.959520407683215,0.798506420637885,1.14828020384562
"521",2020-06-02,"Île-de-France",10.7254652843534,6.05497331577703,17.6212619713378,7048.86559531491,5887.84305442537,8405.4122941622,578516.663758996,417402.92570363,797251.06230611,616.490370262006,189.865710443409,1530.20361830078,0.959467710551893,0.798489354351931,1.14810010287153
"522",2020-06-03,"Île-de-France",10.3669730028836,5.74013505045424,17.2559814469395,7059.2325683178,5893.58318947582,8422.66827560913,579132.606697903,417587.805985069,798796.513187459,615.942938906524,184.880281438753,1545.45088134899,0.959415007995958,0.798472809013714,1.14791634571483
"523",2020-06-04,"Île-de-France",10.0479437616991,5.46655717303704,16.9776422421169,7069.2805120795,5899.04974664886,8439.64591785125,579748.095225057,417767.326859703,800357.287366299,615.488527154467,179.520874634041,1560.77417883988,0.959362292114446,0.798456768761561,1.14772886302592
"524",2020-06-05,"Île-de-France",9.76513268892458,5.20243104485976,16.7768978752533,7079.04564476842,5904.25217769372,8456.4228157265,580363.22200655,417942.401348121,801927.711058423,615.126781492367,175.074488417591,1570.42369212392,0.959309555013962,0.798441218212922,1.14753758434629
"525",2020-06-06,"Île-de-France",9.5145977842411,4.96890920657377,16.6330143734826,7088.56024255266,5909.2210869003,8473.05583009999,580978.079383373,418112.903351679,803519.683213686,614.857376823626,170.502003557954,1591.97215526316,0.959256788807294,0.798426142451053,1.14734243810089
"526",2020-06-07,"Île-de-France",9.29292493161359,4.75416463304109,16.4644769310327,7097.85316748428,5913.97525153334,8489.52030703102,581592.759402906,418278.952009723,805127.307519263,614.680019533222,166.048658044029,1607.62430557658,0.95920398561119,0.798411527011442,1.1471433515894
"527",2020-06-08,"Île-de-France",9.09725324620946,4.5759900020164,16.3895563174233,7106.95042073049,5918.55124153535,8505.90986334844,582207.353850555,418440.663371465,806751.286015116,614.594447648429,161.711361742776,1623.9784958536,0.959151137543837,0.798397357868351,1.14694025097771
"528",2020-06-09,"Île-de-France",8.92466012542956,4.41848119111759,16.36203646579,7115.87508085592,5922.96972272647,8522.27189981423,582821.954280639,418598.150475524,808414.091378845,614.600430084087,157.487104058427,1662.8053637291,0.959098236722324,0.798383621421641,1.14673306128986
"529",2020-06-10,"Île-de-France",8.77229664907029,4.27501443479126,16.2992915536298,7124.64737750499,5927.24473716126,8538.57119136786,583436.652046361,418751.523427469,810121.6506905,614.697765721789,153.37295194534,1707.55931165485,0.959045275260209,0.798370304483965,1.14652170640062
"530",2020-06-11,"Île-de-France",8.63806963243085,4.14472200819297,16.3165402297712,7133.28544713742,5931.38945916945,8554.88773159764,584051.538328907,418900.89852709,811869.976960119,614.886282546239,149.375099620953,1748.32626961853,0.958992245265111,0.798357394268318,1.14630610902863
"531",2020-06-12,"Île-de-France",8.52006224862724,4.02506896865316,16.425987459082,7141.80550938604,5935.41452813811,8571.31371905672,584666.704165776,419045.714997265,813639.863688008,615.165836868988,144.816470175393,1769.88672788904,0.95893913883639,0.798344878375977,1.14608619073005
"532",2020-06-13,"Île-de-France",8.41633235169573,3.90199449921261,16.558532182656,7150.22184173774,5939.31652263732,8587.87225123937,585282.240478392,419186.864585707,815458.650993608,615.536312615665,141.14958844133,1818.78730560062,0.958885948062885,0.798332744784792,1.14586187189284
"533",2020-06-14,"Île-de-France",8.32507059756847,3.7677793403883,16.6565446892222,7158.54691233531,5943.08430197771,8604.5287959286,585898.238099039,419324.733697724,817304.039183929,615.997620647884,137.869112016847,1845.38819032052,0.958832665020696,0.79832098183783,1.14563307173153
"534",2020-06-15,"Île-de-France",8.2449357841473,3.65278817390333,16.7335270596324,7166.79184811945,5946.73709015161,8621.26232298823,586514.787797138,419459.127801843,819188.486139766,616.549698098907,134.394104119536,1884.44695583681,0.958779281771037,0.798309578232356,1.1453997082826
"535",2020-06-16,"Île-de-France",8.1745745829818,3.52896985364714,16.8991403837776,7174.96642270244,5950.26606000526,8638.161463372,587131.980304849,419590.02086094,821102.681631419,617.192507710495,130.893059097171,1914.19549165332,0.958725790358111,0.798298523009149,1.14516169840057
"536",2020-06-17,"Île-de-France",8.11273936619848,3.41163028454236,17.005282886014,7183.07916206864,5953.6776902898,8655.16674625802,587749.906342013,419717.503931383,823042.324319099,617.926037163955,127.483070442896,1939.64268767996,0.95867218280708,0.798287805542126,1.14491895775457
"537",2020-06-18,"Île-de-France",8.05841117656088,3.30837609575759,17.06306663831,7191.1375732452,5956.98606638556,8672.22981289633,588368.656640414,419841.447221568,825003.935700603,618.750298401509,123.943290184695,1961.61138150355,0.958618451122039,0.798277415528288,1.14475089946463
"538",2020-06-19,"Île-de-France",8.01069359394273,3.19646740969318,17.1703798494152,7199.14826683914,5960.18253379525,8689.40019274574,588988.32196735,419961.858753177,826988.546715041,619.665326935694,120.41153160867,1984.61101443811,0.958564587284083,0.798267342977954,1.14461833970359
"539",2020-06-20,"Île-de-France",7.96891226194389,3.09561558299974,17.3070809089803,7207.11717910108,5963.27814937825,8706.70727365472,589608.993148495,420079.58294936,829017.195687703,620.671181145108,117.724196183697,2028.64897266242,0.958510583249415,0.79825757820529,1.1444831464729
"540",2020-06-21,"Île-de-France",7.93232089606079,3.00299046556991,17.4381574185497,7215.04949999714,5966.28113984382,8724.14543107327,590230.76109005,420194.166861295,831085.872309674,621.767941554979,114.583911934524,2068.67662197084,0.958456430947499,0.798248111819128,1.14434527007935
"541",2020-06-22,"Île-de-France",7.90023099445976,2.90987623562694,17.7278452137084,7222.9497309916,5969.19101607945,8741.87327628698,590853.716800151,420305.562190979,833194.05223764,622.955710101156,111.395329684507,2108.17992796626,0.95840212227931,0.798238934714047,1.14420369907493
"542",2020-06-23,"Île-de-France",7.87225025023627,2.82329605437139,17.9959607724351,7230.82198124184,5972.01431213382,8759.86923705942,591477.951409527,420413.719822423,835348.209746957,624.234609375965,108.157631444112,2154.15750931699,0.958347649115603,0.79823003806173,1.14405889822401
"543",2020-06-24,"Île-de-France",7.8480958580869,2.73254382946339,18.315642205175,7238.67007709993,5974.74685596328,8778.18487926459,592103.556191382,420518.772865907,837545.859283439,625.604781854419,105.053043483149,2197.64953648166,0.95829300329527,0.798221413302574,1.14391123186518
"544",2020-06-25,"Île-de-France",7.82721962685402,2.64912687957082,18.5604082965161,7246.49729672678,5977.39598284285,8796.74528756111,592730.622580481,420620.825887686,839778.532021714,627.066389099157,102.053021779344,2232.67273827514,0.958238176623764,0.798213052137556,1.14376064643389
"545",2020-05-16,"France-hopitaux",88.2589857545996,67.7046741550627,113.637926506463,17620.2955920481,15117.1708555818,20475.4456454392,1523920.85800532,1146496.46596086,2032385.50232306,3472.04013665942,1902.5686941134,5820.60784784853,1.16251268038869,1.047509652628,1.28098557354364
"546",2020-05-17,"France-hopitaux",83.463693406324,63.1925930513923,108.550608893235,17703.7592854544,15180.3634486332,20583.9962543325,1527401.51953155,1148383.28097698,2038241.3760514,3480.6615262351,1886.81501612461,5855.87372834259,1.16244993551513,1.04745269220979,1.28089874575699
"547",2020-05-18,"France-hopitaux",79.0045726041301,59.191154837117,103.641367765473,17782.7638580585,15239.5546034703,20687.637622098,1530926.04525733,1150278.37368994,2044196.54491142,3524.52572577469,1895.09271295726,5955.16886002366,1.16238701680203,1.04739613239384,1.28081081284399
"548",2020-05-19,"France-hopitaux",74.866605419569,55.541037476831,99.2152528175006,17857.6304634781,15295.0956409472,20786.8528749155,1534516.47511903,1152178.16458727,2050292.5751588,3590.42986170436,1899.79089732505,6096.03024737752,1.16232328344016,1.04733959280615,1.28072067686545
"549",2020-05-20,"France-hopitaux",71.0385511420301,51.9583159746967,95.0971670942658,17928.6690146201,15347.0539569219,20881.9500420097,1538184.7079318,1154101.25106625,2056558.77562041,3668.23281276752,1923.08647898666,6266.20046161378,1.16225833426556,1.0472828495669,1.28062762246744
"550",2020-05-21,"France-hopitaux",67.5135438185527,48.8009785054692,91.3405186458884,17996.1825584387,15395.8549354273,20973.2905606556,1541936.95771875,1156047.54124323,2063019.65904611,3752.249786954,1946.29017697903,6460.88342570127,1.16219195227599,1.04722579157418,1.28053123558353
"551",2020-05-22,"France-hopitaux",64.2809832984484,45.9300361758206,87.7607371069952,18060.4635417372,15441.7849716032,21061.0512977626,1545776.77224992,1158028.66966573,2069682.7217233,3839.81453116715,1981.12842249555,6663.06267718138,1.16212402366594,1.04716837058938,1.28044958497569
"552",2020-05-23,"France-hopitaux",61.338035607195,43.2795355557955,84.5207988885938,18121.8015773443,15485.064507159,21145.5720966512,1549706.65868346,1160034.17800697,2076542.89014086,3929.88643354296,2005.5083412455,6860.16841756821,1.16205448298179,1.04711056843987,1.28038773946821
"553",2020-05-24,"France-hopitaux",58.6774977537167,40.9401279231501,81.5252440204268,18180.4790750981,15526.0046350821,21227.0973406716,1553728.83172528,1162070.53182959,2083574.38549316,4022.17304181519,2036.35382261878,7031.49535229717,1.16198328359536,1.04705237936435,1.28032356772478
"554",2020-05-25,"France-hopitaux",56.2935586443561,38.7792288564823,78.9903523910856,18236.7726337424,15564.7838639386,21306.0876930627,1557845.5063981,1164135.01655913,2090841.32072791,4116.67467281968,2064.48472953855,7266.93523474724,1.16191038412355,1.04699380177285,1.28025698540599
"555",2020-05-26,"France-hopitaux",54.1786329379331,36.8152326060602,76.7798721783698,18290.9512666803,15601.5990965446,21382.8675652411,1562058.98760091,1166230.54095529,2098303.06012168,4213.4812028158,2095.52439615776,7461.73939377108,1.16183574311917,1.04693483493112,1.28018790584355
"556",2020-05-27,"France-hopitaux",52.3201783368818,35.0616128055478,75.0568979399871,18343.2714450172,15636.6607093502,21457.9244631811,1566371.68319706,1168357.9612853,2105965.60711474,4312.69559614983,2127.42033001583,7662.54699306432,1.16175931744955,1.04687547789101,1.28011623837271
"557",2020-05-28,"France-hopitaux",50.7084573778469,33.501525709273,73.5102928010915,18393.9799023951,15670.1622350595,21531.4347559822,1570786.09557239,1170512.71762847,2113894.22480385,4414.41237532265,2154.75634316713,7928.61768910684,1.16168106206086,1.04681572930097,1.28004188810671
"558",2020-05-29,"France-hopitaux",49.3305539914018,32.0983892688688,72.1377834800463,18443.3104563865,15702.2606243283,21603.5725394622,1575304.81157421,1172692.80272853,2122068.52768966,4518.71600181909,2180.08510006363,8174.30288581207,1.16160093013139,1.04675558748763,1.27996475607366
"559",2020-05-30,"France-hopitaux",48.1747461031886,30.86856699695,71.2433810394685,18491.4852024897,15733.1291913253,21674.8159205017,1579930.49599315,1174903.69982947,2130509.71372355,4625.68441894757,2210.8971009313,8441.18603388778,1.16151887325305,1.04669505057604,1.27983224683494
"560",2020-05-31,"France-hopitaux",47.2301682530767,29.9177447442298,70.6557207329013,18538.7153707427,15763.0469360695,21745.4716412346,1584665.88862287,1177156.69570578,2139188.87142144,4735.39262971332,2252.99587631756,8679.15769789286,1.16143484154789,1.04663411658107,1.2796767214546
"561",2020-06-01,"France-hopitaux",46.4829241715921,28.9881496241853,70.3730754222311,18585.1982949143,15792.0350856937,21815.8447166568,1589513.80373704,1179431.77054743,2148126.46710669,4847.91511417132,2275.07484164602,8937.59568524445,1.16134878371956,1.04657278346292,1.27951497901577
"562",2020-06-02,"France-hopitaux",45.9208854177427,28.3223481050593,70.3717138047543,18631.1191803321,15820.3574337988,21886.2164304616,1594477.13093226,1181733.55499887,2157314.34206525,4963.32719521823,2301.78445143919,9187.87495856592,1.16126064706074,1.04651104915656,1.27934720348631
"563",2020-06-03,"France-hopitaux",45.5311290376511,27.6735400025828,70.3284614404321,18676.6503093697,15848.0309738013,21956.544891902,1599558.83665826,1184057.30133829,2166842.17139491,5081.70572599962,2323.74633941981,9527.82932965727,1.16117037743575,1.04644891158568,1.27918069756617
"564",2020-06-04,"France-hopitaux",45.3010237256069,27.125011954104,70.5721688998874,18721.9513330953,15875.1559857554,22027.1170608019,1604761.96606724,1186422.20332564,2176743.17701102,5203.12940898662,2364.90198735576,9901.00561611001,1.16107791925071,1.04638636866868,1.2790371954396
"565",2020-06-05,"France-hopitaux",45.2205224921117,26.7751667542961,71.2579524506022,18767.1718555875,15901.9311525097,22098.3750132525,1610089.64500668,1188819.40649648,2186988.62607676,5327.67893943928,2397.20317083611,10245.4490657433,1.16098321541783,1.0463234183209,1.27884594119801
"566",2020-06-06,"France-hopitaux",45.2765799782152,26.5163418745062,72.0686130978963,18812.4484355657,15928.4474943842,22170.4436263504,1615545.08208188,1191245.50518071,2197592.09313781,5455.43707519472,2426.09868423333,10603.4670610423,1.16088620731709,1.04626005845529,1.27864757195508
"567",2020-06-07,"France-hopitaux",45.4589865587385,26.3222341612017,73.382539373706,18857.9074221244,15954.7697285454,22243.8261657241,1621131.57076205,1193701.83756438,2208546.62796797,5586.48868017406,2456.33238366781,10954.5348301614,1.16078683475657,1.04619639633954,1.27847442229119
"568",2020-06-08,"France-hopitaux",45.7578014560753,26.1818567525845,74.6828962749255,18903.6652235805,15980.951585298,22318.509061999,1626852.4915229,1196192.41419695,2219864.49119798,5720.92076084464,2490.57663256854,11317.8632300106,1.16068503593201,1.04613271087528,1.27833104513648
"569",2020-06-09,"France-hopitaux",46.1637359384616,26.1318214624868,75.8151619816029,18949.8289595189,16007.0834067605,22394.3242239806,1632711.31402497,1198707.66049805,2231556.75973044,5858.8225020778,2515.24630109774,11692.2685324663,1.16058074738554,1.04606861278025,1.27818233997478
"570",2020-06-10,"France-hopitaux",46.666260902632,26.0827973772602,77.0784752280811,18996.4952204216,16033.1662041378,22471.4026992087,1638711.59932875,1201257.75248127,2243643.049121,6000.28530378133,2550.09198322558,12086.2893905603,1.16047390396383,1.04600409997101,1.27802811198174
"571",2020-06-11,"France-hopitaux",47.2593795895042,26.1118401664651,78.6337638915654,19043.7546000111,16059.2780443042,22550.0364631003,1644857.00214681,1203826.46518581,2256175.83797007,6145.4028180515,2568.71270454024,12532.7888490615,1.16036443877544,1.0459391703621,1.27786815945065
"572",2020-06-12,"France-hopitaux",47.9364493028049,26.0861810219663,80.8890467142872,19091.6910493139,16085.3642253262,22630.9255098145,1651151.27313307,1206413.46778548,2269136.85790358,6294.27098626518,2587.00259966867,12961.0199335116,1.16025228314746,1.04587382186621,1.27770227356776
"573",2020-06-13,"France-hopitaux",48.6904579614327,26.1084269005829,82.8287563260712,19140.3815072753,16111.4726522268,22713.7542661406,1657598.26120867,1209023.49177057,2282462.60390609,6446.98807560299,2610.02398508268,13325.7460025171,1.16013736658145,1.04580805239426,1.27753023818174
"574",2020-06-14,"France-hopitaux",49.5146892015968,26.2091394986532,85.1547417451891,19189.8961964769,16137.6817917254,22798.9090078858,1664201.9159233,1211664.49856919,2296214.35142293,6603.654714623,2641.00679862016,13751.7475168349,1.1600196167086,1.0457418598556,1.27735052970262
"575",2020-05-16,"France-OC19",144.759181984252,107.842472916532,194.04523166511,26279.9184284409,22507.7304793746,30842.3900570478,2315520.52212682,1719106.4727012,3090117.32977896,6673.62462002467,3546.79549844549,11665.6058331294,1.24044179497775,1.11741336646212,1.3724744312726
"576",2020-05-17,"France-OC19",137.329207482464,101.131608537258,185.742913986478,26417.2476359234,22608.8620879118,31028.1329710343,2322266.63070192,1722660.70955647,3101987.74134256,6746.1085751053,3554.23685526823,11870.4115636034,1.24031288614069,1.11733803809127,1.37232406078994
"577",2020-05-18,"France-OC19",130.42109923508,94.8565932583416,177.975711247325,26547.6687351585,22703.7186811702,31206.1086822816,2329161.68779389,1726252.36907607,3114300.79093397,6895.05709197265,3591.6595196015,12313.0495914117,1.24018253514679,1.11724219162653,1.37217048413503
"578",2020-05-19,"France-OC19",124.015723401968,88.9801626782108,171.453741189623,26671.6844585605,22792.6988438484,31377.5624234712,2336254.73572952,1729913.84815533,3127058.99017075,7093.04793562251,3661.47907925448,12758.1992367727,1.24004925484691,1.11713990797355,1.37201149131281
"579",2020-05-20,"France-OC19",118.100848369862,83.4969431197666,165.15193284682,26789.7853069303,22876.1957869681,31542.714356318,2343573.75361826,1733670.40905589,3140328.76819353,7319.01788874499,3756.56090056554,13269.7780227812,1.23991209014766,1.11703640309446,1.37184560096146
"580",2020-05-21,"France-OC19",112.671584094084,78.4550247607387,159.200078913301,26902.4568910244,22954.6508117289,31701.9144352314,2351135.11434481,1737530.96758747,3154088.11212948,7561.36072655151,3860.55853158191,13759.343935951,1.23977049480358,1.11693138177152,1.37167190301496
"581",2020-05-22,"France-OC19",107.716373378332,74.1534329222116,153.767816764487,27010.1732644027,23028.8042446511,31855.6822519958,2358949.94476087,1741499.95973517,3168356.73564338,7814.83041605666,3968.99214769133,14268.6235138973,1.23962414770378,1.11682470296454,1.37148979556373
"582",2020-05-23,"France-OC19",103.237869591378,70.116488509742,148.876554428637,27113.4111339941,23098.9207331608,32004.5588064245,2367027.5041763,1745557.30075654,3183188.59068244,8077.55941543191,4057.34102137357,14831.8550390626,1.23947282931908,1.11671630011749,1.37129880715829
"583",2020-05-24,"France-OC19",99.2309451395644,66.4154959475476,144.526858892671,27212.6420791337,23165.3362291084,32149.0856653171,2375376.708722,1749736.72359767,3198615.43709531,8349.20454570316,4179.42284112518,15426.846412877,1.23931635609864,1.11660613742723,1.37109850340311
"584",2020-05-25,"France-OC19",95.692586731893,63.1422699673358,140.869995980086,27308.3346658656,23228.4784990757,32289.9556612972,2384006.71122112,1753986.06373953,3214665.30510881,8630.00249911449,4249.34014186112,16049.8680134984,1.23915455088942,1.11649418926364,1.37088844555246
"585",2020-05-26,"France-OC19",92.6165680158473,60.3137661959189,137.7064403432,27400.9512338814,23288.7922652716,32427.6621016404,2392927.07084262,1758340.31936445,3231329.01031485,8920.35962149873,4354.25562492545,16663.7052060417,1.23898723169329,1.1163804318626,1.37066817506915
"586",2020-05-27,"France-OC19",89.9873641308856,57.7400539104802,135.299765220259,27490.9385980123,23346.5323191821,32562.9618668607,2402147.77517404,1762765.05247319,3248681.87551714,9220.70433141688,4424.7331087418,17352.8652022847,1.23881420838023,1.11626484064216,1.3704372090824
"587",2020-05-28,"France-OC19",87.7936105989767,55.5985869461888,133.55548012968,27578.7322086113,23402.1309061283,32696.5173469904,2411679.22504127,1767278.93453627,3266733.13824665,9531.449867232,4513.88206308,18051.2627295145,1.23863528225846,1.11614738972084,1.37019503952476
"588",2020-05-29,"France-OC19",86.0182827279307,53.6011396191469,132.309931163084,27664.7504913392,23455.7320457474,32828.8272781535,2421532.21997639,1771863.73127015,3285493.26199983,9852.99493511873,4584.7967338743,18760.1237531791,1.23845024636219,1.1160280521106,1.36994113303341
"589",2020-05-30,"France-OC19",84.6457090164148,51.9915368466822,131.483271479641,27749.3962003556,23507.7235825941,32960.3105496331,2431717.95283929,1776557.95153924,3304952.3888058,10185.7328629057,4694.22026908941,19459.1268059718,1.23825888572361,1.11590680000509,1.36967493068629
"590",2020-05-31,"France-OC19",83.6615570879525,50.6691402819414,131.431156269692,27833.0577574436,23558.3927228761,33091.7417059028,2442248.01252542,1781320.86835235,3325347.93625802,10530.0596861275,4762.91681311064,20395.5474522189,1.23806097746564,1.11578360499588,1.36939738400157
"591",2020-06-01,"France-OC19",83.0454077352792,49.5591525459374,131.768602602498,27916.1031651789,23607.951875422,33223.5103085053,2453134.39187794,1786169.61191789,3346496.89493,10886.3793525246,4848.74356553719,21148.9586719757,1.2378562907371,1.1156584382012,1.36910732463667
"592",2020-06-02,"France-OC19",82.7800464040781,48.6015570239004,132.758300688927,27998.8832115829,23656.5534324459,33356.2686091942,2464389.49848427,1791146.39874874,3368411.71953547,11255.1066063299,4976.7868308518,21914.824605473,1.23764458654644,1.11553127033192,1.36865002104322
