"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1562",1.03270712060683,0.863569949325397,0.686214052941118,1.03345279961883,0.763080823701585,0.914413386678821,1.0502446147148,0.803761696925501,0.924965665706338,1.09422919008628,0.842668902081346,1.12346440300173,0.818593721114337,1.03712004583004,1.14709923136892,0.90193073046182
"1563",1.14007180874403,0.861344550513464,0.711841962208332,1.21010318261969,0.712032607801551,0.970782474779722,0.892784864305945,0.85008443047809,0.944728699895529,0.90745494104143,0.777036090986863,1.04311285246606,0.949979930145889,1.09601828334712,1.15501064868533,0.881045262599496
"1564",1.06098774219142,0.94243832426906,1.08254344231476,1.30317505721339,0.913697644004134,0.98609483903797,1.1823969810024,1.23012467240325,1.22454126158972,1.05591296313995,1.12797466246369,1.25636048775323,0.931594888636236,1.1801073095067,1.22139590757604,1.24918567000299
"1565",1.06757681153476,0.976075278081031,1.08060820188267,1.28510295469386,0.954799993524988,1.009874095558,1.21064336653441,1.05467164658827,1.32670667100971,1.02901364804522,1.02951933386815,1.38755012843375,0.870024197614036,1.26100014207175,1.28978227436965,1.18617526618903
"1566",1.05155998208562,1.00578197528612,1.19534888911641,1.12273101418291,0.94495651405447,0.972881196124896,1.28164441907354,1.20459856772648,1.18440465611201,1.01051676902126,1.30115596372573,1.22655534284641,0.744711913574844,1.14338294692221,1.26911226930907,1.01984299351129
"1567",1.02132769273323,0.864186996816318,0.686188394214836,1.11108436830322,0.828191144280189,0.957248847477007,1.05310438774531,1.02407400310738,0.912796289236924,1.04777761709525,0.855045809895656,1.13173822242805,1.04045673592749,1.10932053090668,1.13334188927436,0.893710147739465
"1568",1.16883253313511,0.95865232417529,0.938583408279197,1.32327059740724,1.17621513601141,1.06943940631854,1.14488805944009,1.29241423136082,0.908790879017549,1.14502743859781,0.920701736990843,1.22295829001595,1.07977368299531,1.21217350614058,1.27913309192053,1.08866439769411
"1569",1.01116820335914,0.854948827888213,0.553300299611853,0.955636462071033,0.7298410453553,0.863518901249944,0.904738822729879,0.803858451425868,1.03953698032408,0.971232153201483,0.79395155851088,1.05907493077922,0.934429574311975,1.10241410149775,1.13952555964356,0.94845481136917
"1570",1.13577418275938,0.881618329763539,0.679341433683169,1.06050674670536,1.0323099262619,0.904675373050424,0.985324209965874,1.10304196420516,1.05785317343932,1.01333402522391,0.691089842002169,1.2217969483359,1.06120582215902,1.11703297576097,1.26287392030747,0.89619399434603
"1571",1.19991823118865,1.25084984551334,1.41956962711994,1.29009492700512,0.819229325204748,0.995014218623572,1.32238359632089,1.43863786000841,1.1320245389167,1.19248880390788,1.60967402707797,1.36816513318416,1.0366849399194,1.36825793538637,1.37881282617699,1.27743516806726
"1572",1.07388254487307,1.18084726905837,1.12962887450972,1.40207257826302,0.939517676621102,0.97902955680334,1.19681437116047,1.40036800969227,0.965055665408236,1.15915813429119,1.08742620538705,1.4304283863908,0.972894017740919,1.15693916705101,1.27344221999841,1.13245586949782
"1573",1.23944032634215,0.921549146837477,0.723662291017622,1.20768283690275,1.06153124343992,0.944332038939394,0.965266149591242,0.811987324402384,1.05647880587474,1.07676124104334,0.818828730867661,1.21115966539292,1.01358574676339,1.1317562364003,1.15905383068109,0.983409129750744
"1574",1.10049450963573,1.07060537372764,0.985146065878943,1.28610495196825,0.901316410905935,0.97955460008668,1.21553468708766,1.06729755155151,1.20981539004614,1.14791044886956,1.18023905474002,1.32405063582326,1.02562869612492,1.29106945550638,1.21086028564323,1.10184870253366
"1575",1.09197196291843,0.888259849893952,0.674511587949916,1.05327809322165,0.922347718917117,0.902110385337968,0.966087534866079,0.812053859085695,0.973139402417205,1.03118251402318,0.734038120303584,1.13902875265029,0.983835110886704,1.11515182733362,1.1351150992945,0.876460068562831
"1576",1.03073922326198,0.920669489570105,0.959642675445676,1.14042675034646,1.00730501537775,0.941496670355907,1.02507453021915,1.00807959872902,1.03427508962494,1.04673847210718,0.872304063182499,1.18948725320363,0.910741014033946,1.1498346056116,1.21151552454497,0.946543881062389
"1577",1.14618071959637,1.0451582038959,1.21886408243153,1.3430658195709,1.08896293357935,1.02558862746163,1.14682208177048,1.23051677054883,1.3564723996978,1.09142006885734,1.16447969027568,1.4224160441636,0.949309977368528,1.20266536129394,1.29508480893339,1.19570526597708
"1578",1.05864261049845,0.974386355227716,1.06767669598122,1.15894199394485,0.917476533188688,1.01534974001492,1.14782796556531,1.12095518630417,1.11641931940669,1.11368986063096,1.13594794197148,1.23273259939903,0.962478081188373,1.14718026851774,1.21434612374539,1.08283213794433
"1579",1.10737399389884,1.14114773526409,0.797968637585846,1.40818372647417,0.944707803542282,1.02168677646481,1.103415059345,1.25443287887087,1.09039173852328,1.03160606165898,1.05375405626964,1.48120203734805,0.972343821891419,1.14232454676613,1.25818404429962,0.904494604389598
"1580",1.14873125177972,1.01826092006013,0.994656414861834,1.4256808166937,0.815198300790074,1.00295090458633,1.10953570563467,1.28044390056964,1.36560867352305,1.04296680924535,0.914671652386576,1.53458021794643,0.943359967352908,1.18699166788058,1.27536751013288,1.18094540621687
"1581",1.06945593979998,0.972544676094353,0.990751227579745,1.27805350697961,0.783139457302112,1.08171545817898,1.28887555373456,1.18873100909302,1.21570672465729,1.07893712138574,1.08007491967802,1.23489276115176,0.914888094494579,1.24245859502653,1.3195790970189,1.03063746427628
"1582",1.02319645727792,0.823091548371346,0.644591352143637,1.04615947015215,0.799485034525399,0.834974801320835,0.963613012857468,0.824212933511052,1.01920655271996,0.992576538811046,0.887623534436143,1.07751619886031,0.792456447082265,1.01305423290109,1.10699705892614,0.849833222272391
"1583",1.11916318795907,0.800917382872591,0.730140739018855,0.973649071412593,0.745340258015845,0.896949761419001,0.96782983410145,0.92688293888312,1.08976423149005,1.01933062168826,0.818462747911115,1.18552010358203,0.946322081114157,1.08884228471071,1.18670285985306,0.869056369132996
"1584",1.12301761081698,0.89556483388191,0.741402680272063,1.18193604737957,1.08504480578023,0.887621895953729,1.06206934312739,1.26770449481257,1.04526896959902,1.04552045009777,0.87190808811579,1.21627451960773,1.04283271728571,1.08827508067597,1.21929248927499,1.01699693488972
"1585",1.11484932895604,0.948265987672491,0.760665372611008,1.06999742232892,1.0858646381139,0.957832575312764,1.00501376934497,0.811559312429778,1.09055479440752,1.06880375925056,0.76635089894407,1.09367780403729,0.859025237529425,1.15043176529707,1.15959251664168,0.920736994301917
"1586",1.16059766408052,0.972906108050382,0.897778929117591,1.29757744215354,1.12751149182517,0.96628919961924,1.08082557913095,1.20335018965972,1.15538829942214,1.11273270696301,0.957933583298352,1.1450105762434,0.914909691203281,1.20006258852972,1.20430951051421,1.03310508979039
"1587",1.1619298268236,0.974408226213421,0.760853027773522,1.0997590450615,0.736120173800978,0.914482414687871,1.0216924014763,1.04696453801033,1.0444867134081,0.988576865590133,0.883995790071402,1.04218873516033,0.767661283167771,1.10921182062706,1.22032096645592,1.02995763760657
"1588",1.11772188000936,0.863785255385992,0.79992279398248,1.17831458076924,0.976151891705197,0.959535285523617,0.973382929679929,0.938769591124197,1.1377173714372,1.05166951863392,0.938015077590263,1.1704160643866,0.798874060214227,1.18220717423076,1.23049320141167,0.950716649423259
"1589",1.13572348634287,0.999537079849544,0.88794652783212,1.15074796364275,0.755494231320298,0.952970261467501,1.12822401019572,1.20569361538144,0.98147763385896,1.06195883235934,0.762169268229973,1.17843563948286,0.998054020604425,1.13049986786259,1.26706916968737,0.965959023506793
"1590",1.15224874604205,0.881653105491563,0.632506002267989,1.01139150503318,0.73846761429266,0.957822033866632,1.03477003213153,0.80615443108667,0.96924019080656,1.04127988478813,0.737588283873968,1.08812225811313,0.82101862216851,1.12528913140702,1.0908161880591,0.84421853899835
"1591",1.05030581895846,0.86972682424245,0.818356104360692,1.08721108513991,0.823137784495385,0.945336402126319,1.20896695253329,1.01687948439178,1.11489459988319,1.06528188687943,0.951466494542215,1.09746823369701,0.910108952477443,1.14722683767475,1.21476612089963,1.11487245508349
"1592",0.994418524931644,0.852891559365819,0.825496801177435,1.18622272522445,0.770608134199889,0.963528039856821,1.00936637552758,1.05622153702304,1.08307200267929,0.937657447398792,0.823435794894444,1.11829036318888,0.931476677109469,1.12126879040909,1.14157458839486,0.846801232401163
"1593",1.11241922257172,1.09961277982539,0.673732657329912,1.12897443985768,0.656680664463722,0.961307617510666,0.942382687658542,1.0563543356105,1.07815395672343,1.05191770358353,0.804031662452073,1.1838263900799,1.03638202495942,1.10761285974148,1.26257758808137,0.965849028653462
"1594",1.18643098682724,1.16995967059159,1.15066391000936,1.10589786937965,0.962385922486689,1.03677204653635,1.21068600287995,1.83528204978534,1.23612025936358,1.04927952440941,0.98275173104812,1.31167724597506,1.13598817982795,1.28714921109212,1.40017824102111,1.42379364661815
"1595",1.09649742813076,1.00999321364949,0.965639360827906,1.24718859921855,0.99233580565391,0.94042388863876,1.14194689602625,1.07534882174508,1.20795965015185,1.03941100761762,1.11034860803319,1.31164474873261,0.993677691723664,1.15701970180539,1.16587878269294,0.980540855416985
"1596",1.09597885991125,1.10142603549675,1.20039160161293,1.32706462139729,0.980565842019665,1.07616773813892,1.36467478865332,1.27648175475217,1.3177854162333,1.08713678063559,1.46522100178372,1.49574978928471,0.909921520878448,1.21359562291041,1.29654147635083,1.00347696219467
"1597",1.10006268381188,0.98833776120428,0.7378855809259,1.26182013403358,0.705377991637678,0.959553891772504,1.04683562590143,1.06521340420099,1.21997350251307,1.09625616776221,0.906587800758599,1.29469245285076,1.05948292726125,1.1507371651221,1.23705408074093,1.19672919128316
"1598",1.07587042318523,1.0148375614968,0.790421865060827,1.12591060832383,1.22177930097389,0.891870324666165,0.975622902395444,1.00675511807766,1.06300070417718,1.00646096022124,0.84221256179981,1.20959628074471,0.891426779422523,1.12360666669598,1.23136435791069,1.02039115950325
"1599",1.12875722457488,0.961991700565082,0.797105489997638,1.26787184207056,0.740267619678505,0.992335820873992,1.04484800242594,1.04572547206835,0.99381995633863,1.12704264818011,0.80908172212723,1.26570862426967,0.87161936931141,1.16145356595915,1.23456959629085,1.07903986862774
"1600",0.969314497044732,0.904223144146832,0.923453646952413,1.24573080930812,0.86130303650256,0.977002786385238,1.18443912069628,0.986161651305511,1.31555957518289,1.10124037522391,0.838149301301384,1.10328575668506,0.867329816406989,1.10974032650192,1.26661612919706,0.949248413719272
"1601",1.11579934976181,1.01409092111912,0.695009368293358,1.19292254439554,0.8177513047099,1.08511013760723,1.12588115192386,0.968653649103404,1.07378222496261,0.988283323572321,0.869898421303944,1.08446413541518,1.09290643406827,1.17173531347762,1.275590031689,1.06485356816008
"1602",1.18739198197704,1.02724401665506,1.05384015352798,1.55661960074453,1.16175887341934,1.10632693633813,1.15085566576507,1.42201965725673,1.16570549232284,1.01594927009968,1.19457972720612,1.52749124402665,1.16247290913415,1.25133855589992,1.3516780660255,1.45155279348592
"1603",1.13303798737761,1.17500318942656,1.33485598089784,1.50619310101973,0.912085388567177,1.0727976551116,1.44196742601346,1.85989287125511,1.3794056115762,1.15066821039115,1.63405046841085,1.61892893747318,1.00937618421475,1.28077916144021,1.46598613535806,1.09190169412951
"1604",1.12045845537027,0.961385482522364,0.761503263846744,1.19826482910159,0.869462453772543,0.933640368762634,1.09417830940214,1.1288173797026,1.11353461602818,1.0914047553586,1.00546471999404,1.27939272844559,0.964736292296291,1.11872890108375,1.17972452386515,1.10322876705352
"1605",1.15027518591677,1.02255065120402,0.852350096639179,1.33493217112506,0.948045162236702,1.019470832481,1.1228159237707,1.25725192974709,1.12038644395019,1.07552576877164,0.903857421147917,1.2161007487523,0.951244877437359,1.22415925216042,1.22752581403049,1.19960559593718
"1606",1.17215832506259,0.982771805164791,0.987364848815627,1.39445164557404,0.879330785946445,0.992724821953757,1.20846211693737,1.13837171528421,1.22307282008964,1.02040690991561,1.0016477589295,1.38990927308746,1.15626034341761,1.20386984435158,1.28401407944794,1.20178332107649
"1607",1.05679807379309,1.06574675687824,1.09175932819904,1.22216861653558,0.905505789724297,0.997868679634208,1.14668621829943,1.08570174381119,1.14488544227555,1.07135861256104,1.31207809308164,1.34676755708187,0.917376280779954,1.21046909424207,1.34861023129692,1.16618587124959
"1608",1.08751778945276,0.880144756989284,0.70955097162796,1.08994764368668,0.79369024162466,0.974295537169985,1.02983084722476,1.05803519585187,1.10686052989014,1.02429359911505,0.759111451128284,1.11183264345475,0.918115248838713,1.06993787919196,1.13059120001279,0.994985743622856
"1609",1.22428766900083,1.09769836859389,1.00342946155475,1.44863189456563,1.00742646108281,1.06246969150975,1.10905073123771,1.29136678995931,1.14839600827902,1.10657776946233,0.981768206699998,1.41660329280459,1.12088463648148,1.19957424194194,1.27391150247665,1.20948888031341
"1610",1.1400546310228,0.890491644209574,0.592795616614423,1.06609567617457,0.794216210867665,0.882689540256778,0.89009535807834,0.774660544753966,0.96791493889551,1.03043394315245,0.597977147444151,1.0120333752573,0.946131442581842,1.08176053942128,1.15498460506009,0.900195354259644
"1611",1.13222724788529,0.834579324235484,0.624071034194377,1.19901310712391,0.815245815305133,0.904369046140516,1.00301276554056,0.949694515785282,1.04040336158447,1.14937368019278,0.660170957932731,1.14129826280747,0.936000505992102,1.0907179250573,1.20766280385091,0.965184235808778
"1612",1.11574915296744,0.941539355016286,0.758453660592013,1.11614208394726,0.879582370917701,0.986489248751987,1.06244645779856,1.00101647787358,1.03342455794257,1.09963254074375,0.780443671780068,1.17783860930497,1.06427376027166,1.09387474083902,1.17319113433184,0.976729040374273
"1613",1.09914282909732,0.951534809498864,0.907844684945877,1.22187405337737,0.733616305530474,0.98437520224656,1.13909620789848,1.1132599260259,1.15360834535657,1.08695999822988,1.26940450664737,1.41347456202696,0.8291859659828,1.1314576069058,1.25339396415817,1.10944107238369
"1614",1.06585824760089,0.943000140893956,1.10188165820908,1.13823251335919,0.780971477490208,0.98184204726962,1.1063165556106,1.14309213756208,1.41400523829698,1.05296769753945,1.26995345780666,1.15934899004806,0.87059110992783,1.12038585268415,1.24535104870374,1.01979134855076
"1615",1.07377384380126,0.981431275773618,0.878953638456963,1.1567051863737,1.0124499781743,1.00123096109345,1.26808970191629,1.30064231846805,1.16434178303676,0.977117318620195,1.29555877487783,1.24091076181683,0.946401266797309,1.1989072587686,1.24797771209381,1.1401609843245
"1616",1.16809944704132,1.15319064646968,1.17493451587764,1.31683245239479,0.910283218578889,1.04318226494923,1.22497365436965,0.985503502272053,1.47415261385996,1.1211146319371,1.32705616612047,1.34410799651789,1.04062435496182,1.31304298173528,1.38765081405752,1.0795568266933
"1617",1.06451047571324,0.949811975068439,0.877806563111009,1.23967970592681,1.0890515634296,1.0706284183044,1.08724560817604,0.988146352221106,1.08652240589772,1.11315835189297,1.01710583804531,1.17064839198468,0.941697372855703,1.20423047920379,1.25395333190332,0.988582658409412
"1618",1.12671857105675,0.971921523155374,0.953897706808356,1.19725585166392,0.928768944877428,0.968277334866822,1.04350602299381,0.94408002243476,1.02712902536643,1.12771981273782,1.01797326852266,1.30161421114279,0.912950485041149,1.16817287092364,1.24708490081144,1.18009729016268
"1619",1.09975760374322,1.02489034683598,1.14478434028637,1.2063331267183,0.988605974329803,1.02775795398626,1.22930599131199,1.04328350424187,1.17168159721257,1.23550228859347,1.30519425196483,1.3737410821395,0.946272971726846,1.23585646977268,1.30153975297846,1.14159209052678
"1620",1.1391295311189,1.06710874111201,1.33540926693949,1.42570313921719,1.00497618065168,1.00971983519051,1.08169552152807,1.34365950423463,1.21078674290467,1.06824428217135,1.45663397696867,1.30055123729297,0.977668605218393,1.22580592778673,1.32703854410705,1.1879345621261
"1621",1.09108147699831,0.922255440056542,0.974077532036952,1.20744023667669,0.851420248582175,0.953434595592522,1.05804226497978,1.06841332588326,1.06111869780958,1.09590489244055,1.03631966488576,1.12791414900935,0.912287573778496,1.14075367093687,1.17306719797193,1.04899134873416
"1622",1.17002340578136,0.896184165916918,0.899339327853545,1.28878806479997,0.883055106477408,0.934563758250461,0.942287508122435,1.1309391041122,1.03788243807448,1.07363473941956,0.698086751101611,1.44926803635904,1.05843101384326,1.15708381129863,1.18292853106728,1.08890468558762
"1623",1.13365191340486,1.02537335242407,1.24573896944033,1.3384793746727,0.901118448496331,1.01785629296524,1.30908628166792,1.55516304214422,1.2383281119876,1.16843838193807,1.32659025053905,1.64849232333009,1.17571058641579,1.16771679330669,1.37041432866711,1.24873052122149
"1624",1.07513378508366,0.942573466819769,0.820391932294465,1.12740410898448,0.829194985739555,0.927599334171068,0.988770394083896,1.0577629004619,0.987334608423135,1.04636474653208,0.798226638358406,1.13492463244374,0.972969652825774,1.1194543095636,1.19337931825183,1.02224485222354
"1625",1.09139558031035,1.00090301668419,1.15807593743959,1.13365755101138,0.937442038017035,1.03041743926558,1.23877130151022,1.54779477845698,1.30413241947543,1.1331365047287,1.63648247594793,1.47827890982041,0.927715074995814,1.22162330405844,1.30018758707586,1.11958175539136
"1626",1.09640950665571,0.945482014764692,0.782121521551958,1.04713229146894,0.931546591989914,1.00979479404823,1.11171473026204,1.10262966248642,1.05537727927316,1.12645076176537,0.97984247556945,1.15007767668064,1.0150741978381,1.12985054387437,1.17705922615162,0.954770514321994
"1627",1.15243973691994,0.822794373306591,0.687152171100588,1.04998465931393,0.985448030025759,0.972283841817069,0.893186531564059,0.907317628367791,1.03134791263565,0.967880724287475,0.93597269209427,1.12027724680556,0.882296267599051,1.06260257659223,1.21062015881191,0.810826607933327
"1628",1.05133651029035,0.943781456764407,0.850470806936588,1.05926989689598,0.897875980241751,0.91460321882151,0.983556108794273,1.02983849694424,1.17456332952288,1.05513740720754,0.817230840553069,1.15848233999341,0.761525645717341,1.08459062085685,1.18894284935128,0.870879814217472
"1629",1.13740193756222,0.955059020519992,0.77656542543773,1.27272335479172,1.11874813001122,0.965294274715791,1.12698427477968,1.18770564075475,1.10764542240417,1.12933130727459,1.04481295122406,1.211480971464,0.863151940843877,1.17948462592456,1.21323483221437,0.961022603807905
"1630",1.12775891623368,1.05713064674828,0.882442999602635,1.25852152303569,0.907972625988269,0.961794924087485,1.12851375570369,0.90363181455817,1.06716670784449,1.05086042169043,0.997099699880346,1.2802077789121,0.848363567473127,1.12513525164043,1.25095554894662,1.0821795363498
"1631",1.0798649022207,0.960624055495607,1.00597985471581,1.18198033331895,0.821645516025821,1.01405024211831,1.00996426408445,1.13862392380972,1.22504469995223,1.13802396639677,0.979600998886422,1.45779691663076,1.15456463134711,1.20962098282357,1.31815343182335,1.1967973635743
"1632",1.08892682811093,1.05830302956578,0.791377679112855,1.34307197507454,0.897673731801596,0.911686250738325,1.05088153643539,0.961575372872972,1.12951323073979,1.02059932477405,0.892970247114848,1.17075242868182,1.00380485882138,1.15169495149382,1.19009499700831,0.969023093165159
"1633",1.0843228598839,0.819625202023658,0.62273186530042,0.980172834815865,1.08127891125036,0.894780501650263,0.983352370034376,0.848186738731354,1.00466815437963,1.04561534893568,0.850266427032694,1.06384978579547,0.811531470992047,1.08912462259301,1.14141617804197,0.807863009318798
"1634",1.09486295433228,0.936520246035367,0.893306343375394,1.04064273101783,0.706880930552941,0.969393307824477,1.03566738144312,0.89273518348344,1.06189823719176,0.920932586653442,0.84212529659143,1.05549992027217,0.850160946455789,1.20039412089742,1.21218510131331,1.09831983501876
"1635",1.13152348211637,1.14962363349868,1.28294886174225,1.3840976057994,1.02482824639264,1.03098099989677,1.30908489061021,1.46502534984977,1.18401948247877,1.15074209895782,1.148371153458,1.34531803303681,0.994412770854795,1.20952253215103,1.40021930634255,1.23739835818615
"1636",1.14678716701485,1.07754152497162,1.3352821585128,1.54677180055823,1.01138037089152,1.07746926280651,1.29028445714166,1.50407981099639,1.32911524093236,1.12164729751311,1.41123198486155,1.28544691813781,0.997210081817568,1.26424926859416,1.29328236932485,1.06269099637351
"1637",1.1150217983304,1.11561286877971,1.01873571636622,1.20953185451164,1.21093219268352,1.03744599521013,1.17999195694326,1.21867024107377,1.03293609841973,1.15568083557201,0.956210711281558,1.40172683404983,1.08042179148975,1.19002912475034,1.31974114749066,1.25460026281249
"1638",1.13403089826711,0.990996905158989,0.634564696890314,1.39668719282579,0.681333007774655,0.916613961033703,0.983284456522837,0.937539068951007,0.943669822284196,0.95474013378604,0.609957795432956,1.1813910445732,1.02473928411849,1.12842722523187,1.24565404929772,0.976322343563784
"1639",1.12237927806852,0.962992212255328,0.997502227846056,1.18922176728296,1.04157788107379,0.987882517969313,1.16363694890022,1.0514100570897,1.18224848522284,1.07044822237283,1.29504089773001,1.14257159699068,0.887937585294769,1.13686161534727,1.25526254702316,0.995795513544166
"1640",1.10603367659396,0.994331689971567,0.870565136533793,1.45056524050048,0.916214200413968,0.994530880212935,1.06139616752341,1.0725052353051,1.0465050016608,0.975145927726642,1.07693529258061,1.22551184666613,0.934659804405937,1.16516551481359,1.21212818729657,1.01179219069351
"1641",1.1317973120771,0.89796880354441,0.792184490275636,1.39267819485315,1.26105899217227,0.937856492716326,1.05636663226142,1.07132340794485,1.21215041858648,1.13170715042329,0.892353562659585,1.3206412571932,0.96856972240264,1.12514339098327,1.19612903588542,1.04974819650391
"1642",1.10016423957521,1.02977220317514,0.736756043073483,1.38391911208767,0.966110188156687,0.989611884080855,1.03892277784776,1.15875032893045,1.01880107853436,1.04879441057097,0.953276354169521,1.58621891629344,1.07643790787775,1.24622651100922,1.25797525753239,1.23678846119879
"1643",1.1483988505148,1.19278766047518,1.1695441593051,1.40067371860315,0.995000027016558,1.02143743732267,1.26477388195016,1.32935909291738,1.17722156495464,1.07348641670341,1.41080599395553,1.47021592838213,1.09065834417289,1.26683791491699,1.37489712768014,1.32897108310705
"1644",1.07316715297807,0.882180497814607,0.789394438927003,1.05247539861012,0.979148051363472,0.963421144217809,1.01628387911239,0.906322104490952,1.00253633476223,1.16383166562095,0.764225788773439,1.19749749538675,0.82806361057928,1.06136552945099,1.20265688497983,0.919107129034124
"1645",1.08980334973658,0.974754428802898,1.06726859583173,1.21789312786957,1.30092753161186,1.04345962572464,1.20746213883423,1.23326121583704,1.25932245110384,1.1606648777488,1.33330155756765,1.40222732460147,0.983719278172237,1.2312750992317,1.30064064371595,1.11569312194106
"1646",1.06365914392037,0.918221952572388,1.1746945553728,1.14312491735654,0.743030491304243,1.00864838739433,1.17654195963331,1.16829793199776,1.23347428977064,0.995040516557674,1.4542854605397,1.3274280415821,1.01733092777771,1.19447862857829,1.25895684596543,1.09061752406756
"1647",1.16100980140198,0.975769012917816,0.720911969523615,1.22165936039732,1.1497046435748,0.89890897762238,1.04816001698706,1.0721144480654,0.997751235325774,1.08523568656385,0.728399199968963,1.08730562635089,1.03907657176565,1.10586175691093,1.21059381293974,1.0161368698148
"1648",1.05745404946201,1.00910114199433,0.831730122301076,1.43442790023172,0.906191516747388,0.940996452728301,1.03961398673668,1.01750916975858,1.09379543525517,0.94899509243814,0.866067619679401,1.17726773651246,1.03815697947053,1.11378438759073,1.16989051997153,0.98812111299237
"1649",1.15826473372129,0.86121122009863,0.750411640872408,1.05202504345472,0.937796169431917,0.979134301521155,0.972866325515726,1.04256302877677,1.05685376120648,1.06663913235695,0.822219334488529,1.1262673831659,0.914037889837643,1.10792381573564,1.21309391962652,0.937157133940383
"1650",1.16514905514687,1.04802664414503,0.807479489198786,1.20317891260059,0.771942425041096,1.04878020576928,1.13633152318855,1.12576752471772,1.2015647372024,1.05055258097717,1.02915328535243,1.30982228307064,0.963971960767784,1.16545019506443,1.35315582208057,0.978039751997289
"1651",1.10165608687042,0.790027818572161,0.897984996602046,1.0034179595332,0.75156898222732,0.972902550801169,1.11817594689343,1.04439972011833,1.1454175020698,0.967570158451939,1.02153233519604,1.2482823967015,0.884407734923403,1.07098495477479,1.20564851003811,0.89768673552927
"1652",1.17439387506331,0.989695634268063,1.00460564400386,1.38991824543382,0.919443614680571,1.05762074144071,1.12543606803344,1.22605767238434,1.28985593333267,1.00207453899109,1.10806584678696,1.2441587573018,0.989620203252415,1.16196863829665,1.35126028772223,1.06434534076641
"1653",1.09560352802306,0.822522070664382,0.737364424682703,1.24678516169552,0.777454827191962,0.891498162962077,1.00752413832926,0.874400537569407,1.05801851787115,1.02581690626744,0.774659371275446,1.11847107828754,0.872695099717801,1.10458563403448,1.10841674801842,0.880570738947791
"1654",0.963620779981235,0.940013669504752,1.10544280014934,1.2825804598965,0.927307843836037,0.947152637705478,1.19596800046608,1.11376994210774,1.05047819465387,1.03990775172253,1.11625130404688,1.32128814500703,0.906938697011285,1.09037082202438,1.41436270584132,1.1624411614303
"1655",1.08171345765161,0.926050788278757,1.10587162730677,1.22842312435329,0.777328103001643,0.925447670218777,1.07477629929522,1.16806198100415,1.07741408748108,0.934486667386504,0.848253477272779,1.32096084727041,1.08704953637244,1.11514288668553,1.23125290963534,1.08899514349071
"1656",1.11830988255897,0.902576665477038,0.698089587376306,1.2065878034151,0.872259830408354,0.999411132259778,0.962478412725254,0.8616475642279,1.09018245198843,0.999977129462236,0.716028216293946,1.20311430674963,0.841001732344021,1.00500789963913,1.15753997801956,0.84385455486309
"1657",1.09184057353186,0.880614163373009,0.843722580302115,1.02247774076234,0.991389818809957,0.934772760691815,0.958422508757769,1.00820182065184,1.09367170328827,1.09762979343733,0.876271679230645,1.33694854292571,1.01946828208521,1.08834075504721,1.13043618329819,1.11840343991984
"1658",1.10774562609686,1.03429768984317,1.0330766069454,1.24059738853498,0.894785182068829,1.05720470650045,1.19543705211387,1.29909985966113,1.09119967320767,1.25336420475348,1.06432276985672,1.33903745823684,1.05478087107426,1.21239288007794,1.22133502286413,1.08701807930591
"1659",1.15582751761676,1.01885324738376,0.899225272014875,1.30898014193319,0.96901472806758,0.998825123208728,1.11823869877815,0.99836175807041,1.19922851332756,1.09070173222798,1.06178917143169,1.26221084175246,0.905819152207814,1.2060712623922,1.24677176602625,1.05895466944835
"1660",1.06811362768034,1.24216387543903,1.28594085339483,1.34037951378613,1.18711400746871,1.09354247099235,1.34971658698506,1.67993036179799,1.17352432528217,1.08649567957537,1.56794754848533,1.43703134693858,1.15070982905882,1.28097210028574,1.34381325023291,1.31318102331405
"1661",1.21255860293752,1.19368376710215,0.902967045058406,1.32657314219622,1.0297819872094,1.0228213414719,1.27949181943066,1.18091649449312,1.17029677922575,1.07807929562554,0.917623658826901,1.39179629357635,0.844835006388084,1.21361769458509,1.28373694459075,1.15485392022616
"1662",1.07810616974846,0.998516454677716,1.1433110305361,1.17080467980327,0.898950617451632,0.995553570970845,1.15048234259414,1.17243849252629,1.15941979217284,1.12970487342244,1.16391473252261,1.15865136754603,0.788075218078877,1.13820667725351,1.31482172129653,1.08180858324666
"1663",1.01193300103194,0.843795433874612,1.11049472281784,1.00438405287628,0.849575275212415,0.883114045923752,1.06771189559876,0.916346629553337,1.07404018099228,1.0654944497238,1.02073464741639,1.23485891710682,0.78835439746137,1.10363136077501,1.20828544248961,0.916055275470587
"1664",1.12901064137151,0.961916800733883,1.06029424913242,1.36978493492439,0.719069473025289,1.00787903134176,1.10068913293793,1.45670250899329,1.02203420201616,1.02538502245252,0.954980796763309,1.3152469485658,1.15134147707079,1.24886626708043,1.30662233025856,1.4527221861681
"1665",1.12993279393964,0.960764227537066,1.32910716966845,1.26864427327926,0.920055709637429,1.03308899772654,1.10369596298612,1.30122950004144,1.20040246959773,1.10318061868192,1.07543189195766,1.55760948875404,0.992858197939892,1.19008658901838,1.22683845586131,1.10074731474302
