"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1157",2020-05-14,"Île-de-France",0,605,566566.32330721,412789.341664595,771457.712354987,612.465162550059,286.23628231029,1143.5658920921,36,6663,6711.3409424091,5661.26524733615,7919.91715482991,31.3136087795479,23.5098561124987,40.7065782563859,0.828466023435381,0.71462306267284,0.954420770203411
"1158",2020-05-15,"Île-de-France",0,605,567206.858894452,413084.023066228,772664.373642179,640.535587241759,294.681401633123,1206.66128719185,31,6694,6740.6086881916,5682.98491337339,7958.39445731196,29.2677457825088,21.7196660372388,38.4773024820492,0.899688449068894,0.74879006651371,1.07151476012803
"1159",2020-05-16,"Île-de-France",0,605,567869.065574103,413385.221508005,773916.219377046,662.206679651454,301.198441776933,1251.84573486627,16,6710,6767.97540511979,5703.04051583083,7994.72102363676,27.3667169281893,20.0556024574346,36.3265663248071,0.96037243428832,0.798866858327245,1.15072562025912
"1160",2020-02-06,"France-hopitaux",0,0,91.0101681158709,38.8159129742837,184.656921511148,91.0101681158709,38.8159129742837,184.656921511148,0,0,9.10101681158709e-14,3.88159129742837e-14,1.84656921511148e-13,9.10101681158709e-14,3.88159129742837e-14,1.84656921511148e-13,3.35418300457936,2.96541071842107,3.79609332480854
"1161",2020-02-07,"France-hopitaux",5,5,182.020336231742,77.6318259485673,369.313843022296,91.0101681158709,38.8159129742837,184.656921511148,0,0,1.12976717363663e-06,4.97482174607902e-07,2.18423535837194e-06,1.12976708262646e-06,4.97482135791989e-07,2.18423517371502e-06,3.35418300457936,2.96541071842107,3.79609332480854
"1162",2020-02-08,"France-hopitaux",0,5,273.030504347613,116.447738922851,553.970764533443,91.0101681158709,38.8159129742837,184.656921511148,0,0,3.38930125698041e-05,1.49244641125756e-05,6.55270553961075e-05,3.27632453961675e-05,1.44269819379677e-05,6.33428200377356e-05,3.35418300457936,2.96541071842107,3.79609332480854
"1163",2020-02-09,"France-hopitaux",0,5,364.040672463483,155.263651897135,738.627686044591,91.0101681158709,38.8159129742837,184.656921511148,0,0,0.000251938059516712,0.000110938516320429,0.000487084443923106,0.000218045046946907,9.60140522078538e-05,0.000421557388526999,3.35418300457936,2.96541071842107,3.79609332480854
"1164",2020-02-10,"France-hopitaux",0,5,455.050840579354,194.079564871418,923.284607555739,91.0101681158709,38.8159129742837,184.656921511148,0,0,0.00118851497101405,0.000523351206891988,0.00229781540293286,0.00093657691149734,0.000412412690571559,0.00181073095900975,3.35418300457936,2.96541071842107,3.79609332480854
"1165",2020-02-11,"France-hopitaux",0,5,546.061008695225,232.895477845702,1107.94152906689,91.0101681158709,38.8159129742837,184.656921511148,0,0,0.00402874941673697,0.00177402129627305,0.00778898262965242,0.00284023444572292,0.00125067008938106,0.00549116722671956,3.35418300457936,2.96541071842107,3.79609332480854
"1166",2020-02-12,"France-hopitaux",0,5,705.559148633931,308.962125444616,1410.33944690767,159.498139938706,76.0666475989144,302.397917840788,0,0,0.0103882083248413,0.00457434823864615,0.0200840424224943,0.00635945890810437,0.0028003269423731,0.0122950597928418,3.35415588112034,2.96533836357973,3.79607728983187
"1167",2020-02-13,"France-hopitaux",0,5,898.010932966898,401.246084670384,1774.01154182976,192.451784332966,92.2839592257673,363.672094922086,0,0,0.022915915967209,0.0100909592676039,0.0443041424276285,0.0125277076423677,0.00551661102895771,0.0242201000051343,3.35414792887794,2.96531931912577,3.79607188690169
"1168",2020-02-14,"France-hopitaux",0,5,1131.87339956246,515.243709876551,2210.60633943349,233.862466595561,113.997625206167,436.594797603729,0,0,0.0449714398423626,0.0198074278864135,0.0869351401971152,0.0220555238751536,0.00971646861880961,0.0426309977694866,3.35413833181973,2.96529645788776,3.79606531885828
"1169",2020-02-15,"France-hopitaux",1,6,1418.39631700676,658.335039189104,2732.62845953272,286.522917444302,143.091329312552,522.022120099228,1,1,0.080502842991768,0.0354845230628522,0.155560709934365,0.0355314031494054,0.0156770951764387,0.0686255697372497,3.35493602345836,2.976775567599,3.78625595141809
"1170",2020-02-16,"France-hopitaux",0,6,1773.79018190525,840.638966101415,3369.94428442529,355.393864898485,182.303926912312,637.315824892574,0,1,0.13472210670414,0.0594928474332295,0.2600783488308,0.0542192637123724,0.0240083243703773,0.104517638896435,3.38268511009264,3.00254257274287,3.81283064446363
"1171",2020-02-17,"France-hopitaux",0,6,2204.45488142158,1067.59537398102,4121.63738287102,430.664699516332,226.956407879602,751.693098445726,0,1,0.21381879829489,0.0946002829396055,0.412024480730338,0.07909669159075,0.035107435506376,0.151946131899538,3.3277820325262,2.96444842976735,3.74718223576994
"1172",2020-02-18,"France-hopitaux",0,6,2726.82423320915,1353.95082906653,5006.88326431036,522.369351787575,286.355455085514,885.245881439347,0,1,0.3248265626877,0.144062461529173,0.624300481597107,0.111007764392809,0.0494621785895675,0.212276000866769,3.27829754490131,2.90333054798387,3.70064129880487
"1173",2020-02-19,"France-hopitaux",0,6,3356.26660005712,1710.24072043295,6046.34889900525,629.44236684797,356.289891366417,1039.46563469488,0,1,0.476150333483638,0.21221764862318,0.91197000912415,0.151323770795938,0.0681551870940067,0.287669527527043,3.21290465085669,2.8194352714321,3.65170952681815
"1174",2020-02-20,"France-hopitaux",0,6,4110.95850242945,2149.44757121906,7264.64183691393,754.691902372324,439.206850786115,1218.29293790868,0,1,0.677629061380607,0.304174558820323,1.2928983965336,0.201478727896969,0.0919569101971434,0.380928387409451,3.14421234526538,2.72987056515334,3.60827020026188
"1175",2020-02-21,"France-hopitaux",0,6,5016.29049873616,2695.33634426587,8684.78296057752,905.331996306714,545.888773046812,1420.14112366358,0,1,0.940882286644117,0.426018586171425,1.78690985356892,0.26325322526351,0.121844027351101,0.494011457035322,3.09031963647109,2.64601835158298,3.58940088532299
"1176",2020-02-22,"France-hopitaux",0,6,6110.47931668381,3377.23839136214,10361.3803611411,1094.18881794765,681.90204709627,1676.59740056359,0,1,1.28056034055291,0.586158761114412,2.42044566811113,0.339678053908797,0.160140174942988,0.633535814542211,3.06961293776794,2.61240182741515,3.57718368970774
"1177",2020-02-23,"France-hopitaux",0,6,7437.6527024351,4227.2665716939,12357.2360223272,1327.17338575128,850.028180331751,1995.85566118605,0,1,1.7137905869524,0.793396377195447,3.22089701023869,0.433230246399483,0.207237616081035,0.800451342127557,3.07033305797307,2.59199667906857,3.5923869144739
"1178",2020-02-24,"France-hopitaux",0,6,9042.47861543632,5272.03125833877,14714.1610842537,1604.82591300122,1044.76468664488,2356.92506192659,0,1,2.26114844994651,1.06090317350345,4.21971745224423,0.547357862994112,0.267506796308003,0.998820442005537,3.06687986131195,2.54287705099886,3.62935432307257
"1179",2020-02-25,"France-hopitaux",0,6,10985.7022238766,6562.35425330811,17516.5495474024,1943.22360844026,1290.32299496934,2802.38846314863,0,1,2.94722315306872,1.40211519038051,5.44901056036062,0.686074703122216,0.341212016877063,1.2292931081164,3.06591803244844,2.55751624402391,3.61249154921434
"1180",2020-02-26,"France-hopitaux",5,11,13343.1904268962,8148.40130732414,20864.2499794663,2357.48820301964,1586.04705401603,3347.70043206397,1,2,3.80140619507146,1.8370956576136,6.95378389403679,0.854183042002739,0.434980467233088,1.50477333367616,3.07127733884328,2.57421996927642,3.60230106623811
"1181",2020-02-27,"France-hopitaux",21,32,16207.0612967204,10109.2251312223,24864.6793326207,2863.87086982415,1960.82382389813,4000.42935315434,0,2,4.8598647128003,2.38815303546698,8.79324822297745,1.05845851772884,0.551057377853384,1.83946432894066,3.07957687257727,2.61725954100643,3.58424922035482
"1182",2020-02-28,"France-hopitaux",0,32,19686.9713578685,12528.1780393265,29708.4681061274,3479.9100611481,2418.95290810425,4843.7887735067,0,2,6.16555652287384,3.08475289533498,11.0266736782114,1.30569181007353,0.696599859867997,2.23342545523399,3.08791960871837,2.64467048951204,3.57749231929082
"1183",2020-02-29,"France-hopitaux",35,67,23911.6308664137,15537.5709021312,35505.2503776621,4224.65950854523,3009.39286280472,5796.78227153473,0,2,7.76967754342323,3.96084656758997,13.7218817831097,1.6041210205494,0.876093672254988,2.69520810489822,3.09135030775235,2.69714674396326,3.52656232374253
"1184",2020-03-01,"France-hopitaux",57,124,29019.8826280586,19235.2277792662,42447.0370055348,5108.2517616449,3697.65687713497,6941.78662787265,0,2,9.73450568774881,5.0672803862226,16.9628180510158,1.96482814432558,1.10643381863263,3.24093626790617,3.08102695037016,2.72070483920652,3.47801860496972
"1185",2020-03-02,"France-hopitaux",48,172,35263.3625587217,23841.5894603676,50819.6762447755,6243.47993066307,4606.36168110144,8372.63923924071,1,3,12.1348375817834,6.46202545810969,20.8543461403902,2.40033189403462,1.39474507188708,3.8915280893744,3.10402945901635,2.77831855234386,3.48359978883834
"1186",2020-03-03,"France-hopitaux",34,206,42888.9009442556,29541.1814111739,60990.4941326628,7625.53838553398,5699.59195080622,10170.8178878873,1,4,15.0608676180318,8.2124207395715,25.497269863305,2.92603003624841,1.75039528146181,4.64292372291472,3.12401115544731,2.8053322991588,3.50680845343605
"1187",2020-03-04,"France-hopitaux",73,279,52200.8237843412,36572.0831863746,73346.6469412046,9311.92284008553,7030.90177520074,12356.1528085418,0,4,18.6230993323658,10.4118055547174,31.0209924593958,3.56223171433398,2.1993848151459,5.52372259609082,3.14031442984373,2.81494769665819,3.52783017503634
"1188",2020-03-05,"France-hopitaux",138,417,63595.7897051291,45223.1460335489,88420.9261956915,11394.965920788,8651.06284717425,15074.2792544869,1,5,22.9546215875032,13.1696349570559,37.5989395025668,4.33152225513738,2.75782940233848,6.57794704317102,3.15934699792131,2.8196771306337,3.55487636609663
"1189",2020-03-06,"France-hopitaux",190,607,77597.1736168046,55930.8595195633,106846.960353099,14001.3839116755,10707.7134860145,18426.0341574075,4,9,28.2171781521283,16.6217753685807,45.4234527062444,5.26255656462511,3.4521404115248,7.82451320367762,3.18736433268739,2.82462752667911,3.60333191083961
"1190",2020-03-07,"France-hopitaux",336,943,94670.5759865557,69092.1271568069,129241.070914289,17073.4023697512,13161.2676372435,22394.11056119,2,11,34.607442356098,20.9022748714259,54.7715755338828,6.39026420396972,4.28049950284519,9.34812282763836,3.18579716359549,2.83186897089926,3.59040372908765
"1191",2020-03-08,"France-hopitaux",177,1120,115357.242578551,85115.1352517461,156336.700231325,20686.6665919952,16023.0080949393,27095.6293170364,8,19,42.3657908224044,26.2222050082832,65.9373196645829,7.75834846630635,5.31993013685732,11.1657441307001,3.15972902725094,2.82423425089029,3.5525152434096
"1192",2020-03-09,"France-hopitaux",286,1406,140634.50501789,104662.174071596,189451.046572486,25277.262439339,19547.0388198499,33114.3463411605,11,30,51.7852007561473,32.8386610059418,79.2237125281156,9.41940993374288,6.6164559976586,13.2863928635327,3.16000463711007,2.82684369336539,3.54686113398067
"1193",2020-03-10,"France-hopitaux",372,1778,171440.513113627,128481.677649831,229962.026474914,30806.0080957367,23819.5035782347,40510.9799024282,3,33,63.224688039276,41.0463168248542,95.0966194362444,11.4394872831287,8.20765581891242,15.8729069081288,3.15370867779479,2.81387788471752,3.53839830785223
"1194",2020-03-11,"France-hopitaux",497,2275,208984.464123969,157391.965901275,279312.218209785,37543.9510103424,28910.2882514445,49350.1917348708,15,48,77.1230106829906,51.2127544071309,114.026778862072,13.8983226437146,10.1664375822767,18.9301594258275,3.1484919296478,2.8120671476037,3.52985484884412
"1195",2020-03-12,"France-hopitaux",595,2870,254594.500483933,192128.393722623,339809.65126111,45610.0363599636,34736.4278213478,60497.4330513251,13,61,94.0168498790678,63.9141159128231,136.568426992129,16.8938391960772,12.7013615056922,22.5416481300572,3.13428533923533,2.80142071988005,3.50722869620082
"1196",2020-03-13,"France-hopitaux",785,3655,309391.778354671,233822.743839599,411735.851626023,54797.277870738,41694.350116976,71926.2003649132,18,79,114.562217759214,79.6909186129065,163.478288949469,20.545367880146,15.7768027000834,26.9098619573399,3.08705061443877,2.76069040359391,3.4473019260115
"1197",2020-03-14,"France-hopitaux",838,4493,373879.914737241,282483.571326148,497138.557656143,64488.1363825706,48660.8274865491,85402.7060301197,12,91,139.560801297378,99.236121075694,195.620518442571,24.9985835381637,19.5452024627875,32.142229493102,2.98170579279275,2.67056691040594,3.31940356576192
"1198",2020-03-15,"France-hopitaux",924,5417,446516.770744314,337358.779447094,593744.334357425,72636.8560070727,54875.208120946,96605.7767012817,36,127,169.990379379611,123.470576839439,234.098373527805,30.4295780822338,24.2344557637446,38.4778550852337,2.76619950952991,2.47270568463717,3.10000162577608
"1199",2020-03-16,"France-hopitaux",1210,6627,525110.500192047,396422.698682111,698656.517344716,78593.7294477328,59063.9192350173,104912.182987291,21,148,207.042365015649,153.426127842795,280.074035537732,37.0519856360371,29.9555510033568,45.9756620099272,2.48360385533767,2.20648841261463,2.80767015137199
"1200",2020-03-17,"France-hopitaux",1097,7724,604335.650231896,455709.041357442,804644.411290739,79225.1500398492,59286.3426753303,105987.893946023,27,175,252.160375946414,190.346997082311,335.303125337009,45.1180109307658,36.9208692395157,55.2290897992771,2.1044474623377,1.84867317940197,2.3964471859365
"1201",2020-03-18,"France-hopitaux",1404,9128,679072.382780975,511714.493238329,904695.993392892,74736.7325490787,56005.4518808869,100051.582102153,69,244,307.076423420217,235.962913342902,401.618988443374,54.9160474738028,45.6159162605911,66.3158631063649,1.70127370435782,1.50104461916703,1.92934009282478
"1202",2020-03-19,"France-hopitaux",1861,10989,746569.571525123,562259.213601384,994851.652714565,67497.1887441487,50544.7203630557,90155.659321673,128,372,373.836103905731,292.201605815025,481.20483026533,66.7596804855137,56.2386924721233,79.5858418219559,1.35147744622345,1.18712567394877,1.53979847500778
"1203",2020-03-20,"France-hopitaux",1617,12606,805143.408770418,606304.213894039,1073105.83069281,58573.8372452947,44045.0002926543,78254.177978243,78,450,454.797524391888,360.846355741085,576.935650672148,80.9614204861571,68.6447499260593,95.7308204068184,1.06368716982208,0.938433490070803,1.20923335325983
"1204",2020-03-21,"France-hopitaux",1847,14453,855732.025085738,644854.710520374,1140132.38897274,50588.61631532,38550.496626335,67026.5582799364,112,562,552.596025947738,444.1944632579,691.869538216681,97.7985015558505,83.3481075168151,114.933887544533,0.860459752725361,0.765101310947029,0.965872719617267
"1205",2020-03-22,"France-hopitaux",2230,16683,900451.405609249,679647.661021973,1198288.89438767,44719.380523511,34792.9505015998,58156.5054149234,112,674,670.055525306237,544.596390706859,829.183781094808,117.459499358499,100.401927448959,137.314242878127,0.735358332826692,0.672959896517194,0.797026699655819
"1206",2020-03-23,"France-hopitaux",3167,19850,940264.783122837,710982.449516665,1249564.42495027,39813.3775135881,31334.788494692,51275.5305625998,186,860,810.067054914357,664.35594154034,991.777655489385,140.01152960812,119.759550833482,162.593874394577,0.650908087054006,0.590579600307688,0.712773538540035
"1207",2020-03-24,"France-hopitaux",2446,22296,977214.146764778,740217.061566663,1297044.7512461,36949.3636419405,29234.6120499973,47480.3262958305,240,1100,975.427064416297,806.289160898218,1183.59268081445,165.360009501939,141.933219357878,191.815025325062,0.614514391844732,0.549778081805809,0.680582227792411
"1208",2020-03-25,"France-hopitaux",2931,25227,1012476.93505958,768249.481624144,1342303.72774786,35262.7882947977,28032.4200574812,45258.9765017607,231,1331,1168.65516263993,972.160374515375,1407.40698804898,193.228098223635,165.871213617157,223.814307234529,0.607540798251394,0.54204100968825,0.674759963279014
"1209",2020-03-26,"France-hopitaux",3922,29149,1045801.1376784,794821.892702362,1385038.13191196,33324.2026188278,26572.4110782182,42734.4041640989,365,1696,1391.82864746863,1163.28472791509,1666.07696015772,223.173484828696,191.124353399713,258.669972108746,0.602680045597683,0.534003925060022,0.672263910352654
"1210",2020-03-27,"France-hopitaux",3809,32958,1077038.54837351,819777.9886586,1425003.91898283,31237.4106951059,24956.0959562379,39965.7870708698,299,1995,1646.42726532404,1380.46581021217,1960.99772511994,254.598617855415,217.181082297081,294.920764962213,0.597984382095295,0.528326636633,0.668541934097547
"1211",2020-03-28,"France-hopitaux",4611,37569,1106368.18582199,843147.232947761,1462436.56171249,29329.6374484787,23369.2442891609,37432.642729664,319,2314,1933.21815177295,1624.50384491184,2293.73679037041,286.790886448909,244.038034699666,332.739065250471,0.597306579963654,0.528159803325686,0.667395443417611
"1212",2020-03-29,"France-hopitaux",2599,40168,1133683.75193841,864853.742744368,1497203.4790051,27315.5661164207,21706.5097966071,34766.9172926033,292,2606,2252.20958762089,1895.80837686196,2663.72225469897,318.991435847943,271.304531950129,369.985464328563,0.593609431097775,0.523643259521415,0.665989538980184
"1213",2020-03-30,"France-hopitaux",4376,44544,1159091.87243206,884972.170396174,1529575.06069862,25408.1204936557,20118.427651806,32371.5816935261,418,3024,2602.64655708451,2194.03888407146,3070.74455775728,350.43696946362,298.230507209497,407.022303058314,0.590157828990345,0.519889868637733,0.663163677914553
"1214",2020-03-31,"France-hopitaux",7578,52122,1182430.60207716,903361.568562352,1559300.66683974,23338.7296451006,18389.3981661778,29725.6061411142,499,3523,2983.05425830732,2517.78791667613,3513.37921897262,380.407701222805,323.749032604665,442.634661215336,0.579931928136333,0.513438094958065,0.648992276883582
"1215",2020-04-01,"France-hopitaux",4861,56983,1203975.43889864,920314.756099875,1586758.96315623,21544.8368214718,16953.1875375235,27458.296316491,509,4032,3391.33021766871,2864.90981189098,3989.74669724117,408.275959361386,347.121895214855,476.367478268554,0.573244046095383,0.509579049184649,0.638357441090911
"1216",2020-04-02,"France-hopitaux",2116,59099,1223788.08943127,935900.187894372,1611982.24565949,19812.6505326298,15585.4317944965,25223.28250326,471,4503,3824.83544525208,3233.93769821974,4495.88460030296,433.505227583379,369.027886328761,506.137903061785,0.565101393080095,0.503855819313921,0.627940170269058
"1217",2020-04-03,"France-hopitaux",5233,64332,1242184.19955562,950329.804166473,1635453.35021388,18396.1101243501,14429.6162721013,23471.1045543974,588,5091,4280.51420351909,3622.9141334191,5028.09400067598,455.678758267005,388.976435199356,532.209400373024,0.563187924166051,0.504493973768031,0.623742825478068
"1218",2020-04-04,"France-hopitaux",4267,68599,1259294.05898158,963662.555323999,1657354.69489964,17109.8594259608,13332.7511575255,21901.3446857538,441,5532,4755.02567932295,4027.61654742543,5582.43076239085,474.511475803857,404.702414006334,554.336761714868,0.562952932247965,0.505395394744572,0.622118363841558
"1219",2020-04-05,"France-hopitaux",1873,70472,1275339.55286029,976073.899613383,1678025.59541725,16045.4938787081,12411.3442893845,20670.9005176136,357,5889,5244.84866672152,4445.20616732372,6155.15026044214,489.822987398577,417.58961989829,572.71949805129,0.567937912216381,0.510681835204099,0.626056246325245
"1220",2020-04-06,"France-hopitaux",3912,74384,1290267.22864564,987556.381123783,1697367.84061503,14927.6757853538,11482.4815103995,19342.2451977812,605,6494,5746.40049064729,4873.31415541639,6741.18465953894,501.551823925763,428.107988092667,586.034399096801,0.568735360673668,0.511924431985277,0.626711992008806
"1221",2020-04-07,"France-hopitaux",3777,78161,1304397.78160102,998353.644513051,1715769.08991095,14130.5529553815,10797.2633892681,18401.2492959134,597,7091,6256.1140690506,5309.45174454935,7336.17655231776,509.713578403316,436.137589132959,594.991892778815,0.579525708561387,0.523510177651686,0.636894799714501
"1222",2020-04-08,"France-hopitaux",3881,82042,1317704.17914477,1008446.99498872,1733187.62540894,13306.3975437495,10093.3504756685,17418.5354979926,541,7632,6770.50354871447,5750.0166569734,7935.80949121123,514.389479663867,440.564912424049,599.632938893479,0.587251457465968,0.531981432016568,0.644886341069792
"1223",2020-04-09,"France-hopitaux",4286,86328,1330283.27486028,1017929.59413847,1749753.1310543,12579.0957155062,9482.59914975293,16565.5056453579,412,8044,7286.25850533136,6192.22102885198,8535.77309953424,515.754956616891,442.204371878581,599.963608323001,0.596852750019633,0.54186323010819,0.65334447168569
"1224",2020-04-10,"France-hopitaux",4342,90670,1342067.338761,1026771.21377857,1765346.70682703,11784.0639007208,8841.61964009941,15593.5757727362,554,8598,7800.28279095338,6634.29657392332,9131.61194994339,514.02428562202,442.075545071339,595.838850409152,0.600336989310146,0.544972568498635,0.657829552787174
"1225",2020-04-11,"France-hopitaux",3114,93784,1353122.19099577,1035011.81265837,1780088.1473935,11054.8522347733,8240.5988797998,14741.4405664653,345,8943,8309.73131836574,7073.23137115356,9720.84198346839,509.448527412357,438.93479723024,589.230033525003,0.603804991337209,0.548443321173196,0.661820642284065
"1226",2020-04-12,"France-hopitaux",1613,95397,1363520.96677222,1042706.477492,1794012.20206312,10398.7757764479,7694.66483363324,13924.0546696277,310,9253,8812.05539948727,7507.07781542131,10300.3247331337,502.324081121532,433.846444267757,579.48274966527,0.608124568028383,0.551451071366622,0.667183521992916
"1227",2020-04-13,"France-hopitaux",2673,98070,1372980.51168512,1049586.31159939,1806801.5337907,9459.54491289826,6879.83410738513,12789.3317275754,335,9588,9304.98971828442,7933.76997097471,10867.5940261056,492.93431879715,426.692155553397,567.26929297194,0.591463463240383,0.532285745318174,0.651969209592492
"1228",2020-04-14,"France-hopitaux",5497,103567,1381881.95226119,1056025.40132034,1818931.22001186,8901.44057607515,6439.08972095134,12129.6862211628,541,10129,9786.57870401041,8351.77178176687,11420.4516441381,481.588985725994,418.001810792156,552.857618032509,0.594899956037404,0.537223247915187,0.653153683857961
"1229",2020-04-15,"France-hopitaux",2633,106200,1390252.74430832,1062024.13538326,1830432.02707612,8370.79204712793,5998.7340629169,11500.8070642587,514,10643,10255.175213183,8759.2992426024,11957.3105334762,468.59650917254,407.527460835535,536.858889338066,0.598087862038526,0.540888800637858,0.655758978086543
"1230",2020-04-16,"France-hopitaux",2641,108841,1398135.14552374,1067626.49132276,1841300.13777917,7882.40121542365,5602.35593949739,10868.1107030465,417,11060,10709.4236264379,9155.63503513836,12476.9436539977,454.248413254985,396.335792535954,519.633120521519,0.602212728316693,0.545242534711444,0.659847278787473
"1231",2020-04-17,"France-hopitaux",405,109246,1405569.70167883,1072858.236286,1851636.76906626,7434.55615509111,5231.74496324366,10336.6312870887,418,11478,11148.2536971412,9539.5232529361,12977.4234345237,438.830070703273,383.888217797747,500.479780526022,0.607301850006838,0.55018914460872,0.664905615446252
"1232",2020-04-18,"France-hopitaux",2569,111815,1412569.04009967,1077702.43553604,1861441.07922489,6999.33842083167,4844.19925004368,9804.31015863494,364,11842,11570.8640298863,9909.52596529482,13459.2924962803,422.610332745079,370.00271235872,481.869061756568,0.611043550476199,0.553268661918186,0.670016486873046
"1233",2020-04-19,"France-hopitaux",785,112600,1419128.78141403,1082188.39746728,1870698.59548397,6559.74131436451,4485.96193123451,9257.51625907684,227,12069,11976.6915039913,10265.3584415024,13921.0461269025,405.827474105044,355.832476207576,461.753630622231,0.611624955396318,0.55289227556377,0.671991726673933
"1234",2020-04-20,"France-hopitaux",2051,114651,1425548.72695948,1086594.01593917,1879847.71941519,6419.94554545074,4405.61847189478,9149.12393121938,444,12513,12365.3804207583,10606.6219146,14363.20849058,388.688916766943,341.263473097583,442.16236367746,0.639153520573712,0.582155055006826,0.698866043887186
"1235",2020-04-21,"France-hopitaux",2667,117318,1431616.20758031,1090693.17858642,1888577.2651637,6067.48062083108,4099.16264724868,8729.54574851222,387,12900,12736.7622549719,10932.5391480856,14784.3659347491,371.381834213647,325.91723348565,421.157444169105,0.644020894665053,0.586042876222369,0.703377836333821
"1236",2020-04-22,"France-hopitaux",1827,119145,1437368.99192023,1094540.53396583,1896915.85787071,5752.78433992017,3847.35537941033,8338.59270700796,336,13236,13090.830193122,11243.6410439462,15185.4780201411,354.067938150027,311.101895860582,401.112085392024,0.64975678216261,0.590609781928087,0.709642445863365
"1237",2020-04-23,"France-hopitaux",1653,120798,1442828.97162338,1098149.52864825,1904883.33061869,5459.97970314359,3608.99468242346,7967.47274798187,311,13547,13427.7162649408,11539.5896995888,15567.2702911035,336.886071818831,295.948655642546,381.792270962431,0.654952141629207,0.595704848574561,0.715398763342036
"1238",2020-04-24,"France-hopitaux",1773,122571,1448015.34131959,1101534.61943733,1912496.21002901,5186.36969621608,3385.09078907083,7612.87941032347,305,13852,13747.6852157856,11820.9251045132,15929.6198361258,319.968950844822,281.335404924471,362.349545022228,0.659630453492338,0.600087412806382,0.720251302955552
"1239",2020-04-25,"France-hopitaux",1537,124108,1452950.16829011,1104723.46279549,1919787.66317954,4934.8269705131,3188.84335815969,7291.45315053022,198,14050,14051.1103299905,12087.6447675361,16273.2710123699,303.425114204934,266.71966302285,343.651176244183,0.664545791550863,0.604782015897077,0.72542347335748
"1240",2020-04-26,"France-hopitaux",461,124569,1457662.53516987,1107742.46478052,1926780.77103927,4712.36687976372,3019.00198503304,6993.10785972438,152,14202,14338.4506215937,12340.0374343768,16598.8247647103,287.340291603158,252.392666840723,325.553752340394,0.671144780791966,0.612683977192753,0.731944286039406
"1241",2020-04-27,"France-hopitaux",3764,128333,1462159.35927642,1110596.60413608,1933503.93413716,4496.82410655157,2854.13935556318,6723.16309789618,295,14497,14610.2251876644,12578.9038107585,16907.3984607703,271.774566070707,238.866376381709,308.573696059913,0.676557999404849,0.618313378205193,0.737736438487956
"1242",2020-04-28,"France-hopitaux",1520,129853,1466452.71954283,1113291.10319811,1939971.5718691,4293.36026641403,2694.4990620309,6467.63773193712,313,14810,14867.0020573834,12804.3323446791,17199.5176321132,256.776869718975,225.42853392056,292.119171342985,0.681579926908553,0.622731459972739,0.742814270583997
"1243",2020-04-29,"France-hopitaux",0,129853,1470569.32218979,1115848.16365533,1946248.88258348,4116.602646955,2557.06045721698,6277.31071437734,243,15053,15109.3845067774,13016.9027323183,17475.6303428054,242.382449393986,212.570387639225,276.11271069213,0.688850240830156,0.629385424138639,0.75040405733554
"1244",2020-04-30,"France-hopitaux",0,129853,1474529.4378163,1118298.33875733,1952326.36405115,3960.11562651257,2450.17510200473,6077.48146767377,191,15244,15337.9955182801,13216.8672021636,17737.2603857194,228.611011502701,199.964469845331,261.630042914038,0.697807970850856,0.635956444375721,0.761171611207979
"1245",2020-05-01,"France-hopitaux",326,130179,1478153.88577112,1120485.62444832,1957945.52748286,3624.4479548219,2187.28569098509,5619.1634317054,125,15369,15553.4709218378,13404.240390794,17984.5385047909,215.475403557777,187.373188630404,247.278119071465,0.671108585494495,0.609182074287667,0.735947340748325
"1246",2020-05-02,"France-hopitaux",794,130973,1481651.91553968,1122577.43619316,1963415.23610212,3498.02976855632,2091.81174483991,5469.70861926332,118,15487,15756.4553759919,13579.7832766221,18218.9021541398,202.98445415409,175.542885828114,234.363649348909,0.680780893371092,0.618452503313873,0.744071785043148
"1247",2020-05-03,"France-hopitaux",308,131281,1485007.56413049,1124566.51108267,1968710.94141169,3355.64859080911,1989.07488951296,5295.70530957233,96,15583,15947.5943866333,13744.4067463863,18440.8877855534,191.139010641416,164.623469764114,221.985631413593,0.68659036758203,0.622977788769041,0.750334380850134
"1248",2020-05-04,"France-hopitaux",576,131857,1488248.03368048,1126475.98029886,1973851.75181908,3240.46954999188,1909.46921618461,5140.81040738855,243,15826,16127.5301973556,13898.6057419829,18651.2797285909,179.935810722221,154.198995596623,210.391943037507,0.697257498428455,0.634451922290387,0.761017262724209
"1249",2020-05-05,"France-hopitaux",1104,132961,1491388.54469902,1128310.25818066,1978859.51564185,3140.51101854297,1834.27788180322,5007.76382276798,234,16060,16296.8887215791,14042.8339402096,18850.6209073536,169.35852422357,144.228198226748,199.341178762716,0.710335709443465,0.648499251385214,0.773507105188167
"1250",2020-05-06,"France-hopitaux",4183,137144,1494426.2124604,1130069.76828496,1983730.36796903,3037.66776137224,1759.51010430439,4870.85232718004,177,16237,16456.2819021147,14177.7468323855,19039.8472696535,159.393180535517,134.912892175915,189.226362299864,0.721473000298636,0.661488783880348,0.782512216896593
