"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1137",2020-04-24,"France","Île-de-France",0,605,549355.212712969,403514.226371797,742274.256825467,1460.15578703706,883.170315797606,2266.71105881696,1211.91992434388,1663.18705586716,122,5452,5425.81035120224,4580.93595682881,6390.80144576714,118.006276260322,102.886474876574,135.683445512483,112.382409181745,123.015113326139,0.603089763493643,0.535464207900253,0.669022685294158,0.579207894822792,0.626653578151185
"1138",2020-04-25,"France","Île-de-France",0,605,550729.650059389,404333.275716169,744430.566581739,1374.43734642042,819.04934437213,2156.30975627166,1135.32171079583,1568.89971944553,64,5516,5537.07959392795,4678.05010365597,6518.77802892521,111.269242725711,97.1141468271553,127.976583158068,105.940854316497,116.208414707131,0.607354849868887,0.539985153669895,0.675063479881218,0.582770583803239,0.630748952109507
"1139",2020-04-26,"France","Île-de-France",0,605,552022.717785371,405093.908907194,746471.649019885,1293.06772598149,760.633191025048,2041.08243814585,1064.18722132082,1477.97565444887,62,5578,5641.8365709269,4769.35893761289,6639.28480463943,104.756976998952,91.3088339569274,120.506775714226,99.6282218357065,109.359141385788,0.610733473951706,0.543353668121245,0.676369086498502,0.586824429768601,0.633606316381528
"1140",2020-04-27,"France","Île-de-France",0,605,553241.063067829,405803.174396699,748418.562276188,1218.34528245788,709.265489505321,1946.9132563033,997.942560616414,1395.46972069947,112,5690,5740.32688465441,4855.12784656199,6752.76222424724,98.4903137275134,85.7689089490996,113.477419607803,93.5718165266874,102.820425534297,0.614381458997467,0.547409995133863,0.680430206021665,0.590451557273708,0.637787941606624
"1141",2020-04-28,"France","Île-de-France",0,605,554388.613196092,406465.704078709,750279.667881269,1147.55012826307,662.529682010226,1861.10560508094,934.31696970596,1317.40806384514,97,5787,5832.80509579983,4935.55934648238,6859.78383091786,92.478211145421,80.4314999203889,107.021606670619,87.7389849084019,96.7517403486532,0.617280272302394,0.551394239314605,0.684687525698662,0.593190186190653,0.640577297371753
"1142",2020-04-29,"France","Île-de-France",0,605,555472.825169358,407084.40857215,752054.610227184,1084.21197326601,618.704493440727,1774.94234591512,878.307299302442,1248.30029099293,151,5938,5919.54303383798,5010.56717262464,6960.38765038157,86.7379380381454,75.0078261422569,100.603819463716,82.2728674571425,90.734930742563,0.621499896825744,0.552955392941717,0.691191831274651,0.596417384659811,0.645624990753906
"1143",2020-04-30,"France","Île-de-France",0,605,556500.62615988,407660.540295333,753734.104856567,1027.80099052206,576.131723183308,1679.49462938335,825.272848261989,1188.31451894093,70,6008,6000.81356718323,5080.44082271166,7055.18123195913,81.2705333452547,69.8736500870245,94.7935815775542,76.9308003331696,85.065113097963,0.627375782149543,0.552129993480755,0.70689925925831,0.600500618066856,0.653848014790794
"1144",2020-05-01,"France","Île-de-France",0,605,557452.741080989,408182.959811616,755323.060611275,952.114921109477,522.419516282196,1588.9557547075,759.962146906979,1100.75745415155,39,6047,6076.89613892041,5145.51548383788,7144.14048539431,76.0825717371788,65.0746611262129,88.959253435186,71.905777390865,79.7006508086311,0.618240642331527,0.54197707814431,0.694355390365035,0.591348396328067,0.645986371455169
"1145",2020-05-02,"France","Île-de-France",0,605,558354.23564369,408672.837896647,756844.871108215,901.49456270087,489.878085030965,1521.81049693979,717.312409967875,1043.99215363914,38,6085,6148.0672837321,5206.12012019593,7227.85741546427,71.1711448116885,60.6046363580536,83.7169300699614,67.1263226906597,74.6449042577523,0.622563980058681,0.550753724405596,0.692491228640378,0.596695538850898,0.647806854652836
"1146",2020-05-03,"France","Île-de-France",0,605,559206.46676679,409126.719353669,758292.094639881,852.231123099578,453.881457022173,1447.22353166655,674.894460960664,990.065175179602,31,6116,6214.60182440243,5262.44907976343,7306.59985051616,66.5345406703266,56.3289595675022,78.7424350518841,62.5856888755803,69.9789688327163,0.625652671194773,0.551162691992936,0.69893102165931,0.599189176004719,0.651741398555385
"1147",2020-05-04,"France","Île-de-France",0,605,560017.911026203,409554.759931144,759678.703132205,811.444259413688,428.04057747523,1386.60849232374,637.880023046245,947.833476542045,92,6208,6276.77156754319,5314.83879677523,7380.68919586702,62.1697431407589,52.3897170118004,74.0893453508598,58.366402689582,65.6064233043513,0.633283187438025,0.560350305262627,0.706083805680429,0.607479757136021,0.65974522066564
"1148",2020-05-05,"France","Île-de-France",0,605,560791.240513192,409956.633669543,761018.165171421,773.329486988711,401.873738399257,1339.46203921637,604.766871994982,906.161182931781,77,6285,6334.84057552288,5363.20005079215,7450.34280550562,58.0690079796976,48.3612540169199,69.6536096386047,54.3625082970961,61.3375220490161,0.641214660545187,0.565965900080028,0.7173039973313,0.61422911501737,0.668113961728812
"1149",2020-05-06,"France","Île-de-France",0,605,561527.472236625,410336.511869462,762298.668726855,736.231723433156,379.87819991867,1280.50355543363,570.970006043816,862.175748478518,62,6347,6389.06098627731,5407.77033219892,7515.76241220589,54.2204107544275,44.5702814067623,65.4196067002643,50.5916647974203,57.4306441641336,0.648380031797085,0.576146803143864,0.725277539726888,0.622160893953194,0.674249623347039
"1150",2020-05-07,"France","Île-de-France",0,605,562227.152007825,410693.156233246,763526.34988024,699.679771200258,356.64436378458,1227.68115338543,540.364319226789,821.485660614975,43,6390,6439.67850484784,5448.9078340509,7577.37719559225,50.6175185705245,41.1375018519892,61.6147833863664,47.0562536860605,53.7749671091715,0.653691653651242,0.58420966878961,0.729130152626005,0.627765623672186,0.678579658416034
"1151",2020-05-08,"France","Île-de-France",0,605,562888.914903092,411025.888903086,764703.137021907,661.762895267139,332.73266984,1176.78714166645,506.715905864819,783.549801606031,31,6421,6486.92605612431,5486.99026357813,7635.50546905356,47.2475512764772,38.0824295272202,58.1282734613092,43.7445706662464,50.3185361470875,0.655035836901168,0.561940878750041,0.75631843204106,0.621410671065184,0.687256496193444
"1152",2020-05-09,"France","Île-de-France",0,605,563522.129418226,411338.560724179,765835.805305052,633.214515133472,312.671821092728,1132.66828314468,481.964908656312,751.100211446315,30,6451,6531.02793588944,5522.23069040301,7690.19219561827,44.1018797651256,35.2404268248863,54.6867265647108,40.6703533288138,47.0647506164352,0.662941689970667,0.575587180539885,0.758127471385542,0.630593846947618,0.693073876210686
"1153",2020-05-10,"France","Île-de-France",0,605,564130.734826674,411634.813223059,766944.404237016,608.605408448205,296.252498880192,1108.5989319647,460.072788200537,723.212377636627,23,6474,6572.19484026056,5554.72958790366,7741.68921883528,41.1669043711187,32.4988975006451,51.4970232170071,37.7691874953939,44.0505053159451,0.6733382270985,0.579050644555479,0.77623078544204,0.63924157206484,0.706028752970724
"1154",2020-05-11,"France","Île-de-France",0,605,564737.906439319,411927.303816435,768062.414681811,607.171612645082,292.490593376063,1118.01044479437,457.321247597417,722.577597146715,54,6528,6610.62630595847,5584.67304832503,7790.28826016777,38.4314656979153,29.9434604213726,48.5990413324953,35.0955810371219,41.2160388207404,0.709448462670598,0.611000073155707,0.818033306457643,0.674512055816544,0.743185233630391
"1155",2020-05-12,"France","Île-de-France",0,605,565345.164861738,412216.945309223,769186.494759547,607.25842241841,289.641492787766,1124.08007773651,456.006638565988,723.795775733345,66,6594,6646.51136326714,5612.25569069911,7836.04264774508,35.8850573086629,27.5826423740821,45.7543875773098,32.6506076756052,38.5715157956612,0.748248193607656,0.641699289471108,0.867000018896009,0.709799294080306,0.784793677356653
"1156",2020-05-13,"France","Île-de-France",0,605,565953.85814466,412503.105382285,770314.146462895,608.693282922329,286.160073061703,1127.65170334811,454.228209726974,726.119821942002,33,6627,6680.02733362955,5637.75539122366,7879.21057657352,33.5159703624121,25.4997005245433,43.1679288284368,30.3560298583049,36.1636226291643,0.787696007106414,0.675204025009168,0.912410721316957,0.748205687121835,0.82713086171628
"1157",2020-05-14,"France","Île-de-France",0,605,566566.32330721,412789.341664595,771457.712354987,612.465162550059,286.23628231029,1143.5658920921,455.745265500131,729.226848250044,36,6663,6711.3409424091,5661.26524733615,7919.91715482991,31.3136087795479,23.5098561124987,40.7065782563859,28.2369912183717,33.8778025567936,0.828466023435381,0.71462306267284,0.954420770203411,0.78926466133164,0.867393948972515
"1158",2020-05-15,"France","Île-de-France",0,605,567206.858894452,413084.023066228,772664.373642179,640.535587241759,294.681401633123,1206.66128719185,470.570164777302,766.073841837662,31,6694,6740.6086881916,5682.98491337339,7958.39445731196,29.2677457825088,21.7196660372388,38.4773024820492,26.280790925422,31.7777498262637,0.899688449068894,0.74879006651371,1.07151476012803,0.843728646031713,0.951238796223964
"1159",2020-05-16,"France","Île-de-France",0,605,567869.065574103,413385.221508005,773916.219377046,662.206679651454,301.198441776933,1251.84573486627,483.980251724335,790.403102013542,16,6710,6767.97540511979,5703.04051583083,7994.72102363676,27.3667169281893,20.0556024574346,36.3265663248071,24.4289515108816,29.7907170000408,0.96037243428832,0.798866858327245,1.15072562025912,0.901193580975242,1.01437327007887
"1160",2020-02-06,"France","France-hopitaux",0,0,91.0101681158709,38.8159129742837,184.656921511148,91.0101681158709,38.8159129742837,184.656921511148,65.4285517685748,108.295232412685,0,0,9.10101681158709e-14,3.88159129742837e-14,1.84656921511148e-13,9.10101681158709e-14,3.88159129742837e-14,1.84656921511148e-13,6.54285517685748e-14,1.08295232412685e-13,3.35418300457936,2.96541071842107,3.79609332480854,3.21231637347175,3.48755182288901
"1161",2020-02-07,"France","France-hopitaux",5,5,182.020336231742,77.6318259485673,369.313843022296,91.0101681158709,38.8159129742837,184.656921511148,65.4285517685748,108.295232412685,0,0,1.12976717363663e-06,4.97482174607902e-07,2.18423535837194e-06,1.12976708262646e-06,4.97482135791989e-07,2.18423517371502e-06,8.2168028805999e-07,1.34536266601604e-06,3.35418300457936,2.96541071842107,3.79609332480854,3.21231637347175,3.48755182288901
"1162",2020-02-08,"France","France-hopitaux",0,5,273.030504347613,116.447738922851,553.970764533443,91.0101681158709,38.8159129742837,184.656921511148,65.4285517685748,108.295232412685,0,0,3.38930125698041e-05,1.49244641125756e-05,6.55270553961075e-05,3.27632453961675e-05,1.44269819379677e-05,6.33428200377356e-05,2.38287283537397e-05,3.90155173144651e-05,3.35418300457936,2.96541071842107,3.79609332480854,3.21231637347175,3.48755182288901
"1163",2020-02-09,"France","France-hopitaux",0,5,364.040672463483,155.263651897135,738.627686044591,91.0101681158709,38.8159129742837,184.656921511148,65.4285517685748,108.295232412685,0,0,0.000251938059516712,0.000110938516320429,0.000487084443923106,0.000218045046946907,9.60140522078538e-05,0.000421557388526999,0.000158584295595578,0.000259654994541095,3.35418300457936,2.96541071842107,3.79609332480854,3.21231637347175,3.48755182288901
"1164",2020-02-10,"France","France-hopitaux",0,5,455.050840579354,194.079564871418,923.284607555739,91.0101681158709,38.8159129742837,184.656921511148,65.4285517685748,108.295232412685,0,0,0.00118851497101405,0.000523351206891988,0.00229781540293286,0.00093657691149734,0.000412412690571559,0.00181073095900975,0.000681172958801732,0.0011153056501273,3.35418300457936,2.96541071842107,3.79609332480854,3.21231637347175,3.48755182288901
"1165",2020-02-11,"France","France-hopitaux",0,5,546.061008695225,232.895477845702,1107.94152906689,91.0101681158709,38.8159129742837,184.656921511148,65.4285517685748,108.295232412685,0,0,0.00402874941673697,0.00177402129627305,0.00778898262965242,0.00284023444572292,0.00125067008938106,0.00549116722671956,0.00206570424418281,0.00338224174236432,3.35418300457936,2.96541071842107,3.79609332480854,3.21231637347175,3.48755182288901
"1166",2020-02-12,"France","France-hopitaux",0,5,705.559148633931,308.962125444616,1410.33944690767,159.498139938706,76.0666475989144,302.397917840788,120.595590065699,187.084906728455,0,0,0.0103882083248413,0.00457434823864615,0.0200840424224943,0.00635945890810437,0.0028003269423731,0.0122950597928418,0.00462523834148968,0.00757304644700428,3.35415588112034,2.96533836357973,3.79607728983187,3.21226508350282,3.48753077237924
"1167",2020-02-13,"France","France-hopitaux",0,5,898.010932966898,401.246084670384,1774.01154182976,192.451784332966,92.2839592257673,363.672094922086,145.786898681138,225.427592471066,0,0,0.022915915967209,0.0100909592676039,0.0443041424276285,0.0125277076423677,0.00551661102895771,0.0242201000051343,0.00911150291893176,0.0149183241328748,3.35414792887794,2.96531931912577,3.79607188690169,3.21225045938914,3.48752425601195
"1168",2020-02-14,"France","France-hopitaux",0,5,1131.87339956246,515.243709876551,2210.60633943349,233.862466595561,113.997625206167,436.594797603729,178.347307332746,273.122537654966,0,0,0.0449714398423626,0.0198074278864135,0.0869351401971152,0.0220555238751536,0.00971646861880961,0.0426309977694866,0.0160437327897295,0.0262623840574303,3.35413833181973,2.96529645788776,3.79606531885828,3.21223283818402,3.48751637127588
"1169",2020-02-15,"France","France-hopitaux",1,6,1418.39631700676,658.335039189104,2732.62845953272,286.522917444302,143.091329312552,522.022120099228,220.726716213483,332.587268861249,1,1,0.080502842991768,0.0354845230628522,0.155560709934365,0.0355314031494054,0.0156770951764387,0.0686255697372497,0.025859598547892,0.0422978022669922,3.35493602345836,2.976775567599,3.78625595141809,3.21281026662532,3.48811454869937
"1170",2020-02-16,"France","France-hopitaux",0,6,1773.79018190525,840.638966101415,3369.94428442529,355.393864898485,182.303926912312,637.315824892574,277.03032632395,411.560779363679,0,1,0.13472210670414,0.0594928474332295,0.2600783488308,0.0542192637123724,0.0240083243703773,0.104517638896435,0.0395048994579048,0.0645035717536868,3.38268511009264,3.00254257274287,3.81283064446363,3.24007002655924,3.51567178554835
"1171",2020-02-17,"France","France-hopitaux",0,6,2204.45488142158,1067.59537398102,4121.63738287102,430.664699516332,226.956407879602,751.693098445726,340.328696881193,496.721876943044,0,1,0.21381879829489,0.0946002829396055,0.412024480730338,0.07909669159075,0.035107435506376,0.151946131899538,0.0577250606510608,0.0940268945122649,3.3277820325262,2.96444842976735,3.74718223576994,3.19356014613819,3.45546324373453
"1172",2020-02-18,"France","France-hopitaux",0,6,2726.82423320915,1353.95082906653,5006.88326431036,522.369351787575,286.355455085514,885.245881439347,418.668224141929,599.318846043887,0,1,0.3248265626877,0.144062461529173,0.624300481597107,0.111007764392809,0.0494621785895675,0.212276000866769,0.0811536834083424,0.131793593324123,3.27829754490131,2.90333054798387,3.70064129880487,3.13895302900894,3.40779829701208
"1173",2020-02-19,"France","France-hopitaux",0,6,3356.26660005712,1710.24072043295,6046.34889900525,629.44236684797,356.289891366417,1039.46563469488,511.477013947778,719.058862122038,0,1,0.476150333483638,0.21221764862318,0.91197000912415,0.151323770795938,0.0681551870940067,0.287669527527043,0.111064064036517,0.179473112868424,3.21290465085669,2.8194352714321,3.65170952681815,3.06915882809888,3.34266477917483
"1174",2020-02-20,"France","France-hopitaux",0,6,4110.95850242945,2149.44757121906,7264.64183691393,754.691902372324,439.206850786115,1218.29293790868,619.949092859449,858.577745980185,0,1,0.677629061380607,0.304174558820323,1.2928983965336,0.201478727896969,0.0919569101971434,0.380928387409451,0.149064169082867,0.238928367825154,3.14421234526538,2.72987056515334,3.60827020026188,2.99288418415052,3.28494520925759
"1175",2020-02-21,"France","France-hopitaux",0,6,5016.29049873616,2695.33634426587,8684.78296057752,905.331996306714,545.888773046812,1420.14112366358,752.58918162181,1025.4164001885,0,1,0.940882286644117,0.426018586171425,1.78690985356892,0.26325322526351,0.121844027351101,0.494011457035322,0.195867692571387,0.311677843165753,3.09031963647109,2.64601835158298,3.58940088532299,2.92801991184525,3.24069209638675
"1176",2020-02-22,"France","France-hopitaux",0,6,6110.47931668381,3377.23839136214,10361.3803611411,1094.18881794765,681.90204709627,1676.59740056359,918.252873528467,1235.38671824311,0,1,1.28056034055291,0.586158761114412,2.42044566811113,0.339678053908797,0.160140174942988,0.633535814542211,0.254017603695983,0.401828087416545,3.06961293776794,2.61240182741515,3.57718368970774,2.90279732657129,3.22582112039026
"1177",2020-02-23,"France","France-hopitaux",0,6,7437.6527024351,4227.2665716939,12357.2360223272,1327.17338575128,850.028180331751,1995.85566118605,1126.04667571836,1498.22261231756,0,1,1.7137905869524,0.793396377195447,3.22089701023869,0.433230246399483,0.207237616081035,0.800451342127557,0.326733554144591,0.511014435094175,3.07033305797307,2.59199667906857,3.5923869144739,2.89611551788777,3.23487394257114
"1178",2020-02-24,"France","France-hopitaux",0,6,9042.47861543632,5272.03125833877,14714.1610842537,1604.82591300122,1044.76468664488,2356.92506192659,1369.7484031893,1804.99314916502,0,1,2.26114844994651,1.06090317350345,4.21971745224423,0.547357862994112,0.267506796308003,0.998820442005537,0.415380846360347,0.643578687209418,3.06687986131195,2.54287705099886,3.62935432307257,2.87553219425765,3.24739116063848
"1179",2020-02-25,"France","France-hopitaux",0,6,10985.7022238766,6562.35425330811,17516.5495474024,1943.22360844026,1290.32299496934,2802.38846314863,1667.87477362516,2176.83178328288,0,1,2.94722315306872,1.40211519038051,5.44901056036062,0.686074703122216,0.341212016877063,1.2292931081164,0.523975774576587,0.804574495662634,3.06591803244844,2.55751624402391,3.61249154921434,2.88008705349567,3.23621032551441
"1180",2020-02-26,"France","France-hopitaux",5,11,13343.1904268962,8148.40130732414,20864.2499794663,2357.48820301964,1586.04705401603,3347.70043206397,2030.10952031354,2630.19242856222,1,2,3.80140619507146,1.8370956576136,6.95378389403679,0.854183042002739,0.434980467233088,1.50477333367616,0.657925295783998,0.997409256174488,3.07127733884328,2.57421996927642,3.60230106623811,2.88908750605867,3.23537435250492
"1181",2020-02-27,"France","France-hopitaux",21,32,16207.0612967204,10109.2251312223,24864.6793326207,2863.87086982415,1960.82382389813,4000.42935315434,2482.99861223151,3183.1468133955,0,2,4.8598647128003,2.38815303546698,8.79324822297745,1.05845851772884,0.551057377853384,1.83946432894066,0.820728632024012,1.23050213130746,3.07957687257727,2.61725954100643,3.58424922035482,2.90699951529301,3.23315780647462
"1182",2020-02-28,"France","France-hopitaux",0,32,19686.9713578685,12528.1780393265,29708.4681061274,3479.9100611481,2418.95290810425,4843.7887735067,3037.28405095912,3853.59889840183,0,2,6.16555652287384,3.08475289533498,11.0266736782114,1.30569181007353,0.696599859867997,2.23342545523399,1.02152402140438,1.51330857865873,3.08791960871837,2.64467048951204,3.57749231929082,2.92083365313827,3.23417094953331
"1183",2020-02-29,"France","France-hopitaux",35,67,23911.6308664137,15537.5709021312,35505.2503776621,4224.65950854523,3009.39286280472,5796.78227153473,3706.42205264185,4652.82580102489,0,2,7.76967754342323,3.96084656758997,13.7218817831097,1.6041210205494,0.876093672254988,2.69520810489822,1.26856600459156,1.84897044454845,3.09135030775235,2.69714674396326,3.52656232374253,2.94589469243321,3.22520678573249
"1184",2020-03-01,"France","France-hopitaux",57,124,29019.8826280586,19235.2277792662,42447.0370055348,5108.2517616449,3697.65687713497,6941.78662787265,4522.47834002752,5599.74944206635,0,2,9.73450568774881,5.0672803862226,16.9628180510158,1.96482814432558,1.10643381863263,3.24093626790617,1.57380887562477,2.25688320033485,3.08102695037016,2.72070483920652,3.47801860496972,2.94769256010033,3.20269396142316
"1185",2020-03-02,"France","France-hopitaux",48,172,35263.3625587217,23841.5894603676,50819.6762447755,6243.47993066307,4606.36168110144,8372.63923924071,5558.85594098996,6801.62387179326,1,3,12.1348375817834,6.46202545810969,20.8543461403902,2.40033189403462,1.39474507188708,3.8915280893744,1.94216189840263,2.74224419901155,3.10402945901635,2.77831855234386,3.48359978883834,2.98033600506571,3.2234586279348
"1186",2020-03-03,"France","France-hopitaux",34,206,42888.9009442556,29541.1814111739,60990.4941326628,7625.53838553398,5699.59195080622,10170.8178878873,6837.93837737713,8287.99977945877,1,4,15.0608676180318,8.2124207395715,25.497269863305,2.92603003624841,1.75039528146181,4.64292372291472,2.39178398115346,3.33045890167684,3.12401115544731,2.8053322991588,3.50680845343605,2.99876475532475,3.24444545876922
"1187",2020-03-04,"France","France-hopitaux",73,279,52200.8237843412,36572.0831863746,73346.6469412046,9311.92284008553,7030.90177520074,12356.1528085418,8401.01500910079,10090.1893091658,0,4,18.6230993323658,10.4118055547174,31.0209924593958,3.56223171433398,2.1993848151459,5.52372259609082,2.94961957924879,4.03285715148066,3.14031442984373,2.81494769665819,3.52783017503634,3.01494694860526,3.26183181867297
"1188",2020-03-05,"France","France-hopitaux",138,417,63595.7897051291,45223.1460335489,88420.9261956915,11394.965920788,8651.06284717425,15074.2792544869,10292.4634411929,12309.6141489787,1,5,22.9546215875032,13.1696349570559,37.5989395025668,4.33152225513738,2.75782940233848,6.57794704317102,3.6244126448948,4.87983914662728,3.15934699792131,2.8196771306337,3.55487636609663,3.03251029497566,3.28365343931391
"1189",2020-03-06,"France","France-hopitaux",190,607,77597.1736168046,55930.8595195633,106846.960353099,14001.3839116755,10707.7134860145,18426.0341574075,12660.5572786866,15133.3258026345,4,9,28.2171781521283,16.6217753685807,45.4234527062444,5.26255656462511,3.4521404115248,7.82451320367762,4.46696587203695,5.88198173791315,3.18736433268739,2.82462752667911,3.60333191083961,3.04972150367346,3.31417766690341
"1190",2020-03-07,"France","France-hopitaux",336,943,94670.5759865557,69092.1271568069,129241.070914289,17073.4023697512,13161.2676372435,22394.11056119,15465.580269058,18400.4095890182,2,11,34.607442356098,20.9022748714259,54.7715755338828,6.39026420396972,4.28049950284519,9.34812282763836,5.47838476723935,7.11419053033208,3.18579716359549,2.83186897089926,3.59040372908765,3.05717287994281,3.3089340823043
"1191",2020-03-08,"France","France-hopitaux",177,1120,115357.242578551,85115.1352517461,156336.700231325,20686.6665919952,16023.0080949393,27095.6293170364,18764.2261148458,22263.9388589794,8,19,42.3657908224044,26.2222050082832,65.9373196645829,7.75834846630635,5.31993013685732,11.1657441307001,6.70166196756372,8.60732636939727,3.15972902725094,2.82423425089029,3.5525152434096,3.03427691822858,3.28119831392676
"1192",2020-03-09,"France","France-hopitaux",286,1406,140634.50501789,104662.174071596,189451.046572486,25277.262439339,19547.0388198499,33114.3463411605,22893.0513075362,27250.893513832,11,30,51.7852007561473,32.8386610059418,79.2237125281156,9.41940993374288,6.6164559976586,13.2863928635327,8.22509132680938,10.3949704361531,3.16000463711007,2.82684369336539,3.54686113398067,3.03586828306147,3.27761467539582
"1193",2020-03-10,"France","France-hopitaux",372,1778,171440.513113627,128481.677649831,229962.026474914,30806.0080957367,23819.5035782347,40510.9799024282,27918.0165835096,33165.3244812188,3,33,63.224688039276,41.0463168248542,95.0966194362444,11.4394872831287,8.20765581891242,15.8729069081288,10.080923462788,12.5420158214453,3.15370867779479,2.81387788471752,3.53839830785223,3.02865839720619,3.27208865149834
"1194",2020-03-11,"France","France-hopitaux",497,2275,208984.464123969,157391.965901275,279312.218209785,37543.9510103424,28910.2882514445,49350.1917348708,33965.1414365925,40458.0942444014,15,48,77.1230106829906,51.2127544071309,114.026778862072,13.8983226437146,10.1664375822767,18.9301594258275,12.3586160974305,15.1519618582634,3.1484919296478,2.8120671476037,3.52985484884412,3.02517506848095,3.26429517044815
"1195",2020-03-12,"France","France-hopitaux",595,2870,254594.500483933,192128.393722623,339809.65126111,45610.0363599636,34736.4278213478,60497.4330513251,41251.8890860174,49402.1179434805,13,61,94.0168498790678,63.9141159128231,136.568426992129,16.8938391960772,12.7013615056922,22.5416481300572,15.1450980309,18.335358630078,3.13428533923533,2.80142071988005,3.50722869620082,3.01502670122944,3.2489752604068
"1196",2020-03-13,"France","France-hopitaux",785,3655,309391.778354671,233822.743839599,411735.851626023,54797.277870738,41694.350116976,71926.2003649132,49466.825868505,59384.8719506791,18,79,114.562217759214,79.6909186129065,163.478288949469,20.545367880146,15.7768027000834,26.9098619573399,18.5390276947237,22.2069423742015,3.08705061443877,2.76069040359391,3.4473019260115,2.96920388081737,3.1981354897712
"1197",2020-03-14,"France","France-hopitaux",838,4493,373879.914737241,282483.571326148,497138.557656143,64488.1363825706,48660.8274865491,85402.7060301197,58079.1004716873,69864.4390840431,12,91,139.560801297378,99.236121075694,195.620518442571,24.9985835381637,19.5452024627875,32.142229493102,22.7499146625878,26.9210670670849,2.98170579279275,2.67056691040594,3.31940356576192,2.86900743081887,3.08890326179918
"1198",2020-03-15,"France","France-hopitaux",924,5417,446516.770744314,337358.779447094,593744.334357425,72636.8560070727,54875.208120946,96605.7767012817,65551.9807011416,78758.2302584939,36,127,169.990379379611,123.470576839439,234.098373527805,30.4295780822338,24.2344557637446,38.4778550852337,27.8785689885557,32.6178589646523,2.76619950952991,2.47270568463717,3.10000162577608,2.65642096271911,2.86856856393941
"1199",2020-03-16,"France","France-hopitaux",1210,6627,525110.500192047,396422.698682111,698656.517344716,78593.7294477328,59063.9192350173,104912.182987291,70751.2584368372,85505.0995568616,21,148,207.042365015649,153.426127842795,280.074035537732,37.0519856360371,29.9555510033568,45.9756620099272,34.1613914419484,39.5250945020199,2.48360385533767,2.20648841261463,2.80767015137199,2.37065538826827,2.58550729911941
"1200",2020-03-17,"France","France-hopitaux",1097,7724,604335.650231896,455709.041357442,804644.411290739,79225.1500398492,59286.3426753303,105987.893946023,71215.7567109478,86417.4934097709,27,175,252.160375946414,190.346997082311,335.303125337009,45.1180109307658,36.9208692395157,55.2290897992771,41.8226585181127,47.9149604529517,2.1044474623377,1.84867317940197,2.3964471859365,2.00377004079153,2.1960704005882
"1201",2020-03-18,"France","France-hopitaux",1404,9128,679072.382780975,511714.493238329,904695.993392892,74736.7325490787,56005.4518808869,100051.582102153,67113.6771602733,81288.1837237061,69,244,307.076423420217,235.962913342902,401.618988443374,54.9160474738028,45.6159162605911,66.3158631063649,51.1538703848644,58.280219409003,1.70127370435782,1.50104461916703,1.92934009282478,1.62425074602176,1.77215226800124
"1202",2020-03-19,"France","France-hopitaux",1861,10989,746569.571525123,562259.213601384,994851.652714565,67497.1887441487,50544.7203630557,90155.659321673,60467.8071069678,73321.0692393703,128,372,373.836103905731,292.201605815025,481.20483026533,66.7596804855137,56.2386924721233,79.5858418219559,62.5444787196615,70.5429889728547,1.35147744622345,1.18712567394877,1.53979847500778,1.29019620064683,1.40850165017955
"1203",2020-03-20,"France","France-hopitaux",1617,12606,805143.408770418,606304.213894039,1073105.83069281,58573.8372452947,44045.0002926543,78254.177978243,52452.5397787451,63591.1521910796,78,450,454.797524391888,360.846355741085,576.935650672148,80.9614204861571,68.6447499260593,95.7308204068184,76.1112654308522,85.2617159484427,1.06368716982208,0.938433490070803,1.20923335325983,1.01705182317921,1.10601366611068
"1204",2020-03-21,"France","France-hopitaux",1847,14453,855732.025085738,644854.710520374,1140132.38897274,50588.61631532,38550.496626335,67026.5582799364,45609.937363467,54729.9861676282,112,562,552.596025947738,444.1944632579,691.869538216681,97.7985015558505,83.3481075168151,114.933887544533,92.2057727149078,102.962356144264,0.860459752725361,0.765101310947029,0.965872719617267,0.825647406960803,0.892370478154976
"1205",2020-03-22,"France","France-hopitaux",2230,16683,900451.405609249,679647.661021973,1198288.89438767,44719.380523511,34792.9505015998,58156.5054149234,40636.6776949018,48158.6109224436,112,674,670.055525306237,544.596390706859,829.183781094808,117.459499358499,100.401927448959,137.314242878127,110.987918169379,123.538288072484,0.735358332826692,0.672959896517194,0.797026699655819,0.714342501415431,0.75670010283172
"1206",2020-03-23,"France","France-hopitaux",3167,19850,940264.783122837,710982.449516665,1249564.42495027,39813.3775135881,31334.788494692,51275.5305625998,36398.1821975922,42690.2791479808,186,860,810.067054914357,664.35594154034,991.777655489385,140.01152960812,119.759550833482,162.593874394577,132.438932317397,147.305634498745,0.650908087054006,0.590579600307688,0.712773538540035,0.629091611517736,0.67156497809833
