"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-04-08,"Bourgogne-Franche-Comté",160.924235971567,15.3701188710929,617.822026950126,1141.83714186606,306.337898282464,3229.48026243504,1823271.33392366,25505.8086039238,9871208.79557918,277304.700818653,9.80163816527046,1747643.96988942,1.73174806256215,0.135392252838173,3.08090775208665
"97",2020-04-09,"Bourgogne-Franche-Comté",188.555506178361,14.7266837348726,759.643292537501,1330.39264804442,321.064582017336,3989.12355497254,2145450.39664154,25513.752468012,11933247.5465358,322179.062717886,7.94386408819082,2062038.7509566,1.71857540754264,0.135392234385667,3.0015853572811
"98",2020-04-10,"Bourgogne-Franche-Comté",221.452500687701,14.0469645709478,936.07655049398,1551.84514873212,335.111546588284,4925.20010546652,2517267.78682747,25520.1908594109,14336677.7119353,371817.390185927,6.43839139892703,2403430.16539951,1.70328492459554,0.13539221939151,2.91463674293108
"99",2020-04-11,"Bourgogne-Franche-Comté",260.605306186579,13.3630675110701,1141.96260837597,1812.4504549187,348.474614099354,6067.16271384249,2942913.17210479,25525.4092184944,17108296.9068492,425645.38527732,5.21835908350776,2771619.19491396,1.6856630968981,0.135392207207288,2.83894695462902
"100",2020-04-12,"Bourgogne-Franche-Comté",307.153078356641,12.5217116813928,1402.2473388797,2119.60353327534,360.996325780747,7469.41005272218,3425587.87151515,25529.6590839223,20232125.7396249,482674.69941036,4.24986542787768,3123828.83277565,1.66553200930856,0.134969959063716,2.74884466785434
"101",2020-04-13,"Bourgogne-Franche-Comté",362.393711089366,11.7106846949102,1719.85778361483,2481.99724436471,372.707010475657,9189.26783633702,3967157.10470004,25533.1529307312,23741995.0174746,541569.233184885,3.49384680885878,3509869.27784975,1.64277235257493,0.134969945360347,2.67152335693828
"102",2020-04-14,"Bourgogne-Franche-Comté",427.779344828783,10.8207264839653,2104.17504449082,2909.77658919349,383.527736959622,11293.4428808278,4567897.09775189,25536.0252769138,27510096.5337858,600739.993051856,2.87234618264968,3768101.51631111,1.61734042218117,0.134969934227095,2.60317791201296
"103",2020-04-15,"Bourgogne-Franche-Comté",504.918997750728,9.91699185574858,2566.39130958664,3414.69558694422,393.444728815371,13859.8341904145,5226355.01925982,25538.350836296,31379023.4911435,658457.92150793,2.32555938217525,3868926.95735772,1.58927810248825,0.134969925181822,2.52961803507699
"104",2020-04-16,"Bourgogne-Franche-Comté",595.570997648093,9.13517488195931,3118.04218270864,4010.26658459231,402.57990369733,16977.8763731231,5939338.61726816,25540.2262333925,35261632.3679999,712983.598008338,1.87539709648849,3882608.87685641,1.55871584852538,0.134969917832873,2.45136766944517
"105",2020-04-17,"Bourgogne-Franche-Comté",701.594912924709,8.35724828228087,3788.88397838702,4711.86149751702,410.937151979611,20766.7603515101,6702037.48973436,25541.7104826028,39068154.4796437,762698.872466199,1.48424921035986,3806522.11164385,1.52586855619993,0.134969911862087,2.38694377488679
"106",2020-04-18,"Bourgogne-Franche-Comté",824.921680649445,7.61391924075775,4635.66270064832,5536.78317816646,418.551071220369,25402.4230521585,7508255.17165774,25542.906534665,42820610.3425153,806217.681923385,1.19605206217218,3752455.86287158,1.49102486546908,0.13496990701099,2.31365141093739
"107",2020-04-19,"Bourgogne-Franche-Comté",967.48901200452,6.91813718538653,5581.54815247448,6504.27219017098,425.469208405755,30983.9712046329,8350719.45945772,25543.8754382487,46520356.5899855,842464.287799973,0.968903583702727,3699746.24747021,1.45453161042444,0.134969903069597,2.26319516174346
"108",2020-04-20,"Bourgogne-Franche-Comté",1131.14768617479,6.25121527713379,6620.05764110547,7635.41987634577,431.720423682889,37604.0288457384,9221442.41147516,25544.6606135613,50130784.4045753,870722.952017441,0.785175312598553,3610427.81458973,1.41677560680306,0.133991708153468,2.2068401791892
"109",2020-04-21,"Bourgogne-Franche-Comté",1317.58515045949,5.62449468286758,7851.6080854722,8953.00502680526,437.344918365757,45455.6369312106,10112107.8922346,25545.2969011629,53655955.9026362,890665.480759421,0.636287601600322,3525171.4980609,1.37816443280788,0.129780215848676,2.15419507116227
"110",2020-04-22,"Bourgogne-Franche-Comté",1528.20545108513,5.06870282246314,9183.90098995855,10481.2104778904,442.41362118822,54639.5379211691,11014461.4001411,25545.8125343941,57059906.8237342,902353.507906534,0.515633231131809,3403950.92109805,1.33910717239471,0.124784688217485,2.10524228425552
"111",2020-04-23,"Bourgogne-Franche-Comté",1764.02392017843,4.49799076365065,10558.7632916026,12245.2343980688,446.911611951871,65198.3012127717,11920667.9207939,25546.2293235576,60359916.8090131,906206.520652756,0.416789163570663,3300009.98527894,1.29999605306245,0.124784687792845,2.05555806355086
"112",2020-04-24,"Bourgogne-Franche-Comté",2025.5697472184,3.95897678589306,12017.8296596114,14270.8041452872,450.870588737764,77216.1308723831,12823600.6973977,25546.5678775298,63538209.090689,902932.77660387,0.33855397222,3178292.2816758,1.26119035406243,0.121518264747408,2.01769484006703
"113",2020-04-25,"Bourgogne-Franche-Comté",2312.78768121546,3.493023775823,13633.8082504814,16583.5918265027,454.363612513587,90849.9391228646,13717033.4944224,25546.8421640917,66616782.1807039,893432.797024675,0.27428656190106,3078573.09001492,1.22300417339594,0.113933434747255,1.97645964808254
"114",2020-04-26,"Bourgogne-Franche-Comté",2624.96455640822,3.07358694911841,15416.5315824159,19208.5563829109,457.437199462705,106266.47070528,14595727.9900756,25547.0643832018,69580960.177796,878694.495653183,0.222219110089626,2964177.99709217,1.18569921610045,0.111692136875958,1.93292014593419
"115",2020-04-27,"Bourgogne-Franche-Comté",2960.68686003377,2.6829332043162,17256.9218136708,22169.2432429447,460.120132667021,123523.392518951,15455428.3039494,25547.2444188535,72444190.2472989,859700.313873841,0.180035651715609,2863230.06950283,1.14948284590508,0.106600243966103,1.88845684845839
"116",2020-04-28,"Bourgogne-Franche-Comté",3317.82778568538,2.34120273926943,19070.6155417888,25487.0710286301,462.461335406291,142594.00806074,16292788.8107486,25547.3902787338,75206076.1014938,837360.506799172,0.145859880233757,2761885.85419491,1.1145106495386,0.103353415267016,1.85425688809537
"117",2020-04-29,"Bourgogne-Franche-Comté",3693.56354290281,2.02765555972524,21008.6555748323,29180.6345715329,464.488990966016,163602.663635572,17105265.6558546,25547.5084504137,77873422.405939,812476.845106001,0.118171679939552,2667346.3044452,1.08089208894534,0.100277564673077,1.82420157268514
"118",2020-04-30,"Bourgogne-Franche-Comté",4084.43201534173,1.76300121561933,22812.1437347513,33265.0665868746,466.251992181635,186414.807370324,17890997.9595582,25547.6041899196,80457430.4986095,785732.303703548,0.0957395059068968,2584008.09267055,1.04869764560463,0.09339287363683,1.80090029872748
"119",2020-05-01,"Bourgogne-Franche-Comté",4486.41551313091,1.55164591284456,24277.0848288512,37751.4821000055,467.80363809448,210691.892199175,18648695.8957493,25547.6817555216,82954714.0649257,757697.936191114,0.0775656019471489,2497283.56631621,1.01796612748646,0.0904000517352797,1.77093093716378
"120",2020-05-02,"Bourgogne-Franche-Comté",4895.0497090699,1.3396159480649,25455.9390121671,42646.5318090754,469.143254042545,236147.831211342,19377544.0495187,25547.7445971404,85390977.6872399,728848.153769385,0.0628416188393491,2436263.62231414,0.988711288266723,0.0904000516591267,1.74847273409453
"121",2020-05-03,"Bourgogne-Franche-Comté",5305.55740646779,1.15987235662325,26645.2526322958,47952.0892155432,470.303126399168,262793.083843638,20077122.0871322,25547.7955154044,87761687.7752583,699578.03761355,0.0509182640028761,2370710.08801841,0.96092737410801,0.0893635174850732,1.72141216671523
"122",2020-05-04,"Bourgogne-Franche-Comté",5712.99073203781,1.01246620022397,27373.6847425265,53665.079947581,471.315592599392,290166.768586164,20747341.1264979,25547.8367755164,90059539.6810846,670219.039365682,0.0412601119450607,2297851.90582636,0.934593543944827,0.0860000039691718,1.69701223333639
"123",2020-05-05,"Bourgogne-Franche-Comté",6112.37726778568,0.8800812772988,28199.1828056288,59777.4572153667,472.195673876691,318365.951391793,21388392.5724706,25547.8702094366,92289751.8615134,641051.445972737,0.0334339202619776,2230212.18042875,0.909677291383082,0.0853092192207162,1.66946261980777
"124",2020-05-06,"Bourgogne-Franche-Comté",6498.86361123977,0.755134060647579,28482.2606989558,66276.3208266064,472.950807937338,346848.212090749,22000705.7966882,25547.8973016377,94450124.706997,612313.224217547,0.0270922010866334,2160372.84548366,0.88613707018884,0.0852961348132058,1.64612725454929
"125",2020-05-07,"Bourgogne-Franche-Comté",6867.84447207237,0.648251906889323,28780.8614470671,73144.1652986788,473.599059844228,375629.073537816,22584911.381621,25547.9192550163,96543139.8491356,584205.584932791,0.0219533785800139,2093015.14213853,0.863924335285277,0.0833001167013245,1.62627178132648
"126",2020-05-08,"Bourgogne-Franche-Comté",7215.07897825172,0.552005236252358,28880.1056540444,80359.2442769305,474.15106508048,404509.17919186,23141807.4127693,25547.9370443029,98548641.9404882,556896.031148366,0.0177892865976138,2005502.09135262,0.842985186817276,0.0822345479686729,1.60561631173075
"127",2020-05-09,"Bourgogne-Franche-Comté",7536.78594068893,0.469768284532321,28783.4518073315,87896.0302176195,474.620833365012,433292.630999192,23672327.2700698,25547.9514093748,100490482.533893,530519.857300424,0.0143650719311649,1941840.59340509,0.82326176300993,0.0818307177387407,1.59577284791287
"128",2020-05-10,"Bourgogne-Franche-Comté",7829.71592665725,0.399532146231851,28878.1068726638,95725.7461442767,475.020365511244,462170.737871856,24177508.3346259,25547.9629326538,102377452.49224,505181.064556195,0.0115232789594714,1886969.95834668,0.804693479139965,0.0814447342500959,1.57919168909465
"129",2020-05-11,"Bourgogne-Franche-Comté",8091.2011043303,0.345189515634675,28851.6090622547,103816.947248607,475.365555026879,491022.34693411,24658461.8132516,25547.9722117917,104208221.714826,480953.478625611,0.00927913786944206,1830769.22258578,0.78721816369874,0.080356564039567,1.56198584954818
"130",2020-05-12,"Bourgogne-Franche-Comté",8319.1844100095,0.297858026072093,28795.6857191201,112136.131658617,475.663413052951,519818.03265323,25116344.3785477,25547.9797501047,105964493.261294,457882.565296128,0.00753831302720942,1756271.54646826,0.770773105610572,0.0795254695828026,1.54745652883099
"131",2020-05-13,"Bourgogne-Franche-Comté",8512.22514433034,0.254617559043091,28535.2449695884,120648.356802947,475.918030611994,548353.277622819,25552332.4977556,25547.9858742086,107666641.315658,435988.119207933,0.00612410395677763,1702148.05436415,0.755296002159725,0.0795106519488011,1.53232305976042
"132",2020-05-14,"Bourgogne-Franche-Comté",8669.4876192309,0.217539025928635,28135.1849033523,129317.844422178,476.135569637923,576488.462526171,25967600.2260594,25547.9908512879,109318059.461728,415267.728303822,0.00497707923580639,1651418.14607022,0.740725786674417,0.0795106519484506,1.51823484021836
"133",2020-05-15,"Bourgogne-Franche-Comté",8790.71574169815,0.185496223357211,27705.841010444,138108.560163876,476.32106586128,604194.303536615,26363300.9625068,25547.9948962415,110933739.46892,395700.736447341,0.00404495362120729,1615680.00719154,0.727003315758264,0.0793191578200047,1.50542190842362
"134",2020-05-16,"Bourgogne-Franche-Comté",8876.19248709754,0.160347271971283,27182.7170015562,146984.752650974,476.481413133251,631377.020538171,26740553.3151111,25547.9981552584,112513445.588901,377252.35260427,0.00325901688604944,1579706.11998101,0.714071904047174,0.0791296542851458,1.49260072732982
"135",2020-05-17,"Bourgogne-Franche-Comté",8926.68880311997,0.136336475188479,26678.576836987,155911.441454093,476.61774960844,658055.597375158,27100430.887301,25548.0007745481,114043634.448254,359877.572189961,0.00261928975981176,1530188.85935305,0.701877705877011,0.0789809487642233,1.48061326635578
"136",2020-05-18,"Bourgogne-Franche-Comté",8943.40873149216,0.115869428203515,26274.7875807506,164854.850185586,476.733619036643,684330.384955909,27443955.5419562,25548.0028908554,115530929.402715,343524.65465522,0.00211630730458614,1487294.95446105,0.690369954329479,0.0788953561911258,1.46468735333892
"137",2020-05-19,"Bourgogne-Franche-Comté",8927.92701512032,0.0994499553150475,25956.3781994578,173782.777200706,476.833068991958,710286.763155367,27772093.5491759,25548.0045907938,116976509.743201,328138.007219674,0.00169993833113523,1445580.34048571,0.67950107654638,0.0787694287577273,1.4513153365947
"138",2020-05-20,"Bourgogne-Franche-Comté",8882.12593747136,0.0846252584383192,25384.8709835427,182664.903138177,476.917694250397,735671.634138909,28085753.9779919,25548.0059562814,118382760.212151,313660.428816017,0.00136548766640456,1406250.46895027,0.669226708932204,0.0786950796346952,1.44084055668825
"139",2020-05-21,"Bourgogne-Franche-Comté",8808.1328849078,0.0711116177420082,24740.666181359,191473.036023085,476.988805868139,760412.300320268,28385788.7293256,25548.0070531197,119744926.990438,300034.751333623,0.00109683822045588,1362166.77828698,0.659505636950716,0.0786367588155864,1.42555653218692
"140",2020-05-22,"Bourgogne-Franche-Comté",8708.25898508122,0.0599270671266037,24254.0338143432,200181.295008166,477.048732935265,784666.334134612,28672993.6976483,25548.0079341636,121064329.058822,287204.968322704,0.000881043896803983,1319402.06838374,0.650299682420046,0.078591013781018,1.41159755928838
"141",2020-05-23,"Bourgogne-Franche-Comté",8584.94087055937,0.0505971473280931,23703.3069035998,208766.235878726,477.099330082593,808369.641038211,28948110.6621834,25548.0086418693,122352861.160624,275116.964535165,0.00070770570390281,1288532.10180207,0.641573557591293,0.078555134657884,1.39996844717311
"142",2020-05-24,"Bourgogne-Franche-Comté",8440.68669514715,0.0421489071543381,23328.2766601392,217206.922573873,477.141478989748,831697.917698351,29211829.6211204,25548.0092103399,123610649.234928,263718.958937,0.000568470616122564,1257788.07430385,0.63329470091584,0.078526994822019,1.38847732507044
"143",2020-05-25,"Bourgogne-Franche-Comté",8278.02734189813,0.0353343882816749,22748.0278912469,225484.949915771,477.176813378029,854445.945589597,29464791.3786711,25548.0096669689,124834411.112412,252961.757550669,0.000456629034479154,1223761.87748416,0.625433105108234,0.0785049256049474,1.37864334430731
"144",2020-05-26,"Bourgogne-Franche-Comté",8099.47263166413,0.0296952480819038,22345.8078317883,233584.422547435,477.206508626111,876791.753421386,29707590.2676595,25548.0100337604,126026442.48831,242798.888988364,0.000366791445751656,1192031.37589862,0.617961144435757,0.0784876178369878,1.36804902326254
"145",2020-05-27,"Bourgogne-Franche-Comté",7907.4739999624,0.0252229487914377,21997.6849962613,241491.896547397,477.231731574903,898789.438417647,29940776.9390702,25548.0103283891,127195455.792123,233186.671410787,0.000294628699852788,1169013.30381306,0.610853405359601,0.0784740445023071,1.35772159527257
"146",2020-05-28,"Bourgogne-Franche-Comté",7704.39267323457,0.0214152979023337,21535.3434805927,249196.289220632,477.253146872805,920324.78189824,30164861.178195,25548.0105650747,128336111.090004,224084.239124743,0.000236685678291033,1140655.29788019,0.604086522734408,0.0784633999967207,1.34755249521213
"147",2020-05-29,"Bourgogne-Franche-Comté",7492.47386185696,0.0182935924802307,21001.6206528493,256688.763082489,477.271440465285,941326.402551089,30380314.7202757,25548.0107552316,129449670.300377,215453.542080734,0.000190156893270262,1113559.21037316,0.597639022613467,0.0784550524370633,1.33462002250946
"148",2020-05-30,"Bourgogne-Franche-Comté",7273.82658864348,0.0155547368117891,20566.315329713,263962.589671133,477.286995202097,961892.717880802,30587574.0426236,25548.0109080066,130540348.15858,207259.32234788,0.000152775012597087,1090677.85820363,0.591491172110891,0.0784485062265618,1.32610355217012
"149",2020-05-31,"Bourgogne-Franche-Comté",7050.40854974531,0.0132271220620093,20106.536927088,271012.998220878,477.300222324159,981999.25480789,30787043.1099358,25548.0110307485,131603172.988855,199469.067312197,0.000122741872656784,1062824.8302741,0.58562483653714,0.0784433726765326,1.31859263301603
