"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"431",2020-03-12,"France","Île-de-France",93,605,262198.031832941,146858.551395058,450664.401041917,52683.7748711003,26960.3694200905,99119.6857588209,39615.5923030583,61061.7489172549,0,4,69.6661145609558,42.6413437835243,109.244660639133,14.1132423103488,9.35100048937344,21.1628002715832,12.0473240985427,15.7871545064381,3.5081626815775,2.93698519119415,4.38783134244476,3.26248523547257,3.69789177670231
"432",2020-03-18,"France","Île-de-France",0,605,297616.472868195,149223.811429775,540655.532600522,35418.441035254,2365.26003471711,89991.1315586045,17809.9274423675,47728.2888279769,32,36,87.2732563591323,54.3192413274713,135.381335496873,17.6071417981765,11.677897543947,26.1366748577406,15.0880934962378,19.679193188275,1.90276413985534,0.141205282188716,3.7620554408063,1.06531770479173,2.70614192229707
"433",2020-03-19,"France","Île-de-France",0,605,341287.109146236,152071.732423632,655944.184033934,43670.6362780411,2847.92099385668,115288.651433413,21432.5409807994,58786.2330677985,20,56,109.244137788553,68.8641862696443,167.711322353068,21.9708814294209,14.544944942173,32.3299868561945,18.7820274015103,24.6115168282763,1.90141088498872,0.141201501356802,3.75853236115268,1.06475588926242,2.70398268808383
"434",2020-03-20,"France","Île-de-France",0,605,393374.146091849,155072.018248488,800614.118888062,52087.0369456136,3000.28582485571,144669.934854128,24067.9551109146,70063.1290668651,43,99,136.656765123191,86.9758803252093,207.952396872147,27.4126273346378,18.111694055565,40.2410745190793,23.3657988195796,30.6611926240845,1.89973071687029,0.141197104587424,3.75404633916432,1.06413145550594,2.70170375481122
"435",2020-03-21,"France","Île-de-France",0,605,454466.854030565,157986.602564278,977934.517639214,61092.7079387154,2914.58431579017,177320.398751152,25776.7451305485,83624.1192605298,23,122,170.815821711649,109.308152528163,258.171347918264,34.159056588458,22.3322722029536,50.2189510461171,28.9643980387305,38.2935920515005,1.89769439294551,0.141192502129972,3.74829380251485,1.06348194821842,2.69840138791521
"436",2020-03-22,"France","Île-de-France",0,605,525801.020886612,160666.044187241,1197427.32275072,71334.1668560477,2679.44162296318,219492.805111507,26788.4841415444,98005.0049235645,18,140,213.238066364203,136.844742504949,320.835662955527,42.4222446525542,27.5365899767858,62.6643150372627,35.821298213553,47.8722054265343,1.89525492871146,0.141188050402359,3.73744957711961,1.06280435885276,2.694326609342
"437",2020-03-23,"France","Île-de-France",0,605,609189.544791452,163037.967123955,1469527.54878718,83388.5239048393,2371.92293671389,272100.226036455,27626.5654706124,115721.188008953,53,193,265.630691018345,170.541722765824,399.620424408756,52.392624654142,33.6969802608751,78.7847614532285,43.9721380512506,59.0035034342605,1.8923407000627,0.141183969242609,3.72605549416951,1.06210664000095,2.69058471444092
"438",2020-03-24,"France","Île-de-France",0,605,706965.251632211,165084.028792305,1806672.66361648,97775.70684076,2046.06166834964,337145.114829307,28058.4609423944,135319.811710476,69,262,329.876423657679,211.411963547176,498.205495043698,64.2457326393335,40.8702407813525,98.5850706349421,53.5395940611671,72.9376513674311,1.88885632870747,0.141180362236789,3.71051325665649,1.06146603131074,2.68603052740282
"439",2020-02-02,"France","France-hopitaux",0,0,58.642741172942,19.456540838797,117.09210835312,58.642741172942,19.456540838797,117.09210835312,40.7991812803921,72.4264034367753,0,0,5.8642741172942e-14,1.9456540838797e-14,1.1709210835312e-13,5.8642741172942e-14,1.9456540838797e-14,1.1709210835312e-13,4.07991812803921e-14,7.24264034367753e-14,3.50169877082081,3.00803438850705,4.21168769885154,3.29294644397487,3.67004810345088
"440",2020-02-03,"France","France-hopitaux",0,0,117.285482345884,38.913081677594,234.18421670624,58.642741172942,19.456540838797,117.09210835312,40.7991812803921,72.4264034367753,0,0,9.4758152087305e-07,3.24634486513668e-07,1.93800932676725e-06,9.47581462230309e-07,3.24634467057127e-07,1.93800920967515e-06,6.67109226123399e-07,1.1764833128594e-06,3.50169877082081,3.00803438850705,4.21168769885154,3.29294644397487,3.67004810345088
"441",2020-02-04,"France","France-hopitaux",0,0,175.928223518826,58.369622516391,351.27632505936,58.642741172942,19.456540838797,117.09210835312,40.7991812803921,72.4264034367753,0,0,2.64593901193813e-05,9.06479321497478e-06,5.41151803564827e-05,2.55118085985082e-05,8.74015872846111e-06,5.21771710297155e-05,1.79606330110146e-05,3.16745507308301e-05,3.50169877082081,3.00803438850705,4.21168769885154,3.29294644397487,3.67004810345088
"442",2020-02-05,"France","France-hopitaux",0,0,234.570964691768,77.8261633551881,468.36843341248,58.642741172942,19.456540838797,117.09210835312,40.7991812803921,72.4264034367753,0,0,0.000185069948720393,6.34036086239216e-05,0.0003785081065298,0.000158610558601012,5.43388154089468e-05,0.000324392926173317,0.000111663821234193,0.000196925206829389,3.50169877082081,3.00803438850705,4.21168769885154,3.29294644397487,3.67004810345088
"443",2020-02-06,"France","France-hopitaux",0,0,293.21370586471,97.2827041939851,585.460541765599,58.642741172942,19.456540838797,117.09210835312,40.7991812803921,72.4264034367753,0,0,0.000802601498567714,0.000274965393616843,0.00164149380071194,0.000617531549847321,0.000211561784992921,0.00126298569418214,0.000434749951055187,0.000766705125118836,3.50169877082081,3.00803438850705,4.21168769885154,3.29294644397487,3.67004810345088
"444",2020-02-07,"France","France-hopitaux",5,5,351.856447037652,116.739245032782,702.552650118719,58.642741172942,19.456540838797,117.09210835312,40.7991812803921,72.4264034367753,0,0,0.0025550440766401,0.000875339382615878,0.00522561821755885,0.00175244257807239,0.000600373988999034,0.00358412441684691,0.00123374153957375,0.00217577013905891,3.50169877082081,3.00803438850705,4.21168769885154,3.29294644397487,3.67004810345088
"445",2020-02-08,"France","France-hopitaux",0,5,457.767204071925,159.828654532917,895.441903712654,105.910757034273,43.0894095001352,192.889253593935,79.3496972075314,127.872274107627,0,0,0.00655835708191803,0.00224684509028599,0.0134132598955418,0.00400331300527793,0.00137150570767012,0.00818764167798295,0.00281838253208841,0.00497037050068186,3.50168049062707,3.00801233215808,4.2116786945286,3.29292564846771,3.67003548828131
"446",2020-02-09,"France","France-hopitaux",0,5,585.771009972046,212.522805047477,1127.57704925441,128.003805900121,52.6941505145595,232.135145541756,95.978719603242,154.210025700393,0,0,0.0144231722149531,0.00494143380711587,0.0294983398189209,0.00786481513303505,0.00269458871682988,0.0160850799233791,0.00553695682628201,0.00976462903277278,3.50167495481102,3.00800644323621,4.21167532837928,3.29291957024405,3.67003137878683
"447",2020-02-10,"France","France-hopitaux",0,5,742.09695295253,279.153755297961,1407.19982068546,156.325942980484,66.6309502504846,279.622771431049,118.141578144999,187.303649338828,0,0,0.0283580117178343,0.00971977940308716,0.0579934931844473,0.0139348395028812,0.00477834559597129,0.0284951533655264,0.00981107348117913,0.0172997845246294,3.50166826205357,3.00799936945531,4.21167121069658,3.29291223733415,3.67002639259315
"448",2020-02-11,"France","France-hopitaux",0,5,934.991693803077,364.94313998493,1746.0226650259,192.894740850547,85.7893846869683,338.822844340446,147.39283717829,229.588502239619,0,0,0.051117667231145,0.017545293261331,0.104512200552832,0.0227596555133107,0.00782551385824385,0.0465187073683847,0.0160280446675561,0.0282497358082314,3.50166008046768,3.00799089085533,4.2116659995086,3.29290333081495,3.6700202315016
"449",2020-02-12,"France","France-hopitaux",0,5,1174.05319993094,475.779410115662,2157.84812485241,239.061506127866,110.836270130732,411.825459826504,185.288962923334,282.605376375505,0,0,0.0859848520345022,0.0296055493891249,0.175702336288568,0.0348671848033572,0.0120602561277939,0.0711901357357358,0.0245694355511326,0.0432414345101868,3.50164997213213,3.00798068510937,4.21165927287078,3.29289241993118,3.67001251424744
"450",2020-02-13,"France","France-hopitaux",0,5,1470.74077742164,619.04630069814,2656.90603320765,296.687577490696,143.266890582478,499.057908355244,232.867353796794,347.950385151154,0,0,0.136746199241474,0.0473425630247639,0.279154134819368,0.0507613472069721,0.0177370136356389,0.1034517985308,0.0358915035605901,0.0628515471646059,3.5016374276046,3.00796836833296,4.21165053922206,3.29287900281456,3.67000280013245
"451",2020-02-15,"France","France-hopitaux",1,6,1839.10551373111,803.258429125934,3259.87747670624,368.364736309474,184.212128427794,602.97144349859,293.595636554787,429.381330106165,1,1,0.208068765330165,0.0726237534363055,0.423867364361939,0.0713225660886904,0.0252811904115416,0.144713229542571,0.050627714945931,0.0881289378720588,3.50162183803338,3.00795348900822,4.21163918945381,3.29286248526513,3.66999055879314
"452",2020-02-17,"France","France-hopitaux",0,6,2296.57755436355,1040.03261463944,3990.28986422901,457.472040632432,236.774185513505,730.412387522768,369.534045152605,530.837355766368,0,1,0.305479457791667,0.107823593460546,0.619897846524358,0.0974106924615018,0.0351998400242401,0.196030482162419,0.0695513109992324,0.120087941486442,3.50160245575914,3.00793550911613,4.21162444159508,3.29284214685031,3.66997513164567
"453",2020-02-19,"France","France-hopitaux",0,6,2864.85400119368,1346.84469769313,4889.57609043604,568.276446830135,306.812083053693,899.286226207031,464.79064634703,655.377616000056,0,1,0.435650118656967,0.155856889273017,0.879141778826657,0.130170660865301,0.0480332958124715,0.259243932302298,0.0935490243828112,0.160275926647177,3.50157835190916,3.00791378172029,4.2116052809817,3.29282051822326,3.66995569113695
"454",2020-02-20,"France","France-hopitaux",0,6,3570.96497374291,1742.67545948534,5981.41109996576,706.110972549234,395.830761792213,1091.83500952972,585.18897710335,810.373912276515,0,1,0.606594260899339,0.220375541653343,1.21534210942817,0.170944142242371,0.0645186523803259,0.336200330601518,0.123920152738867,0.209669642462404,3.50154836848993,3.00788752602528,4.21158038875255,3.29279467661041,3.6699311944434
"455",2020-02-21,"France","France-hopitaux",0,6,4448.59214819736,2252.57407768668,7312.23908302436,877.627174454442,509.898618201335,1330.8279830586,733.93251872396,1003.25145572026,0,1,0.828094202530006,0.306017117571463,1.64468697124047,0.221499941630668,0.0856415759181203,0.4293448618123,0.161999175064972,0.270211961573808,3.50151106074097,3.00785579866845,4.21154805095329,3.29276285946652,3.66990032715354
"456",2020-02-23,"France","France-hopitaux",0,6,5539.71432146966,2909.79371854432,8949.28729072788,1091.1221732723,657.219640857639,1637.04820770352,922.661284731836,1242.68865287815,0,1,1.11194462116635,0.418899075616768,2.18598254266907,0.283850418636347,0.112881958045305,0.541295571428596,0.209901015086078,0.344324793260327,3.50146462569944,3.00781745966868,4.21150604073748,3.2927236853644,3.66986143282089
"457",2020-02-24,"France","France-hopitaux",0,6,6896.6647615566,3753.8437436498,10953.7043526144,1356.95044008694,844.050025105484,2004.4170618865,1157.4405193282,1535.09670700656,0,1,1.47289909013873,0.566479297003877,2.86554988154983,0.360954468972379,0.147580221387109,0.679567338880758,0.270045705315307,0.436329085095319,3.50140681289574,3.00777113148897,4.21145146521568,3.29267545343402,3.66981242421704
"458",2020-02-25,"France","France-hopitaux",0,6,8584.7037777316,4836.14283961405,13413.6006711886,1688.039016175,1082.29909596425,2459.89631857418,1449.40844943348,1903.79657938284,0,1,1.92920434483865,0.759516612724115,3.70830159791767,0.456305254699915,0.193037315720238,0.842751716367846,0.344977224200837,0.547885148515193,3.5013348125207,3.00771514961432,4.21138056640353,3.29261606962276,3.66975067145066
"459",2020-02-26,"France","France-hopitaux",5,11,10685.2356404627,6217.21237912219,16437.76855689,2100.5318627311,1381.06953950814,3024.16788570148,1815.32280225916,2355.70306424082,1,2,2.50340829088998,1.0101410496814,4.7518490822943,0.574203946051336,0.250624436957283,1.04354748437662,0.43830359022404,0.686207902736815,3.50124511536128,3.00764750283985,4.21128846263636,3.29254295589766,3.66967286097696
"460",2020-02-27,"France","France-hopitaux",21,32,13299.8317495618,7959.94200155314,20170.457873463,2614.59610909911,1742.72962243095,3732.68931657294,2272.07614176217,2924.87626655361,0,2,3.22347351422811,1.33700668462387,6.02791762615408,0.720065223338126,0.326865634942475,1.27606854385978,0.558867200160604,0.856019094180117,3.50113333737018,3.0075657611333,4.21116881273211,3.29245293847718,3.66957481798226
"461",2020-02-28,"France","France-hopitaux",0,32,16555.2629902474,10157.3848248079,24769.6714380122,3255.43124068561,2197.44282325476,4599.21356454918,2831.92884365115,3625.72442732886,0,2,4.12405183358661,1.76185829537107,7.59415071029214,0.900578319358499,0.424851610747201,1.56623308413806,0.706355672429094,1.0656253053594,3.50099399990825,3.00746698850353,4.21101337988976,3.29234211028055,3.669451282673
"462",2020-02-29,"France","France-hopitaux",35,67,20609.7954813477,12928.1678703117,30423.7715146892,4054.53249110028,2770.78304550383,5654.10007667708,3553.32370187299,4495.19344799152,0,2,5.24814364279539,2.31574551647689,9.49974480584074,1.12409180920878,0.55388722110582,1.9055940955486,0.891708022665757,1.32187246313974,3.5008202544074,3.00734763777712,4.21081146546881,3.2922056616761,3.66929562854753
"463",2020-03-01,"France","France-hopitaux",57,124,25661.0679413123,16437.6499270847,37412.832466194,5051.27245996459,3509.48205677298,6989.06095150472,4438.94514434968,5588.20051091671,0,2,6.64939713513312,3.03366421692761,11.8131853554882,1.40125349233773,0.717918700450714,2.31344054964746,1.12487884638353,1.63820483871347,3.50060353733452,3.007203423547,4.21054917395313,3.29203988088579,3.66909950765942
"464",2020-03-02,"France","France-hopitaux",48,172,31955.9487961264,20853.6236325515,46089.8452159963,6294.88085481414,4415.97370546678,8677.01274980232,5549.38104997644,6940.85853923682,1,3,8.39460309697872,3.9557317604484,14.62330828802,1.74520596184561,0.922067543520789,2.81012293253183,1.41724866915861,2.026967714065,3.50033313774965,3.00702916879191,4.21020845898139,3.29183759023631,3.66885240403708
"465",2020-03-03,"France","France-hopitaux",34,206,39802.870717416,26374.4453950142,56905.5244133015,7846.92192128957,5520.82176246268,10815.6791973052,6884.0000376821,8653.41463921526,1,4,10.5669111037623,5.15757621529246,18.0426721411593,2.17230800678358,1.20184445484406,3.4193638531393,1.7865423720744,2.50628442271774,3.49999565526561,3.00681861974828,4.20980750273025,3.29158854795058,3.6685410716157
"466",2020-03-04,"France","France-hopitaux",73,279,49587.2640683527,33262.4355939685,70541.8321698416,9784.39335093674,6887.99019895432,13636.3077565401,8560.01548244441,10844.0559862339,0,4,13.2698723833897,6.70235277745269,22.1926961285663,2.70296127962735,1.54477656216023,4.15002398740693,2.24484367788201,3.09368752652822,3.49957432061662,3.0065642225185,4.20931759622262,3.29128195685529,3.66814882702962
"467",2020-03-05,"France","France-hopitaux",138,417,61790.8641645971,41833.1589780193,87537.8185671623,12203.6000962444,8570.7233840508,16995.9863973207,10656.4906082494,13564.5761254625,1,5,16.6324120445985,8.68722232382214,27.2627428540434,3.36253966120887,1.98486954636945,5.07004672547713,2.82240019363361,3.82287211436799,3.49904814406666,3.00625685358724,4.20868127396019,3.29085487116519,3.6676546601272
"468",2020-03-06,"France","France-hopitaux",190,607,77015.8566302458,52305.1089399288,109165.385240165,15224.9924656487,10471.9499619095,21627.5666730025,13217.2783313526,16954.3215541105,4,9,20.815219129311,11.2372078102988,33.479901505914,4.18280708471243,2.54998548647668,6.21715865187061,3.55238392013824,4.73369966824383,3.49839084822555,3.00588549485346,4.20785482352071,3.29019784963268,3.66702524468602
"469",2020-03-07,"France","France-hopitaux",336,943,96015.0575562627,65226.2366687049,136614.203227917,18999.2009260169,12921.1277287761,27448.8179877522,16398.7286688376,21189.3535558513,2,11,26.0186012832191,14.532791714004,41.0500511217473,5.20338215390811,3.29558390370516,7.57014961583334,4.47382336891759,5.83713770191964,3.49756953112691,3.00543684192605,4.20678151380342,3.28938913393886,3.66607540549913
"470",2020-03-08,"France","France-hopitaux",177,1120,119729.608285923,81107.0202305867,171301.830888597,23714.5507296603,15880.7835618818,34687.6276606804,20323.4107724029,26542.1403831685,8,19,32.4921417220452,18.7873549604507,50.2929517621558,6.47354043882617,4.2545632464467,9.24290064040843,5.62882959192695,7.22126917166596,3.49654299224816,3.00490139852378,4.20508492898399,3.28839378049255,3.66518516968839
"471",2020-03-09,"France","France-hopitaux",286,1406,149336.005961329,100695.224775837,215485.564169617,29606.3976754056,19588.2045452504,44183.7332810191,25101.0574793298,33298.2758133397,11,30,40.5472916475762,24.2590908642522,61.5776274223652,8.055149925531,5.47173590380152,11.2846756602094,7.06290667748167,8.94927000769338,3.49525963807469,3.00425514230414,4.20248948505969,3.28720038751999,3.66396999081363
"472",2020-03-10,"France","France-hopitaux",372,1778,186304.696548339,124719.933103458,272117.984580595,36968.6905870105,24024.7083276214,56632.4204109785,31094.5674510088,41861.8930188816,3,33,50.5724440949255,31.2699597221401,75.4261158266376,10.0251524473492,7.01086885788784,13.8484884042724,8.85614485644064,11.0501521338856,3.49365486439167,3.00347450285097,4.19976533975931,3.28582469409302,3.66238287266662
"473",2020-03-11,"France","France-hopitaux",497,2275,232472.929220677,154040.617488286,344389.404311891,46168.2326723379,29320.684384828,72271.4197312955,38320.7969761191,52516.4858905811,15,48,63.0520657748732,40.2591203438185,92.320897772849,12.4796216799478,8.98916062167846,16.8947819462114,11.1072991750755,13.67431287094,3.49164778937206,3.00253161219662,4.19623000950028,3.28393732231908,3.65978202742227
"474",2020-03-12,"France","France-hopitaux",595,2870,290135.104164258,189877.283281846,436935.228205883,57662.1749435807,35836.6657935601,92545.8238939922,47224.6363198273,65630.8401275559,13,61,78.5909788419177,51.7306649485963,113.239619177313,15.5389130670445,11.4715446047778,20.9187214044638,13.885852803273,16.9367723495253,3.48913718457768,3.00139285804667,4.19164335735581,3.28161832617051,3.65708272045669
"475",2020-03-13,"France","France-hopitaux",785,3655,351727.6855097,213493.627433132,544528.222270834,61592.5813454425,23616.3441512858,107592.994064951,48796.1496919047,72712.9476941719,18,79,97.9439398653482,66.2623910254785,139.021762879245,19.3529610234305,14.5317260768822,25.7821437019324,17.401456946268,21.0572190567509,3.00405207392011,1.11107447542504,4.01757002588493,2.7059488580282,3.4438240885342
"476",2020-03-14,"France","France-hopitaux",838,4493,420973.574235161,232071.61961311,673469.643128168,69245.8887254612,18577.9921799774,128941.420857335,51928.3285118195,84698.454044124,12,91,122.053155115034,84.5767051932626,170.956754326318,24.1092152496862,18.3143141677841,31.934991447073,21.6848679748207,26.1113184311315,2.7276932161461,0.743951194296177,3.87675423922316,2.24653018036369,3.3245966722507
"477",2020-03-15,"France","France-hopitaux",924,5417,505816.746809966,253062.363392457,836614.327794638,84843.172574805,20990.7437793472,163144.68466647,61725.9242007543,104460.957143813,36,127,152.09114371198,107.26772863085,210.469667493908,30.0379885969457,22.6910234375875,39.5129131675903,27.055693849348,32.4849024149032,2.72450424480415,0.743751259396564,3.87010284716688,2.24484012464011,3.32097371312974
"478",2020-03-16,"France","France-hopitaux",1210,6627,585279.441081618,259990.08743304,1018101.3579526,79462.6942716515,6927.72404058345,181487.030157958,46275.7499690168,106041.645932129,21,148,189.50405738853,135.394221580765,259.722795806965,37.4129136765494,28.1264929499149,49.2531283130569,33.7133503860917,40.6355438319005,2.11389914333816,0.215627138392653,3.67138638551305,1.37120964859014,2.90405185879301
"479",2020-03-17,"France","France-hopitaux",1097,7724,669776.00153391,265031.61485377,1231672.60745377,84496.5604522922,5041.52742073025,213571.249501171,42702.8674418738,117711.95938691,27,175,236.047395670766,170.213615176913,321.517408677569,46.5433382822361,34.8193935961477,61.7946128706034,41.8326859281786,50.4116695253287,1.87667620021735,0.136675335541021,3.55591705499903,1.08207157719309,2.66912340579841
"480",2020-03-18,"France","France-hopitaux",1404,9128,769426.251710835,270114.596081062,1498755.21303279,99650.2501769248,5082.98122729125,267082.605579017,46530.3013559303,140625.302622187,69,244,293.810755433918,212.998021274041,398.254854173807,57.7633597631529,42.7844060971278,76.7374454962387,51.7693727585921,62.6843712181989,1.87346912825658,0.136664954845077,3.54580753819619,1.08150526726916,2.66467619560274
"481",2020-03-19,"France","France-hopitaux",1861,10989,885626.778299087,274813.31349159,1829058.69497886,116200.526588253,4698.71741052815,330303.481946075,48940.6948471165,166807.607824753,128,372,365.23035731381,265.313019254804,494.284449875713,71.4196018798911,52.3149979807636,96.0295957019052,63.665105315488,77.9139276803607,1.86963026250235,0.136653185354492,3.53413068661341,1.08092630819839,2.65912577147093
"482",2020-03-20,"France","France-hopitaux",1617,12606,1020608.24596753,279116.455685398,2235871.08100436,134981.467668442,4303.14219380814,406812.386025501,50392.2022416859,196658.695123782,78,450,453.073188260462,329.596673084284,612.949577227426,87.8428309466524,64.2836538294798,118.665127351713,77.8705534319886,96.2932439410187,1.86507228189037,0.136641056923652,3.51957370986682,1.08032411725843,2.65219836012745
"483",2020-03-21,"France","France-hopitaux",1847,14453,1177445.36796171,282900.784908724,2735511.89114201,156837.121994179,3784.32922332626,499640.810137654,51780.0484648279,230808.12492625,112,562,560.392339661462,407.4639452585,760.722660723554,107.319151401,77.8672721742166,147.773083496128,94.5604271236065,117.724349310812,1.85967604885701,0.136629440552784,3.49347825092994,1.07970789283271,2.6441094001824
"484",2020-03-22,"France","France-hopitaux",2230,16683,1359977.37373165,286135.010799065,3343208.62297895,182532.005769937,3234.22589034074,607696.731836933,52476.0142414994,271366.631011102,112,674,690.505374624549,500.803263657274,942.200560873153,130.113034963087,93.3393183987733,181.477900149598,113.905113534545,143.433747808983,1.8532891266973,0.136618861588637,3.46691760274579,1.07908223418382,2.63229575491228
"485",2020-03-23,"France","France-hopitaux",3167,19850,1572769.12890198,288844.330482353,4081493.23964025,212791.755170333,2709.31968328782,738284.6166613,53106.4490128619,317390.88543557,186,860,847.006789157431,610.398786410833,1167.99911205161,156.501414532882,109.595522753559,225.798551178461,135.758375045341,173.734089016006,1.84572647799621,0.136609556619016,3.44019134413111,1.07844911841144,2.62132071120679
"486",2020-03-24,"France","France-hopitaux",2446,22296,1821106.11121466,291193.514481844,4983671.27141585,248336.982312677,2349.18399949086,902178.031775604,53701.0878525327,368838.882396727,240,1100,1033.78095498844,736.325355323664,1445.70821972395,186.774165831013,125.926568912831,277.709107672332,159.787844977844,209.292394767977,1.83677003501596,0.136601568265712,3.39663172123253,1.07780924774496,2.60544408928996
"487",2020-02-02,"France","France-OC19",0,0,58.1312454512888,20.6658751507323,115.757554046711,58.1312454512888,20.6658751507323,115.757554046711,39.9813591963349,72.2394405450754,0,0,5.81312454512886e-14,2.06658751507323e-14,1.15757554046711e-13,5.81312454512886e-14,2.06658751507323e-14,1.15757554046711e-13,3.99813591963349e-14,7.22394405450754e-14,3.50633899365188,3.02152376429212,4.18065501099149,3.28814750395869,3.69240750227962
"488",2020-02-03,"France","France-OC19",0,0,116.262490902578,41.3317503014647,231.515108093423,58.1312454512888,20.6658751507323,115.757554046711,39.9813591963349,72.2394405450754,0,0,9.3847736507655e-07,3.30962271563207e-07,1.87456030525561e-06,9.38477306945305e-07,3.30962250897332e-07,1.87456018949806e-06,6.4606356485744e-07,1.15953550977176e-06,3.50633899365188,3.02152376429212,4.18065501099149,3.28814750395869,3.69240750227962
"489",2020-02-04,"France","France-OC19",0,0,174.393736353866,61.997625452197,347.272662140134,58.1312454512888,20.6658751507323,115.757554046711,39.9813591963349,72.2394405450754,0,0,2.62051740905271e-05,9.24148441110676e-06,5.23434884840495e-05,2.52666967254506e-05,8.91052213954356e-06,5.04689281787939e-05,1.73940190538542e-05,3.12182637246243e-05,3.50633899365188,3.02152376429212,4.18065501099149,3.28814750395869,3.69240750227962
"490",2020-02-05,"France","France-OC19",0,0,232.524981805155,82.6635006029294,463.030216186845,58.1312454512888,20.6658751507323,115.757554046711,39.9813591963349,72.2394405450754,0,0,0.000183291837160757,6.46394734843833e-05,0.000366116024818494,0.00015708666307023,5.53979890732765e-05,0.000313772536334444,0.000108141101317676,0.00019408840532795,3.50633899365188,3.02152376429212,4.18065501099149,3.28814750395869,3.69240750227962
"491",2020-02-06,"France","France-OC19",0,0,290.656227256444,103.329375753662,578.787770233557,58.1312454512888,20.6658751507323,115.757554046711,39.9813591963349,72.2394405450754,0,0,0.000794890279040805,0.000280325026530706,0.00158775248062061,0.000611598441880049,0.000215685553046323,0.00122163645580212,0.000421034655497864,0.000755660372214335,3.50633899365188,3.02152376429212,4.18065501099149,3.28814750395869,3.69240750227962
"492",2020-02-07,"France","France-OC19",5,5,348.787472707733,123.995250904394,694.545324280268,58.1312454512888,20.6658751507323,115.757554046711,39.9813591963349,72.2394405450754,0,0,0.00253049577239304,0.000892401521613295,0.00505453525569079,0.00173560549335223,0.000612076495082589,0.00346678277507018,0.00119482001740789,0.00214442713276405,3.50633899365188,3.02152376429212,4.18065501099149,3.28814750395869,3.69240750227962
"493",2020-02-08,"France","France-OC19",0,5,453.970028415699,169.47257434895,883.920857560287,105.182555707966,45.4773234445564,189.375533280019,77.8077326765282,127.430910173401,0,0,0.00649534582255074,0.00229064065575047,0.0129741194655071,0.0039648500501577,0.00139823913413718,0.00791958420981633,0.0027294694699308,0.00489876994366805,3.50632083914719,3.02149328237632,4.18064735657831,3.28812103598659,3.69239317946503
"494",2020-02-09,"France","France-OC19",0,5,581.105248667878,224.964649999212,1111.5140763489,127.135220252179,55.492075650261,227.593218788615,94.3497730924134,153.732447766717,0,0,0.0142846002476453,0.00503772243318418,0.0285323826155501,0.0077892544250946,0.00274708177743371,0.015558263150043,0.00536235202840428,0.00962396041383062,3.50631533176616,3.0214851073722,4.18064451616849,3.28811331104622,3.69238848526944
"495",2020-02-10,"France","France-OC19",0,5,736.412817158459,294.676347710703,1384.13352151981,155.307568490581,69.7116977114917,272.619445170912,116.730914723673,187.119181105013,0,0,0.0280856306749896,0.00990839268836524,0.0560891100361169,0.0138010304273443,0.00487067025518106,0.0275567274205668,0.00950353348277373,0.0170504509548017,3.50630867281397,3.02147528553205,4.18064104321861,3.28810399218312,3.69238278771503
"496",2020-02-11,"France","France-OC19",0,5,928.118804468931,384.1719630777,1716.6690693174,191.705987310472,89.495615366997,332.535547797583,145.987704747589,229.937929311778,0,0,0.0506270918225328,0.0178811691345216,0.101049349517661,0.0225414611475432,0.00797277644615638,0.0449602394815441,0.0155351360526417,0.0278401737783057,3.50630053044678,3.02146350567012,4.18063665390793,3.2880926760437,3.6923757405703
"497",2020-02-12,"France","France-OC19",0,5,1165.79510503182,500.416274919944,2123.07553341217,237.676300562889,116.244311842244,406.406464094776,183.989279232735,283.756022858319,0,0,0.085161210811264,0.0301549456302381,0.169764991318417,0.0345341189887312,0.0122737764957165,0.0687156418007561,0.023852615176877,0.0426461750766198,3.50629046719488,3.02144931416165,4.18063099759534,3.28807881729932,3.69236690213592
"498",2020-02-13,"France","France-OC19",0,5,1460.87198016897,649.694027964096,2616.16423070904,295.076875137147,149.277753044153,493.088697296864,231.478168793435,350.170013237829,0,0,0.135440640059037,0.0481724166290192,0.269403474591758,0.050279429247773,0.0180174709987811,0.0996384832733411,0.034882774685906,0.0620835316343914,3.50627797423902,3.021432171583,4.18062366611387,3.2880617804555,3.69235576186694
"499",2020-02-15,"France","France-OC19",1,6,1827.36937734923,841.753381952453,3213.63799907615,366.497397180264,192.059353988356,597.473768367116,290.857597260503,431.850834537309,1,1,0.206092104144013,0.07379172464844,0.40859115671252,0.070651464084976,0.0256193080194208,0.139187682120761,0.0491878813772066,0.0871549744210282,3.50626244336263,3.02141144339756,4.1806141545737,3.28804081323169,3.69234170465675
"500",2020-02-17,"France","France-OC19",0,6,2282.68465530124,1089.9997231951,3942.29058980817,455.315277952013,248.246341242644,728.652590732017,365.465067877289,532.896187004434,0,1,0.302597023302071,0.109333796895986,0.597060240945589,0.0965049191580575,0.0355420722475461,0.188469084233069,0.0675974631162165,0.118981690503716,3.50624312745886,3.02138637291984,4.1806018159953,3.28801500381448,3.69232396561509
