"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"277",2020-03-04,"Nouvelle-Aquitaine",0,0,1186.94695041672,324.261221147737,2917.77007394748,228.731442111899,67.578702232588,533.67850746635,0,0,0.118236586618434,0.0298673543224489,0.306018598498548,0.0437902884539177,0.0111579001014168,0.113046294930477,3.2711237239157,2.39022813950719,4.1503131107219
"278",2020-03-05,"Nouvelle-Aquitaine",0,0,1467.65096643462,408.390463703296,3577.26956730732,280.704016017901,84.1292425555594,659.499493359838,0,0,0.179544754696731,0.0457204843884562,0.463930039934643,0.0613081680782963,0.0158531300660073,0.157911441436095,3.27111232562242,2.39022353700612,4.15030536425476
"279",2020-03-06,"Nouvelle-Aquitaine",0,0,1812.35789356451,512.393399560625,4390.88852266186,344.70692712989,104.002935857329,813.618955354537,0,0,0.2628880286186,0.0674095425112179,0.675553353334658,0.0833432739218695,0.0216890581227617,0.211623313400015,3.27109829452398,2.39021822262253,4.15029533171584
"280",2020-03-07,"Nouvelle-Aquitaine",0,0,2235.92149625404,638.136040565306,5392.12850850464,423.563602689532,125.742641004681,1001.23998584278,0,0,0.373615824160093,0.0964805398447683,0.954283311790874,0.110727795541493,0.0290709973335504,0.278729958456216,3.27108101198599,2.39021208526919,4.15028234022515
"281",2020-03-08,"Nouvelle-Aquitaine",0,0,2756.7040950113,795.77957126443,6655.37113640176,520.782598757259,157.643530699124,1263.24262789712,0,0,0.518033198849458,0.134749083004003,1.31488772980592,0.144417374689365,0.0382685431592349,0.360604418015044,3.27105971197408,2.39020499701594,4.15026551807914
"282",2020-03-09,"Nouvelle-Aquitaine",0,0,3397.41890124445,991.33228630791,8231.14545445973,640.714806233148,195.55271504348,1575.77431805796,0,0,0.703712053654812,0.184603663704458,1.78106826309409,0.185678854805354,0.0498545807004552,0.466180533288174,3.27103344479546,2.39019681034594,4.15024373615844
"283",2020-03-10,"Nouvelle-Aquitaine",0,0,4186.17568963772,1227.79706036966,10164.8113318036,788.756788393269,236.464774061752,1933.66587734388,0,0,0.939631798169873,0.248789570384744,2.36789190837612,0.23591974451506,0.0641859066802856,0.586823645282025,3.2710010323661,2.3901873549965,4.15021553227077
"284",2020-03-11,"Nouvelle-Aquitaine",0,0,5157.782176907,1513.60655963833,12555.3577123062,971.606487269284,285.809499268669,2390.54638050256,0,0,1.23687183650848,0.330792712487398,3.10160176433988,0.297240038338612,0.0820031421026545,0.733709855963759,3.27096101249805,2.39017643436509,4.15017901311342
"285",2020-03-12,"Nouvelle-Aquitaine",0,0,6355.36471379113,1859.90973409173,15495.7811181865,1197.58253688412,346.303174453403,2940.42340588031,0,0,1.60896225554826,0.434454331056007,4.01257444764466,0.372090419039775,0.103661618568609,0.910972683304786,3.27091156934486,2.39016382139865,4.15013172726287
"286",2020-03-13,"Nouvelle-Aquitaine",0,0,7615.5727790309,2131.01708151421,18838.0938742354,1260.20806523977,271.107347422475,3342.31275604888,0,0,2.07241891860553,0.56478983252826,5.13961024972433,0.463456663057268,0.130335501472253,1.12703580207967,2.82534449842573,0.982660505347745,3.94954980557548
"287",2020-03-14,"Nouvelle-Aquitaine",0,0,9013.04835440082,2358.66449040572,22612.3835832878,1397.47557536992,227.647408891514,3774.28970905244,0,0,2.64750206215243,0.729828005229596,6.5277378361239,0.575083143546897,0.165038172701336,1.38812758639956,2.57286408882374,0.63796312574501,3.8429108359357
"288",2020-03-15,"Nouvelle-Aquitaine",152,152,10708.1724682052,2614.83000173793,27325.1927350647,1695.12411380435,256.165511332209,4712.80915177693,2,2,3.35896086730433,0.936165159949286,8.23297628321281,0.711458805151908,0.20633715471969,1.70523844708891,2.57280339134435,0.637961280626729,3.84281742030311
"289",2020-03-16,"Nouvelle-Aquitaine",27,179,12290.8910264904,2714.0806279155,32331.8069833995,1582.71855828524,99.2506261775704,5006.61424833479,0,2,4.23683615906609,1.19448330492334,10.314519431888,0.877875291761751,0.258318144974053,2.08154314867522,2.00370389336032,0.198311816126394,3.63402527185923
"290",2020-03-17,"Nouvelle-Aquitaine",28,207,13953.1639312528,2790.04411171412,37797.7428465423,1662.27290476241,75.9634837986143,5465.93586314281,0,2,5.31723376930048,1.51524730395567,12.8564215263778,1.08039761023439,0.320763999032327,2.54190209448978,1.78196882692361,0.124717371233228,3.5032510467617
"291",2020-03-18,"Nouvelle-Aquitaine",35,242,15902.5439176731,2866.12847197062,44490.5212731384,1949.37998642034,76.0843602565061,6692.77842659606,0,2,6.64259740549177,1.91471886369422,15.9504190060272,1.32536363619129,0.399471559738553,3.09399747964942,1.7819085141863,0.124716870114981,3.50314072852737
"292",2020-03-19,"Nouvelle-Aquitaine",63,305,18165.923205855,2938.53846812442,52395.2895144752,2263.37928818184,72.4099961537934,7904.76824133679,1,3,8.26180096167479,2.40743322765638,19.6927553250515,1.61920355618302,0.492714363962158,3.74233631902427,1.78183654792478,0.124716337552974,3.50300163447202
"293",2020-03-20,"Nouvelle-Aquitaine",101,406,20787.276804014,3001.79109217776,61912.6314261668,2621.35359815897,63.2526240533462,9517.34191169166,0,3,10.2296732967057,3.00325633182843,24.2555548266685,1.9678723350309,0.595823104172055,4.56279950161699,1.78175125167166,0.12471581403754,3.50282751151436
"294",2020-03-21,"Nouvelle-Aquitaine",95,501,23828.7573059233,3058.89609549136,73468.4124107348,3041.48050190935,57.1050033136,11555.7809845679,4,7,12.6059004614867,3.73543522012626,29.7808091342025,2.37622716478105,0.73217888829783,5.52525430753403,1.78165029812951,0.124715328515382,3.50261015226429
"295",2020-03-22,"Nouvelle-Aquitaine",92,593,27370.4161578112,3108.31522610045,87516.2436084485,3541.65885188793,49.4191306090926,14047.8311977137,1,8,15.4545473565968,4.5997997124244,36.4962333165041,2.84864689511006,0.864364492298141,6.7154241823016,1.78153063562349,0.12471489628592,3.50233901581152
"296",2020-03-23,"Nouvelle-Aquitaine",63,656,31511.3288208346,3151.30072891134,104790.643112028,4140.91266302332,42.98550281089,17274.3995035799,5,13,18.8442094189563,5.63589190172039,44.7173174493789,3.38966206235954,1.03609218929598,8.22108413287478,1.78138843402335,0.124714522433265,3.50200082970733
"297",2020-03-24,"Nouvelle-Aquitaine",97,753,36372.3429151616,3187.68961902668,126113.933713931,4861.01409432704,36.3888901153343,21323.2906019028,1,14,22.8481078585808,6.8569937108953,54.6927133728215,4.00389843962447,1.22110180917491,9.97539592344263,1.78121897606551,0.124714205620505,3.50157901122827
"298",2020-02-17,"Occitanie",0,0,50.1183583703513,18.1072671835823,125.25449054517,50.1183583703513,18.1072671835823,125.25449054517,0,0,5.01183583703511e-14,1.81072671835823e-14,1.2525449054517e-13,5.01183583703511e-14,1.81072671835823e-14,1.2525449054517e-13,3.14914461657302,2.27937942375372,3.8551834914766
"299",2020-02-18,"Occitanie",0,0,100.236716740703,36.2145343671646,250.508981090339,50.1183583703513,18.1072671835823,125.25449054517,0,0,8.12180269956732e-07,3.05858681448063e-07,1.99814731749926e-06,8.12180219838373e-07,3.05858663340796e-07,1.99814719224477e-06,3.14914461657302,2.27937942375372,3.8551834914766
"300",2020-02-19,"Occitanie",0,0,150.355075111054,54.321801550747,375.763471635508,50.1183583703513,18.1072671835823,125.25449054517,0,0,2.26785708040668e-05,8.54051500216181e-06,5.57944178779354e-05,2.18663905341101e-05,8.23465632071374e-06,5.37962705604362e-05,3.14914461657302,2.27937942375372,3.8551834914766
"301",2020-02-20,"Occitanie",0,0,200.473433481405,72.4290687343293,501.017962180678,50.1183583703513,18.1072671835823,125.25449054517,0,0,0.000158625044524705,5.97365497275135e-05,0.000390253517133676,0.000135946473720638,5.11960347253517e-05,0.00033445909925574,3.14914461657302,2.27937942375372,3.8551834914766
"302",2020-02-21,"Occitanie",0,0,250.591791851757,90.5363359179116,626.272452725848,50.1183583703513,18.1072671835823,125.25449054517,0,0,0.00068791664625322,0.000259062287867762,0.00169243067195658,0.000529291601728515,0.000199325738140248,0.0013021771548229,3.14914461657302,2.27937942375372,3.8551834914766
"303",2020-02-22,"Occitanie",0,0,300.710150222108,108.643603101494,751.526943271017,50.1183583703513,18.1072671835823,125.25449054517,0,0,0.002189950249742,0.000824712594332332,0.00538777334856802,0.00150203360348878,0.000565650306464571,0.00369534267661145,3.14914461657302,2.27937942375372,3.8551834914766
"304",2020-02-23,"Occitanie",0,0,380.047609024038,144.315297268724,912.282390313987,79.3374588019301,35.6716941672301,160.75544704297,0,0,0.00562122425235456,0.00211689486417873,0.0138294841249117,0.00343127400261256,0.0012921822698464,0.00844171077634365,3.14913092293741,2.27935882819584,3.85517390823232
"305",2020-02-24,"Occitanie",0,0,475.396001561144,187.690350508335,1104.37899875078,95.3483925371057,43.3750532396106,192.096608436795,0,0,0.0123620426772556,0.0046555384952829,0.0304125670957296,0.00674081842490104,0.00253864363110416,0.0165830829708179,3.14912722662415,2.27935466139284,3.85517062898306
"306",2020-02-25,"Occitanie",0,0,589.862306442021,241.352016746511,1328.57794154839,114.466304880877,53.6616662381763,224.198942797611,0,0,0.0243007597157318,0.00915483052811261,0.0597612508030929,0.0119387170384762,0.00449929203282971,0.0293486837073633,3.14912278052445,2.27934971186568,3.85516663903164
"307",2020-02-26,"Occitanie",0,0,727.966382518439,307.962649689863,1590.14441356727,138.104076076418,66.6106329433524,261.566472018877,0,0,0.0437764063895896,0.0165103613345235,0.10752643264041,0.0194756466738578,0.0073555308064109,0.0477651818373168,3.14911742880209,2.27934398404483,3.85516166797239
"308",2020-02-27,"Occitanie",0,0,895.126054481863,390.950437637217,1898.64258079629,167.159671963424,82.9877879473535,308.498167229016,0,0,0.0735324065942523,0.0278021491276512,0.180129913625343,0.0297560002046628,0.0112917877931277,0.0726034809849332,3.14911094925273,2.27933741499595,3.85515537555243
"309",2020-02-28,"Occitanie",0,0,1097.79059159271,493.679127227543,2264.06118642514,202.664537110846,102.728689590326,365.418605628858,0,0,0.116655452132755,0.0442990655963363,0.284431761877438,0.0431230455385031,0.0164969164686851,0.104301848252096,3.14910307739445,2.279329898046,3.85514736811002
"310",2020-02-29,"Occitanie",0,0,1343.7447508447,621.268355764002,2699.16509682747,245.954159251987,127.589228536459,435.103910402326,0,0,0.176850537635106,0.0675996575085906,0.428566264768708,0.0601950855023507,0.0233005919122542,0.14413450289127,3.14909349866362,2.27932129796746,3.85513716734023
"311",2020-03-01,"Occitanie",0,0,1642.46738343615,779.048733998119,3218.96345709798,298.722632591456,157.780378234118,519.798360270514,0,0,0.258363013604864,0.0997030770718733,0.622502022764113,0.0815124759697574,0.0321034195632827,0.193935757995406,3.14908183269212,2.27931145659802,3.85512417237329
"312",2020-03-02,"Occitanie",0,0,2005.54109008443,973.612855770023,3842.16369321632,363.073706648278,194.564121771903,623.200236118338,0,0,0.366133145949134,0.142867861856419,0.875448407068276,0.107770132344271,0.0431647847845459,0.252946384304163,3.14906761517488,2.2793001928378,3.855107619552
"313",2020-03-03,"Occitanie",0,0,2447.13756718565,1213.0795768263,4597.06137000714,441.596477101225,239.466721056274,754.89767679082,0,0,0.505881826827131,0.199800267328295,1.1982089650913,0.139748680877997,0.0569324054718753,0.322760558023026,3.14905027727803,2.27928730000228,3.85508653595572
"314",2020-03-04,"Occitanie",0,0,2984.60720446038,1509.03622876333,5502.21447542461,537.469637274722,295.956651937034,905.153105417473,0,0,0.684373004954979,0.273938138316368,1.6022269596813,0.178491178127848,0.0741378709880735,0.404017994589994,3.14902912123304,2.27927254199956,3.85505968196503
"315",2020-03-05,"Occitanie",0,0,3639.2024738283,1871.80544101454,6597.36983148233,654.595269367924,362.769212251214,1095.15535605771,0,0,0.909499146283554,0.369521361736487,2.09808563562929,0.225126141328575,0.0955832234201193,0.495858675947994,3.1490032906245,2.27925564885282,3.85502547848732
"316",2020-03-06,"Occitanie",0,0,4436.96807634979,2312.36084958042,7943.41229730598,797.765602521487,440.555408565872,1346.04246582365,0,0,1.19086633416449,0.492279724274371,2.70110630735451,0.281367187880932,0.122758362537883,0.603020671725223,3.14897173384849,2.27923631164948,3.85498191423715
"317",2020-03-07,"Occitanie",0,0,5409.83713527076,2842.89376228406,9598.57298629643,972.869058920969,530.532912703644,1655.16068899046,0,0,1.54005535239347,0.648077479885117,3.4250060382129,0.34918901822898,0.155797755610746,0.723899730858391,3.14893315904386,2.27921417683778,3.85492642757524
"318",2020-03-08,"Occitanie",0,0,6596.98158100424,3486.46142162542,11647.0090955206,1187.14444573348,643.56765934136,2048.4361092242,0,0,1.9710234122158,0.845463329573041,4.29308913915531,0.430968059822334,0.197385849687924,0.868083100942409,3.14888597846739,2.27918883974529,3.85485575599314
"319",2020-03-09,"Occitanie",0,0,8046.47619467661,4257.53019259498,14174.4848986451,1449.49461367237,771.068770969562,2527.47580312444,0,0,2.50070095384096,1.0941397410922,5.33256155427621,0.529677541625161,0.248676411519155,1.0394724151209,3.14882823982015,2.2791598371825,3.85476574444203
"320",2020-03-10,"Occitanie",0,0,9817.34985845748,5175.26140301231,17331.1368040618,1770.87366378087,917.731210417326,3156.65190541669,0,0,3.14959501970215,1.40834509384832,6.56901960318185,0.648894065861189,0.31420535275612,1.23645804890563,3.14875754143844,2.27912663898623,3.85465110129213
"321",2020-03-11,"Occitanie",0,0,11982.114971,6267.04859206235,21235.7092972867,2164.76511254255,1091.78718905004,3904.57249322489,0,0,3.94263342258309,1.80401439414985,8.02302940244972,0.793038402880943,0.395669300301537,1.45400979926787,3.14867092752252,2.27908863834494,3.85450508765293
"322",2020-03-12,"Occitanie",0,0,14629.8874950239,7554.08062123808,26115.2514074591,2647.77252402383,1287.03202917573,4879.54211017242,0,0,4.91033289824201,2.3059621951041,9.7599373972223,0.967699475658914,0.501947800954243,1.73690799477258,3.14856475866127,2.27904514072899,3.85431912191155
"323",2020-03-13,"Occitanie",0,0,17408.2203867739,8417.35092681364,31486.9257278817,2778.33289175006,863.270305575562,5371.67432042257,0,0,6.08997017611878,2.92997840559786,11.8164282821509,1.17963727787678,0.624016210493763,2.05649088492862,2.71852903683224,0.947005813711318,3.7070359899712
"324",2020-03-14,"Occitanie",0,0,20464.839516465,9123.24278303532,37639.2377921483,3056.61912969111,705.89185622168,6152.31206426661,0,0,7.52709327969445,3.70687261401432,14.2813460756786,1.43712310357567,0.776894208416463,2.46491779352765,2.47214343829978,0.611525830706913,3.62480425319131
"325",2020-03-15,"Occitanie",254,254,24145.5413272818,9881.43780364776,45257.3333228344,3680.7018108168,758.195020612433,7618.09553068619,1,1,9.27720365809671,4.67639781417103,17.2409460577331,1.75011037840225,0.969525200156713,2.95959998205451,2.4720153272045,0.611512846660779,3.62461317362206
"326",2020-03-16,"Occitanie",30,284,27534.908173315,10176.1672985057,53192.6868219842,3389.36684603322,294.729494857963,7935.35349914974,2,3,11.4073597769146,5.87213696864046,20.8133204029968,2.13015611881791,1.19573915446942,3.57237434526375,1.92224032440549,0.183852772769988,3.42221768507473
"327",2020-03-17,"Occitanie",29,313,31091.017131716,10396.8223538572,62603.3588356512,3556.10895840093,220.655055351446,9410.67201366705,2,5,13.9974348049415,7.34006006085619,25.1093502728643,2.59007502802693,1.46792309221573,4.29602986986744,1.70900189783197,0.123054208113403,3.34237554855543
"328",2020-03-18,"Occitanie",76,389,35229.3649959494,10616.8091785063,74134.2030012693,4138.34786423338,219.986824649093,11530.844165618,5,10,17.1406974195607,9.14310242317095,30.2596021389433,3.14326261461914,1.80304236231475,5.15025186607904,1.70887805365622,0.12305369386182,3.34214929613973
"329",2020-03-19,"Occitanie",83,472,39997.2293061616,10820.8761914953,88149.105874575,4767.86431021224,204.067012989048,14014.9028733057,7,17,20.9437071905589,11.350920793987,36.5163515083598,3.80300977099825,2.20781837081604,6.25674936941648,1.70873159816729,0.123053156361922,3.34187039333725
"330",2020-03-20,"Occitanie",48,520,45475.1344830795,11001.3179394115,105105.092660026,5477.90517691788,180.441747916177,16955.9867854512,6,23,25.5253327171547,14.0131854983851,44.0005663065421,4.58162552659573,2.66226470439811,7.48421479818227,1.70855959192035,0.123052637526079,3.34148023859644
"331",2020-03-21,"Occitanie",91,611,51777.9999900565,11155.9651805746,126062.613201118,6302.86550697699,154.647241163074,20957.5205410915,4,27,31.0140324585484,17.1992346036028,52.9856773041705,5.48869974139371,3.1860491052177,8.98511099762846,1.70835792050212,0.123052163184592,3.34067019289751
"332",2020-03-22,"Occitanie",60,671,59053.4291942556,11287.7688683031,151495.140350425,7275.42920419911,131.803687728567,25432.5271493078,3,30,37.5463520044479,20.9307356026277,63.8366818146296,6.53231954589948,3.73150099902494,10.8510045104591,1.70812119809985,0.123051745431387,3.33967003548812
"333",2020-03-23,"Occitanie",110,781,67482.6320066241,11400.8307305171,183086.625254983,8429.20281236855,113.061862213932,31591.4849045574,2,32,45.2672397264425,25.2908722115099,76.9428380920927,7.72088772199467,4.3601366088822,13.1061562774631,1.70784271689909,0.123051387005743,3.33843522570609
"334",2020-03-24,"Occitanie",119,900,77284.3195714642,11497.4777123657,221823.42577236,9801.68756484008,96.6469818486918,38736.8005173769,8,40,54.3298473861737,30.2228822444851,92.4654541621028,9.06260765973121,4.93201003297519,15.5226160700101,1.70751430354593,0.12305108511261,3.33691085127959
"335",2020-02-22,"Pays de la Loire",0,0,73.3461576287217,20.628526458933,178.177062808076,73.3461576287217,20.628526458933,178.177062808076,0,0,7.33461576287217e-14,2.0628526458933e-14,1.78177062808076e-13,7.33461576287217e-14,2.0628526458933e-14,1.78177062808076e-13,3.30497001209503,2.51743227630553,4.13243842019465
"336",2020-02-23,"Pays de la Loire",0,0,146.692315257443,41.257052917866,356.354125616152,73.3461576287217,20.628526458933,178.177062808076,0,0,1.19556666437101e-06,3.45626594635629e-07,2.89007746963264e-06,1.19556659102485e-06,3.45626574007102e-07,2.89007729145557e-06,3.30497001209503,2.51743227630553,4.13243842019465
"337",2020-02-24,"Pays de la Loire",0,0,220.038472886165,61.885579376799,534.531188424228,73.3461576287217,20.628526458933,178.177062808076,0,0,3.33838979611941e-05,9.65095743328838e-06,8.06998507011288e-05,3.2188331296823e-05,9.30533083865275e-06,7.78097732314962e-05,3.30497001209503,2.51743227630553,4.13243842019465
"338",2020-02-25,"Pays de la Loire",0,0,293.384630514887,82.514105835732,712.708251232304,73.3461576287217,20.628526458933,178.177062808076,0,0,0.000233503351966585,6.75035285901695e-05,0.000564454326563231,0.000200119454005391,5.78525711568811e-05,0.000483754475862102,3.30497001209503,2.51743227630553,4.13243842019465
"339",2020-02-26,"Pays de la Loire",0,0,366.730788143609,103.142632294665,890.88531404038,73.3461576287217,20.628526458933,178.177062808076,0,0,0.0010126449026714,0.000292745708204644,0.00244789546604105,0.000779141550704812,0.000225242179614475,0.00188344113947782,3.30497001209503,2.51743227630553,4.13243842019465
"340",2020-02-27,"Pays de la Loire",0,0,440.07694577233,123.771158753598,1069.06237684846,73.3461576287217,20.628526458933,178.177062808076,0,0,0.00322370736278059,0.000931942176841471,0.00779275994613142,0.0022110624601092,0.000639196468636827,0.00534486448009037,3.30497001209503,2.51743227630553,4.13243842019465
"341",2020-02-28,"Pays de la Loire",0,0,565.079338456329,164.857975589942,1360.93438958337,125.002392683999,41.0868168363441,291.872012734915,0,0,0.00827470030987805,0.00239213469204286,0.0200026695616178,0.00505099294709746,0.00146019251520139,0.0122099096154864,3.30494843663382,2.51740594437864,4.13242457722376
"342",2020-02-29,"Pays de la Loire",0,0,715.785619805728,214.67603827052,1710.38370923224,150.706281349399,49.8180626805784,349.449319648866,0,0,0.0181976398331368,0.00526096808439552,0.0439887424925746,0.00992293952325875,0.00286883339235266,0.0239860729309568,3.30494221355744,2.51740006063946,4.1324194999407
"343",2020-03-01,"Pays de la Loire",0,0,898.472388688578,275.520499899856,2129.83612234012,182.686768882849,60.8444616293358,419.45241310788,0,0,0.0357759250329756,0.0103446556697031,0.0864558913577584,0.0175782851998387,0.00508368758530763,0.0424671488651838,3.30493470574723,2.51739304598965,4.13241329649664
"344",2020-03-02,"Pays de la Loire",0,0,1121.72840440915,350.006758540038,2637.17015947528,223.256015720576,74.4862586401818,507.334037135163,0,0,0.0644703332626674,0.0186443103937682,0.155655816542124,0.0286944082296918,0.0082996547240651,0.0691999251843653,3.30492558595468,2.5173848330805,4.13240547279011
"345",2020-03-03,"Pays de la Loire",0,0,1395.65589900013,442.383984466762,3256.73423849513,273.927494590973,92.3772259267243,619.564079019852,0,0,0.108375196545081,0.0313896155717943,0.261681602447236,0.0439048632824137,0.012745305178026,0.106025785905112,3.30491441077086,2.51737525838702,4.13239541709234
"346",2020-03-04,"Pays de la Loire",0,0,1732.30036414841,555.80988776948,4008.78829729436,336.644465148279,113.425903302718,752.05405879923,0,0,0.172160616923,0.050168306302685,0.415126162098291,0.0637854203779184,0.0187786907308907,0.153444559651055,3.30490066007196,2.51736409968482,4.13238241816306
"347",2020-03-05,"Pays de la Loire",0,0,2146.3450947274,696.975066200746,4930.58752694537,414.044730578997,141.165178431265,921.799229651005,0,0,0.261515037882117,0.0766142582023075,0.62842166521946,0.0893544209591176,0.0264459518996225,0.213295503121169,3.30488371310821,2.51735108990588,4.13236559861754
"348",2020-03-06,"Pays de la Loire",0,0,2655.88179554917,872.023399099485,6077.56950157339,509.536700821763,175.04833289874,1146.98197462802,0,0,0.383078044051557,0.113250765923402,0.917840380682195,0.12156300616944,0.0366365077210946,0.289418715462736,3.30486281144274,2.51733591751102,4.13234383742089
"349",2020-03-07,"Pays de la Loire",0,0,3283.28390068025,1086.31263017297,7491.71341895016,627.402105131087,214.289231073487,1414.14391737677,0,0,0.544738581075282,0.162766948381762,1.30152525495767,0.161660537023725,0.0495161824583595,0.383684874275472,3.30483701814201,2.51731822056772,4.13231568650332
"350",2020-03-08,"Pays de la Loire",0,0,4056.25137848716,1344.74107481779,9267.90796589643,772.96747780691,258.428444644819,1776.19454694627,0,0,0.755825938585842,0.228491590343569,1.79830173491887,0.21108735751056,0.0657246419618079,0.4967764799612,3.30480517150215,2.51729757801531,4.13227927185684
"351",2020-03-09,"Pays de la Loire",0,0,5009.09666801938,1658.79876539789,11480.4513011553,952.845289532216,314.057690580099,2212.54333525889,0,0,1.02757688549854,0.313557221988621,2.43620141385108,0.2717509469127,0.0850656316450513,0.637899678932213,3.3047658295279,2.51727349928806,4.13223216856995
"352",2020-03-10,"Pays de la Loire",0,0,6184.34253659702,2044.83742405752,14265.6183550224,1175.24586857765,386.038658659632,2785.16705386705,0,0,1.37335734551967,0.424165756428872,3.23655702182306,0.345780460021125,0.110608534440252,0.800355607971985,3.30471720138667,2.51724541241106,4.13217123966425
"353",2020-03-11,"Pays de la Loire",0,0,7634.71216582854,2517.43575631942,17730.1705684448,1450.36962923151,472.598332261899,3464.5522134224,0,0,1.80970087453451,0.568631693446587,4.23686752577503,0.436343529014847,0.144465937017715,1.00031050395196,3.30465706199029,2.51721265030192,4.13209242749542
"354",2020-03-12,"Pays de la Loire",0,0,9425.60902513471,3102.15316149597,22002.8293376798,1790.89685930618,584.717405176554,4272.658769235,0,0,2.35684602662273,0.751625422763009,5.48655124118995,0.547145152088213,0.182993729316422,1.24968371541492,3.30458264531412,2.51717443489899,4.13199048382039
"355",2020-03-13,"Pays de la Loire",0,0,11315.5689112419,3568.33370056927,26648.8483536509,1889.95988610714,466.180539073295,4646.01901597116,0,0,3.0395546551396,0.98055173836678,7.0338757428813,0.682708628516869,0.228926315603771,1.54732450169135,2.85540949680807,0.953351606501703,3.96122344239265
"356",2020-03-14,"Pays de la Loire",0,0,13412.0186629823,3972.01231113228,31962.0663376502,2096.44975174042,403.678610563008,5313.21798399928,0,0,3.88826433929797,1.27059952044762,8.95112406145596,0.848709684158376,0.290047782080836,1.91724831857466,2.59697392162554,0.668390356883686,3.88680990403742
"357",2020-03-15,"Pays de la Loire",0,0,15958.7851124499,4431.73114713313,38559.0585391482,2546.76644946759,459.718836000851,6596.99220149795,0,0,4.94023476694153,1.63307063472509,11.3125595659065,1.05197042764356,0.362471114277475,2.3614355044505,2.59688211192982,0.668385615697097,3.8865825802071
"358",2020-03-16,"Pays de la Loire",109,109,18320.6774852658,4622.79414882388,45119.5399138226,2361.89237281595,191.063001690756,6560.48137467444,0,0,6.24077946221064,2.0865480737453,14.1754824409759,1.3005446952691,0.453477439020207,2.86292287506943,2.01763580409799,0.195327048297073,3.64006337610972
"359",2020-03-17,"Pays de la Loire",0,109,20810.2216612975,4755.92024911176,52743.3998020087,2489.54417603167,133.126100287881,7623.85988818612,1,1,7.84446017907166,2.6465610478224,17.7000040152532,1.60368071686103,0.560012974077101,3.52452157427736,1.79454807288956,0.130846935491159,3.56582639359226
"360",2020-03-18,"Pays de la Loire",0,109,23729.7764477532,4891.3402642414,61955.3034346035,2919.55478645574,135.420015129635,9211.90363259475,0,1,9.81552748872109,3.33844207952476,22.0328124900245,1.97106730964943,0.691881031702363,4.33280847477128,1.79445799133603,0.130846737827183,3.56532828074223
"361",2020-03-19,"Pays de la Loire",0,109,27118.3108832235,5016.32154607133,73135.2869698405,3388.53443547032,124.981281829927,11179.9835352371,2,3,12.2280723637728,4.1968816252887,27.3499723942038,2.41254487505172,0.858439545763938,5.31715990417931,1.79435056079863,0.13084652971008,3.56469822010836
"362",2020-03-20,"Pays de la Loire",52,161,31040.4050030291,5129.51059257022,86761.035059898,3922.09411980551,113.189046498896,13625.7480900575,0,3,15.1652979646092,5.23977899221059,33.853809883815,2.93722560083637,1.04289736692189,6.50383748961111,1.79422333552909,0.130846327764923,3.56390696561813
"363",2020-03-21,"Pays de la Loire",0,161,35587.7085752177,5228.0837497325,103571.956636454,4547.30357218861,98.5731571622816,16810.9215765557,0,3,18.7178452423405,6.50914831651924,41.8315071864556,3.55254727773133,1.26936932430865,7.97769730264069,1.79407290519384,0.130846142387049,3.56291587112871
"364",2020-03-22,"Pays de la Loire",0,161,40878.3196241435,5313.58477361171,124121.628138244,5290.61104892583,85.5010238792046,20549.6715017905,1,4,22.983033429758,8.02748240455312,51.5168814978436,4.26518818741746,1.51833408803388,9.68537431138792,1.79389479140638,0.130845978556895,3.5616752826486
"365",2020-03-23,"Pays de la Loire",132,293,47058.2679637639,5387.37678006762,149177.594265893,6179.94833962037,73.7920064559159,25055.966127649,6,10,28.0650540467655,9.82793299453081,63.0262884278152,5.08202061700755,1.80045058997769,11.5094069299716,1.7936833753542,0.130845837539805,3.56012261972228
"366",2020-03-24,"Pays de la Loire",50,343,54305.4126107035,5448.95166252712,180052.823229408,7247.14464693965,61.5748824594954,30875.2289635148,4,14,34.0750410285602,11.9296096906419,76.8360109729839,6.00998698179469,2.1016766961111,13.8097225451687,1.79343174517598,0.130845718387838,3.55862320963894
"367",2020-02-16,"Provence-Alpes-Côte d'Azur",0,0,35.0779620155492,11.0583660262732,85.4364719092391,35.0779620155492,11.0583660262732,85.4364719092391,0,0,3.50779620155492e-14,1.10583660262732e-14,8.54364719092391e-14,3.50779620155492e-14,1.10583660262732e-14,8.54364719092391e-14,3.24343273872082,2.48083075515937,4.02172477247571
"368",2020-02-17,"Provence-Alpes-Côte d'Azur",0,0,70.1559240310984,22.1167320525465,170.872943818478,35.0779620155492,11.0583660262732,85.4364719092391,0,0,5.63154372640086e-07,1.81757294946201e-07,1.35004217467928e-06,5.63154337562124e-07,1.81757283887835e-07,1.35004208924281e-06,3.24343273872082,2.48083075515937,4.02172477247571
"369",2020-02-18,"Provence-Alpes-Côte d'Azur",0,0,105.233886046648,33.1750980788197,256.309415727717,35.0779620155492,11.0583660262732,85.4364719092391,0,0,1.57250019223895e-05,5.0752226303879e-06,3.76973291927549e-05,1.51618475497495e-05,4.8934653354417e-06,3.63472870180756e-05,3.24343273872082,2.48083075515937,4.02172477247571
