"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1505",0.722544617496864,0.69878692455536,0.691318022858003,0.752017180316918,0.310429034176584,0.663542826939762,0.689679402334858,0.585256653131122,0.784120789539671,0.754774941896752,0.832792906377765,0.874925010923636,0.724765547984774,0.729344845778517,0.657718756942062,0.531028355850106,0.858512287271865,1.0548180491701,1.48206528941646,0.813130061399154,0.697171293116206,0.811090080272731,1.35529317523141,1.0653109715096,1.08786543695722,0.972357688855154,0.84109849182996,0.436770029624539,1.0370171102097,0.902004386632853
"1506",0.834608970761728,0.81616825643355,0.529840200350754,0.859079798411354,0.355220147784517,0.669839158888678,0.806385857680304,0.579831865640909,0.831596686710354,0.842142575578113,0.780343372778082,0.778510063374752,0.683840414812397,0.740417665544737,0.687581773864443,0.570422015045364,1.2609534637675,1.12796255992431,2.04082415392376,0.853259065279494,0.835376052947511,0.747530342177534,1.8144882297428,1.51728094782531,1.23529954306611,1.74718731880612,1.11393664968026,0.965781035721517,1.17194181691035,0.939880258053599
"1507",0.722163725756964,0.66588300529188,0.465514824960099,0.895025472307593,0.561023988240252,0.569367898498517,0.694146527198228,0.708264172407715,0.805364016224987,0.797786436070008,0.810520171153551,0.938157876656118,0.81858283298344,0.688330712650658,0.809689262469498,0.501990714952164,1.33738580488342,0.909972146052176,1.53396354696931,0.759442034754751,0.721284948837283,0.908639739093939,1.43124075142616,1.064051417294,1.03199817834328,1.33075242713838,0.774773148228865,0.616468756996224,0.933908255042179,0.875525677799441
"1508",0.763756780563078,0.770125358429995,0.591377228277446,0.766223634418353,0.355578577923895,0.584595985512759,0.872031318218762,0.73475793117663,0.642119653458252,0.839196548080477,0.702639100363875,0.880047694822512,0.643157547722738,0.761569707937714,0.686064167475379,0.512484541207827,1.29184553921784,1.01669360712631,1.75296588559967,0.726535748813445,0.612805950935278,0.878845821046445,1.29787894439526,1.38585418256446,1.20380047176183,1.21688336346543,0.680024281135797,0.576351403021338,0.953710945841883,0.877598868075344
"1509",0.765081102551323,0.779260743204621,0.515513079064206,0.884410971932042,0.494844507512588,0.632491816088096,0.818470071551073,0.741681016165041,0.77211698132352,0.797363395932258,0.762369309394459,0.88901932415274,0.739737165902337,0.647556367122823,0.667636632225638,0.439170868608967,1.47922849933518,0.983065176173451,1.60760296899566,0.678924499739991,0.74080119742607,0.871255876083353,1.76238677188844,1.21708628005413,1.17220360205152,1.28137691956795,0.81458887603014,0.627143171511147,0.949123162019189,0.625454797977353
"1510",0.755381970014162,0.76314332640551,0.588246737214488,0.744985252539513,0.307789394283922,0.597604666469463,0.740946982390532,0.601926922240128,0.68365488453112,0.790114028224029,0.77672526235586,0.974287640953755,0.706553906092584,0.67134377418508,0.693459600848028,0.485784807606411,0.97694324015748,1.077548274881,1.40834408074735,0.736115434697957,0.688490538894666,0.748043376138164,1.07209182612809,1.0991970984259,1.35334605167596,1.19761453217902,1.02905973817023,0.487395653040052,0.813785051981047,0.638418665465652
"1511",0.660931963435768,0.668607535036343,0.429246754921179,0.819202999840696,0.261728286857097,0.587983740489872,0.754437380332314,0.717090373909807,0.683406083569324,0.799686123350774,0.746780309667915,0.924347934443809,0.637415359962137,0.722517276889898,0.752882277758383,0.51044359029211,1.25491657203867,1.06018647179039,1.41888946985333,0.730630807043724,0.83255167974736,0.70697910036227,1.18960522201818,1.28203577292954,1.34460201633963,1.41589161783055,0.845383716835027,0.641535057319784,1.0040510324769,1.02263183282541
"1512",0.680248814951068,0.709081298678109,0.512616146390381,0.938115525616218,0.38940656650556,0.583709095669343,0.777106194734103,0.756291152517413,0.759180818490005,0.820719642501164,0.79440780057925,0.892346041875813,0.690371005782924,0.763793452503866,0.749433066063013,0.426471794264134,0.896732570553586,1.07534580436574,1.48289637164564,0.716049880116572,0.66366050470997,0.743405138318295,1.2842606072312,1.30883814479407,0.731331931000418,1.37102418232402,0.738659051464951,0.853595501734022,0.904767797274134,0.618944757039806
"1513",0.898983366193566,0.731844531065678,0.705529285389043,0.992993340874356,0.279319590857658,0.558482661083604,0.814396157508144,0.817228592660444,0.728279742361285,0.796864008230493,0.765983060469318,0.885335226523772,0.71181176289986,0.677917273821542,0.749754469471095,0.467466129256133,1.07983491569585,1.01336543767628,1.55797683834981,0.733508138385524,0.616361465271583,0.852154988979546,1.44018386278665,1.17113511248243,1.12712495849189,1.07399571674235,0.740432202743086,1.17779400378618,1.01878569678567,0.915362848281154
"1514",0.807543048052786,0.655591044514548,0.495339489375812,0.920430805243521,0.448565532103047,0.634661191268933,0.757196609915049,0.588058800840421,0.793900405781076,0.789947897982742,0.758995418953948,0.896182910816728,0.70264911359231,0.7384614412801,0.744875632483525,0.506217032303368,1.1938144631864,0.939620086312878,1.6759003834739,0.664894565998094,0.621885020822289,0.754365032818898,1.54970388695642,1.01642646952606,0.917223044586703,1.14795401319612,0.927801518766795,0.539929056797645,0.983969391706616,0.864627755411567
"1515",0.780576629035507,0.76106125431524,0.640486457836577,0.822436431947569,0.520765806359091,0.615924425827156,0.749764517890298,0.766579996109976,0.825974474701451,0.758407055280435,0.696605085065888,0.945585290882139,0.735410599061659,0.761227141639154,0.683390585789341,0.546964626980429,0.957302337262101,1.04202238102944,1.6404837609878,0.779152703055504,0.73843567430108,0.808767962671401,1.34537892514429,1.30856647381942,0.978359504055822,1.71331787510204,0.999907983737973,1.16587772369456,0.827349448264005,0.63905633844808
"1516",0.801102073453841,0.773346668319712,0.436160992449932,0.85692704204184,0.135273133892124,0.666838815480386,0.741156082124268,0.765534919107693,0.629690297735623,0.826636878708514,0.835138507383191,0.804417857864552,0.650684655238078,0.701734868283871,0.750486774455947,0.596098491096278,1.55089044031492,1.09956079508062,1.46390343858302,0.781353442377949,0.686177602709806,0.734343423689087,1.27313057979224,1.08484954895032,1.4710004483575,1.36330260978961,1.00570443958938,1.01843382620742,1.13239530083061,0.902368869689456
"1517",0.732961318933218,0.614377326727381,0.630268918385213,0.875540139070618,0.2892859686029,0.578140732439064,0.813773525326002,0.626658923700838,0.82252521285495,0.755977995538838,0.822261847404719,0.878237404617457,0.677434185544789,0.76542487423982,0.729994820330262,0.640030414873477,1.19695396972841,1.07736976792747,1.89645811584292,0.670411744756451,0.63265184150343,0.760825929349698,1.43608947002717,1.37382698827556,1.82611064595813,1.7466747979005,0.741720362567834,1.20743148730862,0.960988883727931,1.00054565991395
"1518",0.76041112128681,0.702065811529656,0.652309293763489,0.711065222802149,0.174820970473543,0.566899633089187,0.751405013877752,0.562544452952154,0.653172369874136,0.855996304648936,0.732118915520351,0.903117472045044,0.644359109517504,0.688501017047164,0.693717023548053,0.471826258847917,0.981184365910437,1.07404460371526,2.15574329402536,0.614892794486937,0.672700016183233,0.791872725225112,1.04058887240692,1.37653139663063,1.34284283672109,1.71454203460155,0.812162609704464,0.956218349506496,0.950260395149768,0.682982464164596
"1519",0.814496520381162,0.700775300131632,0.586331372157365,0.936110177999851,0.332987698203605,0.590900314695744,0.764293118961733,0.709657874734262,0.733103262267687,0.892659737610104,0.648803961682229,0.899218065511798,0.69982008415366,0.737452008812609,0.697241524542774,0.586916444529016,0.91636122365676,0.954309121286398,1.63887498078664,0.660800770815357,0.76077826742414,0.901476164825945,1.2454837832799,1.14231987380707,1.42092358977111,1.26339345400441,0.773796282258603,0.723434342982233,0.959221223038914,0.981653195600251
"1520",0.793993155424678,0.761322244840894,0.577566162342145,0.903074100456879,0.393948692642193,0.633011883608135,0.796913835409838,0.70864944840013,0.739765967693459,0.859489197596197,0.7575148188739,0.88545313486973,0.698891843725062,0.762432462361459,0.702678522254146,0.496334694138752,1.19159010193719,1.08427704020735,1.89534090822054,0.688695678881678,0.709039694579717,0.819870174763289,1.43436248825432,1.28726516215809,1.34619428633528,1.55112179844609,0.919949901243772,0.966622456098844,1.08300009513832,0.822707817645201
"1521",0.889930979586413,0.66766630593067,0.511715796073932,0.929826461751657,0.229509709416866,0.607213645907277,0.778016077432099,0.800362477906512,0.791155954390322,0.785556296771656,0.716280968977237,0.872510392593101,0.647130509251605,0.754422811321687,0.752559237079852,0.61386491030357,0.937594562849022,1.13621507248341,1.56854897218771,0.744051017803776,0.736650625288827,0.771487001796819,1.11526141765544,1.16708858168657,1.16895485507746,1.31457885570593,0.753944050454796,0.92024822434253,0.981738587815552,1.01282027440567
"1522",0.804202095741661,0.783425647820215,0.625247396135643,0.76901485774597,0.469829803178823,0.63796961334053,0.795075265377016,0.721797652526324,0.778290684561308,0.890446619828263,0.777188089702799,0.840048625870704,0.676617240568712,0.697448945573428,0.720431580789783,0.56044668754141,1.12443518022189,1.04222468067618,1.42357584915129,0.809357952197994,0.659620320590674,0.869908817176341,1.21482976276628,0.953793236380769,1.16222231517882,1.29257902270103,0.989242085396067,0.907739404783831,0.811916087414555,0.833326676991271
"1523",0.802487063591832,0.717177583496503,0.603604853258018,0.807095686293927,0.551673519666705,0.585886035337055,0.818836754920695,0.724592608229498,0.750774094014172,0.746579611359876,0.835103518214512,0.869105048900843,0.735580615997726,0.697272175783643,0.718448768148852,0.469268507886821,1.11941532806126,0.995297090662719,1.62114533885763,0.701776523641243,0.756434626015979,0.729412419228545,1.14375289575226,1.27140084891416,0.841821202661611,1.44560208540409,0.8762244673989,0.659040760101478,1.01125632042478,0.824149752690063
"1524",0.796948664116115,0.676773088646233,0.644619415272173,0.872924004762784,0.264973435284502,0.625858469726808,0.710597870868755,0.621139930020951,0.72866390399438,0.857871082506641,0.75806808696088,0.993607861706423,0.729609977840989,0.756615643218286,0.641735088570607,0.559219008707934,1.36651993816886,1.1326743419131,1.73440172737035,0.68411980634408,0.809093264695112,0.758761216109042,1.22558752137131,1.10873596192099,1.3316533058176,1.32951600623424,1.00071291083853,1.052699556149,0.921442687435824,0.896787887804101
"1525",0.740937244013786,0.676859324806261,0.61077016208808,0.775719402823219,0.308271587798382,0.626780439361351,0.752928759701091,0.657434019897078,0.658145452631174,0.714992614947445,0.759062826198578,0.77237524718443,0.63026168326538,0.668365051411055,0.68928791382548,0.627727440075419,0.924934531632632,1.10488515289034,1.39549300112695,0.738615800848059,0.73696134908837,0.81063262518767,1.13933495519122,1.11217500493087,1.08419408714449,1.37465997478211,0.961550241335762,0.849323490125796,0.970707485992151,0.891688579159951
"1526",0.872525321570375,0.764521753020829,0.49497372772891,0.843308430497422,0.352201883393841,0.601523921373667,0.756141020996926,0.707725103310487,0.740780659955586,0.758908970262228,0.832585088853445,0.949811613736809,0.660458506280497,0.680229506666484,0.735806872881975,0.506063359297101,1.01619672169474,0.942227191000874,1.6219569178296,0.718763233678762,0.712200883363589,0.799553667216102,1.02844983674533,1.09357009892037,1.28893914345536,1.48976769147871,0.868579587768527,0.762461085106323,1.03072660712786,0.826439780639702
"1527",0.819033754832842,0.688001410824348,0.699280058800466,0.860954656053523,0.446786948352416,0.530677181029116,0.766130964756714,0.707674520327839,0.696100343321912,0.794689267744565,0.758323274547638,0.927510872820277,0.61209945579669,0.631524977967309,0.786535220400361,0.533791796391331,1.4122011022832,0.992990100516068,1.70683126200719,0.709356814496306,0.675518862047473,0.76286358464709,1.27915168600673,1.54367417619446,1.15547491147058,1.60862334516263,1.11079011949074,0.685101621316885,0.956231396549363,0.807725159698229
"1528",0.726920379281343,0.720438460178768,0.589571707913201,0.890359367918554,0.526264076587285,0.60261755815438,0.710364041833533,0.553782964624236,0.668923025730114,0.918846170408608,0.691007713324291,0.891006260457844,0.666092140436465,0.734947773987183,0.671886639002879,0.526112802973385,0.950898742858578,1.10569579406484,1.56175309001573,0.718161405442946,0.809208195181672,0.773092738864233,1.18499853183112,1.11838312050926,1.2992462896603,1.18991876019991,0.893560471904777,0.860604006099996,0.892157293572909,0.802476973563889
"1529",0.77476528510973,0.59332011995965,0.510351727895568,0.843063525733589,0.457988846588374,0.547704887919894,0.7287935340618,0.67658637072788,0.708302128056464,0.750617470575784,0.735744701387974,0.881751026046931,0.719298929329546,0.769945239406791,0.745573580538829,0.561306059798675,1.08824142251976,0.973436239875847,1.73912917683262,0.751469141725519,0.701742093289867,0.826901017115024,1.68935546780326,1.25205988212597,0.9034306213319,1.2875299510164,0.949547597225946,1.01608688470183,0.898200129041116,0.841719616665757
"1530",0.770398242618721,0.634493881681467,0.666996527219664,0.835178312668043,0.415563684487192,0.586172215363053,0.774343833781453,0.640693442039435,0.697456794506563,0.815837448623573,0.711422591455507,0.933523582505229,0.625657293369686,0.674333348418035,0.69968885998315,0.544753507963125,1.14639456541826,1.14082668521059,2.04621496472446,0.847003488801133,0.787180447393373,0.794107680800449,1.35343460755731,1.33534677201975,1.2119210148557,1.39703378509212,1.10752032923,1.06393412158041,1.26693027190272,1.20023479787557
"1531",0.698138519721954,0.646689009691119,0.519239099841314,0.708538519198863,0.609687448935613,0.587656078534141,0.757709062529767,0.547643090032023,0.727034224445383,0.818808167889838,0.720472457730969,0.866578219644282,0.651576391254968,0.691114576805583,0.684350333941064,0.406256906336584,1.4478362385634,1.02608174492954,1.553744308966,0.711796212702117,0.736394421026232,0.729708749038187,1.6809987108852,1.01114420821031,1.18880930790675,1.34147750203849,0.977904455100649,0.933938593775451,0.894660289045833,0.729717858390607
"1532",0.72646863083804,0.724435487113725,0.520659773440091,0.897315880522408,0.343662617683641,0.696805835804611,0.777036791906146,0.733005176483723,0.857355946931526,0.8206107234532,0.672253536770403,0.855534237025412,0.654073900745656,0.753593157578473,0.744190146463377,0.571757919986108,0.930291126774087,1.0745856492765,1.7667585097484,0.767277876295659,0.738747747738423,0.823027462461615,1.45690128943125,1.22035821672088,1.21918804847435,1.41525919871475,0.938250576324982,0.890832291428677,1.02206261277021,0.978954019976427
"1533",0.802480321377271,0.682032210509734,0.434772696152012,0.782894199323475,0.29387400738107,0.685147800076413,0.811442469122588,0.674732180153019,0.699892595693614,0.809971610208495,0.768505330940883,0.868967654632386,0.612226030339555,0.662520057091721,0.845278928861542,0.570600747616975,1.41856242221319,1.08676287435452,1.74235416350514,0.725510151136039,0.716396397128044,0.744412662476153,1.33903112552244,1.25020722559349,1.08418192569288,1.42197247518439,0.927451111443849,0.907939496759678,0.975192601068406,0.724280860856877
"1534",0.839572643147403,0.742295983016865,0.621173477488742,0.80715577308875,0.548562196205889,0.593639566089007,0.768856614165869,0.666793176827113,0.723806752538551,0.698478412499343,0.808237351781695,0.764678611698357,0.617918117029549,0.680957291349702,0.706030428203306,0.551823499763053,1.06709227360576,0.995186412348192,1.49696258467967,0.697714646942313,0.75799393341563,0.851554469112708,1.33357977528891,1.77113827186586,0.936657839696029,1.41469898196674,0.890546645291283,0.691408998668914,1.04133669633632,0.780320373566716
"1535",0.797943872795382,0.638613043314829,0.684565057292496,0.849522161198538,0.527152251373593,0.698231498462649,0.800363783594102,0.632441115580751,0.767220824190872,0.861071458958417,0.780493671952201,0.893026986603777,0.661636531357362,0.736050036234614,0.683696206993061,0.491391127080074,1.27444277809397,1.05259197359207,1.40996497782459,0.736853815156772,0.706922300659091,0.809713804141901,1.32585894305262,1.09134978811998,1.07767858414154,1.33235745848112,0.892672602406633,0.641398174313419,0.962595603693217,0.785779054721069
"1536",0.750141800575397,0.671120113945802,0.590206375333507,0.839463458825094,0.357193504670052,0.593740555995905,0.835705710802118,0.647037625838965,0.776141001774908,0.759068016002379,0.844225773711631,0.877061534158715,0.627625254359316,0.791705013392658,0.74163199145573,0.604863259410039,1.13740643584577,1.03294643669398,1.92468807600137,0.749140624429596,0.744238618195779,0.683717477512779,1.66807059716438,1.29910893860997,1.27112882845377,1.48275440614914,0.848875077480177,0.946527692325955,1.07069992789614,0.905078394984356
"1537",0.774755006450743,0.797167754473144,0.582206702127074,0.903566723969391,0.318991167879423,0.680987116448959,0.82363595513169,0.684888540297954,0.872774471415385,0.82948834868847,0.739392907095088,0.90780103702572,0.719648857823357,0.742855524180258,0.779266008807752,0.586609009506425,1.24826373253627,0.972863141777669,1.46741754869202,0.698118617259561,0.67029490987836,0.855497828414345,1.48740615625959,1.08191935161946,1.19816411531761,1.25426011336041,0.867710906745498,0.8136516323788,0.947078511450203,0.878388250353348
"1538",0.7785885203208,0.685218876528458,0.654313844692665,1.00378547073979,0.423612832860038,0.6157760570046,0.755751041942973,0.591583885793288,0.625937001428567,0.883340018784484,0.802186713529406,0.975694807509743,0.698656803617507,0.701627161429551,0.733902030289742,0.59092850480087,1.7402723839013,0.996227654652034,1.64598897768881,0.780255368140876,0.765230088045379,0.735950194314259,1.2095920430103,1.20384032848745,1.20991815527447,1.17780912036132,1.03164221567103,0.88936218065397,1.01407137442319,0.714281707021324
"1539",0.750571472703628,0.720576234610004,0.519773348538983,0.931536367635846,0.165672535532371,0.594516376359967,0.824550135063128,0.793111710386177,0.600051695918017,0.835071873124707,0.724956433050284,0.907923469411765,0.666982716215024,0.792111090384052,0.728371562441109,0.635542344566086,2.12668247784731,0.997827300505089,1.87780677897095,0.744539536564916,0.744071941939384,0.77102722286391,1.65872637445089,1.53829413176177,1.59575268309523,1.39650796953787,0.911581001652004,1.00841266336653,0.945636305201922,0.882705395031093
"1540",0.769626146286568,0.689321190113335,0.525262939868796,0.887597912139171,0.364598267468681,0.6575018556329,0.772684583292213,0.717091116450546,0.725318469136013,0.776034449826518,0.779346882640638,0.917105620291924,0.639132943750703,0.762584113374944,0.732897945598003,0.411732770717024,1.58126594230276,0.951510637343941,1.72208468547171,0.756322504946243,0.711398780188761,0.723026923809938,1.3654667858949,1.01569458491819,1.32817610060014,1.51525549010345,0.90983975541375,1.32242510521904,1.00659293505297,0.926738857212714
"1541",0.743460512871025,0.708610757380288,0.512911269427972,0.847893179529685,0.431002057889256,0.591233388878778,0.819399349893612,0.731092176902746,0.624126060014533,0.913985496369009,0.792386550141965,1.00713541447205,0.707684980370063,0.694795249126702,0.672331431148304,0.488699914142512,1.38978259899476,1.026384930624,1.97626206309723,0.741806983970844,0.737743680146002,0.79779120887177,1.28350138134964,0.944362322426112,1.3303067470526,1.15181483200906,0.869011045156807,1.13245273642332,0.940324987933746,0.756756250724869
"1542",0.781455985030241,0.791592299291192,0.637419040282232,0.840757052931525,0.572338957813017,0.635870909901905,0.835140473443474,0.798430441469894,0.766502105074333,0.862041209071986,0.660024214356515,1.04183804174693,0.645740185474957,0.695145028019363,0.711417623089947,0.647287579144352,0.947203228879432,1.03417971528764,1.18594740204019,0.673114434612579,0.634322272061362,0.749366488504378,0.95469017026286,1.15953679629041,1.8208493176722,0.974935061854994,0.844763681525437,0.477151043129721,1.06567031429972,0.834499520988982
"1543",0.750335068319561,0.779841325932461,0.627656758913018,0.772235196201293,0.506738679797055,0.658474819145801,0.818328431900673,0.768283362301619,0.834388112408122,0.718923975633142,0.706047206113236,0.918609908608971,0.637429741019269,0.737875482976551,0.675404950515038,0.565208529130881,1.14882393971779,1.05216161228378,1.1917941448392,0.766843380107593,0.576889579206664,0.811322627390835,1.17471464198696,1.17947401544147,1.20774926443679,1.19380839209744,0.932014975069835,0.518622844786046,0.854157060406074,0.980232858560275
"1544",0.766877582891725,0.758611997953258,0.684398451985507,0.928374777925698,0.203271235949626,0.621567492268678,0.819565734486669,0.643484668368058,0.767297872624491,0.800403326997037,0.752764511709226,0.804519310046182,0.668651292590851,0.728385753826842,0.75404149936825,0.582479077256074,1.28866017958531,1.06387801496744,1.48608087655317,0.725923488685145,0.601917417600282,0.768220086340456,1.6847256657328,1.22410897397549,1.25137429291079,1.24631893413039,0.874045166624419,0.932808277642204,0.840930037440458,0.858900184359345
"1545",0.762935451917867,0.712100229849683,0.530667715854422,0.855330413471779,0.718343409979459,0.592502140969623,0.788233990491772,0.812883051606157,0.904735508200536,0.74257397822641,0.838857160572702,0.948654259368969,0.711988263532193,0.68521427176159,0.815514554769163,0.67101831821503,0.994325656968668,1.18823147551299,1.08352764112759,0.65575529843117,0.756754737045327,0.848836939727317,0.778743992692953,1.00371333110166,0.948475187729019,1.47410754707939,1.09695374014843,0.601828061452911,1.01402281274587,0.53609094133401
"1546",0.657524577140213,0.672087229707349,0.555196861837021,0.951709061692981,0.348525238636771,0.619123607824957,0.791487450681823,0.683392563241614,0.775618516961249,0.760881125159483,0.754284837913663,0.9298323282045,0.62537958408347,0.72861303587518,0.706124303131748,0.592686421846944,1.2037097731133,1.02251269801997,1.46680666756749,0.701149266259162,0.764754681338528,0.753159736634341,1.5126592882897,1.19799845170018,1.03007381607714,1.3441915891127,1.00457046173207,0.827970777049351,0.963784251952393,0.802306883281664
"1547",0.869935560693204,0.768862135484576,0.68595043049521,0.828919622714179,0.219896243409926,0.635727056649003,0.860698754669959,0.65074895748332,0.688746201475079,0.805936014404866,0.837622016567868,0.897512906805166,0.694494423543704,0.697252494906155,0.760549908313654,0.4079128295271,1.577876783481,1.11598167898639,1.50015385653023,0.862314153102759,0.701663666118543,0.798970756935422,1.53383279026198,1.44240394838998,1.47903521735337,1.39519010332535,1.13634629002284,0.984950926578112,1.01559897817233,1.08634186703898
"1548",0.809613800302156,0.638785313043826,0.456825540249128,0.77080234893613,0.266012591555275,0.533149522054228,0.7271869971771,0.699081265100233,0.784897952139317,0.869302232040429,0.772751497600583,0.897805031895968,0.675733397925137,0.762427319181675,0.638567199418622,0.550606782518776,1.72783888365126,0.987657150021598,1.50970465633346,0.714314964541973,0.626877501900468,0.742720043391731,1.51618885326797,0.989921566869189,0.879976676131894,1.37689020654773,0.803720474771786,0.82884395568747,1.00315813619429,0.840014606725683
"1549",0.805584458092587,0.756298177320049,0.398578603634796,0.935023657741184,0.542670120005201,0.623133448929986,0.731752183215438,0.686663290751225,0.788319373005533,0.830222958066979,0.742006585157488,0.956715037111316,0.70101760124237,0.735170761702268,0.760871138567006,0.626336070482127,1.37392148345637,1.05054840973666,1.81349378867327,0.767753235089064,0.765771539139128,0.757395034954265,1.35497188162074,1.20308966590755,1.72740564965236,1.38036860503796,1.07923025850197,1.25326342032941,1.09224849796283,0.954651345123644
"1550",0.801548545085624,0.699586976833493,0.650043200381159,0.800493767545816,0.332711986139067,0.638176858978443,0.746276767584411,0.667884432071367,0.654735037121963,0.872633340887541,0.665324874399628,0.957960400355547,0.684630374729651,0.673929584589559,0.837658881620493,0.54169408785489,1.33157445887876,1.00423542652396,1.52167807052709,0.597322560261139,0.661927445082673,0.826613394028626,1.27615405664447,1.33483549735627,1.05292181905126,1.62855442890512,0.888360998998954,0.845376300118268,1.1639066950939,0.738235151135501
"1551",0.76997563265468,0.739460544265624,0.628458333563291,0.83979810443141,0.561106071852278,0.71161338216825,0.832098303643168,0.629534143231939,0.796792353264103,0.84159409016592,0.723487351233707,0.980652368641697,0.714741430344456,0.669733258941255,0.751619962671557,0.390053873921724,0.815932580546379,0.861175739505899,1.87774293253363,0.70695425182179,0.82279255910573,0.85161405144339,1.33441874560194,0.782446820584108,0.993658843380282,1.4510837608811,0.727961690745576,0.42743683996403,0.830222854307092,0.773397211268197
"1552",0.674731687731022,0.659694456868086,0.689144326451538,0.733229875651532,0.215670615610765,0.619296418385932,0.780841572862741,0.589272292497336,0.675489361047735,0.834908639543681,0.70290374115918,0.76631130605051,0.721604004001616,0.685465840004182,0.626381783797231,0.551368671847877,1.02122346124049,1.05050933531405,1.51940083739635,0.744262867416626,0.638192308588402,0.783207602587792,1.88193681338163,1.19686850762675,1.12018901697997,1.29709116278561,0.890241169628455,0.670640411058527,0.995773956072497,1.03831380577975
"1553",0.746039830702998,0.783783811073968,0.704869917679846,0.991528990029497,0.395412292106948,0.661630012790339,0.831517807512348,0.557775467303958,0.807875899130419,0.849968004293424,0.749143342215538,0.968354005286267,0.735102610630407,0.663171917217154,0.795263311369944,0.511393352754038,1.38148425090171,0.91109098103479,1.64129336073201,0.672541744282921,0.744981258791455,0.781422714858837,1.20172854769657,1.06449173175173,1.12424209469239,1.34554390193559,0.875956804932744,1.06516710643054,0.963500223623326,0.855381427433838
"1554",0.727875072097548,0.688974664417229,0.65715979138973,0.81048866563903,0.512668912956176,0.558760055179529,0.838016067704092,0.637757784874399,0.728274784016214,0.789064359634335,0.782416430506675,0.959460156095336,0.64231676579371,0.746909317604857,0.672465820051826,0.5696926006081,1.07607515537019,1.00364140754118,1.33290396177037,0.75597670064396,0.707491800107958,0.821448922431549,1.29498208749115,1.12392018647584,1.17014769237649,1.25788151482773,0.934738340649689,0.655500790727387,1.05402185867705,0.871786668757057
"1555",0.878172780880431,0.714993541237412,0.522139584627069,0.964141611546043,0.265220040911798,0.53267470418899,0.757466292409351,0.677864595469322,0.672094529224214,0.826187821004453,0.742499712113734,0.973014952882918,0.724813606668227,0.693122887163034,0.713263869136938,0.626713866129568,1.47091525104482,1.01758647667344,1.9206819489695,0.794109008287843,0.651581449565265,0.81533804292268,1.28361437458839,1.20583025386899,1.33240570239478,1.36070469985954,1.03698149683669,0.84726139072129,0.948782761349573,0.653775795437194
"1556",0.789280508236333,0.758194175713679,0.50888793645143,0.907105187828408,0.499498819082489,0.639912943864054,0.736492589726239,0.711223638039973,0.72295277452719,0.908046896373213,0.728911933479649,0.881087939891546,0.697393350208684,0.71170423620854,0.786460154156909,0.575830040554318,0.799558592117788,0.929790905631244,1.68624712450217,0.660018715420194,0.684655686000165,0.823430238203869,1.41737091761215,0.937007241178651,1.08756941364259,1.17886280050788,0.778491205880798,0.623773309675177,0.868255615291342,0.553765744594454
"1557",0.770198197036097,0.680387175623168,0.686410369648266,0.952773597479983,0.523614403049232,0.626088792529289,0.680366633383834,0.690867076909665,0.805851739097876,0.891706263695846,0.824238463078294,0.987466164919122,0.730793004644278,0.70252121151217,0.802062187157766,0.583095802869754,1.2424966499354,1.06288213841819,1.79937016468488,0.667496569329237,0.698306914145293,0.839117863797547,1.99818405650342,0.934160942746558,1.55034503445105,1.20585192611103,0.983988452287078,0.986455103803406,1.12291316987758,1.03662898691672
"1558",0.773108052370841,0.628715410935631,0.696252053697465,0.728069662924921,0.586819403161733,0.623850315826085,0.739149639372364,0.54907435972518,0.67533528628952,0.791306979678199,0.66831210420958,0.754244636928989,0.490159237424388,0.639811041131343,0.764049851094535,0.531520975467247,0.835433890971462,1.05209699638268,1.58475321136135,0.800145977475799,0.817116021152292,0.718925032008536,1.34457788406148,1.07996541048697,1.2319888369882,1.28527994641221,1.10488415215012,0.653507404387527,1.02084365825093,0.791202500299643
"1559",0.789771046174998,0.707940051585502,0.497122170595113,0.822929947144637,0.349072663613412,0.698495108586374,0.741771356175562,0.578106104161354,0.898033986686716,0.901394697234273,0.830741074894182,0.994294303907768,0.633803885128795,0.64584092107734,0.727466350631027,0.426488227086709,0.958801582633595,1.07722234247213,1.28560243210268,0.624138758840138,0.642461045713751,0.796082341956866,1.3421194319749,1.68742140798648,1.18789978430288,1.75785631371219,0.852098975778348,0.950040023269781,0.97339284149158,1.0234448024539
"1560",0.776531551892599,0.610915757108022,0.604655938968356,0.886942990434049,0.688432419370516,0.609967121542504,0.822142913866329,1.07755620196066,0.801784317849523,0.793594475944538,0.756607719740178,0.915480440911093,0.659890989621426,0.683486928144478,0.710390099200947,0.46784784865775,1.07714672017347,0.904455226777551,1.92513960096468,0.822349837131499,0.659477550802594,0.848081506472361,1.04790794692932,1.16695584545858,1.82127356718189,1.43113995942308,0.764317567516568,1.1346053021043,1.06609021136365,0.893765436698505
