"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2334",2020-03-30,"Greece","Greece",95,1156,12125.265004012,6359.43269702059,19904.3728899613,178.202270816428,88.1546219240388,314.059985045631,138.919337126276,207.667588349106,6,38,39.3185004450446,23.6728176008613,63.3196796933343,3.93824068948715,2.92298763985716,5.25583550023482,3.52441110214409,4.27953680388166,0.552882754146877,0.25240106108496,1.31883938468147,0.408305632027243,0.612873525314289
"2335",2020-03-31,"Greece","Greece",56,1212,12292.8007249606,6436.32869073336,20237.4439599694,167.535720948688,76.8959937127767,333.071070008092,126.109733271952,195.05486357744,5,43,43.4412259556087,26.7503663550978,68.7993754985894,4.12272551056413,3.0775487542365,5.47969580525509,3.70551639091744,4.47478067162592,0.558797170766507,0.239284604967601,1.34119895952059,0.405926686814118,0.61464702543981
"2336",2020-04-01,"Greece","Greece",102,1314,12455.6770511216,6524.70808624689,20490.0626124434,162.876326160931,88.3793955135286,252.618652474001,132.28069493737,189.395372413435,6,49,47.7213049505715,29.9259390222008,74.4663431175553,4.28007899496274,3.17557266710305,5.66696761896584,3.85076865331422,4.65014109824732,0.569493601942703,0.336588599108251,0.940960204674699,0.478380618510057,0.637964018720776
"2337",2020-04-02,"Greece","Greece",61,1375,12607.4216233306,6603.45629706438,20736.8525180601,151.744572209038,78.7482108174884,246.789905616713,120.454738803754,177.272258039262,1,50,52.1303879938402,33.2001330985269,80.2824039092226,4.40908304326869,3.27419407632605,5.81606079166735,3.97953672863021,4.79141817507767,0.569771677290744,0.342405548828869,0.918938093951012,0.481643673731957,0.634717594185977
"2338",2020-04-03,"Greece","Greece",139,1514,12748.2261345717,6673.98851779039,20969.9301848209,140.804511241112,70.5322207260117,233.077666760823,110.006318100455,165.434973103816,3,53,56.6386332566162,36.5398137843473,86.1957545544892,4.50824526277606,3.33968068582042,5.91335064526662,4.0738780148572,4.89547147320135,0.567182722027723,0.354792490646951,0.871859082525846,0.485804319651314,0.631912692824055
"2339",2020-04-04,"Greece","Greece",99,1613,12879.3588279588,6734.69716900193,21208.2542551443,131.13269338705,60.70865121154,238.324070323322,99.0480491474597,155.647252930325,6,59,61.215901849552,39.917244392674,92.1833410872013,4.57726859293576,3.37743060832673,5.98758653271206,4.1292319265805,4.97699206210962,0.566402423345085,0.345288745989905,0.89098857969538,0.481444432490801,0.631960569264507
"2340",2020-04-05,"Greece","Greece",60,1673,13002.1830302182,6787.13375397623,21451.0488682464,122.824202259467,52.4365849742982,242.794613102105,89.8504763826955,146.319147012469,9,68,65.8319769615507,43.3526356631565,98.2106410860555,4.61607511199873,3.43539127048247,6.02729999885424,4.17185618416784,5.01370722740354,0.56774161718269,0.336613205718406,0.926205348089675,0.478154363361587,0.63616387023201
"2341",2020-04-06,"Greece","Greece",62,1735,13117.2314715064,6832.99880296358,21692.4988637782,115.048441288109,45.8650489873472,241.449995531872,81.7112229639081,137.197758119311,5,73,70.4584071379263,46.7893876484105,104.258233127026,4.62643017637559,3.43675198525404,6.04759204097067,4.18007511135963,5.0291417840899,0.568604714808502,0.331676154155636,0.93511807127307,0.473863726776455,0.636782867303929
"2342",2020-04-07,"Greece","Greece",20,1755,13224.7545974393,6872.84495573993,21929.6202427261,107.523125932946,39.8461527763558,237.121378947815,74.1675053283324,128.941739471356,6,79,75.0677031603068,50.2069536491626,110.270992468583,4.60929602238055,3.41756600075206,6.01275934155642,4.1728525107063,5.01257771507325,0.567163720853485,0.329122109832907,0.94217304394644,0.47087924139517,0.63604668467419
"2343",2020-04-08,"Greece","Greece",77,1832,13324.190000067,6908.24925114256,22151.6067679812,99.4354026276543,35.404295402622,221.986525255155,67.871711875634,120.072425935609,2,81,79.6349944738128,53.5904753527712,116.221449500056,4.56729131350592,3.38352170360857,5.95045703147337,4.13295241604744,4.97106828962513,0.561015341750006,0.335446454482341,0.884664060047059,0.474423586261275,0.628695763868532
"2344",2020-04-09,"Greece","Greece",52,1884,13415.8455650601,6940.18749798152,22356.3475482563,91.6555649931673,31.9382468389622,204.740780275056,62.3205927444893,111.55302667288,2,83,84.1372825651214,56.9229897360949,122.052692531411,4.50228809130864,3.33251438332375,5.83124303135511,4.08181256717693,4.89777736266064,0.553756689110704,0.346025882689818,0.82143123321912,0.476064754776953,0.616706941412364
"2345",2020-04-10,"Greece","Greece",71,1955,13500.7484978076,6969.1190577771,22543.3267713045,84.9029327474707,28.9315597955763,186.979223048188,57.4212414573135,103.794912150338,3,86,88.5540163748876,60.206006266341,127.752037575014,4.41673380976622,3.28301653024603,5.69934504360329,4.00730922179518,4.8136195218492,0.550246458337361,0.360880343254297,0.78012420605095,0.48304124161099,0.610127111979095
"2346",2020-04-11,"Greece","Greece",56,2011,13579.660253726,6995.85827448179,22709.7869744953,78.9117559184073,26.7392167046976,166.46020319085,53.3073563604787,96.7634355117785,4,90,92.8675063110016,63.4291805883934,133.290174118651,4.313489936114,3.2231743220524,5.53813654363694,3.91651941589405,4.69433565824642,0.551982558569952,0.379620025382915,0.731177792082252,0.494267959957358,0.608269761591881
"2347",2020-04-12,"Greece","Greece",70,2081,13653.5104420162,7019.33087370608,22864.2178262332,73.8501882901769,23.4725992242864,154.430851737894,50.3335526311805,92.3553976109868,3,93,97.0627190918808,66.5802916280096,138.641970044605,4.19521278087914,3.15111103961627,5.35179592595331,3.81493919374565,4.56483512418446,0.589525257741642,0.160575809087792,1.09776391548978,0.482047210305402,0.682514567243374
"2348",2020-04-13,"Greece","Greece",33,2114,13721.4718893232,7040.17271477586,23007.4598015575,67.9614473070303,20.8418410697807,143.241975324287,46.0622422439478,85.5065842921966,5,98,101.127249083603,69.6638851182815,143.802023885598,4.06452999172193,3.08359349027193,5.16005384099378,3.70185411886995,4.4170980901424,0.586374282228077,0.147465205293132,1.12379535414001,0.477287403787652,0.683019255460982
"2349",2020-04-14,"Greece","Greece",31,2145,13785.1230988334,7058.84041234863,23144.3072801434,63.651209510203,18.6676975727734,136.84747858587,42.1899486655227,80.3778419880846,1,99,105.051344296056,72.6651690462381,148.790098202228,3.92409521245352,3.0012839279566,4.98807431662977,3.57812278673079,4.25234700919417,0.589355266171744,0.146399306307215,1.13256317919963,0.47745500209425,0.6886327303445
"2350",2020-04-15,"Greece","Greece",25,2170,13845.963101919,7075.17529773976,23282.1918105453,60.8400030855801,16.3348853911234,137.884530401919,39.0420690031416,76.8386582259336,2,101,108.827711770331,75.5689116433843,153.574594677977,3.77636747427528,2.90374259714612,4.7844964757488,3.44352960244572,4.09394999471109,0.600926479324539,0.136110754792064,1.17288598024306,0.482107017995377,0.70381940872815
"2351",2020-04-16,"Greece","Greece",22,2192,13903.7294935565,7087.73553609209,23421.9493500052,57.7663916374893,12.5602383523347,139.757539459898,35.3124127543295,73.3210081595822,1,102,112.4510485995,78.3751677916587,158.146001959244,3.62333682916843,2.80625614827441,4.57140728126724,3.31070398436179,3.92785651260247,0.6072155299183,0.118771626368655,1.2442469372483,0.477069144898369,0.716033353364338
"2352",2020-04-17,"Greece","Greece",15,2207,13955.8880312092,7097.2083880497,23557.7334806775,52.1585376526825,9.47285195761171,135.784130672364,30.4580001468199,66.0207717520906,3,105,115.918122815021,81.0700770051466,162.505674421052,3.46707421552138,2.69490921348788,4.35967246180803,3.17387584388911,3.75456160378625,0.579105262158911,0.107150067138933,1.20858161901521,0.447746147002019,0.684595462534566
"2353",2020-04-18,"Greece","Greece",0,2207,14004.9170085841,7105.10968885511,23691.9729580339,49.0289773748878,7.90130080540711,134.239477356323,27.2599676497507,62.1171281916378,0,105,119.226909009686,83.6498971755834,166.645184739504,3.30878619466429,2.57982017043684,4.13951031845199,3.0317219934801,3.57970043360362,0.571863880542576,0.101100223739827,1.21687246044639,0.4383603120217,0.676270926327592
"2354",2020-04-19,"Greece","Greece",0,2207,14047.1324465297,7114.91518121941,23800.1906514285,42.215437945617,9.8054923642972,108.217693394614,24.9074632297624,53.4776919130549,0,105,122.377582598368,86.1161752465588,170.607480191027,3.15067358868238,2.46627807097536,3.96229545152308,2.87642210139179,3.40411870112344,0.518241739706311,0.201374498900971,0.878812001714653,0.433283479181032,0.591779683163843
"2355",2020-04-20,"Greece","Greece",28,2235,14082.3362181127,7124.24985338179,23888.5871734512,35.2037715830733,9.33467216238676,88.396522022705,20.9293379127116,44.5859000463152,5,110,125.37111480883,88.4445757083787,174.388846913384,2.9935322104624,2.32840046181994,3.7813667223563,2.72406963282194,3.2330822103443,0.464534029854932,0.258493835435211,0.777677556915206,0.392699471044865,0.513573532403342
"2356",2020-04-21,"Greece","Greece",10,2245,14114.789105755,7132.36294334374,23972.596006825,32.4528876422574,8.11308996194531,84.0088333738197,18.8012394787842,40.9556063423644,6,116,128.210121999944,90.644912255866,177.987627695378,2.83900719111359,2.20033654748733,3.59878078199447,2.58162142449041,3.06919260419663,0.460133063417459,0.260151668283577,0.772036784659744,0.386643390633132,0.50898127417903
"2357",2020-04-22,"Greece","Greece",156,2401,14144.4015784415,7139.30394954006,24050.6785576917,29.6124726864694,6.94100619631806,78.0825508666489,16.682764094366,37.3708743740471,5,121,130.897684040819,92.7003652360937,181.411452777979,2.68756204087483,2.05545298022766,3.42382508260108,2.43535796199645,2.9143384797078,0.457626133924425,0.251192207366233,0.855040775394339,0.375985578691961,0.505427532877561
"2358",2020-04-23,"Greece","Greece",7,2408,14171.883710336,7145.15408001472,24125.2392626776,27.4821318945489,5.85013047466065,74.5607049859246,14.9960415610876,35.1246417090552,0,121,133.437817113899,94.6216027169698,184.674281190885,2.5401330730806,1.92123748087611,3.26282841290608,2.29729343465421,2.76105392978688,0.471144273103051,0.221015383021199,1.08488140290258,0.364244102298988,0.509240068980382
"2359",2020-04-24,"Greece","Greece",55,2463,14198.3305546261,7150.64152535081,24198.6453661364,26.4468442900355,5.48744533608871,73.406103458827,14.1833621467212,33.6165934323052,4,125,135.834970687829,96.4225956640038,187.808670111854,2.39715357392913,1.80099294703397,3.13438892096882,2.15435331908425,2.61242905921241,0.496634303124343,0.227159599508029,1.19042744975328,0.38228929285346,0.534945537067973
"2360",2020-04-25,"Greece","Greece",27,2490,14223.228128491,7155.35823372527,24272.8653028048,24.8975738649807,4.71670837446069,74.2199366683971,12.8541640034291,31.3084303388942,5,130,138.094198198395,98.0944236778727,190.797732280205,2.25922751056629,1.67182801386892,2.98906216835131,2.02122433686611,2.46554445192078,0.508833911542321,0.221372569946762,1.29616537287522,0.383866401214108,0.542398746146663
"2361",2020-04-26,"Greece","Greece",16,2506,14246.7885632951,7159.96184595702,24343.1644323149,23.560434804057,4.60361223175259,70.2991295101319,12.0998434624179,29.3425869862593,0,130,140.220676816333,99.6383016225164,193.649869339933,2.1264786179383,1.54387794464377,2.85213705972754,1.8909894907887,2.32862624517064,0.508798075002952,0.247882508853381,1.01701459854228,0.417864998840806,0.549963814600949
"2362",2020-04-27,"Greece","Greece",0,2506,14270.7420581941,7164.4602371072,24417.1794443454,23.9534948989815,4.49839115018105,74.0150120304405,11.8395140042214,29.9265453603363,0,130,142.21980705154,101.065713291086,196.366499431684,1.99913023520651,1.42741166856966,2.71663009175133,1.76371540570581,2.20466153291913,0.550980129155794,0.257544725518868,0.900277212328681,0.474674652883373,0.616300782814626
"2363",2020-04-28,"Greece","Greece",28,2534,14293.2104532651,7168.344076092,24490.1456020106,22.468395071044,3.88383898480197,72.9661576651808,10.680166003691,27.6240296631581,6,136,144.096996606454,102.386297286355,198.970230296923,1.87718955491468,1.32058399526907,2.60373086523925,1.64426237719581,2.08443588095215,0.557470543860777,0.228071208963257,0.972511196283143,0.474888981854279,0.62496058127216
"2364",2020-04-29,"Greece","Greece",0,2534,14314.5687519717,7171.66714922489,24561.667971487,21.3582987065719,3.32307313289033,71.5223694764498,9.58874847842816,26.0503178266067,0,136,145.85776151399,103.601782065531,201.45219714346,1.76076490753601,1.21548477917603,2.48196684653631,1.53038199271015,1.96212322660235,0.565337512382963,0.190098178833636,1.05876401347725,0.473227590673819,0.636532817386477
"2365",2020-04-30,"Greece","Greece",42,2576,14335.4037377082,7174.1044566827,24640.0194721302,20.8349857364653,2.43730745780967,78.3515006431508,8.54741545242014,24.942421549004,3,139,147.50749618073,104.713548562366,203.813985987837,1.6497346667398,1.11176649683442,2.36178884437694,1.42700312891356,1.85029922943039,0.58231693165311,0.138520942676605,1.23798748663044,0.462857471892139,0.672172204940982
"2366",2020-05-01,"Greece","Greece",15,2591,14353.9129715577,7176.06040742269,24718.1126981933,18.5092338495904,1.9559507399893,78.0932260631001,7.16734110822,21.2282152864031,1,140,149.051634060384,105.731424303242,206.057568769415,1.54413787965354,1.01787574087644,2.24358278157851,1.32454402583455,1.74353336645498,0.536227546994652,0.138489286774462,1.19124564619068,0.426766031025352,0.595894988158802
"2367",2020-05-02,"Greece","Greece",0,2591,14371.8461128386,7177.81537796355,24800.4193740116,17.9331412808494,1.75497054085737,82.3066758183569,6.65687071437022,19.8976533296117,0,140,150.495614033394,106.659971689501,208.196002034415,1.4439799730108,0.928547386258808,2.13843326499958,1.22936017047805,1.64248612221773,0.542858394406172,0.141416025531805,1.18701039588397,0.434646903528587,0.607082606400077
"2368",2020-05-03,"Greece","Greece",29,2620,14389.3930710514,7179.30008918776,24887.2956449452,17.5469582127989,1.48471122420952,86.876270933611,6.04134337858735,19.2061777052476,3,143,151.844670252053,107.507571447067,210.234941829279,1.34905621865862,0.84759975756611,2.03893979486467,1.13576033754037,1.54272196627922,0.551999099164517,0.137618845309091,1.16459771241774,0.441580392702546,0.625596061551523
"2369",2020-05-04,"Greece","Greece",6,2626,14407.2046549132,7180.62127622379,24976.0313929424,17.8115838618505,1.32118703602951,88.7357479971622,5.80166834304334,18.9166953375052,1,144,153.104069021187,108.279963651437,212.179245667712,1.25939876913422,0.772392204370488,1.94430383843294,1.04902079394937,1.44534948675783,0.584237353105303,0.144349578200657,1.22704685645828,0.469261044469872,0.661199867166365
"2370",2020-05-05,"Greece","Greece",6,2632,14425.3335918234,7181.69486128614,25072.4671667032,18.1289369102022,1.07358506235064,96.4357737607684,5.5151666078568,18.5570058059969,2,146,154.278832357916,108.982825711363,214.039144340983,1.17476333672873,0.702862059925948,1.85989867327081,0.969521834789042,1.35545668556447,0.612753754937405,0.140645359864453,1.3001613686485,0.492485974812899,0.695645738313811
"2371",2020-05-06,"Greece","Greece",10,2642,14443.8969614273,7182.57633847793,25177.2856782722,18.5633696038549,0.881477191790185,104.818511569075,5.25429196149052,18.2395776230938,0,146,155.373873938302,109.616038900849,215.808638503235,1.09504158038639,0.633213189485598,1.7694941622514,0.894533145224972,1.26938763804343,0.64152197936066,0.141173060760548,1.38231735382387,0.512246461570338,0.730459002514247
"2372",2020-05-07,"Greece","Greece",21,2663,14462.8470680463,7183.34881846949,25287.7395268903,18.9501066189877,0.772479991564276,110.453848618082,4.98841791385227,17.6226639624526,1,147,156.393952098595,110.18302998862,217.497334561192,1.02007816029258,0.566991087770608,1.68869605795771,0.822729809236033,1.18940439848124,0.666048662668044,0.140290822402606,1.44917832889773,0.527613334201196,0.753578668344005
"2373",2020-05-08,"Greece","Greece",15,2678,14483.7329839106,7184.03817659443,25403.2088036458,20.8859158642669,0.689358124935994,115.469276755518,5.20155203181838,19.3161325557339,1,148,157.34373021831,110.69341144468,219.102550095681,0.94977811971542,0.510381456059939,1.60521553448882,0.756272997455471,1.11302662732337,0.759535009785874,0.151404463124808,1.58402299095547,0.603631261267902,0.88484528238827
"2374",2020-05-09,"Greece","Greece",13,2691,14505.9494289822,7184.55924661053,25529.5123958811,22.2164450716165,0.521070016094724,126.303592235268,4.9428896559584,19.5022206328977,2,150,158.227734699224,111.154326145182,220.61813161044,0.884004480913793,0.460914700502448,1.51558151475841,0.695620312684805,1.03954400017416,0.796307717203321,0.141170124327648,1.68881597998466,0.620841700319665,0.929921952985972
"2375",2020-05-10,"Greece","Greece",19,2710,14530.0139566464,7184.94824692372,25668.4744911218,24.0645276642487,0.389000313198931,138.96209524074,4.75459824259382,19.4739050644452,1,151,159.050367566569,111.570380588179,222.065781007871,0.822632867344432,0.416054442997032,1.44764939743163,0.63950773922558,0.967612218363808,0.836125389243784,0.131633961726987,1.82344367623442,0.638490999359916,0.98600204373987
"2376",2020-02-21,"Portugal","Portugal",0,0,76.5265145532336,11.9788516268701,214.54311171379,76.5265145532336,11.9788516268701,214.54311171379,39.1057890261273,98.6327054885272,0,0,7.65265145532337e-14,1.19788516268701e-14,2.1454311171379e-13,7.65265145532337e-14,1.19788516268701e-14,2.1454311171379e-13,3.91057890261273e-14,9.86327054885272e-14,3.91028545892041,2.69081219890629,5.86097889763421,3.39778661070449,4.29120632184335
"2377",2020-02-22,"Portugal","Portugal",0,0,153.053029106467,23.9577032537402,429.086223427579,76.5265145532336,11.9788516268701,214.54311171379,39.1057890261273,98.6327054885272,0,0,8.89128773029778e-07,1.39640985684931e-07,2.49236386979237e-06,8.89128696503264e-07,1.39640973706079e-07,2.49236365524926e-06,4.61396456513797e-07,1.13352637555528e-06,3.89547715086805,2.67668172478635,5.86197109588985,3.37625712160682,4.27424106766963
"2378",2020-02-23,"Portugal","Portugal",0,0,229.579543659701,35.9365548806103,643.629335141369,76.5265145532336,11.9788516268701,214.54311171379,39.1057890261273,98.6327054885272,0,0,2.40064748821147e-05,3.77030630204299e-06,6.72938189062732e-05,2.31173461090849e-05,3.63066531635806e-06,6.48014550364808e-05,1.19963078693587e-05,2.94716857644372e-05,3.88765431148414,2.59662544302596,6.0757437700364,3.34698701329898,4.26666449006402
"2379",2020-02-24,"Portugal","Portugal",0,0,306.106058212934,47.9154065074804,858.172446855159,76.5265145532336,11.9788516268701,214.54311171379,39.1057890261273,98.6327054885272,0,0,0.000215169144630317,3.37931156488501e-05,0.000603152004784864,0.000191162669748202,3.00228093468071e-05,0.000535858185878591,9.92002381504663e-05,0.000243708170744385,3.7645377215193,2.38047018995284,6.10665324360987,3.20799837449843,4.15193198461537
"2380",2020-02-25,"Portugal","Portugal",0,0,382.632572766168,59.8942581343506,1072.71555856895,76.5265145532336,11.9788516268701,214.54311171379,39.1057890261273,98.6327054885272,0,0,0.000977152437533614,0.00015346543011496,0.00273910765733348,0.000761983292903297,0.00011967231446611,0.00213595565254862,0.000395416763232324,0.000971432103850873,3.41097435814208,1.95987152555878,5.66546484029781,2.84911259279002,3.77988229217181
"2381",2020-02-26,"Portugal","Portugal",0,0,459.159087319402,71.8731097612207,1287.25867028274,76.5265145532336,11.9788516268701,214.54311171379,39.1057890261273,98.6327054885272,0,0,0.00307816354737083,0.000483437050982426,0.00862856297468749,0.00210101110983721,0.000329971620867465,0.005889455317354,0.0010902798267421,0.00267852282543712,3.33326379722962,1.86455447535563,5.63382565587384,2.7662083085862,3.6973615915938
"2382",2020-02-27,"Portugal","Portugal",0,0,576.998294993798,103.491406973268,1549.13665447814,117.839207674396,31.6182972120471,261.877984195407,73.0029714939578,149.04943509033,0,0,0.00794969967551221,0.00124852994591803,0.0222842234417982,0.00487153612814138,0.000765092894935609,0.0136556604671107,0.00252799118523909,0.00621059101166737,3.31673532368726,1.85102702805657,5.62729917886728,2.74782687305508,3.67899566149833
"2383",2020-02-28,"Portugal","Portugal",0,0,718.638649629784,142.16656113683,1861.84217867202,141.640354635986,38.6751541635624,312.70552419388,88.2721023237086,178.337816152366,0,0,0.0175500998327386,0.00275644827666519,0.0491947234338675,0.00960040015722637,0.00150791833074715,0.0269104999920693,0.00498177268970895,0.0122391840354225,3.31211770217148,1.86715178882406,5.57211329941975,2.75564577002918,3.67282780637963
"2384",2020-02-29,"Portugal","Portugal",0,0,890.544310877136,193.003600957211,2233.29933325655,171.905661247352,50.8370398203805,371.457154584521,110.114013857659,215.231006692794,0,0,0.0346465127633835,0.00544517262468583,0.0970952369598387,0.0170964129306449,0.00268872434802065,0.0479005135259712,0.00887081193642067,0.0217928928581211,3.33169817766265,1.97883912877545,5.38616400642225,2.81555679001011,3.69541461032283
"2385",2020-03-01,"Portugal","Portugal",0,0,1099.83699366353,259.730412884042,2668.26085443939,209.292682786394,66.7268119268311,434.961521182847,138.206209754007,260.28664397638,0,0,0.0624032960508941,0.00983564735359884,0.174704326588247,0.0277567832875107,0.00439047472891301,0.0776090896284083,0.0144471212462542,0.0353575889783054,3.34042326779684,2.11217231886654,5.16814703874586,2.87618494683526,3.69228462132576
"2386",2020-03-02,"Portugal","Portugal",0,0,1366.91134803427,355.9292900604,3199.27477745614,267.074354370739,96.1988771763587,531.013923016748,183.587153236292,330.970558910701,0,0,0.104783482824578,0.016621058287388,0.292681670516217,0.0423801867736843,0.00678541093378915,0.11797734392797,0.0222197729757558,0.0539284079627847,3.50608714194714,2.38951132133387,5.12705126813606,3.05797991151766,3.86613603763402
"2387",2020-03-03,"Portugal","Portugal",2,2,1722.8819021929,495.204911383528,3866.36317047052,355.970554158629,139.275621323127,667.088393014381,258.229392724975,437.233695040585,0,0,0.166160618730009,0.0266915749790485,0.462341362123277,0.06137713590543,0.0100705166916605,0.169659691607061,0.0323559881036425,0.0780204633560303,3.84293232340456,2.675618395504,5.54778992941515,3.36442876095606,4.22334216007849
"2388",2020-03-04,"Portugal","Portugal",2,4,2166.34908129016,683.525818371769,4667.06885426617,443.467179097262,188.320906988241,800.705683795646,332.767067489993,537.974007487499,0,0,0.251710307348421,0.041633665597594,0.697250563313822,0.0855496886184126,0.0149420906185454,0.234909201190545,0.04540061721982,0.108290308564615,3.88919987607185,2.68272065754526,5.63132840195178,3.40702784788711,4.2746774110356
"2389",2020-03-05,"Portugal","Portugal",1,5,2722.19905518965,940.624479721285,5637.4271004961,555.849973899494,257.098661349516,970.358246229937,426.993784418784,661.129495039483,0,0,0.367756722686063,0.0626223353856888,1.01118045291484,0.116046415337642,0.0209886697880948,0.313929889601017,0.0624613319569874,0.146738722588014,3.9024275361605,2.68615525265832,5.61890073078833,3.42112989941928,4.2985975289399
"2390",2020-03-06,"Portugal","Portugal",4,9,3422.81058178124,1285.92000648132,6789.70196860814,700.611526591588,345.295526760036,1152.27486811203,552.972894875624,822.646440423133,0,0,0.520962475434746,0.0918356965302294,1.41679759559476,0.153205752748683,0.0292133611445406,0.405617142679917,0.0839684694871508,0.194186885886842,3.90608921510381,2.68476037652736,5.6640277493955,3.4262535569125,4.29930267702064
"2391",2020-03-07,"Portugal","Portugal",4,13,4305.30399033431,1753.2678972652,8195.08137175762,882.493408553064,467.347890783882,1405.37940314948,718.22482999824,1022.83232081356,0,0,0.719770408765796,0.132071094712949,1.93520902461326,0.19880793333105,0.0402353981827198,0.518411429018506,0.111537241018339,0.25206947283552,3.8943463122221,2.69474711567281,5.66517541931106,3.40957632574341,4.27529751499146
"2392",2020-03-08,"Portugal","Portugal",8,21,5420.84226309301,2378.42735498141,9925.84221128821,1115.5382727587,625.159457716204,1730.76083953059,931.362939916205,1278.67698852852,0,0,0.974411716467707,0.187064486440916,2.58719117005531,0.25464130770191,0.0549933917279668,0.651982145442047,0.146421296200874,0.321353935731142,3.88994151290095,2.70771645491962,5.70970512939598,3.40273006394604,4.26147814418646
"2393",2020-03-09,"Portugal","Portugal",9,30,6823.18738719717,3220.44353197839,12038.6768267926,1402.34512410416,842.016176996981,2112.83461550439,1189.01583402775,1586.0582181468,0,0,1.29791281866118,0.263172937673313,3.39382698987099,0.323501102193473,0.076108451232397,0.806635819815684,0.191925240496428,0.405504746979051,3.8589269297122,2.69287180726227,5.6583731658657,3.37386066027936,4.2311730359042
"2394",2020-03-10,"Portugal","Portugal",9,39,8590.3528904862,4344.91600651563,14630.4272896095,1767.16550328904,1124.47247453724,2591.75046281693,1515.97719181193,1977.41590100117,0,0,1.70628917170946,0.368689289359096,4.37162870890977,0.40837635304828,0.105516351685783,0.977801719038774,0.249532256012827,0.509861004829629,3.83603675495926,2.67095631409039,5.6190147627528,3.35385101733845,4.20386724988405
"2395",2020-03-11,"Portugal","Portugal",2,41,10811.8330917106,5824.1713342877,17845.8103828237,2221.48020122439,1479.25532777207,3215.38309321421,1926.73944296164,2468.17464954801,0,0,2.21970671286612,0.515319528040877,5.54919795597795,0.513417541156663,0.146630238681781,1.17756924706818,0.32326879964019,0.638496443924224,3.80442732433311,2.66792267459155,5.51716171143299,3.33112856140344,4.16923526755153
"2396",2020-03-12,"Portugal","Portugal",18,59,13572.1484130169,7717.27722468898,21749.6516724568,2760.31532130633,1893.10589040128,3903.84128963307,2413.23524984346,3044.42963921222,0,0,2.8635218936474,0.716264186144797,6.96853993229305,0.643815180781282,0.200944658103919,1.4193419763151,0.41773204339102,0.797595146615832,3.73099179494756,2.6366276966188,5.32142143514039,3.2762028333696,4.093911286545
"2397",2020-03-13,"Portugal","Portugal",19,78,16930.0898309168,10101.627835088,26397.7265709617,3357.94141789988,2384.35061039897,4648.07489850487,2962.06074507666,3694.27741248084,0,0,3.67018771927636,0.988475912421139,8.6780604769625,0.80666582562896,0.272211726276343,1.70952054466945,0.540588599355103,0.992047353548207,3.58838408791836,2.56741823171109,5.04935683549767,3.15102854115824,3.9372761696092
"2398",2020-03-14,"Portugal","Portugal",34,112,20836.0757992507,12909.912882347,31781.6182948012,3905.9859683339,2808.28504725907,5383.89172383951,3464.58057382131,4300.54064153928,0,0,4.68052213704206,1.36510736888935,10.7282741020098,1.0103344177657,0.376631456468215,2.05021362504728,0.701433928995923,1.23195432260061,3.31296619080287,2.37959387598198,4.63203553256658,2.91427309317353,3.63304139597575
"2399",2020-03-15,"Portugal","Portugal",57,169,25163.3892169763,15990.1814059327,37787.0262167487,4327.31341772561,3080.26852358567,6005.40792194751,3811.94190176389,4776.97511326041,0,0,5.94629565986288,1.87844628227448,13.1974677278045,1.26577352282082,0.513338913385128,2.46919362579469,0.908934175146509,1.52204500297132,2.93800516525449,2.10786110384632,4.21725196129978,2.58749984348097,3.21254614392753
"2400",2020-03-16,"Portugal","Portugal",76,245,29856.9402513022,19258.5050458607,44345.2141137119,4693.55103432593,3268.32363992799,6558.18789696315,4112.43646306082,5193.89418146028,0,0,7.53326912605979,2.57715681840047,16.1465300863412,1.5869734661969,0.698710536125988,2.94906235853673,1.17694779434818,1.88757049076158,2.58996869900331,1.82890355719275,3.74930726983914,2.27546214573539,2.82194817730694
"2401",2020-03-17,"Portugal","Portugal",86,331,34727.6571627955,22381.4685978664,51417.9707477157,4870.71691149328,3122.96355200568,7072.75663400383,4206.39509021259,5446.22940877683,0,0,9.52215779674107,3.51793395492266,19.6457423805073,1.98888867068128,0.940777136522185,3.49921229416612,1.52531128565733,2.34326376881519,2.22906443967331,1.48653864011903,3.3679074446594,1.95166184830962,2.42534516882468
"2402",2020-03-18,"Portugal","Portugal",117,448,39535.6570337944,25449.7321893954,58571.6613491247,4807.99987099885,3068.26359152901,7153.69060140905,4135.05334983496,5362.33166490877,1,1,12.0121440140328,4.79272325623375,23.8494397456699,2.48998621729177,1.2747893013111,4.2036973651626,1.9594055407854,2.89898460319582,1.86207116940845,1.26737388482362,2.76208775397675,1.65929948087365,2.00850022620572
"2403",2020-03-19,"Portugal","Portugal",194,642,43998.0622469424,28447.3933333596,65099.2451938681,4462.40521314803,2997.66114396427,6527.58384474339,3872.6808220142,4949.7155499668,1,2,15.1212100428641,6.50738581644373,28.8679736158248,3.10906602883127,1.71466256020998,5.01853387015487,2.51423455620613,3.57272613094434,1.50025882378518,1.13339328498861,2.0399878576363,1.37968358801032,1.5887037881054
