"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"1207",2020-05-18,"Switzerland",5.73205558776252,2.73335274453685,9.65688774738797,1597.25434637195,1299.24770712063,1942.80211234506,168201.179892795,106653.13673436,253695.868679748,317.169205632721,14.5869032111282,1035.28512780547,0.895070587163101,0.422524573527639,1.39025691227028
"1208",2020-05-19,"Switzerland",5.42879764331944,2.46655447123772,9.3038869674526,1602.68314401527,1301.71426159187,1952.10599931252,168520.66647912,106666.158620865,254759.98454753,319.48658632476,13.0218865044873,1064.11586778252,0.895030633016776,0.422524270991603,1.39008207111111
"1209",2020-05-20,"Switzerland",5.15693061341387,2.19639494569518,9.0478290395548,1607.84007462868,1303.91065653756,1961.15382835207,168842.872162033,106677.763518478,255864.024999578,322.205682913142,11.604897613025,1104.0404520479,0.894990024522676,0.422523999231208,1.3898983189091
"1210",2020-05-21,"Switzerland",4.91332579526344,1.97929474712372,8.87301019592334,1612.75340042395,1305.88995128469,1970.026838548,169168.225323385,106688.134213384,257025.624070312,325.353161351689,10.3706949061992,1161.5990707338,0.894948688198268,0.42252375512265,1.38970521390283
"1211",2020-05-22,"Switzerland",4.69552307945311,1.77880002312846,8.66051208231783,1617.4489235034,1307.66875130781,1978.68735063031,169497.183205484,106697.47828969,258222.019263169,328.95788209951,9.34407630603675,1196.39519285761,0.894906544515743,0.422523535849868,1.38950228905564
"1212",2020-05-23,"Switzerland",4.50211735470802,1.6143265570629,8.46886520308256,1621.95104085811,1309.28307786488,1987.1562158334,169830.234312702,106705.959322909,259459.77295311,333.051107218444,8.48103321882037,1237.75368994085,0.894863507414083,0.422523338881443,1.38928905244183
"1213",2020-05-24,"Switzerland",4.33007329100404,1.46777587600912,8.37432823886072,1626.28111414911,1310.75085374089,1995.53054407226,170167.90117826,106713.559917807,260748.446883211,337.666865557742,7.60059489844824,1288.67393010079,0.894819483750011,0.422523161944418,1.38906498710805
"1214",2020-05-25,"Switzerland",4.17784462705535,1.32945251041771,8.31554830946396,1630.45895877617,1312.0803062513,2003.84609238172,170510.74348567,106720.360004418,262109.125999125,342.842307410089,6.8000866107401,1360.6791159139,0.894774372671559,0.422523002998555,1.388829550458
"1215",2020-05-26,"Switzerland",4.04373466338315,1.22054519217239,8.24756458709715,1634.50269343955,1313.30085144348,2012.09365696882,170859.361500118,106726.477508768,263545.298949705,348.618014447834,6.11750435029792,1436.17295057989,0.894728064918606,0.422522860212428,1.38858217332155
"1216",2020-05-27,"Switzerland",3.92585110998233,1.1151481740637,8.26231626362059,1638.42854454953,1314.41599961754,2020.35597323244,171214.399770107,106731.981017117,265054.993484784,355.038269989137,5.50350834860213,1509.69453507977,0.894680442057965,0.422522731941791,1.38832225883725
"1217",2020-05-28,"Switzerland",3.8231122565183,1.00765880163059,8.25725975308974,1642.25165680605,1315.42365841917,2028.61323298553,171576.55106887,106736.890952932,266619.787037678,362.151298762822,4.9099358147289,1564.79355289327,0.894631375659241,0.422522616710194,1.38804918122505
"1218",2020-05-29,"Switzerland",3.73390066914303,0.908470905828045,8.3643688391064,1645.98555747519,1316.332129325,2036.97760182463,171946.560548253,106741.235063125,268246.602337204,370.00947938297,4.34411019304397,1626.81529952663,0.89458072641683,0.422522513191671,1.38776228448721
"1219",2020-05-30,"Switzerland",3.65692720301965,0.819683705882377,8.41812356310625,1649.64248467821,1317.15181303088,2045.39572538774,172325.230073723,106745.078593659,269937.795708694,378.669525470042,3.84353053420094,1691.19337148977,0.894528343223694,0.422522420195275,1.38746088105323
"1220",2020-05-31,"Switzerland",3.59148683538754,0.739021353309626,8.61325518045276,1653.2339715136,1317.89083438419,2054.00898056819,172713.42269867,106748.483895096,271695.499867642,388.192624947122,3.40530143695795,1757.70415894773,0.894474062204314,0.422522336651258,1.38714425037441
"1221",2020-06-01,"Switzerland",3.53655357893117,0.669647661136811,8.72419114764996,1656.77052509253,1318.56048204533,2062.73317171584,173112.067220159,106751.553764558,273522.399524811,398.644521488695,3.06986946205667,1826.89965716929,0.89441770571729,0.422522261598688,1.38681163746914
"1222",2020-06-02,"Switzerland",3.49112608055659,0.614198166200732,8.82756838285186,1660.26165117309,1319.17468021153,2071.5607400987,173522.162737088,106754.279530622,275421.705803824,410.095516929434,2.72576606349081,1899.30627901265,0.894359081342224,0.422522194174357,1.38646225141854
"1223",2020-06-03,"Switzerland",3.45489958851937,0.562089127193376,9.0346588630744,1663.71655076161,1319.73676933872,2080.59539896177,173944.783105364,106756.702342976,277388.005052741,422.620368275469,2.42281235413644,1966.29924891685,0.894297980870895,0.422522133602832,1.38609249222179
"1224",2020-06-04,"Switzerland",3.42681305607139,0.506515508397339,9.13340060903588,1667.14336381768,1320.24328484712,2089.72879957081,174381.081153019,106758.900677824,279440.491241839,436.298047655263,2.19833484796126,2052.48618909823,0.894234179329458,0.422522079187517,1.385703495163
"1225",2020-06-05,"Switzerland",3.4064747465678,0.456473608885792,9.29902310362561,1670.54983856425,1320.699758456,2099.02782267443,174832.292481219,106760.89533737,281592.994000824,451.21132819964,1.99465954648458,2152.50275898549,0.89416743406617,0.42252203030264,1.38529494197663
"1226",2020-06-06,"Switzerland",3.39351356654161,0.411330208225796,9.58024493878159,1673.94335213079,1321.11108866423,2108.60806761321,175299.73863501,106762.705195696,283827.317469446,467.446153790823,1.80985832545002,2234.32346862149,0.894097483948555,0.422521986386047,1.38486587333135
"1227",2020-06-07,"Switzerland",3.38767424978878,0.370511782040279,9.90793879628272,1677.33102638058,1321.48160044627,2118.5160064095,175784.829381481,106764.34737751,286146.194456631,485.090746471914,1.64218181489614,2318.87698718517,0.894024048724333,0.422521946932732,1.38441528531637
"1228",2020-06-08,"Switzerland",3.38857233223266,0.333254033801601,10.2036934859656,1680.71959871281,1321.81485448007,2128.71969989546,176289.063784444,106765.837420332,288613.433054206,504.234402962752,1.49004282197283,2467.23859757548,0.893946828611954,0.422521911489029,1.38394212762981
"1229",2020-06-09,"Switzerland",3.39611242113556,0.299648501767978,10.4638751242299,1684.11571113395,1322.11450298184,2139.18357501969,176814.029716869,106767.189421625,291205.027584415,524.965932425098,1.35200129273707,2591.5945302081,0.893865504198649,0.42252187964739,1.38344530172132
"1230",2020-06-10,"Switzerland",3.41019634764182,0.27214456664261,10.8619752344765,1687.52590748159,1322.38664754848,2150.04555025417,177361.401409825,106768.416172294,293853.902222194,547.371692955316,1.22675066904407,2648.87463777962,0.893779736735646,0.422521851041698,1.3829236588912
"1231",2020-06-11,"Switzerland",3.43083823502113,0.247838735782463,11.302111045609,1690.95674571661,1322.63448628427,2161.34766129978,177932.934606,106769.529277805,296583.008493528,571.533196175778,1.1131055107356,2729.10627133345,0.893689168930602,0.422521825343052,1.38237599834865
"1232",2020-06-12,"Switzerland",3.45803052180068,0.225676981761615,11.7185991639277,1694.41477623841,1322.86016326603,2173.0662604637,178530.458875867,106770.539268071,299455.252107757,597.524269866077,1.00999026567139,2872.24361422904,0.893593426344376,0.422521802255986,1.3818010652324
"1233",2020-06-13,"Switzerland",3.49181223051082,0.207367604907713,12.2520606428326,1697.90658846892,1323.06753087093,2185.31832110654,179155.866675742,106771.455081721,302434.202712662,625.407799875407,0.915813650319503,2978.95060490528,0.893492119501139,0.422521781515068,1.38119754859761
"1234",2020-06-14,"Switzerland",3.53245630954946,0.187634387344577,12.7142389077818,1701.43904477847,1323.25516525828,2198.03256001432,179811.098791862,106772.279255588,305574.285864824,655.232116119877,0.824173866838466,3140.08315216209,0.893384846814351,0.422521762881848,1.38056407937351
"1235",2020-06-15,"Switzerland",3.58022132288765,0.170368962379131,13.1182174145171,1705.01926610136,1323.42553422066,2211.15077742884,180498.125935482,106773.020959501,308913.409924372,687.027143619789,0.741703913217872,3339.12405954837,0.89327119841352,0.422521746142113,1.37989922829719
"1236",2020-06-16,"Switzerland",3.63528459057522,0.153962773797674,13.707238918574,1708.65455069193,1323.57949699446,2224.85801634741,181218.926441974,106773.688445722,312463.912689094,720.800506492234,0.667486220680797,3550.50276472212,0.893150760924467,0.422521731103425,1.37920150382969
"1237",2020-06-17,"Switzerland",3.69793373354636,0.140307422300166,14.2998678667257,1712.35248442548,1323.71980441676,2239.15788421414,181975.460287647,106774.289140758,316238.859810159,756.533845673132,0.600695035888942,3774.94712106413,0.893023123206222,0.422521717592906,1.37846935006137
"1238",2020-06-18,"Switzerland",3.76865598544286,0.127856332194224,14.970267495323,1716.12114041092,1323.84766074895,2254.12815170946,182769.639968579,106774.829727991,320252.082825824,794.179680932352,0.540587233571984,4013.22301566527,0.892887882979702,0.42252170545525,1.37770114461479
"1239",2020-06-19,"Switzerland",3.84779293561944,0.116476579784992,15.3827029065829,1719.96893334654,1323.96413732874,2269.51085461604,183603.299169591,106775.31622204,324518.21851598,833.659201011871,0.486494048461532,4266.13569015639,0.892744654197188,0.422521694550937,1.37689519655412
"1240",2020-06-20,"Switzerland",3.93579958731906,0.105359590367828,16.0594548559715,1723.90473293386,1324.0694969191,2285.57030947201,184478.160554721,106775.754035674,329052.749524757,874.861385130165,0.437813634550967,4534.53100877678,0.892593074902264,0.422521684754627,1.37604974431164
"1241",2020-06-21,"Switzerland",4.03318902801987,0.0963827874571019,16.9337706871993,1727.93792196188,1324.16587970656,2302.50408015921,185395.804380417,106776.148040043,333827.496384267,917.643825695751,0.394004368898942,4774.74685950978,0.892432815226018,0.42252167595372,1.37516295364276
"1242",2020-06-22,"Switzerland",4.14047177738303,0.0879797829320399,17.5693436841504,1732.07839373926,1324.25385948949,2320.07342384336,186357.639899974,106776.502618869,338798.653971191,961.835519557309,0.35457882547683,4971.15758692378,0.892263585070709,0.422521668047062,1.37423291562282
"1243",2020-05-10,"Greece",0.822632867344432,0.416054442997032,1.44764939743163,159.050367566569,111.570380588179,222.065781007871,14530.0139566464,7184.94824692372,25668.4744911218,24.0645276642487,0.389000313198931,138.96209524074,0.836125389243784,0.131633961726987,1.82344367623442
"1244",2020-05-11,"Greece",0.765492823394245,0.375919033535982,1.4124352961473,159.815860389963,111.946299621715,223.478216304018,14555.1255971721,7185.27901812935,25817.284347448,25.1116405256744,0.330771205626454,148.809856326162,0.836121784111291,0.131633956588504,1.82342569371674
"1245",2020-05-12,"Greece",0.712510708141584,0.338708492022084,1.35423985304734,160.528371098105,112.285008113737,224.832456157066,14581.723135858,7185.54803329606,25983.8014382468,26.5975386859458,0.269015166705549,166.517090798775,0.836117876350713,0.131633952368685,1.82340629873117
"1246",2020-05-13,"Greece",0.663476068266816,0.304114972882018,1.29157093224051,161.191847166371,112.589123086619,226.124027089306,14610.2102827976,7185.76926724945,26162.1225584706,28.4871469395348,0.221233953391409,178.321120223829,0.836113575869449,0.131633948911348,1.82338516206846
"1247",2020-05-14,"Greece",0.618264767247845,0.272909701503665,1.22603948825419,161.810111933619,112.862032788123,227.350066577561,14640.981301066,7185.95192684557,26353.3443494302,30.7710182683995,0.182659596120755,191.221790959551,0.836108793191814,0.131633946085294,1.82336199448875
"1248",2020-05-15,"Greece",0.576766391889471,0.244614330842075,1.18025718939931,162.386878325509,113.106647118965,228.53032376696,14674.4577327964,7186.10221018985,26558.337079553,33.4764317304519,0.150283344280027,204.992730122846,0.836103434881341,0.131633943779866,1.82333654097746
"1249",2020-05-16,"Greece",0.538917387167121,0.220459738220658,1.15120740194161,162.925795712676,113.327106857186,229.681531168901,14711.1170261325,7186.22456900684,26783.243476931,36.6592933360774,0.122358816992498,224.906397377999,0.836097396361123,0.13163394190217,1.82330855522669
"1250",2020-05-17,"Greece",0.504563928015113,0.199005959416778,1.10322141980888,163.430359640691,113.526112816602,230.78475258871,14751.5144639718,7186.32426283178,27029.2413073803,40.3974378393256,0.0996938249369996,245.997830449313,0.836090555879121,0.131633940374741,1.8232777808983
"1251",2020-05-18,"Greece",0.473632707873047,0.182142384240479,1.08591345212121,163.903992348564,113.708255200843,231.870666040832,14796.3026353552,7186.40506557699,27288.7807569853,44.7881713834062,0.0808027452094967,259.539449604945,0.836082769351937,0.131633939133385,1.82324394089633
"1252",2020-05-19,"Greece",0.446045969233195,0.163211533494669,1.08388825679837,164.350038317797,113.871466734337,232.95455429763,14846.2517106328,7186.47069405824,27578.1797905484,49.9490752775847,0.0656284812474895,289.399033563162,0.836073865269534,0.131633938125201,1.82320673145426
"1253",2020-05-20,"Greece",0.421688659928305,0.146090540311253,1.08725206317418,164.771726977725,114.017557274649,234.041806360804,14902.2725739873,7186.52400418803,27901.5378291342,56.0208633544944,0.0533101297910184,323.358038585791,0.836063639024523,0.13163393730678,1.8231658183549
"1254",2020-05-21,"Greece",0.400540110400192,0.131904395253644,1.13083773193111,165.172267088126,114.149461669902,235.172644092735,14965.444150396,7186.56726869151,28263.227658321,63.1715764086948,0.0432645034801332,361.689829186819,0.836051846242315,0.131633936642624,1.82312083377854
"1255",2020-05-22,"Greece",0.38249639291525,0.11939287160353,1.16400068761993,165.554763481041,114.268854541506,236.336644780355,15037.0459700619,7186.60204135779,28666.9916128568,71.6018196658452,0.0347726662858349,403.763954535822,0.836038194801074,0.131633936103774,1.82307137309864
"1256",2020-05-23,"Greece",0.36753319332768,0.106738601454618,1.17506649126507,165.922296674369,114.375593142961,237.51171127162,15118.5969551669,7186.62951932065,29110.1116046703,81.550985105018,0.027477962855233,443.119991813474,0.836022335263255,0.131633935666653,1.82301699136712
"1257",2020-05-24,"Greece",0.355604620720354,0.0958320830636637,1.19971839569431,166.277901295089,114.471425226024,238.711429667315,15211.9014511732,7186.65123078993,29585.2560732575,93.3044960063447,0.0217114692799962,475.144468587183,0.836003849432202,0.131633935312088,1.82295719940464
"1258",2020-05-25,"Greece",0.346755227491786,0.0863124067303807,1.2611858519671,166.624656522581,114.557737632755,239.972615519282,15319.1035697879,7186.66879149537,30089.3207054679,107.202118614692,0.017560705437687,504.064632210411,0.835982236726316,0.131633935024504,1.82289145946524
"1259",2020-05-26,"Greece",0.340985166768738,0.0786958420216828,1.31986272886057,166.965641689349,114.636433474776,241.292478248142,15442.7509000971,7186.68322339263,30623.9079537799,123.647330309211,0.0144318972615225,534.587248311964,0.835956898048287,0.131633934791255,1.82281918045122
"1260",2020-05-27,"Greece",0.338406029476329,0.0721246083020122,1.38603016846433,167.304047718826,114.708558083078,242.678508416607,15585.8685149966,7186.69509203151,31215.5916127299,143.117614899459,0.0118686388812944,591.683658950049,0.835927116833525,0.131633934602077,1.8227397126475
"1261",2020-05-28,"Greece",0.339145621731077,0.0663437779624834,1.45966981223673,167.643193340557,114.774901861041,244.138178228843,15752.0438700335,7186.70485422103,31888.1239760025,166.175355036875,0.00976218952409941,672.53236327256,0.835892037009148,0.131633934448646,1.82265234193593
"1262",2020-05-29,"Greece",0.343393368716417,0.0587954071910389,1.54661842202791,167.986586709273,114.833697268232,245.684796650871,15945.5225471489,7186.71288382365,32632.3753012273,193.478677115398,0.00802960262218242,744.25132522481,0.835850637708795,0.131633934324207,1.8225562834426
"1263",2020-05-30,"Greece",0.351405014629632,0.0523357443923305,1.64743767776781,168.337991723903,114.886033012624,247.332234328639,16171.3136806403,7186.71944685697,33440.7759401136,225.791133491402,0.00656303331931952,808.400638886327,0.83580170480696,0.131633934223281,1.82245067456492
"1264",2020-05-31,"Greece",0.363485683469189,0.0473977125314104,1.79200863539076,168.701477407372,114.933430725156,249.12424296403,16435.3021154633,7186.72477100474,34318.357095594,263.988434823088,0.00532414776968107,877.581155480361,0.835743799710473,0.131633934141425,1.82233456731966
"1265",2020-06-01,"Greece",0.380075780002226,0.0433857380124553,1.9585868752736,169.081553187374,114.976816463168,251.082829839303,16744.3616522118,7186.72909014865,35270.6913978516,309.05953674841,0.00431914390967477,952.334302257645,0.835675226440903,0.131633934075036,1.82220691994744
"1266",2020-06-02,"Greece",0.401699663561122,0.0389616629721051,2.13571953693217,169.483252850935,115.01577812614,253.218549376236,17106.4598971978,7186.73259401229,36304.1304292046,362.098244986079,0.00350386363354524,1033.43903135298,0.83559399893735,0.131633934021191,1.82206658770342
"1267",2020-06-03,"Greece",0.429018937412148,0.0352602345670438,2.37223697438448,169.912271788347,115.051038360707,255.59078635062,17530.7401282324,7186.73543649926,37425.5621192253,424.280231034566,0.00284248697432279,1121.43169002069,0.835497811778753,0.13163393397752,1.82191231275765
"1268",2020-06-04,"Greece",0.462816534415793,0.0317545056908198,2.52567387145802,170.375088322763,115.082792866398,258.116460222078,18027.5593584166,7186.73774245704,38628.7968174413,496.819230184202,0.00230595778185406,1203.23469821605,0.835384019208536,0.1316339339421,1.82174271312203
"1269",2020-06-05,"Greece",0.504079062677857,0.0284827745009538,2.6534694345919,170.879167385441,115.111275640899,260.76992965667,18608.4551702609,7186.73961316344,39954.4977006269,580.895811844284,0.00187070639800558,1325.70088318559,0.835249629383458,0.131633933913373,1.82155627051351
"1270",2020-06-06,"Greece",0.553951074283657,0.0257320046476622,2.78977138240845,171.433118459725,115.137007645547,263.559701039078,19286.0086479758,7186.74113077693,41457.287469357,677.553477714898,0.00151761348706208,1502.78976873006,0.835091322904652,0.131633933890073,1.82135131705577
"1271",2020-06-07,"Greece",0.613864395444096,0.0224534150975392,3.01743346371138,172.046982855169,115.159461060644,266.57713450279,20073.5700391579,7186.7423619465,43160.2204273689,787.561391182165,0.00123116956735404,1702.9329580119,0.834905506319775,0.131633933871175,1.82112602071332
"1272",2020-06-08,"Greece",0.685465892694752,0.0201197810461064,3.37477140187719,172.732448747864,115.17958084169,269.951905904667,20984.8223405846,7186.7433607398,45087.1447646671,911.252301426696,0.000998793305484299,1926.92433729819,0.834688411322546,0.131633933855848,1.82087836934358
"1273",2020-06-09,"Greece",0.770718976092639,0.0174320151431984,3.73130669855649,173.503167723956,115.197012856833,273.683212603223,22033.1811597909,7186.7441718352,47224.1034808702,1048.35881920627,0.000811095400473879,2136.95871620306,0.834436247216251,0.131633933843417,1.82060615324351
"1274",2020-06-10,"Greece",0.871933381117999,0.0154747653415666,3.99658155635628,174.375101105074,115.212487622175,277.67979415958,23231.0700782975,7186.74483529544,49548.8899634058,1197.88891850658,0.000663460238952674,2324.78648253561,0.834145406047061,0.131633933833335,1.82030694605772
"1275",2020-06-11,"Greece",0.991769408510785,0.0133369044378204,4.36277313027297,175.366870513585,115.225824526613,282.042567289853,24589.1649999447,7186.74537799403,52078.0007879833,1358.09492164718,0.000542698589519563,2529.11082457753,0.833812705619349,0.131633933825157,1.81997808390561
"1276",2020-06-12,"Greece",1.13329433530075,0.0114124183190139,4.83615385214229,176.500164848886,115.237236944932,286.878721141995,26115.7506837855,7186.74582191258,54829.373065073,1526.58568384088,0.000443918552013468,2751.37227708965,0.833435636914707,0.131633933818525,1.81961664257477
"1277",2020-06-13,"Greece",1.30000377263951,0.00981837358597736,5.07458337966567,177.800168621525,115.247055318518,291.95330452166,27816.3448457166,7186.7461826885,57821.186265626,1700.59416193104,0.000360775916001716,2991.81320055306,0.833012565453449,0.131633933813145,1.81790414612805
"1278",2020-06-14,"Greece",1.49577936838522,0.00864313920453435,5.38215647098954,179.295947989911,115.255698457722,297.33546099265,29693.6840557213,7186.74647565605,61072.9377420936,1877.33921000476,0.000292967556299997,3251.75147646758,0.832542832241023,0.131633933808782,1.81772138202979
"1279",2020-06-15,"Greece",1.72491072210558,0.00737909394802047,5.9598972386419,181.020858712016,115.26307755167,303.295358231292,31748.0232594148,7186.74671355995,64643.9957202005,2054.33920369348,0.000237903891543479,3571.05797810695,0.832026721513145,0.131633933805244,1.81652469585436
"1280",2020-06-16,"Greece",1.9920233699317,0.00641646156327573,6.59612720666657,183.012882081948,115.269494013234,309.891485437959,33977.5317388174,7186.74690674948,68659.9871398368,2229.50847940257,0.00019318953020243,4015.9914196363,0.831465312411839,0.131633933802374,1.81396341465022
"1281",2020-06-17,"Greece",2.30199855366322,0.00561379570208889,7.19956445913212,185.314880635611,115.275107808936,317.091049897091,36378.4883989282,7186.74706362878,73176.0747662829,2400.95666011076,0.000156879301269617,4516.08762644609,0.830860291495682,0.131633933800046,1.81323667158919
"1282",2020-06-18,"Greece",2.65987495979101,0.00483780503896818,7.63940983599085,187.974755595402,115.279945613975,324.730459733081,38945.0934630548,7186.74719102241,78254.1590872063,2566.60506412664,0.000127393633342796,5078.08432092338,0.83021383307091,0.131633933798158,1.81274819877344
"1283",2020-06-19,"Greece",3.07069097900906,0.00410111202208663,8.20879193146649,191.045446574411,115.284046725997,332.939251664548,41669.0067422893,7186.74729350961,83963.671687656,2723.91327923453,0.000102487195739014,5709.51260044968,0.829528618364375,0.131633933796627,1.79230475665786
"1284",2020-06-20,"Greece",3.53933427721712,0.00347150513567229,9.51573771574907,194.584780851628,115.287518231132,342.454989380297,44539.0203461417,7186.74737574525,90340.7687545791,2870.0136038524,8.22356468147493e-05,6377.09706692307,0.828807966560629,0.131633933795385,1.75209097278813
"1285",2020-06-21,"Greece",4.07036414116935,0.00293195055182479,10.4661504529644,198.655144992798,115.290450181684,352.921139833261,47541.3515097463,7186.74744173127,97268.7119693514,3002.33116360459,6.5986012951236e-05,6927.94321477228,0.828055948473044,0.131633933794377,1.73792809291271
"1286",2020-06-22,"Greece",4.66781661220272,0.00247979668596048,11.4567826649169,203.322961605,115.29292997837,364.377922498178,50660.805207693,7186.74749499138,104788.024683403,3119.45369794666,5.32601097963906e-05,7519.3127140514,0.827277322304425,0.13163393379356,1.73672922755243
"1287",2020-06-23,"Greece",5.33502386046347,0.00210467674822751,12.4650996484377,208.657985465464,115.295034655118,376.843022146616,53882.6269596007,7186.74753817795,112947.892872926,3221.82175190777,4.31865761955826e-05,8159.86818952318,0.826477202690191,0.131633933792898,1.73542264485405
"1288",2020-06-24,"Greece",6.07444118951749,0.00177861680571912,13.5563700827495,214.732426654981,115.296813271924,390.399392229366,57194.4928568028,7186.74757319639,121801.360512564,3311.8658972021,3.5018437145646e-05,8853.46763963802,0.825660510324813,0.13163393379236,1.73062863925301
"1289",2020-06-25,"Greece",6.88747752429328,0.00148786614585334,14.7403617448288,221.619904179275,115.29830113807,405.139753974194,60587.9751977275,7186.74760159166,131405.590032264,3393.48234092471,2.83952697810984e-05,9604.22951969959,0.824831369367281,0.131633933791924,1.73021534364873
"1290",2020-06-26,"Greece",7.77435536128127,0.00125119783847279,16.0272868095069,229.394259540556,115.299552335909,421.167040783701,64059.0242193834,7186.74762461649,141822.132519339,3471.04902165583,2.30248325230109e-05,10416.5424870753,0.823992656510111,0.131633933791571,1.71912176814365
"1291",2020-06-27,"Greece",8.73401495290738,0.00105439856187035,17.4259882476009,238.128274493463,115.30060673447,438.593029031302,67607.3922714989,7186.74764328666,153117.206406686,3548.36805211552,1.86701664147988e-05,11295.0738873476,0.823145844631379,0.131633933791284,1.71732046460931
"1292",2020-06-28,"Greece",9.76405508928455,0.000888764725379368,18.9460208444733,247.892329582748,115.301495499196,457.539049875775,71235.2897231328,7186.7476584258,165361.982963525,3627.89745163393,1.51391368104392e-05,12244.7765568388,0.822291165531769,0.131633933791051,1.69254659225819
"1293",2020-06-29,"Greece",10.8607556878719,0.000751436497976674,20.5977420096225,258.75308527062,115.302246935694,478.136791885398,74945.7453885728,7186.74767070175,178632.876404346,3710.45566543997,1.22759536847042e-05,13270.8934408211,0.821428005045361,0.129848773606378,1.6877160298567
"1294",2020-05-10,"Portugal",12.8408649244738,9.25078782611343,17.382411959345,1149.83047518986,942.324298926364,1399.76491215811,118122.534326824,78371.2708857878,173964.787341707,638.388021071102,221.569000079083,1716.99292959078,1.01538623834672,0.731289188620095,1.66284382563862
"1295",2020-05-11,"Portugal",12.3319882593955,8.72681997820097,16.8204135141073,1162.16246344926,951.051118904565,1416.58532567221,118764.60275271,78582.4257696239,175806.42050565,642.068425885397,211.154883836095,1841.63316394302,1.01531512257175,0.731267483382098,1.66257794167224
"1296",2020-05-12,"Portugal",11.8522644570625,8.23778522742388,16.3763932079048,1174.01472790632,959.288904131988,1432.96171888012,119414.20863232,78786.8937732947,177756.923370065,649.605879610736,204.468003670779,1950.5028644152,1.01524285881889,0.731246560182596,1.66229291698502
"1297",2020-05-13,"Portugal",11.401577354442,7.7841598698962,15.9759385185955,1185.41630526076,967.073064001885,1448.93765739871,120074.002869352,78985.5390036407,179858.464827814,659.794237031853,198.645230346023,2101.54145774888,1.01516893740205,0.731226431949842,1.66198563171621
"1298",2020-05-14,"Portugal",10.9789793194867,7.37729186653082,15.654522196059,1196.39528458025,974.450355868415,1464.59217959477,120745.917258209,79178.8256637454,182130.292103285,671.914388857024,193.286660104686,2271.82727547124,1.01509298268535,0.731207100453747,1.66165349054647
"1299",2020-05-15,"Portugal",10.5855166453319,6.98557765945622,15.4059045466357,1206.98080122558,981.435933527872,1479.99808414141,121431.57685895,79365.0138316793,184626.889671703,685.659600740401,186.188167933923,2496.59756841765,1.0150146932972,0.731188553634243,1.66129416122525
"1300",2020-05-16,"Portugal",10.2201448569384,6.59742657168092,15.1516712817624,1217.20094608252,988.033360099553,1495.14975542317,122132.549195745,79543.7900186277,187344.738818956,700.972336795426,178.77618694836,2717.84914725303,1.01493379218844,0.731170770094542,1.66090534242414
"1301",2020-05-17,"Portugal",9.88330976479143,6.25614015860909,14.9548963277707,1227.08425584731,994.289500258162,1510.10465175094,122850.475801482,79717.291778557,190273.923364005,717.92660573667,173.501759929389,2929.18454504844,1.01484999655779,0.731153723496774,1.66047910944425
"1302",2020-05-18,"Portugal",9.57468791610799,5.92232211856511,14.8278777952784,1236.65894376342,1000.21182237673,1524.93252954622,123587.138439396,79883.3240353192,193480.525019332,736.66263791468,166.032256762192,3206.60165532795,1.01476300166126,0.731137385524269,1.66001437967814
"1303",2020-05-19,"Portugal",9.29400522303713,5.62650604922266,14.7989266644657,1245.95294898645,1005.83832842595,1539.73145621068,124344.494803211,80042.5349479916,196948.290192686,757.356363814704,159.210912672321,3467.76517335315,1.01467247204331,0.731121727571732,1.65951160744448
"1304",2020-05-20,"Portugal",9.04149394340969,5.35617334726155,14.6977040229962,1254.99444292986,1011.19450177321,1554.42916023368,125124.702504692,80196.6910566227,200754.063405592,780.207701481318,154.156108631134,3805.77321290656,1.01457803602639,0.731106721596485,1.65896772271156
"1305",2020-05-21,"Portugal",8.81656765587428,5.11377661315431,14.6778134851125,1263.81101058574,1016.30827838637,1569.10697371879,125930.140162111,80343.5736270692,204808.698941863,805.437657418506,146.882570446524,4054.63553627081,1.01447928127637,0.731092340491951,1.65837940948103
"1306",2020-05-22,"Portugal",8.61827033203869,4.89051779615116,14.8579136311978,1272.42928091778,1021.19879618252,1583.96488734999,126763.429175207,80484.7364289613,209192.462542164,833.289013096004,141.162801892127,4383.76360030138,1.01437575045597,0.731078558216757,1.65774308891438
"1307",2020-05-23,"Portugal",8.44633103791226,4.68571000714475,14.8962052405752,1280.87561195569,1025.88450618966,1598.86109259057,127627.457367452,80619.033945065,213931.629143474,864.028192245163,134.29751610363,4739.16660130993,1.01426693658301,0.731065349811081,1.6570549010021
"1308",2020-05-24,"Portugal",8.30002377201643,4.47737439135552,15.3024181213572,1289.1756357277,1030.36188058102,1614.16351071192,128525.404685632,80746.8149973955,219052.524407438,897.947318180078,127.781052330515,5120.89526396414,1.01415227798028,0.731052691367267,1.65631068460083
"1309",2020-05-25,"Portugal",8.17846257258779,4.28584089670349,15.7817521344128,1297.35409830029,1034.64772147772,1629.94526284634,129460.770765462,80869.9678975078,224585.061721664,935.366079829431,123.152900112287,5532.53731422604,1.01403115281466,0.731040559985636,1.65550595592699
