"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2058",2020-03-04,"Austria",6,24,2342.64710238086,737.583106230321,5120.96626053284,467.193671566356,196.129634479102,834.099825500795,0,0,0.189285199586634,0.0353249632299902,0.541660619242024,0.0701280365936526,0.0133280399513533,0.199289850012398,3.66405602138166,2.48330453520251,5.37907913527427
"2059",2020-03-05,"Austria",5,29,2923.56587497654,1002.75196853578,6104.09830152757,580.918772595678,265.168862305463,983.132040994733,0,0,0.287489419069204,0.0545448119895684,0.817563174810605,0.0982042194825705,0.0192198487595783,0.275902555568581,3.6710829340211,2.47282946538117,5.38773023264675
"2060",2020-03-06,"Austria",12,41,3648.08109661823,1367.14731933604,7275.62706752445,724.515221641694,364.395350800256,1171.52876599687,0,0,0.421464652827355,0.0817158347325128,1.18676381830906,0.133975233758151,0.0271710227429444,0.369200643498457,3.67871082466413,2.46738986950325,5.4132271907257
"2061",2020-03-07,"Austria",33,74,4554.40543043093,1860.60720651365,8683.17930056769,906.324333812692,493.459887177608,1407.55223304324,0,0,0.599500543964494,0.119280037200533,1.66869966020199,0.178035891137139,0.0375642024680202,0.481935841892928,3.68911775063148,2.48591820292332,5.43694500494142
"2062",2020-03-08,"Austria",25,99,5680.73835123032,2506.93053338325,10384.940971844,1126.33292079939,646.323326869599,1701.76167127629,0,0,0.832041406778711,0.170672976494566,2.28538401522249,0.232540862814217,0.0513929392940329,0.616684355020503,3.66847071111781,2.44909083131243,5.402727722389
"2063",2020-03-09,"Austria",3,102,7090.49926740542,3364.29543511922,12461.2203436634,1409.76091617511,857.364901735977,2076.27937181939,0,0,1.13169549573532,0.242010230561123,3.058438008594,0.299654088956612,0.0713372540665566,0.773053993371511,3.66614427682853,2.46198453559224,5.39708336282224
"2064",2020-03-10,"Austria",29,131,8845.80174111665,4465.25955860354,15001.6854679256,1755.30247371123,1100.96412348432,2540.46512426221,0,0,1.51421734520515,0.34095073235739,4.01475545856118,0.382521849469827,0.0989405017962675,0.956317449967177,3.64123443775237,2.43995348491372,5.34599976773965
"2065",2020-03-11,"Austria",51,182,11015.2593516639,5881.8205818633,18085.839663995,2169.45761054721,1416.56102325976,3084.15419606939,0,0,1.99869955182961,0.476952813610714,5.18368432930979,0.484482206624461,0.136002081253324,1.16892887074861,3.58782581824291,2.42065462325303,5.24468308660119
"2066",2020-03-12,"Austria",64,246,13672.6780255043,7650.76266390336,21844.6421692863,2657.41867384045,1768.94208204006,3758.80250529134,0,0,2.60878633112682,0.660696779085479,6.58937804135228,0.610086779297204,0.183743965474765,1.40569371204249,3.5059421150417,2.38230780728367,5.11665231447981
"2067",2020-03-13,"Austria",115,361,16908.8227421138,9849.34947269787,26375.564201007,3236.14471660951,2198.58680879451,4530.92203172067,1,1,3.37362353711531,0.913715247112134,8.27216221494529,0.764837205988493,0.253018468026656,1.68278417359301,3.4182401597577,2.33088094565084,5.00432935312222
"2068",2020-03-14,"Austria",143,504,20639.546590246,12352.6727579,31617.5075207834,3730.72384813215,2503.32328520212,5241.94331977643,0,1,4.32986836851253,1.26308337864404,10.2773673179303,0.956244831397223,0.349368131531901,2.00520510298504,3.16195586920232,2.15420979862156,4.55254915821673
"2069",2020-03-15,"Austria",151,655,24683.1599549276,15069.7107264009,37344.2846947284,4043.61336468167,2717.03796850093,5726.77717394506,0,1,5.52289954005387,1.73886310028411,12.6632093702695,1.19303117154134,0.475779721640072,2.38584205233915,2.77025827441506,1.90004494774952,3.93041688771834
"2070",2020-03-16,"Austria",205,860,28828.3749368633,17759.2186840812,43238.5523984265,4145.2149819357,2689.50795768026,5894.26770369806,0,1,7.00919629592697,2.38806155667433,15.4899857813514,1.4862967558731,0.649198456390219,2.82677641108194,2.334285561904,1.56026131918675,3.42741340992343
"2071",2020-03-17,"Austria",156,1016,32801.6925160084,20215.7512142079,49087.1577210533,3973.31757914507,2456.53253012676,5848.60532262683,2,3,8.85885468663038,3.26022161263637,18.8401946410155,1.84965839070341,0.872160055962041,3.35020885966405,1.88122906217175,1.20230749323336,2.97386511259409
"2072",2020-03-18,"Austria",316,1332,36473.9799871285,22053.1359755447,55091.5849402956,3672.28747112008,1837.38476133673,6004.42721924227,0,3,11.1556060412148,4.42532201149375,22.8032640600511,2.29675135458444,1.16510039885738,3.96306941903561,1.50474283886521,0.805132108011075,2.66063210774832
"2073",2020-03-19,"Austria",314,1646,39557.2122178423,23760.2959662224,59966.439969841,3083.23223071381,1707.15999067771,4874.85502954546,1,4,13.9986926433786,5.95707488679833,27.4494898483282,2.84308660216377,1.53175287530458,4.64622578827714,1.12247628934149,0.691677688386136,1.83314559227635
"2074",2020-03-20,"Austria",550,2196,41876.7559391523,25347.7974159211,63126.4880132095,2319.54372131005,1587.50144969868,3160.04804336848,2,6,17.5006471883103,7.96493106473854,32.844922086017,3.50195454493169,2.00785617794021,5.39543223768881,0.777715517751834,0.606304457149885,0.942870961136084
"2075",2020-03-21,"Austria",453,2649,43860.9819329884,26820.9720277476,65788.9905517972,1984.22599383605,1473.17461182651,2662.50253858763,0,6,21.7857739680969,10.5928438159298,39.1703459036455,4.28512677978661,2.62791275119129,6.32542381762842,0.640264308595212,0.51266647706946,0.769830255617539
"2076",2020-03-22,"Austria",375,3024,45570.3813324902,28123.7927628414,68009.6082746761,1709.39939950178,1302.8207350938,2220.61772287894,2,8,26.9829086606089,13.9743181429042,46.5806373727578,5.19713469251204,3.38147432697432,7.41029146911236,0.551865931354296,0.417787398064811,0.715514723891135
"2077",2020-03-23,"Austria",607,3631,47135.6699358241,29307.082541132,70064.3303044201,1565.28860333395,1183.28977829057,2054.72202974402,8,16,33.2200130641247,18.2576670488894,55.1377158417398,6.2371044035158,4.28334890598527,8.55707846898202,0.519573757915285,0.366324213195112,0.716120502243577
"2078",2020-03-24,"Austria",855,4486,48595.2297778538,30409.3895538425,71971.1535893728,1459.55984202964,1102.3070127106,1906.82328495271,9,25,40.6138338746422,23.5428194194239,65.0062915120453,7.39382081051743,5.28515237053445,9.86857567030543,0.507608392134497,0.363295731767032,0.696309324101951
"2079",2020-03-25,"Austria",796,5282,50011.0737653711,31419.9031182825,73954.7021808003,1415.84398751732,1010.51356443993,1983.54859142749,5,30,49.2616880352075,29.9175795027675,76.2767495475285,8.64785416056537,6.37476008334366,11.2704580354832,0.525462444458316,0.36042971980503,0.7881029521282
"2080",2020-03-26,"Austria",606,5888,51376.0375463056,32326.9751528508,76111.5293906442,1364.96378093453,907.072034568287,2156.82720984386,4,34,59.2335525389905,37.4738884076109,89.1328244897404,9.971864503783,7.55630890484333,12.856074942212,0.545349482836212,0.354265153033897,0.896773990879391
"2081",2020-03-27,"Austria",1141,7029,52656.2982382747,33152.4617841271,78225.9585114436,1280.26069196909,825.486631276331,2114.42912079942,18,52,70.5670501859986,46.2189579884535,103.538610083274,11.333497647008,8.74506958084261,14.4057855935338,0.551933634335144,0.355946137674145,0.931962942803998
"2082",2020-03-28,"Austria",668,7697,53773.2624332492,33916.9334685305,79811.7238964107,1116.96419497452,764.471684403358,1585.7653849671,16,68,83.2633113830712,56.1556947818809,119.515288407674,12.6962611970727,9.93673679342739,15.9766783244001,0.519451264428982,0.371505514656043,0.728581466741185
"2083",2020-03-29,"Austria",594,8291,54799.9092345849,34618.2105598833,81258.9159413162,1026.64680133571,701.277091352842,1447.19204490554,0,68,97.288967548283,67.2410656448139,137.02278998445,14.0256561652117,11.0853708629331,17.507501576776,0.516162701588463,0.378890763155119,0.696694443586841
"2084",2020-03-30,"Austria",522,8813,55751.5228983965,35246.7627993154,82646.1435391916,951.613663811558,628.552239432125,1387.22759787536,18,86,112.576497221336,79.4375826624623,155.949493141191,15.2875296730533,12.1965170176484,18.926703156741,0.518047696694773,0.380526693049233,0.700687146545322
"2085",2020-03-31,"Austria",805,9618,56654.975307558,35829.0131911262,84021.5053468968,903.452409161522,582.250391810774,1375.36180770519,22,108,129.029562436793,92.614655277635,176.235366725618,16.4530652154565,13.1770726151726,20.2858735844264,0.532701308725698,0.391390585300787,0.707182622767304
"2086",2020-04-01,"Austria",564,10182,57472.3976945812,36361.5152448042,85225.8283568733,817.422387023127,532.502053677966,1204.32300997649,20,128,146.525304013712,106.7253486146,197.685559002699,17.4957415769192,14.1106933369645,21.4501922770815,0.523827952519818,0.397870021772697,0.659760228603648
"2087",2020-04-02,"Austria",529,10711,58209.4767074313,36838.4190331907,86295.4997874357,737.079012850177,476.903788386574,1069.67143056245,18,146,164.922372675268,121.597585719829,220.145454786313,18.3970686615557,14.8722371052299,22.4598957836138,0.513509169364291,0.394931922179434,0.631730032906635
"2088",2020-04-03,"Austria",418,11129,58902.9684357212,37268.7520360604,87342.3297916517,693.491728289858,430.333002869663,1046.83000421594,12,158,184.068773020062,137.058141408526,243.46540540238,19.1464003447945,15.4605556886963,23.3199506160666,0.523624600341686,0.404952720068756,0.647627095526897
"2089",2020-04-04,"Austria",396,11525,59563.4726193855,37656.1151901502,88397.7447302915,660.504183664289,387.36315408981,1055.41493863988,10,168,203.803876669179,153.080369881152,267.393817055261,19.735103649117,16.0222284726264,23.9284116528813,0.539995689392602,0.411389189625591,0.677990894459034
"2090",2020-04-05,"Austria",241,11766,60160.1778313007,38019.1825808781,89301.2685272383,596.705211915217,363.067390727839,903.523796946788,18,186,223.965954557196,169.560669880016,291.778879128171,20.1620778880167,16.4802999988635,24.3850620729103,0.531526936530578,0.418061929722436,0.640001630451427
"2091",2020-04-06,"Austria",217,11983,60690.5805277137,38344.0004064385,90086.9413945024,530.402696412959,324.817825560482,785.672867264073,18,204,244.396282868099,186.261702407767,316.425029023433,20.4303283109033,16.7010325277511,24.6461498952622,0.514548107106558,0.379676136912701,0.62773856300413
"2092",2020-04-07,"Austria",314,12297,61153.2698094407,38607.771115993,90782.7838692303,462.689281727051,263.770709554499,695.84247472789,16,220,264.944889470519,203.124578929437,341.09275629568,20.5486066024197,16.8628765216702,24.6677272722471,0.489013501307427,0.300781334474433,0.614116612661314
"2093",2020-04-08,"Austria",343,12640,61572.7706813163,38832.5135158087,91425.6711509236,419.500871875581,224.742399815655,642.887281693338,23,243,285.471833215959,220.05258377147,365.579155980596,20.5269437454403,16.9280048420329,24.4863996849159,0.482602730174673,0.260790337773961,0.622245635116624
"2094",2020-04-09,"Austria",329,12969,61960.5419309989,39028.5279070738,92034.7851086847,387.771249682604,196.014391265134,609.11395776104,30,273,305.847295839905,236.942730988067,389.788957655054,20.3754626239455,16.8901472165973,24.2098016744578,0.48615175204517,0.248655249996318,0.644345906855157
"2095",2020-04-10,"Austria",279,13248,62307.653147746,39182.8020393237,92596.9047766706,347.111216747087,154.274132249913,562.119667985925,22,295,325.953313108662,253.690257474616,413.571412208214,20.1060172687572,16.7475264865487,23.78245455316,0.475277897759773,0.213667801068811,0.657144246419374
"2096",2020-04-11,"Austria",312,13560,62624.7747179951,39312.84256391,93125.4106629806,317.121570249174,130.040524586285,528.505886310017,24,319,345.686302284554,270.228724055926,436.757194584194,19.7329891758924,16.5384665813101,23.1857823759802,0.473944885596924,0.197433715919426,0.66597708665065
"2097",2020-04-12,"Austria",247,13807,62914.3531858215,39422.2530905021,93621.9063080423,289.578467826394,109.410526592043,496.495645061712,18,337,364.954609387766,286.462275702471,459.371060126493,19.268307103212,16.2335516465453,22.6138655422987,0.472224444322569,0.192905665284824,0.671564709224391
"2098",2020-04-13,"Austria",130,13937,63130.6326163981,39484.014469564,94017.9190275699,216.279430576551,61.761379061975,396.01271952757,13,350,383.678574965714,302.300611431235,481.27958710626,18.7239655779477,15.8383357287635,21.9085269797669,0.383917364753601,0.124407068032337,0.575688063191291
"2099",2020-04-14,"Austria",106,14043,63346.9445243221,39555.5687839071,94408.4810951513,216.311907924,71.5543143430501,390.562067581365,18,368,401.79240333206,317.639445630316,502.448729180824,18.1138283663463,15.3388341990815,21.1691420745636,0.419954462486927,0.174910540253142,0.588278311573755
"2100",2020-04-15,"Austria",191,14234,63552.5152990022,39621.1973653039,94784.6324378914,205.570774680156,65.6285813967956,376.15134274016,16,384,419.24431820983,332.458678339123,522.828838454032,17.45191487777,14.8192327088067,20.3801092732086,0.439137834932006,0.188396940063674,0.611126003837505
"2101",2020-04-16,"Austria",136,14370,63743.4893151662,39676.4392600344,95144.6380133529,190.974016164,55.2418947304758,360.005575461427,9,393,435.996000004541,346.699517288486,542.425856782398,16.751681794711,14.240838949363,19.5970183283655,0.449772652164119,0.180476717086528,0.634844504007623
"2102",2020-04-17,"Austria",78,14448,63923.4431993239,39722.0971269832,95495.9955185499,179.953884157643,45.6578669488366,351.357505197072,17,410,452.017824886153,360.319350093793,561.17974433097,16.0218248816122,13.6198328053072,18.7538875485722,0.467099521024186,0.178829487497946,0.667981768072934
"2103",2020-04-18,"Austria",155,14603,64093.6282344555,39762.6859905666,95835.3603637803,170.185035131631,40.5888635833764,339.364845230374,21,431,467.291771053777,373.269489776322,579.089118531499,15.2739461676238,12.950139682529,17.9093742005288,0.485833048326245,0.183510651925472,0.696076132396176
"2104",2020-04-19,"Austria",59,14662,64255.3453977881,39803.243589409,96162.1758681594,161.717163332561,40.5575988423878,326.815504379045,12,443,481.806173150407,385.569464905965,596.158262050148,14.51440209663,12.2999751296427,17.0691435186496,0.507717667642056,0.227791821620946,0.697084660384138
"2105",2020-04-20,"Austria",48,14710,64443.167645355,39855.2200853012,96520.3426162826,187.82224756691,51.9764958922651,358.166748123229,9,452,495.558974455398,397.226315696199,612.383561894701,13.7528013049908,11.6568507902343,16.2252998445526,0.653472564715251,0.365516645188354,0.843051248714841
"2106",2020-04-21,"Austria",73,14783,64609.587994271,39890.3605286374,96861.0075377577,166.420348915976,35.1404433361564,340.664921475063,10,462,508.553914229693,408.195002542794,627.755812750012,12.9949397742944,10.9686868465951,15.3722508553104,0.624966365956863,0.277001452840693,0.834866076264992
"2107",2020-04-22,"Austria",50,14833,64763.1018056029,39918.8219204545,97188.5514056825,153.513811331908,28.4613918171576,327.543867924891,1,463,520.800552396723,418.472693676672,642.339755452983,12.2466381670301,10.2776911338779,14.5839427029714,0.617384373615163,0.244382018613627,0.847803591253529
"2108",2020-04-23,"Austria",91,14924,64908.2703833927,39942.1362420762,97504.6278502499,145.168577789862,23.3143216217081,316.076444567371,31,494,532.312875816717,428.066673202881,656.10860107122,11.5123234199941,9.59397952620895,13.7688456182365,0.621340811982996,0.242337158417428,0.858129891138346
"2109",2020-04-24,"Austria",61,14985,65046.645199795,39961.9698935764,97813.42752515,138.374816402284,19.833651500187,308.799674900081,14,508,543.111471064152,437.007501283687,669.132562019898,10.7985952474355,8.9408280808065,13.0239609486786,0.627583221060727,0.248742810520256,0.861270783868498
"2110",2020-04-25,"Austria",83,15068,65179.4178557316,39979.3003430737,98120.0637497556,132.772655936547,17.3304494972507,306.63622460562,5,513,553.218609499021,445.266648817465,681.34713045369,10.1071384348687,8.25914753377786,12.2145684337924,0.636284743135127,0.251542981926095,0.874657167127416
"2111",2020-04-26,"Austria",66,15134,65306.8940836807,39990.0195619426,98430.2431116915,127.476227949169,10.7192188689123,310.179361935928,23,536,562.660528188222,452.923886923855,692.876503844869,9.44191868920115,7.65723810638964,11.5293733911787,0.637473787363011,0.179632309584869,0.960663148274838
"2112",2020-04-27,"Austria",55,15189,65430.0468283992,39999.2816744273,98738.2875606803,123.152744718502,9.26211248473817,308.044448988711,6,542,571.465708389875,459.998668281706,703.656061630382,8.80518020165285,7.07478135785069,10.7795577855133,0.646834992250238,0.180192471798328,0.976836729257646
"2113",2020-04-28,"Austria",67,15256,65549.0030378093,40007.0718000871,99043.780585709,118.956209410082,7.79012565981639,305.493025028748,7,549,579.664830849209,466.524315315633,713.796446713196,8.19912245933427,6.52564703392762,10.1403850828132,0.653848393432253,0.179892640783359,0.995771262617539
"2114",2020-04-29,"Austria",58,15314,65669.5856526405,40016.845840283,99350.9196089681,120.582614831156,9.77404019580519,307.139023259154,20,569,587.289670526245,472.530948531206,723.322646131565,7.62483967703558,6.00663321557276,9.52619941836925,0.702700125358842,0.261657172010282,1.02246647580703
"2115",2020-04-30,"Austria",50,15364,65794.8801238029,40025.8087337024,99675.6115452984,125.294471162394,8.96289341946598,324.691936330232,11,580,594.37132062679,478.04578591493,732.261159328589,7.08165010054569,5.51483738372427,8.93851319702419,0.768684240070664,0.290088952704808,1.18736888446279
"2116",2020-05-01,"Austria",60,15424,65892.7980256666,40030.9769765191,99947.0312049792,97.9179018637228,5.16824281669762,271.419659680812,4,584,600.942103263801,483.098348559008,740.645278386071,6.5707826370108,5.05256264407763,8.38411905748181,0.60817240114563,0.196768540564215,0.881567204522124
"2117",2020-05-02,"Austria",34,15458,65996.9787211087,40036.2575903468,100240.034136336,104.180695442098,5.2806138276383,293.00293135663,5,589,607.0344231339,487.743002732995,748.491090059557,6.09231987009914,4.64465417398748,7.84581167348617,0.674486854137103,0.248988245929506,0.967339647038378
"2118",2020-05-03,"Austria",12,15470,66101.3270606461,40041.9267407939,100534.736658091,104.348339537399,5.66915044718556,294.702521754955,7,596,612.680302916485,491.963512957341,755.847874181718,5.64587978258439,4.22051022434549,7.35678412216125,0.708078232377965,0.29650983459707,0.981078567451159
"2119",2020-05-04,"Austria",68,15538,66209.1994401881,40047.1445256864,100847.727798074,107.872379541989,5.21778489240975,312.99113998287,2,598,617.911229694127,495.830758352978,762.757803738276,5.23092677764168,3.86724539563681,6.90992955655748,0.759427583163466,0.318764309043588,1.06514998106319
"2120",2020-05-05,"Austria",31,15569,66323.042831729,40053.0487690937,101176.610655329,113.843391540944,5.90424340733042,328.882857255133,2,600,622.75805182705,499.351765603284,769.26417766391,4.84682213292299,3.52100725030662,6.50637392563448,0.845361778516094,0.426898663478866,1.17294877026611
"2121",2020-05-06,"Austria",17,15586,66437.7366025358,40057.337842146,101522.971637632,114.693770806714,4.28907305231756,346.360982302768,6,606,627.250160745286,502.544144216757,775.41197749442,4.49210891823696,3.19237861347274,6.14779983050952,0.861112754040787,0.361326936430206,1.24870841247656
"2122",2020-05-07,"Austria",65,15651,66549.8210889912,40061.2642067762,101872.221445946,112.08448645544,3.92636463021049,349.24980831418,2,608,631.415194138952,505.448669126855,781.217244102435,4.16503339366603,2.9045249100983,5.80526660801539,0.849604238124277,0.334754182109034,1.21889017959635
"2123",2020-05-08,"Austria",22,15673,66696.2150987587,40065.6379316268,102345.212233914,146.394009767506,4.37372485061214,472.990787968257,1,609,635.279273648991,508.06601095893,786.707549739743,3.8640795100384,2.61734183207487,5.49030563730799,1.13357204391505,0.384311732006746,1.95285290354229
"2124",2020-05-09,"Austria",62,15735,66842.7790410543,40069.2022042072,102835.667229679,146.563942295553,3.56427258043141,490.454995765253,5,614,638.866586309607,510.431858712176,791.892499020333,3.5873126606158,2.36584775324527,5.18494928058976,1.12319075080665,0.382592378386979,1.86004324148079
"2125",2020-05-10,"Austria",42,15777,67000.6397599575,40072.6416156571,103376.780106189,157.860718903197,3.43941144984503,541.112876509938,1,615,642.200561939695,512.563817482957,796.822122898349,3.33397563008816,2.13195877078157,4.92962387801604,1.18548060612194,0.408916871521519,1.97868037352481
"2126",2020-02-18,"Sweden",0,0,22.7008587803268,3.06967125224273,68.3854744258215,22.7008587803268,3.06967125224273,68.3854744258215,0,0,2.27008587803268e-14,3.06967125224273e-15,6.83854744258215e-14,2.27008587803268e-14,3.06967125224273e-15,6.83854744258215e-14,4.66183208222947,2.31545063222261,6.8855982159706
"2127",2020-02-19,"Sweden",0,0,45.4017175606536,6.13934250448547,136.770948851643,22.7008587803268,3.06967125224273,68.3854744258215,0,0,2.29286266167905e-07,3.24357098074705e-08,6.79926723953391e-07,2.29286243467047e-07,3.24357067377992e-08,6.79926655567917e-07,4.16676030113497,2.66961109195911,5.75979485707029
"2128",2020-02-20,"Sweden",0,0,68.1025763409804,9.2090137567282,205.156423277465,22.7008587803268,3.06967125224273,68.3854744258215,0,0,6.19072859631113e-06,8.75764084990251e-07,1.83580197687192e-05,5.96144233014323e-06,8.4332837518278e-07,1.76780930447658e-05,4.10925704068605,2.65634804319676,5.6548315474122
"2129",2020-02-21,"Sweden",0,0,90.8034351213072,12.2786850089709,273.541897703286,22.7008587803268,3.06967125224273,68.3854744258215,0,0,5.54872709417263e-05,7.84944103361709e-06,0.000164542250715821,4.92965423454152e-05,6.97367694862684e-06,0.000146184230947102,4.04399076699336,2.53740080628935,5.56421411383374
"2130",2020-02-22,"Sweden",0,0,113.504293901634,15.3483562612137,341.927372129108,22.7008587803268,3.06967125224273,68.3854744258215,0,0,0.000251985581592985,3.5646841707911e-05,0.000747239394537526,0.000196498310651259,2.7797400674294e-05,0.000582697143821704,3.989761844663,2.46349562081182,5.4906214137007
"2131",2020-02-23,"Sweden",0,0,136.205152681961,18.4180275134564,410.312846554929,22.7008587803268,3.06967125224273,68.3854744258215,0,0,0.000793788974905617,0.000112292416729331,0.00235390608164451,0.000541803393312632,7.66455750214196e-05,0.00160666668710699,4.1655262152443,2.80449053404824,5.74132822910571
"2132",2020-02-24,"Sweden",0,0,181.598509043484,27.7909033660619,517.775991520309,45.3933563615234,9.37287585260554,107.46314496538,0,0,0.00205004830286157,0.000290007653945733,0.00607922422750113,0.00125625932795595,0.000177715237216402,0.00372531814585661,4.20855662188167,2.88875203433448,5.82967919488743
"2133",2020-02-25,"Sweden",0,0,237.481690360805,39.6828312661215,649.449315855285,55.8831813173203,11.8919279000596,131.673324334976,0,0,0.00452588067367852,0.000640271562987398,0.0134208662212571,0.00247583237081695,0.000350263909041665,0.00734164199375598,4.26101206135006,2.91265321825916,5.90840040842362
"2134",2020-02-26,"Sweden",0,0,307.625022470972,55.3625514382841,809.572826403957,70.1433321101673,15.6797201721626,160.123510548672,0,0,0.00893744121933453,0.00126496076163142,0.0264975470056414,0.00441156054565601,0.000624689198644018,0.0130766807843843,4.28849192802657,2.9395560139955,5.92494105147953
"2135",2020-02-27,"Sweden",1,1,397.38556865739,77.5462181286758,1007.17278500915,89.7605461864179,22.1836666903917,197.599958605197,0,0,0.0161189559128847,0.00228613889482587,0.0477478424890712,0.00718151469355014,0.00102117813319446,0.0212502954834297,4.3246302677421,2.94254732489364,5.97894226731104
"2136",2020-02-28,"Sweden",5,6,513.039540047961,108.530886004006,1253.08655600169,115.653971390572,30.98466787533,245.913770992535,0,0,0.0271473079852184,0.00386866377784994,0.0802585645444568,0.0110283520723337,0.00158252488302406,0.0325107220553857,4.35416252267653,2.96210092987809,6.02662551579806
"2137",2020-02-29,"Sweden",5,11,663.730857154747,153.043397680139,1560.30586374923,150.691317106786,44.5125116761329,307.219307747546,0,0,0.0432682197771952,0.00621673192733859,0.127491866085844,0.0161209117919768,0.00234806814948865,0.0472333015413872,4.4200134153553,3.00657038337308,6.13640685600623
"2138",2020-03-01,"Sweden",1,12,857.551852493535,214.153110665934,1940.29430713926,193.820995338788,61.1097129857952,379.988443390021,0,0,0.0660569017928297,0.00961239493061232,0.193636816868424,0.0227886820156345,0.00339566300327373,0.0661449507825802,4.40561555145287,2.9893875011378,6.07543398791554
"2139",2020-03-02,"Sweden",1,13,1110.27724771798,300.37307830034,2420.92253468348,252.725395224447,86.2199676344064,480.628227544219,0,0,0.0975345674481458,0.0145031671280424,0.283876731946013,0.0314776656553161,0.00489077219743006,0.0902399150775885,4.4417354264188,3.00561816246007,6.1238992953853
"2140",2020-03-03,"Sweden",1,14,1436.84714133325,419.511210440747,3018.12420166716,326.56989361527,119.138132140407,597.201666983685,0,0,0.140042327822652,0.0214872903423648,0.40377649922272,0.0425077603745066,0.00698412321432241,0.119899767276707,4.42620035585495,3.02165740200697,6.10500124209841
"2141",2020-03-04,"Sweden",9,23,1861.61610944362,583.304419110791,3766.26721845519,424.768968110366,163.793208670044,748.143016788025,0,0,0.196638126205497,0.0313880467575773,0.558219876077661,0.0565957983828448,0.00990075641521255,0.154443376854941,4.43183278099732,3.04537701013945,6.10542226370399
"2142",2020-03-05,"Sweden",11,34,2413.80162285812,809.350723650985,4695.30877070233,552.185513414498,226.046304540194,929.041552247143,0,0,0.271221627555848,0.0450780312192517,0.75584502290937,0.0745835013503505,0.0136899844616744,0.197625146831709,4.43027299041528,3.08721312915867,6.08340836688824
"2143",2020-03-06,"Sweden",26,60,3134.20696307286,1125.1801618054,5878.51194534965,720.405340214749,315.829438154415,1183.20317464732,0,0,0.368861514605161,0.0643209873477587,1.00444458184904,0.0976398870493135,0.0192429561285069,0.248599558939669,4.439838835155,3.128781762755,6.10024684514292
"2144",2020-03-07,"Sweden",76,136,4065.85647831045,1563.57820745384,7379.13260272122,931.649515237587,438.398045648443,1500.62065737157,0,0,0.496021281506452,0.0914346067300952,1.31810768718527,0.127159766901291,0.0271136193823366,0.31366310533623,4.40536868244031,3.12709892444271,6.03456792128015
"2145",2020-03-08,"Sweden",24,160,5281.98631579356,2154.73998427246,9296.15907871004,1216.12983748311,591.161776818616,1917.02647598882,0,0,0.6611044335422,0.129276251635628,1.70760588273405,0.165083152035748,0.0378416449055332,0.389498195548781,4.40625052610595,3.12388371524408,6.06871738019365
"2146",2020-03-09,"Sweden",42,202,6867.8444112888,2948.6887444785,11743.6224196457,1585.85809549524,793.948760206043,2447.46334093566,0,0,0.874887250236496,0.182503396331891,2.19278086870142,0.213782816694296,0.0532271446962624,0.485174985967367,4.4006087063492,3.12644696648234,6.0704193582891
"2147",2020-03-10,"Sweden",45,247,8937.54096099541,3990.97215265804,14907.9314223294,2069.69654970662,1042.28340817953,3164.30900268372,0,0,1.15152602938685,0.256773827380331,2.79743658691757,0.276638779150358,0.0742704310484399,0.60465571821615,4.39554585790869,3.14340874265443,6.07327191261942
"2148",2020-03-11,"Sweden",78,325,11639.2969907989,5374.48397179142,18990.7146482693,2701.75602980348,1383.51181913338,4082.78322593992,0,0,1.50935529511596,0.362174307084352,3.55279525638167,0.357829265729102,0.105400479704021,0.755358669464104,4.387901804013,3.14178906776139,6.07257094147494
"2149",2020-03-12,"Sweden",136,461,15092.2270512422,7214.545217211,24155.9349491915,3452.93006044333,1840.06124541958,5165.22030092215,1,1,1.97235363458265,0.508932350496037,4.49474763537805,0.462998339466691,0.146758043411685,0.941952378996377,4.29391529875329,3.19058307689492,5.85161556997324
"2150",2020-03-13,"Sweden",158,619,19403.0170727927,9608.6695293903,30549.496999227,4310.7900215505,2394.12431217929,6393.56205003551,0,1,2.57190659231159,0.711563591272413,5.6669057151628,0.59955295772894,0.202631240776376,1.17215807978475,4.11051794217143,3.16236162797083,5.5058706822549
"2151",2020-03-14,"Sweden",155,774,24592.9798442766,12779.4042519803,38069.660736108,5189.96277148389,3170.73472259,7520.16373688104,0,1,3.34868040459551,0.992066597986383,7.11510767541791,0.77677381228392,0.28050300671397,1.44820196025512,3.82803759602933,2.9784074405152,5.29922475038253
"2152",2020-03-15,"Sweden",149,923,30702.2883363634,16888.2296219202,46687.4264333335,6109.3084920868,4108.82536993991,8617.7656972255,0,1,4.35569620148386,1.38099597404685,8.92006961499042,1.00701579688836,0.388929376060464,1.80496193957251,3.52419000935464,2.71252920804703,5.10212398257479
"2153",2020-03-16,"Sweden",108,1031,37798.6562919331,21935.0382724692,56530.5788116753,7096.36795556968,5046.80865054895,9843.15237834177,2,3,5.6613858373621,1.92231063534899,11.1764136962674,1.30568963587824,0.541314661302146,2.25634408127693,3.23791128715668,2.47669084593113,4.80307333423095
"2154",2020-03-17,"Sweden",89,1120,45681.6915217137,27767.250490307,67437.0263505985,7883.03522978064,5832.21221783781,10906.4475389232,4,7,7.35366806929434,2.66809655948618,13.9665762146174,1.69228223193224,0.745785924137185,2.79016251835002,2.89476539088301,2.16107186353578,4.48715116302508
