"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"5026",2020-05-05,"Vienne",3.62220990646358,0.0842599194747787,23.0551768642889,91.0234411570851,17.4404255020623,349.344455190132,21782.8549257904,1108.28609714587,129696.626014799,1416.8114525362,0.116581030736862,9310.76835878596,0.866497702093141,0.326860834724648,1.63355586399436
"5027",2020-05-06,"Vienne",3.83179312466697,0.0763302984880218,24.9642289791914,94.855234281752,17.5167558005503,374.308684169323,23347.0056931612,1108.38804525273,139708.329393402,1564.15076737081,0.101948106865012,10011.7033786029,0.866455517484075,0.326860833468382,1.63334660053586
"5028",2020-05-07,"Vienne",4.06509784806724,0.0680096420194749,27.149594209898,98.9203321298193,17.5847654425698,401.458278379221,25075.5770193224,1108.47674169747,150324.247792577,1728.5713261612,0.088696444734174,10615.9183991751,0.866408467255197,0.326860832368787,1.63312081022308
"5029",2020-05-08,"Vienne",4.32486043842252,0.0608006397031493,29.2121515406478,103.245192568242,17.6455660822729,430.670429919869,26987.3295292623,1108.55466744585,161580.503055407,1911.75250993984,0.0779257483789635,11256.2552628304,0.86635596187075,0.326860831406324,1.6328771949997
"5030",2020-05-09,"Vienne",4.61425288789417,0.0543497836274053,31.7227471835297,107.859445456136,17.6999158659003,462.393177103399,29102.7219642668,1108.62340308577,173573.756863581,2115.39243500446,0.0687356399262404,11993.253808174,0.866297353681218,0.326860830563893,1.63261435603754
"5031",2020-05-10,"Vienne",4.93674477533726,0.0484387874471059,34.0467447578434,112.796190231473,17.7483546533474,496.439921861242,31443.8723923096,1108.68409597992,186656.878667088,2341.15042804288,0.0606928941465191,13083.1218035067,0.866231937134262,0.326860829826523,1.63233078610784
"5032",2020-05-11,"Vienne",5.29616844007122,0.0432048564293779,36.4855886755037,118.092358671544,17.7915595097768,532.925510536746,34034.4441533484,1108.73764046404,200624.881390899,2590.57176103877,0.0535444841243047,13968.002723811,0.866158951398832,0.326860829181112,1.63202486140708
"5033",2020-05-12,"Vienne",5.69694241845481,0.0386187904201474,39.1250136723402,123.789301089999,17.830178300197,572.050524209086,36899.438819691,1108.78478099458,215558.315796959,2864.99466634257,0.0471405305320458,14933.4344060602,0.866077586119266,0.326860828616191,1.63169483280395
"5034",2020-05-13,"Vienne",6.14400852169037,0.0344794794277595,42.5059064602211,129.93330961169,17.8646577796247,614.556430669307,40064.8813013486,1108.82633845678,231776.275622858,3165.44248165766,0.0415574622001258,16217.9598258993,0.865986991008057,0.326860828121723,1.63133881647264
"5035",2020-05-14,"Vienne",6.64289192949649,0.030177370011723,45.5666387770816,136.576201541186,17.8948351496365,660.123069446389,43557.3892243012,1108.86297439681,249473.776464348,3492.5079229526,0.036635940032687,17697.5008414893,0.86588628985927,0.326860827688921,1.63095478387677
"5036",2020-05-15,"Vienne",7.19970369594146,0.026927198926801,49.1808361012596,143.775905237128,17.9217623485633,709.303905547648,47403.6310453218,1108.8951830263,268819.686838478,3846.24182102056,0.0322086294864626,19345.9103741304,0.865774599264298,0.326860827310095,1.63054055106769
"5037",2020-05-16,"Vienne",7.82116305367646,0.0240216998284809,53.0848106648682,151.597068290804,17.9457840483917,762.388716212516,51629.6955619255,1108.92298689051,289966.237801365,4226.0645166037,0.0278038642125429,21146.5509628872,0.86565105178937,0.326860826978513,1.63009376725983
"5038",2020-05-17,"Vienne",8.5147596032628,0.0216705651765605,57.2692027778281,160.111827894067,17.9674546135683,819.657918990344,56260.4186102342,1108.94698837621,313069.68654896,4630.72304830871,0.0240014857063,23103.4487475952,0.865514822608427,0.326860826688283,1.6296119026463
"5039",2020-05-18,"Vienne",9.28861246756253,0.0193096398309824,61.2711077888658,169.400440361629,17.9867642533993,880.92902677921,61318.7376085919,1108.96770748859,337984.15117088,5058.31899835772,0.0207191123767342,24914.4646219198,0.86536515761615,0.326860826434248,1.62909223541757
"5040",2020-05-19,"Vienne",10.1515225257346,0.0170104902190191,65.1335631382793,179.551962887364,18.0037747436183,946.06258991749,66825.1651758756,1108.98560146601,364835.467293488,5506.42756728372,0.0178939774214929,26851.3161226078,0.865201400008455,0.326860826211895,1.62853183794692
"5041",2020-05-20,"Vienne",11.1129817089144,0.0150249751657363,71.1928003259435,190.664944596278,18.018799718784,1017.25539024343,72797.4808964729,1109.00105761278,393798.376777972,5972.31572059724,0.0154561467725115,28962.9094844841,0.865023011464705,0.326860826017272,1.62707204497141
"5042",2020-05-21,"Vienne",12.1830221468448,0.0132693728737534,76.5512493710797,202.847966743123,18.0320690916578,1093.80663961451,79250.7265353764,1109.01454097236,425234.978240204,6453.24563890354,0.0134833595747261,31436.601462232,0.864829583748784,0.32686082584692,1.6263478897614
"5043",2020-05-22,"Vienne",13.3721795988788,0.0116903224569514,82.492367735935,216.220146342002,18.0437594141147,1176.29900735045,86197.5489453426,1109.0264907193,459141.820020371,6946.82240996619,0.0119497469455503,33906.8417801665,0.864620837135538,0.326860825697814,1.6219648639917
"5044",2020-05-23,"Vienne",14.6913377560696,0.0104355088796284,89.2654068870891,230.911484098072,18.0541949229944,1265.56441423754,93648.8684865511,1109.03708227432,496151.879461264,7451.31954120847,0.0105915550141134,37010.0594408937,0.864396603799284,0.326860825567303,1.62150836236711
"5045",2020-05-24,"Vienne",16.1515617110271,0.00921820685747413,96.5753148726842,247.063045809099,18.0634131298518,1362.13972911022,101614.771518219,1109.0464724334,536025.638020011,7965.90303166803,0.0093901590775532,39873.7585587467,0.864156797088897,0.326860825453068,1.62101645179324
"5046",2020-05-25,"Vienne",17.7638692367553,0.00805288795223941,104.510109426148,264.826915045854,18.0714660178041,1466.64983853637,110105.455379401,1109.05469299406,578843.236708584,8490.68386118147,0.00822056066068029,42817.5986885728,0.863901370935065,0.32686082535308,1.62048642035382
"5047",2020-05-26,"Vienne",19.5389824951831,0.00709741690464021,112.850267527045,284.365897541037,18.0785634347087,1579.50010606341,119132.018049671,1109.06184990284,624811.110162458,9026.56267027051,0.00715690878199585,45967.8734538747,0.863630276573871,0.326860825265561,1.61805258839876
"5048",2020-05-27,"Vienne",21.4871211427255,0.0062739239099318,121.021579165925,305.853018683762,18.0848373586186,1700.52168522934,128706.899797477,1109.06805852644,674153.732405993,9574.88174780567,0.00620862360500065,49342.6222435342,0.863343425297575,0.326860825188957,1.61743147366019
"5049",2020-05-28,"Vienne",23.617707860456,0.00549237785407526,129.303229339961,329.470726544218,18.0903297364727,1829.8249145693,138843.85177554,1109.07344452217,727110.443202677,10136.9519780631,0.0053859957277268,52956.710796684,0.863040665339458,0.326860825121907,1.60806562667086
"5050",2020-05-29,"Vienne",25.9391406661301,0.00487104867523373,137.16987833134,355.409867210349,18.095200785148,1966.99479290064,149557.409428489,1109.07811689519,783936.256752179,10713.5576529492,0.00467237302180101,56825.8135495022,0.862721778222614,0.326860825063218,1.60712482644664
"5051",2020-05-30,"Vienne",28.4586372948792,0.00433221287677562,147.939058633226,383.868504505228,18.0995329980247,2114.93385153387,160861.957245547,1109.08217020546,844950.71253191,11304.5478170581,0.00405331026135566,61014.4557797315,0.862386495676126,0.326860825011849,1.60327227024666
"5052",2020-05-31,"Vienne",31.182050985191,0.0038508780117013,159.890307619821,415.050555490419,18.1033838760364,2274.82415915369,172770.555705536,1109.08568648208,910354.490309063,11908.5984599885,0.00351627662279774,65403.7777771523,0.862034533765753,0.326860824966886,1.60229904191127
"5053",2020-06-01,"Vienne",34.1138098690124,0.00334083384172588,173.551911587111,449.164365359431,18.1067247098782,2448.3760707408,185293.741356223,1109.08873688403,980504.779035805,12523.1856506876,0.00305040195481908,70150.2887267419,0.861665637437511,0.32686082492753,1.59264267070929
"5054",2020-06-02,"Vienne",37.2569282715221,0.00287504917000317,189.332639651122,486.421293630953,18.1095997590482,2637.70871039192,198438.502465395,1109.09138314071,1055729.01499672,13144.7611091714,0.00264625667922647,75224.235960919,0.861279627034493,0.326860824893083,1.58505421637236
"5055",2020-06-03,"Vienne",40.6130470343725,0.00247332110047061,206.464994015582,527.034340665326,18.1120730801486,2844.1737044075,212207.585119518,1109.09368603301,1136374.60735683,13769.0826541237,0.00230289229999241,80645.5923601073,0.86087643868389,0.326860824862931,1.58192454292436
"5056",2020-06-04,"Vienne",44.1825402098745,0.00214965448268917,224.653678382718,571.2168808752,18.1142227346313,3068.82738279022,226599.2154304,1109.09570164222,1222809.74979833,14391.6303108818,0.0020156092093185,86435.1424415024,0.860456152358021,0.32686082483654,1.57758754315666
"5057",2020-06-05,"Vienne",47.9646365769544,0.00185889393574226,245.547532956943,619.181517452155,18.1160816285671,3314.37491574716,241607.25098,1109.09746741958,1315411.42668753,15008.0355495995,0.00176577735836493,92601.6768891988,0.86001900417425,0.32686082481344,1.57280921731923
"5058",2020-06-06,"Vienne",51.9575556576885,0.00163546185825788,262.036667357662,671.139073109843,18.1177170904253,3576.41158310482,257221.713086652,1109.09901721908,1414584.5802079,15614.462106652,0.00154979949803436,99173.1535203677,0.859565382370614,0.326597310502181,1.56891131200463
"5059",2020-06-07,"Vienne",56.1586436520669,0.00144470861478112,280.957949456457,727.29771676191,18.1191617990401,3857.36953256128,273429.609106373,1109.10037745793,1520761.51423718,16207.8960197211,0.00136023885348097,106176.934029285,0.859095808807553,0.326597310494211,1.56610605391004
"5060",2020-06-08,"Vienne",60.564464653736,0.00126940217062101,303.420676355954,787.862181415646,18.1204312012107,4160.79020891723,290215.933138238,1109.10157132211,1634632.23314091,16786.324031865,0.00119386418290688,113870.718903725,0.858610909484309,0.326597310487235,1.56030787144986
"5061",2020-06-09,"Vienne",65.1708329569089,0.00111277461399254,331.106085491228,853.033014372555,18.1215439758247,4491.89629440846,307564.732082781,1109.10261916159,1756675.52770099,17348.7989445432,0.00104783948054872,122043.294560084,0.858111378340211,0.32598250317605,1.55696816616585
"5062",2020-06-10,"Vienne",69.9728237135631,0.000975774359915116,361.243550139075,923.005838086118,18.1225197501846,4853.13984454754,325460.137109355,1109.103538722,1887987.15375904,17895.4050265745,0.000919560400520154,131311.626058046,0.857597938629587,0.325982503164447,1.55404272195545
"5063",2020-06-11,"Vienne",74.9647335431986,0.000855571996847882,391.252308298547,997.970571629317,18.1233753221815,5244.39215284609,343887.282091338,1109.10434062879,2029193.4634153,18427.1449819831,0.000801906790716179,141206.30965626,0.857071305614428,0.325982503154293,1.54855057709429
"5064",2020-06-12,"Vienne",80.1400052161546,0.000752575513554666,419.103980972983,1078.11057684547,18.124127897695,5663.49613381907,362833.054537633,1109.10503993545,2180475.32734995,18945.7724462943,0.000699306663099237,151281.863934655,0.856532153454046,0.325982503145408,1.54299507608253
"5065",2020-06-13,"Vienne",85.4911284442718,0.00066381946817725,448.875775009619,1163.60170528974,18.1247917171632,6112.37190882869,382286.646466468,1109.10564976938,2339202.71974262,19453.5919288357,0.000609833933571529,158727.392392669,0.855981088219779,0.325982503137633,1.53202616502497
"5066",2020-06-14,"Vienne",91.0095625372978,0.000582698116073453,486.087945774468,1254.61126782704,18.1253744152793,6598.45985460316,402239.890163147,1109.10618157835,2508634.35568361,19953.2436966783,0.000531808962976526,169431.635940982,0.855418628103074,0.325982503130829,1.52581182751753
"5067",2020-06-15,"Vienne",96.6856858454592,0.000501920798254981,522.177385787247,1351.2969536725,18.1258763360775,7120.6372403904,422687.376658197,1109.10664683257,2685060.4593462,20447.4864950505,0.000465254222985584,176426.103662594,0.854845191213068,0.325982503124876,1.52119423537956
"5068",2020-06-16,"Vienne",102.508772819824,0.00043950095307547,558.06327663378,1453.80572649232,18.1263158370306,7678.70051702418,443626.364424086,1109.10705399555,2872457.97841205,20938.9877658887,0.000407162978589133,187397.519065848,0.854261090886936,0.325982503119666,1.51682697306705
"5069",2020-06-17,"Vienne",108.467031119419,0.00038587330860841,596.299742887889,1562.27275761174,18.1267017103392,8275.00025991207,465056.49409154,1109.10741033091,3072373.70954246,21430.1296674538,0.000356335362359812,199915.731130411,0.853666538112671,0.325982503115107,1.50790868232206
"5070",2020-06-18,"Vienne",114.547713134335,0.000338396301566052,637.024200902919,1676.82047074608,18.1270401066408,8912.02446081499,486979.333311847,1109.10772223977,3286080.87392022,21922.8392203076,0.000311908860344668,213707.164377766,0.853061650416923,0.325982503111118,1.49729170333011
"5071",2020-06-19,"Vienne",120.73729066602,0.000297182408952268,683.881787182839,1797.5577614121,18.1273372890497,9595.90624799783,509397.784534383,1109.1079952612,3514369.4866779,22418.451222536,0.000273021427543341,228288.612757671,0.852446466340235,0.325982503107627,1.49438389954998
"5072",2020-06-20,"Vienne",127.021681612859,0.000260681899816279,735.54696769335,1924.57944302496,18.1275979709496,10331.4532156912,532315.396606707,1109.10823525931,3758050.12961287,22917.6120723236,0.000239998111542959,243680.642934971,0.851820964385681,0.325982503104573,1.48898219084625
"5073",2020-06-21,"Vienne",133.386532088038,0.000227562591922225,794.708306141128,2057.965975113,18.1278255335415,11126.1615218323,555735.627240563,1109.10844627598,4016403.25273012,23420.2306338562,0.000211016667362295,258353.123117252,0.851185085101781,0.3259825031019,1.48146774036193
"5074",2020-06-22,"Vienne",139.817528757517,0.000200715852763059,851.631729012085,2197.78350387051,18.1280262493942,11977.7932508444,579661.10601514,1109.10863181101,4284573.72791699,23925.478774577,0.000185535033569804,268170.47518687,0.85053875479004,0.32598250309956,1.47882288482486
"5075",2020-06-23,"Vienne",146.30071541407,0.000176233949074913,913.751043206562,2344.08421928458,18.1282024833433,12891.544294051,604092.945796095,1109.10879494157,4568543.28266028,24431.8397809553,0.000163130559354257,283969.554743291,0.849881909258974,0.325982503097514,1.47462077554992
"5076",2020-06-24,"Vienne",152.822808589132,0.000154317646319319,979.766619959256,2496.90702787372,18.1283568009896,13871.3109140102,629030.144238892,1109.10893837321,4867868.1170674,24937.1984427971,0.00014343163641868,299324.834407126,0.849214516110845,0.325982503095723,1.46709845267305
"5077",2020-06-25,"Vienne",159.371475804884,0.000133766672116536,1046.92460924142,2656.2785036786,18.1284905676618,14918.2355232516,654469.107314316,1109.10906448474,5177619.91689458,25438.963075424,0.000126111534507479,309751.799827175,0.848536594247491,0.325982503094155,1.46516855855551
"5078",2020-06-26,"Vienne",165.935564997953,0.000116412748496672,1118.78067729451,2822.21406867655,18.1286069804103,16037.0162005461,680403.315030856,1109.10917536772,5505825.13909887,25934.2077165394,0.000110882981429278,328205.222204288,0.847848229590369,0.325982503092784,1.45956284517791
"5079",2020-06-27,"Vienne",172.50527392378,0.000101919416759158,1196.63458648504,2994.71934260033,18.128708899827,17233.6507870312,706823.137389193,1109.10927266259,5851725.40309639,26419.822358337,9.72948670043723e-05,345900.263997519,0.847149586382458,0.32453355388068,1.45396057279906
"5080",2020-06-28,"Vienne",179.072241963089,8.92197337220816e-05,1276.53378252072,3173.79158456342,18.1287981195607,18510.1845695519,733715.797527406,1109.10935750429,6213697.56519837,26892.6601382132,8.4841699599689e-05,361972.16210199,0.846440913822891,0.324533553880032,1.44878597005949
"5081",2020-04-04,"Vosges",10.398265490216,6.47917581677605,15.7689060084876,128.394728127838,83.0201054489064,191.221813589324,28726.4366131748,12117.853899121,59873.3279503726,488.150883080178,39.389616087736,1921.89309429693,0.625792942327031,0.276110227871555,1.06394801043663
"5082",2020-04-05,"Vosges",10.5820644552651,6.42434703924369,16.3968201733284,138.976792583103,89.4444524881501,207.618633762652,29200.3571628236,12151.3731256606,61799.2998546485,473.920549648801,33.5192265395813,1925.97190427587,0.625786766367816,0.276110084817401,1.06391677982268
"5083",2020-04-06,"Vosges",10.7032833818133,6.32555910689978,16.9118919150571,149.680075964917,95.7700115950499,224.530525677709,29661.1545785089,12180.1190337939,63731.0328525223,460.797415685295,28.7459081333347,1931.73299787385,0.625780703389502,0.276109961608661,1.06388526909209
"5084",2020-04-07,"Vosges",10.7664055999222,6.15078675774151,17.3898531241417,160.446481564839,101.920798352791,241.920378801851,30109.865938614,12204.9989806653,65674.4107897057,448.711360105138,24.8799468713668,1943.37793718333,0.625774742581201,0.276109855488991,1.06385347587626
"5085",2020-04-08,"Vosges",10.7687256600863,5.97941288878699,17.9037246451838,171.215207224925,107.900211241578,259.824103447035,30547.4650707215,12226.4161241287,67621.8455626114,437.599132107496,21.4171434633783,1947.43477290572,0.625768873615231,0.27610976408599,1.06382139778996
"5086",2020-04-09,"Vosges",10.7342557165343,5.75399292083928,18.3631025706987,181.94946294146,113.654204162418,278.187206017734,30974.8686697006,12244.9276803387,69596.183360031,427.403598979079,18.5115562100943,1974.33779741964,0.625763086593765,0.276109685357418,1.06378903242983
"5087",2020-04-10,"Vosges",10.6443716028648,5.54006987274873,18.6518496731307,192.593834544324,119.194274035166,296.839055690864,31392.9418058205,12260.8239006782,71602.0740460371,418.073136119853,15.8962203395007,2005.89068600609,0.625757372000633,0.276109617544978,1.06375637737428
"5088",2020-04-11,"Vosges",10.5298458083919,5.31198428793846,19.0670386229339,203.123680352716,124.506258323105,315.906094313798,31802.502923807,12274.3958757441,73615.0567261002,409.561117986491,13.5719750658119,2012.98268006305,0.625751720657205,0.276109559134637,1.06372343018358
"5089",2020-04-12,"Vosges",10.3767564612118,5.06673370859097,19.3548363533027,213.500436813928,129.572992031696,335.260930667101,32204.3284063656,12286.0779762886,75639.5312737996,401.825482558636,11.6821005445192,2024.4745476994,0.62574612368146,0.276109508822557,1.0636901884
"5090",2020-04-13,"Vosges",10.1968436525325,4.79095565247281,19.7720074369896,223.697280466461,134.363947684169,355.03293810409,32599.1567582207,12296.057380798,77672.5200347185,394.828351855107,9.97940450941318,2032.98876091895,0.625740572449839,0.276109465485827,1.06365664954788
"5091",2020-04-14,"Vosges",9.99404746847901,4.52486872255965,20.1810697768182,233.69132793494,138.888816406728,375.214007880909,32987.6924555553,12304.6090250922,79716.7935630285,388.535697334555,8.55164429417411,2044.27352830996,0.625735058561361,0.276109428157304,1.06362281113366
"5092",2020-04-15,"Vosges",9.76363716004182,4.24858298498897,20.6527184216049,243.454965094981,143.137399391717,395.866726302514,33370.6094983403,12312.0992851446,81780.5482365956,382.917042785093,7.49026005242668,2063.7546735671,0.625729573803831,0.276109396003976,1.06358867064579
"5093",2020-04-16,"Vosges",9.52811811976327,3.9777028435167,20.915890088092,252.983083214745,147.115102235234,416.782616390606,33748.5546978392,12318.6525979668,83870.6946969428,377.945199498839,6.55331282225271,2090.14646034722,0.625724110121787,0.276109368308342,1.06355422555472
"5094",2020-04-17,"Vosges",9.28953147581516,3.68465327119612,21.3001985957795,262.27261469056,150.79975550643,438.082814986385,34122.1507276446,12324.3037399856,85974.9507077684,373.596029805455,5.65114201878193,2104.25601082556,0.625718659586014,0.276109344452387,1.0635194733128
"5095",2020-04-18,"Vosges",9.04186846749328,3.4125721109655,21.605708587246,271.314483158053,154.212327617396,459.688523573631,34491.9989634566,12329.1478963642,88113.7409993226,369.848235811938,4.84415637856956,2138.79029155427,0.625713214364448,0.276109323903781,1.0634844113542
"5096",2020-04-19,"Vosges",8.78497754454646,3.14539521792774,21.8230525376252,280.0994607026,157.357722835323,481.511576111256,34858.6821341531,12333.3036029346,90259.8844758317,366.683170696545,4.15570657038745,2146.1434765091,0.625707766694251,0.276109306203998,1.06344903709489
"5097",2020-04-20,"Vosges",8.53071631743524,2.88846769227292,22.0952565432129,288.630177020035,160.246190527596,503.606832654469,35222.7668044104,12336.8784537346,92432.854051261,364.084670257277,3.57485080005331,2172.96957542928,0.625702308854936,0.276109290958081,1.06341334793251
"5098",2020-04-21,"Vosges",8.27514877137404,2.66811782822106,22.3273441270285,296.905325791409,162.914308355817,525.934176781498,35584.805707095,12339.9536486113,94632.9737702901,362.038902684604,3.0751948766646,2200.11971902909,0.625696833142372,0.276109277825832,1.06337734124633
"5099",2020-04-22,"Vosges",8.02779046221577,2.43121362780269,22.5226911176759,304.933116253625,165.34552198362,548.456867899174,35945.3399418412,12342.60038626,96861.7414132096,360.534234746197,2.64673764871235,2228.76764291947,0.625691331843562,0.276109266514214,1.06334101439719
"5100",2020-04-23,"Vosges",7.78373584565097,2.21655323272615,22.6004867502631,312.716852099276,167.562075216346,571.057354649437,36304.9010545957,12344.8786500243,99111.6138418568,359.561112754471,2.27826376431419,2249.87242864724,0.62568579721206,0.27610925677082,1.06330436472741
"5101",2020-04-24,"Vosges",7.55214880403294,2.01081250527765,22.8353638532462,320.269000903309,169.572887721624,593.892718502683,36664.01301144,12346.840014278,101375.804846002,359.111956844307,1.96136425362585,2264.19100414507,0.625680221443909,0.276109248378233,1.06326738956074
"5102",2020-04-25,"Vosges",7.32745185622442,1.82343661181234,22.9979140968152,327.596452759533,171.396324333436,616.890632599498,37023.1940786625,12348.5400518964,103654.058709369,359.181067222559,1.70003761841908,2278.2538633667,0.625674596654015,0.27610924114918,1.06323008620231
"5103",2020-04-26,"Vosges",7.10541681974382,1.64293966149001,23.1581341849767,334.701869579277,173.039263994926,640.048766784475,37382.9586198285,12349.9920209223,105954.670261327,359.764541165947,1.45196902597439,2300.61155195827,0.625668914852884,0.276109234922351,1.06319245193852
"5104",2020-04-27,"Vosges",6.8985520830137,1.4727736035366,23.3519184044948,341.60042166229,174.512037598463,663.40068518897,37743.8188194701,12351.2414249533,108265.970990117,360.860199641565,1.24940403095924,2311.30072879015,0.625663167923587,0.276109229558799,1.06315448403703
"5105",2020-04-28,"Vosges",6.70079687377423,1.3160687649997,23.5607165744195,348.301218536065,175.828106363462,686.961401763389,38106.286341976,12352.3163383129,110587.923315639,362.467522505957,1.07491335964153,2321.95232552221,0.625657347598957,0.27610922493884,1.06311617974669
"5106",2020-04-29,"Vosges",6.51088975326248,1.18237568693313,23.8012133239619,354.812108289327,177.010482050395,710.762615087351,38470.8739332818,12353.2414131796,112920.666458255,364.587591305823,0.925074866682386,2332.74314261584,0.625651445438902,0.276109220959385,1.06307753629744
"5107",2020-04-30,"Vosges",6.333196992463,1.05566215974136,23.9154536546464,361.14530528179,178.066144210137,734.678068741998,38838.0969720388,12354.0373975482,115264.34729664,367.223038756994,0.795984368536194,2343.6808383846,0.625645452807787,0.276109217531634,1.0630385509003
"5108",2020-05-01,"Vosges",6.16346525442968,0.942534409135564,24.1250841047957,367.30877053622,179.008678619272,758.803152846793,39208.4749760578,12354.7221845515,117627.495884055,370.378004019007,0.684787003308929,2363.14858741517,0.625639360851886,0.276109214579101,1.06299922074729
"5109",2020-05-02,"Vosges",6.00798961984218,0.840988793607355,24.26056824757,373.316760156062,179.84966741288,783.063721094363,39582.5330689694,12355.3114249086,120011.206096104,374.058092911515,0.589240357114378,2383.71021204928,0.625633160476821,0.276109212035903,1.06295954301139
"5110",2020-05-03,"Vosges",5.86112204540902,0.74900231004299,24.4509806202402,379.177882201471,180.598669722923,807.514701714604,39960.8034112054,12355.8185153301,122415.210139633,378.270342236042,0.507090421461998,2404.00404352898,0.625626842324973,0.276109209845289,1.06291951484646
"5111",2020-05-04,"Vosges",5.72353740764831,0.662237688545942,24.6573020005684,384.901419609119,181.260907411469,832.172003715172,40343.8265985785,12356.2549090633,124839.330675282,383.023187373114,0.436393733219186,2424.12053564938,0.625620396752879,0.276109207958378,1.06287913338723
"5112",2020-05-05,"Vosges",5.59618099033375,0.584823490724448,24.9481500019419,390.497600599453,181.845730902193,857.120153717114,40732.1530308993,12356.6304625334,127276.546743339,388.32643232076,0.375553470171309,2437.21606805678,0.625613813808627,0.276109206333065,1.0628383957492
"5113",2020-05-06,"Vosges",5.48167636598238,0.517117322896088,25.1824905963545,395.979276965435,182.362848225089,882.302644313468,41126.3442522256,12356.9543486768,129721.380317972,394.191221326326,0.323886143384937,2444.83357463323,0.625607083209172,0.276109204933083,1.06279729902863
"5114",2020-05-07,"Vosges",5.37515819887739,0.454107968683748,25.4612902991526,401.354435164313,182.816956193773,907.763934612621,41526.9742634652,12357.2358939114,132175.997377895,400.630011239591,0.281545234547374,2454.61705992267,0.625600194317697,0.276109203727191,1.06275584030247
"5115",2020-05-08,"Vosges",5.27776215883817,0.397003125897166,25.7944443621104,406.632197323151,183.21395931967,933.558378974731,41934.6308071472,12357.4806461244,134645.927258734,407.656543682041,0.244752213066738,2469.92988083851,0.625593136121042,0.276109202688483,1.06271401662833
"5116",2020-05-09,"Vosges",5.18945801892411,0.34827739176711,26.1115104265236,411.821655342075,183.562236711437,959.669889401255,42349.9166232321,12357.691677026,137131.251798345,415.2858160849,0.211030901551673,2485.32453961162,0.625585897207194,0.276109201793779,1.06267182504443
"5117",2020-05-10,"Vosges",5.11028719395069,0.305868307139005,26.268028959443,416.931942536026,183.868105018576,985.937918360698,42773.4506738299,12357.8734458366,139632.053087227,423.53405059781,0.181768810559328,2500.80128888139,0.625578465742976,0.276109201023116,1.06262926256955
"5118",2020-05-11,"Vosges",5.0410623134929,0.268581366722697,26.5199666636189,421.973004849519,184.136686385299,1012.45788502432,43205.8693336414,12358.0301671335,142148.413466616,432.418659811429,0.156721296950206,2516.36037938968,0.625570829452017,0.276109200359296,1.062586326203
"5119",2020-05-12,"Vosges",4.97993338006079,0.239466913688135,26.8965599460658,426.95293822958,184.376153298987,1039.35444497038,43647.827541813,12358.1649848859,144680.415526549,441.958208171576,0.13481775238271,2532.00205993259,0.62556297559308,0.276109199787507,1.06254301292457
"5120",2020-05-13,"Vosges",4.92673735106576,0.211202504430313,26.9094471959162,431.879675580645,184.587355803417,1066.2638921663,44099.9999097036,12358.2812812841,147228.14210386,452.172367890649,0.116296398262894,2547.72657731156,0.625554890938928,0.27610919929499,1.06249931969451
"5121",2020-05-14,"Vosges",4.88125028134416,0.185861043030474,26.9171051217972,436.760925861989,184.773216846448,1093.1809972881,44563.0817777891,12358.3819260889,149791.676280145,463.081868085497,0.100644804720417,2563.53417628411,0.625546561755876,0.276109198870754,1.06245524345347
"5122",2020-05-15,"Vosges",4.84428518815267,0.162786914439124,27.11414893288,441.605211050142,184.936003760887,1120.29514622098,45037.7902135801,12358.4690263572,152372.931718094,474.708435790991,0.0871002683656548,2581.25543794985,0.625537973784203,0.276109198505334,1.06241078112251
"5123",2020-05-16,"Vosges",4.81486655529139,0.142349593971841,27.3299448765876,446.420077605434,185.078353354859,1147.62509109756,45524.8649409979,12358.5444048839,154978.33588601,487.07472741782,0.0753785266838155,2605.40416791583,0.625529112219642,0.276109198190575,1.06236592960302
"5124",2020-05-17,"Vosges",4.79377716488666,0.123886536684527,27.6338359669696,451.21385477032,185.202239891543,1175.25892706453,46025.0691901414,12358.6096391553,157608.098822425,500.204249143476,0.0652342714043634,2629.7629364144,0.625519961696237,0.276109197919454,1.0623206857767
"5125",2020-05-18,"Vosges",4.77942240983288,0.109108565189045,27.7710790336164,455.993277180153,185.311348456732,1203.03000609815,46539.1904547922,12358.6660943628,160262.432083451,514.121264650852,0.0564552074451254,2654.33326102617,0.62551050627079,0.27610919768592,1.06227504650559
"5126",2020-05-19,"Vosges",4.77323884866182,0.0955604085828924,27.9593263227134,460.766516028815,185.406908865315,1230.98933242086,47068.0411433548,12358.7144701147,162957.059652105,528.850688562606,0.0483757518862256,2694.62756865418,0.625500729409249,0.276109197484763,1.06222900863195
"5127",2020-05-20,"Vosges",4.77419636746937,0.0834859443448715,28.1253500740075,465.540712396284,185.49039480966,1259.11468249487,47612.4591072216,12358.7562766799,165695.802177557,544.417963866713,0.0418065652358983,2738.74252545204,0.625490613975406,0.276109197311495,1.06218256897833
"5128",2020-05-21,"Vosges",4.78256766074416,0.0729196304448484,28.3912852664997,470.323280057028,185.563314440105,1287.50596776137,48173.3080288158,12358.7924082324,168479.367877158,560.848921594279,0.0361315525177935,2783.56569960121,0.625480142222249,0.276109197162248,1.06213572434748
