"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"280",2020-03-05,"Nouvelle-Aquitaine",0,0,1429.14233039654,353.549135165757,3715.52465050262,262.73474987559,70.9726446879861,637.497597906633,0,0,0.189552841322939,0.0406079697220013,0.559481888382591,0.064682041520615,0.014001372173419,0.189770066367807,3.15046620358072,2.17328624000182,4.16350765446784
"281",2020-03-06,"Nouvelle-Aquitaine",0,0,1749.12935595008,441.172972607373,4494.28214409433,319.987025553541,87.623837441616,778.757493591704,0,0,0.276960673454117,0.0598273282101483,0.810162696678289,0.0874078321311785,0.0192193584881469,0.250680808295698,3.15245690153801,2.16588231388215,4.18227004488158
"282",2020-03-07,"Nouvelle-Aquitaine",0,0,2138.35350020689,547.655723231807,5450.16707533873,389.224144256814,106.482750624434,955.884931244402,0,0,0.392401131012997,0.0856016664191856,1.14221263653856,0.115440457558879,0.0257743382090373,0.332049939860276,3.146984168214,2.16484719528379,4.17320007995676
"283",2020-03-08,"Nouvelle-Aquitaine",0,0,2612.43097316595,675.19728855659,6643.21576368238,474.077472959053,127.541565324783,1193.04868834365,0,0,0.541953091749804,0.119372294949878,1.57132623401518,0.149551960736808,0.0337706285306928,0.429113597476614,3.14280946401507,2.15231047995822,4.17091518544582
"284",2020-03-09,"Nouvelle-Aquitaine",0,0,3193.4998063617,829.063934919204,8140.61826587374,581.068833195748,153.866646362614,1497.40250219136,0,0,0.732811391489798,0.163646874544299,2.10609181527488,0.190858299739994,0.044274579594421,0.534765581259706,3.15580586149927,2.18669187194346,4.15088207810783
"285",2020-03-10,"Nouvelle-Aquitaine",0,0,3905.80141292134,1013.81241870296,9966.24123705207,712.301606559647,184.748483783753,1825.62297117833,0,0,0.973709300408905,0.220313952769503,2.76611819227084,0.240897908919107,0.0566670782252039,0.660026376995951,3.16818342167794,2.20887991503135,4.1147150432995
"286",2020-03-11,"Nouvelle-Aquitaine",0,0,4778.26415067755,1237.9022376319,12234.7428324265,872.46273775621,224.08981892894,2268.50159537443,0,0,1.27500098091184,0.292959383929124,3.56972613447211,0.301291680502935,0.072645431159621,0.803607942201271,3.17550948857554,2.2389615239102,4.10425852367822
"287",2020-03-12,"Nouvelle-Aquitaine",0,0,5851.03707257268,1509.87461627297,15080.0316666756,1072.77292189512,271.97237864107,2845.28883424907,0,0,1.64899595286644,0.38421299252921,4.5390076965853,0.373994971954596,0.0912536086000853,0.969281562113198,3.19062617606524,2.23031387306005,4.10283089832882
"288",2020-03-13,"Nouvelle-Aquitaine",0,0,7169.02896846985,1842.97774304235,18601.9101631932,1317.99189589717,333.103126769378,3521.87849651761,0,0,2.1110143177573,0.498086931735375,5.72825736863801,0.462018364890863,0.113873939206166,1.18924967205271,3.20003733836578,2.22098884599746,4.15771027873004
"289",2020-03-14,"Nouvelle-Aquitaine",0,0,8782.63143438128,2244.9404306579,22938.6226924103,1613.60246591143,401.962687615549,4336.71252921708,0,0,2.67940111512176,0.640962583278917,7.18356508860885,0.568386797364463,0.142875651543541,1.45530771997083,3.19055986081637,2.2337603328427,4.13100641415933
"290",2020-03-15,"Nouvelle-Aquitaine",152,152,10751.3681341204,2729.762878221,28256.7451378331,1968.73669973915,484.822447563102,5318.12244542281,2,2,3.37678082411498,0.81815387896772,8.94352197935658,0.697379708993219,0.177191295688803,1.75995689074773,3.1680711865952,2.19027814196931,4.11980050527231
"291",2020-03-16,"Nouvelle-Aquitaine",27,179,13145.5530148117,3305.70313583429,34934.4266689449,2394.18488069123,575.940257613291,6677.68153111187,0,2,4.23060000111596,1.04096148152997,11.0953099210041,0.853819177000984,0.22280760256225,2.15178794164751,3.12901211295794,2.14682166255854,4.11763713909011
"292",2020-03-17,"Nouvelle-Aquitaine",28,207,16044.8142918427,3960.12449249957,43429.1775892265,2899.26127703102,654.421356665286,8494.7509202816,0,2,5.27460092307121,1.3179992845326,13.6548615904335,1.04400092195525,0.277037803002633,2.55955166942945,3.0749097499839,2.00952371854149,4.21530049428727
"293",2020-03-18,"Nouvelle-Aquitaine",35,242,19553.3090634318,4648.6600561546,54419.1430390637,3508.49477158916,688.535563655022,10989.9654498371,0,2,6.55029927372635,1.65677301101006,16.8412893868678,1.27569835065514,0.338773726477459,3.18642779643424,3.01735255272816,1.74868416080673,4.42683862384007
"294",2020-03-19,"Nouvelle-Aquitaine",63,305,23809.1776520383,5335.7701845969,68388.0171289651,4255.86858860646,687.110128442306,13968.8740899014,1,3,8.10889545799668,2.07788161939437,20.7773336323206,1.55859618427033,0.421108608384303,3.93604424545286,2.96386364990225,1.42126703384443,4.72736571898892
"295",2020-03-20,"Nouvelle-Aquitaine",101,406,29007.7913691183,5991.65151512882,86021.5793238377,5198.61371708005,655.881330531918,17633.5621948726,0,3,10.0125514536041,2.59563328997545,25.5660673572244,1.90365599560746,0.517751670581089,4.78873372490377,2.91977269416169,1.1017901552058,5.07803942693516
"296",2020-03-21,"Nouvelle-Aquitaine",95,501,35434.7831335149,6603.6909656108,109404.81372578,6426.99176439655,612.039450481981,23383.2344019427,4,7,12.3379252567858,3.23843043943019,31.3451880397497,2.32537380318166,0.642797149454739,5.77912068252526,2.89733166488562,0.877952563956261,5.32306763521479
"297",2020-03-22,"Nouvelle-Aquitaine",92,593,43486.2334845636,7124.21492490379,139833.488079486,8051.45035104866,520.523959292988,30428.674353706,1,8,15.1780048440269,4.02655003362441,38.5473162960694,2.84007958724112,0.788119594194218,7.20212825631972,2.8913188375822,0.688533698647571,5.55621826224234
"298",2020-03-23,"Nouvelle-Aquitaine",63,656,53614.5704072776,7566.81785511979,178690.536941204,10128.336922714,442.602930215997,38857.0488617176,5,13,18.646168647542,4.99482957271169,47.3667980108982,3.46816380351514,0.96827953908728,8.81948171482884,2.87386383784865,0.56361145845231,5.70548383474774
"299",2020-03-24,"Nouvelle-Aquitaine",97,753,66455.0735778626,7972.9105341839,230822.649283174,12840.503170585,406.092679064111,52132.11234197,1,14,22.8806103828857,6.15542292400518,58.4385113835732,4.23444173534369,1.16059335129349,11.0717133726749,2.86089137441494,0.520847452566422,5.7309061966041
"300",2020-02-17,"Occitanie",0,0,52.2813346287838,16.7153578287214,133.793534399444,52.2813346287838,16.7153578287214,133.793534399444,0,0,5.22813346287838e-14,1.67153578287214e-14,1.33793534399444e-13,5.22813346287838e-14,1.67153578287214e-14,1.33793534399444e-13,3.1052776740178,2.18634399124025,3.95487728764285
"301",2020-02-18,"Occitanie",0,0,104.562669257568,33.4307156574428,267.587068798887,52.2813346287838,16.7153578287214,133.793534399444,0,0,5.22813346287838e-14,1.67153578287214e-14,1.33793534399444e-13,0,0,0,3.08501335424263,2.18144528810408,3.98989766316837
"302",2020-02-19,"Occitanie",0,0,156.844003886351,50.1460734861642,401.380603198331,52.2813346287838,16.7153578287214,133.793534399444,0,0,1.68914037958503e-05,5.35047678098788e-06,4.27535963562292e-05,1.68914037435689e-05,5.35047676427253e-06,4.27535962224357e-05,3.06989454784411,2.16983745592311,3.97528375754498
"303",2020-02-20,"Occitanie",0,0,209.125338515135,66.8614313148856,535.174137597774,52.2813346287838,16.7153578287214,133.793534399444,0,0,0.000153321972493907,4.85658660308814e-05,0.000388071104306672,0.000136430568698057,4.32153892498935e-05,0.000345317507950442,3.0509595309131,2.11133144826847,4.0425060832376
"304",2020-02-21,"Occitanie",0,0,261.406673143919,83.5767891436069,668.967671997218,52.2813346287838,16.7153578287214,133.793534399444,0,0,0.000732827054773272,0.000232128376559,0.00185484832855331,0.000579505082279365,0.000183562510528119,0.00146677722424664,3.03502954419468,2.07643158136424,4.06694194523676
"305",2020-02-22,"Occitanie",0,0,313.688007772703,100.292146972328,802.761206396662,52.2813346287838,16.7153578287214,133.793534399444,0,0,0.00231282297417172,0.000732603741586338,0.00585395394443653,0.00157999591939845,0.000500475365027338,0.00399910561588322,3.03277258187955,2.07048132885174,4.08787023747016
"306",2020-02-23,"Occitanie",0,0,391.866725076962,131.892947642104,968.488622489414,78.1787173042593,31.6008006697757,165.727416092753,0,0,0.00591978734279845,0.00187513631832638,0.014983491107012,0.00360696436862672,0.00114253257674004,0.0091295371625755,3.02922185835238,2.05077520480666,4.14596407064179
"307",2020-02-24,"Occitanie",0,0,485.801633944841,170.712588297999,1162.26980913373,93.9349088678789,38.8196406558951,193.781186644317,0,0,0.0130219729475944,0.00412480601013512,0.0329597339494608,0.00710218560479597,0.00224966969180874,0.0179762428424487,3.03915385623446,2.03785881388766,4.16901925021207
"308",2020-02-25,"Occitanie",0,0,598.587358619976,219.009295910844,1389.04915852945,112.785724675135,48.2967076128445,226.77934939572,0,0,0.025417563725813,0.00805473281462128,0.0643248829380459,0.0123955907782186,0.00392992680448616,0.0313651489885851,3.05551944336096,2.0857203724977,4.13469725931368
"309",2020-02-26,"Occitanie",0,0,734.33974751758,278.877678853807,1656.04446735261,135.752388897603,59.8683829429633,266.995308823162,0,0,0.0457480418941169,0.0145242664316274,0.115707041115211,0.0203304781683038,0.00646953361700611,0.0513821581771647,3.07037523121964,2.11976142427766,4.09006090102572
"310",2020-02-27,"Occitanie",0,0,898.588881286509,354.490069758053,1971.2758997316,164.24913376893,75.6123909042456,315.231432378991,0,0,0.0768556953224097,0.0245085873490248,0.194107035325353,0.0311076534282928,0.00998432091739739,0.0783999942101421,3.08976855290106,2.1629077014141,4.06347545918398
"311",2020-02-28,"Occitanie",0,0,1097.32058212331,448.745548909232,2340.58909389758,198.731700836799,94.2554791511797,369.313194165979,0,0,0.121990282355429,0.0391958425517788,0.307368753055994,0.0451345870330195,0.0146872552027541,0.113261717730642,3.10504123456873,2.17436217626371,4.08815591951174
"312",2020-02-29,"Occitanie",0,0,1337.80946195648,564.6955680858,2775.69648335671,240.488879833168,115.950019176568,435.107389459126,0,0,0.18491520244657,0.0600640903529314,0.464234169265082,0.0629249200911403,0.0208682478011526,0.156865416209088,3.11169372443513,2.1939708863076,4.06297283590208
"313",2020-03-01,"Occitanie",0,0,1629.40712290005,709.459905459363,3293.82402380972,291.597660943569,144.764337373564,518.127540453011,0,0,0.269672663486025,0.0889464000646688,0.671650405653316,0.0847574610394558,0.0288823097117373,0.207416236388235,3.11757857431682,2.21433397696057,4.02972631369194
"314",2020-03-02,"Occitanie",0,0,1983.51264493902,889.270332119698,3908.69344187676,354.105522038976,179.810426660334,614.86941806704,0,0,0.3811949235536,0.128170430943617,0.942282590377196,0.111522260067575,0.0392240308789478,0.27063218472388,3.12421523920824,2.21745141323604,4.01324740644282
"315",2020-03-03,"Occitanie",0,0,2413.30553510676,1113.13715254205,4646.02384514052,429.792890167739,223.866820422353,737.330403263755,0,0,0.525029697902219,0.180310502737034,1.28754736378628,0.143834774348619,0.0521400717934177,0.345264773409086,3.12629818323137,2.21575266672813,3.98968955216075
"316",2020-03-04,"Occitanie",0,0,2935.12344572543,1386.92757125945,5536.66266846566,521.817910618672,273.790418717401,890.638823325144,0,0,0.707710838636452,0.248856953602678,1.71800970093035,0.182681140734232,0.0685464508656438,0.430462337144065,3.12592841200006,2.22411187139985,4.01122206856457
"317",2020-03-05,"Occitanie",0,0,3569.40468969022,1718.03283180329,6613.43976986211,634.281243964789,331.105260543842,1076.77710139645,0,0,0.937127918240305,0.337793744001571,2.24204973643893,0.229417079603853,0.0889367903988931,0.524040035508579,3.12598489848624,2.22368849248104,3.97906812492028
"318",2020-03-06,"Occitanie",0,0,4341.46356351075,2124.92217731617,7912.79652577451,772.058873820524,406.889345512876,1299.3567559124,0,0,1.22257264256226,0.452339580381997,2.87650400196679,0.285444724321954,0.114545836380426,0.634454265527862,3.12793781815893,2.22476671331464,3.97345906732097
"319",2020-03-07,"Occitanie",0,0,5280.67733078199,2615.82484187026,9490.46967312114,939.21376727124,490.902664554093,1577.67314734662,0,0,1.57505082934039,0.597006165740498,3.64667660286264,0.352478186778133,0.1446665853585,0.770172600895854,3.125668485095,2.22666028675229,3.9614231297767
"320",2020-03-08,"Occitanie",0,0,6423.79072121286,3204.11475994688,11462.2115289333,1143.11339043087,588.28991807662,1971.74185581212,0,0,2.00820130729403,0.783013421875578,4.55859319264789,0.433150477953636,0.18600725613508,0.911916589785246,3.12230400244601,2.22866669009992,3.95667384603561
"321",2020-03-09,"Occitanie",0,0,7816.60462943294,3908.37853824758,13890.1790777326,1392.81390822008,704.263778300702,2427.96754879934,0,0,2.53828076221415,1.01823287717446,5.64589285081729,0.530079454920122,0.235219455298886,1.0872996581694,3.12047918733022,2.22667731762664,3.96462473453225
"322",2020-03-10,"Occitanie",0,0,9514.70199758633,4755.50099129497,16916.612027976,1698.09736815339,847.122453047391,3026.43295024338,0,0,3.18523478073624,1.31347879856359,6.93242307374704,0.646954018522094,0.295245921389131,1.28653022292974,3.11859866531419,2.21795183584388,3.9687652603426
"323",2020-03-11,"Occitanie",0,0,11584.2901224953,5748.70770667288,20687.5356995734,2069.58812490899,993.206715377908,3770.92367159745,0,0,3.97306075227818,1.68752226593893,8.44459795424105,0.787825971541937,0.374043467375338,1.51217488049402,3.11367075320613,2.20857567959643,3.9753964989543
"324",2020-03-12,"Occitanie",0,0,14107.9847481225,6908.28447364885,25367.9894380723,2523.6946256272,1159.57676697596,4680.45373849888,0,0,4.93107976220003,2.15262251180349,10.2441853744264,0.958019009921846,0.465100245864557,1.79958742018533,3.10897289869918,2.20495085176658,3.95007210065114
"325",2020-03-13,"Occitanie",0,0,17182.1048016554,8264.93703874673,31208.8395145513,3074.12005353288,1356.65256509789,5840.85007647897,0,0,6.09511268802195,2.73261292800325,12.3823688625384,1.16403292582193,0.57999041619976,2.13818348811204,3.09956398566683,2.2079003431882,3.95764410904249
"326",2020-03-14,"Occitanie",0,0,20923.2387929709,9875.56839284524,38476.4890553739,3741.13399131551,1610.63135409851,7267.64954082267,0,0,7.50908092481079,3.45212268807593,14.90315465044,1.41396823678884,0.719509760072675,2.5207857879016,3.08654508171875,2.19140816664116,3.94694293155188
"327",2020-03-15,"Occitanie",254,254,25476.1708314186,11742.7485227582,47499.6339135216,4552.93203844767,1867.18012991297,9023.14485814768,1,1,9.22605657424372,4.34856184469201,17.8936878364003,1.71697564943293,0.896439156616082,2.99053318596025,3.0735321208795,2.17886247493221,3.90917733637027
"328",2020-03-16,"Occitanie",30,284,30963.8036633124,13819.6204209611,58731.4992884175,5487.63283189376,2076.87189820286,11231.8653748959,2,3,11.3114431518599,5.46155419752773,21.4636432694385,2.08538657761614,1.11299235283572,3.56995543303819,3.03184763864405,2.10404212859234,3.93879141198595
"329",2020-03-17,"Occitanie",29,313,37532.9230242885,16058.497910059,72783.1749385038,6569.11936097616,2238.87748909795,14051.6756500863,2,5,13.8446000921273,6.82826957551863,25.6832896190067,2.53315694026747,1.36671537799091,4.21964634956823,2.97214284778299,1.95732278630962,3.99969301929255
"330",2020-03-18,"Occitanie",76,389,45401.0875657848,18488.694496831,90565.9978140854,7868.16454149627,2430.196586772,17782.8228755816,5,10,16.9224987822061,8.51647417265319,30.7936080102688,3.07789869007877,1.68820459713456,5.11031839126215,2.92059459519075,1.67645442178451,4.2479739987801
"331",2020-03-19,"Occitanie",83,472,54823.2169527145,20935.92099653,112614.073954401,9422.12938692973,2447.22649969896,22048.0761403156,7,17,20.6634091899105,10.5859475590879,36.9439079563846,3.74091040770441,2.06947338643474,6.15029994611577,2.86575223405335,1.31426791930692,4.48639231036355
"332",2020-03-20,"Occitanie",48,520,66168.9166175764,23128.6829999666,141277.372429929,11345.6996648619,2192.76200343659,28663.2984755279,6,23,25.210899266096,13.1069721266214,44.4851316550888,4.54749007618545,2.52102456753346,7.54122369870423,2.81810400521256,0.990021253496911,4.76311473423915
"333",2020-03-21,"Occitanie",91,611,80006.7779461431,25125.9062165064,179014.757968375,13837.8613285667,1997.2232165398,37737.3855384461,4,27,30.7389568555729,16.1683884374269,53.825144628455,5.52805758947692,3.06141631080546,9.34001297336616,2.7939702500615,0.745424430513604,5.00406817651995
"334",2020-03-22,"Occitanie",60,671,97035.9011557227,26858.2161676121,229916.424217355,17029.1232095795,1732.30995110576,50901.6662489806,3,30,37.4578276216402,19.8558174511526,65.3185233731766,6.71887076606736,3.68742901372579,11.4933787447215,2.77667115236688,0.595118561484682,5.175874162509
"335",2020-03-23,"Occitanie",110,781,118125.19050201,28326.5043188688,298215.231608284,21089.2893462871,1468.28815125665,68298.8073909284,2,32,45.6203161952923,24.3105122158443,79.4635201181838,8.16248857365204,4.4546947646917,14.1449967450073,2.75446043502872,0.496516651362732,5.2424947083989
"336",2020-03-24,"Occitanie",119,900,144414.985247186,29616.6692285902,389382.544389863,26289.7947451763,1290.16490972144,91167.3127815794,8,40,55.5307905622534,29.5910335847713,96.8435548564471,9.91047436696113,5.28052136892697,17.3800347382633,2.7364423981188,0.448135403255698,5.25675191806268
"337",2020-02-22,"Pays de la Loire",0,0,69.6938148830953,19.12724869106,184.313697746348,69.6938148830953,19.12724869106,184.313697746348,0,0,6.96938148830953e-14,1.912724869106e-14,1.84313697746348e-13,6.96938148830953e-14,1.912724869106e-14,1.84313697746348e-13,3.21030694871966,2.25660570546801,4.12233683333361
"338",2020-02-23,"Pays de la Loire",0,0,139.387629766191,38.2544973821199,368.627395492696,69.6938148830953,19.12724869106,184.313697746348,0,0,6.96938148830953e-14,1.912724869106e-14,1.84313697746348e-13,0,0,0,3.20783398302635,2.26502617280439,4.12702670879032
"339",2020-02-24,"Pays de la Loire",0,0,209.081444649286,57.3817460731799,552.941093239044,69.6938148830953,19.12724869106,184.313697746348,0,0,2.26336832697371e-05,6.30011520118369e-06,6.0320192812826e-05,2.26336832000433e-05,6.30011518205644e-06,6.03201926285123e-05,3.20476152761182,2.25884395048492,4.11734752493738
"340",2020-02-25,"Pays de la Loire",0,0,278.775259532381,76.5089947642398,737.254790985392,69.6938148830953,19.12724869106,184.313697746348,0,0,0.000205444201423934,5.71856609024088e-05,0.000547521748658503,0.000182810518154197,5.08855457012251e-05,0.000487201555845676,3.2016561604588,2.23881754372682,4.1360588269249
"341",2020-02-26,"Pays de la Loire",0,0,348.469074415476,95.6362434552998,921.56848873174,69.6938148830953,19.12724869106,184.313697746348,0,0,0.000981953640440806,0.000273328074071422,0.00261696835729823,0.000776509439016872,0.000216142413169013,0.00206944660863973,3.1972546063462,2.23830998451225,4.12698561641701
"342",2020-02-27,"Pays de la Loire",0,0,418.162889298572,114.76349214636,1105.88218647809,69.6938148830953,19.12724869106,184.313697746348,0,0,0.00309907354592178,0.000862631155716086,0.00825922637547293,0.00211711990548098,0.000589303081644664,0.00564225801817469,3.19249403080004,2.23114851709465,4.12583293130563
"343",2020-02-28,"Pays de la Loire",0,0,531.522398640707,150.543325392849,1382.5026893769,113.359509342136,35.7798332464897,276.620502898816,0,0,0.00793223543540797,0.00220794805920752,0.0211399075090691,0.00483316188948619,0.00134531690349144,0.0128806811335962,3.19206129967102,2.23744865211598,4.13884972431398
"344",2020-02-29,"Pays de la Loire",0,0,668.062590448257,193.668359263069,1716.17445624117,136.54019180755,43.1250338702196,333.671766864266,0,0,0.0174488286947493,0.00485690418113987,0.0465022285019497,0.0095165932593413,0.00264895612193235,0.0253623209928806,3.1940836090253,2.25082425618895,4.10882044900125
"345",2020-03-01,"Pays de la Loire",0,0,832.917690279789,246.283534821109,2119.58365032109,164.855099831532,52.6151755580396,403.409194079916,0,0,0.0340613182284394,0.00948227402810143,0.0907685903023831,0.0166124895336901,0.00462536984696156,0.0442663618004333,3.19922961513988,2.24558149937535,4.12048986352807
"346",2020-03-02,"Pays de la Loire",0,0,1034.18681322861,311.52445959506,2601.67102788312,201.269122948817,65.2409247739516,482.087377562033,0,0,0.0613279994723595,0.0170824540647332,0.163377427670525,0.0272666812439201,0.0076001800366318,0.0726088373681415,3.21777607252273,2.29567240785586,4.10326659145577
"347",2020-03-03,"Pays de la Loire",0,0,1280.84520224675,393.880357507996,3189.3152805566,246.658389018145,82.3558979129357,587.644252673476,0,0,0.103119861115117,0.0287613160949693,0.274486254287362,0.0417918616427574,0.0116788620302361,0.111108826616837,3.2369544645711,2.3434340771469,4.10712265047803
"348",2020-03-04,"Pays de la Loire",0,0,1583.7589760459,496.12974643375,3904.40047779663,302.913773799146,102.249388925754,715.08519724003,0,0,0.163911537860171,0.0458158992863168,0.436198626595688,0.060791676745054,0.0170545831913475,0.161712372308326,3.25575106063232,2.36896033384151,4.11156055761021
"349",2020-03-05,"Pays de la Loire",0,0,1956.83581865371,624.355412037956,4779.3271994973,373.076842607816,128.225665604206,874.926721700674,0,0,0.248984020910235,0.0699472536698106,0.661870610417114,0.0850724830500638,0.0241313543834938,0.225671983821427,3.2780332796814,2.37676384831954,4.11740922298702
"350",2020-03-06,"Pays de la Loire",0,0,2416.57741004362,783.18704904015,5845.26712426621,459.741591389905,158.831637002194,1065.93992476892,0,0,0.364144009572416,0.10324449995852,0.96490887898301,0.115159988662181,0.0332972462887097,0.303038268565896,3.29646437301016,2.40324521458424,4.14416895798001
"351",2020-03-07,"Pays de la Loire",0,0,2980.86357918823,980.895214430879,7149.4468927418,564.286169144615,197.708165390729,1304.17976847559,0,0,0.516573974109951,0.148263467355503,1.36298527509058,0.152429964537535,0.0450189673969828,0.398076396107567,3.2949539177138,2.40308874026232,4.1682642536163
"352",2020-03-08,"Pays de la Loire",0,0,3674.06589110387,1226.7674537188,8763.21636987074,693.202311915639,245.872239287919,1613.76947712894,0,0,0.714621309809905,0.207689096678511,1.87490870133566,0.198047335699954,0.0594256293230077,0.511923426245078,3.29087899865707,2.40447656245577,4.17345493595474
"353",2020-03-09,"Pays de la Loire",0,0,4527.06908648209,1529.05946599247,10775.2492129078,853.003195378216,302.292012273673,2012.03284303703,0,0,0.968279539362929,0.28563104101158,2.52480675006974,0.253658229553024,0.0779419443330689,0.649898048734083,3.28929569910193,2.40229626082199,4.16728801857532
"354",2020-03-10,"Pays de la Loire",0,0,5577.25382593001,1898.32058706607,13259.4436521874,1050.18473944793,369.261121073595,2484.19443927958,0,0,1.28982254269068,0.387276694073564,3.33389723741421,0.321543003327746,0.101645653061984,0.809090487344468,3.28744219799365,2.39447682573691,4.14777576132032
"355",2020-03-11,"Pays de la Loire",0,0,6869.86209875271,2339.74216032118,16284.0276274442,1292.60827282269,441.421573255113,3024.58397525686,0,0,1.69401396286907,0.51675327440215,4.3450158929364,0.404191420178391,0.129476580328586,1.0111186555222,3.28338561961218,2.39347937944889,4.1482017681061
"356",2020-03-12,"Pays de la Loire",0,0,8460.50463892433,2874.03940774832,20025.4115452953,1590.64254017162,534.29724742714,3741.38391785105,0,0,2.19863777598674,0.680955978194656,5.5871874900187,0.504623813117671,0.164202703792506,1.2421715970823,3.27713634497421,2.40693438451813,4.15209498803781
"357",2020-03-13,"Pays de la Loire",0,0,10416.9219015443,3521.05007783312,24782.935118767,1956.41726261994,647.010670084806,4757.52357347171,0,0,2.82602808494403,0.885107577092087,7.11873847436408,0.627390308957298,0.204151598897431,1.53155098434537,3.26797491742112,2.38718637217826,4.12663449302453
"358",2020-03-14,"Pays de la Loire",0,0,12820.6311681564,4311.4786850723,30686.79738264,2403.70926661211,790.428607239172,5903.86226387303,0,0,3.60321408039095,1.1428537603789,8.99610056746334,0.777185995446911,0.257746183286816,1.87736209309926,3.25467147908761,2.38040759341439,4.09388131252901
"359",2020-03-15,"Pays de la Loire",0,0,15760.1497580798,5242.11950780217,37909.0261203213,2939.51858992344,930.64082272987,7222.22873768126,0,0,4.56373654486096,1.4692067092578,11.2673597809433,0.960522464470009,0.326352948878896,2.27125921347992,3.22651079942392,2.32053717211858,4.09395775216472
"360",2020-03-16,"Pays de la Loire",109,109,19337.1507338827,6332.39448047709,46891.6303661926,3577.0009758029,1090.27497267492,8982.6042458713,0,0,5.7485473076748,1.87813907093672,14.0480171243674,1.18481076281384,0.408932361678923,2.78065734342414,3.18211912935127,2.28069581778853,4.14139618450437
"361",2020-03-17,"Pays de la Loire",0,109,23668.3773386573,7616.80250081773,57990.0085567242,4331.22660477457,1284.40802034064,11098.3781905317,1,1,7.20816918748483,2.39310660109721,17.4721711731015,1.45962187981003,0.514967530160492,3.42415404873411,3.12524273320624,2.11258219690672,4.24474546412161
"362",2020-03-18,"Pays de la Loire",0,109,28898.0717741015,8975.75208427095,71755.5502988016,5229.69443544417,1358.94958345322,13765.5417420773,0,1,9.00487631804427,3.03295815134176,21.6348310096094,1.79670713055944,0.639851550244548,4.16265983650789,3.06235574069013,1.84422465314498,4.41582469953838
"363",2020-03-19,"Pays de la Loire",0,109,35233.936548595,10412.8689792269,89709.4773745144,6335.86477449358,1437.11689495598,17953.9270757128,2,3,11.2155413034634,3.83913931605412,26.6944088918197,2.21066498541913,0.80618116471236,5.05957788221026,3.0091865590313,1.48481807331326,4.75589091976676
"364",2020-03-20,"Pays de la Loire",52,161,42957.9295118577,11743.9636761764,113471.928738821,7723.99296326265,1331.09469694952,23762.4513643063,0,3,13.9336803985549,4.83867915449167,32.8877568257945,2.7181390950915,0.999539838437547,6.19334793397486,2.96686151861796,1.12825233555265,5.13864505591827
"365",2020-03-21,"Pays de la Loire",0,161,52492.2080864728,13025.1658454661,145660.436368231,9534.2785746151,1281.20216928963,32188.5076294101,0,3,17.2744581922126,6.08324093333356,40.5291397834706,3.34077779365766,1.2445617788419,7.64138295767611,2.94626087946961,0.868402188313773,5.40908179981401
"366",2020-03-22,"Pays de la Loire",0,161,64445.9945633505,14150.6741278385,188734.527399045,11953.7864768777,1125.5082823724,43074.0910308143,1,4,21.3775441091135,7.61236609497605,49.8868904407183,4.10308591690097,1.52912516164248,9.35775065724769,2.95158252432785,0.632859854620627,5.71842759591317
"367",2020-03-23,"Pays de la Loire",132,293,79507.516569673,15063.0412142823,248084.842347979,15061.5220063225,912.36708644378,59350.3149489335,6,10,26.4129959103791,9.48621545544793,61.3364259733733,5.03545180126555,1.87384936047188,11.449535532655,2.94318809604381,0.4732822234209,5.87583444770382
"368",2020-03-24,"Pays de la Loire",50,343,98576.9733307483,15850.6369663417,330005.826754835,19069.4567610753,787.595752059411,81920.984406856,4,14,32.587657786433,11.7472615446922,75.4553731417442,6.17466187605396,2.26104608924428,14.1189471683709,2.9248198403306,0.415198059990862,5.88373668066302
"369",2020-02-19,"Provence-Alpes-Côte d'Azur",0,0,37.7316090709418,9.92157389471204,103.913824937361,37.7316090709418,9.92157389471204,103.913824937361,0,0,3.77316090709418e-14,9.92157389471204e-15,1.03913824937361e-13,3.77316090709418e-14,9.92157389471204e-15,1.03913824937361e-13,3.18822256412084,2.27030268962825,4.15126798912805
"370",2020-02-20,"Provence-Alpes-Côte d'Azur",0,0,75.4632181418836,19.8431477894241,207.827649874721,37.7316090709418,9.92157389471204,103.913824937361,0,0,3.77316090709418e-14,9.92157389471204e-15,1.03913824937361e-13,0,0,0,3.16702229173524,2.23492766193156,4.16958707240614
"371",2020-02-21,"Provence-Alpes-Côte d'Azur",0,0,113.194827212825,29.7647216841361,311.741474812082,37.7316090709418,9.92157389471204,103.913824937361,0,0,1.21872685715024e-05,3.17525928347716e-06,3.21076709144416e-05,1.21872685337708e-05,3.17525927355559e-06,3.21076708105278e-05,3.14920005964145,2.16358967944031,4.22724569070775
"372",2020-02-22,"Provence-Alpes-Côte d'Azur",0,0,150.926436283767,39.6862955788482,415.655299749443,37.7316090709418,9.92157389471204,103.913824937361,0,0,0.000110622899036574,2.88215841852723e-05,0.000291438858230243,9.84356304650712e-05,2.56463249017951e-05,0.000259331187315801,3.14459924233305,2.14830860036376,4.23631240115469
