"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"397",2020-03-18,"France","Provence-Alpes-Côte d'Azur",85,566,24790.4285466763,8820.75139141285,52778.9670191774,4430.90898128378,1217.94365185695,10314.4202447755,2785.6416390379,5471.58199387151,3,7,8.50827812555523,3.42693315340619,17.5404541127201,1.59949916888872,0.714496454834886,3.07876890282956,1.17181205518131,1.89262911995982,3.02719882814288,1.71454470531444,4.46208801642209,2.54542524129265,3.46314443363718
"398",2020-03-19,"France","Provence-Alpes-Côte d'Azur",124,690,30147.2043987619,10116.2693107645,66095.2885956352,5356.77585208557,1295.51791935167,13316.3215764577,3109.36980245688,6772.78456382475,2,9,10.4625513790069,4.30674780211395,21.2679770483095,1.95427325345169,0.879814648707766,3.72752293558946,1.43681209152608,2.33052710412162,2.97308103045427,1.37906297482207,4.8058192950366,2.35638819015316,3.5312252623888
"399",2020-03-20,"France","Provence-Alpes-Côte d'Azur",65,755,36687.7515115844,11366.1655145542,83728.4461627887,6540.5471128225,1249.89620378965,17633.1575671536,3416.69685012568,8513.55802592406,2,11,12.8507275335395,5.39893940773382,25.8125797644855,2.38817615453261,1.09219160561987,4.54460271617599,1.76659903920648,2.86212633609417,2.93766230439656,1.04594047682187,5.15425302341602,2.17375649999138,3.63730725705084
"400",2020-03-21,"France","Provence-Alpes-Côte d'Azur",286,1041,44773.9501094772,12476.9913498463,107588.39165307,8086.1985978928,1110.82583529212,23859.9454902814,3757.76661000253,10743.0252525199,2,13,15.7693883182329,6.73219646808318,31.3708644891931,2.91866078469339,1.33325706034936,5.55828472470756,2.16536527651377,3.4940075741749,2.92113372101538,0.801494151329986,5.4072526453657,2.02410229197884,3.75618318008125
"401",2020-03-22,"France","Provence-Alpes-Côte d'Azur",275,1316,54888.2314528916,13491.4895226422,139965.206801356,10114.2813434144,1014.49817279596,32376.8151482855,4104.74693142473,13582.0048780493,2,15,19.3359238742158,8.33779459727106,38.1466354401259,3.56653555598288,1.60559812918787,6.77577095093286,2.64707763375364,4.24551261605045,2.91611426253136,0.6081606849142,5.64757564332229,1.88660656552749,3.86030684904273
"402",2020-03-23,"France","Provence-Alpes-Côte d'Azur",194,1510,67673.1531333434,14328.1972210541,184930.635157247,12784.9216804517,836.707698411846,44965.4283558909,4365.12303755705,17049.7529379952,5,20,23.6928978962928,10.2815195754945,46.454602024194,4.35697402207702,1.9437249782234,8.30796658406801,3.21832780692219,5.18261218702126,2.91255501220343,0.4795983875188,5.77461172930055,1.75802119840564,3.97800174309907
"403",2020-03-24,"France","Provence-Alpes-Côte d'Azur",0,1510,83933.0697243359,15102.7746407812,246194.71289937,16259.9165909925,774.577419727098,61264.0777421237,4621.20066175644,21991.8741911487,6,26,29.0136641414368,12.6126574828369,56.6480618413074,5.32076624514395,2.33113790734246,10.1934598171134,3.91456249417442,6.34887316924092,2.90188496330131,0.417159738191688,5.79895222780564,1.69696150297085,4.01017542024583
"404",2020-02-17,"France","Île-de-France",0,0,186.215867021688,69.5339903595609,359.523538877468,186.215867021688,69.5339903595609,359.523538877468,133.144709267231,227.539465376941,0,0,1.86215867021688e-13,6.95339903595609e-14,3.59523538877468e-13,1.86215867021688e-13,6.95339903595609e-14,3.59523538877468e-13,1.33144709267231e-13,2.27539465376941e-13,3.52556499678559,2.92407959243411,4.36689301209211,3.26501140196009,3.73597863678674
"405",2020-02-18,"France","Île-de-France",0,0,372.431734043376,139.067980719122,719.047077754936,186.215867021688,69.5339903595609,359.523538877468,133.144709267231,227.539465376941,0,0,1.86215867021688e-13,6.95339903595609e-14,3.59523538877468e-13,0,0,0,0,0,3.51091874628773,2.88699919221932,4.37872657428661,3.24939326596712,3.72421736558162
"406",2020-02-19,"France","Île-de-France",0,0,558.647601065063,208.601971078683,1078.5706166324,186.215867021688,69.5339903595609,359.523538877468,133.144709267231,227.539465376941,0,0,6.16625588455262e-05,2.28254057332793e-05,0.000116385113592605,6.16625586593103e-05,2.28254056637453e-05,0.000116385113233081,4.43488453559007e-05,7.59702689773749e-05,3.502282799593,2.85133383593617,4.40282454817803,3.23605605054125,3.72701742223305
"407",2020-02-20,"France","Île-de-France",0,0,744.863468086751,278.135961438243,1438.09415550987,186.215867021688,69.5339903595609,359.523538877468,133.144709267231,227.539465376941,0,0,0.000559706301863033,0.000207184451478914,0.00105641872047518,0.000498043743017507,0.000184359045745635,0.000940033606882577,0.000358202212489967,0.000613606018663413,3.49162233429561,2.80970830673932,4.43488104255031,3.21300252884026,3.72339018775507
"408",2020-02-21,"France","Île-de-France",0,0,931.079335108439,347.669951797804,1797.61769438734,186.215867021688,69.5339903595609,359.523538877468,133.144709267231,227.539465376941,0,0,0.00267520639125168,0.000990271445788944,0.00504932337447165,0.00211550008938864,0.00078308699431003,0.00399290465399647,0.00152150654067167,0.0026063646126084,3.4782586621719,2.75705075062613,4.4552020233681,3.18810266664042,3.72132247163916
"409",2020-02-22,"France","Île-de-France",0,0,1117.29520213013,417.203942157365,2157.14123326481,186.215867021688,69.5339903595609,359.523538877468,133.144709267231,227.539465376941,0,0,0.0084430272627687,0.00312532477556696,0.0159358078122737,0.00576782087151703,0.00213505332977802,0.010886484437802,0.0041483227655981,0.00710614208280676,3.47731098060977,2.7637476662116,4.44407568935544,3.18888075375348,3.7215773559462
"410",2020-02-23,"France","Île-de-France",0,0,1449.98920082606,569.197245909379,2737.15030279896,332.693998695931,151.993303752014,580.009069534152,256.452398887896,395.606354524993,0,0,0.021610355173403,0.00799942678499442,0.0407885058380455,0.0131673279106343,0.00487410200942745,0.0248526980257718,0.00947018420830618,0.0162225743600917,3.47302986549569,2.75950981399787,4.42432939600998,3.18521714157298,3.71221501606773
"411",2020-02-24,"France","Île-de-France",0,0,1853.83886019527,755.690238457908,3442.42765681243,403.849659369216,186.492992548529,705.277354013469,311.514800047696,479.381289075407,0,0,0.0475370894527716,0.0175966319663815,0.0897239696020471,0.0259267342793686,0.00959720518138705,0.0489354637640016,0.0186469837473349,0.0319425761715639,3.48652560238317,2.81015548212309,4.40803895210607,3.20704204526006,3.71775960785286
"412",2020-02-25,"France","Île-de-France",0,0,2348.99658768207,990.990474485041,4300.74912156248,495.1577274868,235.300236027133,858.321464750054,383.299031676524,585.863709718687,0,0,0.092805508241938,0.0343628188566392,0.175161270506117,0.0452684187891664,0.0167661868902577,0.0854373009040695,0.0325722428739303,0.0557740877049039,3.50071376285442,2.85900030824668,4.3939968253909,3.23230430977991,3.71331027006315
"413",2020-02-26,"France","Île-de-France",0,0,2961.5827125177,1293.95272928135,5342.73962465237,612.586124835625,302.96225479631,1041.99050308989,478.391711897479,720.2502294595,0,0,0.167172503324512,0.061968465022395,0.315627496751501,0.0743669950825736,0.0276056461657559,0.140466226245385,0.0536120977913239,0.0916058110771272,3.50902179920327,2.8887428175031,4.3772157889564,3.24666370821159,3.71747534911765
"414",2020-02-27,"France","Île-de-France",0,0,3724.11845957754,1686.08719537141,6624.15251862255,762.535747059837,392.134466090058,1281.41289397018,600.752693140574,890.008702508812,0,0,0.281396036272797,0.104591545154121,0.530813302677258,0.114223532948285,0.0426230801317255,0.215185805925757,0.0825197651162753,0.140558632178919,3.5213908443783,2.925717669392,4.3556328181349,3.265431133947,3.72516544172901
"415",2020-02-28,"France","Île-de-France",0,0,4675.67049250188,2189.03438677449,8203.2002373816,951.552032924344,502.947191403085,1579.04771875905,760.176365907236,1107.71414470006,0,0,0.448087479735703,0.167284642543099,0.84292168195511,0.166691443462906,0.0626930973889781,0.312108379277852,0.121076411233593,0.204884103106572,3.53534887541334,2.94980123431291,4.37161758318704,3.287211795649,3.73896075335245
"416",2020-02-29,"France","Île-de-France",0,0,5861.59829635548,2834.04493720895,10134.2339831358,1185.9278038536,645.010550434456,1931.03374575422,956.378251750777,1376.11096123169,0,0,0.682480902735188,0.256850842350841,1.28161188714228,0.234393422999485,0.089566199807742,0.438690205187167,0.171121811181492,0.287821568053726,3.54087052371693,2.95570129640761,4.37940012196605,3.29017805245246,3.74350527635587
"417",2020-03-01,"France","Île-de-France",0,0,7339.99376497485,3678.72112108409,12516.7541167522,1478.39546861937,844.676183875137,2382.52013361635,1201.68165474506,1700.21958591503,0,0,1.00180338334906,0.382199484834837,1.8760492048661,0.31932248061387,0.125348642483997,0.594437317723819,0.234069468971041,0.390957436313887,3.54593223181805,2.95813121762612,4.40138706185585,3.29409639869766,3.74498959937603
"418",2020-03-02,"France","Île-de-France",0,0,9184.15690547333,4764.31175368188,15451.4095499015,1844.16314049847,1085.5906325978,2934.65543314935,1511.21455552377,2115.4414409203,0,0,1.42773626459037,0.550988519317666,2.65795575206021,0.425932881241315,0.168789034482828,0.78190654719411,0.313500620203781,0.520399560722058,3.54936362183316,2.95120124232714,4.41733083355546,3.29360324404835,3.75091572045248
"419",2020-03-03,"France","Île-de-France",0,0,11483.6312736173,6131.42054635398,19055.2923905435,2299.47436814401,1367.1087926721,3603.88284064195,1891.69182361824,2631.73912550646,0,0,1.98637141144921,0.778895263830964,3.6679860639044,0.558635146858837,0.227906744513298,1.01003031184419,0.415891302101593,0.678295882502826,3.54724137794636,2.94993701730647,4.41834731159953,3.29174801382733,3.74950277113765
"420",2020-03-04,"France","Île-de-France",0,0,14353.804951763,7882.30251369077,23551.9131180378,2870.17367814566,1750.88196733679,4496.62072749436,2370.63180145675,3270.31620806204,0,0,2.7095074119656,1.08294090087372,4.95560562321347,0.723136000516389,0.304045637042752,1.28761955930907,0.543167432383444,0.87185099232939,3.54744726499843,2.93585922662637,4.42146240440453,3.2855020776544,3.75176409154875
"421",2020-03-05,"France","Île-de-France",0,0,17937.2906008322,10100.4829596853,29153.7873216785,3583.48564906919,2218.18044599448,5601.87420364066,2969.96991449447,4074.14141837373,0,0,3.63690394460769,1.4835239762432,6.58007089791835,0.927396532642092,0.400583075369488,1.62446527470488,0.69955731217678,1.113142608254,3.54689784861445,2.92537293555261,4.44406919547297,3.27922617672281,3.75884960933918
"422",2020-03-06,"France","Île-de-France",131,131,22411.2765996115,12895.2243582767,36106.0914664957,4473.98599877928,2794.74139859148,6952.30414481716,3712.61813661287,5088.95234957039,1,1,4.81734315053049,2.01389772055719,8.61334172272612,1.1804392059228,0.530373744313987,2.03327082480777,0.901353910545072,1.4103926730666,3.54401278672799,2.9172338699964,4.45001935248228,3.27784815479488,3.75631751588184
"423",2020-03-07,"France","Île-de-France",30,161,27991.258499233,16396.0722718377,44842.1550935883,5579.9818996215,3500.84791356097,8736.06362709265,4615.67797903301,6325.28262073657,0,1,6.31056780220718,2.71262322337479,11.1511331252406,1.49322465167669,0.698725502817596,2.53779140251444,1.15267645010497,1.77223266501092,3.53510504440824,2.91777879905502,4.42663069871805,3.27371093200116,3.7417436787684
"424",2020-03-08,"France","Île-de-France",65,226,34958.4624953674,20746.8903425686,55801.2069025405,6967.20399613446,4350.81807073089,10959.0518089522,5748.67982063679,7887.79417777848,0,1,8.19259661094821,3.631633060487,14.3045400176288,1.88202880874103,0.919009837112212,3.15340689238827,1.46516684310649,2.22658024494578,3.52953147813439,2.91563236247537,4.41294849181481,3.27046278414486,3.74073113173347
"425",2020-03-09,"France","Île-de-France",57,283,43656.195497868,26115.689165437,69605.6374469614,8697.73300250062,5368.79882286837,13804.4305444209,7123.26893942356,9896.62747738742,0,1,10.5568329208476,4.83791096373151,18.2353590026296,2.36423630989937,1.20627790324451,3.93081898500072,1.85969252544721,2.77808184747906,3.52297447426069,2.91723764656233,4.39017643918806,3.26349869925834,3.73159887467851
"426",2020-03-10,"France","Île-de-France",0,283,54523.2297607827,32746.8260505842,87142.9820865845,10867.0342629147,6631.13688514724,17537.3446396231,8786.6193409522,12388.1034821469,3,4,13.5206047598182,6.400823246774,23.0830301545386,2.96377183897059,1.56291228304249,4.84767115190906,2.3633626487828,3.45282006367492,3.51930125722099,2.90157878569681,4.4195323058013,3.26355606555408,3.72985213849745
"427",2020-03-11,"France","Île-de-France",229,512,68084.3979773499,40860.3700276631,109545.339959445,13561.1682165672,8113.54397707886,22402.3578728604,10876.4822771558,15529.1277355314,0,4,17.2294943247848,8.42914236524287,29.0538358960403,3.70888956496662,2.02831911846886,5.97080574150165,2.99708093649241,4.31118075370355,3.51035178838233,2.89835329358222,4.39418343607122,3.25408387107739,3.72300462470087
"428",2020-03-12,"France","Île-de-France",93,605,84996.066725392,50741.3014174559,138060.484072798,16911.6687480421,9880.93138979286,28515.1441133536,13443.6449917418,19394.1721462523,0,4,21.8654445257852,11.0354380366316,36.4247063586753,4.63595020100036,2.60629567138871,7.37087046263506,3.77355578712479,5.34940530951088,3.49856130569322,2.8901725616741,4.37514990179783,3.24710175656791,3.70767374352701
"429",2020-03-13,"France","Île-de-France",0,605,106069.826791502,62754.5758761058,174494.995055474,21073.7600661101,12013.2744586499,36434.510982676,16646.8327004641,24208.6197310973,0,4,27.6558818282169,14.3830447266162,45.5249272639374,5.79043730243178,3.34760668998466,9.10022090526204,4.75779016100986,6.65124189961349,3.48415510172962,2.86296877605914,4.39424887260484,3.22676394413745,3.69814943020343
"430",2020-03-14,"France","Île-de-France",0,605,132341.165028886,77174.1577834399,222331.154020683,26271.3382373844,14419.5819073341,47836.1589652084,20474.9681906651,30204.4086817734,0,4,34.8858673738215,18.6863405679926,56.8798332997729,7.22998554560452,4.30329584137641,11.3549060358355,5.98979643774044,8.25985090038777,3.47122460960662,2.79440104276645,4.4060511650591,3.19906224683155,3.6964941246179
"431",2020-03-15,"France","Île-de-France",0,605,164744.667506392,94464.8334155242,283264.952711156,32403.5024775056,17290.6756320843,60933.7986904731,24878.8205761185,37770.8031099135,0,4,43.9092528414942,24.1603581107289,70.9974708923111,9.02338546767278,5.47401754273626,14.1176375925382,7.48928844336222,10.2651467000383,3.42285755298697,2.71776508246126,4.39363705536652,3.14156609418749,3.6575646189865
"432",2020-03-16,"France","Île-de-France",0,605,204673.033965254,114471.701062097,360512.04135261,39928.3664588624,20006.8676465725,77247.0886414537,29819.1494484311,46630.7829755651,0,4,55.1702760086054,31.1058188582615,88.4981022700204,11.2610231671111,6.94546074753258,17.5006313777092,9.36979549225114,12.7786979965584,3.37108810370766,2.47746324009571,4.45234922233057,3.03972433298608,3.64908012118691
"433",2020-03-17,"France","Île-de-France",0,605,253645.533611633,136210.851668735,462402.013260706,48972.4996463781,21739.150606638,101889.971908096,35034.3478170103,57997.7209019636,0,4,69.2212275249183,39.8634902547074,110.334501953606,14.050951516313,8.75767139644591,21.836399683586,11.7904390744347,15.9243206566201,3.30487354183074,2.10228715110332,4.58939888854991,2.89137332968304,3.68295747290254
"434",2020-03-18,"France","Île-de-France",0,605,313652.089757166,157702.993186655,597994.832921942,60006.5561455331,21492.1415179199,135592.819661236,40189.7426206147,72673.3478904481,32,36,86.7510365996831,50.8826749372123,137.418423014055,17.5298090747648,11.0191846825049,27.083921060449,14.735865112779,19.7427391788984,3.23460064354756,1.72338796707356,4.87694611916806,2.69592140521457,3.73589977510171
"435",2020-03-19,"France","Île-de-France",0,605,387285.390216824,177675.99015342,775818.447113724,73633.3004596587,19972.9969667656,177823.614191782,45255.6718034921,92121.3398936867,20,56,108.616887879435,64.8398828963559,171.191762199577,21.865851279752,13.9572079591436,33.7733391855215,18.410445352998,24.6395688799187,3.16387156525212,1.3440175865365,5.14771929466346,2.50291517492685,3.79735183567826
"436",2020-03-20,"France","Île-de-France",0,605,478197.58195386,195445.507253251,1023264.80313822,90912.1917370361,17769.5170998307,247446.356024494,50000.3014706489,117954.368166937,43,99,135.881663330789,82.2623615441489,213.576995420065,27.2647754513543,17.422478647793,42.385233220488,22.9406115562097,30.628443172878,3.10325523655737,1.05740995559311,5.39274751376072,2.30267839782681,3.86552549774506
"437",2020-03-21,"France","Île-de-France",0,605,591219.144061111,211383.509086612,1346919.18761692,113021.56210725,15938.0018333609,323654.3844787,55372.1739962394,150091.374495938,23,122,169.858679486025,104.084073889374,266.273202735097,33.9770161552354,21.8217123452253,52.6962073150324,28.4315853146872,38.2667384089141,3.05540479460742,0.821565160736898,5.53736984910896,2.138811045064,3.95131435388109
"438",2020-03-22,"France","Île-de-France",0,605,733492.097616368,224201.115959698,1790875.49692119,142272.953555257,12817.6068730859,443956.309304272,59790.1688975738,192157.315261389,18,140,212.167777971252,131.031145489378,332.420777644059,42.3090984852274,26.9470716000038,66.1475749089615,35.2405789745437,47.7092884250009,3.03608306984556,0.617961281040121,5.6554735700327,2.00527051438341,4.06258386184886
"439",2020-03-23,"France","Île-de-France",0,605,911650.364311695,234705.87180535,2390086.09040393,178158.266695327,10504.7558456522,599210.593482742,64677.9906886365,244736.778625281,53,193,264.800821036313,164.148296729081,415.94024397341,52.6330430650609,33.1171512397028,83.5194663293516,43.543212237076,59.7693630417503,2.99180719898396,0.475901478069288,5.64083764147812,1.86754795919004,4.13070998600743
"440",2020-03-24,"France","Île-de-France",0,605,1133357.14601194,243771.692772165,3160592.36795272,221706.78170024,9065.82096681501,770506.277548787,70784.2598206506,309979.96494252,69,262,330.206296894221,204.531097282513,521.032533998294,65.4054758579077,40.382800553432,105.092290024883,53.6203735674044,74.3701480891666,2.92754631542593,0.435589460462111,5.39134509708652,1.80510887990949,4.08129587646671
"441",2020-02-06,"France","France-hopitaux",0,0,62.277165628404,20.9022083843169,122.440729339821,62.277165628404,20.9022083843169,122.440729339821,41.386242139966,78.4766362088201,0,0,6.22771656284039e-14,2.09022083843169e-14,1.22440729339821e-13,6.22771656284039e-14,2.09022083843169e-14,1.22440729339821e-13,4.1386242139966e-14,7.847663620882e-14,3.47763665836148,3.00214596853675,4.15989694657318,3.27474104478715,3.6622731440186
"442",2020-02-07,"France","France-hopitaux",5,5,124.554331256808,41.8044167686338,244.881458679642,62.277165628404,20.9022083843169,122.440729339821,41.386242139966,78.4766362088201,0,0,6.22771656284039e-14,2.09022083843169e-14,1.22440729339821e-13,0,0,0,0,0,3.47763665836148,3.00214596853675,4.15989694657318,3.27474104478715,3.6622731440186
"443",2020-02-08,"France","France-hopitaux",0,5,186.831496885212,62.7066251529508,367.322188019463,62.277165628404,20.9022083843169,122.440729339821,41.386242139966,78.4766362088201,0,0,2.01940175894177e-05,6.90236204622388e-06,4.00411547192021e-05,2.01940175271405e-05,6.90236202532167e-06,4.00411545967614e-05,1.34914812989605e-05,2.54007056714837e-05,3.47763665836148,3.00214596853675,4.15989694657318,3.27474104478715,3.6622731440186
"444",2020-02-09,"France","France-hopitaux",0,5,249.108662513616,83.6088335372677,489.762917359284,62.277165628404,20.9022083843169,122.440729339821,41.386242139966,78.4766362088201,0,0,0.000183299543770168,6.2652209173822e-05,0.000363450480308428,0.000163105526180751,5.57498471275981e-05,0.000323409325589226,0.00010896965664545,0.000205159545808138,3.47763665836148,3.00214596853675,4.15989694657318,3.27474104478715,3.6622731440186
"445",2020-02-10,"France","France-hopitaux",0,5,311.38582814202,104.511041921585,612.203646699104,62.277165628404,20.9022083843169,122.440729339821,41.386242139966,78.4766362088201,0,0,0.000876109683547451,0.000299456321734858,0.00173717009185886,0.000692810139777283,0.000236804112561036,0.00137371961155043,0.000462861589179722,0.000871439594575519,3.47763665836148,3.00214596853675,4.15989694657318,3.27474104478715,3.6622731440186
"446",2020-02-11,"France","France-hopitaux",0,5,373.662993770424,125.413250305902,734.644376038925,62.277165628404,20.9022083843169,122.440729339821,41.386242139966,78.4766362088201,0,0,0.00276502701531691,0.000945092646564946,0.00548255809106361,0.00188891733176946,0.000645636324830089,0.00374538799920475,0.00126197240457969,0.00237594293050186,3.47763665836148,3.00214596853675,4.15989694657318,3.27474104478715,3.6622731440186
"447",2020-02-12,"France","France-hopitaux",0,5,485.529445527939,170.797651737586,938.485505260401,111.866451757514,45.3844014316841,203.841129221476,80.2985329378707,136.302136721658,0,0,0.00707722645034323,0.00241901241443364,0.0140328846418797,0.00431219943502632,0.00147391976786869,0.00855032655081612,0.00288095016045495,0.00542402761107991,3.47761763496293,3.00210511870566,4.15988667761326,3.27471784868807,3.66226082101681
"448",2020-02-13,"France","France-hopitaux",0,5,620.692207398217,226.392163505818,1184.17429115638,135.162761870278,55.594511768232,245.688785895979,97.377954439144,164.647862495933,0,0,0.015568034127524,0.00532119017061889,0.0308686501054103,0.00849080767718078,0.00290217775618525,0.0168357654635306,0.00567264898308601,0.0106800197846408,3.47761190627552,3.00209423338219,4.159882885922,3.27471110623977,3.6622568151866
"449",2020-02-14,"France","France-hopitaux",0,5,785.617009369269,295.884420524961,1481.08212760423,164.924801971052,69.4922570191434,296.907836447851,119.802040554906,201.060791714613,0,0,0.0303933076001143,0.010389931264702,0.060257739867766,0.0148252734725903,0.00506874109408312,0.0293890897623556,0.00990574271345071,0.0186450832431617,3.47760498241048,3.0020811591132,4.1598782512908,3.2747029742421,3.66225195534198
"450",2020-02-15,"France","France-hopitaux",1,6,988.550241673392,384.492276864397,1839.59826722579,202.933232304123,88.6078563394356,358.516139621561,150.409848887848,245.928477328929,1,1,0.0547494822994112,0.0187268550529414,0.108494990111518,0.0243561746992968,0.00833692378823944,0.0482372502437519,0.0162812116128734,0.0306184809627484,3.47487580098317,3.0025806593513,4.16366474796264,3.26753931302914,3.65990866344881
"451",2020-02-16,"France","France-hopitaux",0,6,1239.67131098738,497.657122529211,2277.10374954453,251.121069313984,113.164845664814,437.505482318738,188.941727104686,302.020759758753,0,1,0.0921625552959248,0.0315727304831124,0.182427188463902,0.0374130729965136,0.0128458754301709,0.0739321983523838,0.0250739918829138,0.046969392140956,3.47534659831352,2.99927320817536,4.16408276800912,3.26690871823851,3.66536426811268
"452",2020-02-17,"France","France-hopitaux",0,6,1549.63894092541,644.050250979875,2807.74885045082,309.967629938031,146.393128450664,530.645100906287,236.540631209426,370.681873543395,0,1,0.146764725280697,0.050466337733916,0.289963011511934,0.0546021699847721,0.0188936072508037,0.107535823048033,0.0367289889046876,0.0684865747449873,3.46479025298969,2.98301898374033,4.1544761374678,3.2566946847516,3.65297505385758
"453",2020-02-18,"France","France-hopitaux",0,6,1931.7569571339,832.722315105754,3447.7588717741,382.118016208488,188.672064125879,640.010021323278,296.820193611258,451.549425100137,0,1,0.223544975904707,0.0773426990606389,0.44041962728847,0.0767802506240099,0.0268763613267228,0.150456615776536,0.0516938837531109,0.0962183956788192,3.45171454442279,2.94952422999386,4.14948905019319,3.22994884437132,3.64564711935371
"454",2020-02-19,"France","France-hopitaux",0,6,2403.38377573132,1076.06199877617,4227.42648115095,471.62681859743,243.339683670415,779.66760937685,371.76491890502,551.911359337267,0,1,0.328133061243822,0.1145334285684,0.644581569063356,0.104588085339115,0.0371907295077615,0.204161941774886,0.070820270297134,0.130666590671163,3.44174245741918,2.92563050779441,4.14566419783128,3.21497956803339,3.63837056627098
"455",2020-02-20,"France","France-hopitaux",0,6,2984.41840243574,1389.35915836275,5157.9237350311,581.034626704415,313.297159586586,930.497253880156,464.542089580394,673.52719909709,0,1,0.467587993486766,0.165026107716067,0.915988790229866,0.139454932242944,0.0504926791476671,0.27140722116651,0.0953156373914613,0.173770322572559,3.42892483970761,2.89073379163385,4.14964903237998,3.19269822557925,3.62698823885807
"456",2020-02-21,"France","France-hopitaux",0,6,3700.24905759199,1789.08153081568,6271.84213069764,715.830655156248,399.722372452922,1113.91839566654,579.607078773159,824.873110455749,0,1,0.650363327256432,0.232722970693815,1.26851821173062,0.182775333769666,0.0676968629777475,0.35252942150075,0.126059383346728,0.227037564254902,3.41762141678117,2.84249623314124,4.16023576137628,3.17110429902187,3.6251615343768
"457",2020-02-22,"France","France-hopitaux",0,6,4584.70683632006,2300.19927884895,7616.84064881861,884.457778728073,511.117748033277,1344.99851812097,726.550039815944,1012.63168408083,0,1,0.886679848774495,0.322227057873309,1.71858525363481,0.236316521518063,0.0895040871794944,0.450067041904198,0.16452314017456,0.292374504025082,3.41478595338129,2.82901910373135,4.15965685585626,3.16495421029932,3.62835805576197
"458",2020-02-23,"France","France-hopitaux",0,6,5676.69419760605,2951.64628869865,9235.53021260152,1091.98736128599,651.447009849693,1618.68956378291,910.04873998161,1244.84118276488,0,1,1.18920475463375,0.43947970443181,2.28648070591372,0.302524905859259,0.117252646558501,0.567895452278911,0.212503532289631,0.373714437585191,3.41133690075184,2.79865100469244,4.18014577044762,3.15360319759974,3.63471745346915
"459",2020-02-24,"France","France-hopitaux",0,6,7024.45425544671,3785.20868390056,11211.2108080356,1347.76005784066,833.562395201913,1975.68059543403,1134.7266661049,1531.60736580876,0,1,1.57331037412143,0.593165416519411,3.00140185529729,0.38410561948768,0.153685712087601,0.714921149383564,0.273081338884707,0.471510465206604,3.40685596155161,2.76130844609734,4.20992178543354,3.13753111347275,3.64529590235977
"460",2020-02-25,"France","France-hopitaux",0,6,8692.9152031529,4842.00614460986,13639.6282274912,1668.46094770619,1056.7974607093,2428.4174194556,1416.91042407152,1879.7813250547,0,1,2.05759232067838,0.794145325536696,3.89178609006103,0.484281946556949,0.200979909017285,0.890384234763743,0.348385012135005,0.591017710893966,3.40896381882653,2.78094229989755,4.19655168061626,3.14637561467359,3.63974553653758
"461",2020-02-26,"France","France-hopitaux",5,11,10758.3107229986,6181.8238945371,16628.6139143564,2065.39551984569,1339.81774992724,2988.98568686528,1770.37598541828,2313.09034031924,1,2,2.66545203823588,1.0544549824773,4.99166490383514,0.607859717557501,0.260309656940607,1.0998788137741,0.441364387816893,0.739344903925956,3.41053834876214,2.79408615296522,4.19231099557051,3.1526649174782,3.63740308218658
"462",2020-02-27,"France","France-hopitaux",21,32,13318.933389526,7876.84332387557,20305.8244868362,2560.6226665274,1695.01942933847,3677.21057247977,2215.24623495303,2863.84754646094,0,2,3.4252476255091,1.3922312707177,6.33448840388372,0.759795587273212,0.3377762882404,1.34282350004858,0.560136100927446,0.91897547831663,3.41533399679369,2.82504462980128,4.16267522680919,3.16850518942421,3.62877222173176
"463",2020-02-28,"France","France-hopitaux",0,32,16491.9611807034,10014.8747661912,24770.4799161505,3173.0277911774,2138.03144231568,4464.65542931427,2749.85661735297,3534.9162840331,0,2,4.37219416594189,1.8308475395335,7.97780888012578,0.946946540432792,0.438616268815797,1.64332047624206,0.711383042199566,1.1390674877031,3.41741306724935,2.84683117800375,4.16581806935304,3.17512019166524,3.62670042477081
"464",2020-02-29,"France","France-hopitaux",35,67,20430.1828560681,12719.6987408498,30306.5589602931,3938.22167536474,2704.82397465856,5536.07904414267,3427.61593185125,4375.27199573108,0,2,5.54945065665435,2.40106062754371,9.97654832718021,1.17725649071246,0.570213088010206,1.99873944705443,0.897344539449842,1.40631978573919,3.42300363590296,2.88297982758969,4.14914493055297,3.19584417894575,3.61665634669642
"465",2020-03-01,"France","France-hopitaux",57,124,25320.4352710415,16140.8235367153,37133.338672374,4890.25241497338,3421.12479586546,6826.77971208081,4263.21519339158,5442.36111891106,0,2,7.01036806183675,3.1362238322563,12.4005091681897,1.4609174051824,0.73516320471259,2.4239608410095,1.12798190352491,1.73063529739294,3.42902100565942,2.91523705562003,4.12420730800358,3.21110537592668,3.61699607079184
"466",2020-03-02,"France","France-hopitaux",48,172,31406.228064457,20449.1992492906,45615.6864106144,6085.79279341549,4308.3757125753,8482.34773824044,5303.9941071377,6769.78729861983,1,3,8.82099341775758,4.07830534341527,15.3387445159985,1.81062535592083,0.942081511158975,2.93823534780878,1.42035107438557,2.1325025124664,3.44114306052624,2.95454027479433,4.1319719611384,3.23273578809015,3.62916464523022
