"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1579",0.898045661486868,0.738463085565107,0.557082524475612,0.892674907355402,0.816355763808672,0.850734818859094,0.756348930070989,0.775793854109754,0.971661684904622,0.867522999063634,0.625938684104165,0.935612032344611,0.896113098763491,0.970440238453813,0.995079742124585,0.775513234660915,0.79478378886095,1.33912829156113,1.13712782917957,0.991619870824315,0.609932618484292,1.03076214014068,0.95789438499242,1.02289470404874,1.01744894956918,0.626971040092905,1.11071872556277,0.989686645316596,0.956595154141324,0.646541888679355
"1580",0.883743707089114,0.74560905231903,0.530412996724817,1.11262802584148,0.739649428234587,0.81251364235044,0.760653291531833,0.87363466201191,0.797243071487327,0.676195432239855,0.591024944768338,1.03316746335789,1.08805750365091,1.03083154528577,1.00587660852442,0.844863076745576,0.893889249060947,1.21327958158694,1.10473444055521,0.996701566979338,0.547982853810303,1.11267947540609,0.90153727610941,1.03631977208774,1.10010981660642,0.770873927586243,1.24910191568224,1.05380706389178,0.922081319327071,0.590575333130573
"1581",0.729657899446477,0.59471648269297,0.515756113862589,0.646656981405792,0.764843860505081,0.735824470521507,0.680532917532702,0.565302464592537,0.684108974050522,0.605858968286259,0.47280465465376,0.812550482500163,1.01738398406749,0.853943771310019,0.82411713960415,0.715250445228691,0.653796536546941,1.22939290832517,0.977035143655608,0.920063811172136,0.534706005581297,0.944305305326062,0.64349514344149,0.958362783993914,0.928634719628992,0.480066791258272,1.21736863704621,0.89252424908277,0.688083878264365,0.454947384163312
"1582",0.921740210995667,0.710324441054889,0.567727040155516,0.956656582480019,0.836384986166213,0.830314365730368,0.702182459382836,0.671975422005257,0.791459864792593,0.705463031087223,0.541414462136102,1.04159003583564,1.04720418372126,0.911035119721,1.02159916136628,0.800634578289959,0.745129157760315,1.27513457904185,1.02085111034908,0.924778888433556,0.503190602564073,0.98310987534285,0.830287302515616,0.928263248917113,1.09611921524502,0.697518029458479,1.19112942842192,0.746982007083195,0.928801364585929,0.553888992619114
"1583",0.826280654735872,0.628263045448079,0.464113335677462,0.75769284799965,0.680518390865939,0.794632732858912,0.7497712208086,0.582749862881834,0.717736645217828,0.716878643943997,0.5428806084031,0.98794870304252,0.851648780485252,0.918073226871693,0.949526242992253,0.699206875381703,0.754777041824508,1.25780911357,1.04996501985863,0.930275536039861,0.582059704070033,0.938071469280868,0.689937343483087,0.987453314698975,0.954735245893348,0.688744011133779,1.24484880595849,1.05484588357732,0.902386000392973,0.588556810576916
"1584",0.908636868808149,0.724608079651933,0.634202721053863,0.94995578505404,0.782300517048893,0.84324912818621,0.825372346695837,0.7826097582713,0.796466975966276,0.8042671301706,0.657755754553956,1.09915731827101,1.08714792792609,0.961392405176633,1.08511884071868,0.821972160276574,0.916537991026279,1.32945008685572,1.24416411361444,1.0713904521425,0.637585119471587,1.06728255925612,0.800722372112467,1.08243946885593,1.28464216541907,0.864606528309248,1.33688117833855,1.14531744698202,0.900168042781757,0.646357864985446
"1585",0.864648166884545,0.720311431207114,0.592087153152856,0.839779828521047,0.870575919668971,0.861969933948745,0.733051923673477,0.704919223289974,0.805866255723737,0.729236626566125,0.696137246671785,0.937843951916743,0.964365600907256,0.965369061541026,0.934001050069345,0.692377992961238,0.77553627715565,1.26652159904795,0.875731492636213,0.938831354789826,0.582408748131134,1.01282655294915,0.810354111193541,0.935875981728351,0.862923142717828,0.517143693107748,1.05326189850073,1.05041365495867,0.939960092675496,0.539640626802981
"1586",0.808251970941863,0.624160194217732,0.441415286286629,0.786921847998132,0.778183970536652,0.773324777419042,0.639241349337872,0.570149478781962,0.776822908221319,0.660330148969013,0.526232875955739,0.941354754681116,1.01057486850879,0.910999407817597,0.903963802075664,0.702940107617786,0.652872518284241,1.28385275753342,0.935080777244854,0.993429699176692,0.538768165100684,1.00320198184422,0.680577665650808,0.903110786783119,0.801872081119211,0.490412102177271,1.1183091386247,0.832334430986241,0.948766523433869,0.461079100849561
"1587",1.04774326657513,0.818153227177477,0.696742821253701,0.826594818125722,0.981622457462518,0.867027416467115,0.877282545911658,0.672845440747534,0.91322811742241,0.929627035376262,0.727913892538597,1.24553297417442,1.01886215105183,1.02322598082005,1.17691296277151,1.01587591818604,0.935126781149432,1.28287049147996,1.28651747388256,1.06237339976874,0.651312322333785,1.13844792748238,0.906312497340738,1.05424652322126,1.13792699273925,0.8271453540803,1.26034658509778,1.18617329435771,1.19271872729902,0.718508587830591
"1588",0.949892926584213,0.828113583943366,0.813106403461108,1.00137992071008,0.982396808900118,0.832252011085135,0.853141723502048,0.81058752422392,0.829769765733215,0.906390662289943,0.71662292072697,1.00849405539521,1.13838905692782,1.02646710597253,0.999520414695335,0.89028410908666,0.9443330987024,1.31551921550348,1.22571512075303,0.963296750845793,0.574464967630789,1.20449935564171,1.11760831712134,1.04937560655585,1.12662633663406,0.940627094794928,1.29556824986794,1.03756862523449,1.06293393206104,0.652957765045305
"1589",0.904244867290718,0.697117915573455,0.611615767060222,0.748806451544536,0.838353769012892,0.860189270894188,0.74167415644835,0.673000944817743,0.791465447555363,0.68480522046657,0.717596018137877,1.10370974681879,0.857706864843996,0.906382580030259,1.00432323849863,0.68713981325897,0.691702207476654,1.31025655230488,1.06131054461881,0.924096895964768,0.584655968830921,1.02366057080404,0.62826531682104,0.946289343004436,0.91468538886719,0.558350665057588,1.22450094404106,1.04501899865628,0.940261904436236,0.618116949294778
"1590",0.91386368819305,0.679405689993693,0.458193847316848,1.06277284637376,0.659439420959379,0.805545958965201,0.797632027031324,0.680394587271855,0.814981060747893,0.797192178132245,0.540598198562044,0.798816006383831,0.837450798636095,0.962501006181333,0.96409346598339,0.740486998119032,0.865309387777143,1.29192114023035,1.08019456452809,0.957911492609552,0.583725639040055,0.978905796400641,0.746807350292524,0.945947740379393,0.986487684888662,0.565597880409265,1.16819022998196,1.05343688398936,0.86001539832275,0.622353003512708
"1591",0.858988593196504,0.625993788715139,0.531275476191425,0.92651253143584,0.676977349989248,0.777195966394612,0.667894314638245,0.760944967741918,0.726028535750094,0.761087954207829,0.589158759516895,1.00509525594303,0.959223339514943,0.989871468451151,1.07564739642549,0.771050759370623,0.769870027952495,1.2523313360846,0.991865882435526,0.963248237916258,0.573238481548569,1.05390175541884,0.893225897251035,1.12844009858295,1.08315414867398,0.670647489537932,1.2377487491437,0.832427200451407,0.88077890654613,0.552910829709172
"1592",1.05741273810246,0.771434250563815,0.611427891240267,0.874474194413345,0.90044710593244,0.877893645621622,0.836868095982951,0.788498935667285,0.991973821529719,0.876873094567981,0.77536102506296,1.21262887513751,1.03452155619399,1.01395525705191,1.12674337475943,0.885540281741643,0.826770673146185,1.29903354211991,1.07376573974151,0.988719786745652,0.596031995152024,1.09790022248732,0.843037103432812,1.03466187762099,1.1188805008472,0.730238114991413,1.2027465513693,1.06862447176608,0.960537117992347,0.677027715960768
"1593",0.881876363609361,0.651170007885499,0.5896165791562,0.821034467139698,0.841366841528027,0.784760047217723,0.721156481823356,0.569633371835435,0.781410874130935,0.736234353884066,0.600695251976907,0.993835471770646,0.901823461793848,0.930919638858718,0.948710758139087,0.728200864068085,0.719689094439468,1.29602737251066,0.952437599636456,0.965715178507114,0.654850146851433,1.0011938367938,0.760585021617934,1.08709914499983,0.962754100437735,0.643944946800042,1.23200097390146,1.30922502861281,0.87190859594763,0.551159921340067
"1594",0.767919471528925,0.64318040078726,0.475967754031302,0.859001048335606,0.77535270202347,0.769315481086523,0.654340093144055,0.697447313489945,0.600136382670722,0.675796056303105,0.482887719338463,0.872595543826046,0.978658675349378,0.856187896476635,0.87967500522328,0.795703998514207,0.646049828879606,1.22726584599382,1.02382917390089,0.940757041130366,0.528774151156939,0.983764281489592,0.829898707644501,0.936232370504558,1.04147336179121,0.599959229537472,1.17603349589704,0.83766468404025,0.89095286325214,0.502340406867892
"1595",0.90783862533629,0.7268303328122,0.641067247287183,0.907040640088807,0.76873431097013,0.782913254257781,0.688946851292281,0.67733998515047,0.723665899518414,0.75171353513141,0.675786075632855,1.1472854068026,1.25263737640279,0.939598248111383,0.941236600563912,0.85816746872476,0.918852047998999,1.17159741440413,1.03040454454949,0.936248537638471,0.53626921254293,1.08303357764893,0.903122444114392,0.971298453081582,1.19429259841566,0.8565452363863,1.31192503845141,0.919294063668412,0.833311880175534,0.492424107746358
"1596",0.859142260259493,0.684379784669184,0.5500751222794,0.8615725410878,0.937219460948591,0.781992751676048,0.762855001385739,0.726858879329078,0.872310511828995,0.733124180515064,0.619820737040995,1.10886850917081,1.05238016933844,0.959895747377087,0.944536951096455,0.830550051617021,0.800094443781719,1.28251196020038,0.963045967856334,1.005559670248,0.542880182395507,1.09597837715524,0.801478333088607,1.03627270927037,0.973774542970712,0.598943970331593,1.10907194034289,0.903303502669743,0.95441259899501,0.625901027343966
"1597",0.861747983999455,0.734781270800429,0.620518734543271,0.759260710100553,0.858748955017067,0.753220750307741,0.770841688421654,0.678686249299117,0.766410421933692,0.834916158991573,0.741280662624676,1.02462095585357,0.968974812459549,0.991104069137179,0.989091901622471,0.738513968383878,0.838095477925947,1.32516752731538,1.11267575661706,0.979361228830276,0.622673581296031,1.07058584581499,1.04635635882232,1.01617323510897,1.28980941082981,0.686989839543105,1.24977655588071,1.32237502879835,0.945156098549298,0.624915756537221
"1598",0.863089165378029,0.689428978557954,0.592465306261672,0.978332232394237,0.850653691223182,0.773970113440978,0.657379379858,0.753505444916262,0.839696852738831,0.804933340649381,0.5731170438879,0.930125365750792,0.877410643604128,0.942463927355977,0.931637279262699,0.725705289218797,0.710464449726175,1.31051980213763,0.901903511811216,0.964977352936655,0.629020866013901,1.06531868616053,0.729818182928088,0.901493906255103,1.03292102372664,0.459178048006749,1.12018871667023,0.903342794700978,0.93505609275245,0.555562008014115
"1599",0.925995640082951,0.730247711446423,0.588542654753665,0.989805546453411,1.08021738235019,0.8063807990062,0.749316442866899,0.822921206090011,0.856596627553689,0.772066291032285,0.693712976679275,1.03741112518486,1.09780494360227,0.982631197855448,1.00503323641343,0.858091459086302,0.87111143468578,1.28526653707603,0.927775722947371,0.957190496116845,0.516665074794939,1.07510674759603,0.846323432870553,0.939110923748079,1.15073949829859,0.861873755039772,1.0954386048206,1.0588452396369,0.994690559908231,0.572319309647797
"1600",0.814516907804794,0.684896198378088,0.425922622743446,0.723530198573642,0.734276292324479,0.758770876807102,0.675317960852558,0.442064958125306,0.72013935475276,0.677727866955497,0.458072718992198,1.00400354961907,0.913911002835237,0.899584150885473,0.895878061642585,0.640846019016391,0.612673627246051,1.22075496855983,0.966834031141766,0.953808267269638,0.546871468247214,0.984106224545749,0.701079045443713,0.969379843702492,0.974675823585392,0.493418260977913,1.17719222976756,1.13222368725078,0.80478630031777,0.52179314992142
"1601",0.820501025145162,0.740685926232884,0.505630139769284,0.94732798098559,0.770387095683633,0.835869503705971,0.778075079473821,0.732316830190278,0.87084955007659,0.705263829029156,0.696654129235329,1.09044988498557,1.01660769644021,0.950417847083366,0.999863221098563,0.752339661977301,0.824837881300011,1.36865188808582,1.04193267686418,0.992564175293103,0.605102235962113,1.09720453366447,0.988134840164389,1.04392278358179,1.00500289422837,0.737975714433983,1.42660318040334,0.944933264682705,0.922342495693537,0.631720334533729
"1602",0.880936214457086,0.725200244090935,0.551204107336719,0.93320183390059,0.717300859346861,0.78676213330412,0.692909784679134,0.64952897020323,0.86598882987924,0.717399975586224,0.536136139757986,0.927209572025416,1.06401667187731,0.908885522451029,0.954681001971384,0.750056634757505,0.81409851329657,1.26875660052627,1.01672033664113,0.984013800734322,0.546567393639274,1.0123687653702,0.87734257677877,1.05028056846088,1.05216393192219,0.700331405879176,1.17773817098847,1.11875189306073,0.893753994438065,0.546426606019146
"1603",0.922785606553106,0.78877275514212,0.757603792210488,1.06172136293281,1.26439611553174,0.857381635900184,0.893027313493963,0.80727238943171,0.86232676179637,0.881254527638279,0.888905932783006,1.17663438730902,1.14234643357765,1.04099256821509,1.03352418467488,1.03980338121173,0.879935337421219,1.39175227160897,1.06103210416523,1.04987749308726,0.615481748623019,1.13156180923392,1.0399278242071,1.09467685959178,1.09154617743408,0.84871958924735,1.36159638565724,1.29142093910884,1.02000758296012,0.662191038212249
"1604",0.73770172378271,0.546464729244337,0.403807118978298,0.763474003538269,0.739454300490388,0.659757840671766,0.5949932420455,0.506937012563181,0.528936097362596,0.633024918351522,0.495885764666492,0.939896042335122,1.00473243121261,0.830404144196163,0.875828613633233,0.568324932953396,0.630058286919979,1.12334644651962,0.876688629832371,0.898217775828454,0.48867560130277,0.8673686396342,0.661346345529675,0.886452321617201,1.01929875632335,0.508678912522088,1.17855397590743,0.773574720991501,0.689492457008056,0.436306427661165
"1605",0.933253990031303,0.780854184972518,0.556368523334098,0.83838247931862,0.84475222232839,0.814596764996179,0.74575058778593,0.716221826062595,0.879952402035341,0.780104286627913,0.680560663762852,0.955591341172426,0.912083778289667,1.00347920621204,1.00545638750268,0.740922593776986,0.873067592128503,1.33098424456512,1.01628692136716,0.91447881560962,0.557655236899065,1.04131141968641,0.953439573269035,0.956382244893338,1.21369533461033,0.634059199877929,1.22284967784749,1.07037499623056,1.02205370858052,0.616664959495324
"1606",0.881808990136751,0.635794192042086,0.504038627456748,0.832072511613974,0.822558202148617,0.823901964863584,0.695825032207758,0.647293436046388,0.751024359958285,0.766127344991559,0.647055218221188,0.96957591094931,1.09514441453793,0.951247270929072,1.02780969380333,0.899367091118886,0.890923527525124,1.22725642676002,0.923762233556501,0.998743054865085,0.586427436469758,1.03740563723044,0.803786834604669,1.08201631514801,1.09434217417739,0.623494588204236,1.09763217286518,1.23009723232283,0.863048277674494,0.532894799926593
"1607",1.03436118075662,0.910976569791995,0.805929212976561,1.18978742781105,0.984402856521354,0.894481946365697,0.837064300254693,0.942376495394078,1.02682920655353,0.895572903178555,0.814848481696969,1.1815910709432,1.1616011810384,1.07018685251023,1.13567596096599,1.02863755873465,0.878089371983928,1.31034350035005,1.20029032830317,1.04280496021651,0.646385281724852,1.09460393502052,1.15452807860972,1.14297891385606,1.06446818334563,0.841575243427653,1.34950123353061,1.35215884848188,1.11471468818824,0.65163719468091
"1608",0.811652984279602,0.745339088287164,0.507525516753105,0.84274537903215,0.834754311299964,0.766294379857943,0.750474327591701,0.726688658397667,0.733850916356922,0.747201415107597,0.598751425151866,1.0998216926135,1.06502051844851,0.90551669899336,0.962650782256815,0.836021144189449,0.886670917382003,1.12104179703588,0.941328840947333,0.947288198997581,0.499828628750501,1.03349141836549,0.646866333432981,0.994687488036144,1.04264938397707,0.700989083919282,1.27734714828719,0.885153579888211,0.779705331412746,0.541449543674461
"1609",0.813345831911787,0.675698961133785,0.484858014429372,0.860554429888282,0.558880682601006,0.750566958716783,0.637635179028902,0.557016931948594,0.720920513721677,0.701111954599392,0.514676087357863,0.972585525755098,0.967535610117999,0.907007687805122,0.951520536952823,0.655309924450662,0.659339172504349,1.25305473425879,0.981015533954167,0.974696844905433,0.538979641853624,0.916597406068677,0.626236453466337,0.922422787984066,0.917260415060487,0.601848018504937,1.12476754974345,1.17264199095694,0.7780678831705,0.511374346232395
"1610",0.964516656338026,0.703918012704615,0.767185147077409,0.922479566907844,0.928232628471126,0.847486669562686,0.70344499849503,0.773683534978233,0.839266248262768,0.808210901983088,0.617695189917408,1.13448652291541,1.12497003834212,0.970815115411722,0.998770141269562,0.801423661145696,0.786064298579096,1.29280977252165,0.957148529846379,1.0341502746639,0.631714271045729,1.13440022577966,0.893399149036762,1.05787074943807,0.998538859831469,0.746399836175516,1.20216425497519,1.09111024962823,0.94539444545719,0.621833616433826
"1611",0.909871427078404,0.845001895240012,0.468132205401437,1.00822522179565,0.693740256471965,0.895653495652581,0.8195502133179,0.897624209891963,0.902427556354135,0.707436279841824,0.587356285598514,1.10705136738016,1.08558231657456,1.0371851818173,0.969477242417266,0.725304006401728,0.882363121803401,1.260826931721,1.15189910254198,0.981055565627136,0.520681682992072,1.08759565386227,0.792469569697593,1.01516428173339,1.25685899005838,0.839883150822767,1.35672547126347,0.904840284712511,0.861090991727756,0.580833259303497
"1612",0.933397696038569,0.812038964486224,0.626792004704545,0.87283690497751,0.916296026513187,0.853368947647821,0.79629354591685,0.90719316490173,0.854527879170733,0.815613182471032,0.74284318262328,1.08516707907628,1.06018846461415,1.06814540223853,1.01010041468392,0.855367810447117,0.857570839615241,1.21963508239506,0.992808998978053,0.974211685621411,0.536230902358193,0.997733150848968,0.916504838413029,1.0181806000289,0.991747387984178,0.83096605388576,1.16393659776462,1.3997713909665,0.972416461022158,0.623114633502931
"1613",0.853019767667308,0.703595634565101,0.446128162206186,1.0023804605908,0.802237406086039,0.88031304432784,0.669236923007088,0.641884549629822,0.738303277256363,0.72532772434107,0.578305483694663,0.842067896043806,1.05245998539182,0.92330280625751,0.979364503245519,0.766594106942516,0.759244836080336,1.27922494332157,0.947189417250828,0.914011200570857,0.486823032295338,0.990649337051026,0.781243157674146,0.90290995074676,1.04931711772726,0.668281217968944,1.05315304472982,0.95800588076851,0.953327476306909,0.536741327988796
"1614",0.855595724885884,0.730646839786624,0.54144306658226,0.867746969665046,0.792043137059924,0.82169210647129,0.806998563800412,0.702326853987276,0.778805136209059,0.802042673006078,0.614709691125499,0.905978126697457,0.993663643388426,0.946921307326881,1.05461317325863,0.759038229526744,0.767889482625519,1.25622901071905,1.13388110498754,0.94665008483765,0.564419083750976,1.05425993426156,0.760504931817533,0.976905455005497,1.15931241848132,0.789012380337481,1.17002605923478,1.05233359071834,0.816709146241481,0.585286900540988
"1615",0.844893793278958,0.765055332303407,0.597913342348087,0.890254466821466,0.952935319360564,0.776238801415215,0.737903916218315,0.834461064071132,0.739096397033995,0.789670247285723,0.519973737126514,1.09587482580191,1.08841814360665,0.926561624601227,0.98536452797571,0.764743513940193,0.744195182597064,1.23891920000165,0.977166824473727,0.95193406469253,0.566717254934705,1.00606763189208,0.916777183791731,0.984824687596289,1.15663445315366,0.731142365116862,1.32996112611738,0.92327129716109,0.911879581833627,0.565074501560683
"1616",0.850087027431138,0.704938939464661,0.505060224774046,0.97084859719272,0.695524501724951,0.798663517264758,0.719405174562175,0.705743986184172,0.797236992736149,0.700582179946232,0.542545545531975,1.0734454955654,1.01092791386333,0.999969771537737,1.04335006721774,0.785907191444482,0.813864847176488,1.25952617659817,1.10915555350402,0.946965400424562,0.586219011005735,1.01319514746743,0.701245626593661,1.06389557825203,0.998327409766891,0.811424324322431,1.21812965133389,1.50760506806813,0.853297440214011,0.595057881356884
"1617",0.893959663122355,0.657563888454404,0.487312914170767,0.964779449669264,0.76404574284469,0.836487715270023,0.711493131129663,0.63801406369777,0.834431799901297,0.741449260892822,0.528991853560196,0.960502675292435,0.976192286063225,0.968336321026912,0.980396620002295,0.688213034209497,0.772919129419815,1.2808742536359,0.949217885912099,0.959690524660604,0.557510301155998,1.04406623789593,0.820827277865373,0.909694697717671,0.960681061633726,0.627842701104282,1.06008102981637,0.996275041061617,0.885323796960913,0.621171053798038
"1618",0.879651976384819,0.744235043229125,0.567880156558456,0.977056853222743,0.906313621271723,0.787463910404494,0.691675011695219,0.737942305581628,0.921080307609118,0.76071644497911,0.546274794380375,0.996119358443117,1.01164391063549,0.93160735271775,1.02368434506841,0.675111890017893,0.652318749129017,1.2964554390845,1.02543578349773,0.942880645010891,0.540701392691082,1.07102016363502,0.814596270193364,0.970527298589434,0.990747742799298,0.821917364643611,1.16547882871478,1.01798693033319,0.833431742916786,0.590528401153246
"1619",0.902415896794742,0.74060888578426,0.458392576301643,0.831219576510648,0.731508740243219,0.802199747668747,0.695329492164583,0.707295728784414,0.735288385727723,0.808198106436654,0.558511288235598,0.952191702552139,1.03442942279504,0.96769415359372,0.989646977213229,0.811173110108878,0.81252734238544,1.30419880418941,0.997039433851235,0.954826621667828,0.57306125886499,1.01249526089063,0.710009511093717,0.960944911473779,1.10938453174321,0.575511265173857,1.13792372964291,1.11393977695645,0.932052938416335,0.539140255264584
"1620",0.822251898965263,0.777871360782828,0.548178205709564,0.954294447827458,0.884740549588611,0.776917367854839,0.699131106071742,0.713480189186862,0.895159568064494,0.775031848270178,0.558185200894426,0.982509195064698,1.03059283844345,0.939013823947317,1.02352295778181,0.788572895364952,0.658551275152148,1.22331862564803,1.08383402873342,0.931058921603369,0.551078001203268,1.02324786155993,0.766206664930767,0.95712235134002,0.980574918947174,0.627242510524858,1.12655134860695,1.07152662994281,0.883456595695512,0.549108068058129
"1621",0.901134203714395,0.716028448876131,0.558833755107321,0.806919446024228,0.899655414710393,0.828629811371694,0.713540895304233,0.663716055831862,0.865003594255709,0.808558237469748,0.636834371656236,1.0329036557279,0.91198289841577,0.964318371771003,0.975245955616772,0.773989462276276,0.811560924004543,1.31787355391063,1.08085168571947,0.983983176684152,0.605382692554124,1.07154593649597,0.841503980478284,0.971953326574895,1.06925627612685,0.621178480608725,1.05386267522173,0.909157361956459,1.00307457946031,0.59750796634608
"1622",0.857895181807712,0.773878760661913,0.532139393335985,0.978423198088091,0.859031719516349,0.84435324427369,0.719734878004855,0.829931007388044,0.726624749932798,0.694366528979599,0.631618240469063,0.901108431608385,0.986523655497269,0.935452452375467,0.962001475333829,0.784931674209845,0.701915333889724,1.25359087195278,0.949938623542487,0.970393081123073,0.561048008747346,1.00156607158183,0.762322411763462,0.904758055977225,0.995554066997568,0.642574972172398,1.21798390904179,0.973660060518864,0.947785960850014,0.567360363126119
"1623",0.909048010370194,0.629192580923343,0.520128193920838,0.809771409830452,0.715091178312324,0.76980201096808,0.671288577754194,0.601747209103032,0.727262867500517,0.804388613390657,0.557533762584668,0.882942305968323,1.00056984180328,0.933092020154673,0.929376222134154,0.828413867623057,0.792087044044292,1.21042584052115,1.05512181125192,0.956906094362193,0.547499013578894,0.964574496763431,0.68653413266674,0.944178260316906,1.20009518578374,0.592112551558781,1.01995443126549,0.805723570858248,0.846012813625475,0.543079624192644
"1624",0.806051028505386,0.642456903678694,0.443752760063101,0.80026615941786,0.697421262049813,0.762832150465477,0.709464940510385,0.668393384004832,0.65604014162731,0.707498615580723,0.668108713104022,1.00535239310921,0.942313391419052,0.893841425620335,0.934369400633835,0.689143740789852,0.820188328216531,1.21990654228607,1.0467140445697,0.909526138334829,0.528683736230168,0.951120494570714,0.72635662381598,0.811749333029828,1.01552307615725,0.515797472604506,1.04417070838305,1.06626546629381,0.900345061665027,0.560936302879407
"1625",0.801310785355531,0.701077383062136,0.544824444510999,0.768668842687432,0.723990515626198,0.834170071539039,0.777853270260536,0.675718179471973,0.711209640155545,0.739624368132285,0.577130780899475,0.963483404158818,1.05126315826647,0.970371786252543,0.955934301089465,0.827640103051969,0.859643627829304,1.21862129290465,1.00063224942871,0.961898680913061,0.500523968464201,1.06563300543502,0.857846686703478,0.980141976768994,1.05059936531716,0.7500135602376,1.1498159386602,0.892270585157699,0.893975208563634,0.547446566090945
"1626",0.975636991697724,0.878971453893444,0.605142088015689,1.05115565857475,0.710840830754811,0.89684458791656,0.846974854311229,0.919771788864951,0.861375808436604,0.91169254042634,0.800674670789637,1.05347318065711,1.01782589587965,1.1015399032416,1.05797674759224,0.914084903093156,0.878916517534962,1.36221501266728,1.17517670510669,1.00720694434825,0.603564761485848,1.19637827889524,1.17635824929148,1.21191573617399,1.21228668598975,0.839022182752207,1.179823893438,1.45036213937545,1.01425984887519,0.704780913658499
"1627",0.913293945713761,0.736050091042797,0.599212928213229,0.873538907229855,1.03908408769808,0.85695321797687,0.747387917024676,0.738581316419919,0.814591394752074,0.813938378692659,0.67891335080148,1.04056487046836,1.07468028137223,0.966352137965769,1.05626545720362,0.84287933227632,0.898574563302032,1.27172439881173,1.05575067013575,0.933487149920892,0.587508364247834,1.03909213299219,0.914899096296983,1.03041227084935,1.01064173975626,0.733417630334606,1.27939886567316,1.1204817944915,0.876937570584639,0.61245362499175
"1628",0.877340974538919,0.760462569256357,0.430720106589981,0.868748729010982,0.833203568443832,0.834153490178325,0.703485699152552,0.671595366098129,0.74550726104324,0.694780295946744,0.590172460072191,0.956272557886362,0.971135586223936,0.894569952125841,0.948913722737013,0.788336198836515,0.846211547504924,1.29914442849266,0.893394606925348,0.9806316660556,0.558103621190361,0.983158021174613,0.712121401316721,0.977404036638076,0.860077874453479,0.58656207150474,0.940356210721202,1.30600094546767,0.927256692121831,0.532789388229375
"1629",0.853461502236676,0.704888485298971,0.487211260616587,0.912601373464198,0.92007282352825,0.830674930238561,0.702824669088139,0.678811006789277,0.793659484773829,0.686026189656752,0.602800996216729,0.967102387135921,1.00839709460944,0.985612145531228,0.933608868290736,0.695869361987165,0.796118754430961,1.2563531384532,1.12690041125726,0.93411124895745,0.559232593860258,0.993717283335667,0.813486396391071,0.928607421319851,1.09781565049368,0.603658874815282,1.15207156324962,0.824410953983932,1.0161753253195,0.555734983968457
"1630",0.832874008305338,0.715054921308289,0.447919943770587,0.82647515070698,0.788946056988356,0.828627948983003,0.686851328975306,0.72298143627013,0.78759471769633,0.637020281550628,0.492849745847194,1.04291623046805,1.07066540436414,0.923844044108358,0.876181097162905,0.742398706137313,0.845737184315415,1.23091353901472,0.938757024886564,0.940961006990475,0.512432198055138,0.980959043907918,0.97603643022915,0.944842898652061,0.866764832515199,0.609923241073637,1.15275396193982,0.9561307196096,0.925275340034117,0.494038132130824
"1631",0.843300534989268,0.704140700425181,0.433086425062828,0.898287004262,0.844444739763621,0.756125472369147,0.725803546659804,0.635469258861427,0.687942970059891,0.671748479384623,0.509709470136693,0.954527534006892,0.96388820979095,0.918364616742139,0.908101623544067,0.691869595880442,0.673791968929473,1.22294222873213,0.90823072940499,0.934494121811706,0.520942582854699,0.968754565013602,0.673808154384633,0.818558743363418,0.9929890704212,0.636611264732616,1.12666343967774,0.906616205483215,0.871262674450804,0.517325462421973
"1632",0.97380746074246,0.814996896414845,0.68824316414498,0.789364639077162,1.00270411166943,0.882217403645768,0.80416051626786,0.746195793673292,0.835121588625078,0.775650534170801,0.69432041650943,1.06992494338738,0.96465119085403,1.00080560457515,1.02073960022879,0.88965439385427,0.847940600803139,1.37419205945226,0.958363076705614,1.04547510107198,0.620414522281885,1.01237155289581,0.939803117505133,0.965640809050982,1.01823900553734,0.688178884952892,1.11681676845483,1.18045624733117,1.05247244205911,0.615661077719601
"1633",0.851433944822591,0.66624515806164,0.388220411970079,0.772823096188806,0.546031676361898,0.77085793368932,0.669458683766733,0.667390295956849,0.66298914769972,0.708034017413903,0.551360549928913,0.932101191501558,0.951568926263727,0.939829076648536,0.98751139598208,0.684750561978637,0.706639725353518,1.29703943913066,0.983549002630696,0.911901626790906,0.495976432259694,0.974671144301926,0.829176600759119,0.976690181576244,1.1597839170264,0.679122800750895,1.14206571462852,0.731851227484788,0.821250355906048,0.514302768018887
"1634",0.943770227919422,0.646697240254669,0.560351082615834,0.778910433592136,0.790560522577692,0.847578621034843,0.712670530162626,0.723350916050237,0.660483850439005,0.715256787394356,0.552727264445154,1.00795221062795,0.994821708554503,0.951293274386104,0.975301953916523,0.734018614519228,0.860013000403912,1.29992737565377,1.00276956517165,0.982502177609255,0.643922043180893,1.11421086116725,1.00500880847882,0.95129335826044,1.04801253577218,0.614294437810808,1.19237734478495,1.22030026708125,0.902659793741891,0.569763745644019
