"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"2300",2020-03-13,"Norway","Norway",132,621,7323.23285103314,4346.59915963971,11686.7589952701,1202.38639938665,795.238635652639,1776.89593952923,1026.47689169598,1351.76345449993,1,1,1.39668596574962,0.509056835928356,3.00666808543353,0.333087274130321,0.136853162974189,0.667604377710786,0.231323394434427,0.408955566008158,2.80978841786244,2.05623373142179,3.66916137123093,2.51176113020365,3.08540579144043
"2301",2020-03-14,"Norway","Norway",0,621,8612.0764399696,5203.70724624375,13572.9461890475,1288.84358893645,857.108086604046,1886.18719377736,1106.00006365595,1445.35843018096,0,1,1.81174613442641,0.689427717743087,3.81739668026803,0.415060168676788,0.180370881814731,0.8107285948345,0.29542628562634,0.505994478844784,2.48086378429901,1.87975094457126,3.16104884322047,2.24058704044363,2.70568452343651
"2302",2020-03-15,"Norway","Norway",286,907,10334.7625928303,6342.71943233224,16097.9564525722,1722.6861528607,1139.01218608849,2525.01026352476,1477.73093449977,1922.99659201846,0,1,2.32623598577425,0.927835199958768,4.77669206648667,0.514489851347841,0.238407482215681,0.959295386218646,0.375941236794035,0.622893894197282,2.78335956577836,2.08051531138608,3.63924008578386,2.49722517606586,3.04197954270308
"2303",2020-03-16,"Norway","Norway",170,1077,11588.7786698942,7195.03487485192,17875.2490053088,1254.01607706391,852.31544251968,1777.29255273661,1093.50000972386,1388.50405379835,0,1,2.96136780015651,1.24024199454414,5.91122842114281,0.635131814382264,0.312406794585373,1.13453635465614,0.477638522018477,0.759805701638041,1.71437718158424,1.390428346297,2.09587170226705,1.58597273256287,1.83226058605281
"2304",2020-03-17,"Norway","Norway",92,1169,12748.5335586421,7999.74246667977,19490.8464158222,1159.75488874789,804.707591827852,1615.59741051332,1019.27218538489,1278.70159484902,2,3,3.74166258267337,1.6442303436891,7.25577712075094,0.780294782516853,0.40398834914496,1.34454869960813,0.60123712796795,0.924272499480644,1.36412616045521,1.13161312223669,1.63987162500368,1.27467452567329,1.44904061680665
"2305",2020-03-18,"Norway","Norway",139,1308,13762.8968569456,8725.17856711763,20869.4819755343,1014.36329830349,725.436100437855,1378.63555971211,899.289691790256,1115.30618332471,0,3,4.69612262879672,2.170412609871,8.84346794213896,0.954460046123357,0.526182266181903,1.58769082138803,0.752311517979903,1.12101146420152,1.06856834943644,0.891157324745508,1.27348463878369,0.999230452472446,1.13322419689877
"2306",2020-03-19,"Norway","Norway",115,1423,14601.0051379572,9337.36619378243,21983.3115556445,838.108281011607,612.187626664806,1113.82958011024,747.832398374737,920.272905401327,0,3,5.85779717429152,2.84315918239503,10.7090365268941,1.1616745454948,0.672746572524023,1.86556858475512,0.93423788597424,1.35329845291651,0.822469588630837,0.672970725404056,0.974213174011037,0.76556334832882,0.875800684143784
"2307",2020-03-20,"Norway","Norway",129,1552,15375.6062544454,9903.97955706996,23007.4036042104,774.601116488242,566.61336328753,1024.09204856592,692.877726354972,848.129924349325,3,6,7.26298977861383,3.68830195865931,12.9145689135023,1.40519260432231,0.845142776264288,2.20553238660817,1.15413435452257,1.62375533032455,0.732946648460221,0.592485632536754,0.879917784368833,0.681207689302338,0.7826319479239
"2308",2020-03-21,"Norway","Norway",190,1742,16083.6065062153,10422.3856255364,23945.5714507266,708.000251769819,518.40606846643,938.167846516118,633.409939771901,775.692970677111,1,7,8.94830489478927,4.73318507410973,15.4710218171559,1.68531511617543,1.04488311545042,2.55645290365365,1.40384515160536,1.93418606580817,0.66588972304467,0.538235533845909,0.797954322163076,0.619287017178665,0.711466072557385
"2309",2020-03-22,"Norway","Norway",184,1926,16742.7843911327,10911.2024300147,24811.9112403962,659.177884917472,488.816804478314,866.339789669615,589.660201704141,720.463587417732,0,7,10.9509172005014,6.02291799431862,18.431666660668,2.0026123057121,1.28973292020889,2.96064484351207,1.69357637010292,2.28301258497788,0.630800813426881,0.516859865822145,0.748345152500912,0.589171558958307,0.672082281857022
"2310",2020-03-23,"Norway","Norway",206,2132,17375.8721155259,11380.1783737725,25642.1885592979,633.087724393207,468.975943757819,830.277318901719,566.950248204566,691.490758692651,0,7,13.3041790341702,7.56996713408237,21.8365106520607,2.35326183366885,1.54704913976375,3.40484399139267,2.01393416270945,2.6595721891172,0.627544486133713,0.512757009795569,0.746883045696613,0.586045092417413,0.670030298348754
"2311",2020-03-24,"Norway","Norway",239,2371,17982.2194871525,11829.9523818355,26438.5708903548,606.347371626574,449.774008062997,796.382331056893,544.036368954441,661.157688022163,1,8,16.0353644512805,9.41027688239529,25.6824610024567,2.73118541711032,1.84030974831292,3.84595035039603,2.35425341893949,3.06662449069111,0.6300560799291,0.514104728172318,0.753256387961791,0.588176825922227,0.672534829064597
"2312",2020-03-25,"Norway","Norway",195,2566,18566.415913941,12262.8911222858,27211.4626008235,584.196426788463,432.938740450263,772.89171046868,524.390363068324,639.164962861216,2,10,19.165883240696,11.5613027187225,30.0085418659796,3.13051878941543,2.15102583632723,4.32608086352296,2.72389703699096,3.49630028608488,0.640910819307833,0.521737484701441,0.764691484639979,0.598921943486939,0.683720367551903
"2313",2020-03-26,"Norway","Norway",350,2916,19115.7701615414,12670.0793229351,27939.5382852249,549.354247600456,407.188200649307,728.07568440142,492.145824582294,600.955382741978,2,12,22.7073331660439,14.0227753792092,34.865444250496,3.54144992534797,2.46147266048666,4.85690238451636,3.10190497726069,3.9407087457932,0.638601162211106,0.520609099548968,0.761354273099965,0.596764700459777,0.681094293610032
"2314",2020-03-27,"Norway","Norway",240,3156,19645.2328276971,13060.5902765305,28649.7292555878,529.46266615565,390.510953595391,710.190970362961,472.416015622344,580.463167221047,2,14,26.6599446981517,16.8254902323245,40.256079976003,3.95261153210774,2.80271485311527,5.390635725507,3.48160922327921,4.39577533075365,0.653010850926904,0.533841500210893,0.778106009748215,0.610202959035082,0.695468374655921
"2315",2020-03-28,"Norway","Norway",425,3581,20168.3858288897,13444.8718403349,29359.5865610675,523.153001192652,384.281563804432,709.857305479686,466.20081992719,575.114537552251,2,16,31.0168327673838,19.9528742196806,46.1807223198697,4.35688806923216,3.12738398735615,5.92464234386668,3.85666245585176,4.83062762106129,0.684724319309494,0.556899548528617,0.819534532177144,0.638419131032378,0.730536943346228
"2316",2020-03-29,"Norway","Norway",264,3845,20659.6703664247,13801.3551309145,30030.8261204138,491.284537535005,356.483290579615,671.239559346253,435.664005625038,541.972450902828,4,20,35.7598073310455,23.3948678773733,52.5891329277869,4.74297456366167,3.44199365769269,6.40841060791725,4.21652896393681,5.25365969225472,0.681230430746475,0.55406047474437,0.814631933781572,0.635512156948549,0.726779181751687
"2317",2020-03-30,"Norway","Norway",257,4102,21112.803082586,14126.6409426993,30652.5607161186,453.132716161258,325.285811784809,621.734595704804,400.633103213561,500.425291425404,2,22,40.8638878850424,27.1223898054127,59.4363237533996,5.1040805539969,3.72752192803942,6.84719082561269,4.54900050385932,5.6374532144981,0.663977596206001,0.54464252403743,0.790040907831838,0.621300975207465,0.706254336556915
"2318",2020-03-31,"Norway","Norway",124,4226,21542.0493901873,14433.076308538,31239.5692467199,429.246307601347,306.435365838689,587.00853060134,379.29818880238,474.244196014802,4,26,46.2953229612515,31.1205012805644,66.6649407009895,5.43143507620908,3.99811147515164,7.22861694758987,4.85621505131992,5.97439706450633,0.663690766846113,0.55081366474934,0.777728825979919,0.623594365966384,0.704469677061484
"2319",2020-04-01,"Norway","Norway",221,4447,21952.8740340684,14724.4524734118,31800.2997296741,410.824643881084,291.376164873793,560.730482954131,362.346116359658,454.717563808297,2,28,52.0198318734022,35.3584481742503,74.2525827812559,5.72450891215076,4.2379468936859,7.58764208026637,5.13723364948402,6.28141491800691,0.670161930504369,0.561767856468562,0.78140406226985,0.630889358850978,0.709624893547655
"2320",2020-04-02,"Norway","Norway",218,4665,22364.2870554478,15011.2803695375,32370.4850561153,411.413021379333,286.827896125678,570.185326441238,361.089392153997,455.684786996777,4,32,57.9962702678686,39.8096261512155,82.124574700195,5.97643839446633,4.45117797696529,7.87199191893911,5.38538616967145,6.53881906865389,0.707966020071268,0.590791958191495,0.826507191552505,0.664925929876777,0.749695417089895
"2321",2020-04-03,"Norway","Norway",270,4935,22764.9893392963,15288.0393934839,32931.1031642829,400.702283848499,276.759023946416,560.61810816763,349.724018290782,445.104224281155,10,42,64.1805151154356,44.4218014383905,90.1759870175634,6.18424484756698,4.61217528717496,8.05141231736848,5.58668862091002,6.7582730206272,0.726761950626689,0.609396449557422,0.84512919788953,0.683414279962992,0.767376424323572
"2322",2020-04-04,"Norway","Norway",273,5208,23154.757089537,15553.6710435563,33479.5065855416,389.76775024079,265.631650072421,548.403421258709,337.902856053742,433.201576856444,2,44,70.5321226815592,49.2083877675374,98.3919486878917,6.35160756612363,4.78658632914694,8.21596167032822,5.74359932360794,6.93100602903263,0.743132750839246,0.624685807116123,0.865064541292666,0.699724859743777,0.783570078520249
"2323",2020-04-05,"Norway","Norway",302,5510,23529.7528631817,15805.9204963756,34011.5163046453,374.995773644666,252.249452819215,532.00971910367,323.733231881983,416.949784520477,6,50,77.0093096071029,54.129439127272,106.727553302403,6.4771869255437,4.92105135973455,8.33560461451107,5.87260991994317,7.04672918534732,0.7491463405271,0.628555131081767,0.867330980246835,0.705092393842887,0.790204510888566
"2324",2020-04-06,"Norway","Norway",130,5640,23883.9251549978,16044.3936998537,34516.4197179297,354.172291816116,238.473203478099,504.903413284404,306.583993971594,393.894780005911,8,58,83.5682164791765,59.1355969803829,115.14813706467,6.55890687207364,5.00615785311096,8.42058376226771,5.96276677947659,7.11792760426535,0.739897521599412,0.615470604414417,0.864843710218781,0.695758782637009,0.783104938083016
"2325",2020-04-07,"Norway","Norway",115,5755,24212.7874286535,16262.4349326227,34994.3466425423,328.862273655706,218.041232769096,477.926924612643,283.777561725512,367.339182112506,1,59,90.1712338331909,64.1955133823615,123.57892927504,6.6030173540144,5.05991640197854,8.43079221036911,6.00987238516162,7.15476257508342,0.717149259782911,0.573415435993872,0.87378027377998,0.663799260125163,0.765798368528265
"2326",2020-04-08,"Norway","Norway",108,5863,24530.0696752015,16466.4998626876,35465.1167798113,317.282246547922,204.064930064845,470.770137268966,270.334200403558,356.867387169548,10,69,96.7813826101504,69.2736711546978,131.956189160255,6.61014877695947,5.07815777233635,8.37725988521567,6.02215488780087,7.14647424786411,0.721572882997234,0.549331169913267,0.920561660015457,0.655755167679645,0.78110476945284
"2327",2020-04-09,"Norway","Norway",147,6010,24739.7095624793,16602.6514879957,35772.2238320595,209.639887277795,136.151625308089,307.107052248148,180.095331728884,235.118020085607,11,80,103.363974010954,74.3621699832081,140.233704260633,6.58259140080326,5.08849882851031,8.27751510037765,6.00784793899548,7.10298031341366,0.496947021742901,0.401416828165465,0.601926491112077,0.461350650911238,0.531651467315724
"2328",2020-04-10,"Norway","Norway",150,6160,24875.2662814353,16686.7964294461,35978.5211819388,135.556718956088,84.1449414504004,206.297349879327,115.27569544876,152.454981439605,8,88,109.889925242776,79.4361950763312,148.412683660442,6.52595123182193,5.07402509312303,8.17897939980919,5.98517693553607,7.02828389369011,0.336923589927924,0.257994854944586,0.424705085599192,0.305924765602116,0.366654999491711
"2329",2020-04-11,"Norway","Norway",84,6244,25003.2441073688,16765.1620803221,36175.527711169,127.977825933466,78.3656508760492,197.006529230209,108.063334470064,144.273083403152,4,92,116.331627385883,84.475772902166,156.424954897649,6.44170214310692,5.0395778258348,8.0122712372067,5.92123336630761,6.9278959728987,0.338443468190539,0.261598225752677,0.423556814205707,0.308580776292262,0.366484940311693
"2330",2020-04-12,"Norway","Norway",76,6320,25119.3039901645,16835.1003191536,36356.048368271,116.059882795652,69.938238831497,180.520657102003,97.4734042772851,130.91847354231,6,98,122.667744332007,89.4843387962421,164.269459108697,6.33611694612426,5.00856589407615,7.8445042110484,5.83495954644177,6.81723599726953,0.333399932129299,0.256669237344897,0.421363186053646,0.303168279430098,0.362056177074393
"2331",2020-04-13,"Norway","Norway",95,6415,25203.0519427064,16880.29517985,36497.3503725457,83.7479525419086,45.1948606963706,141.302004274707,68.0547498482441,96.3524774270796,5,103,128.881638607238,94.4442260624476,171.915563501756,6.21389427523129,4.95988726620544,7.64610439305879,5.73210331087221,6.66767737102257,0.26551756355781,0.17677431835756,0.374406408014397,0.229393429065723,0.296476991622436
"2332",2020-04-14,"Norway","Norway",73,6488,25285.5223394721,16923.41167627,36638.8601136441,82.470396765716,43.1164964200199,141.509741098364,66.1282268347832,95.662139605623,11,114,134.954490795847,99.3080643791846,179.37822038935,6.072852188609,4.863838316737,7.46265688759393,5.61255687405042,6.49565151000145,0.292074715583057,0.192296304056616,0.413693097280503,0.252452794364142,0.326072793210906
"2333",2020-04-15,"Norway","Norway",78,6566,25357.3483261562,16958.3019353129,36767.0297172314,71.8259866841163,34.89025904284,128.169603587327,55.63106378375,84.7305324164988,13,127,140.874761438644,104.075289041063,186.63407830648,5.92027064279723,4.76722466187843,7.25585791713034,5.4774894020369,6.32942489216347,0.287777933587424,0.170790760111014,0.434310930211531,0.239443667565502,0.329200357189992
"2334",2020-04-16,"Norway","Norway",111,6677,25447.9099619788,17007.5080097684,36919.3705590586,90.5616358226447,49.2060744555681,152.340841827239,73.2445509924419,104.078266339219,3,130,146.628950223675,108.727568536302,193.648259151822,5.75418878503086,4.65227949523888,7.0141808453422,5.3257585905023,6.14575359523912,0.41334492923938,0.303020094552021,0.538770313626673,0.370542521151367,0.452429876970642
"2335",2020-04-17,"Norway","Norway",114,6791,25561.6210301879,17073.2343031714,37101.988942744,113.711068209038,65.7262934030059,182.618383685348,93.4500756817547,129.971390274326,6,136,152.205165696793,113.26793917893,200.438312068688,5.57621547311735,4.54037064262852,6.7900529168655,5.16729325868756,5.95344441306293,0.593874631716513,0.500342211216064,0.688510894975377,0.562041272643255,0.62551271814402
"2336",2020-04-18,"Norway","Norway",0,6791,25660.704095186,17129.8376815854,37263.2146082856,99.0830649981365,56.6033784139696,161.225665541627,81.4671244632615,113.281479345006,0,136,157.595290925166,117.673769370033,206.983249402377,5.39012522837398,4.40583019110298,6.54493733368924,4.99314384615734,5.75068194033578,0.586826477166007,0.49551972977356,0.683591561559298,0.552889314600219,0.619541458390946
"2337",2020-04-19,"Norway","Norway",193,6984,25753.1028775408,17182.2771428396,37414.4742640273,92.3987823547828,52.4394612542198,151.259655741679,75.8952909560569,105.991107103381,12,148,162.788358400343,121.942537934537,213.262963268656,5.19306747517688,4.268768564504,6.2797138662788,4.81203073566602,5.53574157563916,0.609898303020587,0.522959815594455,0.700222695179091,0.576248160159245,0.642182248956067
"2338",2020-04-20,"Norway","Norway",84,7068,25859.2831284484,17244.3460630705,37584.6996712524,106.180250907552,62.0689202308704,170.225407225116,87.3686691493519,122.221246742473,6,154,167.776150356702,126.031302148496,219.279311784032,4.98779195635888,4.08876421395909,6.01634851537551,4.61805869658315,5.31211299898145,0.771492053549668,0.642392383566334,0.902523929930699,0.726883024579605,0.815364945477618
"2339",2020-04-21,"Norway","Norway",45,7113,25948.4097860751,17295.276049173,37730.5323739175,89.1266576267542,50.9299861024817,145.832702665092,72.4994622299933,102.180116903431,0,154,172.553333572558,129.950411129988,225.024800755716,4.77718321585527,3.91910898149176,5.7454889716843,4.42350579089866,5.09039259154377,0.698806779430635,0.575628323369037,0.832302258782911,0.654987192611339,0.74155220863578
"2340",2020-04-22,"Norway","Norway",53,7166,26027.559978651,17339.5627975682,37861.1294094069,79.1501925758607,44.286748395249,130.597035489453,63.6811850841702,91.1232129062565,9,163,177.115618291355,133.682658174742,230.526937509253,4.56228471879755,3.73224704475368,5.50213675353726,4.22673854323541,4.86317638415275,0.659336794063889,0.533190086325761,0.801124994354365,0.613233404662571,0.702853885009368
"2341",2020-04-23,"Norway","Norway",84,7250,26102.0195159493,17380.758720625,37986.0171181946,74.4595372982912,41.1959230567416,124.887708787623,59.5303392453517,85.9456211534594,6,169,181.459504026936,137.223917714748,235.779064154294,4.3438857355807,3.54125954000603,5.25212664504105,4.02474905545564,4.63252910178758,0.654151209915812,0.523271526899814,0.804118297559817,0.605656043486713,0.700112470505513
"2342",2020-04-24,"Norway","Norway",95,7345,26174.0064601464,17420.1792596413,38108.0466950959,71.9869441970973,39.4205390163388,122.029576901321,57.2380043103545,83.4378272843686,11,180,185.583918650155,140.58819412126,240.780378346178,4.12441462321959,3.36427640651218,5.00131419188361,3.81615165970567,4.40312690655825,0.665735755065573,0.535031376450001,0.81333088314332,0.617883498245647,0.711045244435666
"2343",2020-04-25,"Norway","Norway",63,7408,26243.1964863621,17457.4226992035,38227.3151275215,69.1900262157865,37.2434395622268,119.268432425572,54.653289140461,80.6632301836864,11,191,189.489804795825,143.760521416559,245.532313727302,3.90588614567,3.17232729529878,4.7519353811245,3.60904805638661,4.1717036860348,0.67380961328794,0.542733852890858,0.822263657751694,0.625555440558851,0.719721708428637
"2344",2020-04-26,"Norway","Norway",59,7467,26310.8612647894,17493.1031699742,38344.9212716026,67.6647784272069,35.6804707706665,117.606144081166,53.1843431927595,79.0482206840245,2,193,193.178926361561,146.749270423583,250.038846329454,3.68912156573598,2.98874900702391,4.50653260215183,3.40608848503084,3.94395901808964,0.694013905311665,0.566947336725498,0.83677262568998,0.648040638549425,0.739444001627105
"2345",2020-04-27,"Norway","Norway",38,7505,26381.5263838581,17530.0758521247,38467.4235466205,70.6651190687075,36.9726821505168,122.502275017897,55.1772447860316,82.4971115498731,0,193,196.656106943713,149.547889110686,254.303688186805,3.47718058215217,2.79861868710348,4.26484185735128,3.20980864178571,3.72109019131256,0.76324031662137,0.63567322636963,0.90635988930118,0.717938493745988,0.808327039451282
"2346",2020-04-28,"Norway","Norway",28,7533,26455.8745799977,17568.5150925499,38597.2834323684,74.3481961396706,38.4392404251612,129.859885747836,57.7874989947429,86.9336433142955,0,193,199.926436160575,152.178416385801,258.333904612053,3.27032921686128,2.63052727511444,4.0302164252479,3.01418967787297,3.50854428788026,0.8436790360048,0.711943382521254,0.986865565392465,0.796394684119126,0.89081812508045
"2347",2020-04-29,"Norway","Norway",72,7605,26534.9218677093,17609.0565807256,38735.3099151575,79.0472877115876,40.5414881756978,138.026482789146,61.1037412680595,92.7909062555748,2,195,202.996687889322,154.630197123009,262.133776684463,3.07025172874738,2.45178073720827,3.79987207240991,2.82553338061374,3.29939889024471,0.936471144170972,0.794465389424193,1.09234883098009,0.88405443378825,0.986745609568706
"2348",2020-04-30,"Norway","Norway",62,7667,26618.5478853349,17651.5285084937,38882.4435645988,83.62601762556,42.4719277681322,147.133649441282,63.992508538848,98.3988882825526,7,202,205.873672105056,156.914268535262,265.708191302855,2.87698421573349,2.28407141225285,3.57441461839144,2.64346535320707,3.09608455394031,1.02429342028761,0.849314326583959,1.22302326636167,0.957539815622781,1.08722991599891
"2349",2020-05-01,"Norway","Norway",43,7710,26681.2980447562,17682.7059411697,38995.3905935747,62.7501594213698,31.1774326759944,112.947028975887,47.4398791755101,74.0947693279128,2,204,208.566678786688,159.048957014944,269.07068425551,2.6930066816324,2.13468847968209,3.36249295265539,2.46512675601202,2.89770453484163,0.780607545835222,0.671732420011224,0.896245141554238,0.741350355723821,0.819100865443878
"2350",2020-05-02,"Norway","Norway",49,7759,26746.0949370151,17713.9461659461,39114.151985854,64.7968922588039,31.2402247763873,118.761392279349,48.8029372988372,76.7681934040544,0,204,211.084188836053,161.026947601374,272.24154722505,2.51751004936544,1.97799058643036,3.17086296954055,2.30138509166467,2.71672785528387,0.816522438161786,0.697873196791456,0.945851348993195,0.773183054589581,0.857404178547989
"2351",2020-05-03,"Norway","Norway",0,7759,26811.2228890964,17744.8720633505,39236.4473032637,65.1279520813153,30.9258974043749,122.295317409677,48.5133839062759,77.5497245801629,0,204,213.435224359699,162.859098695651,275.221601309579,2.35103552364509,1.83215109427693,2.98005408452828,2.14223527526544,2.542427951872,0.834475373571781,0.706866828878419,0.97573105696773,0.787630382360675,0.880023573530378
"2352",2020-05-04,"Norway","Norway",50,7809,26874.6565254391,17774.2967535662,39356.3887592393,63.4336363427773,29.4246902157122,119.941455975623,46.6779794289525,75.7219759174293,4,208,215.63007404641,164.560778636647,278.023612422611,2.19484968671136,1.70167994099614,2.80201111303206,1.99486575565267,2.37530885096048,0.828892922467341,0.697815700799033,0.975174783202814,0.780443217938754,0.876299996204823
"2353",2020-05-05,"Norway","Norway",38,7847,26936.9516488593,17802.6312564014,39474.1571918339,62.2951234201945,28.3345028352269,117.768432594598,45.3342557690347,74.5641836291642,0,208,217.678037245048,166.136455008477,280.657407892833,2.04796319863777,1.57567637182955,2.63379547022168,1.85572329005383,2.2211957544155,0.831527960433193,0.696392046189123,0.981255255766002,0.781116731299577,0.879697879736151
"2354",2020-05-06,"Norway","Norway",56,7903,26997.6061230073,17829.6045013265,39590.489387472,60.6544741479548,26.9732449250889,116.332195638116,43.5637723649441,72.8771169847259,1,209,219.59002726751,167.591022376509,283.135816107262,1.91199002246249,1.4545673680316,2.47840821442993,1.72663019485608,2.07664297834443,0.827709961368014,0.690845890482635,0.980159022935055,0.776667867164569,0.877351802931998
"2355",2020-05-07,"Norway","Norway",50,7953,27054.6299117605,17854.2789928821,39702.2571253811,57.023788753255,24.6744915555725,111.767737909043,40.6965922721529,68.6704854809336,0,209,221.375651803942,168.935378048027,285.471195543313,1.78562453643137,1.34435567151834,2.33537943605035,1.60453175166472,1.94443315718635,0.795722951921019,0.670491568976934,0.935757528315163,0.749231819405287,0.841100851403894
"2356",2020-05-08,"Norway","Norway",42,7995,27130.2575491415,17886.3058038992,39850.246896144,75.6276373809167,32.0268110171587,147.98977076294,53.3996090171295,91.1864136951999,0,209,223.04444894753,170.17727666061,287.681236841814,1.66879714358808,1.24189861258347,2.21004129850158,1.49604158654365,1.8238684791372,1.08311486271586,0.873814974491244,1.326625693512,1.00237058153918,1.15900203322463
"2357",2020-05-09,"Norway","Norway",39,8034,27205.8946607318,17917.7235564206,40000.1569968969,75.6371115902863,31.4177525213816,149.910100752831,52.976227316664,91.57036260632,4,213,224.605876808214,171.324205303233,289.760338922397,1.56142786068447,1.14692864262237,2.07910208058224,1.39800266235199,1.71028518161589,1.10493912354518,0.894826932577374,1.34639645648559,1.0237955640298,1.17713638105314
"2358",2020-05-10,"Norway","Norway",35,8069,27283.2127788069,17949.1358716118,40155.0496286172,77.3181180751703,31.4123151911531,154.892631720381,53.5391373694844,93.9045231928324,0,213,226.068440239327,172.385561943023,291.72165461752,1.46256343111282,1.06135663979022,1.96131569512367,1.30245775630503,1.60581774629181,1.1364615979393,0.925884380766425,1.37774751246719,1.05553258287877,1.21204103269459
"2359",2020-05-11,"Norway","Norway",30,8099,27363.0862301652,17980.7634060544,40318.6056247882,79.8734513582972,31.6275344426669,163.555996170911,54.7919567947525,97.1086562110666,4,217,227.440618430887,173.366107787891,293.576584559512,1.37217819156035,0.980545844868055,1.85492994199178,1.21760413560784,1.51037157532616,1.16608157925601,0.950399453658503,1.4147541589899,1.08298531424241,1.24404956722817
"2360",2020-05-12,"Norway","Norway",7,8106,27448.8833096039,18014.0034986735,40496.4844980845,85.7970794386573,33.2400926190675,177.878873296384,58.5389840850565,104.334418236623,7,224,228.729905071455,174.280562991387,295.337396330038,1.28928664056747,0.914455203496032,1.76081177052604,1.13834955387363,1.42560317315346,1.2333971828804,1.00260678318605,1.50245018837716,1.14179134690833,1.31699085041584
"2361",2020-05-13,"Norway","Norway",29,8135,27540.7292682174,18048.4629972011,40689.3928334691,91.845958613528,34.4594985275872,192.908335384564,62.1022313171252,111.809542173861,4,228,229.944003604373,175.127890402736,297.026714743404,1.21409853291869,0.847327411349221,1.68931841336616,1.0666067069731,1.34732473684622,1.29040596198882,1.04380687476238,1.57593719609258,1.19246031605746,1.37771194885103
"2362",2020-05-14,"Norway","Norway",23,8158,27641.0103307936,18085.4685362711,40901.7283625097,100.281062576184,37.005539070047,212.335529040622,67.1684508220861,122.437380764604,1,229,231.089463073838,175.91251723932,298.633779692598,1.14545946946438,0.784626836583394,1.60706494919365,0.999421975042091,1.27515113627235,1.36663680873653,1.09159940362143,1.68213837882877,1.25786905964056,1.46532267975785
"2363",2020-05-15,"Norway","Norway",17,8175,27750.920699977,18124.7217325293,41140.3545696365,109.910369183388,39.2531962582169,238.626207126769,72.7859457074272,134.977195898543,3,232,232.173264242157,176.639967590705,300.171448928813,1.08380116831964,0.727450351385301,1.53766923621508,0.938780227774612,1.21574007209922,1.44144294757526,1.14065966801229,1.78561089388028,1.32119610415808,1.54890492090699
"2364",2020-05-16,"Norway","Norway",22,8197,27872.9742977959,18167.0425091204,41415.3297836815,122.053597818914,42.3207765910153,274.975214045045,79.768448655911,150.213203019234,0,232,233.201930915054,177.31830882786,301.643345343819,1.0286666728967,0.678341237155252,1.47189641500563,0.883582236042444,1.15728051775827,1.52763619136812,1.18775118624575,1.91511305322776,1.39616245336046,1.65021147631044
"2365",2020-05-17,"Norway","Norway",0,8197,28008.5894099897,18211.8830243657,41724.7060359568,135.615112193793,44.8405152453065,309.376252275261,87.1515422541361,166.569264059389,0,232,234.180955526428,177.954404878266,303.064218506299,0.979024611374031,0.636096050406119,1.42087316248053,0.834878030841023,1.10658713759307,1.60362764569441,1.25022406436632,2.01758244638941,1.46198965134743,1.72772288483346
"2366",2020-05-18,"Norway","Norway",0,8197,28150.8298586118,18257.4713374075,42055.6712803004,142.240448622088,45.5883130418667,330.965244343577,90.4170102771362,175.439969169026,0,232,235.116099986552,178.553141333058,304.439174194622,0.93514446012352,0.598736454791373,1.37495568832306,0.789682614217641,1.06153016783362,1.57499067527034,1.24247765427943,1.96624385896374,1.4389183914885,1.69108284712683
"2367",2020-05-19,"Norway","Norway",52,8249,28297.6282032094,18302.7855159091,42404.5842754106,146.798344597639,45.3141785015589,348.91299511021,91.0821364871002,180.945982434567,1,233,236.013113895581,179.117987632697,305.77743317387,0.897013909029728,0.564846299639527,1.33825897924732,0.749242637899559,1.02395864379011,1.50913039090903,1.18863154648635,1.89141716996079,1.3787230767557,1.62114331670214
"2368",2020-05-20,"Norway","Norway",8,8257,28452.8841212919,18347.8686310642,42789.678485915,155.25591808247,45.0831151550994,385.094210504434,95.0000861031771,192.154556344806,0,233,236.877362056914,179.650417369757,307.086884716737,0.864248161332116,0.532429737059282,1.30945154286799,0.714767623977082,0.991066027008175,1.4759705519978,1.14037565263011,1.88113676818385,1.33539847723031,1.5949256426544
"2369",2020-05-21,"Norway","Norway",11,8268,28562.2302201647,18379.5659673142,43058.2519522877,109.346098872813,31.6973362500623,268.57346637267,65.3267542166266,134.190107540429,1,234,237.714383182883,180.155711119275,308.371275864002,0.837021125969085,0.505293749518726,1.28439114726444,0.68526436966714,0.963067425326139,0.969045890128922,0.775051637774107,1.19930127763933,0.892235457809096,1.03735102709165
"2370",2020-05-22,"Norway","Norway",0,8268,28667.4864401667,18408.0962807146,43326.2821594072,105.256220001988,28.5303134003602,268.030207119494,61.3526408488982,130.008698299598,0,234,238.529261069858,180.6383491242,309.651247260781,0.814877886974962,0.482638004925245,1.27997139677919,0.660111476609095,0.941909042174272,0.874782098437712,0.687155565365351,1.10469861528018,0.799136256913937,0.942810438108879
"2371",2020-05-23,"Norway","Norway",41,8309,28769.9286359901,18435.1321809,43593.0472042741,102.442195823461,27.0359001853611,266.765044866913,58.5064952261775,126.1078382309,1,235,239.327327396998,181.099687263875,310.931061721134,0.798066327140943,0.461338139674039,1.27981446035311,0.639054443526003,0.926066412738639,0.82191893153589,0.631042568636389,1.05225120826337,0.744558976534299,0.889664304099153
