"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"756",2020-05-28,"Norway",0.786549965664224,0.394984886704391,1.39751706158594,243.238345858706,183.18460334801,317.607292025679,29274.5386006764,18553.9789352973,45005.4695502211,97.8096840178778,21.4248927422035,286.347359618995,0.809203846755306,0.617262176540698,1.04491058884115
"757",2020-05-29,"Norway",0.795855854266014,0.389135758220549,1.45056313978882,244.034201712972,183.57373910623,319.057855165468,29370.5137947129,18574.2761064427,45294.4959011732,95.9751940364595,20.2971711454663,289.026350952037,0.809187957304962,0.617259098174545,1.04487357393203
"758",2020-05-30,"Norway",0.807532593293546,0.38563290291017,1.50933380288621,244.841734306265,183.959372009141,320.567188968354,29464.687834698,18593.3735934159,45584.318016029,94.1740399851629,19.0974869731279,289.822114855847,0.809172327640929,0.617256204725155,1.04483631982176
"759",2020-05-31,"Norway",0.820871861500684,0.381613440137136,1.56870687270076,245.662606167766,184.340985449278,322.135895841055,29557.1184841223,18611.2110921398,45876.5938423258,92.4306494242264,17.8374987239449,292.275826296786,0.809156953217803,0.617253488106796,1.04479883320044
"760",2020-06-01,"Norway",0.834881985870245,0.377039798772438,1.62905738425946,246.497488153636,184.71802524805,323.764953225314,29647.8700125552,18628.0628851538,46174.7571070117,90.7515284329496,16.8517930140096,298.163264685896,0.809141825756695,0.617250938772843,1.04476111389248
"761",2020-06-02,"Norway",0.849347107468533,0.373306741719791,1.68606646650439,247.346835261105,185.09133198977,325.451019691819,29737.0061335383,18643.8805361543,46475.4732471917,89.1361209830729,15.8176510004883,300.716140180069,0.809126936000831,0.617248546864733,1.04472315971442
"762",2020-06-03,"Norway",0.863420425985438,0.368181149808913,1.76403008140975,248.21025568709,185.459513139579,327.215049773228,29824.5878022956,18658.6297878817,46778.7244487095,87.5816687573434,14.749251727397,303.251201517729,0.809112274780567,0.617246302763329,1.04468496828133
"763",2020-06-04,"Norway",0.876492058388102,0.359801629818544,1.82396492173588,249.086747745478,185.819314769398,329.039014694964,29910.6729109873,18672.3967268934,47083.1734085772,86.0851086916268,13.7669390117364,304.448959867713,0.809097833333111,0.617244197317977,1.04464653750283
"764",2020-06-05,"Norway",0.888421338951928,0.352202477607577,1.8839756521129,249.97516908443,186.171517247005,330.922990347077,29995.3165729345,18685.3549766301,47388.7381049452,84.6436619471934,12.9582497366793,305.564696368022,0.809083603337508,0.617242221917175,1.04460786560709
"765",2020-06-06,"Norway",0.899249695620501,0.345544054786705,1.95514750195968,250.874418780051,186.517061301792,332.878137849037,30078.5714928527,18697.5041964145,47695.4030566939,83.2549199182703,12.1492197843438,306.66495174868,0.809069576865206,0.61724036848897,1.04456895104434
"766",2020-06-07,"Norway",0.908175756719282,0.337570092872891,2.01694986088877,251.78259453677,186.854631394665,334.895087709926,30160.4882713129,18708.8949319963,48002.9183113367,81.9167784602194,11.390735581838,307.515254642782,0.809055746321306,0.617238629474472,1.04452979239231
"767",2020-06-08,"Norway",0.915290506485857,0.330345922221638,2.07782341462838,252.697885043256,187.184977316886,336.972911124554,30241.1156242982,18719.5727949939,48310.265724779,80.627352985267,10.6778629976391,307.347413442381,0.809042104398009,0.617236997793967,1.04449038829221
"768",2020-06-09,"Norway",0.92076145454783,0.322025748755763,2.13225976513339,253.618646497803,187.507003065642,339.105170889687,30320.5005373711,18729.5824333459,48620.4103381459,79.3849130729379,10.0096383519907,310.144613366887,0.809028644042098,0.6172354668133,1.04445073741219
"769",2020-06-10,"Norway",0.924325220058956,0.313563312225544,2.17295140738023,254.542971717862,187.820566377868,341.278122297068,30398.6883777617,18738.9739382987,48931.7926023189,78.1878403905769,9.3915049528098,311.382264172931,0.809015358432781,0.617234030312939,1.04440392090522
"770",2020-06-11,"Norway",0.925939571648305,0.304687960750043,2.19906600503279,255.468911289511,188.125254338618,343.4771883021,30475.722981727,18747.8845570906,49245.0303452441,77.0346039652514,8.91061879188557,313.237742925274,0.809002240966079,0.617232682460055,1.04434219872689
"771",2020-06-12,"Norway",0.925823308644279,0.296307137098276,2.2427398632907,256.394734598155,188.421561475716,345.719928165391,30551.6467279447,18756.2567701472,49563.2967817239,75.9237462177586,8.37221305658337,318.266436479723,0.808989285242902,0.617231417783242,1.04428009205987
"772",2020-06-13,"Norway",0.923905933638736,0.285335794522944,2.28452756753102,257.318640531794,188.706897270239,348.004455732922,30626.5006029227,18764.1029074887,49886.0994732746,74.8538749779752,7.8461373415129,322.8026915507,0.808976485059225,0.617230231149431,1.04421759906509
"773",2020-06-14,"Norway",0.920368789710395,0.277595960415315,2.32314064340925,258.239009321504,188.984493230654,350.327596376331,30700.3242614917,18771.5147030867,50209.6917391056,73.8236585689855,7.41179559795827,323.592265831078,0.808963834397354,0.617229117742609,1.04415471790164
"774",2020-06-15,"Norway",0.915528516238213,0.266387164394336,2.3405413576564,259.154537837742,189.250880395049,352.668137733988,30773.1560838637,18778.5262650958,50534.7355533812,72.8318223719954,7.01156200912494,325.043814275514,0.808951327417867,0.617228073044061,1.0440914467272
"775",2020-06-16,"Norway",0.909411791886241,0.256939626262993,2.36292055529165,260.063949629629,189.507820021312,355.031058289279,30845.0332299433,18785.1758013273,50860.437497573,71.8771460795652,6.64953623146384,325.701944191846,0.808938958452016,0.617227092813939,1.04402778369835
"776",2020-06-17,"Norway",0.902305734330628,0.247887073264182,2.38541152310278,260.966255363959,189.755707094576,357.416469812382,30915.9916912164,18791.4739769473,51186.7511908805,70.9584612731963,6.29817562002103,326.313693307503,0.80892672199446,0.617226173074023,1.04396372697088
"777",2020-06-18,"Norway",0.894368780652384,0.237100017118,2.40528452458008,261.860624144612,189.992807111694,359.821754336962,30986.0663403887,18797.3517610259,51513.454176704,70.0746491722713,5.87778407856828,326.702985823494,0.808914612696335,0.617225310091569,1.04389927469993
"778",2020-06-19,"Norway",0.885433949594677,0.226723757703997,2.43310303122868,262.746058094206,190.219530869398,362.254857368191,31055.2909788851,18802.837224787,51840.9323141711,69.2246384964154,5.48546376117126,327.47813746709,0.808902625358585,0.617224500364154,1.04383442504018
"779",2020-06-20,"Norway",0.875959326483545,0.217010072216576,2.4811890003555,263.62201742069,190.436540941614,364.736046368546,31123.6983823071,18807.9565644415,52169.2371402859,68.407403421947,5.11933965443441,328.304826114819,0.808890754925591,0.617223740605475,1.043769176146
"780",2020-06-21,"Norway",0.865821137626652,0.207498352941476,2.49273077319206,264.487838558317,190.644039294556,367.228777141738,31191.3203439337,18812.7712229378,52499.153314748,67.6219616266093,4.81465849634911,329.91617446214,0.808878996479033,0.617223027732008,1.04370352617155
"781",2020-06-22,"Norway",0.855167428866841,0.198474898486639,2.51725369113346,265.343005987183,190.842514193042,369.746030832872,31258.187716354,18817.3047720958,52829.0330089924,66.8673724202586,4.53354915796686,329.879694244301,0.808867345232044,0.617222358850502,1.04363747327095
"782",2020-06-23,"Norway",0.844201284209565,0.189504597335381,2.56630462419123,266.187207271393,191.032018790378,372.312335457063,31324.3304513133,18821.5742493326,53159.6634963499,66.1427349593643,4.26947723681995,330.630487357558,0.808855796523571,0.617221731246237,1.0435710155984
"783",2020-06-24,"Norway",0.832885525339455,0.180685448823506,2.62121811474198,267.020092796732,191.212704239201,374.933553571805,31389.7776378559,18825.5950361954,53491.4274908608,65.4471865425421,4.0207868627718,331.763994510892,0.808844345812989,0.617221142372011,1.04350415130832
"784",2020-06-25,"Norway",0.821424239714091,0.170611799853365,2.62403177515138,267.841517036446,191.383316039055,377.557585346956,31454.5575388397,18829.3816183214,53824.8919437122,64.7799009838307,3.78658212601417,333.464452851446,0.808832988674923,0.6172205898378,1.0434368785555
"785",2020-06-26,"Norway",0.80996524098687,0.161362586111963,2.64833898774152,268.651482277433,191.544678625167,380.205924334698,31518.6976258998,18832.947673648,54161.1812418699,64.1400870601248,3.56605532657175,336.289298157661,0.808821720794297,0.617220071401067,1.04336919549525
"786",2020-06-27,"Norway",0.798521630513063,0.152657446570426,2.63279742687693,269.450003907946,191.697336071737,382.838721761575,31582.2246129289,18836.3063166448,54498.647251989,63.5269870291235,3.35864299686945,337.466010119142,0.808810537961578,0.617219584957653,1.04330110028352
"787",2020-06-28,"Norway",0.787039354799489,0.145421074021312,2.6173672432147,270.237043262746,191.842757145758,385.45608900479,31645.1644881431,18839.469648641,54836.7884617115,62.9398752141914,3.16333199617963,338.141209722421,0.808799436068192,0.617219128533245,1.04323259107707
"788",2020-06-29,"Norway",0.775665065332695,0.138356712238755,2.63221904017963,271.012708328079,191.981113857997,388.088308044969,31707.5425447958,18842.4492520921,55175.8706970667,62.3780566526712,2.97960345108708,339.082235355224,0.808788411102189,0.61721870027536,1.04316366603361
"789",2020-06-30,"Norway",0.764408901643072,0.131963637539757,2.66343665190672,271.777117229722,192.113077495537,390.751744696876,31769.3834106001,18845.2555994855,55515.8940196049,61.8408658043231,2.80634739336239,340.023322538218,0.808777459144002,0.617218298445831,1.04309432331196
"790",2020-07-01,"Norway",0.753306509996777,0.12578943423161,2.67143696696341,272.530423739718,192.238866929769,393.423181663839,31830.7110759169,18847.8984193493,55856.8362030405,61.3276653167394,2.64281986383759,340.942183435637,0.808766576362444,0.617217921413749,1.04302456107221
"791",2020-07-02,"Norway",0.742472436537423,0.118536065478669,2.69376061161868,273.272896176256,192.357402995247,396.116942275458,31891.5489207616,18850.3864815323,56198.6200347817,60.8378448447285,2.4880621830131,341.783831741122,0.808755759010833,0.617217567648849,1.04295437747585
"792",2020-07-03,"Norway",0.731803297574603,0.112835528522738,2.72333826320443,274.00469947383,192.47023852377,398.840280538662,31951.9197406824,18852.7259225093,56541.2445107568,60.3708199208185,2.33944097699476,342.624475975154,0.808745003423285,0.617217235715296,1.04288377068596
"793",2020-07-04,"Norway",0.721368814219905,0.107209912288401,2.75302901557863,274.72606828805,192.577448436058,401.593309554241,32011.8457715566,18854.8941353239,56886.5384735331,59.926030874169,2.16821281454338,345.293962776295,0.808734306011162,0.61721692426586,1.04281273886734
"794",2020-07-05,"Norway",0.711178354776786,0.100973478879106,2.78285745439342,275.437246642827,192.678421914937,404.376167008634,32071.3487133519,18856.9209282071,57235.2483646142,59.5029417953123,2.02679288325837,348.709891081041,0.808723663259645,0.617216632036447,1.0427412801867
"795",2020-07-06,"Norway",0.70132259617543,0.0951297148706139,2.812940913859,276.138569239003,192.773551629808,407.189107922493,32130.4497528962,18858.8277347419,57587.4054873448,59.1010395442703,1.90680653483832,352.157122730627,0.808713071724468,0.617216357840973,1.04266939281281
"796",2020-07-07,"Norway",0.691682448314529,0.0895844546063248,2.84002394056295,276.830251687317,192.863136084414,410.029131863056,32189.1695856959,18860.6219812546,57939.7578630296,58.7198327997166,1.79424651268136,352.352375684814,0.808702528028781,0.617216100566542,1.04259707491666
"797",2020-07-08,"Norway",0.682317015295158,0.0847085247726662,2.83941604742583,277.512568702612,192.947844609187,412.868547910482,32247.5284368428,18862.3105244402,58294.7506711988,58.3588511469528,1.6885431855397,354.992808169196,0.808692028860116,0.61721585916894,1.04252432467165
"798",2020-07-09,"Norway",0.673252372808065,0.0804745240230711,2.8655071784895,278.18582107542,193.02831913321,415.734055088972,32305.5460810454,18863.8995918766,58650.1646769696,58.0176442025854,1.58906743647852,355.414005770772,0.808681570967516,0.617215632668388,1.04245114025373
"799",2020-05-28,"Belgium",37.602888966897,27.6836335208507,51.2406667541918,8533.87450222645,7151.18154039067,10163.6879526775,870882.074725928,630455.920603779,1191809.75825482,3253.77277594962,1557.48634687034,6007.50635766883,1.00045436586728,0.844327017360357,1.17057699971999
"800",2020-05-29,"Belgium",36.8823574791616,26.9036904572926,50.7641173082063,8570.75685970561,7178.08523084796,10214.4520699857,874143.997739796,631988.123728505,1197900.15061212,3261.92301386788,1532.20312472636,6090.39235729453,1.00014340401757,0.84416598461618,1.16990595692661
"801",2020-05-30,"Belgium",36.2704453867884,26.1784028353452,50.2913943276075,8607.0273050924,7204.2636336833,10264.7434643133,877414.833103555,633490.843274229,1204104.85140736,3270.83536375927,1502.7195457235,6204.7007952474,0.999831339488052,0.844008772452413,1.16921974592777
"802",2020-05-31,"Belgium",35.7648128075659,25.5321107819882,49.9124138284879,8642.79211789997,7229.79574446529,10314.6558781418,880695.146110841,634969.677394406,1210466.93813115,3280.31300728567,1478.83412017674,6362.08672378169,0.99951809785089,0.843855268806985,1.16851794456616
"803",2020-06-01,"Belgium",35.3511440766551,24.8898348572026,49.6721851420521,8678.14326197662,7254.68557932249,10364.3280632839,883985.381796237,636415.590175033,1216911.28852968,3290.23568539589,1445.91278062756,6444.35039853232,0.999203623531945,0.84370537481607,1.16780020836831
"804",2020-06-02,"Belgium",35.0257544467032,24.4014073846549,49.7155927917105,8713.16901642333,7279.08698670715,10414.0436560756,887285.921544603,637831.517451462,1223462.06282727,3300.53974836651,1415.92727642854,6550.7742975957,0.998887872362742,0.84355900104806,1.16706622885361
"805",2020-06-03,"Belgium",34.7670486935973,23.8443619930971,49.8067146079291,8747.93606511692,7302.93134870025,10463.8503706835,890597.116566732,639221.266758907,1230122.64359047,3311.19502212841,1389.74930744555,6660.58076319908,0.998570806142449,0.843416064195612,1.16631571137146
"806",2020-06-04,"Belgium",34.5645589705516,23.3650136509549,50.3631719960297,8782.50062408747,7326.2963623512,10514.2135426795,893919.305091565,640587.383308205,1236891.12121846,3322.1885248336,1366.1165492973,6768.47762798623,0.998252389448107,0.843276484888962,1.16554836501058
"807",2020-06-05,"Belgium",34.41616294008,22.9351697359313,50.56652240971,8816.91678702755,7349.23153208713,10564.7800650893,897252.820158164,641929.295242089,1243781.17334059,3333.51506659828,1341.91193388463,6890.05212212721,0.9979325880091,0.843140186443444,1.16476323530924
"808",2020-06-06,"Belgium",34.3193787897341,22.6061899353565,51.1925708195588,8851.23616581729,7371.83772202249,10615.9726359088,900597.992650415,643239.538212118,1250810.53409243,3345.17249225098,1310.24297002844,7029.360751839,0.99761136797771,0.843007094209025,1.16401148963718
"809",2020-06-07,"Belgium",34.2516686115946,22.2411076756446,51.7203953859199,8885.48783442888,7394.07882969813,10667.6930312947,903955.152189879,644527.578782328,1257996.37224305,3357.15953946436,1288.04057020997,7185.83815062409,0.99728869564997,0.842878666861662,1.16343480048536
"810",2020-06-08,"Belgium",34.2138964595727,21.8758797016095,52.4132438772524,8919.70173088846,7415.95470939974,10720.106275172,907324.627183879,645785.309515075,1265338.60841677,3369.47499400006,1257.73073274685,7342.23617372288,0.996964537387724,0.842753897956625,1.16284534969949
"811",2020-06-09,"Belgium",34.2049371551147,21.4978686115582,53.3577113696376,8953.90666804357,7437.4525780113,10773.4639865416,910706.744599811,647019.818175444,1272798.71353816,3382.1174159322,1234.50866036992,7460.10512139161,0.996638859619187,0.842632069963795,1.16224290522696
"812",2020-06-10,"Belgium",34.2162051634178,21.2597965542236,54.0546380057768,8988.12287320699,7458.71237456552,10827.5186245474,914101.829683114,648227.333470502,1280455.05404745,3395.08508330307,1207.51529505765,7656.34050928509,0.996311628864578,0.842513115666817,1.16162723320749
"813",2020-06-11,"Belgium",34.2438849461471,20.927474470578,54.7029705140507,9022.36675815314,7479.6398490361,10882.2215950615,917510.205683693,649415.583138137,1288272.08732083,3408.3760005782,1188.24966763448,7817.03327338221,0.995982811766702,0.842396969277419,1.16099809809727
"814",2020-06-12,"Belgium",34.2869297948678,20.5298736861235,55.1763695229364,9056.653687948,7500.16972272223,10937.3979645844,920932.193599,650572.774004538,1296252.23222436,3421.98791530754,1157.19086640167,7980.14490352663,0.995652375120655,0.842283566413108,1.16034173617036
"815",2020-06-13,"Belgium",34.3411570506268,20.1545462686776,56.0068367600058,9090.99484499863,7520.3242689909,10993.4048013444,924368.111926023,651706.159420984,1304397.89826194,3435.91832702311,1133.38541644546,8145.66603758734,0.995320285902074,0.842172844074389,1.15933658829704
"816",2020-06-14,"Belgium",34.4059077461619,19.8372446852361,56.7812475295968,9125.40075274479,7540.16151367614,11050.186048874,927818.276413043,652816.477013006,1312711.48291129,3450.16448701982,1110.31759202242,8313.58464934628,0.994986511294782,0.842064740621112,1.15834773431659
"817",2020-06-15,"Belgium",34.4763820992513,19.5225341873999,57.7653636210473,9159.87713484404,7559.68404786354,11107.951412495,931282.999804558,653900.14234227,1321164.27713639,3464.72339151526,1083.66532926349,8452.79422510298,0.99465101871864,0.841959195748228,1.15777946395466
"818",2020-06-16,"Belgium",34.5574621309835,19.216287691395,58.678447149016,9194.43459697503,7578.90033555493,11166.6298596441,934762.591575343,654957.840791769,1329723.13206776,3479.59177078482,1057.69844949909,8558.85493136997,0.994313775858388,0.841856150461278,1.15707159749334
"819",2020-06-17,"Belgium",34.6449818328533,18.9084811256328,59.5413874074975,9229.07957880788,7597.80881668057,11226.1712470515,938257.357651408,655990.263557082,1338400.98759241,3494.7660760647,1032.4227653131,8677.85552464626,0.99397475069377,0.841755547051849,1.15604686093088
"820",2020-06-18,"Belgium",34.7383773878157,18.6730197857816,60.3890140739632,9263.8179561957,7616.48183646635,11286.5602611255,941767.600116669,657001.176412298,1347265.0763143,3510.24246526101,1010.91285521626,8864.08872189069,0.993633911531184,0.841657329073181,1.15521381385387
"821",2020-06-19,"Belgium",34.8335348910858,18.4467645887946,61.3980934968465,9298.65149108678,7634.92860105514,11347.9583546224,945293.616904673,657989.189406401,1356318.14158847,3526.01678800395,988.012994102647,9053.06527417276,0.993291227036998,0.841561441315995,1.15452160747271
"822",2020-06-20,"Belgium",34.9332409114467,18.2144478951428,62.4000742832777,9333.58473199823,7653.14304895029,11410.3584289056,948835.701474982,658951.649956646,1365562.63669017,3542.08457030918,962.46055024526,9244.49510169571,0.992946666272593,0.84146782978459,1.15368938571518
"823",2020-06-21,"Belgium",35.0348919072494,17.7847600095094,63.5069852149932,9368.61962390548,7670.9278089598,11473.8654141206,952394.142473955,659893.50771826,1375000.8842278,3558.4409989734,941.857761613366,9438.24753762569,0.992600198731152,0.841376441673241,1.15266060768554
"824",2020-06-22,"Belgium",35.1407000907839,17.3929096361267,65.4145824121028,9403.76032399626,7688.32071859592,11539.2799965327,955969.223379731,660815.180986345,1384635.52491211,3575.08090577561,921.673268085283,9634.64068431469,0.99225179437628,0.841287225342899,1.1519021173745
"825",2020-06-23,"Belgium",35.2509882864258,17.0133052224021,66.687589883624,9439.01131228269,7705.33402381832,11605.9675864164,959561.222131268,661716.492344153,1394469.1654932,3591.99875153685,901.31135780803,9833.64058108633,0.991901423682414,0.841200130298206,1.15102824407872
"826",2020-06-24,"Belgium",35.3605631417729,16.6562610067114,67.9956538035174,9474.37187542446,7721.99028482504,11673.9632402199,963170.410741359,662595.955208532,1404504.37458986,3609.18861009098,879.462864379207,10035.2090966645,0.991549057677101,0.841115107164827,1.14941823361415
"827",2020-06-25,"Belgium",35.4735673994603,16.3893521381194,69.135842391858,9509.84544282392,7738.37963696316,11743.0990826117,966797.054893582,663454.099844402,1414742.87009841,3626.64415222362,858.144635870342,10238.4955085522,0.991194667985107,0.841032107667098,1.14813268601637
"828",2020-06-26,"Belgium",35.5913876719592,16.0612792604232,70.2707299233754,9545.43683049588,7754.44091622358,11813.3698125351,970441.413523227,664291.43491606,1425167.53660491,3644.35862964454,837.335071657923,10424.6665064963,0.990838226874408,0.840951084606,1.14715336568425
"829",2020-06-27,"Belgium",35.712389073983,15.81144816125,71.4981989345062,9581.14921956986,7770.25236438483,11884.8680114696,974103.738382293,665107.222377477,1435821.43413067,3662.32485906607,815.7874614166,10653.8975257638,0.990479707304021,0.840871991837451,1.1462945536384
"830",2020-06-28,"Belgium",35.8359994919032,15.5198815611616,72.9324303183479,9616.98521906176,7785.77224594599,11957.800441788,977784.273588761,665901.605687491,1446687.68708059,3680.53520646817,794.383310014258,10866.2529499215,0.990119082973705,0.84079478425093,1.1454344111397
"831",2020-06-29,"Belgium",35.9613094632246,15.2157949413186,74.2262634601604,9652.94652852499,7800.98804088731,12032.0267052481,981483.2551604,666675.139617811,1457765.32406381,3698.98157163841,773.533930320266,11077.6369832129,0.989756328375463,0.84071941774842,1.14455742384731
"832",2020-06-30,"Belgium",36.08953287441,14.8376372010377,75.531888725517,9689.0360613994,7815.82567808835,12107.5585939736,985200.910533483,667428.364919243,1469003.44799948,3717.655373083,753.225301431749,11238.1239356716,0.989391418846851,0.840645849223677,1.14366337282292
"833",2020-07-01,"Belgium",36.2207151340767,14.5220250375141,76.9253918331522,9725.25677653348,7830.34770312586,12184.4839858068,988937.458066894,668161.779114365,1480401.58614101,3736.54753341179,733.414195121823,11398.1381415298,0.989024330626065,0.840574036541835,1.14275204135926
"834",2020-07-02,"Belgium",36.3574660652355,14.2500544073621,78.4334138678512,9761.61424259871,7844.59775753322,12262.9173996746,992693.106532203,668876.22564891,1491960.03248031,3755.64846530862,714.446534545662,11558.4463393038,0.988655040908702,0.840503938519324,1.14181148005453
"835",2020-07-03,"Belgium",36.4952339052051,13.9544764947989,80.0730166361172,9798.10947650392,7858.55223402802,12342.9904163108,996468.054590408,669575.260138018,1503679.00107938,3774.94805820488,699.034489107953,11718.9685990664,0.988283527906173,0.840435514904126,1.14084692188085
"836",2020-05-28,"Austria",1.11462376912834,0.668868858029965,1.76700055677104,668.31446035973,536.524943756297,829.523470855881,67602.4631246123,46586.8640502484,96158.6350509294,118.57076227614,34.2894789721723,294.977815197889,1.04394683517906,0.825095930198034,1.28181383824112
"837",2020-05-29,"Austria",1.09182968217773,0.640111879824121,1.74975345184338,669.406290041907,537.165055636122,831.273224307725,67722.4844755084,46620.0859177047,96461.4068380879,120.021350896094,33.2218674562749,302.771787158487,1.04393226634645,0.825093199987089,1.28177760774745
"838",2020-05-30,"Austria",1.07423542278942,0.613452881334175,1.75974101374378,670.480525464697,537.778508517456,833.032965321469,67844.0751788824,46652.5075601755,96773.3748210161,121.590703373997,32.4216424707992,311.96798292824,1.04391749252942,0.825090546050392,1.28174003860045
"839",2020-05-31,"Austria",1.06147992789919,0.5901330878857,1.77460041101039,671.542005392596,538.368641605341,834.807565732479,67967.3200430831,46684.369031723,97096.8042867762,123.244864200763,31.8614715475242,323.429465760103,1.04390249852784,0.8250879639585,1.28170106469985
"840",2020-06-01,"Austria",1.05269061166372,0.567189245659141,1.79904469091648,672.59469600426,538.935830851001,836.606610423396,68092.2870140644,46715.4066592912,97428.9995136353,124.96697098126,31.0376275681733,332.195226859066,1.04388727325308,0.825085450574856,1.28166062654713
"841",2020-06-02,"Austria",1.04759883476039,0.552918059061551,1.83287978988172,673.64229483902,539.488748910062,838.439490213277,68219.0373072153,46745.9294916495,97770.6183582329,126.750293150938,30.5228323582933,341.618844597584,1.0438718076274,0.825083003518093,1.28161866684834
"842",2020-06-03,"Austria",1.04555627513957,0.536925159556116,1.8483830537226,674.68785111416,540.025674069618,840.287873267,68347.6305651064,46775.9985811668,98122.7447234548,128.593257891069,30.0690895172968,352.126365221959,1.04385609334502,0.825080620811551,1.28157512801393
"843",2020-06-04,"Austria",1.04582048939069,0.523702879588113,1.87740824498286,675.73367160355,540.549376949206,842.165281511983,68478.1271758439,46805.6166694022,98486.5778786055,130.49661073751,29.6180882354545,363.833155150622,1.04384012224437,0.825078300686646,1.28152995093265
"844",2020-06-05,"Austria",1.04831035121446,0.511309028884505,1.91535457680124,676.781981954765,541.060685978091,844.080636088784,68610.5891911349,46834.5431220377,98863.7568980968,132.462015291025,28.9264526354443,377.179019491288,1.04382388602711,0.825076041483922,1.28148307442982
"845",2020-06-06,"Austria",1.05301058888888,0.497169597839627,1.96191196546885,677.834992543654,541.55785557593,846.042548054253,68745.0806411377,46862.7387259122,99252.731593747,134.491450002807,28.1956038745621,388.974695650282,1.043807376147,0.825073841608012,1.28143443503807
"846",2020-06-07,"Austria",1.05905580971077,0.486747352846616,2.02067357938525,678.894048353365,542.044602928777,848.063221633638,68881.6676304263,46890.2202867622,99654.1756851777,136.5869892886,27.4815608499753,401.444091430673,1.04379058377126,0.825071699509252,1.28138396688773
"847",2020-06-08,"Austria",1.06648534045973,0.477262858444414,2.06605448528992,679.960533693824,542.521865787221,850.129276118928,69020.4183770592,46917.0073109706,100071.786533533,138.750746632888,26.7870242084068,417.610848355003,1.0437734997679,0.825069613677163,1.28133160163122
"848",2020-06-09,"Austria",1.0752568831612,0.468115286311062,2.13701964351143,681.035790576986,542.989981073532,852.26629576244,69161.4032519802,46943.0922939024,100505.13879377,140.984874921035,26.0849829317374,433.352260237546,1.04375611469949,0.825067582638526,1.28127726836945
"849",2020-06-10,"Austria",1.08497514517621,0.457914960686776,2.20300817489566,682.120765722162,543.447896034219,854.469303937335,69304.694832944,46968.5539207612,100952.619838479,143.291580963799,25.4616268588805,447.481044708604,1.04373841881654,0.82506560495689,1.28122089357122
"850",2020-06-11,"Austria",1.0955093448004,0.448969634042692,2.27159285260465,683.216275066962,543.896865668262,856.74089678994,69450.3679725568,46993.4831326848,101414.743071892,145.67313961277,24.9292119235838,462.123233413402,1.04372040204901,0.825063679232292,1.28116240098492
"851",2020-06-12,"Austria",1.10685315243657,0.44259441285921,2.34743344147911,684.323128219399,544.339460081121,859.088330231419,69598.4998767981,47017.6706042171,101890.382036381,148.131904241321,24.1874715322367,475.638964489058,1.04370205399592,0.825061804100822,1.28110171154383
"852",2020-06-13,"Austria",1.11881391912394,0.434040197526999,2.41744269209588,685.441942138523,544.773500278648,861.505772923515,69749.1701908576,47041.2476809778,102383.375052746,150.67031405948,23.5770767607627,492.993016364476,1.04368336391365,0.82505997823402,1.28103874326633
"853",2020-06-14,"Austria",1.13134077191979,0.424726759137307,2.48983763076238,686.573282910442,545.198227037786,863.995610554277,69902.461090294,47064.2824264131,102896.121549321,153.290899436344,23.0347454352698,512.746496575048,1.04366432070319,0.825058200338128,1.28097341115189
"854",2020-06-15,"Austria",1.14449506514088,0.416586501056504,2.56475433547123,687.717777975583,545.614813538842,866.560364889748,70058.4573764798,47086.781297806,103426.215746692,155.996286185901,22.4988713928924,530.094197371527,1.04364491289672,0.825056469153274,1.28090562707309
"855",2020-06-16,"Austria",1.15818905146377,0.407357459680555,2.64220996277677,688.875967027047,546.022170998523,869.202574852525,70217.2465758915,47108.7567571967,103972.940473132,158.789199411632,21.9754593906808,546.724726439975,1.04362512864354,0.825054783452631,1.280835299664
"856",2020-06-17,"Austria",1.17250332349756,0.399342990134238,2.72144971611013,690.048470350545,546.421513988657,871.924024568635,70378.9190431204,47130.2209770676,104533.843069791,161.67246722897,21.4642198709664,560.902596658838,1.04360495569538,0.825053142041562,1.28076233420473
"857",2020-06-18,"Austria",1.18748188650801,0.392188294562897,2.8021695303572,691.235952237053,546.81370228322,874.726194098992,70543.5680676381,47151.1033360524,105112.288367589,164.649024517658,20.8823589847523,578.445297797655,1.04358438139128,0.825051543756789,1.28068663250215
"858",2020-06-19,"Austria",1.20279218127111,0.385201765232484,2.85343465983132,692.438744418324,547.198904048452,877.579628758824,70711.2899844066,47171.4321921224,105710.229221126,167.72191676845,20.3288560699832,597.940853537336,1.04356339264173,0.825049987465567,1.28060809276673
"859",2020-06-20,"Austria",1.2187155655711,0.376272844796743,2.9375625304635,693.657459983895,547.575176893249,880.517191289287,70882.1842884541,47191.3073996238,106330.470154236,170.894304047584,19.8752075014809,620.240933109677,1.04354197591241,0.825048472064889,1.28052660948525
"860",2020-06-21,"Austria",1.23509376553133,0.366654510215555,3.04392302705104,694.892553749426,547.941831403464,883.561114316338,71056.3537535395,47210.7405993548,106973.834957152,174.169465085326,19.4331997309725,643.364802915784,1.04352011720717,0.8250469964807,1.28044207328948
