"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"91",2020-05-13,"Auvergne-Rhône-Alpes",0,2088,141488.625655824,103745.478714393,191026.731492005,437.213754578533,272.425083510264,680.617706433629,9,1526,1574.46441022139,1317.18881402099,1887.4719897358,11.9559263867911,9.83888865949578,14.5088285532609,0.959069098307735,0.897231564388296,1.02645431977487
"92",2020-05-14,"Auvergne-Rhône-Alpes",0,2088,141936.154787971,104022.575109094,191726.870428524,447.529132147044,277.096394700962,700.138936519071,11,1537,1585.88376216808,1326.50937369279,1901.39885589494,11.4193519466977,9.32055967179455,13.926866159147,0.999419584448027,0.934145299012624,1.07052930344414
"93",2020-05-15,"Auvergne-Rhône-Alpes",0,2088,142424.982281498,104320.846272304,192493.984792079,488.827493527207,298.271163209855,767.114363554228,11,1548,1596.7978600367,1335.33514399045,1914.81845798241,10.9140978686201,8.82577029765889,13.4196020874638,1.10465786311668,1.01647860782585,1.1981356380044
"94",2020-05-16,"Auvergne-Rhône-Alpes",0,2088,142929.219368968,104628.739859134,193288.04313586,504.237087470101,307.893586830455,794.058343781355,14,1562,1607.23694853767,1343.73124604315,1927.74174212888,10.4390885009608,8.39610205269831,12.9232841464717,1.14423457149925,1.05022491994745,1.24053108736358
"95",2020-05-17,"Auvergne-Rhône-Alpes",0,2088,143436.356226603,104936.373795659,194084.419828314,507.136857634546,307.633936525338,796.376692453524,2,1564,1617.22955458254,1351.68701433184,1940.17652724021,9.99260604487331,7.95576828869676,12.434785111329,1.14483977378503,1.04593043894142,1.24933493118641
"96",2020-05-18,"Auvergne-Rhône-Alpes",0,2088,143941.088066935,105241.486195295,194882.160494994,504.731840332022,305.112399635985,797.740666680154,7,1571,1626.80363266031,1359.23783168245,1952.22460298907,9.57407807776725,7.55081735060757,12.0480757488661,1.12468574100809,1.02576396508015,1.22967572672639
"97",2020-05-19,"Auvergne-Rhône-Alpes",0,2088,144445.933779107,105544.734438835,195682.83261482,504.845712172107,303.248243539573,800.672119826624,20,1591,1635.98707263441,1366.43358243513,1963.87275949565,9.18343997410519,7.19575075267926,11.6481565065781,1.10600683357911,1.00570049452721,1.21120347510259
"98",2020-05-20,"Auvergne-Rhône-Alpes",0,2088,144949.46105355,105845.503522106,196490.661139948,503.527274442952,300.769083270654,807.828525127653,12,1603,1644.80703824602,1373.28853155999,1975.15487315167,8.81996561161005,6.85494912485574,11.2821136560204,1.08386052593249,0.975601614695608,1.19785618225484
"99",2020-05-21,"Auvergne-Rhône-Alpes",0,2088,145382.833431509,106101.437621947,197192.332272862,433.372377959279,255.934099841077,701.671132914332,5,1608,1653.29043661633,1379.81872919912,1986.08442115291,8.48339837031185,6.53019763913422,10.9295480012347,0.917476021885746,0.813702769712803,1.02937025438947
"100",2020-05-22,"Auvergne-Rhône-Alpes",0,2088,145794.126634923,106343.058466333,197862.848711402,411.29320341394,241.620844385871,670.516438540122,7,1615,1661.46403703396,1386.04753071132,1996.71309648305,8.17360041762472,6.2288015122054,10.6286753301426,0.860467559663021,0.750873089294814,0.97946038677106
"101",2020-05-23,"Auvergne-Rhône-Alpes",0,2088,146212.504345733,106587.603290573,198545.674915574,418.377710810371,244.54482423997,682.826204171614,8,1623,1669.35479683509,1392.00142863562,2007.04334285709,7.89075980113595,5.95389792429795,10.3302463740365,0.873507390749739,0.764437359677102,0.990670989727376
"102",2020-05-24,"Auvergne-Rhône-Alpes",0,2088,146629.645205788,106827.383172682,199234.526093595,417.140860055077,239.779882109897,688.851178020626,0,1623,1676.98925599791,1397.70110932957,2017.1255427296,7.63445916281333,5.69968069394813,10.0821998725148,0.87756047349228,0.765587872589447,0.997454690463356
"103",2020-05-25,"Auvergne-Rhône-Alpes",0,2088,147042.112312091,107062.382758399,199916.269424766,412.467106302203,234.999585716743,681.743331171583,10,1633,1684.39304812657,1403.17727017185,2026.95354523038,7.40379212866646,5.47616084228376,9.82800250077515,0.879026579156339,0.764383625815385,1.00067938790533
"104",2020-05-26,"Auvergne-Rhône-Alpes",0,2088,147448.244612002,107292.759157489,200591.931103552,406.132299911608,230.376399089954,675.661678785423,12,1645,1691.59045944751,1408.44021105139,2036.57328279046,7.19741132093517,5.26294087953555,9.61973756007938,0.878979964309872,0.76436283131768,1.00063063859711
"105",2020-05-27,"Auvergne-Rhône-Alpes",0,2088,147847.743740665,107514.910794517,201259.406909447,399.499128663014,222.151637028159,667.475805895246,7,1652,1698.60415769711,1413.53314934016,2046.03603413327,7.01369824960503,5.0929382887725,9.46275134281591,0.878934037744911,0.764342734356865,1.00058188146182
"106",2020-05-28,"Auvergne-Rhône-Alpes",0,2088,148240.60574491,107730.243740259,201921.693490126,392.862004244341,215.332945741852,662.286580679391,9,1661,1705.45517169711,1418.45473260183,2055.36314368107,6.85101399999689,4.9215832616632,9.32710954779522,0.878888832945159,0.76432334450618,1.00052265117077
"107",2020-02-16,"Bourgogne-Franche-Comté",0,0,187.578492321316,61.2962624748549,401.764920954336,187.578492321316,61.2962624748549,401.764920954336,0,0,1.87578492321315e-13,6.12962624748549e-14,4.01764920954336e-13,1.87578492321315e-13,6.12962624748549e-14,4.01764920954336e-13,2.56995561657634,2.01905826859479,3.22577419317099
"108",2020-02-17,"Bourgogne-Franche-Comté",0,0,375.156984642632,122.59252494971,803.529841908672,187.578492321316,61.2962624748549,401.764920954336,0,0,7.05684168591698e-06,2.41482121581698e-06,1.49645331003385e-05,7.05684149833849e-06,2.41482115452072e-06,1.49645326985736e-05,2.57815440551703,2.02524195103935,3.23676415748126
"109",2020-02-18,"Bourgogne-Franche-Comté",0,0,562.735476963947,183.888787424565,1205.29476286301,187.578492321316,61.2962624748549,401.764920954336,0,0,9.17389396659789e-05,3.13926750700656e-05,0.000194538925483221,8.46820979800619e-05,2.89778538542486e-05,0.000179574392382883,2.55832054983249,2.01305484094576,3.21249766077399
"110",2020-02-19,"Bourgogne-Franche-Comté",0,0,750.313969285263,245.18504989942,1607.05968381734,187.578492321316,61.2962624748549,401.764920954336,0,0,0.000581013283550782,0.000198820275116835,0.00123207985925099,0.000489274343884803,0.00016742760004677,0.00103754093376777,2.54953263796235,2.00768128379298,3.20520666077906
"111",2020-02-20,"Bourgogne-Franche-Comté",0,0,937.892461606579,306.481312374275,2008.82460477168,187.578492321316,61.2962624748549,401.764920954336,0,0,0.00243931487811326,0.000834723179140625,0.00517274013654202,0.00185830159456248,0.000635902904023789,0.00394066027729104,2.52836541775874,1.98412896943923,3.17840981322926
"112",2020-02-21,"Bourgogne-Franche-Comté",0,0,1125.47095392789,367.777574849129,2410.58952572602,187.578492321316,61.2962624748549,401.764920954336,0,0,0.00811301544277742,0.00277623938737528,0.0172042244261952,0.00567370056466416,0.00194151620823466,0.0120314842896531,2.52795170794245,1.97524339954258,3.18434116085629
"113",2020-02-22,"Bourgogne-Franche-Comté",0,0,1362.09233962841,470.986805698556,2838.87313216662,236.621385700513,103.209230849426,428.283606440599,0,0,0.0210270353847369,0.0071953621001482,0.0445893192645848,0.0129140199419595,0.00441912271277292,0.0273850948383896,2.49756097889833,1.94862934912133,3.15958820600842
"114",2020-02-23,"Bourgogne-Franche-Comté",0,0,1637.64184805353,592.625848713784,3333.38351203533,275.549508425119,121.639043015228,494.510379868714,0,0,0.0465910990491737,0.0159440974895496,0.098796420246704,0.0255640636644369,0.00874873538940136,0.0542071009821192,2.44389917950452,1.90796210206674,3.09762536621811
"115",2020-02-24,"Bourgogne-Franche-Comté",0,0,1939.78616423882,731.862057796541,3865.49486003473,302.144316185296,139.236209082757,532.111347999395,0,0,0.0918818244651799,0.0314524046610089,0.194798182762262,0.0452907254160061,0.0155083071714593,0.0960017625155582,2.30447422391103,1.79339244827757,2.92859133096733
"116",2020-02-25,"Bourgogne-Franche-Comté",0,0,2279.74926279614,895.067213345431,4447.15361603541,339.963098557318,163.20515554889,581.658756000685,0,0,0.165002142717894,0.0565329328900086,0.34961585542239,0.0731203182527141,0.0250805282289998,0.154817672660128,2.25165530801128,1.75490956490069,2.84318833641276
"117",2020-02-26,"Bourgogne-Franche-Comté",0,0,2657.40720644433,1084.87616802334,5075.29765679528,377.657943648188,189.808954677911,628.144040759865,0,0,0.276043432906407,0.0947831129018838,0.584151708696043,0.111041290188513,0.0382501800118752,0.234535853273653,2.18853256684729,1.7095868654737,2.76524286720412
"118",2020-02-27,"Bourgogne-Franche-Comté",0,0,3080.93393292862,1309.22490774643,5758.21626998927,423.526726484294,224.348739723089,682.918613193998,0,0,0.436503875857773,0.150621684278775,0.921277149805883,0.160460442951366,0.0558385713768914,0.337125441109839,2.15876647146818,1.68864927037871,2.73729815349265
"119",2020-02-28,"Bourgogne-Franche-Comté",5,5,3539.57789010807,1563.78042616637,6483.15639004493,458.64395717945,254.555518419941,724.94012005566,0,0,0.657888148987815,0.228664899970266,1.38267646684784,0.221384273130042,0.0780432156914908,0.461399317041953,2.06486120017613,1.62060838125549,2.61053034397014
"120",2020-02-29,"Bourgogne-Franche-Comté",0,5,4058.46560066761,1861.38435229241,7285.19826188453,518.887710559537,297.603926126038,802.041871839592,0,0,0.953472888492932,0.334331213056488,1.99230486848887,0.295584739505117,0.105666313086222,0.609628401641038,2.07101922141109,1.63556581573674,2.60061085111913
"121",2020-03-01,"Bourgogne-Franche-Comté",5,10,4663.0273646441,2220.97785722952,8195.81397216321,604.561763976492,359.593504937109,910.615710278686,0,0,1.33666536684942,0.473702731492305,2.77658331848552,0.383192478356484,0.139371518435817,0.784278449996644,2.14844532514502,1.70587759556042,2.68783647142797
"122",2020-03-02,"Bourgogne-Franche-Comté",0,10,5369.18656919794,2660.17399370602,9229.29325107925,706.159204553836,439.196136476506,1033.47927891603,0,0,1.82169941877418,0.654061074945817,3.75876670628764,0.485034051924762,0.180358343453512,0.982183387802119,2.23575620091721,1.78261196297605,2.80552499634287
"123",2020-03-03,"Bourgogne-Franche-Comté",5,15,6160.3468625879,3170.7684184778,10368.4351568964,791.160293389965,510.594424771779,1139.14190581715,0,0,2.42258868390494,0.882945031143669,4.9586039953871,0.600889265130762,0.228883956197851,1.19983728909947,2.22364655805172,1.77506419066064,2.78802413034519
"124",2020-03-04,"Bourgogne-Franche-Comté",4,19,7048.22589508065,3762.40492288265,11624.9842138739,887.879032492744,591.636504404844,1256.54905697752,0,0,3.15573984049665,1.16950362281132,6.40498872705857,0.733151156591713,0.286558591667648,1.44638473167146,2.20469056693696,1.7615808742009,2.75753988299281
"125",2020-03-05,"Bourgogne-Franche-Comté",25,44,8061.3905566151,4459.01461634171,13024.6367256965,1013.16466153445,696.60969345906,1399.65251182258,0,0,4.03763662636289,1.5240083395696,8.11431197286276,0.88189678586624,0.354504716758279,1.7093232458042,2.21751249403067,1.77055720334907,2.77286409087604
"126",2020-03-06,"Bourgogne-Franche-Comté",36,80,9225.2415252143,5281.13884417458,14617.0381732783,1163.8509685992,822.12422783287,1592.40144758183,0,0,5.08505435400324,1.95984988055918,10.1050081206608,1.04741772764035,0.435841540989585,1.99069614779801,2.24356645280433,1.78307723317969,2.80324701826378
"127",2020-03-07,"Bourgogne-Franche-Comté",26,106,10511.1419330016,6208.07855518641,16361.7181352971,1285.90040778732,926.939711011831,1744.67996201874,0,0,6.31766582558587,2.48911186680349,12.4051500282879,1.23261147158263,0.52926198624431,2.30014190762716,2.18098475257377,1.72908163813178,2.71286773838171
"128",2020-03-08,"Bourgogne-Franche-Comté",6,112,11931.6168449311,7246.00269622932,18280.4305297259,1420.47491192948,1037.92414104291,1918.71239442881,0,0,7.75789397671914,3.13041703593634,15.0480276922278,1.44022815113327,0.641305169132849,2.64287766393985,2.11853691195508,1.68314725191431,2.63668903665265
"129",2020-03-09,"Bourgogne-Franche-Comté",7,119,13576.558789635,8457.96500264826,20480.2334338165,1644.9419447039,1211.96230641895,2199.80290409067,0,0,9.42904274473429,3.89805839365421,18.0607063112009,1.67114876801515,0.767641357717873,3.0126786189731,2.16256443743942,1.72643147134357,2.69713615776356
"130",2020-03-10,"Bourgogne-Franche-Comté",28,147,15507.8522706465,9890.7429104775,23058.436182859,1931.29348101148,1432.77790782923,2578.20274904247,1,1,11.3584938685844,4.8153231833084,21.4620869064788,1.92945112385012,0.91726478965419,3.40138059527794,2.24295431920503,1.79723244393404,2.78675492822832
"131",2020-03-11,"Bourgogne-Franche-Comté",18,165,17761.4087873406,11562.5357409173,26063.372143012,2253.5565166941,1671.79283043985,3004.93596015296,2,3,13.5773912500351,5.90773792589065,25.2869089569056,2.21889738145068,1.09241474258225,3.82482205042682,2.30872553746858,1.84681928489287,2.86451023178528
"132",2020-03-12,"Bourgogne-Franche-Comté",54,219,20370.875168729,13488.8865854684,29583.6788456663,2609.46638138836,1926.3508445511,3520.30670265428,2,5,16.1198158125535,7.20924441875245,29.5534635506345,2.5424245625184,1.3015064928618,4.26655459372883,2.34749280671215,1.87241347816509,2.91864591962801
"133",2020-03-13,"Bourgogne-Franche-Comté",53,272,23400.4232660181,15699.7410292027,33712.2776708111,3029.54809728915,2210.85444373421,4128.5988251448,0,5,19.0250292485597,8.76680875871864,34.2820610123026,2.90521343600623,1.55756433996619,4.72859746166818,2.38052416459527,1.89812488210172,2.97153440869448
"134",2020-03-14,"Bourgogne-Franche-Comté",68,340,26830.862307106,18166.1910779078,38453.0111302063,3430.43904108793,2466.45004870512,4740.73345939519,1,6,22.3372918662005,10.6151664790456,39.5407059456383,3.31226261764076,1.84835772032699,5.25864493333567,2.34394498802771,1.87683314581122,2.91459978588074
"135",2020-03-15,"Bourgogne-Franche-Comté",72,412,30581.9543610636,20821.4832359444,43673.0352200847,3751.09205395759,2655.29215803661,5220.02408987845,0,6,26.1079950990542,12.8183394699404,45.3846376341322,3.77070323285368,2.20317299089472,5.84393168849384,2.22380740689701,1.79252150991287,2.74588850924798
"136",2020-03-16,"Bourgogne-Franche-Comté",95,507,34628.6081630749,23630.8403908924,49374.4533608882,4046.65380201126,2809.35715494801,5701.41814080353,0,6,30.3980817652401,15.4382808325097,51.8566033654516,4.29008666618598,2.61994136256936,6.47196573131946,2.08559307648433,1.69765577581417,2.54306537961044
"137",2020-03-17,"Bourgogne-Franche-Comté",0,507,38703.8019092177,26445.6298821156,55140.3574822069,4075.19374614283,2814.78949122323,5765.90412131866,4,10,35.2767316135587,18.534026772688,59.002278843875,4.8786498483186,3.09574594017826,7.1456754784234,1.83896218740439,1.51626096057123,2.23143214493001
"138",2020-03-18,"Bourgogne-Franche-Comté",0,507,42513.455724794,29060.1734787663,60536.837728586,3809.65381557629,2614.54359665064,5396.48024637914,10,20,40.8255132292612,22.1920015105205,66.916317764857,5.54878161570246,3.65797473783251,7.91403892098196,1.52355252785127,1.2623747171545,1.82526711619795
"139",2020-03-19,"Bourgogne-Franche-Comté",0,507,45917.162575267,31395.0624627473,65375.8523165893,3403.70685047297,2334.88898398102,4839.0145880033,3,23,47.1378368671616,26.5169882138393,75.6929522011297,6.31232363790044,4.32498670331885,8.77663443627272,1.22930499536988,1.00953179350395,1.46657934918568
"140",2020-03-20,"Bourgogne-Franche-Comté",0,507,48957.7236915408,33494.8274568048,69698.3515159297,3040.56111627387,2099.76499405751,4322.49919934037,5,28,54.3185017241547,31.6045209206384,85.4349035817327,7.18066485699306,5.08753270679907,9.74195138060301,1.01657419069747,0.844498679702202,1.2027533435696
"141",2020-03-21,"Bourgogne-Franche-Comté",0,507,51694.8608572573,35424.6364219379,73518.8661762466,2737.13716571647,1929.80896513311,3820.51466031689,8,36,62.4836895202176,37.5957974647855,96.2470353682161,8.16518779606288,5.99127654414707,10.8121317864834,0.870518752038921,0.742607607201956,1.01002325600118
"142",2020-03-22,"Bourgogne-Franche-Comté",0,507,54220.9724143456,37262.2034744009,76943.0388109938,2526.11155708827,1837.56705246301,3424.17263474715,15,51,71.7550852186488,44.6021666672607,108.193682822047,9.27139569843119,7.00636920247527,11.9466474538305,0.784528647382362,0.704052592761525,0.872771220619364
"143",2020-03-23,"Bourgogne-Franche-Comté",0,507,56371.0963097495,38872.2318810836,79790.3003507899,2150.12389540394,1610.02840668271,2847.26153979613,11,62,82.2546737243807,52.7430559118566,121.482308479945,10.499588505732,8.14088924459586,13.2886256578985,0.6671874761554,0.59375636008712,0.735519407303282
"144",2020-03-24,"Bourgogne-Franche-Comté",0,507,58315.4552316544,40347.937489864,82350.1247600669,1944.35892190483,1475.70560878036,2559.82440927701,24,86,94.0982305959767,62.083367227081,136.342574549217,11.843556871596,9.34031131522444,14.8602660692714,0.61394097982577,0.540811117622361,0.680338854986391
