"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1619",0.722562354308752,0.0518330688403054,0.10456356284064,0.159369962385347,0.0342255655760298,0.57589655154117,0.620521778600342,0.502535340353329,0.318868713023769,0.158998477249653,0.413385830319189,0.113526007232211,0.21826978298346,0.402643348238243,1.3581043776866,1.19114952808725
"1620",0.420440810461357,0.147122505994759,0.383498561330342,0.482530388973649,0.135604917708956,0.558991837825509,1.18296644692505,0.0980900045722551,0.457587703331059,0.163561094512076,0.20382442294113,0.667762952676489,0.453531762649485,0.47263100914548,1.54572110683511,0.613380056679122
"1621",0.147938149131141,0.230884007985907,0.243758693148007,0.0196118619557749,0.0124890379121733,0.259066104673321,0.555269804354406,0.164673790073072,0.330894981810467,0.246921346795281,0.32005359339704,0.282576093184635,0.258320771395952,0.72587147293873,0.947101644679024,0.324152860531556
"1622",0.940430346604083,0.0624177421595991,0.862107994113606,1.31195401877466,0.356698073297797,0.339611132608595,0.713170306686883,0.633074541343964,0.447517434180362,1.35604935998357,0.378709092615615,0.229771933046253,0.179354685112325,0.532541727283811,0.798426803904542,1.25964082645679
"1623",0.46668805933354,0.150046238932593,0.305649594102535,1.51662423711158,0.0135781694678148,0.304536096901975,0.329097246798288,0.514457782213779,0.438567805730655,0.00973379979687589,0.309287279280649,1.22897101989402,0.409628117977153,0.900070192603198,1.23796077960256,0.0922016251431518
"1624",0.589560080733393,0.19802307408682,0.300706994217775,0.282578949288166,0.272892126579502,1.12890510960967,1.08569460655389,0.569953263675257,0.977126438773223,0.190200266033501,0.43038582500348,0.284529650035438,0.833084649915993,0.861861839899323,1.2157047286946,0.797858677021615
"1625",1.33745064762415,0.679881095881203,0.145833573757418,0.244492848198027,0.391438480414888,0.385393007125333,0.831264721146081,0.474776552147335,0.4568299784663,0.139759171372374,0.505764743864234,0.561491254681904,0.862195184934916,0.45917462074897,0.878165752291683,1.15689561422012
"1626",0.273770191622167,0.147618662681855,0.310070820097959,0.30651108126606,0.0665246716080004,0.19905120207598,0.246181699172846,0.314141554623162,0.122447984600335,0.0951729851587931,0.241433479082974,0.445521017069246,0.1689946382782,0.661989077034868,1.08402300027887,0.539648594372638
"1627",0.266131631430026,0.230632927144311,0.0494585562495711,0.0525641272771441,0.108626681646905,0.295983662538579,0.36878146059077,0.509074994113672,0.0257452719816916,0.24370441801376,0.229236487233488,0.303542057770751,0.236702389736336,0.348021799268991,0.987241401866766,0.660017085318589
"1628",0.660734123562095,0.0547228821679185,0.0568580253721149,0.195093824643412,0.0193428006109546,0.212271285235902,0.40745769983695,0.188803152896962,0.0931998686008142,0.19641303588107,0.144225953976081,0.241156337233254,0.528385086641186,0.824079106733621,1.28596202588891,0.169640276986749
"1629",0.7177494826804,0.0826034714708613,0.423449529250133,0.310712461050733,0.082540093653522,0.878579348559852,1.51633462292807,0.28988977358784,0.254268494143955,0.945351725630733,0.422618024310736,1.69441901259318,0.523138572241781,0.721789960388867,1.87770030798196,0.630811999434869
"1630",0.56373442498108,0.290670661288715,0.441395394176216,0.480745867751441,0.257104932315872,0.650638568748978,0.603317342913317,0.599805981671113,0.309524922200119,0.264201858365511,0.344774642610557,0.407553224160985,0.365103909219734,0.922089069673008,0.882005471193385,0.517461373296022
"1631",0.589297169229524,0.00121511123096843,0.421014144823159,0.308716801206589,0.0347637662592865,0.0625693176944554,1.54601143826466,2.04308724056356,0.0263575945336193,0.251598999840809,0.00841893368851614,0.789231823391774,0.0817499952652468,0.109594490895799,1.67160503277859,0.781466682427802
"1632",0.977946580345747,0.143057834912998,0.378150535490098,0.358355669568956,0.162745352247122,0.368311558603438,1.09110948434443,0.900374793067626,0.0968010339872487,0.412268393609964,0.583479621476504,0.529880347487316,0.233052136699499,0.821925318014604,1.49933975653455,0.839496741240476
"1633",1.06346372843099,0.505287604818688,0.426799210727554,0.267888891760127,0.123033707420284,0.728292093133487,0.927223857379754,0.26481910966773,0.726763647813435,0.232726417955401,0.68788260661234,0.823031518857039,0.546290991911942,0.686202931762528,1.27878311250903,0.468379230177307
"1634",0.859954042242688,0.515469631490186,0.505197289509525,0.13880101524387,0.441589624164176,0.364286234030825,0.595404355275261,0.308313376273473,0.91650550436359,0.275848045797067,0.0975182911171462,0.651504384764506,0.391993549140886,0.403603205442955,0.931853484927729,1.0909789977967
"1635",0.52387032445869,0.391604543782358,0.237339748729007,0.266783092231275,0.484436600825327,0.211609371971485,0.90786754413636,0.701371023333683,0.418460583547524,0.929945083495184,0.0983820503887849,1.03654268974198,0.778100568108893,0.451653991883632,1.58782622657046,1.21776011292662
"1636",0.692486964893593,0.128407306045384,0.209993654833362,0.507791899401584,0.19309740771054,0.437897351371996,1.14327393343168,0.370801589337397,0.12938417383411,0.173390162447529,0.175355289508566,0.777765197409243,0.342775117593137,1.18278536481777,1.03492242939353,0.309316944524544
"1637",0.311222976228342,0.0739042483314246,0.0777215560500254,0.144115679778188,0.148231793312648,0.430328556134259,0.583146607218107,0.119927761973147,0.176359921876231,0.0803372313155607,0.119539695864229,0.287259873094524,0.266296742435279,0.666339483634278,0.783567354917436,0.213672099891962
"1638",1.27368646654863,0.00426573542666146,0.326360512626143,0.0573639770134934,0.0315517303942349,0.180651735776573,1.1899457187709,1.69873597419004,0.0816505813009643,0.668442448139886,0.110613144624229,0.173043014412035,0.514649180825362,0.36794743472712,0.995670296737272,0.91766015361839
"1639",0.904905941026059,0.0442847434954387,0.289842614005211,0.0680146633084928,0.0539108141047198,0.320936096307058,0.824892996849565,0.433953371973661,0.661364346425527,1.06422620005234,0.47120069535231,0.575669507377192,0.5724806153252,0.390732363545477,1.64751877996475,0.989645777734075
"1640",0.647836270161036,0.0913472109989698,0.936860082157446,0.376897583263758,0.0936154208328597,0.354324181892418,1.11642468062515,0.526608510058507,0.176639800163151,1.27029503103989,0.0485816522679057,1.13334374651204,0.206425861757197,0.780963345983186,1.09673144127051,0.252649506868543
"1641",0.929245622424069,0.268291250275161,0.340845004714551,0.706712134118702,0.234424434894334,0.617193273457922,1.22890900513181,0.214595967102092,0.171632388343221,0.212609826126992,0.676094406536024,0.246359698386403,0.271744087294755,1.11676444519981,1.32377047553115,0.966394667277144
"1642",2.03802654252519,0.16228805307743,0.531857357566375,0.251915206961509,0.175464584245425,0.892814751100048,1.40069228368137,0.511897707796455,0.213482562215095,0.287320259101415,0.120691792400274,0.767318255461592,0.480522695312182,0.689579716267901,1.04793779353393,1.14329301340641
"1643",0.8520752490208,0.617739310283462,0.778556304995179,1.19107376149135,0.0542502978837259,1.03452653737949,1.30605637150281,0.300263004829015,0.356580412445453,0.324871661419671,0.129965662884243,0.635870555378495,0.419658685862321,1.22883555675037,0.725441380554437,0.148131182942295
"1644",0.428741421651881,0.169976325063315,0.244509856349616,0.171119049115847,0.0445883986296551,0.619527134410761,0.441518140798765,0.255100899500252,0.105099568066899,0.061823870277763,0.312679431858675,0.185985227117302,0.350027453791367,0.50959372552413,1.05624502882266,0.154759033712936
"1645",0.30493045441622,0.177554343688954,0.444574402912177,0.156929277463126,0.149617441665482,0.361635467214435,1.5672435115494,1.18114641852515,0.358816601367501,0.0131860595740792,0.0737804837708719,0.734066523877734,0.219322542707553,0.79243986683012,0.818452943219846,0.238205242777651
"1646",1.28812106457909,1.07057284496202,1.59360872357842,0.235096743600177,0.206676693777278,0.715288713828031,1.92452573582262,1.56462755496053,0.0835400297976439,0.593798525698953,0.123000979338997,1.78264949596799,0.708958820789739,1.24105182229889,1.1223673079048,0.292089574189016
"1647",0.444150465591774,0.396410769844894,1.0106570136461,0.309844439157631,0.0657595935175916,0.869884406960911,0.391026482143532,0.809839850270453,0.332959773972412,0.310101204232365,0.173513957859261,0.394129401574661,0.355058379251242,0.565004639262219,1.36070781767866,0.317374750063274
"1648",0.60113459084551,0.16921513439354,0.402369743356915,0.553870366140243,0.421167645308132,0.86034659077289,1.30439589029294,0.575126733350649,0.487873508425561,0.216687801724554,0.399042626603918,0.662372088806754,0.2546025372327,1.11752148941617,1.07330048737007,0.562979903561213
"1649",0.435967708062266,0.10604260671564,0.084780114941438,0.060949275656911,0.427898897911331,0.393862648438282,0.134110854718052,0.122090630346147,0.480705993614506,0.118911675594092,0.495962303355275,0.568789550513269,0.719520870051864,0.305692611677275,0.81477959066161,0.139316796290267
"1650",0.677365399209407,0.21155970468734,0.210072327889037,0.188429309639905,0.0371720085509833,0.412701963956258,0.462157632556319,0.312698290554177,0.0913808347469875,0.138399893253417,0.192967592611894,0.303836388583739,0.360789814244409,0.751407575517002,0.916869042014918,0.337397163528837
"1651",0.569988532399669,0.133526323498844,0.163728824871991,0.388916665240841,0.247525871674724,0.759257605427492,0.852619771371597,0.529899943258864,0.492666950683147,0.329740671171249,0.331602200365815,0.316554105491444,0.315101903725111,0.643106010978024,0.760947441050564,0.31379682418242
"1652",0.949357196446925,0.564588972793998,0.0847404401939284,1.08730011600851,0.153093872243005,0.943962706008829,1.24906186183128,0.387955420562353,0.295298293018009,0.313224739573101,0.685252489180252,0.769242693784121,0.555145589875622,1.29254243803317,1.39053305717434,0.542347910841243
"1653",0.856710592134372,0.1538378432943,0.0090801107381423,0.646995754360376,0.0495507161655449,0.281738487455971,0.626641227349855,0.0481998573424041,0.332558958883817,0.390777369238862,0.013165027429114,0.115818603298555,0.223981944824255,0.57209136732584,1.28923264873431,0.535009849003965
"1654",0.813406338387314,0.199504727249891,0.0794132844879245,0.207969787269562,0.138615119678246,0.482250946838302,0.839363028632872,0.577764949400123,0.119029706033251,0.191387673886291,0.195779852075568,0.595533140310379,0.222801143813195,0.380311738290133,0.441135757732019,0.694580622663983
"1655",0.461603587530874,0.155311075576614,0.277152026304037,0.158748159155179,0.117494040768091,0.499509557464326,0.939095329382555,0.154651246778798,0.237212589252821,0.235904180231245,0.256306709307113,0.707588640526231,0.77124784016248,1.02563191555155,1.2613581865895,0.277525076301533
"1656",1.21264457588701,0.3071372213588,0.578553586976926,0.268226048193779,0.339716241968288,1.14024938907834,0.809003719038556,0.213100761028344,0.376925796914621,0.240628203628233,0.546297738193529,0.410515933224879,0.193192330555606,1.09145497808978,1.22694607350816,1.09711198517529
"1657",0.453476420882987,0.250359574837509,0.280470109781334,0.226849663786768,0.0468671055159518,0.432235164307324,0.623204665934156,2.04017852334729,0.428495775764788,0.0865207290361048,0.441664931482461,0.275891460315781,0.654507164346072,0.615276023398946,0.810996652358315,1.26710707688575
"1658",0.773875597930661,0.104209274636776,0.82751058654757,0.282040373750214,0.257148361383227,0.501243784709573,0.667062875575253,0.477706069014967,0.161175820715866,0.284902622300971,0.200789203776685,0.150977710331471,0.7632788966244,0.963312030651313,0.92074221902611,0.471054166186042
"1659",0.281421901545424,0.053814434301711,0.143723339147394,0.276876543876474,0.12101725954521,0.556744068970756,1.1884954498145,0.450360219410831,0.14831629696079,0.129717620409211,0.0962276183385493,1.48053666843534,0.143504240310175,0.730289935387379,1.21793972120484,1.17189772078383
"1660",0.43136851284692,0.0928464868188113,0.123843534421619,0.187358629482173,0.144789955279004,0.507649795351063,0.47354149034143,0.132572913629602,0.121902027596609,0.083229644390697,0.136154359058585,0.200626596103472,0.245777954945021,0.454925460761557,0.856579489904928,0.2123445101741
"1661",0.360653913798248,0.0603944913661877,0.113094786774551,0.152528329216735,0.141786679698169,0.579252467997491,0.719271153677485,0.104188472503461,0.174988856280628,0.304367572816441,0.15386420819908,0.795925613458654,0.241776442653873,0.376036528452823,1.2005235826176,0.214776782802731
"1662",0.841215198623612,0.162109103818167,0.150346653887933,0.272045637253271,0.157794397499278,0.569217853522515,0.698350224279344,0.357583811560106,0.322094357147665,0.0995227469041837,0.20329971513462,0.273371467126662,0.157348330108537,0.482332311692829,1.10001900541212,0.343023407475125
"1663",1.01682051683574,0.326176713022594,0.474494115927952,0.962073424385785,0.0330954901377887,0.37437148247028,0.969538870695805,0.300592178906922,0.0636875775040563,0.135693995513382,0.674373482314644,0.571809379744156,0.30509409351287,0.546626665868995,1.22338859153025,0.211254307655302
"1664",1.57102925001294,0.0991031178481992,1.29774903236579,0.319989055293575,0.260797961829308,0.268869546756124,1.08797345201587,0.231438625913985,0.199685678546159,1.25974395773135,0.22115965587864,0.98658963516481,0.437075456358783,0.552523380893669,1.09303088717934,0.805222746320978
"1665",0.782236573358809,0.132303652416251,0.672801125649649,0.318708428367095,0.150919795067204,1.0019474969891,0.605613496532997,0.430759280610369,0.529684453599758,0.183697924224184,0.458670998532628,0.424981880179994,0.343283312420611,1.01304445316749,1.43974233868215,0.44466253160718
"1666",1.49776202455751,0.0900623938204383,0.0386914953733331,0.00830380174912993,0.159342197474364,0.10429526557209,0.708882001498473,0.946351524268924,0.0581169672530932,0.24876303216056,0.0217558272503663,0.995614330916331,0.110599748540365,0.0767856962345367,1.45563357544181,0.257538629018074
"1667",0.411102384087036,0.18649777830249,0.0852130164458829,1.08439698384843,0.00950449323628015,0.19254852077683,0.13231432420925,1.29139692914268,0.0630997732174481,0.155030272050593,0.232430021272327,0.756772124178229,0.310308548204145,0.522318798321196,0.974211365839014,1.23427776581238
"1668",0.483115757202417,0.0934447705457901,0.283545130698452,0.202862846372788,0.0478305228546816,0.596178218894171,1.23462478856461,0.0604182051633063,0.193400747634435,0.630787295097153,0.306559420070353,0.949895912545379,0.421734156840602,0.696762749405975,1.19935189982431,0.314600217260527
"1669",1.73483549356246,0.58806071481721,0.226779058312805,0.379537431651362,0.0242998760712541,0.410409307865879,1.70300320215107,0.101740036570348,0.184534980426856,0.00328852388488765,0.548597562781933,0.658969260737918,0.644531175919218,0.207963538345964,1.38731729628158,0.741846881996396
"1670",0.874630289646916,0.29140250292521,0.120699388978654,0.249402597472526,0.216646654383371,0.432959019560735,1.07180651723984,1.49785287095106,0.585870700743481,0.401833622821676,0.0839485605272497,0.425161776163207,0.74894519955113,0.98028059529509,0.756855837311889,0.282689691126699
"1671",0.381231668747953,0.235031709765607,0.138470749610363,0.571375700577306,0.10543339528226,0.316946035300827,0.380313278248673,0.110197175577559,0.173534962678397,0.0674273506246478,0.0669895545364171,0.40769798993775,0.301768048330444,0.353897716351769,0.793466011588365,0.314430996945684
"1672",0.717242942556751,0.66834746275535,0.016373533661866,0.174246170262554,0.061396809805141,0.994474100454767,0.278145624328175,0.271646698603131,0.0817572602744419,0.202254098758111,0.116714634830564,0.24602326008494,0.210196958500015,0.470764481811341,1.85698336365025,0.334847974736387
"1673",1.1361140593176,0.091048331977543,0.83874165564104,0.0611091964940548,0.00587227866447542,0.798542020969603,1.32493724227751,0.249064961199318,0.320842795399304,0.227392291185494,0.576383766117752,0.252021889820871,0.762165326331249,0.347028840321125,1.71896772493805,1.45681751777954
"1674",0.931756490703301,0.331880123686917,0.159350949352413,0.475711199752478,0.13815656977203,0.864239793156607,0.641740352661457,0.977308928248871,0.33643909224001,0.19072262005226,0.327035878409995,1.00567923813412,0.417679321821854,1.60134166265806,1.16037069247633,0.753991312654476
"1675",1.10339758330697,0.455621418259606,0.314118269256225,0.426611714525772,0.0827700248038858,0.156030833173094,1.15114502138986,2.20306867667873,0.0538738477408108,0.851545422938876,0.914919587043165,1.85337055301727,0.53554286220872,0.482026642215881,1.52616680820538,1.5269578118294
"1676",0.625647800686508,0.328597032498608,0.638103030499333,0.120448420436642,0.389842167067394,0.684459140515972,0.595383370603953,1.41978638266801,0.0591517792301407,0.80323734448629,0.365036633960716,1.55499604254014,0.647858783953361,0.744741838432577,1.77560115030727,1.17857820331135
"1677",0.849338293721806,0.127795008969695,0.510117083153077,1.57558595259306,0.192960044118392,0.678010295406098,1.5731518122986,0.380023443031778,0.736562748921821,0.860992812656497,0.213800690502549,0.765917711279383,0.0627414087762142,0.663729230586479,1.1828497215735,0.423911145259206
"1678",0.66070650809621,0.240267047189981,0.144835866361711,0.198805899722378,0.0512343691095472,0.321055205761628,0.997908616868345,1.63307206622972,0.243548960171022,0.259226133515191,0.44422798920341,0.596595069611019,0.418743066591833,0.520617216280948,0.837515989987996,0.653802836432521
"1679",0.828338290637795,0.312793621137641,0.175155101052975,0.527967690522453,0.195967028508677,0.618362040674777,0.648876361608859,0.485240698765219,0.308685360829625,0.338152106015944,0.385445618070307,0.586769319019988,0.521438856915829,0.702924537521218,0.810132451624787,0.403059922515493
"1680",1.30721680834953,0.41924490451982,0.844704108099225,0.450438899523434,0.641006757329401,0.525440354033375,0.815796242885935,0.147070323941271,0.111473302232238,0.594390730786167,0.177139316945782,1.00023999084346,0.485447344473381,0.949259888805046,0.810329309456203,0.675515708564453
"1681",0.667785505955184,0.13285732297936,0.0246898016132772,0.184697254001489,0.0471341130615679,0.358689937227248,0.842219854547907,1.38925688547298,0.913614950508741,0.435470317170302,0.150461326529753,0.875540271716726,0.510482529197749,0.684650985076804,0.899022379547996,1.25742319330892
"1682",0.457431292042957,0.154442051597938,0.489547230401497,0.34064237518103,0.230649844811669,0.747707938139409,1.56784162074273,0.25222075068351,0.194834387063503,0.336375991440993,0.134270848411602,0.524581909121312,0.6704680180754,1.15255336549973,0.99322973009204,0.929871329791205
"1683",0.776406236729659,0.142890504514003,0.903228345527212,0.185101893041835,0.199126696730625,0.433513420631151,0.628544509732143,1.1820409042225,0.0592552875183218,0.250244480961483,0.404546459943863,1.37098164116392,0.307287048211815,0.489431389738021,1.08074180296028,0.886611141155318
"1684",0.599248840084813,0.36480004698421,0.123937192422338,0.736356754055793,0.225269687092469,0.690020481329008,0.772384548795344,1.13653492392738,0.493374948563807,0.202215188217314,0.350072431109278,0.559999178674928,0.370144668379972,0.664822167873299,0.775164441742846,0.932758843492876
"1685",0.539074961785569,0.632734493550664,0.566074783822969,0.516145702524971,0.0828638861983199,0.143750287880983,1.6871105498557,0.786402885957923,0.159204396582574,0.673011439811434,0.298821153707636,1.03185252539612,0.912406462310168,0.886999162498438,1.35552994071606,1.20529100504331
"1686",0.30890071239902,0.100308913339008,0.444640646628174,0.528288933233947,0.289818892022515,0.52771120763822,0.835504258440212,0.845082499621695,0.327843401284332,0.504786899023449,0.836634046893829,1.8489307269629,0.279388716697026,0.58618522241766,1.56996293509467,1.01039567660487
"1687",0.567773644453283,0.292340836137571,0.0565704532775286,0.491888130375806,0.634315437685811,0.359299564316543,0.947990060956935,0.635764124600384,0.278048009629662,0.299991827547531,0.523701042737883,0.215275628099777,1.58779215695801,0.304020109618094,0.696487399409081,1.19347970503371
"1688",1.32024388794386,0.211116646471043,0.262204252952435,0.645969819432586,0.13431290795017,0.647462079667821,1.0087015654032,0.332345143998725,1.01213557529084,0.37277221286485,0.426390067724112,0.513513493644273,0.611200834631093,1.11559902880158,0.980412378394665,1.05325950451995
"1689",0.211218796306632,0.291742349224429,0.182623595728671,0.528856922074809,0.183501303389206,0.263294045779673,0.876199255127202,0.503493620975405,0.419300794961063,0.498625922844183,0.494752808862938,0.265852028975544,0.430422598072591,0.784631453926859,1.99003663628234,0.238614168443518
"1690",0.649422655702853,0.0413121738390051,1.17434242936525,0.516279041637658,0.0775969393529871,0.0367442421767474,1.48818965199703,0.0574079082498551,0.108551594206176,0.00869452909673099,0.337399146379231,1.64072244362229,0.60711969681805,0.206305222217262,0.80282735783807,0.487322313494437
"1691",0.981345516137907,0.218839764297274,0.0149623836822672,0.548716485863539,0.0376172737465636,0.332259261594944,0.881437699762553,0.102664486540756,0.617727120410066,0.675940779181673,0.0198235350923065,0.0780562786701367,0.808157792424146,0.903454338839988,1.86528438252731,0.491275235916484
"1692",1.15197669532853,0.55284461048169,0.651101157176243,0.37254763448995,0.152140438094682,0.422460950272029,0.959119972379075,1.03245029193612,0.201427073577084,0.155186488369307,0.217297388844407,0.759694195931077,0.319288189864149,0.561612529225359,1.45297701463933,1.0828894417087
"1693",1.03520840727827,0.0953899746401296,0.163046772969171,0.292174837624866,0.666889894354362,0.76308640145253,0.724601122378128,0.428641769240866,0.362281483651086,0.826779478990635,0.325465064468795,0.65339878633465,0.647059734933857,0.671434263030583,0.746088663021003,0.211686536174175
"1694",0.525623956972357,0.148170622184001,0.068857542110646,0.253709774674142,0.055584803039429,0.403753656133606,0.839881247817374,0.528699555629677,0.290328150160103,0.202868292793728,0.272248960513827,0.79813586015719,0.500278847389758,0.538112405728875,1.04866536988173,0.877051013321566
"1695",0.469287366336904,0.134542515445868,0.214660059712099,0.0632867178157077,0.0660224260262482,0.36913121405387,0.978169711376873,0.17558072195568,0.151491449479455,0.157505448116752,0.433433237535085,0.528038492182527,0.325879208187547,1.10100935320929,0.674551761941383,1.38993440810452
"1696",0.22372961121265,0.118629897531882,0.116206127700149,0.639080713533002,0.147901047258945,0.51236684299443,0.484024725171927,0.371960960199916,0.141004756040778,0.278356071344349,0.438346558691578,0.563019432083788,0.101969695525818,0.505801876623927,0.697742849110962,0.608916191729907
"1697",0.289332005896034,0.781002662344877,0.0764503596248174,0.233573920750847,0.280784380197865,0.22367723396247,1.57736456973565,0.702416247643356,0.812896396214999,1.88304680953036,0.345317919777538,0.212136369974858,0.687612761273484,1.27972728412532,0.702113208880019,0.307767352474098
"1698",0.397018472156148,0.590469194810184,0.77402992875218,0.527916533278186,0.0798605477607984,0.563060055423247,0.69337929742993,0.294194017850059,0.317948736662053,0.233199213753307,0.469457983082455,1.08441344155571,0.191175336810303,0.509074039390316,0.924446349065025,0.700150187745427
"1699",1.0970280690168,0.355821935117359,0.249236367071498,0.243019179311553,0.141568195392336,0.553204323802607,0.68931985805689,0.522069796506559,0.373327378364094,0.12317259910202,0.533713986492027,0.224884936403105,0.247256292521414,0.724907525059671,0.726447723038499,0.496297888198056
"1700",0.589365502925239,0.063880067109591,0.297719073051835,0.374446392018604,0.101331329198187,1.17694503938253,0.901846620233698,0.948110317398789,0.162831836837641,0.430815790554279,0.101788957162307,0.989793362253708,0.428253198098001,0.371389357847644,0.77141384637074,0.776056004235548
"1701",1.26599998758989,0.196745965750843,0.07914083870545,0.326858117859143,0.163329483274354,0.574145874094547,1.29769614412114,1.76582264502323,0.19157838674749,0.1011009292145,0.241240364529487,1.03776383574799,0.36478708092871,0.647473245632482,1.58761280247469,0.368823916199155
"1702",0.887609780484209,0.108415576208519,0.141139827278286,0.254080302183166,0.15891244012521,0.623641057374328,0.509358245543474,0.204090848387299,0.142955285101636,0.196233748460589,0.139196215073408,0.349671863939434,0.262515931397743,1.05075458815718,0.771800780640015,0.568260956328492
"1703",0.763381108640477,0.0365570054119585,0.168747315080937,0.303414698253729,0.126404049044171,0.398296831586654,0.673746994927864,0.128285802286838,0.189301046290465,0.307113615298559,0.0980380335178868,0.762762101987143,0.246979488278303,0.284751853062714,0.652650931957676,0.366537844209482
"1704",0.724737197411259,0.459025060419988,0.327357226334685,0.569036873735612,0.134355255468581,0.309087269325503,0.775058913995423,0.316920236938662,0.174028288863536,0.165507552342007,0.241095897064772,0.686989371362706,0.306936057918846,0.965852805985346,1.12457612463401,0.827346715276803
"1705",0.486532879271108,0.148269628774813,0.159188410162069,0.239301091759878,0.205519852115855,0.533304940371077,0.474039216944466,0.143158593871213,0.244915681206363,0.0922203051962018,0.145315095223419,0.151506661056416,0.297748555794158,0.689578152009613,1.09227802119708,0.349855584907345
"1706",0.825575774286737,0.305720879212886,0.392498262071162,0.490247257596802,0.0982286430358283,0.648021763998231,1.11305722383458,0.326266519358775,0.357166416153452,0.278242999917901,0.523013204337357,0.295962205082033,0.587670984933107,0.782726703206238,1.39857557964125,0.67268462020463
"1707",0.556896517317698,0.42394645637301,1.47283255337097,0.468127629490462,0.0980296740599274,0.298172252090163,1.8530223784455,0.714196540811528,0.0660236028537541,0.936370239840579,0.38932132606641,0.810955963897026,0.613319558295537,0.481229919300895,0.816639997858407,0.579428424979732
"1708",0.595244222007038,0.115124149351782,0.077883531405999,0.158401208512555,0.139316648779765,0.696711863700643,0.527183247665339,0.0682875548256098,0.0940748758842358,0.131540570174544,0.212264172829536,0.214621012359725,0.257254542749476,0.692240478133779,0.724513141521054,0.171822522396251
"1709",0.486428037163433,0.129776528768838,0.121536561531264,0.387402875397878,0.0234387470334734,0.337013976946611,0.75888179536633,0.430587967744259,0.0169023791969189,0.0141677414782037,0.157842730566385,1.3931548079938,0.305465780708033,0.497415959115412,1.01107941198515,0.716518840158151
"1710",0.534969720616987,0.217555905693065,0.444093700049482,0.186231473992767,0.0579424380292837,0.212299202128808,2.09418328016179,0.952785641054189,0.0174161206688562,0.494575741605371,0.0849110627263291,0.370313087114682,0.533400608237322,0.779176404908125,0.554742724024128,1.30331231280293
"1711",0.661332488737802,0.194433495359097,0.311885363356603,0.153475077141971,0.226779551711474,1.08563318314497,1.04670860612076,0.716574584463814,0.323370352256894,0.213056602617131,0.344586497854591,0.745494101886364,0.449313257336265,1.20362119846425,1.32202594400965,0.494683481199198
"1712",0.464330248692042,0.0426609560142285,0.0700665678451536,0.475793652508543,0.16762811697903,0.20369101965451,0.958971787563691,0.44917660145205,0.352394755734222,0.626378952339932,0.288758741042816,0.310275901744391,0.106248478944459,0.834624007147575,0.906058384596013,1.01862361920128
"1713",0.549259047232946,0.158559375628861,0.371870152360358,0.510199497646805,0.173515369072803,0.730642777256133,0.664606639370321,0.510257848058022,0.353153455512575,0.304909205859387,0.261698922907808,0.418249110109704,0.271379769712862,0.984713237379523,0.679762341150348,0.427665483080229
"1714",0.991275627520853,0.300435787598979,0.181270550132616,0.289002489603905,0.174189434476874,0.434556563584449,0.924358207562172,0.4644128885515,0.200434351355492,0.196940140935698,0.474568712988919,0.505098359868063,0.523057940094782,0.657719726478513,1.45817407651436,1.23367579544419
"1715",0.37499158864672,0.104616102808776,0.0735856238005475,0.0562523222325947,0.147874982177398,0.308583263697323,0.847947119410672,0.0575366953896733,0.259257121932915,0.0843714952417499,0.100465894866878,0.415298468056012,0.23350895718128,0.487884862689726,1.15537804297993,0.100449888116811
"1716",1.19742780569537,0.154632089651295,2.10599117071714,0.500475952746822,0.406293576662796,0.459082001588904,0.876788903151633,0.20643035563062,0.0606076789827739,0.399717058512504,0.422735261578623,1.84178205770848,0.235662505557289,0.346480845472041,0.884853874300375,0.408148723682037
"1717",0.451591878756905,0.34488613088089,0.0900321240395506,0.0592762841670416,0.136862810716926,0.199032279662586,1.01758166894951,0.719140978685544,0.124911607265382,2.63753411414862,0.00866218688007843,0.103388683510508,0.291915481613531,0.706251413116388,0.648049045612788,0.291033640208725
"1718",0.830275811528221,0.353511377734877,0.519259348174495,0.301854982017364,0.165625053056867,0.812111820470147,0.838560106961443,0.150400842403592,0.362162039663747,0.814251881320244,0.514172750420663,0.452639137196918,1.14176445275704,1.63704607889072,1.28244224349433,0.428575724988289
"1719",0.61762138189441,0.043882168416871,0.257348767176898,0.584106158603175,0.214956248507678,0.323843056935758,0.778105677920648,0.431969445872206,0.262129872404451,0.127154593067539,0.178345120248653,0.601071111705567,0.409597424803951,0.515232862387009,1.28352763135977,0.658059510677146
"1720",1.15226741987481,0.0379179083274201,0.0453903221510563,0.0204452207513764,0.0184971897406284,0.17313615250313,0.0863711640207195,0.190965498454957,0.338932480457441,0.0649355097571671,0.41645272457209,2.24626666974521,0.0170054736253551,0.511241712425073,1.61323829974606,0.704387213872331
"1721",0.329597061287698,0.357450176798107,0.244674912077051,0.293314553937797,0.0810251992719643,0.306691168436224,0.973528853264161,0.935650963896442,0.067876568402378,0.412656588895862,0.245010971060275,0.597397047608771,0.28721753240439,0.908661656638394,0.891133497899564,0.68825208283388
