"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"634",2020-02-13,"France-hopitaux",0,5,617.287752803037,262.953108157067,1220.44622733382,133.447165716044,62.3091441658073,248.091109408753,0,0,0.0151355615679509,0.00595402984521771,0.0307523683361823,0.00830244325254991,0.00326609935640079,0.0168685898942868,3.4299280481936,2.97456361448036,3.93432587220713
"635",2020-02-14,"France-hopitaux",0,5,779.812965030013,340.287887406508,1516.64290928053,162.525212226976,77.334779249441,296.196681946706,0,0,0.0298357560149645,0.0117396014887262,0.0606107327021406,0.0147001944470136,0.00578557164350851,0.0298583643659582,3.429921295195,2.97455465870618,3.93432240986138
"636",2020-02-15,"France-hopitaux",1,6,982.871358448403,440.67152235681,1881.71101426981,203.05839341839,100.383634950301,365.068104989279,1,1,0.0538971962782118,0.0212262348074333,0.109428958476571,0.0240614402632472,0.00948663331870711,0.0488182257744306,3.4884883981716,3.00295994775838,4.03229834879015
"637",2020-02-16,"France-hopitaux",0,6,1236.43126473148,570.936508133919,2329.06620302498,253.559906283078,130.264985777109,447.355188755168,0,1,0.0907248864017982,0.035793532811977,0.184020251334213,0.0368276901235864,0.0145672980045437,0.0745912928576423,3.52715100470334,3.0279206723792,4.10006465473458
"638",2020-02-17,"France-hopitaux",0,6,1548.37312540686,735.815176832769,2863.32736953147,311.941860675378,164.87866869885,534.261166506499,0,1,0.144220448736795,0.0570875590347957,0.292010209509444,0.0534955623349968,0.0212940262228187,0.10798995817523,3.49842391298412,3.01288203101696,4.05717357830136
"639",2020-02-18,"France-hopitaux",0,6,1935.5764761118,946.400121377667,3507.14499775349,387.203350704938,210.584944544899,643.817628222019,0,1,0.219440502592909,0.0873025054389195,0.443125081147666,0.0752200538561145,0.0302149464041238,0.151114871638222,3.49565743844013,3.01950350059606,4.03923615427005
"640",2020-02-19,"France-hopitaux",0,6,2412.97677808605,1214.09957785679,4281.17186705781,477.400301974252,267.699456479118,774.026869304313,0,1,0.322041639211333,0.128997181511964,0.647756418517528,0.102601136618424,0.0416946760730447,0.204631337369862,3.46817673480348,2.99763060531618,3.99646944064484
"641",2020-02-20,"France-hopitaux",0,6,3003.3855375861,1557.30466031401,5221.38395098005,590.408759500048,343.205082457221,940.212083922245,0,1,0.459099632570384,0.185546466999388,0.918896533586908,0.137057993359051,0.056549285487424,0.271140115069381,3.45367395534374,2.98852389150322,3.97525997099018
"642",2020-02-21,"France-hopitaux",0,6,3735.79002096065,1994.3514445919,6368.45419761922,732.404483374551,437.046784277889,1147.07024663917,0,1,0.638752343817807,0.261012881742217,1.27043654604583,0.179652711247423,0.0754664147428283,0.351540012458925,3.45337402515833,2.98859912262041,3.98247968519554
"643",2020-02-22,"France-hopitaux",0,6,4645.82951672838,2551.30765982212,7767.94418715204,910.039495767736,556.956215230221,1399.48998953281,0,1,0.871082767941007,0.360625998675444,1.71853230079676,0.2323304241232,0.0996131169332274,0.44809575475093,3.46076579388444,2.99209887549676,3.9953130162804
"644",2020-02-23,"France-hopitaux",0,6,5785.93646102295,3265.64305763583,9484.7171762663,1140.10694429456,714.335397813715,1716.77298911426,0,1,1.16853956933658,0.491056957453709,2.28310596513673,0.297456801395577,0.130430958778265,0.56457366433997,3.49752168407019,3.00909337922428,4.06051151555009
"645",2020-02-24,"France-hopitaux",0,6,7217.42181528593,4194.48774130923,11605.7958005775,1431.48535426298,928.844683673399,2121.07862431119,0,1,1.54651308867673,0.661436603391442,2.98786546450211,0.377973519340143,0.170379645937733,0.704759499365381,3.53909783488823,3.04164070438704,4.12327817799778
"646",2020-02-25,"France-hopitaux",0,6,8992.55555601493,5371.12783094332,14192.8582121563,1775.133740729,1176.64008963409,2587.06241157878,0,1,2.02366988131967,0.883309131715469,3.86083225408917,0.477156792642945,0.221872528324027,0.872966789587051,3.52876733726446,3.02486613266866,4.11109890942931
"647",2020-02-26,"France-hopitaux",5,11,11201.366674396,6873.54388149737,17357.2729050325,2208.81111838107,1502.41605055405,3164.41469287625,1,2,2.62364620974322,1.17058729689922,4.94730471656781,0.599976328423544,0.287278165183754,1.08647246247865,3.52426996304338,3.02146322045295,4.10628322411844
"648",2020-02-27,"France-hopitaux",21,32,13934.6595599027,8775.97989880465,21227.1103989511,2733.29288550669,1902.43601730728,3869.83749391861,0,2,3.37531180112519,1.54124681012595,6.2800951999488,0.751665591381979,0.370659513226729,1.33279048338098,3.49800789848594,3.00897838409546,4.06935857653969
"649",2020-02-28,"France-hopitaux",0,32,17332.6874291457,11171.5766513769,25959.2532602202,3398.02786924297,2395.59675257229,4732.14286126903,0,2,4.31457108416506,2.02032744046786,7.90719884052083,0.939259283039867,0.479080630341906,1.62710364057204,3.48909349904143,3.00097324445944,4.05686357122741
"650",2020-02-29,"France-hopitaux",35,67,21482.5086327264,14143.8002413053,31670.7252878255,4149.82120358076,2972.22358992837,5711.47202760531,0,2,5.48618655455428,2.63901122593864,9.89374404455339,1.17161547038922,0.618683785470787,1.98654520403256,3.42055111532302,2.95717733591484,3.93858097040425
"651",2020-03-01,"France-hopitaux",57,124,26534.4290106394,17827.7746547927,38549.3803411368,5051.92037791303,3683.97441348742,6878.65505331128,0,2,6.94589383143549,3.43753172904506,12.315103707747,1.45970727688121,0.798520503106418,2.42135966319358,3.34772392636304,2.91848248463442,3.82679600251841
"652",2020-03-02,"France-hopitaux",48,172,32712.3664833919,22395.3258939221,46814.0061275975,6177.93747275244,4567.5512391294,8264.62578646075,1,3,8.76296761671323,4.46774040372376,15.2542727647527,1.81707378527774,1.0302086746787,2.9391690570057,3.30185156249791,2.8867607024787,3.76407423317964
"653",2020-03-03,"France-hopitaux",34,206,40341.3479864364,28106.4951096908,56919.2510821727,7628.98150304455,5711.16921576871,10105.2449545752,1,4,11.0233986640109,5.78624425549293,18.8218111249656,2.26043104729771,1.31850385176917,3.56753836021298,3.30039867855519,2.88724531874368,3.76094030844242
"654",2020-03-04,"France-hopitaux",73,279,49745.4332429461,35157.3780876641,69394.345440536,9404.08525650963,7050.88297797325,12475.0943583633,0,4,13.8341454028535,7.48113622665174,23.1565944564459,2.81074673884257,1.69489197115881,4.33478333148027,3.30116863157737,2.88701724199006,3.75910791976625
"655",2020-03-05,"France-hopitaux",138,417,61300.265880794,43855.3597836497,84687.5844214235,11554.8326378479,8697.98169598562,15293.2389808875,1,5,17.3274369990005,9.66024902221854,28.4333835729317,3.49329159614703,2.1791127955668,5.27678911648579,3.294049830863,2.88150172625378,3.74981863904143
"656",2020-03-06,"France-hopitaux",190,607,75503.4600695274,54613.4198419432,103470.317883158,14203.1941887334,10758.0600582935,18782.7334617348,4,9,21.6657124741614,12.4516458259771,34.819133230207,4.33827547516083,2.79139680375859,6.3857496572753,3.28877644560858,2.88165587886444,3.74033871741981
"657",2020-03-07,"France-hopitaux",336,943,93018.6822480611,67887.1795276457,126683.530304897,17515.2221785337,13273.7596857025,23213.2124217385,2,11,27.0483603786291,16.0292788493779,42.6094212340734,5.38264790446771,3.57763302340081,7.79028800386644,3.29449814217625,2.88272967690025,3.73854396056144
"658",2020-03-08,"France-hopitaux",177,1120,114492.956716883,84052.1873474602,154995.493484215,21474.2744688219,16165.0078198145,28311.9631793187,8,19,33.7202465550705,20.590901046918,52.0701321728145,6.6718861764414,4.56162219754002,9.4607109387411,3.28110592110956,2.87899167740754,3.72229288585251
"659",2020-03-09,"France-hopitaux",286,1406,140989.220918099,103954.77249737,190188.580941335,26496.2642012159,19902.5851499094,35193.0874571198,11,30,41.9814710048706,26.4006776236427,63.4773197542603,8.26122444980008,5.80977657672471,11.4071875814458,3.28833148875111,2.88310844540192,3.73042268930937
"660",2020-03-10,"France-hopitaux",372,1778,173443.018086696,128109.858505624,233646.27696514,32453.7971685974,24155.0860082549,43457.6960238047,3,33,52.1997837180087,33.7739017471437,77.325082104041,10.2183127131381,7.37322412350105,13.8477623497807,3.27182349206052,2.87342935359432,3.70618551411396
"661",2020-03-11,"France-hopitaux",497,2275,213600.743440216,157663.588272386,287761.554190453,40157.7253535195,29553.729766761,54115.2772253132,15,48,64.8272375143967,43.1152035155139,94.0833422609176,12.6274537963881,9.34130176837022,16.7582601568766,3.28848739086282,2.88231157797997,3.73195868360299
"662",2020-03-12,"France-hopitaux",595,2870,263303.40908844,193414.741224288,355845.005489237,49702.6656482238,35751.1529519022,68083.4512987836,13,61,80.4188993409565,54.8865033876531,114.424036087701,15.5916618265598,11.7712998721392,20.3406938267839,3.30609874090362,2.89323195719188,3.75673250536334
"663",2020-03-13,"France-hopitaux",785,3655,324195.275363823,236444.981953993,440103.859482084,60891.866275383,43030.2407297053,84258.8539928477,18,79,99.6558988203597,69.774328313028,138.987199516045,19.2369994794032,14.8878249253749,24.563163428343,3.28811472752606,2.8825693940029,3.7368644820752
"664",2020-03-14,"France-hopitaux",838,4493,397074.521199526,287277.515144442,542190.295743629,72879.2458357031,50832.5331904492,102086.436261545,12,91,123.375419200044,88.5243306565401,168.795762909043,23.719520379684,18.7500023435121,29.8085633929981,3.19408341638062,2.81581426530187,3.60257106261137
"665",2020-03-15,"France-hopitaux",924,5417,484386.855972976,347749.814562691,665726.622572214,87312.3347734499,60472.2994182491,123536.326828585,36,127,152.607222994979,112.027953433329,205.008738209851,29.2318037949356,23.5036227767886,36.212975300808,3.11070629233615,2.73854353836177,3.50101167250249
"666",2020-03-16,"France-hopitaux",1210,6627,585061.105446131,417507.081904483,809105.421995643,100674.249473155,69757.2673417916,143378.799423429,21,148,188.618584238807,141.300007505809,248.989724722966,36.0113612438279,29.2720540724802,43.9809865131152,2.92988817857492,2.55864792665117,3.30619414539341
"667",2020-03-17,"France-hopitaux",1097,7724,692633.364839409,492711.1978148,960679.720967674,107572.259393278,75204.1159103165,151574.298972031,27,175,232.966033566978,177.69285741934,302.916946829479,44.3474493281706,36.3928499135312,53.9272221065135,2.57827606289897,2.16072378618101,2.95159170125215
"668",2020-03-18,"France-hopitaux",1404,9128,799531.750979522,565410.145497419,1113932.74555067,106898.386140113,72698.9476826199,153253.024582992,69,244,287.552798673958,222.738126044274,368.989638053452,54.5867651069798,45.0452686249336,66.0726912239728,2.13956716655521,1.54492372271506,2.61438238692174
"669",2020-03-19,"France-hopitaux",1861,10989,902237.437390863,625733.904742108,1265518.72451902,102705.686411341,60323.7592446889,151585.978968353,128,372,354.684042104834,278.457402067062,450.015220110356,67.1312434308764,55.7192760227882,81.0255820569035,1.75249258559888,1.05559436883462,2.31653372126617
"670",2020-03-20,"France-hopitaux",1617,12606,996530.245369012,670158.195401586,1415425.6386813,94292.8079781494,44424.2906594778,149906.914162279,78,450,437.111206168035,346.841098578374,549.365761729664,82.427164063201,68.383696511312,99.3505416193087,1.40794480190224,0.678633272096271,2.03374084559603
"671",2020-03-21,"France-hopitaux",1847,14453,1082740.58274811,701885.776767885,1565486.08268961,86210.3373790952,31727.5813662994,150060.444008314,112,562,538.042416739486,430.176186577567,671.253431301882,100.931210571451,83.3350879991929,121.887669572218,1.15716361356649,0.44981913593394,1.82755106185554
"672",2020-03-22,"France-hopitaux",2230,16683,1159431.50897284,723120.47342477,1712737.09580252,76690.9262247355,21234.6966568847,147251.013112908,112,674,661.087101341275,531.202215586121,819.855816078475,123.044684601789,101.026029008554,148.602384776593,0.949952173928284,0.292119028137004,1.6428583801195
"673",2020-03-23,"France-hopitaux",3167,19850,1229130.17608086,738093.045667337,1858450.212938,69698.6671080207,14972.5722425671,145713.117135484,186,860,810.147547241572,653.107472294206,1000.1539398712,149.060445900296,121.905256708085,180.298123792723,0.815812764841406,0.212022852168663,1.50010249396225
"674",2020-03-24,"France-hopitaux",2446,22296,1296247.16578755,750115.16259942,2007958.78208572,67116.9897066817,12022.116932083,149508.569147711,240,1100,989.260827396383,798.747504377242,1218.50480668074,179.113280154811,145.640032083036,218.350866809537,0.759047491275555,0.182481321071863,1.4393856337845
"675",2020-03-25,"France-hopitaux",2931,25227,1362852.44926305,760321.104428407,2164363.21385207,66605.2834755016,10205.9418289868,156404.431766356,231,1331,1202.38228754376,971.036103949257,1478.76388292259,213.121460147376,172.288599572014,260.25907624186,0.741824008537478,0.174340385465166,1.420598455872
"676",2020-03-26,"France-hopitaux",3922,29149,1428454.05575441,768872.858257857,2327787.39054,65601.6064913673,8551.75382945031,163424.176687932,365,1696,1453.13795093556,1172.80229540096,1786.71487982958,250.755663391802,201.766191451703,307.950996906987,0.728798681238669,0.168261120930044,1.40490699643876
"677",2020-03-27,"France-hopitaux",3809,32958,1492986.87335541,776005.156949498,2497980.68499315,64532.8176009941,7132.29869164042,170193.294453149,299,1995,1744.61444409578,1406.97055354049,2146.18630049441,291.476493160216,234.168258139531,359.471420664827,0.72041226546644,0.164745669978712,1.39385819317991
"678",2020-03-28,"France-hopitaux",4611,37569,1556693.23584572,781980.870562601,2677644.35066411,63706.362490309,5975.71361310357,179663.665670962,319,2314,2079.18323038492,1676.37354865991,2558.52836411584,334.568786289145,269.402995119416,412.342063621427,0.717492506477952,0.163944707264367,1.3886755367595
"679",2020-03-29,"France-hopitaux",2599,40168,1619182.3459104,786894.705011244,2865205.65384766,62489.1100646777,4913.83444864295,187561.303183541,292,2606,2458.37719589538,1979.75025236383,3027.71405028422,379.19396551046,303.376703703922,469.185686168381,0.710386112024229,0.160774472644807,1.37733847392961
"680",2020-03-30,"France-hopitaux",4376,44544,1680640.41927311,790935.151303155,3059864.71815614,61458.0733627118,4040.4462919107,194659.064308487,418,3024,2882.80276779973,2317.90752007128,3554.52998441724,424.425571904352,338.15726770745,526.81593413302,0.705102438451165,0.158465209846604,1.36758446421131
"681",2020-03-31,"France-hopitaux",7578,52122,1741604.91488444,794301.698602348,3264950.1405899,60964.4956113375,3366.54729919351,205085.422433759,499,3523,3352.14957735696,2688.02387031949,4143.64913723587,469.346809557227,370.116350248209,589.119152818633,0.705762638485564,0.159245704740804,1.3651766418777
"682",2020-04-01,"France-hopitaux",4861,56983,1802415.1450814,797130.326095531,3481494.77949582,60810.2301969605,2828.62749318233,216544.638905922,509,4032,3865.26193835503,3085.39586644966,4796.69255848203,513.112360998069,397.371996130175,653.043421246159,0.709969490742862,0.161773096867574,1.36648229444159
"683",2020-04-02,"France-hopitaux",2116,59099,1863080.20656096,799494.33968417,3710093.45285697,60665.0614795557,2364.01358863941,228598.673361145,471,4503,4420.27973333917,3507.26211506974,5515.59231200725,555.017794984143,421.866248620074,718.899753525221,0.713003685404086,0.163847780974622,1.36662320870307
"684",2020-04-03,"France-hopitaux",5233,64332,1923727.78454991,801470.081060085,3950287.43006052,60647.5779889518,1975.74137591475,240193.977203549,588,5091,5014.69599463117,3946.98430252145,6304.36099782154,594.416261291995,439.722187451712,788.768685814293,0.716229732700547,0.166022565150437,1.36658709532272
"685",2020-04-04,"France-hopitaux",4267,68599,1984716.68068834,803135.158535591,4202804.76272359,60988.8961384296,1665.07747550609,252517.332663076,441,5532,5645.52050026141,4398.69711807166,7162.68291852176,630.824505630243,451.712815550215,858.321920700218,0.722681898702458,0.169916463721361,1.36978313886682
"686",2020-04-05,"France-hopitaux",1873,70472,2046478.44931526,804560.583696187,4466806.82430935,61761.7686269146,1425.4251605955,264002.061585759,357,5889,6309.42611175681,4858.44900600348,8091.79147965424,663.905611495397,459.75188793182,929.108561132473,0.733679736078635,0.176221595487925,1.37801826179393
"687",2020-02-06,"France-OC19",0,0,46.7935398899555,18.0554666489942,94.9757561571735,46.7935398899555,18.0554666489942,94.9757561571735,0,0,4.67935398899556e-14,1.80554666489942e-14,9.49757561571735e-14,4.67935398899556e-14,1.80554666489942e-14,9.49757561571735e-14,3.63308504711755,3.18772243213275,4.15276195673207
"688",2020-02-07,"France-OC19",5,5,93.5870797799111,36.1109332979884,189.951512314347,46.7935398899555,18.0554666489942,94.9757561571735,0,0,1.15725560694704e-06,4.72918070796856e-07,2.27805092043244e-06,1.1572555601535e-06,4.72918052741389e-07,2.27805082545668e-06,3.63308504711755,3.18772243213275,4.15276195673207
"689",2020-02-08,"France-OC19",0,5,140.380619669867,54.1663999469826,284.927268471521,46.7935398899555,18.0554666489942,94.9757561571735,0,0,1.9673344569403e-05,8.03960691465908e-06,3.87268641277393e-05,1.8516088962456e-05,7.56668884386223e-06,3.64488132073069e-05,3.63308504711755,3.18772243213275,4.15276195673207
"690",2020-02-09,"France-OC19",0,5,187.174159559822,72.2218665959768,379.903024628694,46.7935398899555,18.0554666489942,94.9757561571735,0,0,0.000150443222866749,6.14793468744361e-05,0.000296146607404344,0.000130769878297346,5.3439739959777e-05,0.000257419743276605,3.63308504711755,3.18772243213275,4.15276195673207
"691",2020-02-10,"France-OC19",0,5,233.967699449778,90.2773332449711,474.878780785868,46.7935398899555,18.0554666489942,94.9757561571735,0,0,0.000611030935807842,0.000249700731865509,0.0012028108359361,0.000460587712941093,0.000188221384991073,0.00090666422853176,3.63308504711755,3.18772243213275,4.15276195673207
"692",2020-02-11,"France-OC19",0,5,280.761239339733,108.332799893965,569.854536943041,46.7935398899555,18.0554666489942,94.9757561571735,0,0,0.0019760138690089,0.000807507575073977,0.00388977178456226,0.00136498293320105,0.000557806843208469,0.00268696094862616,3.63308504711755,3.18772243213275,4.15276195673207
"693",2020-02-12,"France-OC19",0,5,368.931724963799,148.063253657461,731.146093600769,88.170485624066,39.7304537634957,161.291556657728,0,0,0.0051492086149498,0.00210424887569087,0.0101361871479645,0.0031731947459409,0.00129674130061689,0.00624641536340222,3.6330702161297,3.18769142099571,4.15275553001447
"694",2020-02-13,"France-OC19",0,5,475.724030637582,196.632180217148,925.405670704174,106.792305673782,48.568926559687,194.259577103405,0,0,0.0114057770596418,0.004661184093015,0.0224517439641247,0.00625656844469203,0.00255693521732414,0.0123155568161602,3.63306553797567,3.18768264656303,4.15275316108515
"695",2020-02-14,"France-OC19",0,5,606.990260073553,257.987277484313,1160.44781375957,131.266229435971,61.3550972671653,235.0421430554,0,0,0.0224853984142125,0.00919150463385884,0.0442544014418017,0.0110796213545706,0.00453032054084384,0.021802657477677,3.63305987042883,3.1876720778153,4.15275026582146
"696",2020-02-15,"France-OC19",1,6,772.375336725309,337.82751686524,1449.65300015888,165.385076651756,79.8402393809265,289.205186399308,1,1,0.0406321285876515,0.0166259689502017,0.0799217193377306,0.018146730173439,0.0074344643163429,0.0356673178959289,3.68138857894474,3.21809094771098,4.23860405246568
"697",2020-02-16,"France-OC19",0,6,980.989996706073,441.829187455955,1809.83748326077,208.614659980764,104.001670590715,360.184483101886,0,1,0.0684393345651857,0.0280593064426112,0.134457907227961,0.0278072059775343,0.0114333374924095,0.0545361878902301,3.71334608017481,3.22798576337462,4.29559164706216
"698",2020-02-17,"France-OC19",0,6,1241.11359857102,575.225655958018,2251.69586371306,260.123601864952,133.396468502063,441.858380452291,0,1,0.108922797533159,0.044801868295685,0.213529306536267,0.0404834629679737,0.0167425618530738,0.0790713993083064,3.68885529349192,3.22242736259889,4.24440073517828
"699",2020-02-18,"France-OC19",0,6,1567.7253325141,747.739800380668,2797.48325711187,326.611733943078,172.514144422649,545.787393398814,0,1,0.166029964510765,0.0686300656649244,0.324577779573474,0.0571071669776054,0.0238281973692394,0.111048473037207,3.68581280483594,3.21890762611284,4.23501020645315
"700",2020-02-19,"France-OC19",0,6,1975.70407348682,969.758498432,3462.93810332143,407.978740972717,222.018698051332,665.45484620956,0,1,0.244251630315006,0.101730963382346,0.475802682589483,0.0782216658042412,0.0331008977174215,0.151224903016009,3.66278271565827,3.2092455780271,4.19744409826862
"701",2020-02-20,"France-OC19",0,6,2486.465622639,1256.09029370802,4280.34294971904,510.761549152183,286.331795276018,817.404846397608,0,1,0.349284690895311,0.146875954810258,0.677383109293472,0.105033060580305,0.0451449914279117,0.20158042670399,3.65017314328795,3.19788228461898,4.17845351801523
"702",2020-02-21,"France-OC19",0,6,3127.41223744976,1626.45359181803,5288.04544097802,640.946614810762,370.363298110009,1007.70249125898,0,1,0.487814795528497,0.207403191262071,0.940349907337789,0.138530104633185,0.0605272364518134,0.262966798044317,3.6492633004527,3.19078490602526,4.18348860587001
"703",2020-02-22,"France-OC19",0,6,3932.90429500965,2104.31379795765,6522.61709851285,805.492057559883,477.86020613962,1234.57165753483,0,1,0.668233033731621,0.287722764544762,1.27792361157692,0.180418238203124,0.0803195732826909,0.337573704239129,3.6553464950391,3.19481860758243,4.19577695202675
"704",2020-02-23,"France-OC19",0,6,4951.64767680173,2723.82784691727,8060.16235473204,1018.74338179208,619.514048959623,1537.54525621919,0,1,0.901024657683892,0.393676591972059,1.70651025959888,0.232791623952271,0.105953827427297,0.428586648021958,3.68545979776759,3.212759446272,4.24680516651315
"705",2020-02-24,"France-OC19",0,6,6242.46969833478,3530.65812497961,9977.87332102415,1290.82202153305,806.830278062342,1917.71096629211,0,1,1.19935883633751,0.532957749547143,2.24598570892698,0.29833417865362,0.139281157575084,0.539475449328099,3.71973224248114,3.23014982723538,4.29613283593759
"706",2020-02-25,"France-OC19",0,6,7862.33007730151,4566.04205093684,12345.1945386355,1619.86037896674,1035.38392595723,2367.32121761132,0,1,1.5794312035568,0.714827262983512,2.92322652260541,0.380072367219286,0.181869513436369,0.67724081367843,3.71110751807546,3.22731048556494,4.28337752603754
"707",2020-02-26,"France-OC19",5,11,9900.58142359638,5903.85956725688,15271.3318671795,2038.25134629487,1337.81751632004,2926.13732854405,1,2,2.06196562750869,0.951356043106066,3.768410699604,0.482534423951889,0.236528780122554,0.845184176998595,3.70723754303233,3.22621525112552,4.28180633721812
"708",2020-02-27,"France-OC19",21,32,12454.3950780414,7627.94115763761,18899.2366866084,2553.81365444501,1724.08159038073,3627.90481942885,0,2,2.67259760536424,1.25833361943804,4.82050713979236,0.610631977855556,0.306977576331977,1.05209644018836,3.68555448236407,3.20593880995643,4.2451741385375
"709",2020-02-28,"France-OC19",0,32,15665.6605578809,9839.8849812169,23392.2902935617,3211.26547983948,2211.94382357929,4493.05360695329,0,2,3.4435906765761,1.65720809691978,6.12143578044258,0.770993071211853,0.398874477481735,1.30092864065022,3.67804330993619,3.19882066619905,4.23840316938048
"710",2020-02-29,"France-OC19",35,67,19648.1429438838,12637.4291868341,28904.0021699459,3982.48238600289,2797.54420561717,5511.71187638421,0,2,4.41562439255699,2.17600830977241,7.73307369859725,0.972033715980896,0.518800212852633,1.61163791815467,3.62139026946604,3.1746897495744,4.15057832496011
"711",2020-03-01,"France-OC19",57,124,24575.6083006704,16170.6802624012,35630.1394793763,4927.46535678664,3533.25107556708,6726.13730943042,0,2,5.6398938494349,2.84922993843431,9.72145586067566,1.22426945687791,0.673221628661901,1.98838216207841,3.56145697448558,3.13977409827858,4.05230202809355
"712",2020-03-02,"France-OC19",48,172,30693.8579941288,20613.7862839245,43874.6532771634,6118.24969345835,4443.1060215234,8244.5137977871,1,3,7.18074689785388,3.72566670127593,12.1774195386861,1.54085304841898,0.876436762841614,2.45596367801041,3.52390696922611,3.11596416768662,4.01001634069164
"713",2020-03-03,"France-OC19",34,206,38347.8019714938,26227.0983643017,54061.8906450635,7653.94397736509,5613.31208037713,10187.2373679001,1,4,9.11901801582923,4.8665777912679,15.2014211050567,1.93827111797534,1.14091108999197,3.02400156637066,3.52306194593628,3.11698860864269,4.00348166691986
"714",2020-03-04,"France-OC19",73,279,47909.2787763206,33298.7404880715,66675.0730993407,9561.47680482675,7071.64212376985,12613.1824542772,0,4,11.5563857455432,6.35130635382738,18.8939278002028,2.43736772971393,1.48472856255948,3.6925066951461,3.52378744021024,3.11860152377209,4.00514475207899
"715",2020-03-05,"France-OC19",138,417,59825.0431305904,42158.887465245,82267.2943055717,11915.7643542698,8860.14697717343,15592.2212062309,1,5,14.6201484331789,8.27147479995883,23.4498706529816,3.06376268763576,1.92016844613145,4.55594285277878,3.51805042553372,3.11319768459262,3.99479977947443
"716",2020-03-06,"France-OC19",190,607,74680.0759829626,53296.7110502986,101622.451019928,14855.0328523722,11137.8235850536,19355.1567143561,4,9,18.4688990372988,10.7498222813171,29.0594049977348,3.84875060411988,2.47834748135828,5.60953434475315,3.51378176998501,3.11028490534184,3.98601033801878
"717",2020-03-07,"France-OC19",336,943,93244.0639690724,67282.1824012973,125870.876761843,18563.9879861098,13985.4713509987,24248.4257419155,2,11,23.3001404312816,13.9288048978921,35.9610220299853,4.83124139398283,3.17898261657498,6.90161703225049,3.51815245217105,3.11412354278529,3.99374355827314
"718",2020-03-08,"France-OC19",177,1120,116339.412560512,84612.3744897072,156174.345445713,23095.3485914396,17330.1920884099,30303.4686838692,8,19,29.359946582861,18.0057959078635,44.4628006213589,6.05980615157939,4.07699100997139,8.50177859137364,3.50662045613592,3.10563931338921,3.97932360755322
"719",2020-03-09,"France-OC19",286,1406,145216.066516281,106032.660160214,194088.274620625,28876.6539557685,21420.2856705069,37913.9291749123,11,30,36.9544203205035,23.2602180848267,54.9011756140959,7.59447373764253,5.25442217696321,10.438374992737,3.51236174236371,3.10997064819629,3.97983121180233
"720",2020-03-10,"France-OC19",372,1778,181117.118763838,132734.245042039,241352.403139528,35901.0522475572,26701.584881825,47264.1285189029,3,33,46.4644020483045,30.0112752316676,67.731879649306,9.50998172780094,6.75105714684095,12.8307040352102,3.49839236998736,3.0989744283499,3.95953843243298
"721",2020-03-11,"France-OC19",497,2275,226101.577386529,165823.198379541,301128.360381418,44984.4586226912,33088.9533375023,59775.9572418906,15,48,58.3647644720432,38.6614637494892,83.4666928000248,11.9003624237387,8.65018851782156,15.7348131507187,3.51166544327648,3.10722837212198,3.97380127570845
"722",2020-03-12,"France-OC19",595,2870,282479.35129401,206783.335084304,376754.666883913,56377.7739074807,40960.136704763,75626.3065024951,13,61,73.2471530322218,49.7802665958388,102.806984527017,14.8823885601786,11.1188028463496,19.3402917269927,3.52569842022952,3.11471578372836,3.99091054803333
"723",2020-03-13,"France-OC19",785,3655,352574.875916117,257427.729017584,471533.152774295,70095.5246221071,50644.3939332798,94778.4858903811,18,79,91.848343508338,63.9699266888177,126.708222598161,18.6011904761162,14.1896600929789,23.9012380711435,3.50986792565419,3.10004817081684,3.98171197729748
"724",2020-03-14,"France-OC19",838,4493,438159.173319238,318843.94728202,587561.904265462,85584.297403121,61416.2182644357,116028.751491168,12,91,115.087006017564,82.0945540253533,156.103699848755,23.2386625092262,18.1246273365356,29.3954772505943,3.43053746200229,3.03526087205455,3.88106468625329
"725",2020-03-15,"France-OC19",924,5417,542730.811555464,392386.251909854,731200.11982579,104571.638236227,73542.3046278342,143638.215560328,36,127,144.109158307677,105.200618652397,192.11749309284,29.0221522901124,23.1060646270438,36.0137932440843,3.35986568100713,2.97770595238542,3.79332928674117
"726",2020-03-16,"France-OC19",1210,6627,666744.841385533,478658.42680973,902459.832107551,124014.029830069,86272.174899876,171259.71228176,21,148,180.34485953567,134.437608964975,236.681461967038,36.2357012279929,29.2369903125777,44.5639688741989,3.20628582313166,2.8317832237394,3.60783212786985
"727",2020-03-17,"France-OC19",1097,7724,805514.836285866,576597.165498346,1094838.74546264,138769.994900334,97938.7386886157,192378.91335509,27,175,225.575848181053,171.251755239311,291.832388419725,45.2309886453834,36.814146274336,55.1509264526865,2.90599263255599,2.55173809737271,3.2785204024521
"728",2020-03-18,"France-OC19",1404,9128,952456.144511007,680838.974092976,1299581.74413165,146941.30822514,104241.80859463,204742.998669011,69,244,282.014064282381,217.557403417846,359.967551783721,56.4382161013283,46.3056481785352,68.1351633639959,2.52126767145076,2.08260453068033,2.97947505742612
