"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1655",0.451839759891934,0.27722947161181,0.410978339625019,0.309016993582534,0.206520956096069,0.371121428855893,0.41530899007487,0.409325590119324,0.298913780377867,0.255322062770864,0.294979109156988,0.38305829636161,0.407998805466982,0.546015440374729,0.617672280659539,0.481832086504397
"1656",0.420011994269575,0.297646552965281,0.3591369170611,0.36351335219272,0.135335772971026,0.368518775194415,0.393757620915554,0.346113272260964,0.353377331453741,0.252271084024266,0.259952662006733,0.446056456347347,0.498836699376604,0.458461454649419,0.553516018882099,0.549204325535671
"1657",0.459409216019598,0.218601208336013,0.330495838572713,0.271517300748293,0.24216947749125,0.413211312490627,0.462756110432375,0.375636735976307,0.328741542505814,0.257973683254459,0.285457111575948,0.331261747558612,0.353513945993741,0.61399463124199,0.677097931086981,0.376621182407139
"1658",0.404677641752057,0.277660719086695,0.301600139731397,0.364627360093094,0.112136214619456,0.373230344907367,0.367377364044741,0.37235227518343,0.365480282394895,0.301906478963747,0.280482302140361,0.440367661154687,0.452011989507375,0.460793529830765,0.556434115509442,0.415586708156424
"1659",0.37286541986367,0.281218693879615,0.357558675516424,0.328319636146591,0.301056343535955,0.340416535746338,0.387756680194872,0.359630484083279,0.321982146284839,0.203202836370568,0.267345569809479,0.3964528639064,0.418449177423143,0.456113769198619,0.551783620986464,0.354274561666396
"1660",0.432664589025864,0.137513385338244,0.152998737284152,0.211070900812716,0.0869036917549266,0.342515439064103,0.407075624804364,0.186516229789086,0.190488189048249,0.158336759849944,0.143162344537362,0.247267549930683,0.21946305913747,0.458867850194464,0.548939104987482,0.222537056064529
"1661",0.356117935046637,0.157217451917815,0.163518454830822,0.16326186219785,0.136673881557249,0.410216511383738,0.397313204457834,0.282762051861959,0.245251957622301,0.190389782003488,0.203659480051043,0.286295268717928,0.259409992871297,0.547364324348783,0.577737296197045,0.317221319562884
"1662",0.3837078030394,0.115587605857177,0.143870914914576,0.122169544449429,0.0587725341293088,0.338029171330944,0.37249007076944,0.16744976232868,0.148270814817453,0.142918839676508,0.118747400361256,0.158360760789677,0.179373930192858,0.416259451939648,0.531395378289766,0.157479163849338
"1663",0.438346908673864,0.26162214846158,0.316655421313377,0.345511442608639,0.322317184647634,0.451090124972373,0.461064792258752,0.388676373163085,0.360973370119469,0.318839613784226,0.320069652899089,0.416224016913327,0.407467889528219,0.5717792139749,0.644066922394409,0.416293252347398
"1664",0.42354994608344,0.342560189891294,0.356537211574412,0.37299601307077,0.207992961988046,0.37741487513874,0.421391494755764,0.352015650452457,0.248642650247717,0.198947590006825,0.321102170675908,0.373259060006458,0.389166642396548,0.561622303834438,0.655301087468793,0.495731844204348
"1665",0.38737261927864,0.196778414939994,0.240845295864931,0.226341552896855,0.143743473939595,0.34349847375205,0.41200586939673,0.199009499680774,0.382188990693296,0.282073249321569,0.194269651705205,0.277277273806214,0.294373611969881,0.486143016142344,0.524348183936811,0.280891043491361
"1666",0.440085543559335,0.203726446808618,0.289626463149706,0.257081724794947,0.149909688840027,0.391598360763665,0.493532500491307,0.24476491796491,0.347859526604655,0.199198925727558,0.23339899319496,0.333719048269854,0.313751212258886,0.540411985864792,0.618834220719848,0.273975426712728
"1667",0.290754523250883,0.148171773373777,0.201875037699186,0.21465420291526,0.126054941332794,0.238964008171061,0.308045983255999,0.221359882193231,0.174675519896279,0.143341796238454,0.154562963917317,0.230061775869206,0.270365974258751,0.371666860302932,0.438542061141385,0.350623798688243
"1668",0.341476231217218,0.185886888962467,0.165310014878281,0.18464706766279,0.0799847783142938,0.352519331703661,0.380249856513859,0.283017070794154,0.217630304909402,0.126047321824828,0.139023339219455,0.218866409127286,0.246468572925471,0.444155829780554,0.487587640380875,0.258049438463168
"1669",0.440995183057253,0.259525521120148,0.302783730061012,0.36839805694372,0.220663681532476,0.409376787998835,0.407480643162926,0.349884451953111,0.320032135589821,0.283291771833196,0.249982175907519,0.270723468974947,0.386955787480888,0.476253060620518,0.573298032671318,0.375842012201335
"1670",0.466500881223036,0.333836882955744,0.291755574853714,0.330519520473627,0.165095594247176,0.442093554797186,0.578422715168638,0.438619631670625,0.408557561100779,0.308590629660408,0.34844600052475,0.45143631920568,0.433916707657192,0.640365173659797,0.821788377261803,0.433332200330759
"1671",0.443700078249346,0.202513793202536,0.21889344441404,0.221263116123166,0.129714570278023,0.39917160229062,0.36136163578528,0.25127354714804,0.246485339183076,0.202210540530108,0.200609487650261,0.299054871605621,0.266255172146733,0.519824087168913,0.604552006323156,0.292995901439745
"1672",0.336904517277008,0.213361084004835,0.20031831781022,0.283635455134373,0.180734253976847,0.363863273440637,0.411541549535244,0.265958494289054,0.298843048332763,0.278380577929768,0.273793358441477,0.321236403133201,0.327604707354423,0.470911179967503,0.52941107332654,0.320118805133579
"1673",0.503716759681144,0.306132388117543,0.382660786480204,0.342948559797434,0.3008624870772,0.457653545274746,0.430842372348564,0.33364438068082,0.253962523803716,0.190401818339186,0.328283990320258,0.350767206223788,0.417679777941138,0.539754654344003,0.639046813176479,0.431458823521872
"1674",0.35800616723646,0.201415699244749,0.308460359333338,0.334102490724497,0.217588851659831,0.335634735984765,0.378848325896712,0.341931341158615,0.289605210245565,0.187466971485467,0.239752253716369,0.339362805941829,0.344284277492384,0.467145044782318,0.510212693957438,0.388549864734632
"1675",0.574044535508249,0.34564147241885,0.435502575238072,0.446683934779656,0.306928061303613,0.438961357852097,0.622345183929061,0.482399506432104,0.302211329996584,0.275815381213198,0.420939241783243,0.574411923420652,0.439085874618443,0.687245562074612,0.744471402320914,0.468911487399691
"1676",0.3366428100173,0.122621444818924,0.178881256849401,0.189460211766159,0.112984671862054,0.28338877886966,0.349927672410584,0.199415027266588,0.219211562662561,0.110743330353023,0.136511592912032,0.230386300318753,0.207142122159289,0.361004120469901,0.46948514393949,0.257427021434237
"1677",0.389015122750333,0.162311858205928,0.21295886005053,0.228427219007979,0.119700625261919,0.339178131592105,0.342191651377289,0.202880056049211,0.234461576141963,0.253838688725743,0.172856651804734,0.272080496298472,0.282513131341311,0.454046306279791,0.489000086049159,0.300215212410667
"1678",0.456172940188674,0.278711603546936,0.350353896323909,0.273805921252753,0.236730015105844,0.43666912476209,0.487478229331773,0.393841559132814,0.3836483638263,0.225730111955604,0.341934593430142,0.418522354646038,0.364314408802728,0.592834050426509,0.657983123500892,0.387281648216033
"1679",0.323135556205273,0.25538384817164,0.354747333863634,0.36499271206072,0.231783581000745,0.34793162085655,0.384248284451856,0.377835350519217,0.443789623189167,0.342674197920822,0.313204101608052,0.469136161865143,0.42308210943912,0.417642326734772,0.515886849228395,0.464801595068095
"1680",0.472425433317738,0.229057441307423,0.191216717435133,0.324510393527107,0.194034485301253,0.439265493566166,0.447899179253053,0.258221223731548,0.218047966831241,0.217088772151921,0.202808875529311,0.327887201096671,0.304741783633542,0.593434916592925,0.621541798890684,0.28738753540556
"1681",0.546769521484176,0.348854097016334,0.433514778386308,0.390506925060025,0.233755024732287,0.433815487560924,0.473951487082229,0.423896447459381,0.397602830112317,0.299240743176354,0.300028730870424,0.505409333807329,0.445717918601461,0.561304439386026,0.685040529159885,0.422680980117576
"1682",0.427622492098599,0.240713562741586,0.326115077985977,0.266594347251054,0.163902319768437,0.344882877081622,0.426235452387054,0.36612712779324,0.291958734278727,0.340617236135224,0.201466404057437,0.331167557087978,0.299102012897081,0.49213407218872,0.531469521600373,0.412367680739364
"1683",0.366610131804657,0.12556498477199,0.18786266092535,0.136018204769472,0.098251404105904,0.329540580958137,0.336408174274011,0.1557220160875,0.142221858679971,0.111906865673178,0.120488242809013,0.182683476478035,0.167826370083403,0.461483960747668,0.492620857759477,0.145106608197544
"1684",0.384122222738231,0.287391758846899,0.320608143819054,0.255235468108835,0.137283647831126,0.397517648678125,0.353619491056154,0.308266314456598,0.353161156700915,0.224688054210677,0.286210161566886,0.385871524059464,0.356088099247325,0.483803415033575,0.529767904100293,0.402335779277207
"1685",0.522868085042244,0.272257337627384,0.305424275226437,0.392057921059793,0.274861575148848,0.431475137368536,0.49358787566944,0.385499231838679,0.277819076317879,0.276434673641163,0.25018602829569,0.303707067013083,0.360131984890179,0.576145965028009,0.649043313947916,0.340402025830419
"1686",0.576408165277117,0.319822445355045,0.459913537444168,0.342935163427428,0.196601519375058,0.499351664288674,0.494119773383476,0.341365791787868,0.360995607810975,0.237374574892715,0.313684288738709,0.404188463440083,0.405298891125562,0.572255001719046,0.654581071665131,0.434325353921014
"1687",0.418949942002911,0.238337464597141,0.248574549719076,0.264355751091146,0.146384962509405,0.37823306496286,0.427876785877511,0.388618916736259,0.309234205413205,0.281727164985186,0.31730987655927,0.34159902757386,0.37316763027702,0.516988760364658,0.593874638854188,0.313516215534104
"1688",0.492238071351866,0.320161840826019,0.434838194154352,0.615127507503724,0.219209426742369,0.384725969523624,0.50980630840354,0.416258374319269,0.366108975345301,0.288344020343396,0.340701772359863,0.410297429544275,0.457459450053182,0.531806477728745,0.650250540897332,0.485345763824671
"1689",0.44342820883044,0.245501365462709,0.262365790472039,0.275427699762551,0.157431281164385,0.415395232079609,0.46822122821074,0.387088464733242,0.321005817931126,0.306713159637724,0.309656841494791,0.358281913452843,0.402416348608144,0.562548378257438,0.640951278081753,0.321853720346694
"1690",0.527306264013416,0.222893526996635,0.367908566593849,0.360748103294256,0.227383196666008,0.453116157223763,0.51228781649331,0.3172885945933,0.371580792393442,0.304221851155066,0.226334778767274,0.36146731341604,0.388114056954021,0.594525450638416,0.664465987664534,0.383705914059795
"1691",0.349813260784546,0.204545328992013,0.230084418704284,0.245409538383282,0.165082188023805,0.369125561564471,0.435946179287462,0.22094547776067,0.209448384190802,0.21164433273331,0.187627098490165,0.302157344066386,0.276009720342146,0.464249549669519,0.608835920795674,0.254884966459231
"1692",0.478888225932113,0.271952959669804,0.332282082220042,0.407892997578177,0.307648577049786,0.391889926042051,0.418312397370836,0.368411969634645,0.275767739570562,0.261063427423961,0.494355845836382,0.419835818188221,0.431462741227094,0.501557751566216,0.606278972492285,0.458904722022502
"1693",0.313456426709353,0.20976278625167,0.282405625650158,0.265335506857269,0.158451438401067,0.281864315986124,0.28717355202608,0.214139554189432,0.223149460377321,0.131705801899921,0.174063184774048,0.268791309351621,0.245099489698583,0.374563954972868,0.449585996934124,0.280664033771101
"1694",0.426051438343935,0.231327078568619,0.241768989905927,0.359383846439349,0.192254131693519,0.365448114706546,0.485666428607662,0.393475078036115,0.343591414168135,0.335235217311327,0.236689790010271,0.477249180401233,0.384199734214911,0.614950115654458,0.704776095199712,0.448469813330695
"1695",0.450999886592905,0.272171273480047,0.301157707135553,0.412762347257046,0.244892710092943,0.38630078475872,0.423573133248536,0.396833199396908,0.293672637437565,0.214758449257774,0.415507206405621,0.385416773330524,0.363438912226805,0.500852047776915,0.574729241789099,0.522177955895498
"1696",0.301872736374483,0.139726483996214,0.141911811730607,0.170307567625908,0.0943651670306665,0.305134181539131,0.309233747509033,0.164210454704106,0.170057444619226,0.170480319785766,0.146598009121839,0.185451220597617,0.190161103484317,0.408740440731323,0.414252530930625,0.188446562084459
"1697",0.321772537944074,0.20228803611452,0.25823274338897,0.288417075542796,0.246249329016206,0.288280002400548,0.395473070449831,0.264319658866034,0.226213041202239,0.202331892707905,0.223140237033857,0.26486536443206,0.286959816299853,0.403111849365295,0.461564481301149,0.294230813914525
"1698",0.504507527644626,0.156430244700361,0.193061149311308,0.204846268843415,0.135982630132545,0.416736657826801,0.417732413340891,0.224419610380801,0.278572965511956,0.214030727077945,0.166005159766645,0.208190130483888,0.20837172873299,0.531203785590364,0.593654553111815,0.235575674320711
"1699",0.395939666664273,0.231995413616891,0.227092541783219,0.248881779175161,0.263943811916602,0.405287708742481,0.464832290689752,0.288623026275318,0.278560462354626,0.233769238798517,0.268442269066163,0.341132249120344,0.347263124142713,0.537856223846103,0.583632289394192,0.395379562353652
"1700",0.440834401558315,0.154765410438802,0.222273984562801,0.193751533206582,0.193191332708788,0.314003472730555,0.378303336132804,0.18365957519892,0.19640508719611,0.18383210428679,0.196192335954175,0.237678940133515,0.252542200698244,0.44778441934528,0.509035048244311,0.242024097594886
"1701",0.467932782285926,0.287952367166968,0.400717871738372,0.338384038262878,0.299326704986319,0.415087879618,0.447255568429613,0.341587423448883,0.346376961567545,0.301627995564439,0.427193861039431,0.416451483165549,0.401665144447839,0.570919918893122,0.541559279094881,0.364531746565272
"1702",0.372684172736922,0.184757722132121,0.213120203551589,0.223599585114562,0.186085269704459,0.346283495164997,0.377835486057419,0.190205968956726,0.337304349573113,0.211456003061866,0.187548361999924,0.231550785704938,0.273174630814194,0.443995654138272,0.521487380402409,0.256998209874278
"1703",0.444746867273309,0.261970987639739,0.289987155928059,0.308252222209996,0.19371826367878,0.41770476019699,0.453314008135193,0.299662649566787,0.271457621386052,0.188924828614892,0.261919397852987,0.339489809402656,0.363428545123966,0.537703183848835,0.607244344665874,0.415150874190062
"1704",0.391198398619223,0.145072815442094,0.163437648078459,0.195852252209942,0.0942585716175097,0.371851770276353,0.375710500773884,0.20982543140074,0.233132762839316,0.13123935501374,0.207496179234249,0.272275271005843,0.223238953085947,0.428612494569017,0.528139716001642,0.233125491568003
"1705",0.498027067860498,0.24684427993296,0.276413701710597,0.365730226759868,0.232695643679869,0.401024762192334,0.434005657657733,0.296931486393176,0.36726634096115,0.2992533290761,0.244578768723319,0.340193972320798,0.322227233877372,0.535420716353356,0.667902014409569,0.425443643042238
"1706",0.467834430227356,0.278108116332998,0.391831041134299,0.374891452347431,0.236183204047844,0.358747978026492,0.464496208405385,0.409332745721591,0.355028087357614,0.299968007442239,0.330914001435911,0.476729850707018,0.416386129695433,0.603829017833869,0.650124871994946,0.452906578182739
"1707",0.460106140241897,0.468534874000289,0.404229188232567,0.493815436694346,0.484687295409351,0.43892803595744,0.450511687509397,0.611485695854025,0.233322049619423,0.285066023940249,0.32423264759276,0.49053948115248,0.451420559830409,0.511848775883374,0.627130412471039,0.60024789712287
"1708",0.554448564189432,0.304166203507326,0.417052535168754,0.453560746015262,0.268571998708557,0.425183485973114,0.464861516519036,0.509164590767569,0.342132097032787,0.257147090778113,0.332682624442086,0.53696869044496,0.479492923886474,0.635021757410755,0.690751891603566,0.48063850853181
"1709",0.368671819196478,0.299816702538576,0.339082398441818,0.342252096019568,0.150943562561672,0.333043145529179,0.378959664570394,0.33874828315619,0.405366037866032,0.29043290804693,0.334565260141634,0.367478650977666,0.418187074645444,0.464012150623738,0.543712541435218,0.457945647313833
"1710",0.477337708333015,0.286500516192664,0.350132559494833,0.353186936255273,0.328131353537606,0.374895743433608,0.48680978576833,0.338209962124588,0.290834788256922,0.290019550607897,0.311209257865766,0.40367210247627,0.413509936100857,0.568172549705583,0.653114698498857,0.417181855485729
"1711",0.437110951841698,0.278480381985667,0.297984945669226,0.239698746809013,0.166302827101961,0.337346334522942,0.42470701994271,0.311425902116147,0.347337536454834,0.225166823242623,0.204176647697309,0.336541648136907,0.369298381845245,0.489042070914579,0.526541824706229,0.392568245256901
"1712",0.367390497575153,0.38176074375376,0.369794578383068,0.396749229071163,0.268899878573129,0.391475916632752,0.399212699802082,0.457810849617806,0.427024807772029,0.299715685038939,0.30348471883771,0.507227143161415,0.473161545513588,0.485437264956106,0.557159083920909,0.498375011621863
"1713",0.41138276308996,0.313187704315045,0.382731273219205,0.446984799226363,0.280772999955268,0.409381880223049,0.416883821175669,0.355624734074182,0.293199167885275,0.229751606309544,0.281682921013634,0.395395137749462,0.457707599499534,0.563950412007125,0.60932598226584,0.482279091957237
"1714",0.534866220987219,0.483571332632839,0.496540927996709,0.548641780793231,0.309236478780582,0.46340671543238,0.517924098336444,0.532531486461575,0.321753145663922,0.293399954734984,0.430512162839424,0.556305331115059,0.532507271963876,0.687074345975179,0.861663653418536,0.639383301843463
"1715",0.383921219703699,0.222561891716932,0.252431497609588,0.240328399996998,0.153400915017896,0.37610404352705,0.410627214685749,0.183054502558942,0.258502459579394,0.218428795672555,0.249701019543242,0.32604329109815,0.298130571814098,0.495185098337259,0.555055124303108,0.323254539560694
"1716",0.391752827361562,0.168977252668784,0.243666050191964,0.253612261978532,0.113658345587045,0.342569515793597,0.394174338808677,0.203713840451654,0.210957973463073,0.278394299886489,0.182437300382971,0.235678574917592,0.244025214971138,0.430238754435505,0.526806838041238,0.259454005240964
"1717",0.38614483320745,0.232063272695457,0.319831258886924,0.273819577467658,0.311884135653575,0.317923558252334,0.369529203367626,0.261770228699662,0.227660508198719,0.185272150104934,0.309453207704765,0.348742458711922,0.286738441520895,0.439839695803958,0.544184220031771,0.319210422225196
"1718",0.567556014876379,0.249695501971769,0.343462381350309,0.473001438132867,0.278932140614111,0.515708779419975,0.496482335363881,0.300237924590859,0.318252811936938,0.226085757349423,0.244849957258341,0.390618845138409,0.380271462240067,0.646134148951786,0.742345636407242,0.488012281588299
"1719",0.365085062256058,0.217300802265386,0.224274973203875,0.330687029397242,0.135319360910266,0.359813906471003,0.344581176903034,0.238403418779416,0.275049354741408,0.181593344033659,0.245157637529622,0.226768908354747,0.290820348245695,0.445691986217037,0.562730729907161,0.353087950386396
"1720",0.498048738083837,0.283419263994163,0.326602219613428,0.385025534159053,0.226624248338978,0.411340016762156,0.481270202847913,0.490295386691883,0.354380887742014,0.334296961062089,0.260479734801715,0.351219009498827,0.412783589141544,0.650983304380591,0.69538062594366,0.412819412534972
"1721",0.358060769903139,0.221328176253177,0.369162309283161,0.258491215324971,0.175995132060726,0.37381352145769,0.398303022853912,0.260049831447623,0.416624620594183,0.277054807697573,0.231285496267837,0.41464212729295,0.358144971370514,0.477098181986391,0.564518940641151,0.355926031734786
"1722",0.52658602976854,0.289415390635947,0.336768442216768,0.311042436537179,0.205664048679854,0.499967573087712,0.507359040242445,0.359375391745384,0.262181873672571,0.173860501693724,0.382803836205828,0.452061826865224,0.369088149189506,0.555590019163948,0.737709052453414,0.369311227360172
"1723",0.427345463765687,0.267491271323209,0.279798307070061,0.426367031860652,0.221381056758135,0.362706128909583,0.420135949197809,0.435877830295018,0.287371700790482,0.246115435638639,0.333168734315892,0.393834850936475,0.367660266481117,0.525860112767655,0.650357707763223,0.467423245137387
"1724",0.359072240373997,0.164259761214469,0.232949228937203,0.191553123012136,0.0707973079486428,0.314583503356706,0.361647910421566,0.25840362642159,0.28107675209477,0.168454102764394,0.232299348441507,0.21253328943839,0.24234346284526,0.449608246818641,0.545231988835528,0.287744484559918
"1725",0.331908589256386,0.202524941854227,0.319528525956976,0.240948097343381,0.153273608386393,0.400532951516082,0.32880465292266,0.299806862101939,0.288320649435089,0.195680620571785,0.296403165167827,0.387317356824054,0.316752530537201,0.449365987406475,0.539297035781238,0.396220555894437
"1726",0.496354809794112,0.255106722206592,0.326829126319952,0.374375968434422,0.181524765659409,0.407928079657994,0.475443354472591,0.371186999032815,0.336450228729805,0.319557314002557,0.340060985336626,0.399916315050125,0.371800826237482,0.593983937187454,0.66162521937401,0.497245609580468
"1727",0.482210055701981,0.398066023362064,0.361068505317584,0.405658936545268,0.29693078496547,0.394435936112203,0.389673191694448,0.444940995452335,0.315463157029044,0.250052985897098,0.379736575056275,0.436553081696924,0.38708635398516,0.50395515702159,0.563814886838267,0.377670040955979
"1728",0.406155838007829,0.233678353247682,0.355918641447758,0.315116877207608,0.123195334357038,0.313186886539221,0.342009588607507,0.394900172945139,0.301084200738959,0.212437354073537,0.307431825297028,0.392338328169612,0.348095178058245,0.431893893055278,0.522394865154176,0.365391384196087
"1729",0.42317419370501,0.268899763458605,0.387297171456649,0.326495149293477,0.185873313572931,0.299295235341136,0.388627517273593,0.37030907822045,0.375784719240253,0.22995417796274,0.288287819082615,0.401711766527207,0.439200825719019,0.399069298186054,0.530267044897114,0.520015197864495
"1730",0.561217520386708,0.28245769474505,0.260059140140217,0.324018696525823,0.231298254610427,0.474335288696373,0.496417458993852,0.301300664792134,0.32514963892514,0.289440078584656,0.228140473600469,0.280041949313046,0.468683819230363,0.606058633250764,0.743296233683505,0.352855756137834
"1731",0.60272398286248,0.357541929750833,0.399364712117685,0.367289468603809,0.204463207334973,0.477652046530855,0.568401656411426,0.492939942672088,0.320569654221535,0.257439755334104,0.365805229501267,0.380525489249353,0.463970445870951,0.7153967314042,0.798402279991486,0.485275335785357
"1732",0.464810993472971,0.352266803595937,0.558292334531672,0.544584591375721,0.406732732812583,0.464717988609187,0.476852319637133,0.523968982249566,0.24835775207956,0.201807584625768,0.469322173538294,0.58534326322964,0.489017344860614,0.616313327786664,0.677753785014795,0.518862694043914
"1733",0.393342404932271,0.212250997495613,0.212079428323828,0.26353176024828,0.215084791502161,0.383575707034466,0.446023450285458,0.330377442511688,0.276826164179365,0.219808376586966,0.35230764335608,0.316079673599347,0.393095408917331,0.523863899490058,0.582895693186893,0.330738148215477
"1734",0.506526791301966,0.439820668134753,0.483126824626276,0.5076916130755,0.317434473722178,0.496759902256007,0.459758324560631,0.580697857789837,0.334182099355939,0.277413711103701,0.484471823751772,0.547835033842407,0.513179238640792,0.64952888228363,0.744208849725116,0.526522161405023
"1735",0.498572374246439,0.361723506827507,0.377393616409696,0.480707621522968,0.280105069613102,0.384497926397998,0.483293966835572,0.38293962099339,0.424455558564405,0.32394541256427,0.254226720066095,0.436595159769572,0.457488143143584,0.58608875582692,0.676417275600126,0.493178958546143
"1736",0.492564366197714,0.291457130354974,0.35691944407798,0.39469984056651,0.182314468975404,0.426374693850428,0.476763538119011,0.432093781696605,0.281709879498464,0.222815673042539,0.286313930407452,0.310073169752385,0.38929622802345,0.580318653508643,0.654200147234442,0.356364164347113
"1737",0.446443807978807,0.302305897927622,0.375960004526151,0.46234752369071,0.222308206500137,0.457574825525278,0.476244944060019,0.480661265185911,0.309744351517913,0.33245750755155,0.354447000669191,0.49310395439003,0.450644454776624,0.550832201710685,0.735303388931402,0.53570603668
"1738",0.477874141854684,0.371122308829893,0.44686415700973,0.338697077669789,0.277313489918423,0.443066756053447,0.417485901676395,0.472723881431308,0.368866394605299,0.250800974400377,0.375003174049767,0.488166885713592,0.422017263164064,0.581678792951023,0.63546462585882,0.452850430982449
"1739",0.439606666651605,0.385853914257187,0.339152217904924,0.46953810195503,0.338764824364459,0.403932567791347,0.450231406114721,0.454814689291562,0.386838785973315,0.293590653016407,0.333403166573283,0.514905504394039,0.600435228935289,0.572633100970741,0.615184213846125,0.497631262285447
"1740",0.357443800591505,0.204812282512979,0.359333861465227,0.313306515483379,0.263663462183637,0.277839884133148,0.378605599588486,0.406891196116581,0.339943775721734,0.223123272023278,0.299112679556019,0.445710173498207,0.331549483822222,0.396246239621341,0.490946473111542,0.416987200762032
"1741",0.50348317721133,0.217234715539376,0.25155275502136,0.254143502442795,0.130587760024692,0.369462580372599,0.475020168181191,0.312596033354946,0.364691939417849,0.288220035383686,0.279519162625779,0.379987353659998,0.338277156847993,0.525274310999003,0.638791879847459,0.383585202017309
"1742",0.424257869147931,0.227686464690089,0.256175959527567,0.206851327599618,0.145500286666749,0.370323320272047,0.42675602984762,0.274670480094525,0.229425651007335,0.193139631315145,0.151598920771623,0.20826667776555,0.31042593298043,0.539736409291673,0.635326467087489,0.333818733964569
"1743",0.516616161969908,0.346219230303819,0.404354069389097,0.57262295379065,0.237856870740466,0.421353295478942,0.477327712698032,0.539808665810631,0.40613772773034,0.259725043744051,0.367792135480951,0.513596338317898,0.561230448310034,0.61318682254895,0.603072353868182,0.491676735986849
"1744",0.489091961635124,0.270121320488014,0.44371584737958,0.40995470670359,0.324544211241429,0.403047331932599,0.502629697776241,0.425172973348806,0.331627612528092,0.299247286070663,0.367341113858168,0.456032187155032,0.408225621705544,0.587761213540743,0.680689461547774,0.407100722716254
"1745",0.314878297383978,0.194910278086788,0.271854994275411,0.256112657862103,0.189001168002968,0.351535425750391,0.353112582582136,0.239184982426348,0.25081778813585,0.198619650892196,0.18446342584078,0.257731009444471,0.232014810772308,0.387145948909986,0.457555374315767,0.259190823852488
"1746",0.436891880727049,0.208611889719494,0.311826559436698,0.221757951666861,0.20807255196431,0.389156130255233,0.475120495166746,0.3450361434777,0.296149601484885,0.290175727831457,0.219317287142472,0.41705417552611,0.336799216120287,0.585998520975279,0.631592571981619,0.309563709713162
"1747",0.387888527043658,0.28539232735765,0.300818396239556,0.399075530276413,0.168656735210847,0.316181107154396,0.351682066809737,0.305194146092019,0.341612279907393,0.257569271275493,0.234002683262406,0.361445191891936,0.372410323054865,0.443246293026707,0.473388028563391,0.336585951111479
"1748",0.46989247778464,0.441741981441849,0.415694977540665,0.479186560267236,0.464036448924742,0.456592949317072,0.474446877089449,0.580074576096903,0.253860342956902,0.308325277453134,0.316864173356047,0.45278501917274,0.431471863869549,0.546834040844884,0.674416345628508,0.610858352639052
"1749",0.519195765261279,0.342834192796491,0.290135000228659,0.307471595821591,0.318406385089457,0.39970384217567,0.441090309192103,0.3672622739711,0.262083495823373,0.246962309737429,0.309747494256477,0.365398421907933,0.371133271559451,0.568674351195091,0.691658551606527,0.414082816978741
"1750",0.386729696192965,0.179500992866642,0.20676843233904,0.206611606569455,0.172657856238052,0.436151958130212,0.408159104508939,0.371220492202072,0.279125054662154,0.231060320864046,0.202255996849237,0.337605915523612,0.297244590696908,0.615193516084093,0.625389416493029,0.334151444972261
"1751",0.393390200635291,0.189135501861027,0.247737083690752,0.304038061387537,0.18186265300861,0.346010504676621,0.406076247279736,0.317667942600617,0.325331660267449,0.191045802502379,0.173489420119863,0.317530178017634,0.29581833623944,0.45543351269364,0.560467251542841,0.292767512488282
"1752",0.509996273162805,0.297303570116734,0.356109341397655,0.391996567760081,0.299765554165705,0.373774446309303,0.443739873908621,0.381705361172367,0.440487446573959,0.360947604709312,0.301497676328255,0.453310740437079,0.426553156330305,0.59279049856996,0.694425233155945,0.458838226651128
"1753",0.436184763559477,0.286010642658982,0.213173815592628,0.285860548379562,0.155274846565991,0.385864975530139,0.511923823251673,0.394072446749396,0.245537927142833,0.222884385246985,0.268576982990436,0.374713689142072,0.374512581650574,0.590418249384238,0.646870805148293,0.423356836189538
"1754",0.333059477358025,0.212341166554449,0.315388558428603,0.293595677872136,0.257476825492981,0.289689323611753,0.38005601881772,0.326112870245395,0.415538725765793,0.274217939289352,0.25947893135928,0.314852631570525,0.37370076859459,0.500288971596006,0.540200299528945,0.394187424762977
"1755",0.421694630631182,0.258988059805252,0.30629793753979,0.300225946502171,0.163021468162811,0.412618783919465,0.49549821006982,0.300337715395267,0.435539056624318,0.350088527606705,0.269621085364952,0.445106669295004,0.339924583853036,0.539801557040145,0.690031278942261,0.436675815386411
"1756",0.498383146943588,0.322544898685124,0.376749367520244,0.323451365190512,0.246087556721875,0.422788595877739,0.456862487903334,0.257480083759684,0.279060993363613,0.165429854155686,0.285969124370782,0.377837870680623,0.360405910332,0.581709646913178,0.673201840025647,0.439390678711816
"1757",0.401641597202389,0.287253484568897,0.476647612554947,0.375363817481508,0.164488881976399,0.408610902070554,0.471294014208245,0.487099503561019,0.320539430250348,0.267506187381618,0.360152719196828,0.545286532810564,0.432319403598154,0.52032513366745,0.630657340855945,0.557616072108982
"1758",0.461606622043867,0.255536748330538,0.289659308506029,0.285239298476539,0.257041200885205,0.372663159208478,0.419233410399749,0.298959659690028,0.345883852673618,0.229064614148905,0.287761992324455,0.30415210035728,0.319713891113012,0.472133942527672,0.537562464009819,0.347261785699149
