"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"811",2020-06-11,"Provence-Alpes-Côte d'Azur",0.0912945885131735,0.00727405058082752,0.414002684795079,623.13737794661,465.271607781376,853.481161833625,50618.6946388666,31397.3252840981,79519.1942095365,0.572559376971541,0.000973047610615584,4.25004669896029,0.384558855107977,0.214305783349858,0.569006115167263
"812",2020-06-12,"Provence-Alpes-Côte d'Azur",0.0831229063543645,0.00615562581320038,0.385832708657143,623.220500852964,465.27776340719,853.866994542282,50619.2230745358,31397.3261018374,79523.1405674768,0.528435669149779,0.000817739309181725,3.94635794029593,0.384558793095757,0.214305783306839,0.56900565037911
"813",2020-06-13,"Provence-Alpes-Côte d'Azur",0.0757147119394396,0.00521784923924672,0.359628448093065,623.296215564904,465.282981256429,854.226622990375,50619.7109326465,31397.3267890573,79526.8020529133,0.487858110680107,0.000687219932619121,3.66148543651762,0.384558735718355,0.214305783270604,0.569005218508118
"814",2020-06-14,"Provence-Alpes-Côte d'Azur",0.0689966392316363,0.00442202804541236,0.335069585415852,623.365212204135,465.287403284474,854.561692575791,50620.1614622997,31397.3273665902,79530.2030727747,0.450529653219511,0.000577532872045578,3.40101986136597,0.384558682615018,0.214305783240083,0.569004817223057
"815",2020-06-15,"Provence-Alpes-Côte d'Azur",0.0629008734459336,0.00374021249668794,0.311748540139733,623.428113077581,465.291143496971,854.873441115931,50620.5776414509,31397.3278531173,79533.3621555374,0.416179151200522,0.0004865270931328,3.15908276271002,0.384558633454233,0.214305783214376,0.569004444357789
"816",2020-06-16,"Provence-Alpes-Côte d'Azur",0.0573725028518215,0.00315938151660471,0.290046849939675,623.485485580433,465.294302878487,855.16348796587,50620.9622004654,31397.3282631153,79536.2964908599,0.384559014481595,0.000409997987746274,2.93433532247237,0.384558587931256,0.214305783192723,0.569004097899585
"817",2020-06-17,"Provence-Alpes-Côte d'Azur",0.0523530720140582,0.00267955384270002,0.269858964166899,623.537838652447,465.29698243233,855.433346930037,50621.317643547,31397.328608622,79539.0213320121,0.355443081632808,0.000345506728063106,2.72484115224056,0.384558545765875,0.214305783174484,0.569003775978259
"818",2020-06-18,"Provence-Alpes-Côte d'Azur",0.047789871231826,0.00226600315247587,0.251075420177849,623.585628523679,465.299248435483,855.684422350215,50621.6462682394,31397.3288997818,79541.5516355392,0.328624692390455,0.000291159778477814,2.53030352713772,0.384558506700347,0.214305783159122,0.569003476856071
"819",2020-06-19,"Provence-Alpes-Côte d'Azur",0.0436433688260169,0.00192103554664986,0.23359512794821,623.629271892505,465.301169471029,855.918017478163,50621.9501831794,31397.3291451432,79543.9012901986,0.303914939971687,0.000245361455580316,2.34965465930679,0.384558470497519,0.214305783146183,0.569003198918348
"820",2020-06-20,"Provence-Alpes-Côte d'Azur",0.0398702845770423,0.00162238306585987,0.217300304510779,623.669142177082,465.302791854095,856.135317782674,50622.2313242652,31397.3293519103,79546.0831931897,0.281141085874311,0.000206767075827792,2.18190299119047,0.38455843693913,0.214305783135284,0.56900294066477
"821",2020-06-21,"Provence-Alpes-Côte d'Azur",0.036437658717883,0.00137507887901551,0.20214355246959,623.7055798358,465.304166932974,856.337461335144,50622.4914693868,31397.3295261538,79548.1093209434,0.260145121521404,0.000174243473254021,2.02612775365277,0.384558405824234,0.214305783126104,0.569002700701273
"822",2020-06-22,"Provence-Alpes-Côte d'Azur",0.0333174177173172,0.00116836030118647,0.187557130814937,623.738897253517,465.305335293275,856.525018465959,50622.7322518494,31397.3296729895,79549.9907948559,0.240782462665759,0.000146835727695513,1.88147391254467,0.384558376967775,0.214305783118371,0.569002477732518
"823",2020-06-23,"Provence-Alpes-Côte d'Azur",0.0304810612442609,0.000991798187884905,0.173778911900866,623.769378314762,465.306327091463,856.69879737786,50622.9551726133,31397.3297967286,79551.7379423319,0.222920763865494,0.000123739126765515,1.74714747599169,0.384558350199281,0.214305783111859,0.569002270554907
"824",2020-06-24,"Provence-Alpes-Côte d'Azur",0.0279003851162796,0.000845645231238493,0.161013057620581,623.797278699878,465.307172736695,856.85981043548,50623.1616114549,31397.3299010042,79553.3603534686,0.2064388415955,0.000104275538225365,1.62241113665883,0.384558325361665,0.214305783106373,0.56900207805008
"825",2020-06-25,"Provence-Alpes-Côte d'Azur",0.0255492632876151,0.000723339683953397,0.149182368356872,623.822827963165,465.307896076378,857.008992803837,50623.3528371506,31397.3299888776,79554.8669336937,0.191225695684871,8.78734989280329e-05,1.50658022508534,0.384558302310138,0.214305783101752,0.569001899178882
"826",2020-06-26,"Provence-Alpes-Côte d'Azur",0.0234047351215306,0.000619074720522138,0.138295028268229,623.846232698287,465.308515151099,857.147287832105,50623.5300167704,31397.3300629291,79556.2659526456,0.177179619782181,7.40514359552786e-05,1.39901895188714,0.384558280911202,0.21430578309786,0.569001732975751
"827",2020-06-27,"Provence-Alpes-Côte d'Azur",0.0214474920828434,0.000530682086824672,0.128558486367493,623.86768019037,465.309045833186,857.275846318473,50623.6942241628,31397.3301253326,79557.5650895638,0.164207392458875,6.24035268451584e-05,1.2991369182094,0.384558261041733,0.214305783094582,0.56900157854351
"828",2020-04-19,"Île-de-France",133.022940563609,104.306036777923,171.64233678661,4820.79066009218,3980.0526364165,5843.0059676443,495080.119277694,329575.350213822,723600.580530144,550.986883871352,87.0515785108372,1712.85545127203,0.375996005362772,0.230194063658125,0.531124559233767
"829",2020-04-20,"Île-de-France",124.097130647478,96.0326140679356,162.893551878143,4944.88779073965,4076.08525048444,6005.89951952244,495574.96494082,329648.937696202,725170.354713576,494.845663125219,73.5874823801074,1569.77418343178,0.375975640444313,0.230192160476231,0.531041968668758
"830",2020-04-21,"Île-de-France",115.369548988148,88.6191179445986,153.872993230023,5060.2573397278,4164.70436842904,6159.77251275246,496019.886496664,329711.196562979,726610.310561111,444.921555844224,62.2588667770747,1439.95584753489,0.375957279103318,0.230190550124087,0.530966055253974
"831",2020-04-22,"Île-de-France",106.909055638611,80.7281654428052,144.818540003223,5167.16639536641,4245.43253387184,6304.59105275569,496420.300837979,329763.909918178,727932.122575548,400.414341314852,52.7133551992696,1321.81201443718,0.375940705646043,0.23018918691142,0.530896213723607
"832",2020-04-23,"Île-de-France",98.7774816994914,73.4066583684504,136.016818034729,5265.9438770659,4318.83919224029,6440.60787079042,496780.937973895,329808.563222774,729146.04983232,360.637135916174,44.6533045962616,1213.92725677201,0.37592573177898,0.230188032490533,0.530831912363865
"833",2020-04-24,"Île-de-France",91.0196471277816,66.4776390535538,127.433787791993,5356.96352419369,4385.31683129385,6568.04165858241,497105.954678571,329846.402263427,730261.205632585,325.016704675603,37.8390406531915,1115.15580026501,0.375912192771067,0.230187054625171,0.530772684275742
"834",2020-04-25,"Île-de-France",83.6722502184004,60.0569322749029,119.257647671626,5440.63577441209,4445.37376356875,6687.29930625403,497399.026723933,329878.476283148,731285.779947396,293.072045362506,32.0740197203861,1024.57431481113,0.375899943502669,0.230186226163016,0.53071811444363
"835",2020-04-26,"Île-de-France",76.7519899863762,54.0216494652567,111.419379313943,5517.38776439846,4499.39541303401,6798.71868556798,497663.420336612,329905.711608067,732227.199716301,264.393612678493,27.235324918691,941.419768905049,0.375888855267213,0.23018552419351,0.530667829263733
"836",2020-04-27,"Île-de-France",70.2679945762234,48.6009201464941,104.250503304437,5587.65575897469,4547.9963331805,6902.96918887241,497902.04776589,329928.872159592,733092.172752794,238.627429278135,23.1605515253865,864.973036492683,0.375878813316858,0.230184929358164,0.53062148912944
"837",2020-04-28,"Île-de-France",64.2141344947159,43.6006659878608,97.0741846117556,5651.8698934694,4591.59699916836,7000.04337348417,498117.511577427,329948.474493686,733886.910587804,215.463811537053,19.6023340945474,794.737835010013,0.375869714974836,0.230184425282982,0.530578783353911
"838",2020-04-29,"Île-de-France",58.5787038248452,38.8906143057955,90.1152722509563,5710.44859729425,4630.48761347416,7090.15864573512,498312.141056079,329965.047078677,734617.115727075,194.629478652259,16.5725849904224,730.20513927126,0.375861468144755,0.230183998108345,0.530539426622542
"839",2020-04-30,"Île-de-France",53.3494485035816,34.692619915594,83.9029164018087,5763.79804579783,4665.18023338975,7174.06156213693,498488.022963224,329979.098736406,735288.025162367,175.881907144638,14.0516577290386,670.909435292165,0.375853990092875,0.230183636097231,0.530503156376732
"840",2020-05-01,"Île-de-France",48.5210326552458,30.8491560315608,78.2089324801895,5812.31907845308,4696.02938942131,7252.27049461712,498647.028078352,329991.013503326,735905.940565343,159.005115128423,11.9147669205279,617.915402976033,0.375847206421904,0.230183329307045,0.53046973074958
"841",2020-05-02,"Île-de-France",44.0727457591095,27.3812613828529,72.2786127440495,5856.39182421218,4723.41065080417,7324.54910736117,498790.834432485,330001.116398912,736477.239419917,143.806354132824,10.1028955859578,571.29885457376,0.37584105018529,0.230183069313651,0.530438926833817
"842",2020-05-03,"Île-de-France",39.9807748524149,24.2414853516032,66.7264179173216,5896.3725990646,4747.65213615577,7391.27552527849,498920.947826878,330009.697211863,737002.855879908,130.113394392737,8.58081295026555,525.616459991277,0.375835461110389,0.230182848978657,0.530410539162266
"843",2020-05-04,"Île-de-France",36.2205515856394,21.5163055554827,61.4774781250442,5932.59315065024,4769.16844171125,7452.75300340354,499038.720047601,330017.00097418,737485.324832311,117.772220722877,7.30376231783723,482.468952403008,0.375830384910294,0.230182662252787,0.530384378338062
"844",2020-05-05,"Île-de-France",32.7777754473817,18.9350315977723,56.889248810377,5965.37092609762,4788.10347330902,7509.64225221391,499145.365080549,330023.174663523,737929.538412081,106.645032948634,6.17368934274327,444.213579769373,0.375825772670805,0.230182504009548,0.530360269782035
"845",2020-05-06,"Île-de-France",29.6313019515878,16.671275634363,52.53162720564,5995.00222804921,4804.77474894339,7562.17387941955,499241.973568218,330028.397304614,738339.642657867,96.608487668625,5.2226410903883,410.104245786603,0.375821580302625,0.230182369904395,0.530338052579641
"846",2020-05-07,"Île-de-France",26.7600590844358,14.5874410839835,48.5399555506367,6021.76228713364,4819.36219002737,7610.71383497019,499329.525709394,330032.825642003,738718.255709453,87.5521411757751,4.42833738934826,378.613051585386,0.375817768051126,0.230182256255445,0.530317578416884
"847",2020-05-08,"Île-de-France",24.146905525704,12.7144718622081,44.9370881132597,6045.90919265935,4832.07666188958,7655.65092308345,499408.902775014,330036.580543166,739067.758349504,79.3770656203025,3.75490116274114,349.502640050902,0.375814300057235,0.2301821599424,0.530298710597752
"848",2020-05-09,"Île-de-France",21.7752604253464,11.1072469959504,41.6163124751931,6067.6844530847,4843.18390888553,7697.26723555864,499480.89739215,330039.764418331,739390.3853123,71.9946171362975,3.18387516494176,322.626962796547,0.375811143963971,0.230182078320895,0.530281323137085
"849",2020-05-10,"Île-de-France",19.629239492741,9.71068477112337,38.6312226462022,6087.31369257744,4852.89459365665,7735.89845820485,499546.222730635,330042.464104887,739688.192395749,65.3253384851136,2.69968655639358,297.807083448629,0.375808270563761,0.230182009149916,0.53026529992338
"850",2020-05-11,"Île-de-France",17.6904153201482,8.51761833138788,35.7801586709167,6105.00410789758,4861.41221198804,7771.67861687576,499605.520711873,330044.753235165,739963.088635067,59.2979812375995,2.2891302776122,274.896239317754,0.375805653482235,0.230181950530276,0.530250533946445
"851",2020-05-12,"Île-de-France",15.9391565425029,7.42908713133102,33.0793324499666,6120.94326444009,4868.84129911937,7804.75794932573,499659.369346199,330046.694244283,740216.836295294,53.8486343256755,1.94100911871653,253.747660227251,0.375803268894646,0.230181900852483,0.530236926585069
"852",2020-05-13,"Île-de-France",14.3572649964579,6.47332718173012,30.4749296802839,6135.30052943655,4875.3146263011,7835.23287900601,499708.289293464,330048.340072773,740450.784070965,48.9199472648626,1.64582848962178,233.947775671539,0.375801095271476,0.23018185875255,0.530224386950187
"853",2020-05-14,"Île-de-France",12.9286266743089,5.63783186436383,28.0478703882901,6148.22915611086,4880.95245816547,7863.2807493943,499752.749731087,330049.735610346,740665.883524002,44.4604376232071,1.39553757252343,215.099453037092,0.375799113150158,0.230181823074551,0.530212831279306
"854",2020-05-15,"Île-de-France",11.6363059815686,4.89994970427514,25.8024629914692,6159.86546209242,4885.85240786974,7889.08321238577,499793.173604533,330050.918920156,740864.16941413,40.4238734464503,1.18330981071345,198.285890127217,0.375797304930164,0.230181792838884,0.530202182378234
"855",2020-05-16,"Île-de-France",10.468814728478,4.25098365241642,23.817761868182,6170.3342768209,4890.10339152216,7912.90097425395,499829.942326901,330051.922276916,741047.090363945,36.7687223681433,1.00335675998211,182.920949814963,0.375795654689006,0.230181767215374,0.530192369106451
"856",2020-05-17,"Île-de-France",9.41502933540369,3.67832547371236,21.9443273126983,6179.7493061563,4893.78171699587,7934.84530156665,499863.39998695,330052.773047152,741215.836818769,33.4576600483517,0.850770235764524,168.746454824054,0.375794148016963,0.230181745500483,0.530183325902735
"857",2020-05-18,"Île-de-France",8.4646966651339,3.17495230675252,20.3030163971354,6188.21400282144,4896.95666930262,7955.14831796379,499893.857118353,330053.49443561,741371.507016416,30.4571314037176,0.72138845780757,155.67019764767,0.375792771868567,0.230181727097986,0.530174992347903
"858",2020-05-19,"Île-de-France",7.6093175191937,2.73812660676246,18.7110780749101,6195.82332034063,4899.69479590938,7973.8593960387,499921.594077176,330054.106161125,741514.896720127,27.7369588225152,0.61172551521746,143.389703710431,0.375791514429106,0.230181711502612,0.530167312761774
"859",2020-05-20,"Île-de-France",6.84056886756807,2.35835851200305,17.2002596895362,6202.6638892082,4902.05315442139,7991.05965572823,499946.864069385,330054.624927804,741646.923500392,25.2699922086823,0.518766679335595,132.02678026563,0.375790364994599,0.23018169828616,0.530160235831682
"860",2020-05-21,"Île-de-France",6.14864773224744,2.0310221680542,15.8088119788194,6208.81253694045,4904.08417658944,8006.86846770705,499969.895865661,330055.064684765,741768.487731637,23.0317962763852,0.439756960801482,121.564231244916,0.375789313863825,0.23018168708575,0.53015371427008
"861",2020-05-22,"Île-de-France",5.52671135207492,1.74766154081904,14.5282226232064,6214.33924829252,4905.83183813026,8021.39669033026,499990.89623669,330055.437529255,741880.418457699,21.0003710290073,0.372844489811528,111.930726061301,0.375788352241161,0.230181677593852,0.530147704498955
"862",2020-05-23,"Île-de-France",4.96840480848651,1.5030454038618,13.41957660951,6219.30765310101,4907.33488353412,8034.81626693977,500010.052138501,330055.753642638,741983.477240771,19.1559018106272,0.316113382783372,103.058783072162,0.375787472149137,0.230181669549851,0.530142166358962
"863",2020-05-24,"Île-de-France",4.46734809302695,1.29094563431127,12.4118364032134,6223.77500119404,4908.62582916843,8047.22810334298,500027.532674221,330056.02165707,742078.35905531,17.4805357205704,0.268014432595433,94.8818145395135,0.375786666349687,0.230181662732884,0.53013706284135
"864",2020-05-25,"Île-de-France",4.01800538299974,1.10846185001803,11.4803255350592,6227.79300657704,4909.73429101845,8058.70842887804,500043.49085576,330056.248895651,742165.712646252,15.9581815383515,0.227238581144438,87.3535909415991,0.375785928273228,0.230181656955778,0.530132359840886
"865",2020-05-26,"Île-de-France",3.61545081243828,0.953292348127199,10.6188162792652,6231.40845738948,4910.68758336658,8069.32724515731,500058.065186382,330056.441577204,742246.311057487,14.5743306225384,0.192681552627602,80.5984112352401,0.375785251954736,0.230181652059913,0.530128025928141
"866",2020-05-27,"Île-de-France",3.25530638304394,0.821246736824451,9.82217435299872,6234.66376377252,4911.5088301034,8079.1494195103,500071.38108291,330056.604956946,742320.400475762,13.3158965274424,0.163379742105299,74.0894182750321,0.375784631976149,0.230181647910864,0.530124032139625
"867",2020-05-28,"Île-de-France",2.93222575945138,0.704916380487428,9.08229754154383,6237.59598953197,4912.21374648389,8088.23171705185,500083.55215424,330056.743490915,742388.595158451,12.1710713301897,0.138533968659163,68.1946826885609,0.375784063414412,0.230181644394712,0.53012035178437
"868",2020-05-29,"Île-de-France",2.64187700726762,0.606283534961928,8.3635528532595,6240.23786653924,4912.82003001885,8096.59526990511,500094.681351121,330056.860957501,742451.392135092,11.129196881358,0.117466585851319,62.7969766415438,0.375783541794626,0.230181641414914,0.530116960265677
"869",2020-05-30,"Île-de-France",2.38076010028945,0.521148568643538,7.70075832760597,6242.61862663953,4913.3411785875,8104.29602823271,500104.862000509,330056.9605605,742509.244541805,10.1806493881537,0.0996029995119075,57.8524067126222,0.37578306304777,0.230181638889655,0.530113834916832
"870",2020-05-31,"Île-de-France",2.14602841349309,0.447675355801055,7.09007237325153,6244.76465505302,4913.7888539433,8111.38610060597,500114.178736422,330057.045016496,742562.571835853,9.31673591295181,0.0844559961877758,53.3272940480562,0.375782623472546,0.230181636749599,0.530110954849705
"871",2020-06-01,"Île-de-France",1.93490756985612,0.383495816310739,6.52776463455109,6246.69956262288,4914.17234975961,8117.91386524052,500122.708337947,330057.116628951,742611.727949068,8.52960152441502,0.0716124548238027,49.1561132152952,0.375782219700909,0.230181634935988,0.530108300815226
"872",2020-06-02,"Île-de-France",1.7446487080436,0.328664596324923,6.00976731626517,6248.44421133092,4914.50101435593,8123.92363255678,500130.520483922,330057.17735103,742657.037944682,7.81214597558936,0.060722079249928,45.3099956134383,0.375781848666961,0.230181633399025,0.530105855074793
"873",2020-06-03,"Île-de-France",1.57315139780098,0.280965592100893,5.53227449971905,6250.01736272872,4914.78197994803,8129.4559070565,500137.678432828,330057.228838875,742698.801241056,7.15794890529406,0.051487844161872,41.7632963739839,0.37578150757882,0.23018163209651,0.530103601281768
"874",2020-06-04,"Île-de-France",1.41906668441163,0.239851872007388,5.09485450036071,6251.43642941313,4915.02183182004,8134.55076155686,500144.239635495,330057.272496769,742737.295453691,6.56120266752768,0.043657894018112,38.4942126353294,0.375781193893211,0.230181630992681,0.530101524372271
"875",2020-06-05,"Île-de-France",1.28058837963933,0.204502642994408,4.69040123705784,6252.71701779277,4915.22633446304,8139.24116279392,500150.256287485,330057.309515443,742772.776469147,6.01665199002605,0.0370186739028628,35.4810154561738,0.375780905292483,0.230181630057231,0.530099610464531
"876",2020-06-06,"Île-de-France",1.15620291489794,0.173791716564933,4.31656522503591,6253.87322070767,4915.4001261796,8143.55772801896,500155.775827234,330057.340904548,742805.480145567,5.51953974889049,0.0313891050044642,32.7036764197825,0.375780639663818,0.230181629264474,0.530097846766139
"877",2020-06-07,"Île-de-France",1.04455952399917,0.148780688534552,3.97253025860765,6254.91778023167,4915.54890686814,8147.53025827756,500160.841385457,330057.367520193,742835.623880147,5.06555822255667,0.0266156458514234,30.1437345803834,0.375780395080443,0.230181628592644,0.53009622148857
"878",2020-06-08,"Île-de-France",0.944253471019764,0.12746510270367,3.65636445877466,6255.86203370269,4915.67637197084,8151.18662273634,500165.492190713,330057.390088298,742863.408053963,4.65080525635086,0.0225681046041402,27.784173815308,0.37578016978459,0.230181628023295,0.530094723768416
"879",2020-06-09,"Île-de-France",0.85395682415936,0.109052394924866,3.36536092081023,6256.71599052685,4915.78542436576,8154.55198365715,500169.763935542,330057.409224386,742889.017363732,4.27174482943026,0.0191360881884255,25.6093097697961,0.3757799621721,0.230181627540795,0.530093343594792
"880",2020-06-10,"Île-de-France",0.772642959097685,0.0933670318302999,3.09752892228001,6257.48863348594,4915.87879139759,8157.64951257943,500173.689107112,330057.425450378,742912.622049377,3.92517156984463,0.016225991421934,23.6046856447981,0.375779770778463,0.230181627131895,0.530092071742443
"881",2020-06-11,"Île-de-France",0.699238004176934,0.0797902753391575,2.8509536543763,6258.18787149012,4915.95858167293,8160.5004662338,500177.297285924,330057.439208822,742934.379025514,3.60817881153948,0.0137584440162946,21.7569761366091,0.375779594266169,0.230181626785369,0.530090899710092
"882",2020-06-12,"Île-de-France",0.632959773638051,0.0680373891718433,2.62383911811162,6258.82083126376,4916.0266190621,8163.12430535192,500180.615415754,330057.450874967,742954.432924405,3.31812982998444,0.0116661458224007,20.053898891107,0.375779431413257,0.230181626491702,0.530089819663633
"883",2020-06-13,"Île-de-France",0.573209316315683,0.0579832051350616,2.41488291874442,6259.39404058008,4916.08460226724,8165.53918827066,500183.668047685,330057.460766999,742972.91705729,3.05263193134728,0.00989203127894342,18.484132885117,0.375779281102922,0.230181626242831,0.530088824383773
"884",2020-06-14,"Île-de-France",0.519257658351429,0.0491224719455004,2.22249841007555,6259.91329823843,4916.13372473919,8167.76168668074,500186.477560789,330057.469154712,742989.954300483,2.80951310424021,0.00838771299986323,17.0372431932943,0.375779142314094,0.230181626031922,0.530087907217789
"885",2020-06-15,"Île-de-France",0.47064773506042,0.0417692174464948,2.0454244315354,6260.38394597349,4916.17549395663,8169.80711111227,500189.064361763,330057.476266874,743005.657912125,2.58680097351224,0.0071121620517276,15.7036116412139,0.375779014112892,0.230181625853186,0.530087062035063
"886",2020-06-16,"Île-de-France",0.426829342679254,0.0355471334438555,1.88256529300512,6260.81077531617,4916.21104109008,8171.68967640528,500191.447065586,330057.482297463,743020.134968995,2.3827038227375,0.00603058892550323,14.4770568700696,0.375778895644862,0.230181625701714,0.530086283186113
"887",2020-06-17,"Île-de-France",0.387235664852544,0.0301725318856149,1.73263384122152,6261.19801098102,4916.24121362196,8173.4223102465,500193.642659062,330057.487410957,743033.482439378,2.19559347632808,0.0051134946840157,13.3474703832174,0.375778786127947,0.230181625573348,0.530085565464833
"888",2020-06-18,"Île-de-France",0.351430637348186,0.0257344562629255,1.59462106904816,6261.54944161837,4916.26694807823,8175.01693131555,500195.666648916,330057.491746824,743045.779883357,2.02398985388303,0.00433586640474858,12.2974439791409,0.375778684846078,0.230181625464562,0.530084904073702
"889",2020-06-19,"Île-de-France",0.319081077717192,0.0219397496954583,1.47197880284542,6261.86852269608,4916.28888782792,8176.48891011839,500197.533195945,330057.495423319,743057.115239426,1.86654702876758,0.0036764949745171,11.335356069363,0.375778591143379,0.230181625372371,0.530084294591714
"890",2020-06-20,"Île-de-France",0.289808030807094,0.0186639079373737,1.35607854868471,6262.15833072689,4916.30755173586,8177.84498866708,500199.255236585,330057.498540715,743067.563775655,1.72204064024352,0.00311739662988679,10.448536228849,0.375778504418882,0.230181625294242,0.530083732944836
"891",2020-06-21,"Île-de-France",0.263351656385455,0.0158783396862289,1.24850976952621,6262.42168238328,4916.32343007555,8179.0934984366,500200.844593109,330057.501184066,743077.194871687,1.58935652396658,0.00264335064888721,9.63109603160565,0.375778424121725,0.230181625228032,0.53008321537877
"892",2020-06-22,"Île-de-France",0.239442444591827,0.0134388082869838,1.14952892085253,6262.66112482787,4916.33686888383,8180.24302735745,500202.312073548,330057.503425464,743086.07247939,1.46748043952886,0.00224139810536584,8.87760770368583,0.375778349746799,0.230181625171921,0.530082738433869
"893",2020-06-23,"Île-de-France",0.217843097599385,0.0114150545832663,1.05843208195773,6262.87896792547,4916.34828393842,8181.30145943941,500203.667562334,330057.505326031,743094.255547479,1.35548878612788,0.0019005672025442,8.18306808868866,0.375778280830771,0.230181625124369,0.530082298922008
"894",2020-06-24,"Île-de-France",0.198285651439904,0.00972795654171518,0.975427037998101,6263.07725357691,4916.35801189496,8182.27688647741,500204.920102543,330057.506937595,743101.798412911,1.25254020854919,0.00161156366685198,7.54286543170375,0.375778216948475,0.23018162508407,0.530081893905274
"895",2020-06-25,"Île-de-France",0.18056392895541,0.00832398716106165,0.899436061725888,6263.25781750586,4916.36633588212,8183.17632253914,500206.077970549,330057.508304102,743108.751161672,1.15786800559326,0.00136650653073079,6.95274876130873,0.375778157709631,0.230181625049919,0.530081520676335
"896",2020-04-19,"France-hopitaux",394.944631091338,305.998446761688,507.081962788105,12368.1947287426,10306.1653496047,14822.2241983868,1401397.05910921,966937.201799023,1984788.10518072,4381.8732922128,1283.86937721526,10199.6525927134,0.527467908298803,0.395330133513943,0.662461265432566
"897",2020-04-20,"France-hopitaux",374.959047981696,286.999377765698,487.123358081762,12743.1537767243,10593.1647273704,15309.3475564685,1405456.72966007,968083.17139923,1994411.05334666,4059.67055086245,1145.96960020743,9622.9481659449,0.527429961244129,0.395319985931556,0.662365634481646
"898",2020-04-21,"France-hopitaux",355.006028914755,267.784043703061,464.38677569229,13098.159805639,10860.9487710735,15773.7343321608,1409219.89684828,969101.134555429,2003524.20848283,3763.16718820916,1017.96315619873,9113.15513616955,0.527394743522184,0.39531093223125,0.662275060970014
"899",2020-04-22,"France-hopitaux",335.252017826011,248.946350261313,444.330618587641,13433.4118234651,11109.8951213348,16218.0649507485,1412709.56464887,970005.541843643,2012158.01936108,3489.66780059154,904.407288213669,8633.81087824835,0.527362041346077,0.395302853467566,0.662189295485021
"900",2020-04-23,"France-hopitaux",315.866855197568,231.197158350415,425.07263311295,13749.2786786626,11341.0922796852,16643.1375838614,1415946.56815276,970815.441185775,2020289.02077757,3237.00350389574,809.899342131889,8131.00141649039,0.527331663312011,0.395295644458744,0.66210810120674
"901",2020-04-24,"France-hopitaux",296.991038993503,213.501192321602,406.147704941977,14046.2697176561,11554.5934720068,17049.2852888034,1418949.93375709,971539.113464961,2027945.94938084,3003.36560432351,723.672279186383,7656.92860326742,0.527303435953026,0.395289211620522,0.662031247246337
"902",2020-04-25,"France-hopitaux",278.734391890239,196.968531268971,387.112700139454,14325.0041095464,11751.5620032758,17436.3979889429,1421737.1277746,972186.437271565,2035170.4908657,2787.19401751726,647.323806603867,7224.54148486489,0.52727720069257,0.395283471489358,0.661958509280367
"903",2020-04-26,"France-hopitaux",261.184808698815,181.287907029068,368.589590127309,14586.1889182452,11932.8499103049,17804.9875790702,1424324.23428925,972762.716477878,2042009.22982233,2587.10651464008,576.279206313155,6838.73895662183,0.527252811757372,0.395278349563998,0.661889671190764
"904",2020-04-27,"France-hopitaux",244.393891919877,166.644070254694,350.502680664822,14830.5828101651,12099.4939805596,18155.490259735,1426726.09023337,973276.377390406,2048476.0262738,2401.85594412707,513.660912528282,6466.79645147182,0.527230134701707,0.395273779329405,0.66182485790398
"905",2020-04-28,"France-hopitaux",228.396346023057,152.707869790754,333.591227122485,15058.9791561881,12252.2018503503,18489.0814868575,1428956.39485175,973733.936052698,2054594.8598807,2230.30461837491,457.558662291645,6118.83360690641,0.527209045300097,0.395269701403666,0.66176435579914
"906",2020-04-29,"France-hopitaux",213.19589541831,139.809121896134,318.813799453069,15272.1750516064,12392.0109722464,18807.8952863105,1431027.80330675,974143.472179222,2060383.40794199,2071.40845500446,409.536126523797,5788.54806128495,0.527189428658315,0.395266062779753,0.661707101226633
"907",2020-04-30,"France-hopitaux",198.790728235218,128.241617860432,302.369259717823,15470.9657798416,12520.2525901069,19110.2645460284,1432952.00968674,974510.014449868,2065859.44697006,1924.20637998766,366.542270645834,5476.03902807037,0.527171178457332,0.395262816147197,0.66165292037426
"908",2020-05-01,"France-hopitaux",185.192999563826,116.652239311372,285.862271469716,15656.1587794055,12636.9048294182,19396.1268174981,1434739.82218114,974836.335719015,2071021.39810943,1787.81249440104,326.321269147695,5161.95113936848,0.527154196284197,0.395259919284231,0.66160164867694
"909",2020-05-02,"France-hopitaux",172.38708626345,106.360067188754,270.161554964356,15828.5458656689,12743.264896607,19666.2883724624,1436401.23189061,975126.980345521,2075885.67639354,1661.40970947292,290.644626505641,4864.27828410804,0.527138391026069,0.395257334513225,0.661553130320129
"910",2020-05-03,"France-hopitaux",160.348110707294,96.6088876291328,256.355289589317,15988.8939763762,12839.8737842361,19922.6436620518,1437945.47610902,975386.99836726,2080469.41880331,1544.2442184075,260.018021739154,4583.74240977132,0.527123678314873,0.395255028213288,0.661507217781767
