"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2978",0.536970278164933,0.553107995224609,0.951317739912526,0.744336921551928,0.374074883380587,0.563295900194348,0.651403678092921,0.480330679457714,0.60706881038073,0.451040121499033,0.268458024637894,0.568959944938068,0.633657372325957,0.715246851012085,1.13709878270149,1.40828027039388,0.715955517603176,0.45570594245635,0.470581585670206,0.583016114426016,0.542179439550335,1.00717819141088,0.493620316992326,1.43699089150866,0.890565858683613,2.15928873499592,0.355598562117264,0.404885629534123,0.642641170281945,0.391786638086028
"2979",0.541231978548808,0.527042496563189,0.503335471278732,0.572785408901656,0.277446135421503,0.333402268457604,0.434857665007482,1.15266985906976,0.434246096093461,0.608708548252012,0.379728225705803,0.60895222836141,0.509111771408628,0.644321213820037,0.948289855240585,1.47977755101077,0.683966037373088,0.461733011383251,0.410979826744292,0.577584235551973,0.357522089141276,0.934448379557156,0.527631742272149,1.46626229490473,0.765077671196868,1.91592032812145,0.441087961343946,0.322567708632911,0.610391958123858,0.645793978205549
"2980",0.363590312860015,0.383694193986569,0.538930060690858,0.634413719306219,0.208893726787329,0.335795956999066,0.790865423561519,0.366507110028168,0.553082301125545,0.143063185384121,0.151143394095789,0.869728477165012,0.498128760969986,0.501667178839463,0.593024211822974,1.41740196741719,0.67897102478118,0.306589103798416,0.342429271821158,0.490048923694762,1.06135448299142,1.17670589687803,0.345680702431207,1.42342392812386,0.653111732260045,2.21717668080572,0.393310205523884,0.0938516118572794,0.311065681019227,0.308376234777196
"2981",0.335763450790347,0.481278390212129,0.32413359633891,0.324002248182837,0.23946742603174,0.128554844311364,0.462457620981388,0.647905642117019,0.27140381785937,0.276562669676396,0.252828555960633,0.422245296402561,0.413855428548627,0.318542492723555,0.842671384896013,0.992250696791431,0.544380747722438,0.360244502487916,0.492939105659534,0.459162947386913,0.348629362397286,0.835706181392858,0.16953322451974,1.39344070137502,0.469604542151035,2.21900567219226,0.540570467315163,0.141757256405893,0.229561822700253,0.190272500145752
"2982",0.37379624796476,0.626461698177375,0.560757560372075,0.699234519283553,0.277635984291806,0.27991219735663,0.461286587139282,0.46860270191656,0.435293214492017,0.361558943502474,0.131160281026236,0.617114171000806,0.3257287799916,0.524415877294235,0.692735780117319,0.812353082537594,0.582851073191259,0.469108947110676,0.391290605803588,0.494234874673384,0.433445580089858,1.046789004066,0.570024120992993,1.3328287955988,0.872162156873382,2.11115199783355,0.347861887494883,0.140224832777087,0.187968894742835,0.385649937912456
"2983",0.408696309315061,0.236377880919363,0.748178838398335,0.450578927308582,0.176738454163847,0.44408029972605,0.804866422865852,0.904520149393185,0.386523796089577,0.483629090605307,0.228101453151525,0.418643285926032,0.497982721459413,0.511395608593019,0.671981071344299,1.41886788523335,0.39078907282242,0.257383507437136,1.08927491997921,0.442274062845178,0.47355997947092,1.17564577880634,0.272391987032882,1.42888102304352,0.775921657847604,2.19281879153231,0.626903844858847,0.217550210569575,0.377492821919555,0.491335929995753
"2984",0.387250427204152,0.332222859773699,0.50574605578173,0.457079630456238,0.10490902148531,0.397190724501451,0.856947923380357,0.706886971562483,0.463506359324591,0.429221778197611,0.335494610417109,0.702648936737709,0.642213613463272,0.820504183519913,0.823290790674731,1.62769619828911,0.729727178853992,0.349470696506743,0.822277904572687,0.600857661477476,0.643444711251497,1.2054519521444,0.711822634242037,1.4457693478142,0.872642024075753,2.09342736854145,0.618063515000969,0.275314214079023,0.519037909939902,0.481619118699358
"2985",0.354156272189265,0.231802874334363,0.752388777499342,0.859252449113981,0.326095172772981,0.228240667590918,0.708934474970567,0.487983105021118,0.539793173840482,0.422247912153388,0.222914283724723,0.528649066223754,0.683284414354924,0.513836139465874,1.11697259385128,0.896602857142365,0.398114059148148,0.412110988411802,0.559916803107258,0.598887904244005,0.53349302324636,0.85636056845473,0.27179414782541,1.45689291923187,0.973753739062189,2.28905363311417,0.357909306171426,0.431960981023603,0.343798672107423,0.224508153481721
"2986",0.661459258076076,0.485157335043076,0.706373176312563,0.622097095719007,0.13637613586885,0.527122765950036,0.653177336875931,0.63680621659554,0.551616217218926,0.572451188686828,0.345268043543227,0.845968549748729,0.721920129483156,0.699134518790188,1.24788374629976,2.20786944120572,0.707584686703502,0.530822182830197,0.781460105232248,0.709400914529132,0.710880623290982,1.33499450636051,0.521152866377997,1.34002784748899,0.682139377084804,2.16496607944593,0.611074868365434,0.357852239901168,0.483305869282911,0.389165670682358
"2987",0.522833726507117,0.344415498290194,0.403566596990105,0.505401726155556,0.14690746717292,0.268873251523617,0.501360211213343,0.740617693883654,0.823919101359347,0.45878892444456,0.278595231614,0.89984251583799,0.443426349204936,0.486097243608552,0.833890652188089,1.87000778948282,0.513914116643368,0.353610256183219,0.763488629656762,0.790855495447574,0.612641505697335,0.791203240994441,0.757534629478096,1.19990554968745,0.791002114449564,2.09620042015418,0.361567433969337,0.247071563182478,0.643750000227694,0.766265892104756
"2988",0.428648985184885,0.54607043175196,0.262413916226796,0.307406583403864,0.53714084180709,0.129864698688302,0.69167232440155,0.435433658822277,0.554797499618234,0.435027700485314,0.161300256002906,0.799575876994063,0.730000942912092,0.282558081225358,0.76358104622617,1.51685440006569,0.286442218290318,0.430227650916534,0.462107511484345,0.564286418681248,0.589013071152667,1.33363779489138,0.321645109677458,1.45965047908545,0.758788563853571,2.09235983750628,0.472204084629157,0.103249262314774,0.346624294346263,0.35036952993144
"2989",0.406457905348007,0.707590047314431,0.669252982529977,0.355494666575381,0.141820966384745,0.269227916953557,0.724962826703488,0.837286350711408,0.213511144502124,0.71797792490949,0.3790572867872,0.486346643437652,0.43338378302901,0.353379830202432,0.583513905726982,1.09850246097926,0.771252449836279,0.284583014139446,0.737048143594773,0.417510756801952,0.618141268799828,1.28397580423326,0.402844688701279,1.44262369983913,0.605249947848207,2.16980069823322,0.39603619465954,0.19797520377287,0.353745395777057,0.227756358421604
"2990",0.448554131553509,0.482757808390161,0.562784722568156,0.554397347057955,0.103933699359242,0.294716965646751,0.417647722325414,0.947303858459705,0.516457672903483,0.846184671369915,0.281832420963219,0.380756814406311,0.526698656263149,0.453984236137985,1.15872891330689,1.26035148754631,0.581606950288114,0.139319339758799,0.291233866010829,0.554060090645084,0.586312944064585,1.24041873195735,0.334261858993827,1.59603744169051,0.860239011440537,2.26949541915689,0.300682589080133,0.0673847420415161,0.247639226094656,0.165496566702363
"2991",0.357219168798265,0.204894577631199,0.441725852392199,0.660704639462698,0.577415269824988,0.447729018694532,1.08279336697604,0.549822396476407,0.180315632009994,0.63247929825049,0.265231987062631,0.527611210026202,0.646436136563493,0.338339598362377,1.06012203151163,1.58508962118418,0.567021614683949,0.277522810669931,0.709252828049882,0.535497473640835,0.813060976699676,1.22517476017419,0.781012673900664,1.55913712569385,1.00393110498843,2.23106199118842,0.574796191057603,0.19439336573767,0.582022957867008,0.318393102517005
"2992",0.484123759466646,0.240455262200517,0.332891291434608,0.661531806708325,0.143608071203186,0.444421910200777,0.575027750319696,0.380716191142772,0.28830181170404,0.34346016589424,0.289778599770141,0.851137378535795,0.327156680176224,0.429214625805997,0.741183418697792,1.13843457566682,0.526418474796925,0.232892843972196,0.598440036283352,0.579621274536914,0.224295992012187,1.11956804850732,0.319345302051132,1.10458661735629,0.637816749881835,2.17279846521057,0.275403992992234,0.18113182765263,0.406938228650777,0.559205221264298
"2993",0.506711838499879,0.471220271938867,0.391026834954901,0.716237736727436,0.14630353914427,0.378349340964271,0.547068703137247,0.740680197854938,0.474429010323755,0.875683343413527,0.270238753770108,0.571832764501272,0.331491701248644,0.529548370138749,1.05158968948112,1.01499944220454,0.480231419405131,0.535808317239727,0.593122938631038,0.369377971734608,0.660188832090294,1.01860458031195,0.680870597844817,1.25677723757794,0.704640442871597,2.0590909804562,0.300854163958375,0.257043218873636,0.295773891983526,0.388580492960845
"2994",0.352696262722579,0.451041207722729,0.38453572750877,0.555623757963438,0.464697241714327,0.463705311963732,0.468678435600496,0.503476397075644,0.487520937846245,0.589065019546438,0.287357291617917,0.837360659246644,0.431897481216279,0.476203821870807,0.665026452487923,1.1426110304479,0.529217735205947,0.483787907410969,0.662615232917959,0.566054887067258,0.631459152335258,0.974194274987879,0.422029295523141,1.39659659864759,0.998814295756724,2.1836125898503,0.754941956528587,0.173833815540325,0.393037411523045,0.319992083346285
"2995",0.438563591551275,0.417945658656143,0.38493728948534,0.568872270579603,0.163889779232405,0.378641824717958,0.573740888455568,0.506580680040682,0.516932938316451,0.453859049848043,0.582253408602992,0.864137014926026,0.491008673200655,0.556945297355098,0.683391607377525,1.38282092190834,0.543324837976795,0.427664659112004,0.44129588570057,0.62316928650466,0.924858694184709,0.95698561928998,0.695751279392343,1.26198762802111,0.799470307761761,2.26958976308664,0.675793409650907,0.327409959543854,0.47026960112096,0.480344472992169
"2996",0.37995218698732,0.577266527014124,0.693124309896506,0.339534950937977,0.287211417826829,0.316650900188558,0.863750273516017,0.834710766744057,0.493991846930305,0.242240677789531,0.348724901363155,0.562216684259116,0.344817318627845,0.373389853628407,0.858741394674642,1.35280484253827,0.596068892470925,0.392760765222235,0.680908878726377,0.526459002229493,0.915315479970428,1.23327012127386,0.328446929367567,1.24696867027884,0.785406700209202,2.03096259444539,0.48051196034014,0.164557800084168,0.451354167493626,0.422124712378345
"2997",0.48081272773573,0.22352150595132,0.0853089188209605,0.401833835475378,0.229160720312213,0.410903760968769,0.249957171417289,0.49165656399107,0.820287988886547,0.42022334689047,0.500665534206048,0.51762730579658,0.326392462553428,0.597829385022946,1.06941629398812,1.22147840846631,0.638850420293407,0.25342248855465,0.711863712517313,0.599783695230871,0.537374122105667,1.12584120458457,0.337576059087817,1.4708509832037,0.456412848816872,2.23702751623486,0.22386474889533,0.338931516042986,0.378641056298811,0.507236655042126
"2998",0.703050670961439,0.605478288396697,0.242460164246463,0.586695659258466,0.805360883572037,0.23898258363402,0.772432352294495,0.710812183859831,0.880924449219962,0.24049608470425,0.231946276445806,0.593189027709989,0.584923833816956,0.596859341876626,0.819823937375895,1.49075738652963,0.635736085567274,0.461740196795485,1.05829445186322,0.584621091883996,0.815204339953662,0.978833616408251,0.510439173473478,1.61910180954824,1.18079407302398,2.2933556560391,0.674661296708136,0.17236816299807,0.536127576611229,0.500995108907816
"2999",0.474503252802102,0.43057245618895,0.520694270445119,0.679189598043403,0.305455159345824,0.46501970572014,0.581115872705061,0.604002143003372,0.522610626121573,0.266291827259221,0.435498849947487,0.551167131268015,0.5446309862174,0.594082852435912,1.00455362270166,1.30631747775411,0.60000781778061,0.421417985045317,0.755994655343214,0.57088858716038,0.472294877388377,0.779722451138264,0.326052053020622,1.14339979922147,0.737300032541067,2.14319086600534,0.496284557137816,0.242908531396477,0.529977394936463,0.361654025375795
"3000",0.443781214140217,0.492930014187136,0.220697986776158,0.367441813573961,0.346657763635841,0.517968512373526,0.614132435930562,0.498822739108599,0.418428852735164,0.554519666439691,0.186517814499966,0.584431975559833,0.516802850341512,0.477690630372639,0.991457288284993,0.980600932299267,0.485718850044058,0.380193100204894,0.639872479999164,0.647320262443506,0.509077440525254,1.09466969477388,0.662565723478938,1.32847545256494,0.614298477199735,2.25616341196327,0.53611996599753,0.305388981016937,0.434292431673476,0.383837747029344
"3001",0.685797174981879,0.584281828518761,0.596793343052491,0.593004697366792,0.387121867259541,0.538451793511469,0.557486943939673,0.97865770838618,0.566477400045846,0.55086236797467,0.528752045469003,0.459024383285809,0.753650101272784,0.686071827249294,0.961914716424202,1.471043035989,1.01061228156792,0.428899141156443,0.809576045138741,0.746196841400243,0.556946964589433,0.872043276261579,0.808739748656164,1.46741962786156,0.691431875278502,2.0066915222939,0.70595984992905,0.309112076544666,0.698738435627635,0.699476607659697
"3002",0.645874055151911,0.347605261307947,0.741497539238324,0.693731525312436,0.155442956135305,0.283114029718308,0.934274274231494,0.894734142492931,0.0866972996479363,0.457258998210843,0.205995835988066,0.438999688475182,0.222364152139228,0.504752781225507,0.943303290195213,0.689555918053799,0.830209135622318,0.357080448204725,0.461159458344102,0.675931102283614,0.69377694604681,1.54554227885286,0.695162609692615,1.41697949573176,0.277661146995757,2.20043456570051,0.188539809408504,0.119467845703554,0.489472188256165,0.253598135460721
"3003",0.642406819744489,0.213032747910645,0.8772905896307,0.590750462114518,0.454957463356684,0.43507219353537,0.945141155792763,0.603070121278319,0.316193993882756,0.307287093075696,0.373692997749344,0.520780082801797,0.54113829871125,0.229436314087376,0.90926301690058,1.06398981503801,0.265076458769681,0.175614345905017,0.42139599315046,0.47478339218629,0.523657999309139,1.23399648482236,0.323923854071456,1.30950508020057,0.813774699150108,2.15516366097228,0.415763021329591,0.277116300101048,0.37839480103657,0.328655056754088
"3004",0.288427690633301,0.472537932350031,0.235128433918511,0.448495899723927,0.328514023623524,0.447138268218662,0.588087052298652,0.754531958306575,0.379734651108766,0.48043691762895,0.240102282239349,0.636041410897695,0.467207314660283,0.717849969007409,0.879067082306176,1.10023081972545,0.396980497426801,0.411154383893553,0.495435664996721,0.366120033818326,0.597891519326229,1.0589531987009,0.448158301071147,1.54962028660148,0.671385592059185,2.02935401284581,0.292942016179866,0.243668547880082,0.463311811370371,0.484357024485975
"3005",0.362591776590017,0.432481409375078,0.972344932442288,0.717076782220524,0.133416075746688,0.27297427451816,0.749806324419355,0.561043624431303,0.771910157557062,0.325417456275101,0.355923450422656,0.404262439139745,0.648907184032139,0.571420584437526,1.18862867850363,1.55658237289863,1.02207864423461,0.363729688659042,1.1015779153287,0.649102540652311,0.426430756325941,0.925089568747104,0.467887317947475,1.60011381833734,0.375505604055842,2.23422844091513,0.504302338616661,0.402607305198179,0.357448820447407,0.246597267511679
"3006",0.763309686740734,0.586178673507906,0.356185842094446,0.639043867285069,0.294545602135661,0.294171544643394,0.934993333317096,0.833943083493221,0.706388648671832,0.591226312425231,0.617101555625741,0.711817088619421,0.675454286200757,0.566310217732333,1.12149723536364,1.32769761212515,0.466546201401703,0.504988100315147,0.731029404685136,0.69605293895925,0.851141168317067,1.32100931080346,0.658591338456914,1.46014546693329,1.24873112053007,2.17764791342531,0.622982930105806,0.282044935834546,0.898731900236362,0.384273968404885
"3007",0.382949707669332,0.368346774683948,0.987683607820803,0.421380449487993,0.239584085173943,0.266509278281567,0.751674278309558,0.431363440249309,0.765400113079186,0.529615110585794,0.513329333764176,0.617813912236094,0.485180678877202,0.721533440375136,1.24831201420805,1.1721402838882,0.647930504109363,0.312364415344465,0.755932405179255,0.499961688413161,0.432655380587809,1.32302748594197,0.709839760246565,1.57973061104646,0.569337735642337,2.18696929646397,0.589328768441445,0.264410164696982,0.632128897695328,0.580235604195205
"3008",0.516931805078397,0.281191620740817,0.532513909518937,0.707850397678091,0.285584361251592,0.423996735874949,0.580771292717107,0.666072176493784,0.511422126689684,0.627306066815883,0.523925450997961,0.753682821855159,0.515911564506021,0.594415557632322,0.904774693415804,1.33731056008792,0.64854749222273,0.493202381168517,0.820802275061088,0.496216188168684,0.497273366370255,1.24428154194969,0.545435208246609,1.39787236442142,1.15569401520341,2.06509876445342,0.337836069272155,0.215063319326141,0.478188624152109,0.434891944863948
"3009",0.366826894873583,0.485828612342784,0.397829820777881,0.392758493275851,0.209673833687125,0.514947608410551,0.593658787223781,0.385274444259603,0.28361324486038,0.280148761732407,0.357755748006378,0.648825101398426,0.37571218492738,0.507301428332303,0.710954546096882,1.22991760432108,0.439765197886678,0.436811544037073,0.78815178883004,0.571836157477027,0.337654401330997,0.727393993133692,0.315887882985545,1.2878617549418,0.611955405909663,2.19999195494986,0.439569341222747,0.263516994449333,0.339834941127016,0.491251160099521
"3010",0.473705792447975,0.382450814501486,0.408895381259428,0.525105088414137,0.328326302308664,0.450086149321506,0.594275782158011,0.500833568246483,0.842124308354309,0.381820174591013,0.412099584475612,0.902577424526676,0.991384866579674,0.523637257549977,0.979224255736534,1.47269480185,0.509180992081266,0.390758064849741,0.74608640450652,0.451173513244265,0.518139959765489,1.20457749090119,0.350405174066131,1.52173228519955,1.22939957376217,2.12931490782866,0.641465249666379,0.398269244236892,0.451865778968524,0.37985513443421
"3011",0.582274651224025,0.352252797232625,0.496695626251455,0.469133254846099,0.221474133759243,0.29771665295411,0.555592391571042,0.485338807293456,0.757931915690156,0.194965486083593,0.182909243244574,0.709247343696892,0.346247245896909,0.465330593079274,0.882809367321856,1.33039203705987,0.858573851780547,0.340145560999943,0.417435293673281,0.61976007945055,0.207119394686184,1.3639412026184,0.565802889942167,1.32576642428784,0.221161580764281,1.96909446191967,0.381975902625456,0.256177204465096,0.47890201162199,0.284463377628743
"3012",0.485826873076962,0.588580251200105,0.710438857224709,0.625039610590149,0.438502323603357,0.428505498744474,0.699485832021693,0.394391245479155,0.360901679895094,0.356767478724098,0.401998865433216,0.699257494445985,0.487543432700599,0.728622675879003,0.876950165015775,1.30627135810714,0.673611805493393,0.438016567366716,0.472624511494613,0.713102334355324,0.691684853661432,0.931414547071099,0.407027025790246,1.42097662002209,0.732305109189797,2.10720920177016,0.641389189634324,0.169670251176627,0.826545129825879,0.466515146199509
"3013",0.503727795555207,0.642970608129487,0.782579365372219,0.700573452093339,0.209923519133655,0.177527577965585,0.989870597977679,0.441662864436259,0.566358996168153,0.437389693544302,0.279524195616028,0.503967431269282,0.48495811817194,0.595207803502287,0.913319399128073,1.35508486135447,0.820092399757172,0.41424491702701,0.912342960644053,0.667438403403553,0.768731947910405,1.04419088822329,0.675711034874463,1.384345126229,0.563188946702481,1.9187991496166,0.870931624816764,0.325980497988759,0.461969349730486,0.344614078852721
"3014",0.485700245847838,0.414545605439957,0.796131238892248,1.02171525305414,0.36185131571396,0.517389606194772,0.576141791241908,0.562199011156028,0.399303176384968,0.470720712882038,0.315881053383359,0.637184386052165,0.444758721557291,0.61498614008623,0.893874092785663,1.80098166387872,0.469132190522027,0.393784130611223,0.702394320881,0.783039271234592,0.65314912463783,1.15030383052586,0.17034979564633,1.50621276868517,0.536636447337249,2.23691208021418,0.443439073900659,0.24208989821722,0.362506716727094,0.295812041528271
"3015",0.212726755216213,0.0799520648553214,0.568074955269067,0.284707072024294,0.0789030951324697,0.156473848615372,0.845568499710722,0.537914259422047,0.337749360429907,0.353459756027123,0.129502708204498,0.719488859654229,0.382649910350947,0.530993387148455,1.11645392157305,2.07872088841334,0.353986288198272,0.242163311776416,0.125399100215301,0.301958691587368,0.406625592828293,1.33123131163044,0.288825203380767,1.40067979867184,0.29405150332223,2.09509357132672,0.175799791177863,0.396009068507673,0.103183056353425,0.201401327138849
"3016",0.3562779630877,0.40040617909287,0.860082981063336,0.780686265965562,0.267767585992222,0.652887998216919,0.631787229784396,0.770440022946149,0.43874235953929,0.287129670085899,0.360723033223359,0.46229884829341,0.692252996741839,0.584396162301865,0.977312100870477,1.63288545049121,0.511776169767721,0.468500957573432,0.891502089945298,0.491411130421205,0.737232324276738,1.24275010319177,0.599254245806542,1.30681757608893,1.00563356824857,2.24798028371923,0.820117285638763,0.324116422502602,0.351898021882471,0.451529321823763
"3017",0.36530722180087,0.0757762944716402,1.0082121651223,0.429682964110694,0.0820468074011617,0.328451252367901,0.795323085491457,0.378939371474748,0.206613944793486,0.587718243039237,0.15757706473726,0.807179493529423,0.52448968305925,0.575413635742606,0.711498729723504,0.777736110599778,0.571295392488743,0.482580397829457,0.350534434678199,0.477935033020632,0.516263592451058,1.37828466187404,0.428828982922223,1.32493177402969,0.74307321334567,2.28312039777018,0.157194785913211,0.227164068251238,0.540301582028978,0.132843154590388
"3018",0.396541236827105,0.485115602290944,0.371428453482714,0.440663813564809,0.197172169845642,0.288343570395498,0.744354326236106,0.399699289063013,0.471101727799046,0.509929265226202,0.189016070299705,0.463215501869629,0.404403115615795,0.426341202216465,1.04131810917426,1.49884622194269,0.734087387441746,0.52252590306096,0.53147625662141,0.614897341873691,0.637895326491689,0.835892474094388,0.246198216165225,1.26938313091983,0.591302332251482,2.13259096564185,0.474338962893171,0.330734858861749,0.527560088478777,0.394408796428818
"3019",0.590387667813661,0.461999110240406,0.514206904159379,0.496140948757473,0.113004814031685,0.26467252667076,0.653067816282878,0.444978792291418,0.332877810557092,0.472830486584607,0.391537115307471,0.622115219986742,0.521586325557786,0.351454406841995,0.697980634721115,1.66138453643187,0.50670453233474,0.215201919070743,0.820655323071391,0.637089030808898,0.581549602534508,1.43284417069171,0.404315257708976,1.42684747469139,0.459639433750045,1.94825446133988,0.653549839093716,0.147111848295869,0.345214388945907,0.492472637200776
"3020",0.512607441836974,0.413416966413055,0.589883528363516,0.602319588197164,0.335670263902773,0.341669499952236,0.486415947656221,0.364138176258437,0.662607810485953,0.424370818694664,0.226268920316574,0.36131945756241,0.340822179955447,0.48141462290164,0.924700009559745,1.15381390628373,0.39465596044356,0.348537195771323,0.382124274425362,1.12991318841377,0.409947749685436,0.957403621496923,0.283742396119213,1.17738712463871,0.448421608263612,2.13316317204686,0.433256781478389,0.28803236014604,0.524158130253977,0.261897924819871
"3021",0.219125004741227,0.636467093855395,0.262958308790662,0.538663525894882,0.0913285383288111,0.206324663667417,0.583016268651519,0.592896108764163,0.497587188240738,0.397331753361095,0.202585709941147,0.485027197441465,0.317983935229037,0.515514859363112,1.36228431611665,1.73590336055921,0.822355002830149,0.693487707150292,0.667521035278866,0.828032134416765,0.592563625772574,1.25255690798791,0.589185734545825,1.64186151670086,0.684208974227412,2.16051361022267,0.452740483805482,0.203514809547885,0.583941984465084,0.3283347569917
"3022",0.523268572225789,0.439988765519125,0.414910394134214,0.485381657194214,0.152772048390278,0.431231910862893,0.745720608406962,0.594823772051901,0.647234533580139,0.480163907351972,0.401263738438484,0.465665221102392,0.607827201391813,0.663639350056937,0.614511830369371,1.19474618489418,0.535186388500942,0.48174211454108,0.736033134924392,0.59212287318953,0.66865267819221,1.23558691956213,0.147197429446174,1.45592594382033,0.971409371817785,2.24143390819525,0.354662225861985,0.298685188461792,0.505537690479541,0.349531351869585
"3023",0.428016953602952,0.353137968879099,0.672108597201966,0.761124052643068,0.147709252059951,0.205940488850055,0.512423263792221,0.291449861319749,0.307902688454552,0.209302612004067,0.25631903489514,0.319079514816993,0.331404799943631,0.335720148697648,0.739598440504629,1.54988992716336,0.388342003331855,0.329129189809561,0.536034659001763,0.43191222601207,0.417044951767027,0.991764694918308,0.283170586321416,1.44074876391278,0.41790833147088,2.34199046585979,0.430894022645491,0.203504935169385,0.361784709401192,0.153224769111903
"3024",0.274967253671353,0.306523242867431,0.46195093105847,0.913090488598472,0.189815975834517,0.242719729316281,0.322914383741147,0.309183790548594,0.325604582766363,0.521662317891267,0.219012351743482,0.582758607670811,0.431843199745571,0.281698238483439,0.444865056610582,1.02318580179144,0.458467430803295,0.364368480299229,0.489440678013818,0.698173708500649,0.466649504811967,1.02519180375201,0.30959258045784,1.32476690314761,0.79245821515805,1.98791254615748,0.29556261844431,0.206008346869947,0.547314787860844,0.342977099194539
"3025",0.558060131395023,0.346506424749834,0.43502953319622,0.680554875566563,0.434573861436047,0.323058513112191,1.0925134950031,0.865931880133729,0.486022755213432,0.516606914764367,0.433040580151453,1.06016592918862,0.807190671895946,0.747750726546804,1.31419724626509,1.95556531077664,0.378271620915204,0.484739645949703,0.921227952196424,0.921168772780591,0.88844321951893,1.41376278208632,0.697857543274412,1.54034341252732,0.805894981609817,2.09114945474432,0.592809216525348,0.164103810315041,0.553354224778106,0.548953110882702
"3026",0.511377417866065,0.54211169782593,0.517740638033097,0.730459680619578,0.23783361467742,0.574965837601575,0.501027111478326,0.514727380271016,0.46974092410628,0.537450466910513,0.642681272687644,0.586346848639443,0.584979548349829,0.639668808599482,0.700171719300416,1.50927776978136,0.608356911207431,0.526020543058185,0.674841904933289,0.864162059477578,0.891364302512509,0.846476025017801,0.475989052052497,1.30028909738572,0.669086662822934,2.0784298227812,0.424428960572702,0.331184882105298,0.449208820931538,0.603462900156385
"3027",0.584186420609757,0.176155389360665,0.631500128037827,0.984531266178834,0.337539689267796,0.472408166102571,1.0839812139093,0.548641029774257,0.440390163762817,0.381575382724373,0.138902764889533,0.702929536414636,0.602287451838252,0.59001069801292,0.765729401092018,1.52684323282571,0.310238927077417,0.562300136108375,0.524347807152317,0.770544760714852,0.679252898621598,1.24646336272644,0.404882398306566,1.4982767373322,0.905620009035982,2.23307529591014,0.657867928413686,0.475952843104786,0.671039974595366,0.334149554128136
"3028",0.361524776396045,0.378051275174235,0.470616344588437,0.676179665478128,0.171779340338535,0.23038265347555,0.848436046731804,0.523585600662455,0.429661557662025,0.5092178243701,0.298034988562166,0.80914264803018,0.210016369869542,0.448171524891634,1.15350955225936,1.71272724692739,0.521504712539349,0.441347529568128,0.456552552854033,0.756970612114723,0.509529234917784,1.03236478617621,0.627910340496352,1.66241426791246,0.537594012760098,1.72164865944197,0.551559677192188,0.19012446169462,0.458280734472372,0.522578570805952
"3029",0.37231165341987,0.434198604652697,0.70980644166062,0.440591594215511,0.350768552253568,0.429671669899462,0.674793030842342,0.905506218313996,0.33548267695052,0.282005355750201,0.444396476595394,0.688173800452595,0.927668163180685,0.345578084858105,1.03516191691092,1.82555789757272,0.539510755995627,0.36686277114885,0.865554293126678,0.634059180122876,0.747848340669934,0.937691051575809,0.222679953388941,1.49939407147833,0.849743154453424,2.18941279796498,0.782348132155113,0.280681442025989,0.459852791710099,0.301035541047998
"3030",0.53792736811372,0.409599919943712,0.420488843973553,0.470411600957497,0.185434087504782,0.400709717151403,0.768801706788184,0.276880870240693,0.261042781841067,0.160267936093747,0.203451896834421,0.684209523144598,0.649674973938159,0.369773499525318,0.606681834080985,1.36981600951262,0.381164878072991,0.33430735165456,0.449727828686734,0.487872880276412,0.840022041006139,1.24545431550485,0.568178607642073,1.18524403525311,0.721780162804624,2.20606065658468,0.347125093559173,0.17203681307661,0.361508066660195,0.161294632763399
"3031",0.412787381965269,0.591807035778254,0.613274575754455,0.707649553230528,0.0710693975718317,0.24873893589848,0.791171433006312,0.166369815044211,0.53667915950201,0.474424557991233,0.247314438044598,1.1943022002206,0.394159541144795,0.406548645764178,0.86378455574794,1.09921854963158,0.413599291297219,0.192616766605277,0.429593905673979,0.495554322089646,0.46081617143508,1.34700359111648,0.661128768271952,1.44180141113865,1.2884338411621,2.26509640477195,0.246082080040184,0.57529822579137,0.274708644384887,0.0922468690502732
"3032",0.592726929681893,0.325711937453632,0.51332521087702,0.229741496134751,0.289608633312534,0.300529890338516,0.778060147345196,0.815072158250588,0.26137430170464,0.258951091177259,0.328351972042263,0.403417062758023,0.463097737357548,0.696364507022121,0.83169121038707,1.86592885207395,0.478687545667162,0.537244358745011,0.861980807243618,0.572203265861808,0.416210722588953,1.0095105371997,0.386706306758675,1.46703294040375,0.854862968335458,2.04699274907918,0.699683712617784,0.164983962098017,0.452264750242225,0.277214569470008
"3033",0.694426449269686,0.375893861132406,0.485926625771976,0.662314429783424,0.140692584009487,0.514875621423486,0.746473580424734,0.982129719853849,0.492411009713843,0.590493042043564,0.372779626668587,0.528546060309955,0.559668598452069,0.518324066319183,1.08220808876541,1.12545446718432,0.462746714298881,0.576259955626746,0.876720548395711,0.720331026767028,0.77261522563384,1.33639953867964,0.370033744186264,1.39256586559218,0.703189065063065,2.27082057871079,0.508808675607066,0.428521520186339,0.59908907844584,0.340916508635467
