"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1344",2020-03-15,"Belgium",130,688,95386.206907575,61580.4092569112,141515.725251758,21389.3515014666,13302.7218790494,31929.0708938734,1,4,11.9569129631713,5.19364164481046,23.5479584615294,2.91216386591898,1.51316930134546,5.02693650373945,4.02682268463242,2.73229942521844,5.53363845027975
"1345",2020-03-16,"Belgium",197,885,123100.407742099,77875.2846528487,184469.90059138,27714.2008345245,16294.8753959375,42954.1753396226,0,4,15.7916034845928,7.33725347428823,29.8893170142236,3.83469052142153,2.14361182947777,6.34135855269427,4.01916505068308,2.72862186591581,5.51939948483093
"1346",2020-03-17,"Belgium",199,1084,158872.245091628,97754.4489932108,242511.398980215,35771.8373495288,19879.1643403621,58041.4983888352,1,5,20.835298292899,10.3479608784167,37.8817910910179,5.04369480830618,3.01070740412848,7.9924740767943,4.00918159030681,2.72417108918966,5.5044808913759
"1347",2020-03-18,"Belgium",158,1242,177893.256256884,112095.945388926,267595.735968605,19021.0111652558,14341.4963957151,25084.3369883898,0,5,27.4589632722381,14.5401896936219,47.9164034579812,6.62366497933905,4.19222881520524,10.0346123669633,1.70506636946888,1.15806853211943,2.30272140757873
"1348",2020-03-19,"Belgium",243,1485,201442.549613901,129918.39676695,298685.55257002,23549.2933570165,17822.4513780237,31089.8166014145,9,14,36.1390884676402,20.3329486840494,60.4963745885758,8.68012519540214,5.79275899042745,12.5799711305946,1.70220880598034,1.15637712686733,2.2989602572853
"1349",2020-03-20,"Belgium",309,1794,228696.620826979,150308.04009361,334985.136308371,27254.0712130788,20389.6433266604,36299.5837383515,7,21,47.4782571129231,28.2471213592577,76.2759423415096,11.3391686452829,7.91417267520835,15.7795677529339,1.6986774239827,1.15427285536442,2.29474273086344
"1350",2020-03-21,"Belgium",462,2256,259023.371292347,172673.005384424,375593.677244727,30326.750465368,22364.9652908141,40608.540936356,16,37,62.2043003214182,38.9521411274076,96.0939615462117,14.7260432084951,10.7050197681499,19.8180192047021,1.69458599206061,1.15184308576243,2.28809674734615
"1351",2020-03-22,"Belgium",558,2814,292180.46908325,196442.173023341,420642.313557544,33157.097790903,23769.1676389172,45048.6363128169,30,67,81.1705159568697,53.1720767757185,121.192841535175,18.9662156354515,14.2199356483109,25.0988799889633,1.6900198577961,1.14919656354967,2.28153121110673
"1352",2020-03-23,"Belgium",586,3400,328192.304575462,221312.569308633,470432.94451905,36011.8354922113,24870.3962852915,49790.6309615056,8,75,105.33071458854,71.6742580446029,152.474286658466,24.1601986316702,18.5021812688844,31.2814451232908,1.6850079294928,1.14658716669419,2.27493299215634
"1353",2020-03-24,"Belgium",342,3742,367226.316757121,246957.385393794,525882.513849181,39034.0121816591,25644.8160851612,55449.5693301316,13,88,135.691715001837,95.1652450412092,191.531017555567,30.3610004132975,23.4909869966064,39.0567308971014,1.67954059778385,1.14388558196182,2.26707507293364
"1354",2020-03-25,"Belgium",526,4268,409518.953227771,273277.827120804,588188.966524028,42292.6364706499,26320.44172701,62306.4526748464,34,122,173.254055002667,124.315150436946,239.65646972171,37.5623400008299,29.149905395737,48.1254521661432,1.6735874985895,1.14111193951646,2.25747997435424
"1355",2020-03-26,"Belgium",668,4936,455340.385707922,300356.179550644,657759.318543314,45821.4324801516,27078.35242984,69570.3520192866,56,178,219.080921349774,160.08774595281,298.119737196005,45.826866347107,35.7725955158642,58.4632674742944,1.66710803363176,1.13826600847324,2.24413799460942
"1356",2020-03-27,"Belgium",1298,6234,504980.40732918,328105.151403103,735523.990020672,49640.021621258,27748.9718524595,77764.6714773577,42,220,274.21478796168,203.406003014441,368.235587643192,55.1338666119062,43.3182570616303,70.1158504471872,1.66005631682677,1.13537137158378,2.23073708210937
"1357",2020-03-28,"Belgium",1049,7283,558743.548467023,356379.812125805,822634.032801057,53763.1411378429,28274.6607227015,87110.042780385,69,289,339.6396205672,255.097793906981,450.831767402681,65.4248326055198,51.6917908925399,82.5961797594891,1.65238311696605,1.13198397029227,2.2172434796732
"1358",2020-03-29,"Belgium",1850,9133,616947.161300108,385397.415099453,920301.845058753,58203.6128330853,29017.6029736484,97667.8122576963,64,353,416.427588527466,316.479881234783,546.779824783122,76.7879679602657,61.3820873278023,95.9480573804405,1.64403652451656,1.12837587263867,2.20200386761828
"1359",2020-03-30,"Belgium",1702,10835,679919.718039395,415074.416117506,1029640.91981744,62972.5567392865,29677.0010180525,109339.074758683,78,431,505.480803652079,388.205147450674,657.060790872299,89.0532151246131,71.7252662158907,110.280966089177,1.63496223678904,1.12471120085406,2.18470418667029
"1360",2020-03-31,"Belgium",1063,11898,747998.263754463,445266.309867591,1151949.08226213,68078.5457150679,30191.8937500847,122308.162444692,82,513,607.73084438,471.490435036498,782.000596016599,102.25004072792,83.2852875858247,124.9398051443,1.62510385360082,1.12099073431075,2.1634718454297
"1361",2020-04-01,"Belgium",876,12774,821524.64608084,475954.405105341,1288530.66044955,73526.3823263768,30688.0952377504,136581.578187419,192,705,724.248292191504,567.381710515235,922.973410404039,116.517447811504,95.8912754787366,140.97281438744,1.61440333594814,1.1172154772906,2.140063918418
"1362",2020-04-02,"Belgium",1189,13963,900840.36422332,507184.500222289,1439980.57790004,79315.7181424797,31230.0951169483,151449.917450487,123,828,855.979140457897,676.558807829529,1080.76502650639,131.730848266393,109.177097314294,157.791616102356,1.60280168620889,1.11378087130695,2.11137880601668
"1363",2020-04-03,"Belgium",1384,15347,986279.935275034,539051.483098476,1608675.32212681,85439.5710517148,31866.9828761863,168694.744226773,183,1011,1003.91862136789,799.787616477487,1256.90663406192,147.939480909989,123.228808647958,176.141607555522,1.59023987908096,1.11078557527662,2.0805702002699
"1364",2020-04-04,"Belgium",1422,16769,1078162.70131417,571321.268569471,1794869.52308559,91882.7660391382,32269.7854709953,186194.200958778,132,1143,1169.04885951793,937.743484317012,1453.01708376266,165.130238150046,137.955867839525,196.110449700745,1.57666006492861,1.10774907937463,2.04888180915237
"1365",2020-04-05,"Belgium",1661,18430,1176783.04914954,604269.346072083,1999730.3914856,98620.3478353689,32948.0775026122,204860.868400016,140,1283,1352.58592451559,1090.98094327426,1671.93149272896,183.537064997658,153.237458957249,218.9144089663,1.5620070621351,1.10450390400265,2.01646095575489
"1366",2020-04-06,"Belgium",1260,19690,1282399.10426315,638032.425625532,2223278.31112956,105616.055113608,33763.0795534487,223547.919643959,164,1447,1555.71539246885,1258.57492029832,1917.39727623722,203.12946795326,167.593977024056,245.465783508258,1.5462301447116,1.10038557917833,1.97073322879584
"1367",2020-04-07,"Belgium",1123,20813,1395220.09540242,672421.785053562,2467471.58771047,112820.991139273,34389.3594280299,244193.27658091,185,1632,1779.64298497793,1439.85060000022,2192.93941290966,223.92759250908,181.275679701907,275.54213667244,1.52928511300284,1.09621898470612,1.9262912696084
"1368",2020-04-08,"Belgium",1380,22193,1515392.76212414,707361.017963361,2733325.98272357,120172.666721717,34939.2329097995,265854.395013096,403,2035,2025.89649012765,1635.55716898374,2502.89609048404,246.253505149725,195.706568983515,309.95667757438,1.51113660824322,1.09200605683663,1.88007811909847
"1369",2020-04-09,"Belgium",1209,23402,1642987.38162044,742971.994572896,3020226.82743458,127594.619496298,35610.9766095352,286900.844711015,205,2240,2295.94774814189,1843.25811076015,2852.73106513973,270.051258014234,207.700941776409,349.83497465569,1.49176059686753,1.08775638751132,1.83621764370725
"1370",2020-04-10,"Belgium",1580,24982,1777984.20043701,778897.080617348,3327033.29569285,134996.818816574,35925.0860444514,306806.468258271,283,2523,2591.3335397257,2063.00682838762,3247.66390814428,295.385791583812,219.748717627472,394.932843004557,1.47114691055928,1.08348179010468,1.78429955424463
"1371",2020-04-11,"Belgium",1684,26666,1920261.23807927,815033.295241103,3653235.01025296,142277.03764226,36136.2146237556,326201.714560109,496,3019,2913.71484530182,2293.42389280827,3692.63568558486,322.381305576124,230.417064420651,444.97177744058,1.44930168784571,1.07916745649021,1.73463078254072
"1372",2020-04-12,"Belgium",1351,28017,2069584.54299528,851618.534672211,3996825.87367323,149323.304916005,36585.2394311071,343590.863420268,327,3346,3264.876915202,2534.58253305718,4195.5616750792,351.162069900177,241.158640248908,502.925989494331,1.42624952947964,1.07560761190289,1.68006779182826
"1373",2020-02-22,"Austria",0,0,97.7302945717975,20.0413132936944,265.838433806588,97.7302945717975,20.0413132936944,265.838433806588,0,0,9.77302945717979e-14,2.00413132936944e-14,2.65838433806588e-13,9.77302945717979e-14,2.00413132936944e-14,2.65838433806588e-13,3.74961912773013,2.57790270994048,5.22989560191678
"1374",2020-02-23,"Austria",0,0,195.460589143595,40.0826265873888,531.676867613177,97.7302945717975,20.0413132936944,265.838433806588,0,0,9.77302945717979e-14,2.00413132936944e-14,2.65838433806588e-13,0,0,0,3.74961912773013,2.57790270994048,5.22989560191678
"1375",2020-02-24,"Austria",0,0,293.190883715392,60.1239398810832,797.515301419765,97.7302945717975,20.0413132936944,265.838433806588,0,0,2.5142715068655e-05,5.31985733349019e-06,6.84581469516043e-05,2.51427149709247e-05,5.31985731344888e-06,6.84581466857659e-05,3.74961912773013,2.57790270994048,5.22989560191678
"1376",2020-02-25,"Austria",0,0,390.92117828719,80.1652531747776,1063.35373522635,97.7302945717975,20.0413132936944,265.838433806588,0,0,0.000245392898213956,5.19218073993023e-05,0.000668151511918914,0.000220250183145301,4.66019500658122e-05,0.000599693364967309,3.74961912773013,2.57790270994048,5.22989560191678
"1377",2020-02-26,"Austria",2,2,488.651472858987,100.206566468472,1329.19216903294,97.7302945717975,20.0413132936944,265.838433806588,0,0,0.00110426804162075,0.000233648133226716,0.00300668180270468,0.000858875143406789,0.000181726325827414,0.00233853029078576,3.74961912773013,2.57790270994048,5.22989560191678
"1378",2020-02-27,"Austria",0,2,586.381767430785,120.247879762166,1595.03060283953,97.7302945717975,20.0413132936944,265.838433806588,0,0,0.00349886021545161,0.000740311343759587,0.00952663569305702,0.00239459217383087,0.000506663210532871,0.00651995389035234,3.74961912773013,2.57790270994048,5.22989560191678
"1379",2020-02-28,"Austria",3,5,761.928285565376,176.23440954312,1973.11761045974,175.546518134591,55.9865297809535,378.087007620206,0,0,0.0089850006221074,0.00190110420955413,0.0244642032998911,0.00548614040665579,0.00116079286579454,0.0149375676068341,3.74939951722645,2.57750570850817,5.22982004698355
"1380",2020-02-29,"Austria",2,7,974.298965196718,245.654994211984,2424.50225924145,212.370679631341,69.4205846688638,451.384648781717,0,0,0.0199894641105818,0.00422949935850444,0.0544269649413172,0.0110044634884744,0.0023283951489503,0.029962761641426,3.74933174199155,2.57741488144904,5.22978497393326
"1381",2020-03-01,"Austria",3,10,1234.4422098987,337.051110310373,2958.1941740478,260.143244701986,91.396116098389,533.691914806344,0,0,0.0394035511785179,0.00834231748313091,0.107260167567537,0.0194140870679361,0.00411281812462647,0.05283320262622,3.7492496164991,2.57730650004497,5.22974141626541
"1382",2020-03-02,"Austria",4,14,1556.80021084964,459.872140328395,3589.76012342194,322.358000950936,122.821030018022,631.565949374143,0,0,0.0709251159286417,0.0150608900657934,0.192841643307996,0.0315215647501239,0.00671857258266248,0.085581475740459,3.74914852626813,2.57717923927593,5.22968387882107
"1383",2020-03-03,"Austria",4,18,1958.3671938247,627.553750659252,4343.39209834444,401.56698297506,167.681610330857,753.631974922505,0,0,0.119195201940083,0.0254890381720757,0.323267518371171,0.0482700860114409,0.0104281481062823,0.130425875063175,3.74902246887926,2.57703028361978,5.22960569413558
"1384",2020-03-04,"Austria",6,24,2459.78436696928,854.754590520994,5238.65916002797,501.417173144579,227.200839861743,895.267061683525,0,0,0.18924152627391,0.0409014079419873,0.510968694721666,0.0700463243338269,0.0154123697699116,0.187701176350495,3.74886439324619,2.5768559182742,5.22949880199433
"1385",2020-03-05,"Austria",5,29,3086.81889395411,1162.48778054938,6313.98205683104,627.034526984831,307.733190028383,1075.32289680307,0,0,0.287733776584397,0.0630805384212416,0.771848723828445,0.0984922503104875,0.0221791304792543,0.260880029106779,3.74866569533716,2.57665171103136,5.22935262725433
"1386",2020-03-06,"Austria",12,41,3872.00470099213,1575.61959182249,7603.3118120794,785.185807038018,413.13181127311,1289.32975524835,0,0,0.422487224545965,0.0945138208885751,1.1232946105074,0.134753447961568,0.0314332824673335,0.351445886678951,3.74841556384276,2.57641248708555,5.22915281257189
"1387",2020-03-07,"Austria",33,74,4856.57579212642,2129.56607586488,9155.73869537394,984.571091134295,553.946484042398,1552.42688329454,0,0,0.602224253466621,0.138383069928396,1.58303036324067,0.179737028920656,0.0438692490398207,0.459735752733276,3.74810025628385,2.57613221325379,5.22887972835929
"1388",2020-03-08,"Austria",25,99,6092.8755049946,2864.43437429718,11054.611084419,1236.29971286818,734.868298432292,1898.87238904507,0,0,0.838199306488043,0.199184735237349,2.17165594884599,0.235975053021422,0.0608016653089533,0.588625585605315,3.74770224006204,2.57580384198048,5.22850653328742
"1389",2020-03-09,"Austria",3,102,7647.42811125543,3839.22453058436,13382.4653127072,1554.55260626083,974.790156287185,2327.85422828822,0,0,1.14417804019465,0.283342518055057,2.91372400237043,0.305978733706607,0.084157782817708,0.742068053524443,3.74719911330365,2.575419129534,5.22799654530042
"1390",2020-03-10,"Austria",29,131,9550.6653520732,5096.05122527598,16130.081532937,1903.23724081777,1256.82669469162,2747.61622022975,0,0,1.5370174832845,0.398012858962464,3.83683707046082,0.392839443089851,0.114670340907407,0.923113068090385,3.65296730788236,2.46635065543866,5.13316858959593
"1391",2020-03-11,"Austria",51,182,11946.8435622589,6691.60553047065,19566.9330780894,2396.17821018569,1595.55430519467,3436.85154515245,0,0,2.03726211851759,0.555070769709667,4.97420632872174,0.500244635233092,0.157057910747203,1.13736925826092,3.65220226001893,2.46583905234974,5.13246389913862
"1392",2020-03-12,"Austria",64,246,14960.0121563263,8699.58677995849,23905.1116127146,3013.16859406739,2007.98124948784,4338.17853462519,0,0,2.67093335637228,0.770283907553497,6.3617476644344,0.633671237854683,0.21521313784383,1.38754133571266,3.65123263772648,2.46520233719401,5.13129147091734
"1393",2020-03-13,"Austria",115,361,18749.7131523968,11153.6513773058,29448.4076418569,3789.70099607051,2454.06459734733,5543.29602914229,1,1,3.47038286259391,1.06477955982249,8.03709825477138,0.799449506221635,0.294495652268995,1.67535059033699,3.65000486902111,2.46442490253169,5.12953858106696
"1394",2020-03-14,"Austria",143,504,23329.1550018588,13952.8153599468,36304.9627322521,4579.44184946199,2799.16398264097,6856.55509039515,0,1,4.47553405906772,1.46633193305969,10.050953540429,1.00515119647381,0.401552373237196,2.01385528565764,3.50570817299024,2.24871876077686,4.99133806464141
"1395",2020-03-15,"Austria",151,655,29090.4296227059,17274.2032189804,45186.4771732904,5761.27462084715,3321.38785903367,8881.51444103834,0,1,5.73715373319785,2.01223789086607,12.4727684268866,1.26161967413013,0.545905957806382,2.42181488645759,3.50388271482832,2.24749741932536,4.98841649391682
"1396",2020-03-16,"Austria",205,860,30610.480134242,18189.7211824346,47374.0898083827,1520.05051153603,915.517963454141,2187.61263509231,0,1,7.31909145426232,2.75233405315216,15.3702971302837,1.58193772106447,0.740096162286088,2.89752870339706,0.760930074873672,0.385612471360232,1.19197671802451
"1397",2020-03-17,"Austria",156,1016,32427.0032480424,19282.6982898617,49979.4875630897,1816.52311380045,1092.97710742709,2605.397754707,2,3,9.30031692946495,3.75768421632448,18.8442906144148,1.98122547520263,1.00535016317232,3.47399348413117,0.760796167225707,0.385572102630317,1.19171649317862
"1398",2020-03-18,"Austria",316,1332,34415.2603260179,20452.665500694,52884.9225739399,1988.25707797554,1169.96721083229,2905.43501085016,0,3,11.7782059970034,5.11229746570718,22.9919600147564,2.47788906753848,1.3546132493827,4.14766940034162,0.760636143750378,0.385523214482268,1.19139806221437
"1399",2020-03-19,"Austria",314,1646,36467.3215203436,21618.4708072288,55930.1151137195,2052.06119432562,1165.80530653488,3045.19253977967,1,4,14.8655963334081,6.91007244435438,27.9220709844964,3.0873903364047,1.7977749786472,4.93011096973993,0.760460588591678,0.385470279410985,1.1910390799734
"1400",2020-03-20,"Austria",550,2196,38516.6299224112,22728.0828429651,59032.3917303207,2049.30840206761,1109.6120357363,3102.27661660118,2,6,18.6860642060129,9.26406757869714,33.7881628408372,3.82046787260477,2.35399513434276,5.86609185634085,0.760278630507285,0.385417271773151,1.1906545570302
"1401",2020-03-21,"Austria",453,2649,40528.674565719,23760.000995021,62167.7762615415,2012.04464330781,1031.91815205584,3135.38453122073,0,6,23.3670237946025,12.2901150245118,40.6837538744352,4.68095958858964,3.02604744581469,6.89559103359803,0.760095869168314,0.385366706954611,1.19026175344206
"1402",2020-03-22,"Austria",375,3024,42488.5304959263,24701.5835094438,65349.9796234632,1959.8559302073,941.582514422784,3182.20336192173,2,8,29.0275026467569,16.0624270068092,48.7777725804455,5.66047885215435,3.7723119822974,8.09401870601027,0.759915196652201,0.385319881763547,1.18990850183112
"1403",2020-03-23,"Austria",607,3631,44391.7427095817,25550.1195256627,68568.0129111161,1903.21221365542,848.536016218891,3218.03328765291,8,16,35.7615271166315,20.6668303004172,58.1428306622306,6.73402446987464,4.60440329360795,9.36505808178505,0.759737868560224,0.385277286624125,1.18954591289399
"1404",2020-03-24,"Austria",855,4486,46238.8505076903,26313.5564844132,71827.392382726,1847.10779810857,763.436958750497,3259.37947160984,9,25,43.652686236913,26.1995355558827,68.8961657554,7.89115912028144,5.53270525546548,10.7533350931695,0.759564276995122,0.385238943494789,1.1891740627894
"1405",2020-03-25,"Austria",796,5282,48032.4708344697,26994.2233591943,75156.1160786418,1793.62032677939,680.666874781181,3328.72369591584,5,30,52.7557270084884,32.7339850559452,81.0879606183718,9.10304077157541,6.53444950006253,12.1917948629717,0.759394408116413,0.38520463252702,1.18879278736774
"1406",2020-03-26,"Austria",606,5888,49775.8932072151,27604.1739228145,78553.9185023425,1743.42237274545,609.950563620123,3397.80242370069,4,34,63.0855269460522,40.2486971364221,94.6900922236267,10.3297999375638,7.51471208047688,13.6021316052549,0.759228081660321,0.385174028205104,1.18840184525573
"1407",2020-03-27,"Austria",1141,7029,51472.4726601604,28150.9036373926,82007.621360112,1696.57945294526,546.729714578126,3453.70285776955,18,52,74.652503407655,48.796405943581,109.742521520207,11.5669764616028,8.54770880715897,15.0524292965805,0.759065063833974,0.385146774414566,1.18800098008307
"1408",2020-03-28,"Austria",668,7697,53125.4055816184,28637.2221150799,85532.1384715348,1652.93292145797,486.318477687261,3524.51711142276,16,68,87.4101146780493,58.3642724484771,126.172593347912,12.7576112703943,9.56786650489611,16.430071827705,0.75890511467558,0.385122522349979,1.18758993851238
"1409",2020-03-29,"Austria",594,8291,54737.6714466908,29070.044589939,89148.3503753019,1612.26586507243,432.822474859193,3616.21190376713,0,68,101.296082121272,68.9224287233551,143.851861166471,13.8859674432228,10.558156274878,17.6792678185587,0.758748004754426,0.385100947459068,1.18716847203084
"1410",2020-03-30,"Austria",522,8813,56312.037104875,29455.5513970145,92861.9492547868,1574.36565818424,385.506807075433,3713.59887948484,18,86,116.254931339146,80.4905236424206,162.761661522846,14.9588492178738,11.5680949190655,18.9098003563751,0.758593519046377,0.385081755345497,1.18673633439698
"1411",2020-03-31,"Austria",805,9618,57851.0791111194,29797.8000763281,96659.1214237879,1539.04200624439,342.248679313631,3797.17216900112,22,108,132.188606827513,92.9968753236594,182.749721808279,15.9336754883671,12.5063516812388,19.9880602854328,0.758441456246354,0.385064682285617,1.18629327893733
"1412",2020-04-01,"Austria",564,10182,59357.2073703639,30104.2407309351,100526.048180956,1506.12825924444,306.440654607012,3866.92675716766,20,128,148.994246759091,106.340267158063,203.644052491118,16.8056399315784,13.3433918344038,20.8943306828389,0.758291626939415,0.385049493387602,1.18583905671022
"1413",2020-04-02,"Austria",529,10711,60832.6852311222,30376.581852925,104474.847786226,1475.47786075835,272.341121989858,3948.79960527014,18,146,166.546565056844,120.359125708205,225.317286186251,17.5523182977523,14.0188585501422,21.6732336951329,0.758143851833996,0.385035979915184,1.18537341548347
"1414",2020-04-03,"Austria",418,11129,62279.6455781241,30619.2363892919,108513.426132402,1446.96034700189,242.654536366868,4038.57834617611,12,158,184.755245502506,134.997711387774,247.678596092514,18.2086804456623,14.6385856795683,22.3613099062633,0.757997960353114,0.385023956484642,1.18489609924513
"1415",2020-04-04,"Austria",396,11525,63700.103735915,30835.6301923634,112658.346214484,1420.45815779084,216.393803071516,4144.92008208251,10,168,203.510528634841,150.093888834644,270.770928384304,18.7552831323348,15.0961774468704,23.0923322917901,0.757853789565739,0.38501325842946,1.18440684800774
"1416",2020-04-05,"Austria",241,11766,65095.9680992277,31026.3078381655,116898.702525231,1395.8643633128,190.677645802092,4240.35631074673,18,186,222.691072708466,165.484335036016,294.478015686594,19.1805440736252,15.3904462013723,23.7070873022903,0.75771118336678,0.385003739429422,1.18390539775618
"1417",2020-04-06,"Austria",217,11983,66469.0491874497,31196.2989260444,121253.16672091,1373.08108822191,169.991087878948,4354.46419567928,18,204,242.225540027916,181.023107430579,318.912901071382,19.5344673194497,15.5387723945628,24.4348853847879,0.757569991821705,0.384995269414663,1.18339148045973
"1418",2020-04-07,"Austria",314,12297,67821.0675821363,31349.2071350022,125732.592880645,1352.01839468663,152.908208957749,4479.42615973445,16,220,262.015375208969,196.583256679994,344.012763805131,19.7898351810537,15.5601492494144,25.0998627337489,0.757430070617414,0.384987732722569,1.18286482411134
"1419",2020-04-08,"Austria",343,12640,69153.661029828,31486.7498504173,130328.886717611,1332.59344769165,137.54271541516,4596.29383696662,23,243,281.957936157329,211.948544981147,369.660924574405,19.9425609483592,15.365288301153,25.6481607692739,0.757291280583504,0.384981026476758,1.18232515277941
"1420",2020-04-09,"Austria",329,12969,70468.3908801736,31609.846762645,135042.979264813,1314.72985034567,123.096912227646,4714.09254720193,30,273,301.961512462179,226.993521429294,396.016799147271,20.00357630485,15.0449764481475,26.3558745728663,0.757153487263502,0.384975059158261,1.18177218666744
"1421",2020-04-10,"Austria",279,13248,71766.7479639009,31718.7794408681,139866.183513005,1298.35708372729,108.932678223099,4823.20424819185,22,295,321.945532767425,241.603981588352,423.145516172722,19.9840203052463,14.610460159058,27.1287170254504,0.757016560524788,0.384969749342908,1.18120564218059
"1422",2020-04-11,"Austria",312,13560,73050.1579788024,31815.1824570358,144800.585541743,1283.41001490143,96.4030161677505,4934.40202873825,24,319,341.850291996392,255.674045344394,450.968187982009,19.9047592289672,14.0700637560414,27.8226718092876,0.756880374200967,0.384965024583076,1.18062523199986
"1423",2020-04-12,"Austria",247,13807,74319.9864320332,31901.4298433816,149847.456653955,1269.82845323087,86.2473863457888,5046.87111221206,18,337,361.632979046397,269.150019282551,479.517741348781,19.782687050005,13.4759739381574,28.5495533667715,0.756744805763152,0.384960820415632,1.18002818530049
"1424",2020-02-18,"Sweden",0,0,91.1559261003843,30.5153122271235,192.961744199769,91.1559261003843,30.5153122271235,192.961744199769,0,0,9.1155926100384e-14,3.05153122271235e-14,1.92961744199769e-13,9.1155926100384e-14,3.05153122271235e-14,1.92961744199769e-13,2.78563948296643,2.28712323244783,3.51063108117042
"1425",2020-02-19,"Sweden",0,0,182.311852200769,61.0306244542469,385.923488399538,91.1559261003843,30.5153122271235,192.961744199769,0,0,9.1155926100384e-14,3.05153122271235e-14,1.92961744199769e-13,0,0,0,2.78563948296643,2.28712323244783,3.51063108117042
"1426",2020-02-20,"Sweden",0,0,273.467778301153,91.5459366813704,578.885232599307,91.1559261003843,30.5153122271235,192.961744199769,0,0,2.32255979522983e-05,8.00926985507502e-06,4.84124543891717e-05,2.32255978611423e-05,8.00926982455971e-06,4.841245419621e-05,2.78563948296643,2.28712323244783,3.51063108117042
"1427",2020-02-21,"Sweden",0,0,364.623704401537,122.061248908494,771.846976799075,91.1559261003843,30.5153122271235,192.961744199769,0,0,0.000226681835215905,7.81704735182181e-05,0.000472505553147971,0.000203456237263607,7.01612036631431e-05,0.000424093098758799,2.78563948296643,2.28712323244783,3.51063108117042
"1428",2020-02-22,"Sweden",0,0,455.779630501922,152.576561135617,964.808720998844,91.1559261003843,30.5153122271235,192.961744199769,0,0,0.00102006825815253,0.000351767130725178,0.0021262749884905,0.000793386422936625,0.00027359665720696,0.00165376943534253,2.78563948296643,2.28712323244783,3.51063108117042
"1429",2020-02-23,"Sweden",0,0,546.935556602306,183.091873362741,1157.77046519861,91.1559261003843,30.5153122271235,192.961744199769,0,0,0.00323207419844772,0.00111456998881624,0.00673707712613754,0.00221200594029519,0.000762802858091067,0.00461080213764704,2.78563948296643,2.28712323244783,3.51063108117042
"1430",2020-02-24,"Sweden",0,0,676.128454107064,239.248831858614,1399.18463068843,129.192897504758,56.1569584958728,241.414165489819,0,0,0.00829989965174897,0.00286219266453517,0.0173006746317505,0.00506782545330125,0.00174762267571893,0.010563597505613,2.78549535399751,2.28686779736083,3.51056270835618
"1431",2020-02-25,"Sweden",0,0,830.561606400875,307.256780347133,1686.36974421857,154.433152293811,68.0079484885195,287.185113530139,0,0,0.0184652793236138,0.00636768988134847,0.0384898375843477,0.0101653796718648,0.00350549721681329,0.0211891629525972,2.78546093358328,2.28681594743384,3.51054140314827
"1432",2020-02-26,"Sweden",0,0,1012.89521377732,390.391347668033,2018.56232245426,182.333607376445,83.1345673209003,332.192578235693,0,0,0.0363902549424468,0.01255200679303,0.0758427816563181,0.017924975618833,0.00618431691168152,0.0373529440719704,2.7854197689616,2.28675435172182,3.51051561518367
"1433",2020-02-27,"Sweden",1,1,1227.95467679205,492.729057406587,2402.9820051438,215.059463014733,102.337709738554,384.419682689532,0,0,0.0654289221370384,0.0225924767460207,0.1362763107151,0.0290386671945916,0.0100404699529907,0.0604335290587818,2.78537109512584,2.28668304552552,3.51048397985672
"1434",2020-02-28,"Sweden",5,6,1481.89091128274,619.191710626081,2845.18813641884,253.936234490688,126.462653219494,442.206131275043,0,0,0.109693316404257,0.0379734618793081,0.228152293045137,0.0442643942672188,0.0153809851332873,0.0918759823300375,2.78531356781891,2.28660122610539,3.51044471973888
"1435",2020-02-29,"Sweden",5,11,1782.03798032305,775.272137063121,3357.10607153168,300.147069040312,156.08042643704,511.917935112839,0,0,0.173437822964215,0.0602971663188051,0.359879561918429,0.0637445065599576,0.0223237044394971,0.131727268873291,2.78524548827809,2.28650754821219,3.51039577761673
"1436",2020-03-01,"Sweden",1,12,2137.06053266931,967.021744572746,3944.18482327573,355.02255234626,191.749607509625,587.078751744048,0,0,0.262069055646982,0.0917508448019871,0.541952189613559,0.0886312326827667,0.031453678483182,0.18207262769513,2.78516483362326,2.28640031125633,3.51033469654133
"1437",2020-03-02,"Sweden",1,13,2557.21966435945,1200.71994291093,4621.22107421735,420.159131690137,233.69819833818,677.036250941622,0,0,0.381476405089472,0.13469027390245,0.786341154753235,0.11940734944249,0.0429394291004629,0.244388965139676,2.78506921025086,2.28627752747665,3.51025845647288
"1438",2020-03-03,"Sweden",1,14,3054.7015545595,1488.53205951542,5410.45531212843,497.481890200052,287.812116604492,789.234237911078,0,0,0.537742306301972,0.192078489399636,1.10314104677992,0.1562659012125,0.0573882154971863,0.316799892026684,2.78495577658796,2.28613692069723,3.51016330110041
"1439",2020-03-04,"Sweden",9,23,3644.00292072074,1838.64063500983,6324.84861855271,589.301366161236,350.108575494413,914.393306424285,0,0,0.738289752496009,0.267330273964175,1.50690988548853,0.200547446194038,0.0752517845645386,0.403768838708613,2.7848211490766,2.28597589259464,3.51004454368306
