"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"96",2020-05-16,"Bourgogne-Franche-Comté",1.77207270705857,0.265072169156181,8.00000393727291,803.50582298047,561.546377059484,1237.25203468063,66337.7639215573,35633.5188510608,124781.940203947,27.9208954073209,0.0255769022866021,205.742128230519,0.422016508020184,0.183084377606467,0.728006144294001
"97",2020-05-17,"Bourgogne-Franche-Comté",1.64703628531617,0.229587341804109,7.69639027559331,805.152859265786,561.775964401288,1244.94842495622,66364.5809958806,35633.5400750771,124978.353718034,26.8170743232714,0.0212240162840087,196.413514086962,0.422016184390564,0.183084377532038,0.728004270199431
"98",2020-05-18,"Bourgogne-Franche-Comté",1.53145220018904,0.196935312990779,7.38920198139441,806.684311465975,561.972899714279,1252.33762693761,66390.3624095288,35633.5576870173,125165.847755564,25.7814136481933,0.0176119402473008,187.494037530753,0.422015871323216,0.183084377470152,0.728002475081308
"99",2020-05-19,"Bourgogne-Franche-Comté",1.42494138790621,0.16933620108084,7.09375908339133,808.109252853881,562.14223591536,1259.43138602101,66415.1714978151,35633.5723016143,125344.814952031,24.809088286254,0.0146145969892947,178.967196466417,0.422015568215133,0.183084377418697,0.72800075561192
"100",2020-05-20,"Bourgogne-Franche-Comté",1.32680855104601,0.144606066166321,6.80949523686169,809.436061404928,562.286841981526,1266.24088125787,66439.0671528152,35633.5844289805,125515.888936841,23.8956550001265,0.012127366193015,171.073984810294,0.422015274502812,0.183084377375913,0.727999108603733
"101",2020-05-21,"Bourgogne-Franche-Comté",1.23769666037415,0.124190761988426,6.50990847864459,810.673758065302,562.411032743515,1272.75078973651,66462.1041723153,35633.5944924132,125679.775397525,23.0370195000753,0.0100634327007365,163.886460684041,0.422014989659335,0.18308437734034,0.727997531003487
"102",2020-05-22,"Bourgogne-Franche-Comté",1.15571832127974,0.106344504229968,6.21641381077432,811.829476386581,562.517377247745,1278.96720354729,66484.3335788926,35633.6028431695,125836.776353954,22.2294065773386,0.00835075628252569,157.000956428793,0.422014713191678,0.183084377310762,0.727996019886546
"103",2020-05-23,"Bourgogne-Franche-Comté",1.07922094300707,0.0901492041565305,5.93521030782781,812.908697329588,562.607526451901,1284.90241385511,66505.8029118752,35633.6097727266,125987.181134643,21.469332982546,0.00692955711403578,150.404780689072,0.42201444463824,0.183084377286169,0.727994572451484
"104",2020-05-24,"Bourgogne-Franche-Comté",1.00997444192937,0.0770514490418308,5.66734114821341,813.918671771518,562.684577900943,1290.56975500333,66526.5564946561,35633.6155229558,126131.266909964,20.753582780956,0.00575022919861126,144.085775320851,0.422014183566573,0.183084377265721,0.727993186014888
"105",2020-05-25,"Bourgogne-Franche-Comté",0.946272215519346,0.0660274193522955,5.45009389378875,814.864943987037,562.750605320295,1296.01984889712,66546.6356796001,35633.6202945647,126269.299202968,20.0791849439496,0.00477160889924972,138.032293003935,0.422013929571283,0.183084377248719,0.727991858006398
"106",2020-05-26,"Bourgogne-Franche-Comté",0.886939730098441,0.0559497603746021,5.21047086404815,815.751883717136,562.80655508067,1301.23031976116,66566.079072561,35633.6242541029,126401.53237876,19.4433929608973,0.00395953814808623,132.233175792815,0.422013682272109,0.183084377234582,0.727990585963943
"107",2020-05-27,"Bourgogne-Franche-Comté",0.832602422896087,0.0476918564973404,4.9816019075368,816.584486140032,562.854246937167,1306.2119216687,66584.9227388385,35633.627539775,126528.210113327,18.8436662775058,0.00328567217920804,126.677734566789,0.422013441312141,0.183084377222828,0.727989367529176
"108",2020-05-28,"Bourgogne-Franche-Comté",0.782527096730107,0.0405697652922346,4.76274969920085,817.367013236762,562.89481670246,1310.9746713679,66603.2003922249,35633.6302662652,126649.565842669,18.2776533864316,0.00272649017342043,121.3557293418,0.422013206356184,0.183084377213055,0.727988200443114
"109",2020-05-29,"Bourgogne-Franche-Comté",0.736135419823577,0.0343719884777592,4.56029421659114,818.103148656585,562.929188690937,1315.53496558449,66620.9435686384,35633.6325287395,126765.823193077,17.7431764134803,0.00226247427793382,116.257350407931,0.422012977089239,0.183084377204929,0.727987082541945
"110",2020-05-30,"Bourgogne-Franche-Comté",0.693399447686027,0.0291437343353061,4.36325367354234,818.796548104271,562.958332425273,1319.89821925804,66638.1817856968,35633.6344061678,126877.196393335,17.2382170584386,0.00187742834904666,111.37320025807,0.422012753215118,0.183084377198172,0.727986011753028
"111",2020-05-31,"Bourgogne-Franche-Comté",0.654117850993659,0.0249214106698812,4.1618835218465,819.450665955265,562.983253835943,1324.06010277988,66654.9426894605,35633.6359640805,126983.89066961,16.7609037636111,0.00155791263563764,106.694276274637,0.422012534455141,0.183084377192554,0.727984986091044
"112",2020-06-01,"Bourgogne-Franche-Comté",0.617646028821566,0.021184004402407,3.97889656216313,820.068311984087,563.004437840345,1328.03899934204,66671.2521894562,35633.6372568551,127086.102623752,16.3094999957247,0.00129277467377885,102.211954142667,0.42201232054696,0.183084377187883,0.727984003654327
"113",2020-06-02,"Bourgogne-Franche-Comté",0.584300477159134,0.01848015007241,3.80428332072627,820.652612461246,563.022917990417,1331.84328266277,66687.1345829943,35633.6383296152,127184.020595711,15.8823935381225,0.00107276001709828,97.9179719588528,0.422012111243439,0.183084377183999,0.727983062621331
"114",2020-06-03,"Bourgogne-Franche-Comté",0.552660757423503,0.0152967937664389,3.64883225703106,821.205273218669,563.038214784184,1335.4921149198,66702.6126696946,35633.6392198044,127277.946502649,15.4780867002664,0.000890189216386451,93.9259069376906,0.422011906311646,0.18308437718077,0.727982161247266
"115",2020-06-04,"Bourgogne-Franche-Comté",0.523401857384894,0.0126595433046985,3.49037560594758,821.728675076054,563.050874327488,1338.98249052575,66717.7078570552,35633.6399584941,127368.143718113,15.0951873606321,0.000738689773799796,90.1972154637992,0.422011705531904,0.183084377178085,0.727981297860854
"116",2020-06-05,"Bourgogne-Franche-Comté",0.496622313128346,0.0108190052561628,3.33986200440885,822.225297389182,563.061693332745,1342.32235253016,66732.4402578224,35633.6405714679,127454.389548034,14.7324007672011,0.000612973715095218,86.2458299211799,0.422011508696911,0.183084377175853,0.727980470861241
"117",2020-06-06,"Bourgogne-Franche-Comté",0.471731004489158,0.00926589855438907,3.19426082973174,822.697028393672,563.070959231299,1345.51661335989,66746.8287798495,35633.6410801209,127536.885378135,14.3885220270614,0.000508653016697039,82.4958301012326,0.422011315610946,0.183084377173996,0.727979678715025
"118",2020-06-07,"Bourgogne-Franche-Comté",0.448574196369851,0.00786048954468032,3.05502134343393,823.145602590041,563.078819720844,1348.57163470332,66760.8912090727,35633.6415022073,127615.929449101,14.0624292231846,0.000422086444212631,79.0440709659115,0.422011126089092,0.183084377172453,0.727978919953417
"119",2020-06-08,"Bourgogne-Franche-Comté",0.42692120044222,0.0065449276772326,2.92174096522601,823.572523790484,563.085364648521,1351.49337566855,66774.644286175,35633.6418524739,127691.66619003,13.7530771023506,0.000350266557519856,75.7367409290105,0.422010939956558,0.18308437717117,0.727978193169518
"120",2020-06-09,"Bourgogne-Franche-Comté",0.406876760407945,0.00553941415450962,2.80318140071073,823.979400550891,563.090904062676,1354.29655706926,66788.1037774585,35633.6421431554,127764.229466206,13.4594912834929,0.000290681474511801,72.56327617576,0.422010757048022,0.183084377170103,0.727977497015714
"121",2020-06-10,"Bourgogne-Franche-Comté",0.387965864203576,0.00440022311079257,2.69033033748873,824.367366415095,563.095304285786,1356.98688740675,66801.284540399,35633.642384632,127833.849538136,13.180762940522,0.000241476613996515,69.6200719306578,0.422010577207035,0.183084377169215,0.727976830201174
"122",2020-06-11,"Bourgogne-Franche-Comté",0.370605536127137,0.00372848735576995,2.58216832905083,824.737971951222,563.099032773142,1359.5690557358,66814.200584317,35633.6425858771,127900.665033976,12.9160439179765,0.000201245162727694,66.8154958399447,0.422010400285452,0.183084377168478,0.727976191489462
"123",2020-06-12,"Bourgogne-Franche-Comté",0.354456776231255,0.00322478062099756,2.47643228085326,825.092428727453,563.102257553763,1362.04548801665,66826.8651265587,35633.6427535937,127964.739708718,12.6645422417471,0.000167716592589957,64.0746747416414,0.422010226142925,0.183084377167864,0.727975579696244
"124",2020-06-13,"Bourgogne-Franche-Comté",0.339362266039493,0.00279072365640133,2.36937975652936,825.431790993493,563.10504827742,1364.41486777318,66839.2906445493,35633.6428933679,128025.945580775,12.4255179905974,0.000139774136200535,61.2058720571735,0.422010054646407,0.183084377167354,0.727974993687091
"125",2020-06-14,"Bourgogne-Franche-Comté",0.325185647632724,0.00233047656434352,2.26679622792898,825.756976641126,563.107378753984,1366.68166400111,66851.4889240467,35633.643009855,128084.520593922,12.198279497381,0.000116487093509625,58.5750131466189,0.42200988566971,0.18308437716693,0.72797443237538
"126",2020-04-12,"Bretagne",5.91268414491481,3.896454131535,8.79259283330873,136.854434158111,96.5272985206302,190.6857830327,18284.705394149,8272.87762258428,37256.8264367394,129.832630796049,4.62219062339903,689.731712747106,0.528091798082251,0.213090919584265,0.975848668312215
"127",2020-04-13,"Bretagne",5.71439244073306,3.66678504767836,8.80735545073602,142.568826598844,100.194083568309,199.493138483436,18409.6950675214,8276.79718579832,37945.2360138525,124.9896733724,3.91956321403964,688.409577113025,0.52809025562954,0.213090901590078,0.975839913692634
"128",2020-04-14,"Bretagne",5.50959470168693,3.44160286065759,8.87539596460454,148.078421300531,103.635686428966,208.368534448041,18530.2065115981,8280.11773664263,38635.349198121,120.511444076698,3.32055084430719,690.1131842685,0.528088753756618,0.21309088644102,0.975831189542028
"129",2020-04-15,"Bretagne",5.2989818350119,3.19750295693492,8.84049347258228,153.377403135543,106.833189385901,217.209027920623,18646.5765813602,8282.91045289613,39319.7634185304,116.370069762087,2.79271625350324,684.41422040939,0.52808728934986,0.213090873687197,0.975822495765205
"130",2020-04-16,"Bretagne",5.08070589156955,2.95501194859564,8.84398931507125,158.458109027112,109.788201334497,226.053017235694,18759.1168607491,8285.26407258026,39996.3490899583,112.540279388921,2.35361968413316,676.5856714279,0.528085859493874,0.213090862949875,0.975813832267192
"131",2020-04-17,"Bretagne",4.86552403984317,2.7376973350462,8.86449886607638,163.323633066955,112.525898669543,234.917516101771,18868.116009387,8287.26593389638,40669.8692542425,108.999148637924,2.00186131611326,673.520164284291,0.528084461453536,0.213090853910215,0.975805198953236
"132",2020-04-18,"Bretagne",4.65096724686034,2.49866583541688,8.90236220011421,167.974600313816,115.02456450496,243.819878301885,18973.8418816284,8288.95503025793,41343.2600403946,105.725872241353,1.68909636154964,673.39078615209,0.528083092657643,0.213090846299798,0.975796595728802
"133",2020-04-19,"Bretagne",4.43511072285343,2.27923776072384,8.87337721515969,172.409711036669,117.303802265684,252.693255517045,19076.5434424239,8290.36980105466,42017.5017607939,102.701560795531,1.41477079673443,674.241720399249,0.528081750683931,0.213090839892646,0.975788022499574
"134",2020-04-20,"Bretagne",4.2251241841048,2.07357878964256,8.84069384247933,176.634835220774,119.377381055326,261.533949359524,19176.4525016749,8291.56451228181,42692.4323606507,99.9090592509428,1.19471122714867,674.930599856799,0.528080433245402,0.213090834498513,0.975779479171452
"135",2020-04-21,"Bretagne",4.01944137278298,1.88890458370091,8.85259805568655,180.654276593557,121.266285639027,270.386547415211,19273.7852863074,8292.57647144268,43365.5428712085,97.3327846325475,1.01195916087123,673.110510557789,0.528079138177756,0.213090829957232,0.97577096565056
"136",2020-04-22,"Bretagne",3.82299772191668,1.70993048209593,8.81541289081955,184.477274315474,122.976216121123,279.20196030603,19368.7438671513,8293.42844690452,44036.4517076951,94.9585808438853,0.851975461839439,670.908836486591,0.528077863427869,0.213090826133961,0.975762481843235
"137",2020-04-23,"Bretagne",3.63392231000285,1.54167689683166,8.7853349560508,188.111196625476,124.517893017955,287.987295262081,19461.5174558181,8294.14321387836,44702.4137216888,92.773588666786,0.714766973837474,665.962013993684,0.528076607043179,0.213090822915178,0.975754027656037
"138",2020-04-24,"Bretagne",3.4529391859794,1.3982285925468,8.70806995572774,191.564135811456,125.916121610502,296.695365217809,19552.2835851103,8294.74373187856,45367.9619864231,90.7661292922275,0.600518000203629,665.548264734302,0.528075367161903,0.213090820205307,0.975745602995743
"139",2020-04-25,"Bretagne",3.2787511388623,1.25648629522799,8.69437323928498,194.842886950318,127.17260790573,305.389738457094,19641.2091850233,8295.24781310494,46030.6431536787,88.9255999130176,0.504081226380989,662.681167255673,0.528074142004007,0.213090817923888,0.975737207769347
"140",2020-04-26,"Bretagne",3.11596929868004,1.12229453027844,8.68764281160354,197.958856248998,128.294902436008,314.077381268697,19728.451565103,8295.67195511358,46690.4162725587,87.2423800796274,0.424142008634446,659.77311887993,0.528072929862831,0.213090816003177,0.975728841884066
"141",2020-04-27,"Bretagne",2.95860466462096,0.993339429594296,8.63884068048957,200.917460913619,129.288241865602,322.716221949187,19814.1593127731,8296.02952683831,47348.9424824164,85.7077476701846,0.357571724737164,658.52620985769,0.528071729097321,0.213090814386145,0.975720505247333
"142",2020-04-28,"Bretagne",2.81206868868196,0.883964157205679,8.57170339345803,203.729529602301,130.172206022808,331.287925342645,19898.4731162302,8296.32957961877,48006.2031604423,84.3138034570331,0.3000527804617,657.260678025912,0.528070538124794,0.213090813024778,0.9757121977668
"143",2020-04-29,"Bretagne",2.67156971316249,0.785380879761975,8.59213787751981,206.401099315464,130.95758690257,339.880063220165,19981.526519598,8296.58196322878,48661.3524551919,83.0534033677891,0.252383610001901,655.149294749668,0.528069355414204,0.213090811878653,0.975703919350338
"144",2020-04-30,"Bretagne",2.54077304117767,0.695572987079654,8.5919506419109,208.941872356641,131.65315988965,348.472013862076,20063.4466172384,8296.79425087562,49312.1968205642,81.920097640415,0.212287646844897,650.84436537224,0.528068179479822,0.213090810913739,0.975695669906039
"145",2020-05-01,"Bretagne",2.41601197515931,0.610752196521832,8.55176993967196,211.357884331801,132.263912086171,357.023783801748,20144.3546933997,8296.97281260387,49958.7640324632,80.9080761613009,0.178561728247165,646.567211899066,0.528067008875319,0.213090810101385,0.975687449342212
"146",2020-05-02,"Bretagne",2.30165606553686,0.538001660604785,8.56654529972627,213.659540397337,132.801913746776,365.590329101474,20224.3668127538,8297.1230064439,50601.0816984463,80.0121193541068,0.15019384003331,642.31766598305,0.528065842188181,0.21309080941747,0.975679257567385
"147",2020-05-03,"Bretagne",2.19399838748801,0.474999313311528,8.5289583023936,215.853538784825,133.276913060088,374.119287403867,20303.5943668103,8297.24933919227,51239.177258586,79.2275540565611,0.126332748364639,638.095560139772,0.528064678034453,0.213090808841688,0.975671094490307
"148",2020-05-04,"Bretagne",2.09395251423984,0.417086643612086,8.45736134477969,217.947491299065,133.6939997037,382.576648748647,20382.144580694,8297.35560164846,51873.0723050298,78.5502138836073,0.10626245619289,633.895046443789,0.528063515053741,0.21309080835694,0.975662960019943
"149",2020-05-05,"Bretagne",2.00017149762996,0.366391865842415,8.40124621643041,219.947662796695,134.060391569542,390.977894965078,20460.1209843232,8297.44498236635,52502.7858190765,77.976403629253,0.0893807178873988,629.713514046654,0.528062351904475,0.213090807948835,0.975654854065481
"150",2020-05-06,"Bretagne",1.9126383837579,0.321266883089093,8.36469920075186,221.860301180453,134.381658452631,399.342594165829,20537.6238516303,8297.52016333365,53128.3211225755,77.5028673070749,0.0751809673038056,625.535303498996,0.528061187259367,0.213090807605254,0.975646776536325
