"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1520",2020-03-26,"Switzerland","Switzerland",925,9714,123926.195793734,77928.6048123164,185926.070206461,3148.42279698422,1105.63257180012,6349.18585889142,2125.94040914456,3925.2288319442,17,103,128.667282786412,95.5045575229751,170.564780581949,21.1749986415418,17.4818373594832,25.3983106745991,19.7627090184466,22.4256450509405,0.460538059875057,0.189676230148666,0.819687468533398,0.341875689686281,0.559862382380113
"1521",2020-03-27,"Switzerland","Switzerland",1000,10714,126833.0994694,78880.7063673618,192099.770562276,2906.90367566646,952.101555045419,6173.70035581517,1897.42405392652,3643.25516955521,58,161,153.079375645948,115.803022834261,199.82753680081,24.4120928595362,20.2984653112857,29.2627562188611,22.8166867381264,25.8652476263374,0.460344061209647,0.189647190871196,0.819039782283053,0.341787236651921,0.559594690422058
"1522",2020-03-28,"Switzerland","Switzerland",1390,12104,129510.344402547,79695.6178718831,198001.711558835,2677.244933147,814.911504521227,5901.94099655924,1683.56437683897,3381.10389273535,36,197,180.848780289142,138.889034554779,233.017868489143,27.7694046431945,23.0860117205182,33.1903316883325,25.981691303038,29.4353403607184,0.460163070408748,0.189622373840042,0.818409361592512,0.341708570457097,0.559341784980124
"1523",2020-03-29,"Switzerland","Switzerland",1048,13152,131974.692184051,80388.1210769142,203712.831379408,2464.34778150354,692.503205031142,5711.11982057303,1490.43275873072,3124.48077309048,38,235,211.990142780605,164.766443312333,270.393684929146,31.1413624914625,25.877408757554,37.3758164400037,29.1529311380689,33.022994520682,0.459994540705379,0.189601442114364,0.817796472208832,0.341639005484996,0.559165628036703
"1524",2020-03-30,"Switzerland","Switzerland",1122,14274,134244.155901639,80969.9967351553,209267.24644792,2269.46371758878,581.875658241138,5554.41506851142,1313.83050132702,2897.61160876877,22,257,246.394656135975,193.356051902115,311.862955391219,34.4045133553703,28.5896085897817,41.4692704620726,32.1485877737925,36.4585009586884,0.459837653573264,0.189583803883182,0.817224414444672,0.341577686021661,0.559006037877448
"1525",2020-03-31,"Switzerland","Switzerland",1138,15412,136336.241705286,81458.9605399136,214634.430063762,2092.08580364646,488.963804758259,5367.1836158422,1158.97313850442,2687.06956604754,38,295,283.92678911855,224.451169612223,357.280860062881,37.5321329825744,31.0951177101082,45.4179046716621,35.0439875036914,39.7591137167708,0.459691515869896,0.189569005114333,0.816733008352259,0.34152372732231,0.558858115302541
"1526",2020-04-01,"Switzerland","Switzerland",696,16108,138267.211072853,81866.3877289489,219832.665429545,1930.96936756756,407.4271890353,5198.23536578354,1020.75647683957,2494.83184949092,78,373,324.283900336382,257.777728870374,406.142206341469,40.3571112178323,33.3265592581515,48.8613462785883,37.6072545760352,42.7549983948864,0.459555253108456,0.189556622803677,0.816255432777525,0.341476285987125,0.558721020411662
"1527",2020-04-02,"Switzerland","Switzerland",962,17070,140051.855326937,82208.1659356179,224880.572088585,1784.6442540834,341.778206668997,5047.90665904005,897.780583723409,2315.55750306908,5,378,367.122161673803,293.134755406817,458.042976212538,42.8382613374206,35.3570265364426,51.9007698710684,39.8804406688453,45.4009949677521,0.459428047936419,0.189546279929701,0.81579129144623,0.341434590167597,0.558593957551245
"1528",2020-04-03,"Switzerland","Switzerland",1124,18194,141703.506079217,82492.672437298,229787.594580575,1651.65075228017,284.506501680058,4907.02249198951,790.133487086024,2147.39356432503,54,432,412.126949347264,330.268251687436,512.662797734814,45.0047876734613,37.1334962806187,54.6198215222762,41.8405704881576,47.751973357265,0.45930915183259,0.189537649269858,0.815340210014246,0.341397948470254,0.558476186316034
"1529",2020-04-04,"Switzerland","Switzerland",1033,19227,143234.14089112,82730.4824201613,234520.166065823,1530.6348119031,237.809982863297,4732.57148524845,694.979348190082,1998.26566845878,52,484,458.87402282064,368.699210134833,569.64701232419,46.7470734733764,38.4309584473972,56.9842145893759,43.4152819330368,49.6447107606154,0.459197884855799,0.189530451444511,0.814901833781573,0.341365748442165,0.558360878957949
"1530",2020-04-05,"Switzerland","Switzerland",974,20201,144654.517331556,82929.0324865379,239102.419166668,1420.37644043557,198.550066376636,4582.25310084503,610.046086592981,1850.89698126875,56,540,506.934840821283,407.94290049897,628.452968227283,48.0608180006423,39.2436903641366,58.8059559030929,44.5315882662859,51.1743671740395,0.459093630769997,0.1895244503372,0.814475823397991,0.341337450551897,0.558252416317738
"1531",2020-04-06,"Switzerland","Switzerland",821,21022,145974.306461436,83095.3335774439,243590.258559942,1319.78912988004,166.30109090599,4487.83939327385,538.747168355664,1716.52380367781,19,559,555.845508841614,447.641596522301,688.664119950827,48.9106680203312,39.6986960233313,60.2111517235441,45.2098499623777,52.2193978010561,0.458995830893038,0.189519447637281,0.814061851315298,0.34131258068655,0.558151221947535
"1532",2020-04-07,"Switzerland","Switzerland",552,21574,147202.214966692,83234.6328968924,247942.268767387,1227.90850525616,139.299319448581,4352.01020744498,475.105540293406,1589.08014308723,25,584,605.257525689458,487.389239924308,749.888865594493,49.4120168478442,39.7476434020074,61.2247456436663,45.480229974436,52.8959693248891,0.458903978046076,0.18951527740806,0.813659599454164,0.341290722594337,0.558049015964374
"1533",2020-04-08,"Switzerland","Switzerland",590,22164,148346.09325911,83351.505534852,252159.979245127,1143.87829241807,116.872637959516,4217.7104777396,418.261631421473,1472.04030932081,57,641,654.784710810239,526.856308964467,811.990632477025,49.5271851207812,39.4670690401585,62.1017668825322,45.400872976501,53.1559805122446,0.458817611072489,0.189511801100181,0.813384310853933,0.341271510873756,0.557950442552014
"1534",2020-04-09,"Switzerland","Switzerland",546,22710,149413.030083744,83449.2345606756,256230.627351603,1066.93682463416,97.729025823609,4070.64810647668,369.681103676404,1361.00145839108,64,705,704.03335409261,565.558492150671,874.564912570714,49.2486432823709,38.7021831862042,62.5742800936891,44.8659470174201,52.9906668169723,0.458736310013789,0.189508903166132,0.813125074252286,0.341254624704804,0.557852512430847
"1535",2020-04-10,"Switzerland","Switzerland",785,23495,150409.435194828,83530.9989903751,260182.092442862,996.405111083573,81.7644296995586,3951.46509125874,325.458511284323,1258.17924649132,51,756,752.771312223741,603.409029616594,937.506645423185,48.7379581311307,37.8505374659231,62.9417328524709,44.1254026952308,52.704125946861,0.458659691892138,0.189506487296413,0.812871490327954,0.341239782334485,0.557761739038888
"1536",2020-04-11,"Switzerland","Switzerland",733,24228,151341.11178848,83599.3776874813,264002.508630913,931.676593652113,68.3786971062273,3820.41618805096,285.66197087157,1165.01250092423,49,805,800.706402149394,640.064034188004,1000.77053635776,47.9350899256532,36.6550045714105,63.2638909345762,43.0970878080737,51.9827483395804,0.458587407013921,0.189504473234645,0.812624775486572,0.341226736256446,0.557677600264756
"1537",2020-04-12,"Switzerland","Switzerland",592,24820,152213.320198523,83656.5845521631,267707.105445935,872.208410043676,57.2068646817209,3704.59681502214,250.618950600473,1081.66994711082,26,831,847.554202006068,675.211446931625,1063.55755427832,46.847799856674,35.1474127436202,62.787017920561,41.7216044686882,50.9932116745345,0.458519135712265,0.189502794104415,0.812385070876391,0.341215269003614,0.557591901700858
"1538",2020-02-19,"Greece","Greece",0,0,161.348865895367,39.2251679035189,400.817474430415,161.348865895367,39.2251679035189,400.817474430415,95.0700752032118,207.278163148758,0,0,1.61348865895367e-13,3.92251679035189e-14,4.00817474430415e-13,1.61348865895367e-13,3.92251679035189e-14,4.00817474430415e-13,9.50700752032118e-14,2.07278163148758e-13,1.74699142637414,1.17175687477691,2.50966141185555,1.5111569603433,1.94947436544963
"1539",2020-02-20,"Greece","Greece",0,0,322.697731790734,78.4503358070379,801.634948860829,161.348865895367,39.2251679035189,400.817474430415,95.0700752032118,207.278163148758,0,0,1.61348865895367e-13,3.92251679035189e-14,4.00817474430415e-13,0,0,0,0,0,1.74699142637414,1.17175687477691,2.50966141185555,1.5111569603433,1.94947436544963
"1540",2020-02-21,"Greece","Greece",0,0,484.046597686101,117.675503710557,1202.45242329124,161.348865895367,39.2251679035189,400.817474430415,95.0700752032118,207.278163148758,0,0,4.75128983065792e-05,1.15212064069843e-05,0.000117658877471049,4.75128981452303e-05,1.15212063677591e-05,0.000117658877070231,2.79614622138966e-05,6.10220028859387e-05,1.74699142637414,1.17175687477691,2.50966141185555,1.5111569603433,1.94947436544963
"1541",2020-02-22,"Greece","Greece",0,0,645.395463581468,156.900671614076,1603.26989772166,161.348865895367,39.2251679035189,400.817474430415,95.0700752032118,207.278163148758,0,0,0.000463725886058795,0.000112446974188554,0.00114835064060627,0.000416212987752216,0.00010092576778157,0.00103069176313522,0.000244942408993735,0.000534552745280823,1.74699142637414,1.17175687477691,2.50966141185555,1.5111569603433,1.94947436544963
"1542",2020-02-23,"Greece","Greece",0,0,806.744329476836,196.125839517595,2004.08737215207,161.348865895367,39.2251679035189,400.817474430415,95.0700752032118,207.278163148758,0,0,0.00208676648669986,0.000506011383711204,0.00516757788132536,0.00162304060064106,0.00039356440952265,0.00401922724071909,0.00095516354922671,0.00208451161858367,1.74699142637414,1.17175687477691,2.50966141185555,1.5111569603433,1.94947436544963
"1543",2020-02-24,"Greece","Greece",0,0,968.093195372203,235.351007421114,2404.90484658249,161.348865895367,39.2251679035189,400.817474430415,95.0700752032118,207.278163148758,0,0,0.0066118949060516,0.00160329107817658,0.0163734093334942,0.00452512841935174,0.00109727969446538,0.0112058314521688,0.00266304966125152,0.0058117355548568,1.74699142637414,1.17175687477691,2.50966141185555,1.5111569603433,1.94947436544963
"1544",2020-02-25,"Greece","Greece",0,0,1103.74242584872,286.22126376293,2663.72189555721,135.649230476513,50.8702563418168,258.817048974718,97.6027428595639,166.770343845176,0,0,0.0169792092813408,0.00411721830762161,0.0420465763102186,0.0103673143752892,0.00251392722944503,0.0256731669767244,0.00610119105507225,0.0133150010297118,1.74684478839722,1.17148863348546,2.50958986571514,1.5109417848892,1.94937849774073
"1545",2020-02-26,"Greece","Greece",0,0,1263.27379211651,346.767019020255,2966.56453413974,159.531366267791,60.545755257325,302.84263858253,115.332618164414,195.772783941426,0,0,0.0377746545415452,0.00915981991066241,0.0935435136263173,0.0207954452602044,0.0050426016030408,0.0514969373160987,0.0122381727817783,0.0267081102231177,1.7468234838268,1.17146074058529,2.5095739285051,1.51091292686877,1.94936190972501
"1546",2020-02-27,"Greece","Greece",1,1,1441.99217720219,417.386558840282,3299.61343984178,178.718385085682,70.6195398200267,333.048905702045,131.137524525852,218.139596394181,0,0,0.0744165445101051,0.0180505915334886,0.184260330675448,0.0366418899685599,0.00889077162282623,0.0907168170491305,0.0215685826743284,0.0470551322892329,1.74679840515476,1.17142817506838,2.50955493036086,1.51087905489311,1.94934230611858
"1547",2020-02-28,"Greece","Greece",2,3,1637.49680174118,499.705948163691,3653.18531038628,195.504624538988,82.3193893234089,353.571870544496,145.974533161767,236.715734123548,0,0,0.133574640238993,0.0324472481345366,0.33056357118257,0.0591580957288883,0.0143966566010479,0.146303240507122,0.0348690648968379,0.0759305671555334,1.74677022370482,1.171392576826,2.50953269543022,1.51084135772844,1.94931999120708
"1548",2020-02-29,"Greece","Greece",1,4,1849.38255085946,593.932649815939,4020.19844304408,211.885749118286,94.2267016522484,367.013132657808,161.777598921796,254.874184866963,0,0,0.223126238120865,0.0543721840266549,0.551545033783041,0.0895515978818714,0.0219249358921183,0.220981462600471,0.0528901120340962,0.114810878147024,1.74673925270589,1.17135508088708,2.50950678752239,1.51080053286958,1.94929483518563
"1549",2020-03-01,"Greece","Greece",3,7,2078.43116218145,703.279265286941,4402.43318372864,229.048611321983,109.346615471002,382.234740684553,178.710086286092,272.109173722375,0,0,0.350614323862539,0.0858974094350225,0.86518315994447,0.127488085741675,0.0315252254083676,0.313638126161428,0.0755237982569318,0.163279215288573,1.74670550201098,1.1713162861977,2.50947661133874,1.51075790324669,1.94926671493704
"1550",2020-03-02,"Greece","Greece",0,7,2326.05537816699,829.152963255532,4802.7483784752,247.624215985543,125.873697968591,400.315194746565,196.901661550801,291.216809272804,0,0,0.524926741439755,0.129617921495801,1.29226632272881,0.174312417577216,0.043720512060779,0.427083162784338,0.103766817135341,0.22307757105686,1.74666880118672,1.17127645378107,2.50944145074582,1.51071907839394,1.94923544101997
"1551",2020-03-05,"Greece","Greece",3,10,2594.01810214923,972.146781023581,5223.13635385823,267.962723982241,142.993817768049,420.387975383026,217.117915460545,311.499187625272,0,0,0.754426437418721,0.188140111892362,1.85056141429867,0.229499695978966,0.0585221903965605,0.558295091569862,0.137875102221159,0.293410277229025,1.74662888164086,1.17123567038191,2.50940047051774,1.51067773636973,1.94920066301362
"1552",2020-03-06,"Greece","Greece",22,32,2884.32343699777,1136.76008219486,5667.75009080684,290.305334848541,164.613301171281,444.613736948609,239.296740862803,334.2756085848,0,0,1.04642027743484,0.264390691670036,2.55424914746063,0.291993840016119,0.0762505797776738,0.703687733161959,0.177065674738162,0.372536078724023,1.74658541672975,1.1711939455987,2.50935270089607,1.51063371827581,1.94916198205248
"1553",2020-03-07,"Greece","Greece",13,45,3199.19401403488,1323.32833205035,6145.744453944,314.870577037113,186.568249855486,477.994363137163,263.905040611773,359.754002800829,0,0,1.40883100764101,0.361492264038378,3.41784316652237,0.362410730206168,0.0971015723683419,0.863594019061739,0.221760708284228,0.460892666279862,1.74653803613841,1.17115126024743,2.50929701447779,1.51058684459951,1.94911895446223
"1554",2020-03-08,"Greece","Greece",21,66,3541.085665262,1534.95760922756,6658.59181549124,341.891651227118,211.629277177208,512.847361547239,288.659256004497,387.993964243148,0,0,1.8488831508968,0.48314106920359,4.45253751687973,0.440052143255791,0.121648805165213,1.03469435035737,0.272789562201703,0.558113446611769,1.7464863275156,1.17110758705815,2.50923209869307,1.51053692385702,1.94907108858087
"1555",2020-03-09,"Greece","Greece",7,73,3897.20892469727,1768.29289306088,7176.31974879421,356.123259435263,233.33528383332,517.727933302973,305.028800711031,399.179775560222,0,0,2.37401511795973,0.633055730464504,5.6688793967839,0.525131967062931,0.149914661260914,1.21634187990416,0.330021251765857,0.663553189070551,1.67813658324606,1.11479548487382,2.43343773487548,1.44379957337791,1.87535652762619
"1556",2020-03-10,"Greece","Greece",11,84,4284.12333569682,2027.94603661354,7735.59047750538,386.914410999557,259.653143552665,559.270728711171,333.387585035307,430.190325082488,0,0,2.98966166366869,0.816245366450518,7.06980080073077,0.615646545708957,0.183189635986013,1.40092140394687,0.393410888742441,0.775447089132338,1.67807978012963,1.11474236425313,2.43336697774594,1.44374649257292,1.87526428795015
"1557",2020-03-11,"Greece","Greece",6,90,4685.24430647419,2305.1822368844,8300.20615252611,401.120970777369,277.236200270862,564.615675020727,349.147117928925,444.56339581268,0,0,3.70200398860734,1.03754489984749,8.66057166931003,0.71234232493865,0.221299533396968,1.59077086857926,0.46308550426286,0.894104897392198,1.60735308688555,1.07895556978443,2.32231591612419,1.38656248384919,1.79434400648234
"1558",2020-03-12,"Greece","Greece",9,99,5119.22629449734,2605.81125007493,8914.83175451209,433.98198802315,300.629013190526,614.625601985983,377.808225656318,481.809633631952,1,1,4.51770890033879,1.30370364353051,10.4433090394444,0.815704911731455,0.266158743683023,1.78273737013439,0.540543022232984,1.0202649353763,1.60729127134251,1.07890259558447,2.32225252498586,1.38650895638242,1.79427695143669
"1559",2020-03-13,"Greece","Greece",34,133,5587.5408412579,2925.25431620074,9582.98940104372,468.314546760563,319.443066125808,668.157646531627,404.471323139144,522.086024267629,0,1,5.44154394712394,1.61989251128638,12.4138664723586,0.923835046785145,0.316188867755867,1.97055743291417,0.624623698398875,1.14914836078187,1.60722401414695,1.07884727848066,2.32217937850297,1.38645272910898,1.79420291757388
"1560",2020-03-14,"Greece","Greece",57,190,6092.3165410541,3259.58658485542,10322.9385490696,504.775699796196,334.332268654686,739.949148025909,432.364394874366,565.483838813054,0,1,6.47981494735694,1.99356265955338,14.5671020845849,1.038271000233,0.373670148267005,2.15323561222631,0.71636070499871,1.28393683740028,1.60715100887288,1.07879029449454,2.32209517866074,1.38639367412584,1.79412150485078
"1561",2020-03-15,"Greece","Greece",38,228,6636.40414073554,3604.1700315938,11147.7519010741,544.087599681439,344.583446738379,824.813352004515,460.188978357831,614.843391809833,2,3,7.63928478615685,2.43366535339673,16.9156268911267,1.15946983879991,0.440102693843352,2.34852480654182,0.815300272267047,1.42386041488475,1.60707184180891,1.07873215805097,2.32199839198855,1.38633164587383,1.79403215550087
"1562",2020-03-16,"Greece","Greece",103,331,7190.77285537262,3946.95455143112,11983.3260339895,554.368714637081,342.784519837318,835.57413291538,466.639807705147,628.214492769191,1,4,8.92703817286371,2.94913781142332,19.4448850088646,1.28775338670686,0.515472458026591,2.52925811773793,0.922381758291299,1.57637409149322,1.52233508705471,1.01087310003008,2.20402384089152,1.31220559430316,1.70688933251001
"1563",2020-03-17,"Greece","Greece",21,352,7787.97146052963,4296.51917945173,12915.5987514692,597.19860515701,349.564628020607,932.272717479699,493.216399888535,685.792056982253,0,4,10.3500177853706,3.55127334056768,22.1570879998301,1.42297961250687,0.60213552914436,2.71220299096546,1.04009699455152,1.73236603893537,1.52225189144055,1.01084246962421,2.20386177036149,1.31215349641215,1.70678577159473
"1564",2020-03-18,"Greece","Greece",35,387,8429.75279864473,4651.4414710341,13954.4963906915,641.781338115106,354.922291582374,1038.89763922226,520.753383069706,744.332717119876,1,5,11.9149136579936,4.24416078666236,25.0559325693067,1.564895872623,0.692887446094676,2.89884456947665,1.16797479232183,1.89004369112003,1.52216176112915,1.01081180454405,2.20367755042584,1.31209770304964,1.70668592680522
"1565",2020-03-19,"Greece","Greece",31,418,9103.93342857977,5007.4304762989,15091.2103893664,674.180629935033,355.989005264802,1136.71399867494,535.902722464318,789.082279819824,0,5,13.6288801296848,5.04533993338824,28.1324621853318,1.71396647169123,0.80117914672588,3.07652961602504,1.30940714970287,2.04738670017737,1.49078527886244,0.984518377285009,2.15572333762552,1.28251374300262,1.67330564921556
"1566",2020-03-20,"Greece","Greece",46,464,9826.88664762018,5366.88069421814,16356.5034903846,722.953219040411,359.450217919241,1265.29310101817,563.013409667585,855.342445963124,0,5,15.4993876376241,5.97298517716069,31.3695500292651,1.87050750793932,0.927645243772452,3.23708784393333,1.45573258876259,2.21411618285503,1.49068445682099,0.984490622752213,2.1555051484056,1.28245055251265,1.67316595223863
"1567",2020-03-21,"Greece","Greece",31,495,10601.5869150013,5727.1303238453,17773.9031219013,774.700267381137,360.249629627158,1417.39963151671,588.656026789603,925.053076856142,3,8,17.5345017200607,7.0477052862481,34.7649258141864,2.0351140824366,1.07472010908741,3.39537578492132,1.61555219325734,2.3851536284216,1.49057568962006,0.984461943905941,2.15525822380803,1.28238331548539,1.67301467040454
"1568",2020-03-22,"Greece","Greece",35,530,11431.7452069897,6087.4834542399,19359.6810260769,830.158291988337,360.353130394595,1585.77790417564,611.209944827628,999.047047355831,5,13,19.7436741406074,8.27965463494139,38.3291381464831,2.20917242054668,1.2319493486933,3.56421233229667,1.78056478594085,2.5632957246134,1.49045841708427,0.984432720096561,2.15497865655521,1.28231256533908,1.67285251706192
"1569",2020-03-23,"Greece","Greece",94,624,11600.8720110501,6134.38776309273,19760.8248113235,169.12680406045,46.9043088528289,401.143785246583,105.440363569048,211.201757981067,2,15,22.1357966153686,9.68688382250547,42.0617477833553,2.39212247476122,1.40722918756408,3.73260963687217,1.96432343107724,2.74445647782593,0.289922649760722,0.0993462183283479,0.615297024005456,0.19625762957843,0.355387827993509
"1570",2020-03-24,"Greece","Greece",71,695,11777.8911896209,6181.69954643797,20187.9849797273,177.019178570813,47.3117833452446,427.160168403789,108.776648294264,221.393773285168,2,17,24.7209714318181,11.2817810858534,45.9556918232666,2.58517481644946,1.59489726334797,3.89394403991131,2.16077329817214,2.94065778127134,0.289916927457965,0.0993455551463599,0.615275058110544,0.196255177420711,0.355380216208683
"1571",2020-03-25,"Greece","Greece",48,743,11953.6521375031,6226.967032364,20622.4556145225,175.760947882204,45.2674859260288,434.470634795219,105.95804815431,220.071978333414,3,20,27.5102438369327,13.0944590870704,49.9915732327645,2.78927240511462,1.81267800121701,4.03588140949793,2.37082174011864,3.14717400193092,0.289910922005,0.0993448558315402,0.615252461183654,0.196252615458242,0.355372325481854
"1572",2020-03-26,"Greece","Greece",78,821,12120.8413269485,6268.11779075716,21047.7732483812,167.189189445392,41.1507583931606,425.317633858692,98.5162373799947,209.369764351108,2,22,30.5129577857773,15.1346850526243,54.2159161568118,3.00271394884458,2.04022596555382,4.22434292404732,2.58645232890578,3.36259124798858,0.289904927127919,0.0993441677745238,0.615229949793649,0.196250096337003,0.355364538004401
"1573",2020-03-27,"Greece","Greece",71,892,12275.3171593713,6304.29026166253,21454.6914721277,154.475832422748,36.1724709053745,406.918223746506,88.6160104215725,193.53334580719,4,26,33.7374684236763,17.4000624579273,58.6212755544114,3.22451063789902,2.26537740530305,4.40535939759953,2.81358364858297,3.58291103682987,0.289899178228718,0.0993435289601567,0.615208088567068,0.196247741575889,0.355357156326304
"1574",2020-03-28,"Greece","Greece",74,966,12415.4199920966,6335.42841754421,21838.4246653312,140.102832725347,31.1381558816744,383.733193203517,77.9964781507587,175.672783750558,2,28,37.1879338044492,19.8924146961813,63.244201895567,3.45046538077286,2.49235223825394,4.62292634115566,3.04969722787856,3.80786058117031,0.289893809869441,0.0993429605503597,0.615187200946702,0.196245618774073,0.355350350169345
"1575",2020-03-29,"Greece","Greece",95,1061,12541.0657215609,6361.67174755833,22195.9779915473,125.64572946428,26.2433300141202,357.553326216048,67.731666928394,157.301319763054,4,32,40.8641037570971,22.6070879983898,68.057318412391,3.67616995264794,2.71467330220853,4.81311651682398,3.27828096442676,4.03931064486342,0.289888878198585,0.0993424701045321,0.615167430783749,0.196243752655322,0.355344186223428
"1576",2020-03-30,"Greece","Greece",95,1156,12653.0367459764,6383.43181976584,22527.3055792452,111.971024415543,21.7600722075138,331.327587697936,57.9900739401369,139.949227702032,6,38,44.7584529611307,25.51730169225,73.1198957970294,3.89434920403354,2.91021369386022,5.06257738463841,3.49108460232929,4.26290154181562,0.289884389894174,0.0993420562879543,0.615148813078502,0.196242140304832,0.355338666188287
"1577",2020-03-31,"Greece","Greece",56,1212,12752.5156944817,6401.38858643407,22838.6252674772,99.4789485052646,17.956766668225,311.31968823195,49.0772017273414,123.827166647426,5,43,48.8587658387894,28.5872740205206,78.4185686286649,4.10031287765873,3.06997232827065,5.29867283163544,3.67794284851272,4.48174222982002,0.28988032450227,0.0993417127928044,0.615131324987138,0.196240763492303,0.355333801536804
"1578",2020-04-01,"Greece","Greece",102,1314,12840.809767132,6416.04847192432,23131.950010001,88.2940726502987,14.6598854902548,293.324742523774,41.5036818781044,109.159059198802,6,49,53.1457684067809,31.7848040124603,83.9973998914074,4.28700256799151,3.19752999193961,5.57883126274252,3.84482894469535,4.68356437451269,0.28987664892949,0.0993414310703253,0.615114916764546,0.196239597040891,0.355330559050142
"1579",2020-04-02,"Greece","Greece",61,1375,12919.2025262979,6427.9678054826,23406.4691115791,78.3927591659344,11.9193335582724,274.519101578122,34.9387674709402,95.7065206275468,1,50,57.5934498834716,35.0793988516693,89.8270690392673,4.44768147669074,3.29459483920908,5.82966914785992,3.98333031226897,4.86454409326927,0.289873325897208,0.0993412020360038,0.615099528577092,0.196238613929641,0.355327692839652
"1580",2020-04-03,"Greece","Greece",139,1514,12988.8832401719,6437.59511857552,23661.9211103917,69.6807138739396,9.627313092925,255.451998812588,29.2495655974186,84.8172834031544,3,53,62.1742095416874,38.4342337246345,95.9063982726255,4.58075965821574,3.35483487296513,6.07932923335822,4.09127884226412,5.01254402110631,0.28987031843348,0.0993410170292534,0.615085098802295,0.196237788110577,0.355325161878047
"1581",2020-04-04,"Greece","Greece",99,1613,13050.9200632589,6445.34879683142,23899.3917970749,62.0368230870199,7.75367825590256,237.470686683232,24.5402983397886,75.1880104377288,6,59,66.8523572423716,41.812678821051,102.210980634817,4.67814770068418,3.37844509641653,6.30458236219136,4.16694230435567,5.12798361036841,0.289867591999901,0.0993408682821714,0.615071567700162,0.196237095872127,0.355322928044606
"1582",2020-04-05,"Greece","Greece",60,1673,13106.2562315015,6451.575632116,24121.3589389976,55.3361682425639,6.22683528457804,221.967141922689,20.5621337784925,66.3015034463919,9,68,71.591049981694,45.1821948779274,108.674620334689,4.73869273932244,3.36951605687639,6.46363969987199,4.20027046236622,5.20698327758244,0.289865115307806,0.0993407490886137,0.61505887877953,0.196236516343932,0.355320956837191
"1583",2020-04-06,"Greece","Greece",62,1735,13155.717232647,6456.55287612055,24327.7977273371,49.4610011455252,4.97724400455467,206.4387883395,17.2248519731652,58.6582772040564,5,73,76.3575022918212,48.5158538054455,115.254321057138,4.76645231012726,3.33365892751808,6.57970072244888,4.19928433690955,5.26729019497261,0.289862860460021,0.0993406538040613,0.615046979118424,0.196236031531266,0.355319217460289
"1584",2020-04-07,"Greece","Greece",20,1755,13200.0223880116,6460.54092170458,24521.1961299191,44.3051553645971,3.98804558402148,193.398402582061,14.4470123378817,51.6936471690194,6,79,81.1141585251709,51.7732334030114,121.928935162905,4.75665623334962,3.25737959756594,6.67461410576706,4.16068053654428,5.27833785237584,0.28986080277709,0.0993405777595242,0.615035819265143,0.196235626116194,0.355317682622241
"1585",2020-04-08,"Greece","Greece",77,1832,13239.7974872649,6463.73682983569,24702.3881833058,39.7750992532804,3.19590813111019,181.192053386639,12.0723812176978,45.6562443784709,2,81,85.8259212553836,54.9492576154591,128.649610880113,4.71176273021277,3.1760242124477,6.72067571720832,4.09455093496074,5.23673186222525,0.28985892049855,0.0993405171395777,0.615025353005369,0.196235287162165,0.355316328218797
"1586",2020-04-09,"Greece","Greece",52,1884,13275.5868980622,6466.28262469029,24871.4712055361,35.7894107973053,2.54579485460861,169.083022230343,10.1216064056666,40.1915130221089,2,83,90.4584186311565,58.0051105344456,135.344565961276,4.63249737577282,3.05585291898653,6.69495508116313,3.99326205088101,5.16369801111218,0.289857194454067,0.0993404688528299,0.615015537111101,0.196235003796125,0.355315132990942
"1587",2020-04-10,"Greece","Greece",71,1955,13307.8645114423,6468.28507784608,25028.4921470885,32.2776133801305,2.00245315578987,157.020941552388,8.4603183635228,35.4338112712832,3,86,94.9860654924434,60.9494221401687,141.995288617641,4.52764686128694,2.94431160572303,6.65072265636476,3.87846042548621,5.05627247877014,0.289855607747521,0.0993404304095128,0.615006331110111,0.196234766905129,0.35531407819683
"1588",2020-04-11,"Greece","Greece",56,2011,13337.0433508889,6469.87306030108,25175.1499348377,29.1788394466411,1.58798245499856,146.657787749154,7.0516727484678,31.1936483227516,4,90,99.3836652969067,63.780744605644,148.552201321599,4.39759980446325,2.83132246547532,6.55691270395833,3.74091499870459,4.92318628520243,0.289854145470885,0.0993403998127883,0.61499769708331,0.19623456886348,0.35531314731313
"1589",2020-04-12,"Greece","Greece",70,2081,13363.4838869001,6471.14126182955,25313.3911740865,26.4405360111587,1.26820152847058,138.241239248882,5.88074809913689,27.5578571364099,3,93,103.627683543607,66.4735069485225,155.000769414219,4.24401824670058,2.69276234287848,6.44856809261955,3.58282070061648,4.76916477972984,0.289852794452067,0.0993403754657902,0.614989599486915,0.196234403295236,0.355312325769484
"1590",2020-02-21,"Portugal","Portugal",0,0,119.429285293023,32.108240685571,288.614483373631,119.429285293023,32.108240685571,288.614483373631,70.8088888710036,151.557785762764,0,0,1.19429285293023e-13,3.21082406855710e-14,2.88614483373631e-13,1.19429285293023e-13,3.21082406855710e-14,2.88614483373631e-13,7.08088888710036e-14,1.51557785762764e-13,2.98829232824254,2.25493717013972,3.97640893256022,2.69130829818049,3.25670646690702
