"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"538",2020-03-05,"Switzerland","Switzerland",20,57,5786.58428836287,1756.7079242501,10842.551412609,1050.09153816619,395.571063147733,1745.28686359114,632.001922998753,1345.48283429839,0,0,1.39503946903064,0.661896386655023,3.15545375204636,0.3208183510697,0.165048863031427,0.664782609452766,0.221864803944162,0.382282332844155,3.33265510811767,2.55501857689271,4.08049406680682,2.95245336263262,4.07572697065212
"539",2020-03-06,"Switzerland","Switzerland",30,87,7049.19493808753,2268.2850743999,12893.2084614472,1262.61064972465,511.577150149804,2050.65704883818,779.1549321646,1601.56378750504,1,1,1.79734483695216,0.875150711520938,3.96347983952833,0.402305367921512,0.213254324865915,0.808026087481964,0.28793545347133,0.475428646714354,3.29439522368748,2.5132110568925,4.08841258489213,2.91095422265789,4.08365437292356
"540",2020-03-07,"Switzerland","Switzerland",122,209,8588.34762809033,2924.27731771214,15330.3903328209,1539.1526900028,655.992243312242,2437.18187137365,967.539733377303,1940.76881183585,0,1,2.3004316159524,1.15023753477221,4.94106017884615,0.503086779000242,0.275086823251276,0.977580339317822,0.373316282727721,0.589576886348341,3.28769863635198,2.51614721783681,4.06354412736823,2.90964456067965,4.05879352420337
"541",2020-03-08,"Switzerland","Switzerland",55,264,10471.6976748061,3764.88897094838,18277.2465981558,1883.35004671576,840.611653236239,2946.85626533497,1204.03480339917,2364.09946697797,0,1,2.92770812125627,1.50303916083734,6.12050126651372,0.627276505303875,0.352801626065121,1.17944108766757,0.483429249992172,0.726433746704755,3.29365471706635,2.52700316935443,4.03739988964754,2.9246453780345,4.03266291048382
"542",2020-03-09,"Switzerland","Switzerland",68,332,12765.6904921337,4842.9838109183,21844.6354062098,2293.99281732762,1078.09483996992,3567.38880805396,1494.15677246691,2856.08921125445,1,2,3.70761975724053,1.95380733706622,7.53973996467098,0.779911635984257,0.450768176228888,1.41923869815726,0.625339697801513,0.892150963878992,3.28950773892364,2.53152682587011,4.01886462845293,2.92365467001061,4.01415208141115
"543",2020-03-10,"Switzerland","Switzerland",42,374,15515.650019233,6240.52148907371,26055.99839875,2749.95952709925,1397.53767815541,4211.3629925402,1838.36191365418,3372.84568987063,0,2,4.67533515629736,2.52831140364354,9.22558968421849,0.967715399056835,0.574504066577321,1.6858497195475,0.807761900497925,1.09402689751342,3.25041046019163,2.49456978407565,4.04837710005627,2.87070612636241,4.04365342077892
"544",2020-03-11,"Switzerland","Switzerland",116,490,18849.7283262379,8031.68100234894,31120.48905011,3334.07830700497,1791.15951327522,5064.49065135996,2274.43883813272,4048.91194728313,1,3,5.87416233172346,3.25573168991076,11.2233618035469,1.19882717542609,0.727420286267214,1.99777211932841,1.04366191411991,1.3384291229205,3.23292249311721,2.48859638425449,4.03374842190826,2.8514094208705,4.02903125828546
"545",2020-03-12,"Switzerland","Switzerland",152,642,22938.2754054774,10302.2111280436,37324.356304738,4088.54707923949,2270.53012569466,6203.86725462801,2829.40608842548,4938.57148338212,1,4,7.35675997714501,4.17688760531764,13.5847687086986,1.48259764542156,0.921155915406885,2.36140690515166,1.3402280070316,1.63335902464137,3.24049573501225,2.5014187061484,3.97412877706796,2.87695732321002,3.96944504328184
"546",2020-03-13,"Switzerland","Switzerland",212,854,27887.1526786001,13163.4676294817,44871.539097773,4948.87727312267,2861.25650143811,7547.18279303508,3482.46583604359,5940.69497371595,0,4,9.18838726800389,5.33722849373472,16.3952029781614,1.83162729085888,1.16034088841708,2.81043426946285,1.64713648552755,1.98386172520489,3.21320042511008,2.48539734578003,3.89611601131393,2.86867671025979,3.89146885077945
"547",2020-03-14,"Switzerland","Switzerland",267,1121,33759.4922272451,16764.9694124077,53754.3171862813,5872.33954864503,3601.50178292603,8882.77808850824,4071.90225784857,6984.53837466313,3,7,11.4492005603679,6.8050045646305,19.7342381015448,2.26081329236397,1.46777607089578,3.33903512338337,2.02724511664881,2.41186447982126,3.13568455464586,2.44149627026601,3.82584455124271,2.79355441003339,3.82123736234657
"548",2020-03-15,"Switzerland","Switzerland",238,1359,40687.1053397177,21277.9561758889,64159.6223581151,6927.6131124726,4512.98676348112,10405.3051718339,4744.5167767581,8168.78044093731,4,11,14.2377847150762,8.65471152906065,23.6592227111341,2.78858415470839,1.84970696443015,3.92498460958936,2.47878699715619,2.92961643663777,3.04758370535372,2.38638377151976,3.75448607488533,2.70521392270119,3.71612733986848
"549",2020-03-16,"Switzerland","Switzerland",841,2200,48859.3099683282,26770.7397272503,76527.9082060822,8172.20462861044,5492.78355136142,12368.2858479671,5562.95028307628,9567.35775211027,2,13,17.6755309560347,10.9811881467693,28.3045787685132,3.43774624095845,2.3264766177087,4.64535605737901,3.03431996361729,3.74227232293287,2.95793407103052,2.32534978753017,3.59318368912973,2.64457732278021,3.55247893184594
"550",2020-03-17,"Switzerland","Switzerland",0,2200,58232.740363627,33499.1978078799,90580.5020835878,9373.43039529884,6728.45808062958,14052.5938775056,6800.81367033557,10829.6393404674,1,14,21.9116081645407,13.8645962250622,33.8104300693153,4.23607720850605,2.88340807829284,5.50585130080219,3.70786358817316,4.80657457393287,2.82221984510171,2.16793643698984,3.48057219578446,2.49597267135652,3.40413446707064
"551",2020-03-18,"Switzerland","Switzerland",450,2650,68714.3487556014,41502.9152071976,106234.792152206,10481.6083919744,8003.7173993177,15654.2900686186,8313.58924086203,11928.6180441459,5,19,27.1285840776028,17.454253773075,40.3043352867936,5.21697591306208,3.58965754801282,6.49390521747827,4.50976931993357,6.17185512975235,2.6531320711694,1.93974736775308,3.40747851812619,2.28518729667184,3.19621069346563
"552",2020-03-19,"Switzerland","Switzerland",360,3010,80301.0470582327,49832.8652542934,123496.060513667,11586.6983026313,8329.95004709588,17261.2683614611,10174.195879597,12837.3137245854,2,21,33.5493869218783,21.905892675301,48.2963176106243,6.42080284427547,4.45163890222604,7.99198232383069,5.48622386362394,7.91471872913869,2.48775314103297,1.66792923797335,3.35338655370157,2.07631258407715,3.04110298861767
"553",2020-03-20,"Switzerland","Switzerland",878,3888,92909.5888203811,57989.4992741657,142014.197885366,12608.5417621483,8156.63401987232,18518.1373716985,11224.3516976968,13458.9532728813,12,33,41.4438287076784,27.3895954170595,58.5153387840339,7.89444178580007,5.48370274175841,10.2190211734096,6.64891271508387,10.1304432405788,2.32554213596286,1.38464010760426,3.36015617134788,1.84302823802083,3.05355217977412
"554",2020-03-21,"Switzerland","Switzerland",952,4840,106585.303431776,65728.687978819,161965.924493873,13675.7146113954,7739.18870465322,19951.726608507,11374.2644540596,15737.7111000549,10,43,51.1356278476754,34.1196963930988,71.5589505327283,9.69179913999708,6.73010097603937,13.0436117486944,8.04497250735725,12.9340451555762,2.18321181966456,1.14216751576686,3.3720975983766,1.63710874587806,3.09740596224974
"555",2020-03-22,"Switzerland","Switzerland",1237,6077,120891.874713427,72038.8821142292,182464.807115037,14306.5712816501,6310.19413541028,20498.8826211641,10591.1143335716,19589.2233066041,13,56,63.0086683034398,42.306681305931,88.1681665970429,11.8730404557644,8.18698491283221,16.6092160643145,9.69930924202071,15.7166102755059,1.99847298352822,0.83251853454197,3.40296800021311,1.35984058017516,3.17731928286369
"556",2020-03-23,"Switzerland","Switzerland",894,6971,136564.368074615,77531.2585021635,207495.540506105,15672.4933611888,5492.3763879343,25030.733391068,10224.3128727364,24718.4747867122,4,60,77.5142426548096,52.2505326576365,109.245185660171,14.5055743513698,9.94385135170545,21.077019063128,11.65569922292,18.941262319409,1.91021038225756,0.694091187338543,3.4776860753501,1.20711887459189,3.23790569868892
"557",2020-03-24,"Switzerland","Switzerland",1044,8015,154138.913649705,82588.0699524867,238682.904666199,17574.5455750894,5056.8114503231,31187.364160094,10229.1901321001,30797.267073999,6,66,95.1768417558982,64.1822604256603,135.8984571395,17.6625991010885,11.9317277680238,26.6532714793292,13.913654311743,22.8074329133185,1.86343511112165,0.6244021782882,3.50024088052916,1.13037809124381,3.25698938278142
"558",2020-03-25,"Switzerland","Switzerland",774,8789,173942.923511548,87135.9537409741,277662.567454997,19804.0098618428,4547.8837884875,38979.6627887978,10004.1997312046,38562.9542176533,20,86,116.600137400739,78.404296592913,169.489391084779,21.4232956448411,14.2220361672527,33.5909339452784,16.5272911235189,27.5476738457471,1.82244152409484,0.561429344177672,3.52416340614298,1.05501773111113,3.2759551775232
"559",2020-03-26,"Switzerland","Switzerland",925,9714,196498.573483348,91244.4739757022,326430.853973605,22555.6499718004,4108.52023472802,48768.2865186079,9872.73147697218,48234.5892616777,17,103,142.475661066439,95.1690959498161,211.698866266754,25.8755236656993,16.764799356903,42.2094751819758,19.4386784934692,32.9719144493402,1.79175024256846,0.51998322121981,3.53682351519232,1.0031706263377,3.28434991856456
"560",2020-03-27,"Switzerland","Switzerland",1000,10714,222579.75860088,95092.8114474322,387115.862663765,26081.1851175323,3848.33747173006,60685.00869016,10029.8944432285,60013.3099635771,58,161,173.594027574265,114.84135119023,264.604416401942,31.1183665078266,19.6722552404144,52.9055501351875,22.663369007871,39.1202805266978,1.78170197800442,0.513051204782801,3.52514618779895,0.99449342027773,3.26615646750062
"561",2020-03-28,"Switzerland","Switzerland",1390,12104,253096.911910795,98926.0189557055,461765.815754162,30517.1533099145,3833.20750827328,74649.9530903972,10585.1152335829,73811.2773444499,36,197,210.861336564298,137.872983587639,330.787315209688,37.2673089900333,23.0316323974083,66.1828988077456,26.2799687361644,46.043766280966,1.7963593924273,0.551065830202141,3.47074080300472,1.04097777144067,3.21264975339003
"562",2020-03-29,"Switzerland","Switzerland",1048,13152,288542.285300823,102472.10214419,553838.060764122,35445.3733900281,3546.0831884843,92072.2450099599,10586.2046411021,91021.2379218501,38,235,255.325594444914,164.241098308835,413.46955845465,44.4642578806158,26.3681147211959,82.682243244962,30.150120223566,54.6376894215177,1.78015864651931,0.545610053592808,3.42908332779622,1.03384127742062,3.17795934271313
"563",2020-03-30,"Switzerland","Switzerland",1122,14274,330071.284744887,105660.043422318,668284.803667131,41528.9994440637,3187.94127812799,114446.742903009,10360.2557497379,113126.31087938,22,257,308.210575992752,194.138272844083,516.67132354302,52.8849815478382,29.8971745352482,103.20176508837,34.2922269680708,64.6499793585034,1.76206941441309,0.526162179840455,3.42230510336515,1.0078523506828,3.15806990431094
"564",2020-03-31,"Switzerland","Switzerland",1138,15412,379090.368441403,108665.874080196,809310.057370761,49019.0836965164,3005.83065787814,141025.253703629,10477.0361510733,139394.931507899,38,295,370.961006992219,227.624429098864,645.41446506769,62.7504309994667,33.4861562547814,128.74314152467,38.5273679147773,76.1196784235672,1.76214925178469,0.53917967068927,3.39309531264596,1.02246580468953,3.11346374387992
"565",2020-04-01,"Switzerland","Switzerland",696,16108,436946.021989853,111533.737939831,981588.604384984,57855.6535484496,2867.86385963534,172278.547014223,10768.0361820143,170289.529181639,78,373,445.306947258861,264.461573071709,805.96440666413,74.3459402666418,36.8371439728444,160.54994159644,43.1500829077363,90.86405012423,1.76469668180084,0.564318737134653,3.33975501299684,1.04934131856606,3.04915100406567
"566",2020-04-02,"Switzerland","Switzerland",962,17070,505194.318942299,114286.497200794,1190836.17909992,68248.2969524468,2752.75926096237,209247.574714936,11122.146697716,206859.065075567,5,378,533.328616289913,304.68979648717,1006.10996533299,88.0216690310522,40.2282234154608,200.145558668855,47.5353650127417,109.134433348497,1.767057531996,0.593105560649472,3.27471383121535,1.08002154162022,2.97304485089959
"567",2020-04-03,"Switzerland","Switzerland",1124,18194,585098.51931809,116915.378012943,1442220.8544205,79904.2003757902,2628.88081214915,251384.675320585,11310.639969556,248587.774145238,54,432,637.552535804207,347.947846352716,1255.52257606888,104.223919514294,43.2580498655466,249.412610735899,51.9722831626158,130.839363917948,1.75308459766448,0.608754621539288,3.18587596053054,1.09642729095258,2.88611799726019
"568",2020-04-04,"Switzerland","Switzerland",1033,19227,678236.511544675,119402.057629642,1742022.65059887,93137.992226585,2486.67961669933,299801.796178369,11434.298805427,290051.226859796,52,484,761.060318838534,393.579649629276,1566.16461976294,123.507783034327,45.6318032765602,310.642043694059,56.4284804373553,156.638558835518,1.72952388569761,0.614066423033984,3.08982339811197,1.10043049323371,2.79095115046442
"569",2020-04-05,"Switzerland","Switzerland",974,20201,785698.093100295,122047.266583161,2090126.31191877,107461.581555621,2645.20895351858,348103.6613199,12632.9789516382,328961.88793951,56,540,907.615125280208,441.606227073184,1952.78399093994,146.554806441674,48.0265774439079,386.619371177,60.962982248951,187.323537212642,1.75472295448137,0.708268545800863,2.93348008042042,1.20284677034205,2.63830082838819
"570",2020-02-21,"Greece","Greece",0,0,28.8367377334873,0.404454032089638,101.373054559751,28.8367377334873,0.404454032089638,101.373054559751,3.71756171077391,40.381811366362,0,0,2.88367377334873e-14,4.04454032089638e-16,1.01373054559751e-13,2.88367377334873e-14,4.04454032089638e-16,1.01373054559751e-13,3.71756171077391e-15,4.0381811366362e-14,2.99763394771751,2.07773246405404,3.87891556663089,2.8191810083898,3.23213616397107
"571",2020-02-22,"Greece","Greece",0,0,57.6734754669745,0.808908064179276,202.746109119502,28.8367377334873,0.404454032089638,101.373054559751,3.71756171077391,40.381811366362,0,0,3.35918055474597e-07,1.31645887100344e-09,1.19569696511136e-06,3.35918026637859e-07,1.31645846654941e-09,1.1956968637383e-06,4.27453003317739e-08,4.73784687943026e-07,2.99469850034825,2.06986288855866,3.86626110779054,2.81139976204902,3.22223643717756
"572",2020-02-23,"Greece","Greece",0,0,86.5102132004618,1.21336209626891,304.119163679253,28.8367377334873,0.404454032089638,101.373054559751,3.71756171077391,40.381811366362,0,0,1.14212129345239e-05,4.4759588267134e-08,4.06536934684754e-05,1.10852948790493e-05,4.34431293961306e-08,3.9457996503364e-05,1.41059491094854e-06,1.56348947021199e-05,2.98837771364966,2.07201738239035,3.85696519528086,2.80740489823463,3.21937795794053
"573",2020-02-24,"Greece","Greece",0,0,115.346950933949,1.61781612835855,405.492218239003,28.8367377334873,0.404454032089638,101.373054559751,3.71756171077391,40.381811366362,0,0,8.63309328747666e-05,3.38329826307653e-07,0.000307294094082117,7.49097199402426e-05,2.93570238040519e-07,0.000266640400613642,9.53220197398558e-06,0.000105653985411295,2.98136219475396,2.06722509165338,3.84495359569578,2.79735784012726,3.21064860639048
"574",2020-02-25,"Greece","Greece",0,0,144.183688667436,2.02227016044819,506.865272798754,28.8367377334873,0.404454032089638,101.373054559751,3.71756171077391,40.381811366362,0,0,0.000361447796691173,1.41650931041162e-06,0.00128656982548379,0.000275116863816407,1.07817948410397e-06,0.000979275731401671,3.50084009717228e-05,0.000388029659425338,3.06470216940542,2.11022156684306,3.99611832122196,2.89188619016158,3.31667253916416
"575",2020-02-26,"Greece","Greece",0,0,173.020426400924,2.42672419253783,608.238327358505,28.8367377334873,0.404454032089638,101.373054559751,3.71756171077391,40.381811366362,0,0,0.0011424572086242,4.477275245139e-06,0.00406656503367534,0.000781009411933023,3.06076593472738e-06,0.00277999520819156,9.93828232713743e-05,0.00110154939946754,3.05683222913953,2.10833680575717,3.9792587142498,2.88423355900994,3.30691798322125
"576",2020-02-27,"Greece","Greece",1,1,216.092938887559,3.06873253429225,728.811500841522,43.0725124866355,0.642008341754422,120.573173483017,9.12995858473153,62.7024454398842,0,0,0.0029809365684132,1.16822524325639e-05,0.0106106139689151,0.001838479359789,7.20497718742493e-06,0.00654404893523974,0.000233945028715799,0.00259302359711218,3.06742455924158,2.11886881221956,4.01338790280272,2.89649544700146,3.32878765941101
"577",2020-02-28,"Greece","Greece",2,3,268.447937669368,3.82922984508617,872.402466719494,52.3549987818085,0.760497310793924,143.590965877972,11.3667359092861,76.2084833677085,0,0,0.0066261481649371,2.59679163691252e-05,0.0235852085135264,0.0036452115965239,1.42856639365613e-05,0.0129745945446113,0.00046390452462339,0.00514131683708683,3.09040426518537,2.14438044701319,4.0887298567384,2.93685009025883,3.37965323819071
"578",2020-02-29,"Greece","Greece",1,4,332.065365481265,4.71543952463398,1040.38806644173,63.6174278118976,0.886209679547803,167.985599722234,14.9252645678802,92.8703847368152,0,0,0.0130561363477873,5.11710830156359e-05,0.0464560587968127,0.00642998818285021,2.52031666465107e-05,0.0228708502832864,0.000820018593702268,0.00907006329652155,3.11607964357042,2.16346655930374,4.19802868131696,2.86250922259911,3.44657249021771
"579",2020-03-01,"Greece","Greece",3,7,409.245661675774,5.72373492286732,1237.46416914576,77.1802961945091,1.00829539823335,197.076102704031,20.172585537728,113.087672831875,0,0,0.0236058407489312,9.25420266207686e-05,0.0838914555041252,0.0105497044011439,4.13709436051327e-05,0.0374353967073125,0.00135513981695124,0.0148869531641816,3.11066232718968,2.18182470526954,4.27859694650344,2.72007536165287,3.49508079649519
"580",2020-03-02,"Greece","Greece",0,7,500.388593588576,6.92254835106102,1460.45449046121,91.1429319128016,1.1988134281937,222.99032131545,25.5477004392595,133.159365621509,0,0,0.0396165384974672,0.000155379074449296,0.140433354373233,0.016010697748536,6.28370478285275e-05,0.0565418988691077,0.00208680147593867,0.02260299678436,3.05538905986804,2.13706656851132,4.18811217261625,2.70701279151719,3.41325545270135
"581",2020-03-03,"Greece","Greece",0,7,610.554234697923,8.35437076332904,1717.23194818095,110.165641109347,1.43182241226802,256.777457719737,32.5959676412953,161.384533414255,0,0,0.0628673691941074,0.000246731258221024,0.221930804023528,0.0232508306966402,9.13521837717279e-05,0.081497449650295,0.00310846820312001,0.0328912029732376,3.05385614713603,2.1382244835319,4.17642751890921,2.72065965234502,3.40688680872171
"582",2020-03-04,"Greece","Greece",0,7,742.672608112055,10.0702947116123,2018.12186059615,132.118373414132,1.71592394828321,300.889912415208,41.3901911745738,193.164782305581,0,0,0.0952792881590924,0.000374222713056069,0.334802487675369,0.032411918964985,0.000127491454835045,0.112871683651842,0.00450448424517736,0.0458766985868781,3.03740031345662,2.11915084823737,4.12352014767716,2.75118457887872,3.37239221270513
"583",2020-03-05,"Greece","Greece",3,10,901.779420118885,12.1160108786035,2370.74064460245,159.10681200683,2.04571616699124,352.618784006301,52.6410593935429,232.4657418,0,0,0.138983179623547,0.000546236735880365,0.484611401792309,0.0437038914644542,0.000172014022824295,0.149808914116939,0.00638998938166049,0.0620881907168105,3.02801649563147,2.10681263535262,4.09345064173642,2.76854005818303,3.35375279965434
"584",2020-03-06,"Greece","Greece",22,32,1092.35658134616,14.5490938726443,2781.27574136932,190.577161227277,2.43308299404084,410.535096766868,64.4997112629249,278.020896325638,0,0,0.196423405451155,0.00077223905924915,0.677564416957848,0.0574402258276087,0.000226002323368785,0.192953015165539,0.00894121735083324,0.0813943585823959,3.00492207460419,2.09555050489847,4.04392518760722,2.77565526743604,3.3219248078755
"585",2020-03-07,"Greece","Greece",13,45,1319.11649226312,17.4824031454271,3258.14113798888,226.759910916953,2.93330927278277,476.86539661956,76.1258167632779,331.35685877418,0,0,0.27055570262036,0.00106353318216553,0.921325558138973,0.0741322971692043,0.000291294122916384,0.243761141181125,0.0124388111250369,0.10491940037382,2.97637371782537,2.07611406748357,3.96230713704297,2.81647597770559,3.26234484994873
"586",2020-03-08,"Greece","Greece",21,66,1583.29484151838,21.1940114412244,3802.48850125929,264.178349255265,3.71160829579725,544.347363270404,90.7679896697481,383.102673416252,0,0,0.36486913215833,0.00143314375183625,1.22485577229446,0.0943134295379701,0.000369610569670713,0.303530214155486,0.0170891649071592,0.133905326805038,2.93847076695015,2.03049957561045,3.75545841562823,2.73423426782055,3.13019042031777
"587",2020-03-09,"Greece","Greece",7,73,1899.86572226827,25.7370786114184,4442.51799083973,316.57088074989,4.54306717019403,640.029489580448,107.700632034668,455.973047347187,0,0,0.483448283534629,0.00189611514582445,1.59990067139039,0.118579151376299,0.000462971393988206,0.375044899095926,0.023124501312926,0.168617613202177,2.94322188006036,2.03305707712473,3.72336053130696,2.72239965710498,3.11099752424419
"588",2020-03-10,"Greece","Greece",11,84,2274.29893900078,31.1889968794318,5192.14318421383,374.433216732511,5.45191826801341,749.625193374099,126.954163765466,541.244433449721,0,0,0.63099417133584,0.00246940564766526,2.0499370586478,0.147545887801211,0.000573290501840808,0.450036387257411,0.0307156129618506,0.209024155880113,2.90907697673443,2.00573577608103,3.66304885076958,2.68326307708008,3.06770185218957
"589",2020-03-11,"Greece","Greece",6,90,2714.64155185717,37.7491628756641,6066.5528547795,440.342612856389,6.56016599623228,874.40967056567,149.571100056978,636.0477645439,0,0,0.813190572612852,0.0031735509719905,2.59457707550651,0.182196401277012,0.000704145324325237,0.544640016858712,0.0403945697379583,0.259892521522879,2.86673369115788,1.97354615369676,3.59787867916519,2.62912528811653,3.04757029399281
"590",2020-03-12,"Greece","Greece",9,99,3222.52644459898,45.6889786690015,7068.44992530904,507.884892741809,7.93981579333747,1001.89707052953,176.512636704468,733.618313814204,1,1,1.03694722818917,0.00403356280639199,3.23786138189393,0.223756655576313,0.000860011834401487,0.643284306387426,0.0529428761358499,0.319990631736756,2.79464328745918,1.92876882615629,3.46814184550792,2.53409746851598,3.04271165892062
"591",2020-03-13,"Greece","Greece",34,133,3800.13997626776,55.3570248611404,8203.29286199076,577.613531668784,9.66804619213884,1134.84293668173,208.229132382547,828.972330622726,0,1,1.30983353008767,0.00507735392797008,3.99014266839213,0.272886301898509,0.0010437911215781,0.752281286498198,0.0690620916968903,0.391897537994413,2.7097147223678,1.84926871782557,3.33592899089945,2.41370000114299,3.05533459293936
"592",2020-03-14,"Greece","Greece",57,190,4449.78143068121,67.0629876878439,9488.95868065377,649.641454413445,11.7059628267035,1285.66581866301,245.168095753131,937.652039778631,0,1,1.6413800893206,0.00634127172544265,4.86512550806124,0.331546559232926,0.00126391779747257,0.87498283966911,0.0898236752626961,0.476731997004459,2.6145631941734,1.71714023812305,3.2385571349256,2.2925385591628,3.05234011849232
"593",2020-03-15,"Greece","Greece",38,228,5113.01434357799,82.6692291339554,10771.8403439305,663.232912896779,15.6062414461115,1282.88166327678,292.727199797814,961.377356452976,2,3,2.04263836222953,0.00786874543352134,5.8722452612092,0.40125827290893,0.00152747370807868,1.00711975314796,0.115551198360484,0.574145005094131,2.45623043582683,1.46487641254256,3.36249583369185,1.98957732698166,3.35602210459433
"594",2020-03-16,"Greece","Greece",103,331,5792.02118992413,102.855864020774,12080.7515903035,679.006846346144,20.186634886819,1308.91124637293,301.273999425765,983.689551589652,1,4,2.52642337195121,0.00971209983405869,7.02927958117734,0.483785009721684,0.00184335440053736,1.15703431996814,0.147070359654378,0.693385360966039,2.32280042681599,1.21773878463588,3.57245582256809,1.7417997223763,3.2833299322582
"595",2020-03-17,"Greece","Greece",21,352,6449.7928438186,129.798975581709,13387.9073995815,657.771653894472,26.9431115609346,1307.15580927801,170.358119438202,961.85465752149,0,4,3.10768659954644,0.0119359932410278,8.38720110657568,0.581263227595222,0.00222389340696908,1.35792152539834,0.186743908003037,0.836666481459005,2.18579505254055,0.916883833382109,3.86786482968615,1.449452082476,3.09902970865821
"596",2020-03-18,"Greece","Greece",35,387,7068.10289992754,166.304518822709,14685.2469582618,618.310056108937,36.5055432409999,1297.33955868026,85.0357943846483,909.464355081418,1,5,3.80371921939765,0.0146203797039682,9.9429164911937,0.696032619851215,0.00268438646294044,1.55571538461802,0.236589292334938,1.00499321965723,2.07322238413951,0.6414066234785,4.18805886100064,1.16721031600148,3.19296384272407
"597",2020-03-19,"Greece","Greece",31,418,7643.00143496241,216.042687584165,15994.3298242481,574.898535034867,49.7381687614557,1309.08286598632,50.1653094258611,859.23428966805,0,5,4.63349274262393,0.0178629909114224,11.7271752913112,0.829773523226277,0.0032426112074542,1.78425880011752,0.298135815695733,1.19511911294382,1.98943557231055,0.429799408992299,4.4821613073254,0.93770649653232,3.30989863078309
"598",2020-03-20,"Greece","Greece",46,464,8182.63278763634,284.007671043243,17330.4941919395,539.631352673932,67.9649834590784,1336.16436769148,68.5728896002016,815.429447545696,0,5,5.61792472027333,0.0217892127224181,13.7794456938016,0.984431977649401,0.00392622181099566,2.05227040249044,0.353045528439923,1.41958401769933,1.93542567154477,0.308980459847468,4.72791489561756,0.772482262573889,3.41097237308612
"599",2020-03-21,"Greece","Greece",31,495,8703.61490109295,376.315253434283,18776.7227207287,520.982113456607,92.3075823910403,1446.22852878914,93.077668097248,768.518845704633,3,8,6.77884644271953,0.026560372824893,16.106490564589,1.1609217224462,0.00477116010247492,2.3270448707873,0.417994899166983,1.67917378210565,1.90043426844154,0.24163059021859,4.8820040369709,0.66142921202289,3.47975562386514
"600",2020-03-22,"Greece","Greece",35,530,9250.88669634482,496.786370421513,20368.110587754,547.271795251875,120.47111698723,1591.38786702532,121.550683718804,797.79618056647,5,13,8.13809696147944,0.0323884273943415,18.774685351627,1.35925051875991,0.00582805456944848,2.66819478703803,0.494951604600014,1.95944114428617,1.8738525285021,0.238728739856751,4.78831270890983,0.663697672270834,3.43545225616286
"601",2020-03-23,"Greece","Greece",94,624,9777.69440040808,596.950314975877,22045.4609283679,526.80770406326,100.163944554364,1677.35034061389,167.870809374282,745.211775839075,2,15,9.71667058894472,0.0395569212062608,21.8258170959271,1.57857362746528,0.00716849381191935,3.05113174430011,0.586466008099388,2.26800391026423,1.85071409503722,0.19116705196686,4.9426913880705,0.57098964660016,3.50159415882004
"602",2020-03-24,"Greece","Greece",71,695,10298.1977514625,669.980427005866,23858.2477022917,520.503351054448,73.0301120299884,1812.78677392382,228.967911711653,693.897135218167,2,17,11.5331457380353,0.0484514333500291,25.2690069495564,1.81647514909062,0.00889451214376833,3.4431898536293,0.695658217361378,2.60102117259995,1.8303229109222,0.158172707359343,5.03848147326376,0.509516609848586,3.54203041343988
"603",2020-03-25,"Greece","Greece",48,743,10797.6807666891,713.94021751672,25741.7637891039,499.483015226609,43.9597905108545,1883.51608681221,258.727943842308,602.00011526555,3,20,13.6031349942636,0.0595939988226463,29.1551252116434,2.06998925622829,0.0111425654726171,3.88611826208701,0.826247399939802,2.95200898564826,1.81539173790881,0.11656350375183,5.26185381407976,0.410111820116415,3.64431164870511
"604",2020-03-26,"Greece","Greece",78,821,11313.009311651,745.777837691221,27703.851273593,515.328544961865,31.8376201745005,1962.08748448912,217.369746324946,556.101776305351,2,22,15.9382688253863,0.0737031727375282,33.447020790998,2.33513383112265,0.014109173914882,4.29189557935463,0.983086016149471,3.31298992582003,1.80441724654306,0.0999234520629006,5.33907918348064,0.369148008392025,3.68171307482137
"605",2020-03-27,"Greece","Greece",71,892,11856.4970495419,768.114763550068,29792.6706046375,543.487737890898,22.3369258588471,2088.81933104448,178.038998621048,617.593681998143,4,26,18.5458822045253,0.09175847586974,38.191475640665,2.60761337913899,0.0180553031322118,4.74445484966699,1.171939413318,3.69237822360941,1.79491517479534,0.0844657496145785,5.41617029864791,0.331153370237397,3.71912524387327
"606",2020-03-28,"Greece","Greece",74,966,12450.9042494793,784.534755470951,31977.680181808,594.407199937362,16.419991920883,2185.00957717048,149.901967860111,853.433346556924,2,28,21.4286590049769,0.115103733869608,43.3784555240615,2.88277680045161,0.023345257999868,5.18697988339644,1.39989758417945,4.07979553904591,1.78657329655207,0.0747372402592779,5.46090170816689,0.307797532081141,3.74082633564384
"607",2020-03-29,"Greece","Greece",95,1061,13115.1601958158,795.744439359817,34279.0310296213,664.255946336574,11.2096838888665,2301.35084781325,117.071959913289,1197.89550051857,4,32,24.5846104310765,0.145591641363708,48.9546459578906,3.15595142609965,0.0304879074941001,5.57619043382913,1.67570596344585,4.45665764531944,1.78422978911916,0.0585771038501723,5.58147285242872,0.265321596639868,3.81308217279487
