"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"536",2020-03-03,"Switzerland",6,30,3866.71287022919,1054.40814761297,7621.96961410669,704.21114344187,239.278680658611,1217.484116921,0,0,0.819753197544237,0.369736994029214,1.94229251894072,0.201001833350082,0.0975474737268403,0.449858797803751,3.34516189936232,2.55386868381337,4.1219659357649
"537",2020-03-04,"Switzerland",7,37,4736.49275019669,1361.13686110237,9097.26454901789,869.779879967496,306.728713489393,1475.2949349112,0,0,1.07422111796094,0.496847523623596,2.4906711425936,0.254467920416706,0.127110529594382,0.548378623652877,3.36352243576722,2.57626792077828,4.08819277104288
"538",2020-03-05,"Switzerland",20,57,5786.58428836287,1756.7079242501,10842.551412609,1050.09153816619,395.571063147733,1745.28686359114,0,0,1.39503946903064,0.661896386655023,3.15545375204636,0.3208183510697,0.165048863031427,0.664782609452766,3.33265510811767,2.55501857689271,4.08049406680682
"539",2020-03-06,"Switzerland",30,87,7049.19493808753,2268.2850743999,12893.2084614472,1262.61064972465,511.577150149804,2050.65704883818,1,1,1.79734483695216,0.875150711520938,3.96347983952833,0.402305367921512,0.213254324865915,0.808026087481964,3.29439522368748,2.5132110568925,4.08841258489213
"540",2020-03-07,"Switzerland",122,209,8588.34762809033,2924.27731771214,15330.3903328209,1539.1526900028,655.992243312242,2437.18187137365,0,1,2.3004316159524,1.15023753477221,4.94106017884615,0.503086779000242,0.275086823251276,0.977580339317822,3.28769863635198,2.51614721783681,4.06354412736823
"541",2020-03-08,"Switzerland",55,264,10471.6976748061,3764.88897094838,18277.2465981558,1883.35004671576,840.611653236239,2946.85626533497,0,1,2.92770812125627,1.50303916083734,6.12050126651372,0.627276505303875,0.352801626065121,1.17944108766757,3.29365471706635,2.52700316935443,4.03739988964754
"542",2020-03-09,"Switzerland",68,332,12765.6904921337,4842.9838109183,21844.6354062098,2293.99281732762,1078.09483996992,3567.38880805396,1,2,3.70761975724053,1.95380733706622,7.53973996467098,0.779911635984257,0.450768176228888,1.41923869815726,3.28950773892364,2.53152682587011,4.01886462845293
"543",2020-03-10,"Switzerland",42,374,15515.650019233,6240.52148907371,26055.99839875,2749.95952709925,1397.53767815541,4211.3629925402,0,2,4.67533515629736,2.52831140364354,9.22558968421849,0.967715399056835,0.574504066577321,1.6858497195475,3.25041046019163,2.49456978407565,4.04837710005627
"544",2020-03-11,"Switzerland",116,490,18849.7283262379,8031.68100234894,31120.48905011,3334.07830700497,1791.15951327522,5064.49065135996,1,3,5.87416233172346,3.25573168991076,11.2233618035469,1.19882717542609,0.727420286267214,1.99777211932841,3.23292249311721,2.48859638425449,4.03374842190826
"545",2020-03-12,"Switzerland",152,642,22938.2754054774,10302.2111280436,37324.356304738,4088.54707923949,2270.53012569466,6203.86725462801,1,4,7.35675997714501,4.17688760531764,13.5847687086986,1.48259764542156,0.921155915406885,2.36140690515166,3.24049573501225,2.5014187061484,3.97412877706796
"546",2020-03-13,"Switzerland",212,854,27887.1526786001,13163.4676294817,44871.539097773,4948.87727312267,2861.25650143811,7547.18279303508,0,4,9.18838726800389,5.33722849373472,16.3952029781614,1.83162729085888,1.16034088841708,2.81043426946285,3.21320042511008,2.48539734578003,3.89611601131393
"547",2020-03-14,"Switzerland",267,1121,33759.4922272451,16764.9694124077,53754.3171862813,5872.33954864503,3601.50178292603,8882.77808850824,3,7,11.4492005603679,6.8050045646305,19.7342381015448,2.26081329236397,1.46777607089578,3.33903512338337,3.13568455464586,2.44149627026601,3.82584455124271
"548",2020-03-15,"Switzerland",238,1359,40687.1053397177,21277.9561758889,64159.6223581151,6927.6131124726,4512.98676348112,10405.3051718339,4,11,14.2377847150762,8.65471152906065,23.6592227111341,2.78858415470839,1.84970696443015,3.92498460958936,3.04758370535372,2.38638377151976,3.75448607488533
"549",2020-03-16,"Switzerland",841,2200,48859.3099683282,26770.7397272503,76527.9082060822,8172.20462861044,5492.78355136142,12368.2858479671,2,13,17.6755309560347,10.9811881467693,28.3045787685132,3.43774624095845,2.3264766177087,4.64535605737901,2.95793407103052,2.32534978753017,3.59318368912973
"550",2020-03-17,"Switzerland",0,2200,58232.740363627,33499.1978078799,90580.5020835878,9373.43039529884,6728.45808062958,14052.5938775056,1,14,21.9116081645407,13.8645962250622,33.8104300693153,4.23607720850605,2.88340807829284,5.50585130080219,2.82221984510171,2.16793643698984,3.48057219578446
"551",2020-03-18,"Switzerland",450,2650,68714.3487556014,41502.9152071976,106234.792152206,10481.6083919744,8003.7173993177,15654.2900686186,5,19,27.1285840776028,17.454253773075,40.3043352867936,5.21697591306208,3.58965754801282,6.49390521747827,2.6531320711694,1.93974736775308,3.40747851812619
"552",2020-03-19,"Switzerland",360,3010,80301.0470582327,49832.8652542934,123496.060513667,11586.6983026313,8329.95004709588,17261.2683614611,2,21,33.5493869218783,21.905892675301,48.2963176106243,6.42080284427547,4.45163890222604,7.99198232383069,2.48775314103297,1.66792923797335,3.35338655370157
"553",2020-03-20,"Switzerland",878,3888,92909.5888203811,57989.4992741657,142014.197885366,12608.5417621483,8156.63401987232,18518.1373716985,12,33,41.4438287076784,27.3895954170595,58.5153387840339,7.89444178580007,5.48370274175841,10.2190211734096,2.32554213596286,1.38464010760426,3.36015617134788
"554",2020-03-21,"Switzerland",952,4840,106585.303431776,65728.687978819,161965.924493873,13675.7146113954,7739.18870465322,19951.726608507,10,43,51.1356278476754,34.1196963930988,71.5589505327283,9.69179913999708,6.73010097603937,13.0436117486944,2.18321181966456,1.14216751576686,3.3720975983766
"555",2020-03-22,"Switzerland",1237,6077,120891.874713427,72038.8821142292,182464.807115037,14306.5712816501,6310.19413541028,20498.8826211641,13,56,63.0086683034398,42.306681305931,88.1681665970429,11.8730404557644,8.18698491283221,16.6092160643145,1.99847298352822,0.83251853454197,3.40296800021311
"556",2020-03-23,"Switzerland",894,6971,136564.368074615,77531.2585021635,207495.540506105,15672.4933611888,5492.3763879343,25030.733391068,4,60,77.5142426548096,52.2505326576365,109.245185660171,14.5055743513698,9.94385135170545,21.077019063128,1.91021038225756,0.694091187338543,3.4776860753501
"557",2020-03-24,"Switzerland",1044,8015,154138.913649705,82588.0699524867,238682.904666199,17574.5455750894,5056.8114503231,31187.364160094,6,66,95.1768417558982,64.1822604256603,135.8984571395,17.6625991010885,11.9317277680238,26.6532714793292,1.86343511112165,0.6244021782882,3.50024088052916
"558",2020-03-25,"Switzerland",774,8789,173942.923511548,87135.9537409741,277662.567454997,19804.0098618428,4547.8837884875,38979.6627887978,20,86,116.600137400739,78.404296592913,169.489391084779,21.4232956448411,14.2220361672527,33.5909339452784,1.82244152409484,0.561429344177672,3.52416340614298
"559",2020-03-26,"Switzerland",925,9714,196498.573483348,91244.4739757022,326430.853973605,22555.6499718004,4108.52023472802,48768.2865186079,17,103,142.475661066439,95.1690959498161,211.698866266754,25.8755236656993,16.764799356903,42.2094751819758,1.79175024256846,0.51998322121981,3.53682351519232
"560",2020-03-27,"Switzerland",1000,10714,222579.75860088,95092.8114474322,387115.862663765,26081.1851175323,3848.33747173006,60685.00869016,58,161,173.594027574265,114.84135119023,264.604416401942,31.1183665078266,19.6722552404144,52.9055501351875,1.78170197800442,0.513051204782801,3.52514618779895
"561",2020-03-28,"Switzerland",1390,12104,253096.911910795,98926.0189557055,461765.815754162,30517.1533099145,3833.20750827328,74649.9530903972,36,197,210.861336564298,137.872983587639,330.787315209688,37.2673089900333,23.0316323974083,66.1828988077456,1.7963593924273,0.551065830202141,3.47074080300472
"562",2020-03-29,"Switzerland",1048,13152,288542.285300823,102472.10214419,553838.060764122,35445.3733900281,3546.0831884843,92072.2450099599,38,235,255.325594444914,164.241098308835,413.46955845465,44.4642578806158,26.3681147211959,82.682243244962,1.78015864651931,0.545610053592808,3.42908332779622
"563",2020-03-30,"Switzerland",1122,14274,330071.284744887,105660.043422318,668284.803667131,41528.9994440637,3187.94127812799,114446.742903009,22,257,308.210575992752,194.138272844083,516.67132354302,52.8849815478382,29.8971745352482,103.20176508837,1.76206941441309,0.526162179840455,3.42230510336515
"564",2020-03-31,"Switzerland",1138,15412,379090.368441403,108665.874080196,809310.057370761,49019.0836965164,3005.83065787814,141025.253703629,38,295,370.961006992219,227.624429098864,645.41446506769,62.7504309994667,33.4861562547814,128.74314152467,1.76214925178469,0.53917967068927,3.39309531264596
"565",2020-04-01,"Switzerland",696,16108,436946.021989853,111533.737939831,981588.604384984,57855.6535484496,2867.86385963534,172278.547014223,78,373,445.306947258861,264.461573071709,805.96440666413,74.3459402666418,36.8371439728444,160.54994159644,1.76469668180084,0.564318737134653,3.33975501299684
"566",2020-04-02,"Switzerland",962,17070,505194.318942299,114286.497200794,1190836.17909992,68248.2969524468,2752.75926096237,209247.574714936,5,378,533.328616289913,304.68979648717,1006.10996533299,88.0216690310522,40.2282234154608,200.145558668855,1.767057531996,0.593105560649472,3.27471383121535
"567",2020-04-03,"Switzerland",1124,18194,585098.51931809,116915.378012943,1442220.8544205,79904.2003757902,2628.88081214915,251384.675320585,54,432,637.552535804207,347.947846352716,1255.52257606888,104.223919514294,43.2580498655466,249.412610735899,1.75308459766448,0.608754621539288,3.18587596053054
"568",2020-04-04,"Switzerland",1033,19227,678236.511544675,119402.057629642,1742022.65059887,93137.992226585,2486.67961669933,299801.796178369,52,484,761.060318838534,393.579649629276,1566.16461976294,123.507783034327,45.6318032765602,310.642043694059,1.72952388569761,0.614066423033984,3.08982339811197
"569",2020-04-05,"Switzerland",974,20201,785698.093100295,122047.266583161,2090126.31191877,107461.581555621,2645.20895351858,348103.6613199,56,540,907.615125280208,441.606227073184,1952.78399093994,146.554806441674,48.0265774439079,386.619371177,1.75472295448137,0.708268545800863,2.93348008042042
"570",2020-02-21,"Greece",0,0,28.8367377334873,0.404454032089638,101.373054559751,28.8367377334873,0.404454032089638,101.373054559751,0,0,2.88367377334873e-14,4.04454032089638e-16,1.01373054559751e-13,2.88367377334873e-14,4.04454032089638e-16,1.01373054559751e-13,2.99763394771751,2.07773246405404,3.87891556663089
"571",2020-02-22,"Greece",0,0,57.6734754669745,0.808908064179276,202.746109119502,28.8367377334873,0.404454032089638,101.373054559751,0,0,3.35918055474597e-07,1.31645887100344e-09,1.19569696511136e-06,3.35918026637859e-07,1.31645846654941e-09,1.1956968637383e-06,2.99469850034825,2.06986288855866,3.86626110779054
"572",2020-02-23,"Greece",0,0,86.5102132004618,1.21336209626891,304.119163679253,28.8367377334873,0.404454032089638,101.373054559751,0,0,1.14212129345239e-05,4.4759588267134e-08,4.06536934684754e-05,1.10852948790493e-05,4.34431293961306e-08,3.9457996503364e-05,2.98837771364966,2.07201738239035,3.85696519528086
"573",2020-02-24,"Greece",0,0,115.346950933949,1.61781612835855,405.492218239003,28.8367377334873,0.404454032089638,101.373054559751,0,0,8.63309328747666e-05,3.38329826307653e-07,0.000307294094082117,7.49097199402426e-05,2.93570238040519e-07,0.000266640400613642,2.98136219475396,2.06722509165338,3.84495359569578
"574",2020-02-25,"Greece",0,0,144.183688667436,2.02227016044819,506.865272798754,28.8367377334873,0.404454032089638,101.373054559751,0,0,0.000361447796691173,1.41650931041162e-06,0.00128656982548379,0.000275116863816407,1.07817948410397e-06,0.000979275731401671,3.06470216940542,2.11022156684306,3.99611832122196
"575",2020-02-26,"Greece",0,0,173.020426400924,2.42672419253783,608.238327358505,28.8367377334873,0.404454032089638,101.373054559751,0,0,0.0011424572086242,4.477275245139e-06,0.00406656503367534,0.000781009411933023,3.06076593472738e-06,0.00277999520819156,3.05683222913953,2.10833680575717,3.9792587142498
"576",2020-02-27,"Greece",1,1,216.092938887559,3.06873253429225,728.811500841522,43.0725124866355,0.642008341754422,120.573173483017,0,0,0.0029809365684132,1.16822524325639e-05,0.0106106139689151,0.001838479359789,7.20497718742493e-06,0.00654404893523974,3.06742455924158,2.11886881221956,4.01338790280272
"577",2020-02-28,"Greece",2,3,268.447937669368,3.82922984508617,872.402466719494,52.3549987818085,0.760497310793924,143.590965877972,0,0,0.0066261481649371,2.59679163691252e-05,0.0235852085135264,0.0036452115965239,1.42856639365613e-05,0.0129745945446113,3.09040426518537,2.14438044701319,4.0887298567384
"578",2020-02-29,"Greece",1,4,332.065365481265,4.71543952463398,1040.38806644173,63.6174278118976,0.886209679547803,167.985599722234,0,0,0.0130561363477873,5.11710830156359e-05,0.0464560587968127,0.00642998818285021,2.52031666465107e-05,0.0228708502832864,3.11607964357042,2.16346655930374,4.19802868131696
"579",2020-03-01,"Greece",3,7,409.245661675774,5.72373492286732,1237.46416914576,77.1802961945091,1.00829539823335,197.076102704031,0,0,0.0236058407489312,9.25420266207686e-05,0.0838914555041252,0.0105497044011439,4.13709436051327e-05,0.0374353967073125,3.11066232718968,2.18182470526954,4.27859694650344
"580",2020-03-02,"Greece",0,7,500.388593588576,6.92254835106102,1460.45449046121,91.1429319128016,1.1988134281937,222.99032131545,0,0,0.0396165384974672,0.000155379074449296,0.140433354373233,0.016010697748536,6.28370478285275e-05,0.0565418988691077,3.05538905986804,2.13706656851132,4.18811217261625
"581",2020-03-03,"Greece",0,7,610.554234697923,8.35437076332904,1717.23194818095,110.165641109347,1.43182241226802,256.777457719737,0,0,0.0628673691941074,0.000246731258221024,0.221930804023528,0.0232508306966402,9.13521837717279e-05,0.081497449650295,3.05385614713603,2.1382244835319,4.17642751890921
"582",2020-03-04,"Greece",0,7,742.672608112055,10.0702947116123,2018.12186059615,132.118373414132,1.71592394828321,300.889912415208,0,0,0.0952792881590924,0.000374222713056069,0.334802487675369,0.032411918964985,0.000127491454835045,0.112871683651842,3.03740031345662,2.11915084823737,4.12352014767716
"583",2020-03-05,"Greece",3,10,901.779420118885,12.1160108786035,2370.74064460245,159.10681200683,2.04571616699124,352.618784006301,0,0,0.138983179623547,0.000546236735880365,0.484611401792309,0.0437038914644542,0.000172014022824295,0.149808914116939,3.02801649563147,2.10681263535262,4.09345064173642
"584",2020-03-06,"Greece",22,32,1092.35658134616,14.5490938726443,2781.27574136932,190.577161227277,2.43308299404084,410.535096766868,0,0,0.196423405451155,0.00077223905924915,0.677564416957848,0.0574402258276087,0.000226002323368785,0.192953015165539,3.00492207460419,2.09555050489847,4.04392518760722
"585",2020-03-07,"Greece",13,45,1319.11649226312,17.4824031454271,3258.14113798888,226.759910916953,2.93330927278277,476.86539661956,0,0,0.27055570262036,0.00106353318216553,0.921325558138973,0.0741322971692043,0.000291294122916384,0.243761141181125,2.97637371782537,2.07611406748357,3.96230713704297
"586",2020-03-08,"Greece",21,66,1583.29484151838,21.1940114412244,3802.48850125929,264.178349255265,3.71160829579725,544.347363270404,0,0,0.36486913215833,0.00143314375183625,1.22485577229446,0.0943134295379701,0.000369610569670713,0.303530214155486,2.93847076695015,2.03049957561045,3.75545841562823
"587",2020-03-09,"Greece",7,73,1899.86572226827,25.7370786114184,4442.51799083973,316.57088074989,4.54306717019403,640.029489580448,0,0,0.483448283534629,0.00189611514582445,1.59990067139039,0.118579151376299,0.000462971393988206,0.375044899095926,2.94322188006036,2.03305707712473,3.72336053130696
"588",2020-03-10,"Greece",11,84,2274.29893900078,31.1889968794318,5192.14318421383,374.433216732511,5.45191826801341,749.625193374099,0,0,0.63099417133584,0.00246940564766526,2.0499370586478,0.147545887801211,0.000573290501840808,0.450036387257411,2.90907697673443,2.00573577608103,3.66304885076958
"589",2020-03-11,"Greece",6,90,2714.64155185717,37.7491628756641,6066.5528547795,440.342612856389,6.56016599623228,874.40967056567,0,0,0.813190572612852,0.0031735509719905,2.59457707550651,0.182196401277012,0.000704145324325237,0.544640016858712,2.86673369115788,1.97354615369676,3.59787867916519
"590",2020-03-12,"Greece",9,99,3222.52644459898,45.6889786690015,7068.44992530904,507.884892741809,7.93981579333747,1001.89707052953,1,1,1.03694722818917,0.00403356280639199,3.23786138189393,0.223756655576313,0.000860011834401487,0.643284306387426,2.79464328745918,1.92876882615629,3.46814184550792
"591",2020-03-13,"Greece",34,133,3800.13997626776,55.3570248611404,8203.29286199076,577.613531668784,9.66804619213884,1134.84293668173,0,1,1.30983353008767,0.00507735392797008,3.99014266839213,0.272886301898509,0.0010437911215781,0.752281286498198,2.7097147223678,1.84926871782557,3.33592899089945
"592",2020-03-14,"Greece",57,190,4449.78143068121,67.0629876878439,9488.95868065377,649.641454413445,11.7059628267035,1285.66581866301,0,1,1.6413800893206,0.00634127172544265,4.86512550806124,0.331546559232926,0.00126391779747257,0.87498283966911,2.6145631941734,1.71714023812305,3.2385571349256
"593",2020-03-15,"Greece",38,228,5113.01434357799,82.6692291339554,10771.8403439305,663.232912896779,15.6062414461115,1282.88166327678,2,3,2.04263836222953,0.00786874543352134,5.8722452612092,0.40125827290893,0.00152747370807868,1.00711975314796,2.45623043582683,1.46487641254256,3.36249583369185
"594",2020-03-16,"Greece",103,331,5792.02118992413,102.855864020774,12080.7515903035,679.006846346144,20.186634886819,1308.91124637293,1,4,2.52642337195121,0.00971209983405869,7.02927958117734,0.483785009721684,0.00184335440053736,1.15703431996814,2.32280042681599,1.21773878463588,3.57245582256809
"595",2020-03-17,"Greece",21,352,6449.7928438186,129.798975581709,13387.9073995815,657.771653894472,26.9431115609346,1307.15580927801,0,4,3.10768659954644,0.0119359932410278,8.38720110657568,0.581263227595222,0.00222389340696908,1.35792152539834,2.18579505254055,0.916883833382109,3.86786482968615
"596",2020-03-18,"Greece",35,387,7068.10289992754,166.304518822709,14685.2469582618,618.310056108937,36.5055432409999,1297.33955868026,1,5,3.80371921939765,0.0146203797039682,9.9429164911937,0.696032619851215,0.00268438646294044,1.55571538461802,2.07322238413951,0.6414066234785,4.18805886100064
"597",2020-03-19,"Greece",31,418,7643.00143496241,216.042687584165,15994.3298242481,574.898535034867,49.7381687614557,1309.08286598632,0,5,4.63349274262393,0.0178629909114224,11.7271752913112,0.829773523226277,0.0032426112074542,1.78425880011752,1.98943557231055,0.429799408992299,4.4821613073254
"598",2020-03-20,"Greece",46,464,8182.63278763634,284.007671043243,17330.4941919395,539.631352673932,67.9649834590784,1336.16436769148,0,5,5.61792472027333,0.0217892127224181,13.7794456938016,0.984431977649401,0.00392622181099566,2.05227040249044,1.93542567154477,0.308980459847468,4.72791489561756
"599",2020-03-21,"Greece",31,495,8703.61490109295,376.315253434283,18776.7227207287,520.982113456607,92.3075823910403,1446.22852878914,3,8,6.77884644271953,0.026560372824893,16.106490564589,1.1609217224462,0.00477116010247492,2.3270448707873,1.90043426844154,0.24163059021859,4.8820040369709
"600",2020-03-22,"Greece",35,530,9250.88669634482,496.786370421513,20368.110587754,547.271795251875,120.47111698723,1591.38786702532,5,13,8.13809696147944,0.0323884273943415,18.774685351627,1.35925051875991,0.00582805456944848,2.66819478703803,1.8738525285021,0.238728739856751,4.78831270890983
"601",2020-03-23,"Greece",94,624,9777.69440040808,596.950314975877,22045.4609283679,526.80770406326,100.163944554364,1677.35034061389,2,15,9.71667058894472,0.0395569212062608,21.8258170959271,1.57857362746528,0.00716849381191935,3.05113174430011,1.85071409503722,0.19116705196686,4.9426913880705
"602",2020-03-24,"Greece",71,695,10298.1977514625,669.980427005866,23858.2477022917,520.503351054448,73.0301120299884,1812.78677392382,2,17,11.5331457380353,0.0484514333500291,25.2690069495564,1.81647514909062,0.00889451214376833,3.4431898536293,1.8303229109222,0.158172707359343,5.03848147326376
"603",2020-03-25,"Greece",48,743,10797.6807666891,713.94021751672,25741.7637891039,499.483015226609,43.9597905108545,1883.51608681221,3,20,13.6031349942636,0.0595939988226463,29.1551252116434,2.06998925622829,0.0111425654726171,3.88611826208701,1.81539173790881,0.11656350375183,5.26185381407976
"604",2020-03-26,"Greece",78,821,11313.009311651,745.777837691221,27703.851273593,515.328544961865,31.8376201745005,1962.08748448912,2,22,15.9382688253863,0.0737031727375282,33.447020790998,2.33513383112265,0.014109173914882,4.29189557935463,1.80441724654306,0.0999234520629006,5.33907918348064
"605",2020-03-27,"Greece",71,892,11856.4970495419,768.114763550068,29792.6706046375,543.487737890898,22.3369258588471,2088.81933104448,4,26,18.5458822045253,0.09175847586974,38.191475640665,2.60761337913899,0.0180553031322118,4.74445484966699,1.79491517479534,0.0844657496145785,5.41617029864791
"606",2020-03-28,"Greece",74,966,12450.9042494793,784.534755470951,31977.680181808,594.407199937362,16.419991920883,2185.00957717048,2,28,21.4286590049769,0.115103733869608,43.3784555240615,2.88277680045161,0.023345257999868,5.18697988339644,1.78657329655207,0.0747372402592779,5.46090170816689
"607",2020-03-29,"Greece",95,1061,13115.1601958158,795.744439359817,34279.0310296213,664.255946336574,11.2096838888665,2301.35084781325,4,32,24.5846104310765,0.145591641363708,48.9546459578906,3.15595142609965,0.0304879074941001,5.57619043382913,1.78422978911916,0.0585771038501723,5.58147285242872
"608",2020-03-30,"Greece",95,1156,13906.7563743773,805.58873759298,36787.1306331596,791.596178561431,9.84429823316237,2508.09960353835,6,38,28.0073183951728,0.185784258158077,54.9240090844229,3.4227079640963,0.0401926167943689,5.9693631265323,1.78519545814649,0.0653055715932799,5.53151101227965
"609",2020-03-31,"Greece",56,1212,14866.0322872145,813.751703576392,39530.3188886384,959.275912837186,8.16296598341286,2743.18825547885,5,43,31.6863366045637,0.239224407113035,61.3227318873358,3.67901820939085,0.0534401489549581,6.39872280291291,1.78630723489521,0.0676754871918585,5.51759041484999
"610",2020-04-01,"Greece",102,1314,16056.4475583152,821.646346591444,42640.5806937806,1190.41527110072,7.89464301505144,3110.26180514214,6,49,35.6074490679963,0.310844453554223,68.1790247014318,3.92111246343258,0.071620046441188,6.85629281409603,1.78867779438625,0.084085488174506,5.39734304830418
"611",2020-04-02,"Greece",61,1375,17553.454445056,828.353872888104,46910.4800553659,1497.00688674086,6.70752629666061,4269.89936158535,1,50,39.7541904037266,0.407482678704387,75.5540918552191,4.14674133573032,0.0966382251501635,7.3750671537873,1.79191572728431,0.0893084955069993,5.37042037268023
"612",2020-04-03,"Greece",139,1514,19464.3452859473,833.917722110538,52768.1916575116,1910.8908408913,5.56384922243311,5857.71160214569,3,53,44.1076509352102,0.538663234744788,83.5062565206513,4.35346053148361,0.131180556040402,7.95216466543218,1.79348452656154,0.0932941160247831,5.34818390291682
"613",2020-04-04,"Greece",99,1613,21942.8632266565,838.192485958442,60843.6106951315,2478.51794070919,4.27476384790426,8075.4190376199,6,59,48.6477145144484,0.717563826221682,92.0458457410086,4.54006357923825,0.178900591476894,8.53958922035732,1.7899917661112,0.0892946997109024,5.36451854769901
"614",2020-04-05,"Greece",60,1673,25204.0018271573,841.440061313935,71987.9671652133,3261.13860050074,3.24757535549304,11144.3564700817,9,68,53.355456096257,0.962394616773804,101.419440636469,4.70774158180857,0.244830790552122,9.37359489546003,1.78701884423676,0.0847848649162232,5.38657403155208
"615",2020-02-21,"Portugal",0,0,56.3158510968795,1.60031363791263,168.97707378081,56.3158510968795,1.60031363791263,168.97707378081,0,0,5.63158510968796e-14,1.60031363791263e-15,1.6897707378081e-13,5.63158510968796e-14,1.60031363791263e-15,1.6897707378081e-13,2.78942521372264,0.144138024469523,4.75769707808457
"616",2020-02-22,"Portugal",0,0,112.631702193759,3.20062727582526,337.954147561619,56.3158510968795,1.60031363791263,168.97707378081,0,0,6.56030350596467e-07,1.53462859418434e-08,1.93884836951715e-06,6.56030294280616e-07,1.53462843415298e-08,1.93884820054007e-06,2.81303151043136,0.144749897390371,4.80792020216119
"617",2020-02-23,"Portugal",0,0,168.947553290639,4.80094091373789,506.931221342429,56.3158510968795,1.60031363791263,168.97707378081,0,0,2.23050300618568e-05,5.21773669212327e-07,6.59208389873395e-05,2.16489997112603e-05,5.06427383270484e-07,6.39819906178224e-05,2.88267192108227,0.147023978304303,4.98370574746549
"618",2020-02-24,"Portugal",0,0,225.263404387518,6.40125455165052,675.908295123238,56.3158510968795,1.60031363791263,168.97707378081,0,0,0.000168599785686434,3.94399507737347e-06,0.000498283987707776,0.000146294755624577,3.42222140816115e-06,0.000432363148720436,2.90256331583892,0.14571681745631,5.02608387616194
"619",2020-02-25,"Portugal",0,0,281.579255484398,8.00156818956315,844.885368904048,56.3158510968795,1.60031363791263,168.97707378081,0,0,0.000705888596702259,1.65126019530864e-05,0.00208620066395009,0.000537288811015825,1.25686068757129e-05,0.00158791667624232,2.80483937457773,0.141787130740611,4.79667520526076
"620",2020-02-26,"Portugal",0,0,337.895106581277,9.60188182747578,1013.86244268486,56.3158510968795,1.60031363791263,168.97707378081,0,0,0.00223115903090469,5.21927130471432e-05,0.00659402273020576,0.00152527043420243,3.56801110940568e-05,0.00450782206625567,2.77907641696757,0.141457920419372,4.75062962556099
"621",2020-02-27,"Portugal",0,0,439.885565069434,9.72233154521302,1265.9110398569,101.990458488157,0.120449717737234,252.048597172041,0,0,0.00582161283150249,0.000136182927248336,0.0172053389317616,0.0035904538005978,8.39902142011926e-05,0.0106113162015558,2.77434546150445,0.141319829276776,4.74980914618111
"622",2020-02-28,"Portugal",0,0,562.591019674947,9.85991846528357,1565.24846418685,122.705454605513,0.137586920070555,299.337424329952,0,0,0.0129407298939065,0.000302691267203784,0.0382447200852956,0.00711911706240403,0.000166508339955449,0.021039381153534,2.75802995655127,0.14053343002923,4.71489692602454
"623",2020-02-29,"Portugal",0,0,710.124230734239,10.0011233091328,1916.69235795893,147.533211059292,0.141204843849244,351.443893772076,0,0,0.025505117777495,0.000595720802205458,0.0753567376159133,0.0125643878835885,0.000293029535001673,0.0371120175306178,2.70543881118904,0.139734663521734,4.59295485321483
"624",2020-03-01,"Portugal",0,0,886.575677829495,10.135375732979,2325.2243378425,176.451447095256,0.134252423846229,408.531979883577,0,0,0.0461559896078693,0.00107267007479431,0.136241629095952,0.0206508718303744,0.000476949272588853,0.0608848914800391,2.61340060793871,0.138811490048436,4.39498817220809
"625",2020-03-02,"Portugal",0,0,1104.73381928104,10.2586958447307,2816.7416460672,218.158141451546,0.123320111751689,491.517308224694,0,0,0.0776038946382685,0.00178504597249456,0.22861440154936,0.0314479050303992,0.000712375897700248,0.0923727724534078,2.60729619031486,0.140157309526522,4.36733044640022
"626",2020-03-03,"Portugal",2,2,1383.57281568604,10.3666358324957,3425.66356734494,278.838996404999,0.107939987764959,608.921921277738,0,0,0.123533129060746,0.0027912417602796,0.362640771940713,0.0459292344224773,0.00100619578778504,0.134026370391353,2.69451349769487,0.139590900485225,4.55345727188371
"627",2020-03-04,"Portugal",2,4,1730.10414853813,10.4592595697038,4159.45797810672,346.531332852094,0.0926237372081386,733.794410761784,0,0,0.188091222108349,0.00413518338606594,0.549399338431295,0.0645580930476032,0.00134394162578634,0.186758566490582,2.7086108837139,0.139588402510293,4.58959819006235
"628",2020-03-05,"Portugal",1,5,2159.03106644636,10.5373213195634,5037.1523789445,428.926917908228,0.078061749859597,877.694400837784,0,0,0.276035287588236,0.00584804536044618,0.80110226284787,0.0879440654798874,0.00171286197438024,0.251702924416575,2.70140072673124,0.139394452436991,4.57545109991114
"629",2020-03-06,"Portugal",4,9,2690.889061938,10.6023572482588,6110.76769429923,531.85799549164,0.06503592869539,1073.61531535473,0,0,0.393016936452371,0.00794649459609319,1.1314918548153,0.116981648864134,0.00209844923564701,0.330389591967434,2.69164885320774,0.139218153680812,4.5742550079112
"630",2020-03-07,"Portugal",4,13,3359.48916548839,10.6564797400806,7420.93516374375,668.60010355039,0.0541224918218168,1310.16746944451,0,0,0.546155833592607,0.0104287744740514,1.55662935535081,0.153138897140236,0.00248227987795822,0.42513750053551,2.71631834039671,0.140018624670227,4.60013255643399
