"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"815",2020-04-26,"Switzerland",2884.52620202771,33.7366891269331,10762.9416522285,26426.2034492336,1418.8914500384,94766.3561118753,3207100.41517831,155689.480251407,9802527.14392628,58556.1841118871,964.17079217627,223572.344374704,0.883773301377663,0.125543365164397,1.37054535809161
"816",2020-04-27,"Switzerland",3031.03572437239,32.0814160244635,11297.7987865378,29457.239173606,1450.97286606287,106064.154898413,3264541.41943597,156608.632815852,10018759.0000285,57441.0042576667,919.152564444694,216231.856102185,0.870293763663917,0.115509654580277,1.35036188450658
"817",2020-04-28,"Switzerland",3153.05057736475,30.50083139431,11732.2714867222,32610.2897509708,1481.47369745718,117796.426385135,3321028.71728156,157484.937528568,10229385.0350797,56487.2978455828,876.30471271614,210626.035051271,0.857391390238106,0.107775102739333,1.32995754070806
"818",2020-04-29,"Switzerland",3248.34392756823,28.987126142689,12058.1553953598,35858.633678539,1510.46082359987,129854.581780495,3376646.48677735,158320.383285264,10432205.076979,55617.769495796,835.44575669583,202820.041899231,0.844964385910572,0.101785699040495,1.31107902366547
"819",2020-04-30,"Switzerland",3315.62193362953,27.5913612685746,12267.1790328382,39174.2556121685,1538.05218486844,142121.760813333,3431426.21557263,159116.867440384,10630355.921787,54779.7287952741,796.48415512045,198150.844808024,0.832944076954352,0.0971281312311568,1.29567011405019
"820",2020-05-01,"Switzerland",3354.50429666801,26.5190373772372,12362.4501379479,42528.7599088365,1564.57122224568,154484.210951281,3485364.61785354,159876.199949469,10819382.0773919,53938.4022809114,759.332509085026,189026.15560488,0.821285026768209,0.093495348884964,1.27864188296791
"821",2020-05-02,"Switzerland",3365.48795664632,25.1933327628081,12345.8108481885,45894.2478654828,1589.76455500849,166830.02179947,3538436.55633288,160600.107330671,11000268.0089833,53071.9384793451,723.907381202269,180885.931591446,0.80995789115514,0.0906552852070533,1.26526195325624
"822",2020-05-03,"Switzerland",3349.83708876402,23.9533441610389,12222.0796378626,49244.0849542469,1613.71789916953,179052.101437332,3590604.2865913,161290.236452524,11174178.4265385,52167.7302584174,690.129121852183,173910.417555229,0.798944298413566,0.0884308235938329,1.2486422579915
"823",2020-05-04,"Switzerland",3309.47267909824,22.8318121552578,11999.9959220459,52553.5576333451,1636.54971132478,191052.097359378,3641824.00550608,161948.158155021,11341428.826668,51219.7189147819,657.92170249728,167250.400129467,0.788233199933887,0.0866865505598918,1.23395182962158
"824",2020-05-05,"Switzerland",3246.82861400521,21.9090016475211,11689.1534979633,55800.3862473503,1658.45871297231,202741.250857341,3692050.42223619,162575.370710897,11503006.8875737,50226.4167301058,627.212555876641,161578.060905712,0.777818280897925,0.085317234947496,1.22164933847794
"825",2020-05-06,"Switzerland",3164.68060601458,21.0212973926958,11300.9029094673,58965.0668533649,1679.480010365,214042.153766809,3741239.87599455,163173.303133738,11659400.4532196,49189.4537583566,597.932422840203,156393.565645881,0.767696134111535,0.0842416148283308,1.20986453440857
"826",2020-05-07,"Switzerland",3066.02203351481,20.1660142225025,10849.419718698,62031.0888868797,1699.6460245875,224891.573485507,3789352.38540582,163743.318339314,11809807.3932945,48112.5094112736,570.015205576519,150406.940074943,0.757864983958251,0.0833962396707974,1.19781144869648
"827",2020-05-08,"Switzerland",2953.9390814769,19.2491348838797,10346.0203089321,64985.0279683566,1718.89515947138,235237.593794439,3836352.91471839,164286.716166308,11955060.8936477,47000.5293125728,543.397826993588,145253.500353136,0.748323807660582,0.0827308513760076,1.18740606867336
"828",2020-05-09,"Switzerland",2831.43228600675,18.2339307445358,9802.61017813689,67816.4602543634,1737.12909021592,245040.203972576,3882212.07042031,164804.73626233,12094513.6353359,45859.1557019188,518.020096021788,139452.741688218,0.739071743637257,0.0822078632302438,1.17656469038083
"829",2020-05-10,"Switzerland",2701.38708546813,17.2708341784241,9231.49608227244,70517.8473398315,1754.39992439434,254271.700054848,3926906.38916855,165298.560840946,12229041.838701,44694.3187482383,493.82457861678,134528.203365113,0.73010770688024,0.0817969789465934,1.16740281598774
"830",2020-05-11,"Switzerland",2566.46657233139,16.3610363656008,8642.9627703795,73084.3139121629,1770.76096075994,262914.662825228,3970418.33848421,165769.317315194,12358417.7791127,43511.9493156602,470.756474247859,129375.940411645,0.721430152764304,0.0814741806140867,1.15857403155853
"831",2020-05-12,"Switzerland",2429.08731165185,15.4996584234851,8048.62884887803,75513.4012238147,1786.26061918343,270963.291674106,4012736.12156051,166218.10192432,12483134.804204,42317.7830762988,448.784609125905,124717.025091303,0.713036946221645,0.0812204795731837,1.14958726031995
"832",2020-05-13,"Switzerland",2291.36408170017,14.6837763847281,7455.90907372493,77804.7653055149,1800.94439556816,278419.20074783,4053853.35430705,166584.393572674,12604323.1638104,41117.2327465451,366.291648353772,121188.359606425,0.704925304576927,0.0810211064005191,1.1403512391492
"833",2020-05-14,"Switzerland",2155.12089047139,13.916391668156,6872.36944142818,79959.8861959863,1814.86078723631,285291.570189259,4093768.66478665,166873.570871503,12720952.5161924,39915.310479595,289.177298829374,116629.35238202,0.697091790754271,0.0808644442992152,1.13131641620062
"834",2020-05-15,"Switzerland",2021.8908941302,13.188804023711,6304.67629244592,81981.7770901165,1828.04959126002,291596.246481705,4132485.25135847,167100.995699792,12833751.0842024,38716.5865718213,227.424828288531,112798.568009971,0.689532339847706,0.0807413561363544,1.12435835860151
"835",2020-05-16,"Switzerland",1892.91079507674,12.5017486278641,5757.91458155411,83874.6878851932,1840.55133988789,297354.161063259,4170010.42527956,167280.09297934,12942276.4818488,37525.1739210953,179.0972795481,108525.397646382,0.682242306744835,0.0806446558205035,1.11716122500181
"836",2020-05-17,"Switzerland",1769.14630837201,11.9581455631824,5236.03324226391,85643.8341935652,1852.50948545107,302590.194305523,4206355.15556442,167420.785844342,13046926.8139451,36344.7302848555,140.692865002309,104650.332096331,0.675216526001733,0.0805686925323015,1.11062801934639
"837",2020-05-18,"Switzerland",1651.32727623081,11.4563869334219,4742.03718715572,87295.161469796,1863.96587238449,307332.231492678,4241533.62800707,167531.28161377,13148296.8271534,35178.4724426478,110.495769428087,101370.013208348,0.668449377772405,0.0805090234856435,1.10400597478658
"838",2020-05-19,"Switzerland",1539.9268573971,10.9767019350149,4277.85572160941,88835.0883271931,1874.94257431951,311610.087214288,4275562.82597194,167618.057920308,13246672.3801609,34029.1979648768,86.7763065372616,98375.553007466,0.661934855515226,0.0804621562909592,1.09777113837183
"839",2020-05-20,"Switzerland",1435.24258176149,10.5178061314004,3844.79685548476,90270.3309089546,1885.46038045091,315454.884069773,4308462.13747947,167686.271625899,13341471.0184889,32899.3115075294,68.2137055911154,94798.6383280357,0.655666632598632,0.0804253461103167,1.09105359351412
"840",2020-05-21,"Switzerland",1337.38807547138,10.0800486700588,3443.20990211139,91607.718984426,1895.54042912097,318898.093971884,4340252.99094403,167739.838275482,13432609.0607794,31790.8534645601,53.5666495836127,91138.0422904493,0.649638125938448,0.0803964359739038,1.08496495011096
"841",2020-05-22,"Switzerland",1246.35621890364,9.65984249364963,3072.95883514444,92854.0752033296,1905.20027161462,321971.052807028,4370958.52042429,167781.902260861,13520592.7946983,30705.5294802564,42.0639853785071,87983.73391889,0.643842555519573,0.0803737311035114,1.07850069151489
"842",2020-05-23,"Switzerland",1162.00698634557,9.25737938345292,2733.75389956005,94016.0821896752,1914.45765099807,324704.806706588,4400603.26023332,167814.933755165,13605917.2848757,29644.7398090266,33.0314943045788,85324.4901774266,0.638272999162003,0.0803559000283248,1.07270891546344
"843",2020-05-24,"Switzerland",1084.12131613118,8.87180683136988,2424.21877022693,95100.2035058064,1923.32945782944,327129.025476815,4429212.86808918,167840.880772325,13688725.29629,28609.6078558645,25.9470171600713,82808.0114143222,0.632922442243364,0.0803418968037911,1.06712802169617
"844",2020-05-25,"Switzerland",1012.41430615379,8.50193976748483,2143.26638403633,96112.6178119602,1931.83139759692,329272.291860852,4456813.8755633,167861.256779954,13768668.382522,27601.007474122,20.3760076290281,79943.0862319822,0.627783822330355,0.0803308998468389,1.06116202817314
"845",2020-05-26,"Switzerland",946.551432800309,8.14778950129365,1889.54135625988,97059.1692447605,1939.97918709822,331161.833217112,4483433.46432995,167877.256657898,13845805.8189908,26619.5887666505,15.9998779438693,77137.436468823,0.622850068831844,0.080322263849849,1.05712488425781
"846",2020-05-27,"Switzerland",886.163808270032,7.80844196309057,1662.30538676764,97945.3330530305,1947.78762906131,332824.138603879,4509099.26658314,167889.820682666,13920379.8039665,25665.8022531837,12.5640247678102,74573.9849756668,0.618114137889851,0.080315481985134,1.05315059406304
"847",2020-05-28,"Switzerland",830.877286928298,7.48286270833355,1529.59060016884,98776.2103399588,1955.27049176964,334353.729204048,4533839.18792981,167899.686159486,13992506.9552634,24739.9213466712,9.86547681970015,72127.1512968644,0.613569042788015,0.0803101562033667,1.04870758574267
"848",2020-05-29,"Switzerland",780.290373925573,7.17148352931282,1477.76190470499,99556.5007138844,1962.44197529895,335831.491108753,4557681.25106512,167907.432671738,14062172.6683672,23842.0631353087,7.74651225178521,69665.713103778,0.60920788019265,0.0803059738963133,1.04493490907482
"849",2020-05-30,"Switzerland",734.025102560492,6.87276231662097,1434.92998046406,100290.525816445,1969.31473761558,337266.421089217,4580653.45856826,167913.517992454,14129241.0519115,22972.207503146,6.08532071684384,67068.3835443334,0.605023852557323,0.0803026895625276,1.04045163578987
"850",2020-05-31,"Switzerland",691.704827270854,6.55324079648918,1398.21062938005,100982.230643716,1975.86797841206,338664.631718597,4602783.67321415,167918.304758883,14194159.0855091,22130.2146458843,4.78676642827895,64918.0335975965,0.60101028702443,0.080300110404982,1.03619019360586
"851",2020-06-01,"Switzerland",652.9775143298,6.23197879018526,1370.46939401107,101635.208158046,1982.09995720225,340035.101112608,4624099.51426773,167922.094108738,14256790.6205503,21315.8410535841,3.78934985525469,62631.5350412373,0.597160651150683,0.0802980850183329,1.03171061932448
"852",2020-06-02,"Switzerland",617.514339956297,5.92633690225846,1337.55508390641,102252.722498002,1988.02629410451,341372.656196515,4644628.26830885,167925.070572236,14317507.2110242,20528.7540411218,2.97646349791762,60716.5904738533,0.593468565770932,0.0802964945035884,1.02768372314187
"853",2020-06-03,"Switzerland",585.003533626888,5.63601445258807,1296.67485161367,102837.726031629,1993.6623085571,342669.331048128,4664396.813221,167927.40793141,14376614.3896697,19768.5449121496,2.33735917397822,59107.1786455557,0.589927815298383,0.0802952454896697,1.02421623313633
"854",2020-06-04,"Switzerland",555.162788253139,5.3594767343791,1264.31059137752,103392.888819882,1999.02178529148,343933.641639506,4683431.55406529,167929.244095123,14433986.5848639,19034.7408442865,1.83616371288777,57372.1951941911,0.58653235574078,0.0802942646528255,1.02033745665238
"855",2020-06-05,"Switzerland",527.724784011197,5.09668026739017,1235.50916206988,103920.613603893,2004.11846555887,345169.150801576,4701758.36964846,167930.686518476,14489673.1406545,18326.8155831708,1.44242335348688,55686.5557905726,0.583276320692445,0.0802934944125232,1.01724263436294
"856",2020-06-06,"Switzerland",502.445013069873,4.84666851207722,1199.78833661549,104423.058616963,2008.96513407094,346368.939138191,4719402.56867993,167931.819228264,14543672.7613125,17644.199031473,1.13270978788723,53999.6206579704,0.580154025542096,0.0802928895513333,1.01378016124073
"857",2020-06-07,"Switzerland",479.099376083317,4.60884039081639,1162.44981722845,104902.157993046,2013.57397446176,347531.38895542,4736388.85449636,167932.708725507,14596168.927212,16986.2858164304,0.889497243079269,52496.1658995089,0.577159970116583,0.0802924145604937,1.01029878576556
"858",2020-06-08,"Switzerland",457.481104155507,4.38283423857988,1131.28776788664,105359.639097202,2017.95680870034,348662.676723306,4752741.29741263,167933.407232258,14647206.1730277,16352.4429162671,0.698506751332528,51037.2458157462,0.574288839961474,0.0802920415553737,1.00710365357153
"859",2020-06-09,"Switzerland",437.403938636863,4.16791262044502,1102.48976885661,105797.043035839,2022.12472132078,349765.166492163,4768483.31383486,167933.95584104,14696829.2597445,15742.016422227,0.548608781199656,49623.0867168302,0.571535506441112,0.0802917486384924,1.00376201848448
"860",2020-06-10,"Switzerland",418.698227843325,3.96365400024237,1062.4780853062,106215.741263682,2026.08837532103,350827.644577469,4783637.65134391,167934.386806359,14744902.6024028,15154.3375090548,0.43096531932183,48073.3426582969,0.568895025823303,0.0802915186140124,1.00089804479806
"861",2020-06-11,"Switzerland",401.211718842545,3.76936731392725,1027.04897371574,106616.952982524,2029.85774263495,351854.693551185,4798226.37902664,167934.725239297,14791540.1115872,14588.7276827303,0.338432937609591,46637.5091843832,0.566362637497545,0.080291337978241,0.997425288521503
"862",2020-06-12,"Switzerland",384.809769728441,3.58449662179443,1001.4710339544,107001.762752253,2033.44223925675,352856.164585139,4812270.88239683,167934.991007463,14836964.4305469,14044.5033701882,0.265768165953353,45424.3189596851,0.563933761460477,0.0802911961268827,0.994907362530378
"863",2020-06-13,"Switzerland",369.372232872328,3.40864959530391,975.701013453505,107371.134985125,2036.85088885205,353831.865598593,4825791.86230853,167935.199712689,14880859.8546451,13520.9799116992,0.208705226528485,43895.4240981823,0.561603995188118,0.0802910847325041,0.992593766895147
"864",2020-06-14,"Switzerland",354.795676009905,3.24140964068826,940.582870502514,107725.930661135,2040.09229849274,354772.448469095,4838809.33732113,167935.363606939,14923401.3909792,13017.4750126001,0.163894249525428,42541.536334057,0.559369110001474,0.0802909972556654,0.989664794449641
"865",2020-06-15,"Switzerland",340.989919121426,3.0822930819499,918.672158405803,108066.920580257,2043.17459157469,355691.120627501,4851342.64902829,167935.492311556,14964571.0338592,12533.3117071589,0.128704617347912,41169.6428800909,0.557225047020131,0.0802909285610159,0.987385456863725
"866",2020-06-16,"Switzerland",327.878111057947,2.93096629120131,888.469499238247,108394.798691315,2046.10555786589,356579.590126739,4863410.46991187,167935.593395911,15004238.0933239,12067.8208835864,0.101084355441239,39667.0594646953,0.55516791278752,0.0802908746158213,0.985110935239559
"867",2020-06-17,"Switzerland",315.394961742976,2.78941863064301,868.464467655079,108710.193653057,2048.89497649653,357448.054594394,4875030.81332743,167935.672777641,15042570.8144181,11620.3434155542,0.0793817299894296,38332.7210941625,0.553193974641546,0.0802908322532187,0.982868331484893
"868",2020-06-18,"Switzerland",303.484906271164,2.6639833321594,846.499285306171,109013.678559329,2051.55895982869,358294.553879701,4886221.0452695,167935.735116261,15079951.6766879,11190.2319420763,0.0623386199595105,37380.8622698269,0.551299655895189,0.0802907989863049,0.980746979286978
"869",2020-06-19,"Switzerland",292.101645393814,2.54417137569311,818.10546548797,109305.780204722,2054.10313120439,359112.659345189,4896997.89760376,167935.784070692,15116372.3905139,10776.8523342571,0.0489544310901038,36420.7138260118,0.54948153088349,0.0802907728621404,0.979038672855596
"870",2020-06-20,"Switzerland",281.205466191502,2.42973969898575,790.699050343697,109586.985670914,2056.53287090337,359903.358395532,4907377.48248797,167935.822514106,15151813.5907035,10379.584884213,0.0384434136331433,35441.2001895847,0.547736319925851,0.0802907523471031,0.9766668779908
"871",2020-06-21,"Switzerland",270.763175015103,2.32046591819197,756.816386608829,109857.748845929,2058.85333682156,360660.174782141,4917375.30773642,167935.852703326,15186298.1743736,9997.8252484417,0.0301892196034565,34484.5836700355,0.546060884245903,0.0802907362368552,0.974648476137197
"872",2020-06-22,"Switzerland",260.745858053064,2.21610796730882,732.927098510706,110118.494703982,2061.06944478887,361393.101880652,4927006.29291146,167935.876410611,15219840.9227526,9630.98517504141,0.0237072856782757,33542.7483790404,0.54445222088519,0.0802907235856434,0.97283748880379
"873",2020-04-05,"Greece",4.70774158180857,0.244830790552122,9.37359489546003,53.355456096257,0.962394616773804,101.419440636469,25204.0018271573,841.440061313935,71987.9671652133,3261.13860050074,3.24757535549304,11144.3564700817,1.78701884423676,0.0847848649162232,5.38657403155208
"874",2020-04-06,"Greece",4.85801086332002,0.335837119920702,10.0852524280437,58.213466959577,1.29823173669451,111.504693064512,29528.7745086385,844.029570323455,87294.1065179943,4324.77268148123,2.58950900951968,15306.139352781,1.78551176065289,0.0847848338556754,5.3808042667483
"875",2020-04-07,"Greece",4.99467226230658,0.461367064166838,10.92801186149,63.2081392218836,1.75959880086134,122.432704926002,35309.1953884873,846.078464409247,108324.07695601,5780.42087984878,2.0488940857928,21029.9704380159,1.78346193435891,0.0847848093605272,5.37287643579285
"876",2020-04-08,"Greece",5.12269481034686,0.634307426432394,11.9529070571352,68.3308340322305,2.39390622729374,134.385611983137,43077.9464781688,847.685036171136,137201.061886208,7768.75108968152,1.6065717618889,28876.9849301977,1.78066772277353,0.0847847900482779,5.36198430336137
"877",2020-04-09,"Greece",5.24878974213467,0.872509250555288,13.0238624229128,73.5796237743651,3.26641547784903,147.40947440605,53557.4172384617,848.935062603686,176814.104872615,10479.4707602929,1.25002643255021,39613.0429864067,1.77685474977934,0.0847847748259365,5.34702638166766
"878",2020-04-10,"Greece",5.38220392543621,1.20032128496024,14.0171005262999,78.9618276998013,4.46673676280927,161.42657493235,67723.7616587752,849.907323920811,231069.235235517,14166.3444203136,0.97226131712491,54255.1303629027,1.77165055834328,0.0847847628295316,5.32649475863692
"879",2020-04-11,"Greece",5.5348786725644,1.65138156718042,15.1518777687506,84.4967063723657,6.11811832998969,176.578452701101,86887.8839663733,850.663342774851,305217.871143443,19164.1223075981,0.756018854039924,74148.6359079257,1.76455145726231,0.0847847533766346,5.29836982332382
"880",2020-04-12,"Greece",5.72112458481016,2.27136752859074,16.3006506803395,90.2178309571759,8.38948585858044,192.87910338144,112794.132106896,851.251103279262,406240.561461676,25906.2481405228,0.587760504410544,101022.690318233,1.75488059537052,0.0847847459286065,5.25995283810125
"881",2020-04-13,"Greece",5.96109642978334,2.8903896031869,17.2909408266837,96.1789273869592,11.2798754617673,210.170044208124,147733.284453764,851.713509646508,543334.517655609,34939.1523468684,0.462406367245939,137093.956193933,1.74173686480068,0.0847847400605535,5.20758886507998
"882",2020-04-14,"Greece",6.2797021994649,2.67582510599377,18.7222307921895,102.458629586424,13.9557005677611,228.892275000313,194657.482660849,852.078316034412,728336.557459034,46924.1982070844,0.364806387904138,185002.039803426,1.72393640107423,0.0847847354374572,5.13657142814828
"883",2020-04-15,"Greece",6.71071425835099,2.47281241589783,20.3404498873686,109.169343844775,16.4285129836589,249.232724887682,257268.068040068,852.366122436623,976101.512729957,62610.5853792188,0.287806402211566,247764.955270922,1.69995307174976,0.0847847317952488,5.04064519271339
"884",2020-04-16,"Greece",7.29787957099632,2.2660125268219,21.9176987684158,116.467223415771,18.6945255104808,271.150423656098,340019.073587712,852.593182187325,1304488.54723547,82751.0055476442,0.227059750701693,328387.034505513,1.66787299072307,0.0847847289258293,4.91238674273992
"885",2020-04-17,"Greece",8.10003869889814,2.08003921758715,23.669426603574,124.56726211467,20.774564728068,294.819850259672,447937.184446995,852.772318142795,1733625.92994453,107918.110859283,0.17913595547042,429137.382709055,1.62539270157914,0.0847847266652307,4.74366752980553
"886",2020-04-18,"Greece",9.19401373637379,1.8899181719533,25.6045553392502,133.761275851043,22.6644829000213,320.424405598922,586108.846425156,852.913646323985,2283820.79645506,138171.661978162,0.14132818118947,550194.866510537,1.56991239246034,0.0847847248842687,4.52439586892665
"887",2020-04-19,"Greece",10.6819480740878,1.70944940164825,27.6952796107626,144.443223925131,24.3739323016695,348.119685209685,758653.350252809,853.025147185203,2971391.14858524,172544.503827652,0.111500861217828,687570.352130174,1.49880146772628,0.0847847234811694,4.24336143511765
"888",2020-04-20,"Greece",12.6958941214872,1.54239934013416,29.8665941313349,157.139118046618,25.9163316418037,377.98627934102,967053.78764022,853.113116439251,3801886.90778667,208400.437387412,0.0879692540482588,830495.759201433,1.40993029765188,0.0847847223757552,3.89167172858839
"889",2020-04-21,"Greece",15.4068491403248,1.37932035778877,39.4292930629196,172.545967186943,27.2956519995925,417.415572403939,1207969.73527596,853.182520756656,4761365.79323913,240915.94763574,0.0694043174055972,959478.885452456,1.30253448588636,0.0847847215048628,3.4661299727786
"890",2020-04-22,"Greece",19.0294595053534,1.23450544138261,53.3858109550399,191.575426692297,28.5301574409751,470.801383358979,1471206.11639781,853.23727837602,5808267.57640439,263236.381121851,0.0547576193633933,1046901.78316526,1.17834751232516,0.0847847208187325,2.97336117601382
"891",2020-04-23,"Greece",23.8267285361915,1.10166259351954,71.9410743120699,215.402155228488,29.6318200344946,542.742457671049,1739234.64680633,853.280480462731,6871720.65844429,268028.530408523,0.0432020867114022,1063453.0820399,1.04265247309359,0.0847847202781637,2.4340037641738
"892",2020-04-24,"Greece",30.1079067710389,0.979924184757146,96.2916074337246,245.510061999527,30.6117442192518,639.034065104774,1989896.8439184,853.314565722877,7867418.19894838,250662.197112067,0.0340852601457493,995697.540504093,0.904529761655137,0.0847847198522737,1.88741385272582
"893",2020-04-25,"Greece",38.2173035082773,0.869193107066161,127.84745412314,283.727365507804,31.4809373263179,766.881519227913,2202603.25974136,853.341458143483,8712899.82028346,212706.415822961,0.0268924206065174,845481.621335083,0.775457105978279,0.0847847195167328,1.62417550610591
"894",2020-04-26,"Greece",48.5088413629554,0.767752745694357,167.996176166942,332.23620687076,32.2486900720123,934.877695394855,2365407.08854174,853.362675647276,9359119.24731874,162803.828800379,0.0212175037927296,646219.427035279,0.666099051685242,0.0847847192523734,1.62090893254756
"895",2020-04-27,"Greece",61.3067716315679,0.676737852404947,217.982993423634,393.542978502328,32.9254279244172,1152.86068881849,2478348.07650024,853.379416268434,9804942.89368601,112940.987958499,0.0167406211578341,445823.646367271,0.582643739748239,0.0847847190440944,1.61378048846482
"896",2020-04-28,"Greece",76.851851096618,0.590171371522398,278.741596290475,470.394829598946,33.5155992959396,1431.60228510896,2550735.64426604,853.392625717039,10086515.5951172,72387.5677657983,0.0132094486053376,281572.701431211,0.525071342561388,0.0847847188799989,1.60982259516189
"897",2020-04-29,"Greece",95.2458455940651,0.519061587101671,350.700684594363,565.640675193011,34.0346608830413,1782.30296970333,2595054.18812103,853.40304885171,10253792.3684773,44318.5438549904,0.0104231346708078,167276.773360076,0.488561330050666,0.0847847187507138,1.60556852323261
"898",2020-04-30,"Greece",116.401254816737,0.450978323012228,433.4376281751,682.041930009748,34.4856392060535,2215.74059787843,2622101.08350548,853.411273407052,10350281.4933021,27046.8953844479,0.00822455534187179,96489.1248248032,0.466649031940359,0.0847847186488543,1.6009986609921
"899",2020-05-01,"Greece",140.014358671579,0.392313641768703,525.690162742735,822.056288681327,34.8779528478222,2741.43076062116,2639281.9605636,853.417763140075,10405712.0174055,17180.8770581227,0.00648973302319559,55430.5241034342,0.453743737958567,0.0809075078013854,1.59609251300214
"900",2020-05-02,"Greece",165.566379684071,0.341742964750693,625.350780054024,987.622668365397,35.2196958125729,3366.78154067519,2651035.33846849,853.422883983406,10438239.5263478,11753.3779048908,0.00512084333039543,32527.5089423139,0.446011602545445,0.0540348603783424,1.59066282011065
"901",2020-05-03,"Greece",192.356663044121,0.29686421481948,729.631916242162,1179.97933140952,35.5165600273924,4096.41345691735,2659841.98852355,853.426924680984,10471098.0997764,8806.65005505611,0.00404069757806662,32858.5734285268,0.441155665449034,0.038093746452691,1.58495437829735
"902",2020-05-04,"Greece",219.55899377413,0.255449511850381,835.102690606536,1399.53832518365,35.7720095392428,4931.51614752388,2667054.38896012,853.43011307045,10506127.4527641,7212.400436571,0.0031883894664197,35029.3529877583,0.437892923750006,0.0284561682137505,1.57893260022604
"903",2020-05-05,"Greece",246.292840003808,0.220157352158699,938.302486795791,1645.83116518746,35.9921668914015,5869.81863431967,2673412.49891458,853.432628930705,10543784.4708352,6358.10995446125,0.00251586025534728,37657.0180710821,0.435524486364696,0.0224187062336305,1.56418503142848
"904",2020-05-06,"Greece",271.694782076787,0.190965626497999,1035.7960380536,1917.52594726424,36.1831325178995,6905.61467237327,2679328.57829568,853.434614119302,10584474.8450274,5916.07938110027,0.00198518859624406,40690.3741921805,0.433668154024567,0.0185144271623283,1.55402090030586
"905",2020-05-07,"Greece",294.9816210673,0.163335854331847,1124.39581221349,2212.50756833154,36.3464683722313,8030.01048458676,2685037.25283559,853.436180571413,10628403.9507617,5708.67453991343,0.00156645211124101,43929.1057343074,0.432110644952362,0.0159157062265924,1.54606843918275
"906",2020-05-08,"Greece",315.49221882649,0.139141688268951,1201.50545542051,2527.99978715803,36.4856100605003,9231.51594000728,2690673.95290059,853.437416611498,10675784.115814,5636.70006499701,0.00123604008514251,47380.1650522562,0.430729688198898,0.0141413512949272,1.52754160925453
"907",2020-05-09,"Greece",332.711896660988,0.118499921859298,1265.13462692918,2860.71168381902,36.6041099823596,10496.6505669365,2696316.53504828,853.438391933593,10726833.5250893,5642.58214769043,0.00097532209482826,51049.409275314,0.429453307296378,0.0129039311753637,1.49339098706885
"908",2020-05-10,"Greece",346.278324161623,0.100664324926113,1313.83035488819,3206.99000798065,36.7047743072857,11810.4809218247,2702008.03369833,853.439161531078,10781774.8285138,5691.49865004938,0.000769597484852089,54941.3034245636,0.428238262505242,0.012029373709376,1.46703146102778
"909",2020-05-11,"Greece",355.983913756473,0.0854327449750074,1346.75162813136,3562.97392173712,36.7902070522607,13157.232549956,2707769.605145,853.43976879752,10835284.1251727,5761.57144666713,0.0006072664423046,53509.296658884,0.427058340713237,0.011401199846332,1.45686401457131
"910",2020-05-12,"Greece",361.773547383396,0.0725088763203656,1363.82852062344,3924.74746912051,36.862715928581,14521.0610705794,2713608.24947773,853.440247973444,10889965.6882207,5838.64433273445,0.000479175924169747,54681.5630480232,0.425897779653927,0.0109471345393756,1.43851621073782
"911",2020-05-13,"Greece",363.73699491446,0.061540760937157,1365.5511744925,4288.48446403497,36.9242566895182,15886.6122450719,2719521.66312662,853.440626076997,10948121.5545454,5913.41364889242,0.00037810355266595,58155.8663246091,0.424747432292592,0.0106169703010698,1.42201708657753
"912",2020-05-14,"Greece",362.09162596235,0.0522165007400602,1352.80762507143,4650.57608999732,36.9764731902583,17239.4198701434,2725501.45275516,853.440924427372,11009896.2010654,5979.78962854118,0.000298350375247978,61774.6465200891,0.423602436357927,0.0103759762053565,1.41089570342541
"913",2020-05-15,"Greece",357.160375529206,0.044248900548024,1326.73413072374,5007.73646552653,37.0207220908063,18566.1540008671,2731535.36824239,853.441160312466,11075428.6583418,6033.91548722128,0.000235885093462311,65532.4572763961,0.422460738225988,0.0101996754586155,1.39565838991157
"914",2020-05-16,"Greece",349.345327407269,0.0373754648804459,1288.89115137527,5357.0817929338,37.0580975556867,19855.0451522424,2737608.91416945,853.441346867269,11144850.4577192,6073.54592706753,0.000186554803631106,69421.7993773524,0.42132211997087,0.0100705661486309,1.38848540454458
"915",2020-05-17,"Greece",339.099465098091,0.0316106088341248,1240.99214775957,5696.18125803189,37.0897081645209,21096.037300002,2743706.54104651,853.441494408172,11218283.378843,6097.62687705272,0.000147540902763911,73432.9211238166,0.420187535316098,0.00997599829479568,1.38499695725103
"916",2020-05-18,"Greece",326.895097771122,0.0266502829631847,1185.17627755355,6023.07635580301,37.116358447484,22281.2135775555,2749812.5325454,853.44161109988,11295401.2535093,6105.99149889491,0.000116691707944774,77117.8746662812,0.419058644184002,0.00990675925814661,1.38126382186095
"917",2020-05-19,"Greece",313.199138312659,0.0224488950931889,1123.23808564424,6336.27549411567,37.1388073425772,23404.4516631997,2755911.65917851,853.44170339499,11376217.4234874,6099.12663310508,9.22951106422889e-05,80816.1699781407,0.417937481344352,0.00985610625189821,1.36514579729971
