"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1419",1.22281651358616,0.228626995052516,1.36666523445681,0.279277082431475,0.924616449197494,2.0352265969473,0.634024069973861,1.42388038429374,0.612204904844615,1.63003287538915,0.966076678217442,0.705643315360264,0.0694039223928027,1.20208646896434
"1420",1.33072819454588,0.400886600748243,2.50622356548777,0.875842595839288,0.883806356979983,2.10621028945166,1.96230182395156,1.6674883908713,0.168571778766998,2.56565035538649,1.38483834571514,0.517118235290295,1.38630312525797,1.29653483138566
"1421",1.03531906743186,0.405618458801877,1.15201859864862,0.22803708881372,2.52006336921905,2.04622514683573,1.28247610314468,1.43449242944035,1.46107406851908,1.87874720952803,1.62808749829204,0.839544793312287,0.533516893297695,1.45605716417861
"1422",2.00377947941554,0.341349825966919,1.99142537589793,0.796405880705168,1.80866284653806,1.79640338342211,0.443271014670171,1.59548083239786,0.298108532553988,1.92763785087569,0.965673588162849,0.129899085860536,0.591813007272116,1.68182694599186
"1423",0.700166568492223,0.234094614514899,0.644252394908469,0.179472118036529,1.53478718772442,1.54592499840186,0.338095918868713,2.02285320645899,0.43603503589997,2.39002708041735,1.50320446836869,0.724991856025749,1.38986603813947,1.11931029933247
"1424",1.61358389547735,0.55952450113609,1.61045269910092,0.768380452449827,2.02152268993655,1.99306501202412,0.922142825923513,1.73316570704749,0.740195161532548,1.61714265668467,1.72577908168905,0.584195370677207,0.925664996122591,1.38244704550121
"1425",1.60934665833817,0.167691680958366,1.14840344864705,0.183000004532369,1.11431572002835,1.16120453175553,0.416006812095012,1.26509461427709,0.135748623752161,2.72790884216207,1.90410835256281,0.600894609939019,1.47383069445033,1.13214819204619
"1426",1.6274871819683,0.393873222816089,1.41108584659627,0.717680054213909,1.65440180238846,2.01515193520125,0.610380907503457,1.27057285820096,0.634878791467005,2.50847800061424,1.72227322984091,0.678436552549827,1.10283347796286,1.39132939305043
"1427",1.92013168556085,0.391763466794221,1.20974553061463,0.527420522224795,2.40218493867677,1.15244462922417,1.93490808289177,1.36629212139167,1.19399939445099,1.60280110693289,1.45465556408124,0.575236151629505,1.40851145928075,1.91833645192174
"1428",1.14778423071481,0.322588600004852,0.858390645808407,0.60688288973693,0.556730276156194,0.884188811937331,0.517400691909739,1.48526706952293,0.734467525885066,2.45743569200675,1.36013562448872,0.409596748764467,0.552848238661926,1.40948691822557
"1429",1.34237455867336,0.18965660629116,0.719660379900836,0.329311631655805,1.69497982328428,1.62051107625439,2.10249544119612,0.814913483279635,0.446645192499716,2.17389180658618,1.25102284206587,1.02511969058394,1.15235272159284,0.795116263143432
"1430",1.43385675153535,0.203790889018726,1.33006272960224,0.468899208608992,2.09954107144312,1.1652799424913,1.93179404250834,1.30313967017146,0.056001983516654,2.67315870764997,1.66751148474105,0.515149755117106,0.13160231336991,1.33795818657482
"1431",0.8452930457567,0.295273548268271,2.60821570729791,0.501832182402754,2.55616148266111,1.59920573806907,0.934031359299437,1.33465451473481,0.928414500302501,2.04749879439391,1.87970697555049,0.798956760897799,1.18406655403638,1.1223838658487
"1432",2.16475485982646,0.398469501199272,1.15682277851916,0.410237278199996,2.79291413906235,1.39213883073107,1.13670436117274,2.40751270346129,0.163299394155243,3.06036935899709,1.29869457465938,0.747431010254292,0.362276369840074,1.33721038865814
"1433",1.52375099067552,0.669828171437611,1.14420633019307,0.493914854082785,2.17644257364488,1.88662290543227,1.20746723478818,1.9132479401055,0.620791376596274,1.44818757720528,1.60600814075032,1.95634740459124,0.180007279460374,1.64139727293354
"1434",1.24878254708855,0.491171547254858,1.50342352249396,0.957710151414722,1.64372832234269,1.70021126606676,0.996371825833548,1.99792860169628,0.628309101545949,1.95085993924753,1.33028311549763,0.830548147730744,0.146305737146669,1.25301402417164
"1435",0.518430308413483,0.529571375420217,0.462504812317085,0.355768990963349,1.31609110202667,0.716402367041605,0.451552149042211,1.20987453115783,0.180910512477287,2.24136766488441,1.25835899444489,0.106533846478407,1.01685442212126,1.27729651169408
"1436",1.22161602987606,0.231433766079942,1.64111981040276,0.4041243845819,1.50665779033647,1.5023549931117,1.29814186873572,1.18547424247536,0.495079116625554,3.05342819212455,1.26964930934437,0.110579400758175,0.281851193315068,1.57751700123619
"1437",1.85359587783075,0.204070051107735,1.66897161548093,0.548974491850242,1.73321757439339,1.86241347337207,1.481767920824,1.98562202798196,1.28001407167402,1.42457323931862,1.4175882799172,0.76132961098525,0.51383190953865,1.68251444091586
"1438",1.69609155946789,0.124399977446083,1.47221561506998,0.401900684785524,1.85097766717809,1.62405810968901,1.15258602461421,1.79713226110873,0.537499839933353,2.59648697779038,1.26805255777509,0.174435725284888,0.826088240955312,1.05376461817843
"1439",0.810207006978578,0.549750269932839,1.1664256451987,0.525821591243861,1.69442254786783,1.39636650989368,0.51956050563069,0.936455252248747,0.438744294368077,1.890218912554,1.65969563435286,0.440205956088174,0.804371546982105,1.18967924709999
"1440",1.36954188524585,0.470744101768776,1.20948624722774,0.663073686110969,1.09581965363556,1.0897979971675,0.788133524645249,1.95522079627808,1.06768814676451,1.84579023913271,1.41422284756633,0.563659176209275,1.97568320235176,1.15849245892045
"1441",2.02087275775715,0.148938958286689,1.47440550244289,0.22752725229086,2.2488475962033,1.82662248968726,1.49985481273984,2.2034449483334,0.988404863619932,2.69141160864486,0.762205466158645,0.995868681450346,0.61603713509994,1.55184172379475
"1442",1.35787552563111,0.288899993458735,1.06893437971272,0.443271508061537,1.8716923630402,1.2132190836269,2.07621867877384,2.39878469152049,1.24143897125503,1.8906816952853,1.56620110422047,0.994935068599892,0.301769722114952,1.41532098491699
"1443",1.6470848292659,0.398453695210278,0.733344061810464,0.343807919167612,1.60206722237209,1.39339869842216,1.07987382208098,1.94864098891232,0.336774764646861,2.37242215835325,0.603763890030848,0.281414810198235,1.28508443968218,0.845501890770536
"1444",1.30223210794405,0.30674326592611,1.34957305071315,0.253549765461625,1.540175609778,1.64174650045393,1.08219950211918,1.31648089396556,0.884482577467417,2.20853380392862,0.754011227343584,0.194015844086118,0.558636419459218,1.09197018596334
"1445",1.92226144975603,0.36325169768228,1.99725280633508,0.132102059128935,1.3997767473857,2.24550068736108,0.339411575748507,2.25856291983456,0.354182923011079,2.36044076701259,1.59738021768429,0.821478630601229,0.566835604772606,1.50197810163123
"1446",1.05569059421123,0.183914413610743,1.33997840687255,0.1909050936529,0.933586843104724,0.942303048901172,0.704622899632609,2.09670606663831,0.632775037473771,2.55001261705138,0.994112409841931,0.770677108466502,0.328986701375154,1.40736784811969
"1447",1.38300157245944,0.413741493096305,1.74046063551776,0.394047266163871,2.48647242098705,1.80535273589663,0.350601125716303,1.1792885386865,0.715287813370303,1.84946077693936,1.70865801121394,0.347662520533143,0.33156555772172,1.01895447998566
"1448",0.811053212781423,0.207312709975274,1.45731889651373,0.658577652139292,1.41992959274458,1.86437604080187,0.999067535951787,1.75301767661653,0.999102798008738,2.89571269971277,1.04129478757832,1.75073328909707,0.602456327316442,0.700039309201943
"1449",0.606135263666806,0.432405768491379,1.14800154212935,0.398606061951367,1.11880035245897,1.68396716823423,2.66189567765444,2.05500236047836,0.316300849140788,2.48504735817533,2.0770461418827,0.244827165680429,0.0707827842129503,1.59864182280361
"1450",1.86713280428847,0.198853405678432,2.2153622645852,0.916083580187988,2.64307628264911,1.90904600117984,1.19235721718757,1.37546361433206,0.74179331949707,2.10320173853769,1.75366133699905,0.927808123614297,1.21956902309685,1.00672722031379
"1451",1.2975849949836,0.291802950176422,2.58179664113297,0.381929807783174,1.95052143549362,1.78361500738571,0.367741359913034,1.76745527555797,0.642525839254203,2.47842871556957,1.13241900079301,2.13386636937411,0.470663064336128,1.23777617653875
"1452",1.87233614033052,0.306330770562996,1.48759066421842,0.16148221907478,1.36034518006175,1.7569638599803,1.17142904333226,1.83676249559495,0.108556373333048,2.16897250288364,0.685761627573918,0.495684304707486,0.229833294491258,1.75980834128532
"1453",2.37040801843957,0.297616373164631,2.19832369867428,0.35401118534267,1.23356527852084,0.903785522463156,1.26827123094123,0.805608718507552,0.218183490014099,2.54424038591532,1.08189943815694,0.555622554073435,0.805236379360577,1.21668006697924
"1454",0.968318146224395,0.349756618975683,1.50322177886657,0.433969765433564,1.59597768339064,2.05715012549146,0.534583938980146,2.60793324923914,0.0950570758137729,2.38938961970361,1.53080657745113,0.301388735926532,0.542726197962892,0.656056751519659
"1455",1.4305249074431,0.501499981830257,1.6102146101942,0.706153542871211,1.06160268406502,1.72733986029231,1.27752660371443,1.41267382225311,0.882821708151239,2.39134557373071,1.25388647570345,0.830477062581283,1.62955464480627,1.49698867275253
"1456",1.08410717721556,0.175573506122184,1.85652398494712,0.392872493926026,2.7171375019325,1.06862297998433,1.75988286395371,1.28141911032453,1.14881242690499,1.40751439636017,0.609067649865816,0.319345640113846,0.20420419905152,1.6565348672077
"1457",0.634255613382459,0.144297012347428,1.03214310214797,0.500665086689625,0.581744383077996,1.32795056684618,0.863675612980597,1.6511850461043,0.207837991554874,1.57218110758162,1.39459821280746,0.297092934780021,0.474836885643295,1.65074738643301
"1458",1.75771995549853,0.233978195750443,1.30490041676007,0.582704062339149,1.40374626158133,2.06470980960342,1.53747245359637,2.20599318105812,0.17801197232867,2.08073768365919,1.09437584892382,0.469152108221574,0.708972914330919,2.04613791048971
"1459",1.78765653996794,0.140985753050727,1.63972171017429,0.512498467028076,1.98596897446829,1.73020965281629,2.46484896502704,1.14270190230083,1.09068734898027,1.58072781923305,1.18628872672857,1.17637275489106,0.889436559954617,1.22604872562319
"1460",0.90690216851791,0.250761208909202,1.29394993842063,0.299142281622379,1.01947957327479,1.20457414035893,0.431989225401537,1.69139748357807,0.433266800977139,3.30155895928215,1.06682916341202,0.250551940894465,0.980713704874413,1.3984140240501
"1461",1.11068299409604,0.216083177878218,0.953003050487614,0.131527766416754,1.42029500268833,1.54691180061637,2.58630943694759,1.78033620442479,0.528229528143386,2.59697841897713,1.55416667381637,0.0674500649609175,0.686847409241847,1.4979818748443
"1462",1.41217364922853,0.398016483201105,1.2109818473027,0.910661467509624,2.05960908644417,1.84514952474387,0.444834817286227,1.73799274742108,0.665616437858709,2.48855216213833,1.31772003028967,0.310700694192823,0.795593844483656,1.01595551862873
"1463",1.55264165897584,0.210801581609187,1.03434163824414,0.735760895605144,1.77433575743677,1.98617601384769,1.645255146359,2.40486468044136,0.512732598122964,1.71176665002909,1.66052142016042,0.504195536506254,0.0967577827753,1.482160774984
"1464",1.0079160604739,0.360643383650716,1.94545507656942,0.0879073224602419,1.16166006017094,1.66845399344533,1.77745940161369,2.04569699311088,0.648472438020589,1.92615790437496,0.761576620000006,1.85563828260225,1.80510597045325,0.809890287745469
"1465",1.45149688679831,0.185854801270138,1.29248974901916,0.137184504529308,1.99577176444276,1.97864143294589,3.09789663187478,1.54711440213226,0.717445244524617,1.9071740924001,0.674782840262954,0.521983632516252,0.577908262064247,1.1226845944329
"1466",0.518537231126607,0.314805219625784,1.12799846271534,0.289253062156954,1.6089244892029,2.03452160921817,1.52841252394868,2.14607419933056,0.374351019376508,2.53371703344349,1.62570681893029,0.362757921052616,0.265126754736404,1.3514771385636
"1467",0.488635135509364,0.0800844435397122,1.24511900940619,0.145086549260498,0.739030636179515,1.456943114652,1.41947556241902,2.35947375618449,0.0670298010140497,1.68448539636649,1.55188131022379,0.450333886310212,0.501556147160038,1.21362297353592
"1468",0.865012035776672,0.352149004180869,0.932383843820198,0.293067470415862,1.93465644051159,2.13859812693018,2.15473101453296,1.98742047368953,0.465317004063149,2.92171086776771,1.74735211020687,0.501787170292413,0.81512786387895,1.16935521720608
"1469",2.03295381872995,0.161483070797394,0.945287688325376,0.200764405896493,0.852315870585172,1.63506694609331,0.84597805142662,1.60115434905397,0.173795307607378,3.04367267696128,1.85897460129674,1.12958236424292,0.506343173642603,1.58591723160824
"1470",1.53340397291626,0.181649068080169,0.910294938961854,0.581724076976298,1.17146339896186,1.99318257409849,1.66207855707613,2.03917328422751,0.768447514458155,2.9189172116065,1.19491850987015,1.51805335817471,1.05583398134749,1.58150074946778
"1471",0.692014473197826,0.197594376702468,0.694796472697315,0.577634855118257,1.02294588841792,2.25630154684204,1.02018036117627,1.31307642849255,0.0685999991350745,2.08381039035112,1.44400986510936,0.338509355843807,1.67181825799517,1.64618631730127
"1472",2.05615468434235,0.143130783115205,1.15985045501429,0.509920004785733,2.9437818249729,1.86171572937,0.528769261076237,1.97801035036602,0.783107549692962,2.4787787876622,0.837806416204413,0.7386797452085,1.42983311436745,1.15063838449062
"1473",1.40937681992899,0.344631108780054,1.75172318770577,0.877154766105881,1.46368397779262,1.9267635047786,1.57163702917334,2.05907461573177,0.766996012195936,1.89690879215368,1.64438032880791,0.283935357082075,0.628081013760504,1.28834857725593
"1474",1.63236545786109,0.242242444626458,0.609315666402015,0.591054277460237,1.28151902342269,1.13008255547148,1.57334775871923,1.42225245262143,0.481698860663962,2.84474275595444,1.37317291561039,0.55581009567491,0.552694716478665,1.48160562341948
"1475",1.0385317718568,0.473577702633126,0.540775183962914,0.431476541679553,1.90409700006222,2.29102961218195,1.91365539867826,1.20291510872795,0.815267616301767,2.81443891507915,1.48998840876345,0.999592473645162,0.352198410999118,1.3184772826167
"1476",1.68933997978066,0.262781918845229,0.903273630346108,0.11538934912431,2.34931476116339,1.91573060081281,0.772464210854747,1.55563490272264,0.329439012381211,1.43853244182458,1.61597472531582,0.514915563073505,1.01637631647727,1.54885894289824
"1477",1.57586755171122,0.0917493224377579,1.24538693451422,0.356057522520914,1.5425773349842,1.58031054772787,3.35368832713267,1.14535924155167,0.811335615657891,2.5447055906959,0.705421779618148,0.248314026009142,1.32236582683369,1.26434824829745
"1478",2.46176288655983,0.116090221748218,0.555171427732219,0.147213432209335,0.507393002830879,1.22988686022275,1.01434706005283,0.87021498604828,0.18135247781831,2.35931241289897,0.411987097161273,0.334115110203951,0.12414016359807,1.3428449831508
"1479",1.14537515384146,0.408455350246335,1.10897916632398,0.356269497219044,1.67840380026208,1.79182551526934,1.6993121600451,1.86316677786784,0.822365606244744,2.40171343530762,1.46710295148933,0.424178082022355,1.33083267685321,1.03974896362085
"1480",1.68310667469198,0.316683615690751,0.512854842777807,0.40454063055152,1.92763436257065,1.69045121884394,1.55625710829093,0.894299043964014,0.591611038716574,1.77043891379657,1.28063390895954,0.157795530275182,0.154283739710377,1.70305876155434
"1481",0.687402639831363,0.0794019110155941,1.2444841398632,0.2335372479618,0.347881784277566,1.39870179904118,1.37342222638585,1.66950031199423,0.211593913231698,1.28366053195629,0.827682306722132,0.371822366324556,1.2104668654147,1.16218762295264
"1482",0.685104327157541,0.261965930891865,0.899897376435326,0.244538639323232,1.11281877721264,2.05947292253071,1.77682054300418,1.54232674253705,0.149141437649864,1.74774942699089,1.66874785023748,0.82690267775816,0.944165525477196,0.992427364866904
"1483",1.26151010001797,0.243081531328996,2.37251765014449,0.114584006063207,2.03068517917958,1.45943538381259,1.98478284834991,1.23664760170035,0.530501928049714,2.7100800285389,0.883109539455495,0.367005779468536,0.171760550485754,1.50424417871712
"1484",1.34844825574701,0.263068028717676,0.221248882803109,0.209921429367729,1.37356081194091,1.51326411449455,0.377560274697345,1.78129897695335,0.301630273499516,2.73889845379816,1.00829634565734,0.45854055347877,0.626401574266471,1.16165054204941
"1485",2.136170093184,0.425843291648914,1.01943189834525,0.413449693434183,0.969100825898843,1.3870023178191,0.659507808705601,0.936917592020721,0.389398874217713,2.437976161297,1.2562771242476,0.505628417194489,0.311357477660018,1.49088916724379
"1486",1.15250715443346,0.243659588173406,0.913798066068406,0.302178272546664,0.94123736464896,1.76277626789847,1.72399984569058,1.39118800919678,0.215917850103507,2.50854284851581,1.11546182156761,0.586714427125325,0.31421899684502,1.36332292886712
"1487",1.35467620380492,0.31850725353931,1.4548990748028,0.745668097385383,2.08608352051852,0.925862395337749,0.918103189903856,1.12582660180282,0.259811938978947,1.60039542138075,1.39959387937021,0.956254352402035,0.26359334275065,1.06435510371202
"1488",2.23312954094139,0.335980968196409,1.35134985616413,0.805658405706854,2.02028181087908,1.80683451967794,1.38624517348659,2.32361355019228,0.668726805590229,1.2553298013989,1.76336798237199,1.03958142042888,0.467312063850054,1.89225324262349
"1489",1.746984212706,0.283000757422591,0.724451528201084,0.321708961305972,1.48450396672436,1.5897866228781,1.3528087227263,0.869121338877938,0.851622650398855,3.66888453275551,1.18808171329564,0.600686122907618,0.291667596863244,0.970257811804682
"1490",1.85388815997194,0.261433985644132,1.69903812875005,0.600784820053163,1.93641638662984,1.75744065346081,0.809071734588819,2.0907823242253,0.169026341479263,2.50822538152379,0.994227701841277,0.170652318247778,0.172159529501582,1.11303727944634
"1491",1.99092434496017,0.18525604231956,3.27795702778696,0.239692901912221,1.18592262501174,2.00962955309709,1.54820897247973,1.84496298648606,0.299734523960993,2.57359930059439,1.45419837091238,0.539855856108805,0.14958501078023,1.31476213657403
"1492",1.73959339169694,0.379953818481091,1.98185893355961,0.302137889413845,1.237980720564,1.160903089872,0.317684836360108,1.80841887456502,1.2904267581324,2.39742909840854,1.49726008996823,0.894604494739947,0.592167209562709,1.89872974596539
"1493",1.65801268842298,0.11938670550292,1.97695448997696,0.118286042633025,1.10002146990572,2.17583634822628,2.39538540154107,1.06119065098124,0.136369583455043,2.07844299032687,1.75678259150174,1.50080596259885,0.996210094977931,1.43153012648168
"1494",0.899628338525614,0.707877123507192,0.90320775980296,0.49910563066773,1.28271428854375,1.55838873454026,2.04624923375265,1.78286242079593,1.32729999066998,1.94174863047052,1.41639715191592,0.106029109451018,1.34735773170878,1.60822297897419
"1495",1.96324642946967,0.26507748620271,2.44333467988035,0.46587776173453,2.42020489278362,1.98336697978647,0.408946804139229,1.16067873968837,0.686739354014962,2.93154527693127,2.12927455025729,0.551185070567359,1.08376881393811,1.56623634964689
"1496",1.35723765033129,0.199703639929006,1.307774854094,0.833663632705365,1.10372525749801,1.50034382880151,0.912551221143416,0.923825350260385,0.689529511231693,2.86097978255956,0.94508295337023,0.441759961690793,0.278769936429278,1.44169307952824
"1497",1.30930129751844,0.34653426534413,2.3242025303713,0.744262782727515,1.30963881042269,1.06614955999983,0.827210490644243,1.70220656177908,0.988340036091767,2.42252567934454,1.62711707701745,0.294171025626051,0.894852719819987,1.49737028025637
"1498",0.590477475604281,0.16939200930454,1.91851060921242,0.479878455885274,1.19965405750782,2.10437554295842,1.22135619627142,1.63986078468173,0.154886871680716,3.10381785420928,0.656748671823777,0.777815194644902,1.41561385081055,1.18680040298323
"1499",0.805662384124365,0.0983191014485818,1.97849806268019,0.441737932091125,1.89243637018857,1.38407057562508,2.25849170861905,1.83575984692173,0.391978911322681,1.90178974089863,0.786922306552849,0.966349018688275,0.403440008703138,1.55061913446712
"1500",1.7855064686777,0.118673318478482,2.78816836233965,0.233042522920962,2.8402957526205,1.38219646429378,1.06868058043139,2.00062199794498,0.502573820157698,2.8036297669243,1.05267459360103,0.32463399816535,1.06493394872559,1.76271222965804
"1501",1.1239364926382,0.132527237104694,1.58830770336719,0.381409475443045,0.695512556309796,2.0894379876449,2.17780566439025,0.871821668113262,0.711811206091439,1.64089216782404,1.63300592551594,0.0850297008322274,0.252771674365296,1.17339708658727
"1502",1.0665828713871,0.174589924168718,0.422095440501787,0.750939763476676,2.10231037551376,1.94641430938876,2.04402925161149,0.948187636198143,0.398682510045884,3.01308754905103,1.27240368046142,0.167039816868565,0.4423760317872,1.43031134520135
"1503",1.76067575113549,0.274038583432665,2.22608132887611,0.912120107023428,1.53422409508474,1.92789960510553,0.949685400081824,1.22585610381986,0.78681767529053,2.59050413742563,1.32013852783206,0.478584222611393,0.451122755242238,1.3138107511177
"1504",1.38210737071988,0.312089689296246,1.65941121359884,0.40701148096222,1.05666872197647,2.10567391993093,1.40925249889603,0.384049104587491,0.643123742293399,1.69095474296384,1.47378156483201,0.38780825898745,0.246851334818995,1.17731730106763
"1505",1.51514747726823,0.163130895251031,1.31962506953002,0.257607250106969,1.29665470465576,1.69533171700363,0.245916060667159,2.17599423724195,0.279958642998351,2.9602710704454,1.9267012415062,1.45719634475386,0.917641267936636,1.69949686698489
"1506",1.82620601202692,0.162590918370654,2.53509653667451,0.213481174856708,2.60778969497927,1.17175577980271,1.1624564229327,0.717031691992388,0.744588568087971,2.16882079379704,1.20305641454384,0.108118371237032,0.881014362859712,1.55954949316597
"1507",2.31990802576943,0.642669173241124,1.53667624727937,0.858793921925366,1.16415526670755,2.02059159741651,1.28576094859924,1.67237409660693,0.533714375476022,1.78945030558986,1.50605253593609,0.846183717429642,0.20065798142755,1.53870640412353
"1508",1.02429646108134,0.213162936943129,1.64690905735765,0.385352456181377,1.44441029281504,1.40697776498974,1.47777007375733,1.99169049155929,0.326404205467641,1.88283053827275,1.49891471551512,0.315992216081009,0.257265031372661,1.24283518612587
"1509",1.79367497210723,0.187242695332244,1.51554889973512,0.148815628249961,0.467467347371027,2.14322413783051,0.860609582655615,1.19962379542926,0.381090924329982,2.09419702232122,0.675480983753822,0.91442013613806,0.50906134198455,0.810533704968007
"1510",1.77794080305141,0.090795433359564,1.72529660477394,0.417438654396408,1.92737740653742,2.28156432101647,0.563793671743315,1.87052825275013,0.900138936459777,2.75283133473564,1.69157366313422,0.191731016213634,0.674023688413135,1.63823926502858
"1511",2.42935420228082,0.258294959228663,0.852545690504801,0.286222708666883,1.36611871292425,1.61840491113218,1.52176856841499,2.00818889442765,0.860529350289437,2.42785773255391,1.7178670185148,0.31789782015668,1.65268558881957,1.44210213350039
"1512",1.74092535738779,0.289790952910912,1.22516667892417,0.106703017190273,2.00059779941425,2.11502679215603,0.945416176784846,1.43067221653941,1.79406879006354,1.56827629195803,1.40022506843579,0.165138152658888,0.719066476852606,0.960819861600859
"1513",1.64014269331299,0.138599835634692,0.342650505849161,0.141263439820231,1.76274904388866,2.07022108177595,2.58660255024065,1.31341116641653,0.51214588958049,2.69289545707931,1.3771149096059,0.117996990019175,0.738941736133448,1.31366943090405
"1514",1.08879483221524,0.294582367142004,0.721428329261804,0.479227993883969,2.14424318773046,2.37457002255864,0.145286012807591,0.91029606471487,0.104686872030027,3.29685194750825,1.7172705670955,0.327611878415755,1.2476124484585,1.20217397187709
"1515",1.25844639552611,0.309009978752142,1.14671232413095,0.302980639552062,2.51240108738189,1.56309347700624,0.234388755095408,1.70145454480109,1.04631423135695,2.60180765633663,1.05267314244134,0.201662436140078,2.79236331142214,0.998469430809819
"1516",1.35679311599938,0.401962666467825,1.03024626291796,0.237564449370597,0.181860839872985,1.46733025864115,0.0648265008287959,0.758508728061942,0.00831768059587958,2.29662220315568,1.24940117632807,0.222324495257436,0.700140849932644,0.440599821532081
"1517",1.60857747518207,0.236144926798155,1.29989858151371,0.193729908912662,0.713392026162857,1.86954343494181,2.65841981223852,0.417891644301849,0.383425008097251,2.09705254395952,0.464001679922549,0.764059915755787,0.218343632770822,0.683360430292404
"1518",1.38996532067068,0.137751581462127,1.6722124199257,0.281405158283922,1.87493491447067,1.58923204985522,1.01408090801939,0.977830798941079,0.78059228797424,2.7840653433574,0.861866612406072,0.334942051656804,0.173059414626771,1.00362093410971
"1519",1.66500370700372,0.141472891651554,1.52292762931868,0.496401119295987,1.51274425826121,2.14126845510514,0.30819552519639,2.06600667676773,0.168563393691801,2.80597448812295,2.04815358931324,0.744647991522006,0.705904025733369,1.47610757895445
"1520",1.05265796587203,0.194572402476743,0.196180396081947,0.322271268713355,1.2042032955748,1.37563903342613,0.738407749820182,1.87548279703315,0.335653824414664,2.63416799847022,1.23992078985546,0.120613500253306,2.16627587871085,1.45538780817747
"1521",2.35507314818138,0.457347653701148,1.53628402870205,0.531606225155306,1.61829169002757,1.72075314401302,1.4054428208048,1.57689628043779,0.851853104779367,2.27767667926814,1.43098080740161,0.1225686157594,1.11420929560292,1.20243624311375
"1522",1.22137381776304,0.182981855914507,1.2564856881474,0.120847537755468,0.684572865268574,1.52947811635819,0.225690740765809,1.91260761007521,0.926642958881862,3.17075361509166,1.15932690689649,1.0098197166481,0.509063801406569,1.3028611015158
"1523",1.0838153400419,0.388477105677297,2.40211030346027,0.566457526922999,2.07950294814382,1.09650584127429,2.27634679135145,1.55874256309068,0.81856654921412,1.6174619059805,1.73679605659993,0.737685829038692,0.896034370426137,1.56618129754477
"1524",1.11364228642694,0.233711467082217,0.839911119366737,0.567153971910593,0.703732077554802,2.35889375960065,0.515967057055917,0.883917877879634,0.425728016790972,2.91538014881442,1.67644927007463,0.612427692938343,1.45145180849559,1.59813421199716
"1525",1.65758200643569,0.324887322192595,1.81994630894464,0.771560457124305,1.49106178684755,1.80826511521588,0.478456935091768,1.18272398398921,0.223713672835402,2.43452172291652,1.26509683840686,0.497682239404054,0.246131700715228,1.34848795320141
"1526",0.979612812021268,0.405693297573174,1.31936857579473,0.315008476268823,2.41856562120299,1.72298781280507,0.764092219764712,1.63225161666365,0.600181535434824,2.77291931387076,1.73012573411011,0.307547586269528,0.791454834134738,1.20655307109445
"1527",1.89075449793407,0.294231022576436,1.33549672937937,0.480519343902767,1.214087498603,1.84680655428979,1.27673226573403,1.39799093515403,0.470436941561286,1.67477252132541,1.36417708925984,0.213763851347152,0.63205660847606,1.48401940512214
"1528",1.5172943406295,0.135995860226494,1.0053048043179,0.213361990914037,1.28108389222462,2.17988963676107,0.246317607140112,1.0394881351496,0.641919676801163,2.81470497553657,1.58672732047879,0.653555907415413,0.513856834357963,1.37437530595775
"1529",0.647343305499761,0.340168796341057,1.83686721311576,0.276777836896494,1.62387423270848,1.44181131966836,2.40466566396115,2.36239096552287,0.481957628631236,2.44143590453734,0.738573237671145,0.731033449515033,0.125139464635441,0.601932979541204
"1530",0.702284218616885,0.306290905273739,1.57511941901047,0.45354295969281,2.20544814259722,1.23171995343167,2.19275815813018,1.38812872334832,0.836683019168088,2.30829957304174,1.86954950350189,0.40451785670712,0.470573330638304,1.67902584838288
"1531",2.0937687242315,0.164869324416462,1.39040424284829,0.336347966276389,1.94705221002224,1.41033907015596,2.31052913658938,1.96374777907696,0.277106415168866,2.94663400430036,0.73811657368163,0.62353764031654,1.2301534930725,0.973560456840151
"1532",1.59833506512621,0.516099493689719,1.74633135680657,0.450539579677776,1.74593360402123,1.84147880750773,2.92098004949737,1.4871749612837,0.314597676111856,1.53054274418469,1.62064778253323,0.148696725402853,0.528401284057869,1.21299068790332
"1533",1.38194008064391,0.262959842478605,1.18648038886871,0.38166649350853,1.27714204236171,1.7100464814052,2.09175691721904,1.28225772298817,0.367953213616346,2.54254480532057,1.47306239299709,0.251140431340075,1.16674402263471,1.43936904911779
"1534",1.49922014093948,0.291414465507742,1.87985302748931,0.790602758472338,1.65477023258462,1.69315610983203,1.1859439629732,1.34011575063234,0.838485451261049,3.07659568600122,1.96899506323176,0.843355986622947,0.26682278215672,1.81166585967781
"1535",1.71873108530824,0.135074386268569,0.976814159600615,0.50290384007472,0.9077265750715,1.83270298054781,2.06096938362699,1.81082538469457,0.67810333533622,2.209432200744,1.69887500946232,0.890191117871156,0.453362587554852,1.13677325888062
"1536",1.69433687813921,0.250131754712832,1.49422651505032,0.524123124092084,1.81346410776504,1.98586304418784,0.844575044480912,1.63116421414228,0.400077041993544,2.34020109290613,0.897998296184403,0.848923101530913,0.608851950009939,1.41002247092942
"1537",1.6681629924537,0.320739879249273,0.731290791263702,0.505006261732439,1.78239089545332,1.60750364816065,1.15323972554081,1.10009224623264,0.637600503383267,2.79475752468274,0.869122738147147,0.919834240484146,1.11066162438046,1.42506260270921
"1538",1.51061661906839,0.0584942586197666,2.13159491504749,0.285071077580976,1.36153745915085,1.83026741449654,0.774010588216409,1.45872179894049,0.421855438547748,2.65817231534876,1.55090387646002,0.0344579904729775,0.953334764248752,1.1052467063381
