"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"795",2020-05-30,"France-hopitaux",52.9125476580346,19.7517053732908,116.402123951649,19397.6069329451,14891.7021283701,25496.2755527921,1627764.45871296,1089514.51112621,2407337.09170297,1113.04412878698,197.789978110541,3522.78531172269,0.658374212154417,0.563018158065273,0.759385554546863
"796",2020-05-31,"France-hopitaux",50.2568149132194,18.279734133059,112.237440527094,19447.8637478584,14909.9818625031,25608.5129933192,1628823.98937725,1089698.27063246,2410728.93292641,1059.53066429896,183.759506244071,3391.84122344253,0.658362032593998,0.563016003458634,0.759343313367541
"797",2020-06-01,"France-hopitaux",47.7337378892538,16.9944183773336,107.973476237677,19495.5974857476,14926.9762808805,25716.4864695569,1629832.66153296,1089868.80605473,2413994.67851866,1008.67215570881,170.53542227289,3265.74559225482,0.658350430509382,0.563014003944698,0.759302632136928
"798",2020-06-02,"France-hopitaux",45.3402050540955,15.8030193178302,103.706017482536,19540.9376908017,14942.7793001983,25820.1924870394,1630792.99461861,1090027.38491039,2417138.99879273,960.333085642763,158.578855662314,3144.32027406901,0.65833937762825,0.563012148360089,0.759263453473933
"799",2020-06-03,"France-hopitaux",43.0697004385383,14.6947683544384,99.6563601710781,19584.0073912403,14957.4740685527,25919.8488472105,1631707.37965156,1090174.69143049,2420166.39236184,914.385032950906,147.306520102994,3027.39356910997,0.6583288471031,0.563010426344887,0.759225722091666
"800",2020-06-04,"France-hopitaux",40.9176057157906,13.665837259302,96.0277281486951,19624.924996956,14971.139905812,26015.8765753592,1632578.08594422,1090311.52691427,2423081.19235808,870.706292660344,136.835483774539,2914.79999623574,0.658318813437553,0.563008828284811,0.7591893847222
"801",2020-04-20,"France-OC19",706.429055192418,545.684911248453,904.483230950921,19490.3545791808,16306.3845245205,23177.0236186967,2591814.46173911,1779684.12259263,3732432.87144037,24819.5706594282,11152.8038847551,47243.202661008,0.753323881821234,0.647507309697472,0.859968638410414
"802",2020-04-21,"France-OC19",688.934171150985,527.760416346658,893.771301610375,20179.2887503318,16834.1449408672,24070.7949203071,2615759.24209967,1790204.56964388,3778621.33019824,23944.7803605667,10520.4470512535,46188.4587578635,0.753017480957046,0.647389027517977,0.859231215013446
"803",2020-04-22,"France-OC19",671.036262416261,505.974265170662,883.395737557246,20850.3250127481,17340.1192060379,24954.1906578643,2638860.90373628,1800105.80737007,3823815.96084231,23101.6616366095,9901.23772619034,45194.6306440755,0.752721672725585,0.647277404875035,0.858508198358429
"804",2020-04-23,"France-OC19",652.820713772022,486.150669803037,867.46968482503,21503.1457265201,17826.2698758409,25821.6603426894,2661149.96227635,1809431.99642029,3868076.50760084,22289.0585400663,9326.18905021742,44260.5467585265,0.752436081332756,0.647172068451012,0.857799118124709
"805",2020-04-24,"France-OC19",634.386900522043,465.917100517726,852.17011112721,22137.5326270421,18292.1869763586,26673.8304538166,2682655.81837485,1818243.47464273,3911414.53107837,21505.8560985009,8811.47822244699,43338.0234775361,0.752160344397253,0.64707266567679,0.857113511496774
"806",2020-04-25,"France-OC19",615.99891369431,445.067111092492,840.651990277204,22753.5315407365,18737.2540874511,27514.4824440938,2703406.79740514,1826569.4075041,3953725.40380725,20750.9790302874,8325.93286136515,42310.8727288745,0.751894112487959,0.646978863598247,0.856502584280333
"807",2020-04-26,"France-OC19",597.611618943738,426.327103778254,825.783699467072,23351.1431596802,19163.5811912294,28340.2661435608,2723430.18788865,1834456.0418168,3994993.20330942,20023.3904835103,7886.63431270002,41267.7995021742,0.751637048675251,0.646890347802498,0.856034623252631
"808",2020-04-27,"France-OC19",579.352132080806,406.634560232585,810.326767822044,23930.495291761,19570.215751462,29150.5929113829,2742752.27868806,1841890.73440018,4035249.14213249,19322.0907994112,7434.69258337685,40255.9388230723,0.751388828095957,0.646806821400976,0.855584279510356
"809",2020-04-28,"France-OC19",561.345235220665,387.539320903167,797.416434153071,24491.8405269817,19957.7550723651,29948.009345536,2761398.39498959,1848912.79249729,4074691.61949933,18646.1163015338,7022.0580971138,39442.4773668393,0.751149137531721,0.64672800406657,0.855112672660398
"810",2020-04-29,"France-OC19",543.540491116181,368.845837869058,780.878524305859,25035.3810180978,20326.6009102342,30728.8878698418,2779392.9331011,1855562.12784595,4113333.77188289,17994.5381115017,6649.33534865879,38642.1523835569,0.750917675000613,0.646653631122132,0.854557805423044
"811",2020-04-30,"France-OC19",526.024270906473,351.329809713965,764.937449459952,25561.4052890043,20677.9307199481,31493.8253193018,2796759.39409326,1861871.85503583,4151145.5119034,17366.4609921651,6309.72718988436,37811.7400205082,0.750694149361619,0.646583452677783,0.854015157321328
"812",2020-05-01,"France-OC19",508.799631391219,334.048491645569,750.126146242973,26070.2049203955,21011.9792115937,32243.9514655447,2813520.41631194,1867831.45544481,4188048.72347322,16761.0222186771,5959.60040897473,36903.2115698174,0.750478279931818,0.646517232814567,0.853484500698304
"813",2020-05-02,"France-OC19",492.012868773807,317.284441214413,735.771403100167,26562.2177891693,21329.2636528081,32979.7228686449,2829697.80678984,1873452.58826151,4223968.58252817,16177.3904779027,5621.13281670138,35919.8590549502,0.750269796115957,0.646454748812088,0.852965610179394
"814",2020-05-03,"France-OC19",475.678960949929,300.794376488219,717.713251391582,27037.8967501193,21630.0580292963,33697.4361200365,2845312.57158626,1878754.43454913,4258909.77137677,15614.7647964201,5301.84628762395,34941.1888486041,0.750068437048112,0.646395790417876,0.852489831674629
"815",2020-05-04,"France-OC19",459.652828947217,285.338587262341,704.863221713175,27497.5495790665,21915.3966165587,34402.2993417497,2860384.94508351,1883762.33050243,4292896.66883271,15072.3734972525,5007.89595329248,33986.8974559365,0.749873951245168,0.646340159156355,0.852068622976188
"816",2020-05-05,"France-OC19",444.155320975625,271.023273809373,692.134900457886,27941.7049000421,22186.4198903681,35094.4342422075,2874934.41826887,1888506.99161446,4326108.4093737,14549.4731853525,4744.66111203077,33211.7405409908,0.749686096271833,0.646287667675339,0.851656815233927
"817",2020-05-06,"France-OC19",429.033098927566,256.717984702227,678.998953610796,28370.7379989697,22443.1378750703,35773.4331958183,2888979.76603063,1892987.33610647,4358569.15823159,14045.347761766,4480.34449201729,32460.7488578865,0.749504638416866,0.646238139128115,0.851254222445612
"818",2020-05-07,"France-OC19",414.386031460293,241.617970906028,665.119133639658,28785.12403043,22684.7558459763,36438.552329458,2902539.07349694,1897199.25738959,4390293.85460037,13559.307466313,4211.92128311562,31724.696368781,0.74932935238022,0.646191406589251,0.850860661171348
"819",2020-05-08,"France-OC19",400.171204209096,229.000129622892,651.368699925537,29185.2952346391,22913.7559755992,37089.9210293835,2915629.7614455,1901177.62470473,4421297.23799535,13090.6879485511,3978.36731513756,31003.383394982,0.749160020970868,0.646147312502343,0.850475950553696
"820",2020-05-09,"France-OC19",386.334563847933,217.035286773089,637.730075779756,29571.629798487,23130.7912623723,37727.6511051633,2928268.61081221,1904936.13334692,4451593.84598244,12638.8493667162,3758.50864218886,30296.6079870929,0.748996434814915,0.646105708158033,0.850099912334261
"821",2020-05-10,"France-OC19",372.992988262066,205.409833997054,624.28602820598,29944.6227867491,23336.2010963694,38351.9371333693,2940471.78632649,1908487.08577067,4481123.13387824,12203.1755142809,3550.95242375104,29529.2878957988,0.748838392073757,0.64606645320068,0.849732370866925
"822",2020-05-11,"France-OC19",360.036917428952,194.543409137083,610.983181029622,30304.659704178,23530.7445055064,38962.9203143989,2952254.85930021,1911841.4209855,4509892.98181158,11783.0729737224,3354.3352148312,28769.8479333408,0.748685698172035,0.646029415162152,0.849372995581872
"823",2020-05-12,"France-OC19",347.521350194953,183.571045031224,598.447317995164,30652.181054373,23714.3155505377,39561.3676323941,2963632.82959726,1915009.98553562,4538015.25730956,11377.9702970463,3168.56455011853,28122.2754979744,0.748538165535003,0.645994469021312,0.849020437292086
"824",2020-05-13,"France-OC19",335.432252735771,173.77700425778,586.753336460224,30987.6133071087,23888.0925547954,40148.1209688543,2974620.14680984,1918003.48302287,4565473.56989313,10987.3172125813,2993.49748725452,27458.3125835796,0.748395613335099,0.645961496787796,0.848675898794476
"825",2020-05-14,"France-OC19",323.725543402871,164.468245943285,575.029976051075,31311.3388505116,24052.5608007387,40723.1509449054,2985230.73066737,1920831.5741818,4592314.78289248,10610.5838575266,2828.0911589333,26841.2129993498,0.74825786724742,0.64593038710879,0.848339214319484
"826",2020-05-15,"France-OC19",312.431086870197,155.638846294647,561.974240290829,31623.7699373818,24208.1996470334,41285.1251851962,2995477.99070308,1923501.84287974,4618572.64697165,10247.2600357123,2670.26869793764,26257.8640791677,0.748124759213781,0.645901034897561,0.848010220736496
"827",2020-05-16,"France-OC19",301.528826496039,147.000110144367,549.98575603001,31925.2987638779,24355.1997571777,41835.1109412262,3005374.84520309,1926025.61795458,4644218.14487797,9896.85450001108,2523.77507483967,25645.497906323,0.74799612721518,0.645873340982565,0.847688757550605
"828",2020-05-17,"France-OC19",291.013912006023,138.481998799368,536.469733874711,32216.3126758839,24493.6817559771,42371.5806751009,3014933.73946192,1928409.56182223,4669233.11408298,9558.89425882651,2383.94386764936,25014.9692050002,0.747871815052291,0.645847211776015,0.847374666897051
"829",2020-05-18,"France-OC19",280.834599608437,130.83937536812,523.336934172029,32497.1472754923,24624.5211313452,42894.9176092729,3024166.66336799,1930661.41519268,4693640.38272679,9232.92390606855,2251.85337045309,24407.2686438115,0.747751672133831,0.645822558960852,0.847067793533472
"830",2020-05-19,"France-OC19",271.029959065431,123.789271321946,511.659453461789,32768.1772345577,24748.3104026672,43406.5770627347,3033085.16834201,1932788.60372726,4717436.92959693,8918.50497402231,2127.18853457954,23796.5468701426,0.747635553272461,0.645799299195116,0.846769197549031
"831",2020-05-20,"France-OC19",261.563522584987,117.112888615712,500.157601823592,33029.7407571427,24865.4232912829,43906.7346645583,3041700.38365052,1934798.14479198,4740645.05787292,8615.2153085075,2009.54106471198,23208.1282759868,0.74752331848802,0.645777353832763,0.846487038293997
"832",2020-05-21,"France-OC19",252.414370776641,110.77172035608,487.702929348497,33282.1551279194,24976.195011639,44394.4375939068,3050023.03211624,1936696.53960262,4763278.28223574,8322.64846572565,1898.3948106434,22633.2243628209,0.747414832817838,0.645756648660033,0.846211395609696
"833",2020-05-22,"France-OC19",243.608558304211,104.765065492587,474.8052649679,33525.7636862236,25080.9600771315,44869.2428588747,3058063.44524643,1938489.93070493,4785349.73851037,8040.41313019072,1793.39110230815,22071.4562746369,0.747309966133898,0.64573711364651,0.845942129653003
"834",2020-05-23,"France-OC19",235.111803976961,98.482710968791,462.869472814835,33760.8754902005,25179.4427881003,45332.1123316896,3065831.57779957,1940184.12169896,4806824.36235072,7768.13255314123,1694.19099403105,21474.6238403461,0.747208592966585,0.64571868271007,0.845679103075816
"835",2020-05-24,"France-OC19",226.911631701659,92.4086897176605,452.510713613514,33987.7871219022,25271.851477818,45784.6230453031,3073337.02181041,1941784.5958856,4827810.91309245,7505.4440108353,1600.47418664607,20986.5507417299,0.747110592334832,0.64570129349496,0.84542218100526
"836",2020-05-25,"France-OC19",218.997097337333,87.2504770246599,442.325735523221,34206.7842192395,25359.1019548427,46226.9487808263,3080589.02009254,1943296.53389339,4848274.54579069,7251.99828213511,1511.93800778086,20463.6326982384,0.747015847582448,0.645684887162259,0.845171231022681
"837",2020-05-26,"France-OC19",211.365594422244,82.3838969742286,432.332464627744,34418.1498136618,25441.4858518169,46659.281245454,3087596.47923734,1944724.83034063,4868227.02628629,7007.45914479468,1428.29644724886,19952.4804956015,0.746924246220371,0.645669408192078,0.844924992415344
"838",2020-05-27,"France-OC19",204.009949453707,77.802213505952,422.671378798538,34622.1597631155,25519.2880653228,47081.9526242526,3094367.98212721,1946073.3541241,4887680.35764105,6771.50288987128,1348.52378346645,19453.3313547553,0.746835679774691,0.645654804196806,0.844684038129926
"839",2020-05-28,"France-OC19",196.9165903147,73.4759536033887,413.306373235871,34819.0763534302,25592.7640189262,47495.2589974884,3100911.7999809,1947345.70683364,4906668.84296015,6543.81785369122,1272.35270954125,18988.4853191009,0.746750043640211,0.645641025744824,0.844448710038572
"840",2020-05-29,"France-OC19",190.084859311417,69.3967484213365,404.156493299531,35009.1612127416,25662.1607673476,47899.415490788,3107235.90394771,1948546.18888625,4925193.98882923,6324.10396680897,1200.48205260748,18525.1458690796,0.746667236939354,0.645628026194087,0.844218884562756
"841",2020-05-30,"France-OC19",183.481854828148,65.5273862310898,395.169528124953,35192.6430675697,25727.6881535787,48294.5850189129,3113347.97626712,1949678.8581426,4943256.37010595,6112.07231941006,1132.66925635278,18062.3812767205,0.746587162386248,0.64561576153504,0.843994440466783
"842",2020-05-31,"France-OC19",177.125159801243,61.8639345783404,386.342394397015,35369.768227371,25789.552088157,48680.9274133099,3119255.42100974,1950747.54356204,4960866.21094833,5907.44474261847,1068.6854194376,17609.8408423831,0.74650972615579,0.645604190242335,0.843747324364271
"843",2020-06-01,"France-OC19",170.989143733647,58.3383852517522,377.301881880471,35540.7573711046,25847.8904734087,49058.2292951904,3124965.37441492,1951755.85809168,4978033.55283766,5709.95340518167,1008.31452963599,17167.3418893314,0.746434837757489,0.645593273134876,0.843455723387726
"844",2020-06-02,"France-OC19",165.071903408666,55.1610975590896,368.317654833158,35705.8292745133,25903.0515709678,49426.5469500236,3130484.71483994,1952707.21083229,4994768.94886253,5519.34042501676,951.352740615028,16735.3960248728,0.746362409913983,0.64558297324371,0.843226527071497
"845",2020-06-03,"France-OC19",159.365909077833,52.0886209451675,360.086174971454,35865.1951835911,25955.140191913,49786.633124995,3135820.07233505,1953604.62944809,5011082.72934355,5335.3574951157,897.418615799374,16313.7804810153,0.746292358443999,0.645573255687344,0.843016726813021
"846",2020-06-04,"France-OC19",153.866405935278,49.1807894508972,352.011491348965,36019.0615895264,26004.3209813639,50138.644616344,3140977.83785837,1954451.41396844,5026971.25635367,5157.7655233177,846.78452035107,15888.527010121,0.746224602149602,0.645564087554066,0.842811875590202
"847",2020-04-20,"France-EHPAD",473.812554969428,347.904559547042,649.831541977255,8885.40626865012,7088.17849240136,11168.3070782511,1565967.05374274,936437.250860193,2547071.33826565,44015.4957844349,16358.0576830227,98610.7927610806,1.03764549974731,0.861472915878896,1.23198273251018
"848",2020-04-21,"France-EHPAD",480.248766654332,344.448306945901,669.193220824797,9365.65503530445,7432.62679934726,11837.5002990759,1610433.39530067,952481.439895324,2648411.09260888,44466.341557928,16044.1890351305,101339.754343226,1.03689780886111,0.861235513391414,1.23039932645212
"849",2020-04-22,"France-EHPAD",486.462407533943,341.93297548991,693.480094453233,9852.11744283839,7774.55977483717,12530.9803935291,1655356.33449647,968165.908187704,2752506.31675505,44922.9391958046,15684.4682923802,104095.224146172,1.03614155111082,0.861003042194237,1.22876363922805
"850",2020-04-23,"France-EHPAD",492.46631681447,339.207617034842,716.407725978654,10344.5837596529,8113.76739187201,13247.3881195078,1700741.46143226,983477.219856769,2859656.31909315,45385.1269357926,15311.3116690656,107150.002338107,1.03537661570701,0.860775407454974,1.22707646059823
"851",2020-04-24,"France-EHPAD",498.283766766446,335.484900922373,739.988235966615,10842.8675264193,8449.25229279439,13987.3763554744,1746594.1869281,998541.687887502,2970097.11104002,45852.7254958412,15064.4680307321,110440.791946864,1.03460289476409,0.860552515839698,1.22533889123901
"852",2020-04-25,"France-EHPAD",504.013719294187,330.598143531264,763.094482682084,11346.8812457135,8779.85043632565,14750.4708381565,1792919.72418991,1013265.51667687,3083585.84951855,46325.5372618095,14723.8287893705,113488.738478533,1.0338202836403,0.86033427550362,1.22354986011635
"853",2020-04-26,"France-EHPAD",509.622776726921,324.847111624876,787.989545038788,11856.5040224404,9104.69754795053,15538.4603831953,1839723.06967345,1027729.03092378,3200799.88432647,46803.3454835389,14463.5142469057,117214.034807919,1.03302868129409,0.860120596081089,1.22170830318592
"854",2020-04-27,"France-EHPAD",515.157891333131,318.80946976458,815.107912069316,12371.6619137736,9423.50701771511,16353.5682952646,1887008.9831591,1041909.25063698,3320480.8393153,47285.9134856507,14180.2197131999,119680.954988829,1.03222799065657,0.859911388674972,1.21980784735311
"855",2020-04-28,"France-EHPAD",520.663622229478,315.920965800263,841.79747467803,12892.325536003,9739.42798351537,17195.3657699426,1934781.96705919,1055841.3914856,3443318.55865682,47772.9839000857,13932.1408486261,122837.719341523,1.03141811901995,0.859706565845445,1.21682910905752
"856",2020-04-29,"France-EHPAD",526.116261395195,309.603945117133,867.780592435976,13418.4417973982,10049.0319286325,18063.1463623786,1983046.24498726,1069531.52767961,3569350.07708043,48264.2779280661,13690.1361940019,126031.518423609,1.03059897844137,0.859506041598241,1.21433770611307
"857",2020-04-30,"France-EHPAD",531.549570092898,304.785864860746,895.295586594715,13949.9913674911,10353.8177934932,18958.4419489733,2031805.7396271,1082942.84537683,3698444.25357522,48759.49463984,13411.3176972199,129094.176494793,1.02977048616173,0.859309731372389,1.21146250501988
"858",2020-05-01,"France-EHPAD",536.95934520953,298.723221400824,926.093205505673,14486.9507127007,10652.5410148941,19884.535154479,2081064.0499483,1096068.96303647,3830249.11649182,49258.3103212046,13126.117659643,131804.862916602,1.02893256503859,0.859117552027482,1.20864208412038
"859",2020-05-02,"France-EHPAD",542.408981060723,293.86190725497,950.159261156908,15029.3596937614,10946.402922149,20834.6944156359,2130824.42782473,1108883.8519802,3965216.8837,49760.3778764283,12814.8889437349,134967.767208176,1.02808514399242,0.858929421830512,1.20654568824509
"860",2020-05-03,"France-EHPAD",547.906751370392,289.396263209916,981.143965521459,15577.2664451318,11235.799185359,21815.8383811574,2181089.75412247,1121460.42908013,4103703.7715212,50265.3262977457,12576.5770999245,138486.8878212,1.02722815846489,0.858745260442301,1.20358951326433
"861",2020-05-04,"France-EHPAD",553.392284561636,284.354680015961,1015.52793697089,16130.6587296934,11520.1538653749,22831.3663181282,2231862.51433457,1133804.49538047,4245737.27847132,50772.7602120982,12344.0663003387,142033.506950115,1.02636155088808,0.858564988903563,1.20067074340948
"862",2020-05-05,"France-EHPAD",558.962263541588,280.268705901566,1047.02265537258,16689.620993235,11800.4225712765,23878.3889735008,2283144.77385077,1145912.92277082,4391358.0119197,51282.2595161943,12108.427390357,145620.733448383,1.02548527116282,0.858388529620628,1.19810564541347
"863",2020-05-06,"France-EHPAD",564.555257594134,275.083353544091,1079.15683770359,17254.1762508291,12075.5059248206,24957.5458112044,2334938.15296202,1157754.58470457,4540599.35669136,51793.3791112583,11841.661933748,149241.344771664,1.02459927714466,0.858215806350858,1.19544626315515
"864",2020-05-07,"France-EHPAD",570.216213732641,271.020350231429,1111.95019184689,17824.3924645618,12346.526275052,26069.4960030513,2387243.80171102,1169331.81448511,4693471.9832788,52305.6487489905,11577.2297805359,152872.626587439,1.0237035351353,0.858046744187781,1.19273362390029
"865",2020-05-08,"France-EHPAD",575.931837985481,265.603462789826,1145.89949775644,18400.3243025472,12612.1297378418,27215.3955008078,2440062.37471129,1180650.96722508,4849803.50910549,52818.5730002748,11319.1527399721,156331.52582669,1.02279802037726,0.857881269545979,1.18997215134864
"866",2020-05-09,"France-EHPAD",581.683465694972,259.988011427055,1180.13913329161,18982.0077682422,12872.1177492689,28395.5346340994,2493394.00606928,1191730.08830239,5009613.05263773,53331.631357991,11079.1210773064,159809.543532234,1.02188271754941,0.857719310145739,1.18714306076861
"867",2020-05-10,"France-EHPAD",587.52280726538,254.658566624059,1214.77273891045,19569.5305755076,13126.7763158929,29610.3073730098,2547238.2845542,1202590.12898572,5172902.1683897,53844.2784849204,10860.0406833291,163289.115751969,1.0209576212606,0.85756079499751,1.18406364726245
"868",2020-05-11,"France-EHPAD",593.408454794385,249.641353724899,1250.30676575599,20162.939030302,13376.4176696178,30860.6141387658,2601594.22917135,1213206.44611977,5339672.25540601,54355.9446171532,10616.317134058,166770.087016311,1.02002273653843,0.857405654386179,1.18123743559272
"869",2020-05-12,"France-EHPAD",599.367145174057,245.059135814904,1291.72975930403,20762.306175476,13621.4768054327,32152.3438980698,2656460.26530394,1223583.42754258,5509912.78036817,54866.0361325887,10376.9814228038,170240.524962159,1.0190780793102,0.857253819855193,1.17819804895666
"870",2020-05-13,"France-EHPAD",605.396301584268,240.374567048978,1325.20647729322,21367.7024770603,13861.8513724817,33477.5503753631,2711834.20159701,1233726.26771556,5683599.32481727,55373.9362930688,10142.8401729826,173686.544449099,1.0181236768724,0.85710522419055,1.1750893937257
"871",2020-05-14,"France-EHPAD",611.481269712258,235.763437234014,1360.94140841762,21979.1837467726,14097.6148097157,34838.4917837807,2767713.2077644,1243640.05751539,5860754.2078711,55879.0061673871,9913.78979983196,177154.883053838,1.01715956834568,0.856959801404665,1.17191128263496
"872",2020-05-15,"France-EHPAD",617.638169863736,231.205958709591,1399.12152471482,22596.8219166363,14328.8207684253,36237.6133084955,2824093.79350527,1253329.78587753,6041363.90587928,56380.5857408751,9689.72836214054,180609.698008176,1.01618580511119,0.856817486720158,1.16862346112137
"873",2020-05-16,"France-EHPAD",623.861504554887,226.240207951502,1437.93033932477,23220.6834211912,14555.0609763768,37675.5436478203,2880971.78872077,1262800.83039829,6225382.87568472,56877.9952154934,9471.04452075743,184018.969805445,1.0152024512249,0.856678216553559,1.16550166827634
"874",2020-05-17,"France-EHPAD",630.152572350304,221.50000208627,1484.02016070184,23850.8359935415,14776.5609784631,39159.5638085221,2938342.32522313,1272069.2367708,6412776.61839246,57370.5365023607,9268.40637251499,187393.742707738,1.0142095838059,0.856541928498953,1.16187551094959
"875",2020-05-18,"France-EHPAD",636.491806116831,217.079342725183,1532.72457229931,24487.3277996583,14993.6403211883,40692.2883808214,2996199.82012959,1281161.1511471,6603509.04198828,57857.494906463,9091.91437629593,190732.423595814,1.01320729339483,0.856408561311591,1.15755813314844
"876",2020-05-19,"France-EHPAD",642.897726636957,212.71909723882,1576.14620783853,25130.2255262953,15206.3594184271,42268.43458866,3054537.96113053,1290079.77591666,6797534.42175574,58338.141000941,8918.62476956085,194025.379767459,1.01219568427863,0.856278054891471,1.15413982658463
"877",2020-05-20,"France-EHPAD",649.356749565113,208.44239114833,1621.869375958,25779.5822758604,15414.8018095754,43890.303964618,3113349.6938164,1298828.26149833,6994795.48923395,58811.7326858645,8748.48558166787,197261.067478219,1.01117487477782,0.856150350266911,1.15093250666507
"878",2020-05-21,"France-EHPAD",655.861770044325,204.239344605346,1657.9816352574,26435.4440459047,15619.0411541808,45548.2855998754,3172627.21124026,1307409.70694207,7195237.68252672,59277.5174238665,8581.44544374577,200442.19329277,1.01014499749254,0.85602538957813,1.14761078844284
"879",2020-05-22,"France-EHPAD",662.424140519551,200.141291361031,1696.92843604437,27097.8681864243,15819.1824455418,47245.2140359197,3232361.94588267,1315827.160534,7398800.24506159,59734.7346424077,8417.45359192429,203562.562534863,1.00910619950402,0.855903116060837,1.14393827306452
"880",2020-05-23,"France-EHPAD",669.030589928529,196.132089785697,1744.910503942,27766.8987763528,16015.3145353275,48990.1245398617,3292544.56417258,1324083.620404,7605385.83296256,60182.6182899111,8256.45987000411,206585.587900972,1.00805864252792,0.855783474029864,1.14013268295605
"881",2020-05-24,"France-EHPAD",675.676009389722,192.600359696011,1793.5852770122,28442.5747857425,16207.9148950235,50783.7098168739,3353164.9637031,1332182.03513559,7815087.98170784,60620.3995305207,8098.41473159155,209702.148745279,1.00700250301682,0.855666408862832,1.13617524484269
"882",2020-05-25,"France-EHPAD",682.355412070068,189.231103134964,1842.93784847193,29124.9301978126,16397.1459981585,52626.6476653459,3414212.27326303,1340125.30437732,8028164.84103784,61047.3095599283,7943.2692417224,213076.859330001,1.00593797220889,0.855551866983872,1.13186472001108
"883",2020-05-26,"France-EHPAD",689.066783134752,185.347520508335,1892.9345269619,29813.9969809473,16582.4935186668,54519.5821923078,3475674.85578561,1347916.27945532,8244524.43609136,61462.5825225787,7790.97507799844,216359.595053521,1.00486525612048,0.855439795847414,1.12711188793307
"884",2020-05-27,"France-EHPAD",695.806097751101,182.172534273414,1943.53692591709,30509.8030786984,16764.6660529402,56463.1191182248,3537540.3142943,1355557.76398657,8463991.34726546,61865.4585086917,7641.48453125967,219466.911174102,1.00378457548081,0.855330143922048,1.1228804505276
"885",2020-05-28,"France-EHPAD",702.566280131684,178.605511572613,1995.51886822317,31212.3693588301,16943.2715645128,58458.637986448,3599795.50090226,1363052.51449239,8685402.85261293,62255.1866079577,7494.75050581425,221411.505347463,1.0026961656071,0.85522286067447,1.11924553247435
"886",2020-05-29,"France-EHPAD",709.345038443489,174.249728178559,2046.65737165833,31921.7143972736,17117.5212926914,60505.2953581063,3662426.52889777,1370385.77744114,8908726.24732869,62631.0279955138,7333.2629487472,223323.39471576,1.00160027621918,0.855117896553517,1.11508940421353
"887",2020-05-30,"France-EHPAD",716.126278802859,170.453274216164,2098.83568057099,32637.8406760765,17287.9745669076,62604.1310386773,3725418.78792269,1377555.46298466,9134474.75244551,62992.2590249189,7169.68554352687,225748.505116826,1.00049717119316,0.855015202974309,1.11105566936425
"888",2020-05-31,"France-EHPAD",722.914587426654,166.916413213036,2151.60901881178,33360.7552635031,17454.8909801206,64755.7400574891,3788756.96222502,1384565.12412375,9362532.45692646,63338.1743023317,7009.66113909073,228057.704480945,0.999387128254035,0.854914732302494,1.10693093961239
"889",2020-06-01,"France-EHPAD",729.69593314259,163.447083666239,2204.74213950123,34090.4511966457,17618.3380637868,66960.4821969904,3852425.051941,1391418.24098978,9593017.4810942,63668.089715972,6853.11686602291,230485.024167738,0.99827043860779,0.854816437838611,1.10225842074955
"890",2020-06-02,"France-EHPAD",736.465906098293,160.046011921503,2258.17638125721,34826.917102744,17778.3840757083,69218.6585782476,3916406.39733619,1398118.22214445,9826142.98295222,63981.3453951958,6699.98115467366,233125.501858025,0.997147406514086,0.85472027380257,1.09776199503976
"891",2020-06-03,"France-EHPAD",743.217268538793,156.712045554367,2311.84736481824,35570.1343712828,17935.0961212627,71530.5059430658,3980683.70591034,1404668.40586552,10061796.893846,64277.3085741437,6550.18372106577,235653.910893771,0.996018348801046,0.854626195318272,1.09316003476224
"892",2020-06-04,"France-EHPAD",749.943734190444,153.445472313296,2365.68836272523,36320.0781054732,18088.541593576,73896.194305791,4045239.08224623,1411072.061418,10299866.2776981,64555.3763358899,6403.65555248164,238069.383852157,0.994883594324219,0.854534158398349,1.08975760679088
"893",2020-06-05,"France-EHPAD",756.63674353296,150.245762517114,2419.62755683049,37076.7148490062,18238.7873560931,76315.8218626215,4110054.06046055,1417340.48090146,10540216.4883673,64814.9782143229,6268.419483458,240350.210669195,0.993743483372238,0.854444119929052,1.08640445247527
"894",2020-06-06,"France-EHPAD",763.28561503475,147.348567960097,2473.36032223392,37840.0004640409,18386.1359240532,78789.1821848554,4175109.63909311,1423461.58315286,10782706.9096061,65055.578632559,6121.10225140818,242490.421238795,0.992598367022197,0.854356037655281,1.08345660037567
"895",2020-06-07,"France-EHPAD",769.886646792298,144.584913586202,2526.92677168003,38609.8871108332,18530.7208376394,81316.1089565354,4240386.31825164,1429443.5691632,11027191.2332734,65276.6791585328,5981.98601033797,244484.323667306,0.991448606448085,0.854269870165758,1.08001472559295
"896",2020-06-08,"France-EHPAD",776.428116280936,141.869900650829,2571.77512969395,39386.3152271142,18672.5907382902,83887.8840862294,4305864.13881209,1435291.00351352,11273517.768511,65477.820560448,5847.43435031892,246326.535237507,0.990294572186096,0.854185576878365,1.07633326818494
