"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"836",2020-02-21,"France-hopitaux",0,6,4502.45182134911,2634.8627363649,7215.21935341582,890.866431947607,561.767356742384,1337.67044971794,0,1,0.825322215423433,0.409150154611018,1.45571677652337,0.221018759200258,0.112238096377934,0.383173669102681,3.48252155679633,3.15119480722965,3.84069518263446
"837",2020-02-23,"France-hopitaux",0,6,5610.04917489512,3346.51817952258,8864.2371957836,1107.59735354601,711.655443157681,1649.01784236777,0,1,1.10895918905309,0.555592244650875,1.94225346295415,0.283636973629654,0.146442090039857,0.486536686430778,3.4824744627934,3.15111995340582,3.84065837839714
"838",2020-02-24,"France-hopitaux",0,6,6987.25760124156,4247.0746848191,10877.5361024784,1377.20842634644,900.556505296512,2013.29890669485,0,1,1.47029435019092,0.744926780317186,2.55424297292397,0.361335161137833,0.18933453566631,0.611989509969823,3.48241587941246,3.15102863280185,3.84061154001593
"839",2020-02-25,"France-hopitaux",0,6,8699.89472990593,5386.68859322455,13352.8802677684,1712.63712866438,1139.61390840546,2475.34416528991,0,1,1.92755634181312,0.989494007402665,3.31777713787303,0.457261991622201,0.24456722708548,0.763534164949065,3.48234299547219,3.15091722401068,3.84055193206701
"840",2020-02-26,"France-hopitaux",5,11,10829.8879643823,6829.05055720411,16405.6007402662,2129.99323447634,1442.36196397956,3052.72047249782,1,2,2.50358742819793,1.30357959994943,4.26855884908599,0.57603108638481,0.314085592546765,0.950781711212956,3.48225231008472,3.15078130966786,3.8404760735797
"841",2020-02-27,"France-hopitaux",21,32,13479.2259320282,8656.66500480624,20145.3131553453,2649.33796764592,1827.61444760213,3739.71241507916,0,2,3.22662069686387,1.70580549458924,5.44503237739457,0.723033268665938,0.402225894639811,1.17647352830858,3.4821394630628,3.15061550177807,3.84037953493635
"842",2020-02-28,"France-hopitaux",0,32,16774.8801519768,10963.5576295485,24760.8042666419,3295.65421994857,2306.89262474227,4615.49111129651,0,2,4.13171813612901,2.22055210533163,6.89663413330978,0.90509743926514,0.514746610742393,1.45160175591521,3.48199902355583,3.15041322880769,3.84025667949915
"843",2020-02-29,"France-hopitaux",35,67,20874.9347264729,13881.3544513246,30417.1796380226,4100.05457449611,2917.79682177611,5656.37537138073,0,2,5.26255576233565,2.87721288302346,8.68654567609368,1.13083762620664,0.656660777691829,1.7899115427839,3.48182422664216,3.15016647624721,3.84010033496539
"844",2020-03-01,"France-hopitaux",57,124,25976.219769987,17579.6106260116,37394.3876388106,5101.2850435141,3698.25617468701,6977.20800078799,0,2,6.67362340631507,3.7157167720954,10.8875970347074,1.41106764397942,0.838503889071941,2.20105135861371,3.4816066450851,3.14987132106844,3.8399013754003
"845",2020-03-02,"France-hopitaux",48,172,32323.8159736756,22242.2801739472,46021.7769463039,6347.59620368858,4662.66954793561,8627.38930749335,1,3,8.43234003286811,4.78449380012538,13.586077454191,1.75871662655303,1.06877702802997,2.69848041948365,3.48133578033572,3.14958009511216,3.83964818976854
"846",2020-03-03,"France-hopitaux",34,206,40222.8862852448,28096.6936137717,56532.9191343686,7899.07031156922,5854.41343982442,10511.1421880647,1,4,10.6227402633368,6.14732124814077,16.891244726378,2.19040023046873,1.36282744801539,3.305167272187,3.48099855299533,3.14922485452203,3.83932600630164
"847",2020-03-04,"France-hopitaux",73,279,50053.3998781437,35489.6538802979,69424.2791609645,9830.51359289893,7392.96026652626,12891.3600265959,0,4,13.3493370407423,7.88463824906092,20.9257913746216,2.72659677740547,1.73731700092015,4.03454664824353,3.48057866816578,3.14879154370232,3.83891603385436
"848",2020-03-05,"France-hopitaux",138,417,62288.4477418394,44804.1070954426,85432.9568240255,12235.0478636957,9314.45321514466,16008.677663061,1,5,16.7422637514506,10.0904117546916,25.8658324738122,3.39292671070827,2.20577350563068,4.94004109919061,3.48005582521298,3.14826302846545,3.83839437109577
"849",2020-03-06,"France-hopitaux",190,607,77517.0133484865,56484.6848054589,105276.581520693,15228.5656066472,11680.5777100164,19843.6246966677,4,9,20.9634306822047,12.8974066810963,31.9083942774954,4.22116693075411,2.80699492640472,6.04256180368327,3.47940473421284,3.14761842542611,3.83773062143902
"850",2020-03-07,"France-hopitaux",336,943,96472.2615149782,71072.9992677752,129904.503380323,18955.2481664917,14588.3144623162,24627.9218596296,2,11,26.2144355097093,16.4583754028183,39.3146825561082,5.25100482750461,3.56096872172194,7.40628827861279,3.47859389246541,3.14683228712398,3.83688613542699
"851",2020-03-08,"France-hopitaux",177,1120,120066.649702048,89316.7468323163,160635.767205395,23594.3881870697,18243.7475645411,30731.2638250723,8,19,32.7461488948713,20.9754661295856,48.3819656489751,6.53171338516203,4.51709072676732,9.0672830928669,3.47758406364888,3.14587361272132,3.83581178214899
"852",2020-03-09,"France-hopitaux",286,1406,149435.45435047,112155.93350952,198832.909052639,29368.8046484223,22839.186677204,38197.1418472436,11,30,40.8707079258803,26.7050891294591,59.442407464626,8.12455903100896,5.72962299987353,11.0604418156509,3.47632638911591,3.14470508502017,3.83444408021369
"853",2020-03-10,"France-hopitaux",372,1778,185990.645167277,140799.804028615,246312.078012786,36555.1908168067,28643.8705190945,47479.1689601469,3,33,50.9766106322315,33.9854403256667,72.9994974441529,10.1059027063512,7.28035119620761,13.5570899795268,3.47476004519367,3.14329098118076,3.83270059086892
"854",2020-03-11,"France-hopitaux",497,2275,231487.434593148,176399.762398324,304951.063058724,45496.7894258712,35599.9583697092,58638.9850459383,15,48,63.5475614415779,43.253911682767,89.6443159805523,12.5709508093464,9.26847135710026,16.6448185363995,3.47280934187562,3.14156713045023,3.83048337556426
"855",2020-03-12,"France-hopitaux",595,2870,288106.274677347,220603.688973522,378049.541283606,56618.8400841987,44203.9265751983,73098.478224882,13,61,79.1856408352444,55.0091949230494,110.033287338953,15.6380793936665,11.7552832402824,20.388971358401,3.47038013686994,3.13946605054897,3.82766428885704
"856",2020-03-13,"France-hopitaux",785,3655,358194.194519805,275364.308738715,469229.784332899,70087.9198424584,54760.6197651926,91180.2430492934,18,79,98.6403618212629,69.896555506741,134.967739212315,19.4547209860185,14.8873605836917,24.9344518733616,3.4512982648629,3.04950631867672,3.83282419545164
"857",2020-03-14,"France-hopitaux",838,4493,444793.730147118,342933.252974523,582756.923503229,86599.5356273129,67568.9442358084,113527.13917033,12,91,122.844764584685,88.734945407035,165.593647797483,24.2044027634223,18.838389900294,30.6259085851686,3.42686196324106,2.97332322102763,3.83077559396347
"858",2020-03-15,"France-hopitaux",924,5417,552373.03992164,426130.407505649,723895.795228081,107579.309774522,83197.1545311252,141138.871724852,36,127,152.960130029476,112.571008072302,203.090343465089,30.1153654447913,23.8360626652671,37.4966956676057,3.42227733787087,2.96992720823278,3.82414990156875
"859",2020-03-16,"France-hopitaux",1210,6627,677854.595539063,509327.32060836,894892.370005137,125481.555617423,83196.9131027113,170996.574777056,21,148,190.431078049234,142.723585374482,249.117952074508,37.4709480197573,30.1525773021801,46.0276086094191,3.21691794755812,2.1727436384519,3.79880232023999
"860",2020-03-17,"France-hopitaux",1097,7724,710110.65955213,534097.555031577,937171.507327917,32256.064013067,24770.2344232175,42279.1373227797,27,175,237.053188548224,180.917038137999,305.62770043177,46.6221104989901,38.1934527635164,56.5097483572613,0.668345607896612,0.569561562827148,0.775742300683927
"861",2020-03-18,"France-hopitaux",1404,9128,748254.047521572,563102.175931704,987181.173406302,38143.3879694419,29004.6209001262,50009.6660783857,69,244,295.050430699027,229.056620375251,375.118207268088,57.9972421508032,48.139582237252,69.4905068363181,0.668010317191951,0.569239265749917,0.775353328078118
"862",2020-03-19,"France-hopitaux",1861,10989,789516.177712643,594406.49837297,1041491.57114736,41262.1301910708,31304.322441267,54310.3977410623,128,372,367.131890545724,289.602584670972,460.642664980879,72.0814598466969,60.5459642957212,85.5244577127908,0.667613836436802,0.568859624799571,0.774886842923163
"863",2020-03-20,"France-hopitaux",1617,12606,831527.718432026,626084.174416909,1097053.11354488,42011.5407193837,31677.6760439386,55561.5423975163,78,450,456.435011305183,365.356336745807,565.357916481583,89.3031207594592,75.7537520748348,104.715251500705,0.667184869633455,0.568493647783868,0.774363717965154
"864",2020-03-21,"France-hopitaux",1847,14453,872821.387092945,657029.164026566,1151968.84369564,41293.6686609191,30944.989609657,54915.7301507632,112,562,566.356006749949,459.470045687951,693.654723165128,109.920995444766,94.1137089421443,128.296806683544,0.666747969109101,0.568219468534721,0.773801091657508
"865",2020-03-22,"France-hopitaux",2230,16683,912632.504229566,686565.835368065,1205168.16254231,39811.1171366207,29536.6713414992,53199.3188466613,112,674,700.296819697114,574.966398579942,849.156729078021,133.940812947165,115.496352891992,155.502005912893,0.666318334782484,0.567942658869594,0.773246958660744
"866",2020-03-23,"France-hopitaux",3167,19850,950631.926798466,714449.384164713,1256241.64322429,37999.4225689004,27883.5487966478,51073.4806819873,186,860,861.388639505472,714.020215879865,1034.90470428157,161.091819808358,139.053817299922,185.74797520355,0.665903889060995,0.567618378076298,0.772705559910339
"867",2020-03-24,"France-hopitaux",2446,22296,986727.768137247,740622.207932072,1305208.63337664,36095.8413387805,26172.8237673588,48966.9901523514,240,1100,1052.2963251991,879.111569207819,1254.12753101095,190.90768569363,165.091353327954,219.222826729374,0.665508047481118,0.567314033704988,0.772138895113516
"868",2020-03-25,"France-hopitaux",2931,25227,1020944.01111719,765097.071455687,1351967.27933413,34216.2429799406,24474.8635236152,46758.6459574813,231,1331,1274.90014367326,1072.19340661609,1509.79672225564,222.60381847416,193.081837408269,255.669191244692,0.665131773037758,0.567030168859093,0.771569164585049
"869",2020-03-26,"France-hopitaux",3922,29149,1053354.35322587,788002.747831348,1396606.55456974,32410.3421086868,22905.6763756609,44639.2752356125,365,1696,1530.42204850729,1294.30391690644,1803.54692753604,255.521904834032,222.110510290352,293.7502052804,0.664774832228185,0.566766199575935,0.771019462869886
"870",2020-03-27,"France-hopitaux",3809,32958,1084049.44056008,809424.525802235,1439283.64939883,30695.0873342071,21421.7779708869,42677.0948290932,299,1995,1819.13001999422,1544.68275886229,2135.34541612744,288.70797148693,250.378841955848,331.798488591398,0.66443647859283,0.566521053370751,0.77057153844203
"871",2020-03-28,"France-hopitaux",4611,37569,1113122.19077267,829256.459871729,1480511.25487395,29072.7502125903,19831.9340694935,41227.6054751197,319,2314,2140.44278036619,1822.77815821505,2504.88763783683,321.312760371965,278.095399352767,369.542221709398,0.664115790679565,0.56629349796063,0.770156628029832
"872",2020-03-29,"France-hopitaux",2599,40168,1140662.05830975,847737.060849484,1520142.53273662,27539.8675370822,18480.6009777557,39631.2778626653,292,2606,2493.01028558993,2127.54141173765,2910.73953571394,352.567505223742,304.763253522597,405.851897877103,0.663811823097858,0.566071597693058,0.769756514997288
"873",2020-03-30,"France-hopitaux",4376,44544,1166753.31888593,864950.11681557,1558350.90540045,26091.26057618,17213.0559660852,38208.3726638295,418,3024,2874.79509094585,2457.74554546311,3349.2905384203,381.784805355917,330.204133725463,438.551002706361,0.663523665360874,0.565849017302062,0.769370657681014
"874",2020-03-31,"France-hopitaux",7578,52122,1191474.95051128,881027.125802541,1594868.69369821,24721.6316253466,16077.0089869716,36517.7882977661,499,3523,3283.44186336802,2811.20900061928,3819.26961339884,408.646772422167,353.463455156168,469.979074978547,0.663250459392615,0.56564242578394,0.768998542995269
"875",2020-04-01,"France-hopitaux",4861,56983,1214901.02582426,895968.00474881,1629829.28414908,23426.0753129804,14940.8789462695,34960.5904508676,509,4032,3716.0649845278,3184.37616975042,4316.79432861238,432.62312115978,373.167169131139,497.524715213533,0.662991400682098,0.565450665423281,0.768614933494604
"876",2020-04-02,"France-hopitaux",2116,59099,1237101.18546969,909899.547466492,1663344.09825955,22200.1596454248,13931.5427176816,33514.8141104662,471,4503,4169.57294484436,3575.32257341587,4839.04553337658,453.507960316568,390.946403665454,522.251204764201,0.662745734242302,0.565272666159445,0.76823821711978
"877",2020-04-03,"France-hopitaux",5233,64332,1258141.05432332,922879.894661722,1695440.93430339,21039.8688536321,12980.3471952295,32096.8360438473,588,5091,4640.55278491683,3980.47600789199,5382.64302622016,470.979840072465,405.153434476114,543.597492843577,0.662512749777606,0.56510743834742,0.767874954851502
"878",2020-04-04,"France-hopitaux",4267,68599,1278082.57753939,934923.285265729,1726284.99475995,19941.5232160702,12043.3906040076,30844.060456555,441,5532,5125.24717741522,4396.31704041423,5943.21108957336,484.694392498391,415.841032522243,560.568063353208,0.662291777461035,0.564954065601157,0.767524682811448
"879",2020-04-05,"France-hopitaux",1873,70472,1296984.29007172,946108.59612041,1755927.56109765,18901.7125323346,11185.3108546806,29642.5663377008,357,5889,5620.61732969434,4820.76082528307,6517.96868456018,495.370152279118,424.443784868835,574.75759498682,0.662082184544605,0.564811698426935,0.767186952736597
"880",2020-04-06,"France-hopitaux",3912,74384,1314901.53922496,956448.794839868,1784413.26385528,17917.2491532353,10340.1987194577,28485.7027576321,605,6494,6123.19225050078,5250.39426624915,7103.90123501162,502.574920806445,429.633440966087,585.93255045144,0.661883372654611,0.564679548705494,0.766861331028826
"881",2020-04-07,"France-hopitaux",3777,78161,1331886.67601018,966056.525090491,1811859.11787082,16985.1367852252,9607.73025062306,27445.8540155427,597,7091,6629.90811478032,5683.34876851394,7697.79355388372,506.715864279539,432.954502264791,593.892318872099,0.661694775567037,0.564556884885654,0.766547398114087
"882",2020-04-08,"France-hopitaux",3881,82042,1347989.22581981,974989.27989705,1838160.69567124,16102.5498096246,8932.75480655923,26301.5778004199,541,7632,7137.8899905579,6115.65151845981,8293.79855715122,507.981875777582,432.302749945867,596.005003267497,0.661515857299312,0.564443027731015,0.766244747961909
"883",2020-04-09,"France-hopitaux",4286,86328,1363256.04475318,983263.991096623,1863434.69145018,15266.8189333756,8274.71119957331,25273.9957789365,412,8044,7644.43607913335,6544.18483306163,8891.14992233054,506.546088575445,428.533314601817,597.351365179323,0.66134611041002,0.564338211784283,0.765952987682279
"884",2020-04-10,"France-hopitaux",4342,90670,1377731.46518241,990957.237811962,1887716.28396733,14475.4204292262,7693.24671533904,24281.5925171469,554,8598,8147.0105081572,6968.12453461048,9485.48288771244,502.574429023854,423.939701548855,594.332965381893,0.6611850544416,0.564241140623461,0.765671737157907
"885",2020-04-11,"France-hopitaux",3114,93784,1391457.43253972,998122.16455015,1911044.53053095,13725.9673573136,7164.92673818728,23328.2465636269,345,8943,8643.45419835044,7385.19652680265,10076.2767115484,496.443690193232,417.071992192168,590.793823835988,0.661032234469483,0.564151042176852,0.765400628692536
"886",2020-04-12,"France-hopitaux",1613,95397,1404473.63443783,1004787.16862652,1933386.53893049,13016.2018981058,6665.00407636952,22342.0083995334,310,9253,9131.99156146464,7792.76152380744,10663.0970868028,488.537363114203,407.564997004788,586.820375254335,0.660887219737655,0.564067416590389,0.765139306667317
"887",2020-04-13,"France-hopitaux",2673,98070,1416817.6227939,1010982.44541602,1954862.97671224,12343.9883560729,6195.27678949799,21476.4377817524,335,9588,9611.06520725171,8189.55453850767,11242.0461313154,479.073645787074,396.793014700235,578.949044512644,0.660749602369563,0.563989799704799,0.764887427202548
"888",2020-04-14,"France-hopitaux",5497,103567,1428524.92941711,1016730.40238575,1975452.70942821,11707.306623205,5747.95696973682,20589.7327159749,541,10129,10079.2546121522,8574.55764178597,11810.7805309505,468.189404900483,385.003103278299,568.734399635093,0.660618996147779,0.563917760524651,0.764644657824236
"889",2020-04-15,"France-hopitaux",2633,106200,1439629.17542268,1022068.07876894,1995298.21978037,11104.2460055709,5337.67638318817,19845.510352152,514,10643,10535.4712298368,8947.99056985366,12369.488250941,456.21661768459,373.432928067689,558.707719990517,0.660495035357923,0.563850898865353,0.764410677135698
"890",2020-04-16,"France-hopitaux",2641,108841,1450162.17479126,1027024.72903933,2014384.89982631,10532.9993685867,4956.65027038957,19086.6800459446,417,11060,10978.7498737073,9308.35381604017,12916.0996996279,443.278643870539,360.363246186507,546.611448686914,0.660377373693358,0.563788843165085,0.764185174494578
"891",2020-04-17,"France-hopitaux",405,109246,1460154.03236998,1031627.71828874,2032720.04394751,9991.85757871422,4602.98924941146,18335.1441211979,418,11478,11408.2983828095,9653.67486628254,13450.4163915087,429.548509102213,345.321050242377,534.316691880776,0.660265683217616,0.563731248450157,0.763967849695658
"892",2020-04-18,"France-hopitaux",2569,111815,1469633.23659748,1035912.1769388,2050330.18091448,9479.20422750497,4284.45865006059,17610.1369669722,364,11842,11823.6033832604,9983.40228648806,13970.0489553973,415.305000450899,329.727420205519,519.632563888629,0.660159653381644,0.563677794443209,0.763758412659723
"893",2020-04-19,"France-hopitaux",785,112600,1478626.74722386,1039885.15524689,2067244.66600933,8993.51062637763,3972.9783080826,16914.4850948505,227,12069,12224.394757862,10298.1479087764,14476.5883149242,400.791374601573,314.745622288346,506.539359526894,0.660058990093163,0.563628183804476,0.763556583128709
"894",2020-04-20,"France-hopitaux",2051,114651,1487160.07828482,1043571.91880077,2083491.25989798,8533.33106095903,3686.76355388079,16246.5938886486,444,12513,12610.4585557348,10598.940154029,14970.2275721699,386.063797872748,300.792245252573,493.639257245637,0.659963414835563,0.563582140496975,0.763362090367251
"895",2020-02-02,"France-OC19",0,0,27.9325727999905,12.6914752351011,53.0741766886885,27.9325727999905,12.6914752351011,53.0741766886885,0,0,2.79325727999906e-14,1.26914752351011e-14,5.30741766886885e-14,2.79325727999906e-14,1.26914752351011e-14,5.30741766886885e-14,4.04483237104436,3.67160547341687,4.45436603801825
"896",2020-02-03,"France-OC19",0,0,55.8651455999811,25.3829504702022,106.148353377377,27.9325727999905,12.6914752351011,53.0741766886885,0,0,7.89815357581914e-07,3.7412213185891e-07,1.45865778836599e-06,7.89815329649341e-07,3.74122119167435e-07,1.45865773529181e-06,4.04483237104436,3.67160547341687,4.45436603801825
"897",2020-02-04,"France-OC19",0,0,83.7977183999716,38.0744257053032,159.222530066065,27.9325727999905,12.6914752351011,53.0741766886885,0,0,1.17442105818488e-05,5.56303326292029e-06,2.1689606377848e-05,1.09543952242669e-05,5.18891113106138e-06,2.02309485894821e-05,4.04483237104436,3.67160547341687,4.45436603801825
"898",2020-02-05,"France-OC19",0,0,111.730291199962,50.7659009404043,212.296706754754,27.9325727999905,12.6914752351011,53.0741766886885,0,0,8.57464729902979e-05,4.06166492109995e-05,0.000158359494184537,7.4002262408449e-05,3.50536159480792e-05,0.000136669887806689,4.04483237104436,3.67160547341687,4.45436603801825
"899",2020-02-06,"France-OC19",0,0,139.662863999953,63.4573761755054,265.370883443442,27.9325727999905,12.6914752351011,53.0741766886885,0,0,0.000374990582626662,0.000177626675721752,0.000692545324809012,0.000289244109636364,0.000137010026510752,0.000534185830624474,4.04483237104436,3.67160547341687,4.45436603801825
"900",2020-02-07,"France-OC19",5,5,167.595436799943,76.1488514106065,318.445060132131,27.9325727999905,12.6914752351011,53.0741766886885,0,0,0.00119488757439656,0.000565997967775737,0.00220675889384498,0.000819896991769898,0.000388371292053986,0.00151421356903597,4.04483237104436,3.67160547341687,4.45436603801825
"901",2020-02-08,"France-OC19",0,5,226.79772860403,105.980235373725,422.776001409702,59.2022918040866,29.8313839631182,104.330941277571,0,0,0.00307842543662553,0.0014581978910946,0.00568534049300827,0.00188353786222897,0.000892199923318861,0.00347858159916329,4.04482215276489,3.67158752239097,4.45436004114673
"902",2020-02-09,"France-OC19",0,5,298.976096423564,142.572164947175,549.633065782974,72.1783678195344,36.5919295734504,126.857064373272,0,0,0.00679175039064911,0.00321723475603953,0.0125430524265327,0.00371332495402358,0.00175903686494494,0.00685771193352444,4.04481853471017,3.67158167222377,4.4543576701242
"903",2020-02-10,"France-OC19",0,5,389.438003381281,189.14381930311,706.714827820577,90.4619069577166,46.5716543559349,157.081762037603,0,0,0.0133790732938691,0.00633892422475523,0.024706159264782,0.00658732290321997,0.0031216894687157,0.0121631068382493,4.04481412301945,3.67157457384775,4.45435475919721
"904",2020-02-11,"France-OC19",0,5,504.807430943235,250.200935111361,902.914325471433,115.369427561955,61.0571158082506,196.199497650857,0,0,0.0241139604783293,0.0114334934938032,0.044513768735843,0.0107348871844602,0.00509456926904795,0.019807609471061,4.04480859151062,3.67156580227281,4.45435103650379
"905",2020-02-12,"France-OC19",0,5,652.772382996659,330.053563554394,1151.27697522691,147.964952053424,79.8526284430329,248.362649755473,0,0,0.0405995311132855,0.019281953753446,0.074878686393852,0.0164855706349563,0.00784846025964281,0.0303649176580091,4.04480153331351,3.67155481421057,4.45434616923089
"906",2020-02-13,"France-OC19",0,5,842.754892626594,434.714885615332,1465.1768566467,189.982509629935,104.661322060939,313.899881419794,0,0,0.064807222054528,0.0308682673220691,0.119341930319988,0.0242076909412425,0.0115863135686231,0.044463243926136,4.04479247612063,3.67154098168694,4.45433976685124
"907",2020-02-15,"France-OC19",1,6,1086.70549385733,572.830391102064,1860.62123898273,243.950601230737,138.115505486731,395.444382336033,1,1,0.0991689855837125,0.0474424108621598,0.182226250145309,0.0343617635291845,0.0165741435400907,0.0628843198253206,4.04478084079558,3.67152354890549,4.45433133874357
"908",2020-02-17,"France-OC19",0,6,1399.95421749314,752.907979182034,2360.56614928913,313.248723635808,180.07758807997,499.944910306396,0,1,0.146702669790155,0.0706041212763962,0.26879950135316,0.0475336842064424,0.0231617104142365,0.086573251207851,4.04476589236074,3.67150157726399,4.45432024606188
"909",2020-02-19,"France-OC19",0,6,1802.21036200688,989.186614195818,2994.67836759436,402.25614451374,236.278635013784,634.112218305229,0,1,0.211159415726646,0.102412171239914,0.385489598427847,0.0644567459364914,0.0318080499635177,0.116690097074688,4.04474668747153,3.67147388724462,4.45430564871445
"910",2020-02-20,"France-OC19",0,6,2318.81553193695,1299.5338103818,3797.49008894733,516.605169930074,310.347196185985,802.811721352976,0,1,0.297284966434144,0.145549024742988,0.540133265972619,0.0861255507074978,0.0431368535030738,0.154643667544771,4.04472201265272,3.67143899238083,4.45428644056234
"911",2020-02-21,"France-OC19",0,6,2982.34953591607,1707.03498650589,4808.55256711245,663.534003979113,407.501176124091,1011.06247816511,0,1,0.41112189772119,0.203537448699313,0.742701151261529,0.113836931287046,0.0579884239563248,0.20256788528891,4.04469030682997,3.67139501893282,4.45426116559201
"912",2020-02-23,"France-OC19",0,6,3834.69774371679,2239.91145348503,6087.48568389434,852.348207800728,532.87646697914,1278.9331167819,0,1,0.560426133614012,0.280983863831118,1.00565632429552,0.149304235892822,0.0774464151318054,0.262955173033992,4.044649561986,3.67133960540528,4.45422790773817
"913",2020-02-24,"France-OC19",0,6,4929.71274977919,2938.1819664256,7702.9390238104,1095.0150060624,698.270512940564,1615.45333991605,0,1,0.755189144929215,0.383684903245214,1.34312141510657,0.194763011315203,0.102701039414096,0.33746509081105,4.0445971952001,3.67126977596061,4.45418414577517
"914",2020-02-25,"France-OC19",0,6,6336.63998594364,3851.34158338896,9754.77524361344,1406.92723616445,913.159616963365,2051.83621980304,0,1,1.00801614312443,0.51939080829233,1.77582623190981,0.252826998195212,0.135705905047116,0.432704816803241,4.04452988381537,3.6711817808349,4.45412656229417
"915",2020-02-26,"France-OC19",5,11,8144.52582465232,5055.4595523078,12359.0730952203,1807.88583870868,1204.11796891884,2604.29785160681,1,2,1.33518711062202,0.698258422469315,2.32780580718001,0.327170967497594,0.178867614176986,0.551979575270202,4.044443353183,3.67107089523915,4.45405079234905
"916",2020-02-27,"France-OC19",21,32,10467.8897047681,6635.00585741822,15663.8907471337,2323.36388011576,1579.54630511042,3304.81765191347,0,2,1.75755999363505,0.933625277609495,3.0283120205851,0.422372883013025,0.235366855140179,0.70050621340509,4.04433210338423,3.67093116603727,4.45395109278442
"917",2020-02-28,"France-OC19",0,32,13454.0225825724,8707.5128159054,19857.4676901122,2986.13287780433,2072.50695848717,4193.57694297849,0,2,2.30191455537164,1.24382230937834,3.91504428003253,0.544354561736594,0.310197031768846,0.886732259447428,4.0441890574017,3.67075509271379,4.45381990726588
"918",2020-02-29,"France-OC19",35,67,17292.3775842639,11419.2558119995,25173.3107803036,3838.35500169152,2711.74299609411,5315.84309019137,0,2,3.00271073726281,1.65382682506775,5.03751647687982,0.700796181891173,0.410004515689409,1.12247219684729,4.04400510817041,3.6705332256658,4.4536472941781
"919",2020-03-01,"France-OC19",57,124,22226.6515153402,14978.0772243728,31909.723480629,4934.27393107627,3558.82141237328,6736.41270032547,0,2,3.90433195067223,2.1925254618405,6.45672129302531,0.901621213409417,0.538698636772751,1.41920481614549,4.04376853547077,3.6702536605048,4.45342017426192
"920",2020-03-02,"France-OC19",48,172,28570.3259113604,19607.8163053711,40481.3620624851,6343.67439602023,4629.7390809983,8571.63858185603,1,3,5.06358750335898,2.90061885162146,8.2456766829899,1.15925555268675,0.708093389780964,1.78895538996459,4.04346425532928,3.66990140162132,4.45312134137421
"921",2020-03-03,"France-OC19",34,206,36726.6536455943,25634.3722603198,51430.2106011241,8156.32773423386,6026.55595494871,10948.848538639,1,4,6.5536163073635,3.82829570588774,10.507521403725,1.49002880400451,0.927676854266273,2.26184472073511,4.04307285396179,3.66945756148735,4.45272816210672
"922",2020-03-04,"France-OC19",73,279,47214.354199306,33464.0903962584,65342.6482751666,10487.7005537117,7829.71813593861,13912.4376740424,0,4,8.46838514111226,5.04478538221036,13.3680616818099,1.91476883374876,1.21648967632262,2.8605402780849,4.04256934469819,3.66889835373682,4.45221086694952
"923",2020-03-05,"France-OC19",138,417,60700.6327896678,43637.9711430326,83140.6503912232,13486.2785903618,10173.8807467742,17798.0021160567,1,5,10.9287273912947,6.64106361013592,16.9775833332953,2.4603422501824,1.59627822792556,3.60952165148539,4.04192156898214,3.66819382760439,4.45153030564851
"924",2020-03-06,"France-OC19",190,607,78043.5839254983,56899.811317575,105968.928745671,17342.9511358305,13261.8401745424,22828.2783544475,4,9,14.0899704133618,8.73582156336972,21.5597330870733,3.16124302206715,2.0947579532338,4.58214975377804,4.04108814048514,3.66738358750546,4.45071621799673
"925",2020-03-07,"France-OC19",336,943,100346.599938647,74032.2239942673,135252.632900151,22303.0160131484,17132.4126766923,29283.7041544806,2,11,18.1518640037266,11.480160178027,27.3263503476851,4.06189359036484,2.74433861465723,5.76661726061173,4.04001580345992,3.66637741095843,4.44975085374774
"926",2020-03-08,"France-OC19",177,1120,129028.103354332,96344.9186248186,172819.62498741,28681.5034156853,22312.6946305513,37566.9920872591,8,19,23.3712088356235,15.0838648716338,34.5979917216767,5.21934483189689,3.60370469360683,7.27164137399167,4.03863604133554,3.66511004786224,4.44848104424198
"927",2020-03-09,"France-OC19",286,1406,165910.783022642,125133.987430545,221008.009338708,36882.6796683098,28789.0688057264,48188.3843512977,11,30,30.0781472894579,19.8250006737385,43.7848124207114,6.70693845383435,4.74113580210476,9.18682069903465,4.0368607277285,3.66351388768757,4.44681095663895
"928",2020-03-10,"France-OC19",372,1778,213335.558990884,162307.874482347,283226.683117749,47424.7759682423,37173.8870518017,62218.6737790408,3,33,38.6972057469398,26.0347611761553,55.361622475121,8.6190584574819,6.20976050241678,11.5768100544096,4.03457655796096,3.66150462012726,4.4446147231249
"929",2020-03-11,"France-OC19",497,2275,274306.740803312,209925.168168842,362898.742171142,60971.1818124283,47617.293686495,79672.0590533926,15,48,49.774373373956,34.182686703038,70.0242885200524,11.0771676270162,8.14792552688266,14.6626660449314,4.03163793348567,3.65898411839748,4.44172712344746
"930",2020-03-12,"France-OC19",595,2870,352676.264668938,270675.11335062,465968.830023013,78369.5238656257,60749.945181778,103070.087851872,13,61,64.0117630240706,44.877980066123,88.6055003181147,14.2373896501146,10.695293363085,18.5812117980623,4.02785789362459,3.65581152624678,4.4379314470188
