"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"787",2020-03-19,"France","Île-de-France",0,605,310538.348496474,232121.975757225,413458.074479301,15103.7772172239,11269.5903159188,20201.9977061922,13556.7537918514,16423.2176382902,20,56,134.020226858498,88.5375586021698,194.527891898195,25.7380294228662,19.0644729821207,34.1285868237516,23.0287290856078,28.16402459273,0.643065017691485,0.537080854775665,0.756158547933993,0.603233884726718,0.679515777968403
"788",2020-03-20,"France","Île-de-France",0,605,326889.832839102,244223.557397333,435538.466312169,16351.4843426271,12101.5816401081,22080.3918328681,14601.4108085391,17870.3716075938,43,99,165.705086113921,112.644979500636,235.428848246495,31.6848592554232,24.1074208984662,40.9009563483009,28.639234208076,34.391210868083,0.642914582970423,0.536985361212661,0.755953748554974,0.603108846284724,0.67934266302936
"789",2020-03-21,"France","Île-de-France",0,605,343527.373318148,256392.031634939,458152.7979585,16637.5404790467,12168.474237606,22614.3316463314,14779.9085147957,18202.6840415176,23,122,204.615820403339,142.923233199483,284.700651444605,38.9107342894177,30.2782536988472,49.2718031981094,35.4654968522998,41.9219352459495,0.642751628473433,0.536883127456914,0.755730212205606,0.602973978132158,0.679154068484452
"790",2020-03-22,"France","Île-de-France",0,605,359851.485615705,268170.251934115,480534.890989297,16324.1122975569,11778.2202991767,22382.0930307971,14449.5017578233,17901.5262192374,18,140,252.136892540311,180.684416784265,343.840989915592,47.5210721369725,37.7611835847816,59.1403384709868,43.6669275469766,50.8614741136072,0.642585724920287,0.536780411839592,0.755500309622497,0.602837205608801,0.678977386370504
"791",2020-03-23,"France","Île-de-France",0,605,375548.728743013,279345.342301346,502225.732477876,15697.2431273076,11175.0903672307,21690.8414885786,13826.8095501144,17267.1066873296,53,193,309.653219921549,227.254277770544,414.19012496005,57.5163273812378,46.5698609862789,70.349135044458,53.2733305282676,61.3252604896047,0.642422838542047,0.536681114378885,0.755271720628265,0.602682907164959,0.67880723525701
"792",2020-03-24,"France","Île-de-France",0,605,390484.675483732,289813.515831515,523025.209023651,14935.9467407192,10468.1735301687,20799.4765457751,13095.448527073,16522.9244223245,69,262,378.433476221151,283.861269662416,497.350997801494,68.7802562996022,56.6069918918724,83.1608728414446,64.0870797397816,72.9865146657577,0.642266090492524,0.536587244783,0.75504848561869,0.602535657829573,0.678642813026136
"793",2020-03-25,"France","Île-de-France",0,605,404623.263577159,299566.209367877,542923.060211762,14138.5880934269,9752.69353636256,19897.8511881113,12318.0054057757,15689.7715170573,95,357,459.554222045329,351.49232282317,594.278953556315,81.120745824178,67.6310531607536,96.9279557548205,75.9255753406471,85.8669806758635,0.642116822995009,0.536499606173704,0.754832418041146,0.602396653127112,0.678485544084533
"794",2020-03-26,"France","Île-de-France",0,605,417976.864127104,308645.960497258,561835.447438926,13353.6005499451,9079.75112938095,18912.3872271638,11576.8651816831,14892.2266594356,103,460,553.756848934424,430.743918936873,705.709254565386,94.2026268890947,79.2515961137033,111.430301009071,88.4656546981043,99.5539377079825,0.641975401778146,0.536418324349736,0.754624139012718,0.60227655630643,0.678335856276407
"795",2020-03-27,"France","Île-de-France",0,605,430578.767037904,317033.910539418,580019.831240015,12601.9029108001,8387.95004215948,18184.3838010887,10860.1556432993,14119.2787684107,118,578,661.512325905089,521.898696466767,832.651727819707,107.755476970665,91.1547775298938,126.942473254322,101.432862999722,113.649461784088,0.641841712229507,0.536343185334995,0.754423698325966,0.602174086270768,0.678193013421535
"796",2020-03-28,"France","Île-de-France",0,605,442469.387544292,324801.370373662,597334.871650376,11890.6205063879,7767.45983424405,17315.0404103614,10172.1999985998,13371.5171207417,110,688,782.891296499409,625.244569832669,975.153488527611,121.378970594319,103.345873365902,142.501760707904,114.466635853218,127.629392508608,0.641715432372426,0.536273827844531,0.754230904250291,0.602082409121713,0.678054337213628
"797",2020-03-29,"France","Île-de-France",0,605,453689.998884305,332039.125008866,613952.507903299,11220.611340013,7237.75463520443,16617.6362529227,9535.26687209141,12685.4976682851,119,807,917.609449654472,740.419155523521,1133.26615418136,134.718153155063,115.174585690852,158.112665653746,127.20580136534,141.432698176577,0.641596169456318,0.536209843677265,0.75404548147094,0.601996680019547,0.677922760523441
"798",2020-03-30,"France","Île-de-France",0,605,464280.237678954,338764.197479618,629871.405409375,10590.2387946491,6725.07247075201,15918.8975060761,8942.15733433981,12018.8757137013,147,954,1065.06381680774,867.157461695793,1305.87088969296,147.454367153271,126.738306172272,172.604735511606,139.248881308286,154.72538251215,0.641483521874841,0.53615082550569,0.753867138682969,0.601916517072086,0.677797917698676
"799",2020-03-31,"France","Île-de-France",0,605,474277.334702854,344965.261508986,645062.533030612,9997.09702389994,6201.0640293672,15191.1276212369,8366.40164039259,11394.9637591949,222,1176,1224.3599331004,1004.10128496019,1492.25010198282,159.296116292658,136.943823264398,186.379212289853,150.609263087257,166.998106415795,0.641377103736507,0.536096386987821,0.753695593251832,0.60184155472572,0.677679455462972
"800",2020-04-01,"France","Île-de-France",0,605,483716.04826189,350735.688231284,659611.015631695,9438.71355903575,5770.42672229831,14548.4826010829,7834.67780427697,10802.7130679535,193,1369,1394.48238799843,1150.9211899598,1691.10618491699,170.122454898026,146.81990499961,198.856082934171,161.002045149951,178.377469125042,0.641276552405246,0.536046169427504,0.753530577622373,0.601771450498862,0.677567040204775
"801",2020-04-02,"France","Île-de-France",0,605,492628.833213188,356073.268237763,673451.598987194,8912.78495129857,5337.58000647954,13840.5833554992,7347.11917419492,10261.9956240699,202,1571,1574.19329194238,1306.33030375751,1901.24618879255,179.710903943958,155.409113797709,210.140003875558,170.222426754193,188.243816314113,0.641181529135898,0.535999842481022,0.753371839108101,0.601703394264907,0.677460358520419
"802",2020-04-03,"France","Île-de-France",0,605,501046.055240893,360983.697540458,686660.341809311,8417.22202770462,4910.42930269436,13208.742822117,6876.48365330703,9728.61357150161,220,1791,1762.17811920926,1468.84918673931,2121.07793695076,187.984827266879,162.518882981795,219.831748158218,177.939536902109,196.66672505058,0.641091717412289,0.535957102573421,0.75321913796098,0.601634258674697,0.677359115634898
"803",2020-04-04,"France","Île-de-France",0,605,508996.185854516,365519.483643772,699275.978874904,7950.13061362311,4535.78610331448,12615.6370655934,6433.00362829678,9233.14171629244,176,1967,1957.00066657443,1637.07233300653,2349.16399458752,194.82254736517,168.223146267222,228.086057636757,184.194883598876,203.933267215765,0.641006820857309,0.535917670666907,0.753072245475552,0.601559339913791,0.677271573862254
"804",2020-04-05,"France","Île-de-France",0,605,516505.964723515,369709.971943143,711372.226781459,7509.77886899863,4190.48829937037,12096.247906555,6024.40750388704,8757.21699018809,140,2107,2157.0608850696,1809.55852583824,2583.03139389299,200.060218495166,172.486192831712,233.867399305473,189.168341802824,209.502729799762,0.640926561342794,0.535881290034716,0.752930942568189,0.601499348842569,0.677171849247443
"805",2020-04-06,"France","Île-de-France",0,605,523600.53323926,373575.515143761,722956.457349684,7094.56851574522,3865.54320061833,11584.2305682244,5649.47248514286,8308.50623200902,248,2355,2361.09391073507,1984.81582275802,2822.34632509724,204.033025665472,175.257296919779,239.314931204251,192.788085466283,213.683769684169,0.64085067742506,0.53584772424872,0.752795018809171,0.601439016611647,0.677081242175425
"806",2020-04-07,"France","Île-de-France",0,605,530303.54676679,377144.5404807,734085.711163727,6703.01352753001,3569.02533693944,11129.2538140435,5299.39167531144,7896.79545063565,272,2627,2567.64336998951,2161.89068771147,3064.87505420317,206.549459254435,177.074864953447,242.528729105928,194.832543757655,216.845384105484,0.640778923064163,0.53581675541024,0.752664271773609,0.601380415039839,0.67699461505935
"807",2020-04-08,"France","Île-de-France",0,605,536637.272020711,380446.667569287,744728.317485685,6333.72525392103,3302.12708858613,10642.606321958,4957.05635457355,7500.84500349788,223,2850,2775.43402777227,2339.04927453082,3309.83818412145,207.790657782768,177.158586819355,244.963129918274,195.815681997126,218.719574462954,0.640711066551406,0.535788182594685,0.752538506587427,0.601325605764051,0.676912406466386
"808",2020-04-09,"France","Île-de-France",0,605,542622.674041083,383503.652710597,754965.885798903,5985.40202037222,3056.9851413105,10237.5683132174,4634.74801902643,7115.30697274344,190,3040,2983.27583567914,2515.76564887658,3556.15808250109,207.84180790687,176.716374345758,246.319898379639,195.637322126206,219.310614205469,0.640646889581045,0.535755112214534,0.752417535582946,0.601274343709705,0.67683439189475
"809",2020-04-10,"France","Île-de-France",0,605,548279.495577738,386330.729666341,764772.319351717,5656.82153665485,2827.0769557441,9806.43355281435,4340.90842895715,6742.77591308902,260,3300,3190.05737875087,2690.47649719596,3802.77294115318,206.78154307173,174.710848319381,246.614858652094,194.344363322388,218.506220671802,0.640586186421829,0.535724228718238,0.752301178012996,0.60122856962818,0.676760148377805
"810",2020-04-11,"France","Île-de-France",0,605,553626.330555683,388946.547810342,774169.397284053,5346.83497794534,2615.81814400065,9397.07793233583,4056.74507671713,6404.99789246762,116,3416,3394.73655760024,2862.37707711325,4048.02144610111,204.679178849362,171.90057991729,245.24850494793,191.77097073506,216.759844526333,0.640528763160851,0.535695735099817,0.752189259795921,0.601187085044314,0.676692482856397
"811",2020-04-12,"France","Île-de-France",0,605,558680.692606499,391369.281651966,783200.29745908,5054.36205081603,2422.73384162386,9030.90017502734,3805.48790026736,6077.53809850699,132,3548,3596.43149722213,3030.88670741874,4291.35564151928,201.694939621894,168.509630305491,243.334195418172,188.557746621737,214.03039805422,0.640474437003375,0.535669446516772,0.75208161327768,0.601148285835411,0.676627113249187
"812",2020-04-13,"France","Île-de-France",0,605,563459.079265521,393613.663535712,791861.821184573,4778.386659022,2244.38188374601,8661.52372549318,3562.04881699813,5776.6275718172,156,3704,3794.42685576304,3195.47087306654,4531.81797375551,197.995358540912,164.584165647799,240.462332236233,184.571827045968,210.489994344216,0.640423035619185,0.535645192410818,0.751978077004725,0.60111199836436,0.676557573361291
"813",2020-04-14,"France","Île-de-France",0,605,567977.032230773,395688.839039159,800202.098262078,4517.95296525216,2075.17550344711,8340.27707750465,3323.16445701479,5493.70100932167,233,3937,3988.10353178836,3354.63607774858,4768.13367666811,193.67667602532,159.165204682044,236.315702912595,179.879936508109,206.365934026419,0.640374396529697,0.53562281540446,0.75187849550496,0.60107806019728,0.676491867911677
"814",2020-04-15,"France","Île-de-France",0,605,572249.193975527,397610.258850802,808185.972004054,4272.16174475369,1921.41981164267,7983.87374197625,3108.29121673376,5219.86435333549,203,4140,4176.89642728885,3508.5760581149,5000.57352474557,188.792895500493,153.939980366323,232.439848077457,174.790441719354,201.848461823843,0.64032836653214,0.535602170283634,0.751782719075725,0.601046319383516,0.676435283214109
"815",2020-04-16,"France","Île-de-France",0,605,576289.360953414,399384.051009929,815840.514173286,4040.16697788641,1773.79215912702,7654.54216923182,2903.81042321911,4950.34765031459,179,4319,4360.38469167699,3656.95092973434,5228.14527485663,183.488264388132,148.374871619437,227.571750111066,169.383229472242,196.847485737296,0.640284801158055,0.535583123059049,0.751690603578461,0.601016633781787,0.67638158888409
"816",2020-04-17,"France","Île-de-France",0,605,580110.533606653,401025.080348206,823216.89638278,3821.17265323975,1641.02933827726,7376.3822094938,2713.97795001057,4691.97882923216,191,4510,4538.19875340804,3799.32087626278,5450.04730635548,177.814061731053,142.369946528438,221.902031498846,163.21768856248,191.055070015729,0.640243564163943,0.53556555009989,0.751602010239868,0.600988870429344,0.67633063766441
"817",2020-04-18,"France","Île-de-France",0,605,583724.963370676,402532.535676391,830306.896516018,3614.42976402211,1507.45532818534,7090.00013323817,2538.85831129109,4456.0503803816,154,4664,4710.03892474982,3935.63757985502,5665.77970438721,171.840171341785,136.316703592245,215.732398031733,156.999309184255,185.484455077471,0.640204527052022,0.535549337334211,0.751516805459467,0.600962904951389,0.676282289761876
"818",2020-04-19,"France","Île-de-France",0,605,587144.196855811,403926.926372737,837123.944111167,3419.2334851352,1394.39069634636,6817.04759514956,2378.3240830499,4236.26599067087,92,4756,4875.72143294161,4065.50135559551,5876.17222185425,165.682508191786,129.863775740482,210.39251746704,150.595643920865,179.364604015773,0.640167568619399,0.535534379510873,0.751434860623454,0.600938621008207,0.676236412472868
"819",2020-04-20,"France","Île-de-France",0,605,590379.117376087,405208.358323223,843681.226937581,3234.92052027582,1281.43195048581,6557.2828264136,2226.77781224086,4018.91438934078,186,4942,5035.16757542799,4188.97698183335,6080.23946153893,159.44614248638,123.475626237844,204.067239684685,144.129452961577,172.992020225227,0.640132574533918,0.535520579518313,0.751356051924712,0.60091590977764,0.676196044655016
"820",2020-02-02,"France","France-hopitaux",0,0,58.5008359471094,27.3778800401897,109.634838290184,58.5008359471094,27.3778800401897,109.634838290184,43.261287404676,69.7774273667836,0,0,5.85008359471094e-14,2.73778800401897e-14,1.09634838290184e-13,5.85008359471094e-14,2.73778800401897e-14,1.09634838290184e-13,4.32612874046760e-14,6.97774273667836e-14,3.48271197702441,3.15152686150099,3.84082889133657,3.35907515495043,3.60055547282285
"821",2020-02-03,"France","France-hopitaux",0,0,117.001671894219,54.7557600803793,219.269676580367,58.5008359471094,27.3778800401897,109.634838290184,43.261287404676,69.7774273667836,0,0,1.66602739754065e-06,7.95934423312737e-07,3.01029045919077e-06,1.66602733903981e-06,7.95934395934857e-07,3.01029034955594e-06,1.24989294110856e-06,1.98815123098602e-06,3.48271197702441,3.15152686150099,3.84082889133657,3.35907515495043,3.60055547282285
"822",2020-02-04,"France","France-hopitaux",0,0,175.502507841328,82.133640120569,328.904514870551,58.5008359471094,27.3778800401897,109.634838290184,43.261287404676,69.7774273667836,0,0,2.47731022303102e-05,1.18351984364962e-05,4.47617087856405e-05,2.31070748327696e-05,1.10392640131835e-05,4.17514183264497e-05,1.73354716614621e-05,2.75747931601974e-05,3.48271197702441,3.15152686150099,3.84082889133657,3.35907515495043,3.60055547282285
"823",2020-02-05,"France","France-hopitaux",0,0,234.003343788438,109.511520160759,438.539353160735,58.5008359471094,27.3778800401897,109.634838290184,43.261287404676,69.7774273667836,0,0,0.000180872620301214,8.64107907512622e-05,0.00032681282632012,0.000156099518070904,7.4575592314766e-05,0.00028205111753448,0.000117109534264736,0.000186281126207603,3.48271197702441,3.15152686150099,3.84082889133657,3.35907515495043,3.60055547282285
"824",2020-02-06,"France","France-hopitaux",0,0,292.504179735547,136.889400200948,548.174191450918,58.5008359471094,27.3778800401897,109.634838290184,43.261287404676,69.7774273667836,0,0,0.000791000806246098,0.000377895808879927,0.00142923350520315,0.000610128185944884,0.000291485018128665,0.00110242067888303,0.000457732532302494,0.000728095557330228,3.48271197702441,3.15152686150099,3.84082889133657,3.35907515495043,3.60055547282285
"825",2020-02-07,"France","France-hopitaux",5,5,351.005015682656,164.267280241138,657.809029741102,58.5008359471094,27.3778800401897,109.634838290184,43.261287404676,69.7774273667836,0,0,0.00252048205611195,0.00120414492354691,0.00455417665242043,0.00172948124986585,0.000826249114666985,0.00312494314721728,0.00129749755921339,0.00206387386047923,3.48271197702441,3.15152686150099,3.84082889133657,3.35907515495043,3.60055547282285
"826",2020-02-08,"France","France-hopitaux",0,5,457.70562968603,220.053312023072,843.079664297836,106.700614003373,55.7860317819338,185.270634556734,82.7654752584195,125.439654671005,0,0,0.00649359507986558,0.00310227542863504,0.0117330647251658,0.00397311302375363,0.00189813050508813,0.00717888807274535,0.00298072294868714,0.00474130847911231,3.48269356050605,3.15148910609284,3.84081846406064,3.35905674467991,3.60054020936295
"827",2020-02-09,"France","France-hopitaux",0,5,586.70676633662,287.865421030423,1066.1213781043,129.00113665059,67.8121090073514,223.041713806464,100.255328660683,151.653326188121,0,0,0.0143259478509183,0.00684429632997257,0.0258846585924388,0.00783235277105277,0.00374202090133753,0.014151593867273,0.00587614123179545,0.00934668739859164,3.48268794770679,3.15147854472323,3.84081490923048,3.35905125555825,3.60053533131438
"828",2020-02-10,"France","France-hopitaux",0,5,744.406516587521,372.116579062577,1335.23336681806,157.699750250902,84.2511580321542,269.111988713764,123.427645469328,185.076604114455,0,0,0.0282142078638951,0.0134816217640186,0.0509728451774958,0.0138882600129767,0.00663732543404608,0.025088186585057,0.0104210779890736,0.0165729814538574,3.48268116091524,3.15146583063575,3.84081058490421,3.3590446267005,3.60052941882076
"829",2020-02-11,"France","France-hopitaux",0,5,939.237762526504,478.630996664616,1662.43584126851,194.831245938982,106.514417602038,327.202474450444,153.804632194012,227.88568449032,0,0,0.0508099572965775,0.0242925065273175,0.0917584172975415,0.0225957494326824,0.0108108847632988,0.0407855721200457,0.0169636690180046,0.0269607674409637,3.48267286092005,3.1514504890206,3.84080520067304,3.3590365507889,3.60052213601227
"830",2020-02-12,"France","France-hopitaux",0,5,1180.99031541882,614.164022876551,2063.77369434426,241.752552892313,135.533026211935,401.33785307575,192.935195820107,281.507673239786,0,0,0.0853870286739848,0.040876425571709,0.154063308885793,0.0345770713774073,0.0165839190443915,0.0623048915882516,0.0259851805137529,0.0412468048049671,3.48266260123986,3.15143185648939,3.84079839072621,3.35902661797775,3.60051305024591
"831",2020-02-13,"France","France-hopitaux",0,5,1481.3364288789,786.410971073013,2553.96047495678,300.346113460085,172.246948196462,490.186780612519,241.504910817117,347.789437210013,0,0,0.135856761454625,0.0651952357374977,0.244740468538105,0.0504697327806403,0.0243188101657887,0.0906771596523124,0.0379986616512134,0.0601807327700897,3.48264986366408,3.15140915358883,3.84078973189653,3.35901435204561,3.6005016612824
"832",2020-02-15,"France","France-hopitaux",1,6,1854.57635531789,1004.29375461977,3152.00630130001,373.239926438987,217.882783546761,598.045826343232,303.461784743614,430.683465103885,1,1,0.206872360274311,0.0996593367336576,0.371789412620786,0.0710155988196861,0.0344641009961599,0.12704894408268,0.0536246772290806,0.0845959748561734,3.48263403010663,3.15138146133505,3.84077871042043,3.35899918779529,3.60048736914245
"833",2020-02-17,"France","France-hopitaux",0,6,2318.43591597574,1280.34245898619,3883.62843535395,463.85956065785,276.048704366415,731.622134053936,380.518594521986,532.925782840676,0,1,0.30398610086806,0.147232860984813,0.544555385832125,0.0971137405937487,0.0475735242511559,0.172765973211339,0.0736494830443183,0.115455468469007,3.48261434289321,3.15134767528384,3.8407646814576,3.3589804370927,3.60046943206577
"834",2020-02-19,"France","France-hopitaux",0,6,2894.96071491267,1629.98076380779,4782.13889945573,576.524798936931,349.638304821604,898.510464101781,476.925018522727,658.658291132704,0,1,0.433789227456199,0.211486166633046,0.773849250668518,0.129803126588139,0.0642533056482326,0.229293864836392,0.0988549880325506,0.15407278586517,3.48258986230614,3.1513064541431,3.84074682617565,3.35895725240677,3.60044692205228
"835",2020-02-20,"France","France-hopitaux",0,6,3611.5853894015,2073.09537962252,5877.54890369788,716.624674488836,443.114615814726,1095.41000424216,597.500133118111,817.182410788512,0,1,0.604303456223175,0.296912058233084,1.07254310742069,0.170514228766976,0.0854258916000378,0.29869385675217,0.130407308299567,0.20195000687831,3.48255941895775,3.15125616298358,3.84072410222902,3.35892858630476,3.60041867464212
"836",2020-02-21,"France","France-hopitaux",0,6,4502.45182134911,2634.8627363649,7215.21935341582,890.866431947607,561.767356742384,1337.67044971794,749.141109389324,1011.35981292216,0,1,0.825322215423433,0.409150154611018,1.45571677652337,0.221018759200258,0.112238096377934,0.383173669102681,0.169908908954929,0.261157041759058,3.48252155679633,3.15119480722965,3.84069518263446,3.35889314353104,3.60038322820578
"837",2020-02-23,"France","France-hopitaux",0,6,5610.04917489512,3346.51817952258,8864.2371957836,1107.59735354601,711.655443157681,1649.01784236777,937.688410128838,1249.84498817007,0,1,1.10895918905309,0.555592244650875,1.94225346295415,0.283636973629654,0.146442090039857,0.486536686430778,0.219242802021971,0.334425996062484,3.4824744627934,3.15111995340582,3.84065837839714,3.3588493224626,3.60033874838653
"838",2020-02-24,"France","France-hopitaux",0,6,6987.25760124156,4247.0746848191,10877.5361024784,1377.20842634644,900.556505296512,2013.29890669485,1175.81243306302,1547.4273192938,0,1,1.47029435019092,0.744926780317186,2.55424297292397,0.361335161137833,0.18933453566631,0.611989509969823,0.281240799214999,0.425196099275705,3.48241587941246,3.15102863280185,3.84061154001593,3.3587951428531,3.6002829333351
"839",2020-02-25,"France","France-hopitaux",0,6,8699.89472990593,5386.68859322455,13352.8802677684,1712.63712866438,1139.61390840546,2475.34416528991,1474.61884721747,1913.55473574048,0,1,1.92755634181312,0.989494007402665,3.31777713787303,0.457261991622201,0.24456722708548,0.763534164949065,0.358556132795254,0.535807830764865,3.48234299547219,3.15091722401068,3.84055193206701,3.35872650115144,3.60021289474267
"840",2020-02-26,"France","France-hopitaux",5,11,10829.8879643823,6829.05055720411,16405.6007402662,2129.99323447634,1442.36196397956,3052.72047249782,1843.34277938425,2370.50496760544,1,2,2.50358742819793,1.30357959994943,4.26855884908599,0.57603108638481,0.314085592546765,0.950781711212956,0.456010313572117,0.672394919591235,3.48225231008472,3.15078130966786,3.8404760735797,3.35863825868895,3.60012500854475
"841",2020-02-27,"France","France-hopitaux",21,32,13479.2259320282,8656.66500480624,20145.3131553453,2649.33796764592,1827.61444760213,3739.71241507916,2313.06777238573,2932.33210277513,0,2,3.22662069686387,1.70580549458924,5.44503237739457,0.723033268665938,0.402225894639811,1.17647352830858,0.576926111107022,0.841313163872321,3.4821394630628,3.15061550177807,3.84037953493635,3.35852915954951,3.60001472762804
"842",2020-02-28,"France","France-hopitaux",0,32,16774.8801519768,10963.5576295485,24760.8042666419,3295.65421994857,2306.89262474227,4615.49111129651,2894.11588563471,3641.60754804121,0,2,4.13171813612901,2.22055210533163,6.89663413330978,0.90509743926514,0.514746610742393,1.45160175591521,0.728347625856828,1.05005263941308,3.48199902355583,3.15041322880769,3.84025667949915,3.35839427556174,3.59987513082929
"843",2020-02-29,"France","France-hopitaux",35,67,20874.9347264729,13881.3544513246,30417.1796380226,4100.05457449611,2917.79682177611,5656.37537138073,3622.68428764922,4522.21245311307,0,2,5.26255576233565,2.87721288302346,8.68654567609368,1.13083762620664,0.656660777691829,1.7899115427839,0.918595723739056,1.30665397136026,3.48182422664216,3.15016647624721,3.84010033496539,3.3582275148532,3.59969848216459
"844",2020-03-01,"France","France-hopitaux",57,124,25976.219769987,17579.6106260116,37394.3876388106,5101.2850435141,3698.25617468701,6977.20800078799,4532.97428778175,5601.05087312863,0,2,6.67362340631507,3.7157167720954,10.8875970347074,1.41106764397942,0.838503889071941,2.20105135861371,1.1562383522945,1.62100674898482,3.4816066450851,3.14987132106844,3.8399013754003,3.35802134746469,3.59947682973736
"845",2020-03-02,"France","France-hopitaux",48,172,32323.8159736756,22242.2801739472,46021.7769463039,6347.59620368858,4662.66954793561,8627.38930749335,5673.87803436234,6950.57057289486,1,3,8.43234003286811,4.78449380012538,13.586077454191,1.75871662655303,1.06877702802997,2.69848041948365,1.45463234612804,2.00890685242255,3.48133578033572,3.14958009511216,3.83964818976854,3.35776646648139,3.59919871402701
"846",2020-03-03,"France","France-hopitaux",34,206,40222.8862852448,28096.6936137717,56532.9191343686,7899.07031156922,5854.41343982442,10511.1421880647,7102.13195749836,8613.06273270075,1,4,10.6227402633368,6.14732124814077,16.891244726378,2.19040023046873,1.36282744801539,3.305167272187,1.82759068212916,2.49154465534805,3.48099855299533,3.14922485452203,3.83932600630164,3.35746868357833,3.59884976086962
"847",2020-03-04,"France","France-hopitaux",73,279,50053.3998781437,35489.6538802979,69424.2791609645,9830.51359289893,7392.96026652626,12891.3600265959,8881.46682061209,10703.4673226224,0,4,13.3493370407423,7.88463824906092,20.9257913746216,2.72659677740547,1.73731700092015,4.03454664824353,2.29802221123621,3.08323703113702,3.48057866816578,3.14879154370232,3.83891603385436,3.35710880503896,3.59841194206404
"848",2020-03-05,"France","France-hopitaux",138,417,62288.4477418394,44804.1070954426,85432.9568240255,12235.0478636957,9314.45321514466,16008.677663061,11084.6891019325,13267.1851906894,1,5,16.7422637514506,10.0904117546916,25.8658324738122,3.39292671070827,2.20577350563068,4.94004109919061,2.88332146462348,3.82179021189451,3.48005582521298,3.14826302846545,3.83839437109577,3.35666393190658,3.59786264951232
"849",2020-03-06,"France","France-hopitaux",190,607,77517.0133484865,56484.6848054589,105276.581520693,15228.5656066472,11680.5777100164,19843.6246966677,13813.3209773023,16461.0028793846,4,9,20.9634306822047,12.8974066810963,31.9083942774954,4.22116693075411,2.80699492640472,6.04256180368327,3.61633328029612,4.73147059356034,3.47940473421284,3.14761842542611,3.83773062143902,3.35609070522,3.59717096776641
"850",2020-03-07,"France","France-hopitaux",336,943,96472.2615149782,71072.9992677752,129904.503380323,18955.2481664917,14588.3144623162,24627.9218596296,17231.6019839824,20452.7216667511,2,11,26.2144355097093,16.4583754028183,39.3146825561082,5.25100482750461,3.56096872172194,7.40628827861279,4.5410881163419,5.85446188852266,3.47859389246541,3.14683228712398,3.83688613542699,3.35526213112316,3.59635095118724
"851",2020-03-08,"France","France-hopitaux",177,1120,120066.649702048,89316.7468323163,160635.767205395,23594.3881870697,18243.7475645411,30731.2638250723,21483.5697722392,25416.8975687987,8,19,32.7461488948713,20.9754661295856,48.3819656489751,6.53171338516203,4.51709072676732,9.0672830928669,5.68838268679894,7.25895012008277,3.47758406364888,3.14587361272132,3.83581178214899,3.35423755395363,3.5952466667089
"852",2020-03-09,"France","France-hopitaux",286,1406,149435.45435047,112155.93350952,198832.909052639,29368.8046484223,22839.186677204,38197.1418472436,26735.7760274079,31632.0868088633,11,30,40.8707079258803,26.7050891294591,59.442407464626,8.12455903100896,5.72962299987353,11.0604418156509,7.13169060048528,8.98668676679744,3.47632638911591,3.14470508502017,3.83444408021369,3.35302156865531,3.59396822623034
"853",2020-03-10,"France","France-hopitaux",372,1778,185990.645167277,140799.804028615,246312.078012786,36555.1908168067,28643.8705190945,47479.1689601469,33161.1378226445,39417.9154112415,3,33,50.9766106322315,33.9854403256667,72.9994974441529,10.1059027063512,7.28035119620761,13.5570899795268,8.96103175534429,11.1246519835919,3.47476004519367,3.14329098118076,3.83270059086892,3.35153914808503,3.59224699634874
"854",2020-03-11,"France","France-hopitaux",497,2275,231487.434593148,176399.762398324,304951.063058724,45496.7894258712,35599.9583697092,58638.9850459383,41191.0874645277,49056.3480152821,15,48,63.5475614415779,43.253911682767,89.6443159805523,12.5709508093464,9.26847135710026,16.6448185363995,11.2435534539348,13.7840873709082,3.47280934187562,3.14156713045023,3.83048337556426,3.349509946811,3.59008653655569
"855",2020-03-12,"France","France-hopitaux",595,2870,288106.274677347,220603.688973522,378049.541283606,56618.8400841987,44203.9265751983,73098.478224882,51120.5329090293,61038.2768158533,13,61,79.1856408352444,55.0091949230494,110.033287338953,15.6380793936665,11.7552832402824,20.388971358401,14.0998325041509,17.0479276846742,3.47038013686994,3.13946605054897,3.82766428885704,3.34749238245815,3.58737814472649
"856",2020-03-13,"France","France-hopitaux",785,3655,358194.194519805,275364.308738715,469229.784332899,70087.9198424584,54760.6197651926,91180.2430492934,63044.6382028555,75514.0878559089,18,79,98.6403618212629,69.896555506741,134.967739212315,19.4547209860185,14.8873605836917,24.9344518733616,17.6553900099404,21.1202047920781,3.4512982648629,3.04950631867672,3.83282419545164,3.32231991000134,3.5799378311101
"857",2020-03-14,"France","France-hopitaux",838,4493,444793.730147118,342933.252974523,582756.923503229,86599.5356273129,67568.9442358084,113527.13917033,77910.5373167993,93672.2924474763,12,91,122.844764584685,88.734945407035,165.593647797483,24.2044027634223,18.838389900294,30.6259085851686,22.1505529352139,26.1356524283095,3.42686196324106,2.97332322102763,3.83077559396347,3.29369957088151,3.5680685618333
