"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"676",2020-03-17,"France-OC19",1097,7724,1001296.46060663,698120.94952119,1386327.74470265,52964.3802400838,39306.8660522593,69555.5603595015,27,175,233.06059108924,171.340168660098,326.083801145715,51.2745754405647,40.4799929118794,68.2800289035602,0.779524098150132,0.592863752894318,1.00110658711746
"677",2020-03-18,"France-OC19",1404,9128,1065122.07155591,745853.245836271,1470088.233081,63825.6109492809,47732.2963150803,83760.4883783494,69,244,298.773464405407,224.016577567505,412.27092033175,65.7128733161665,52.6764089074068,86.187119186035,0.778877410827891,0.592377781851662,1.00030383991062
"678",2020-03-19,"France-OC19",1861,10989,1135171.31341965,798215.345344684,1562216.12495285,70049.2418637408,52362.0995084133,92127.8918718464,128,372,382.880586923259,291.713371184046,520.77021842009,84.1071225178525,67.6967936165412,108.49929808834,0.77809851651988,0.59179051724373,0.999325796566201
"679",2020-03-20,"France-OC19",1617,12606,1207481.05124327,851907.805239884,1657883.33504293,72309.737823619,53692.4598952002,95667.2100900771,78,450,490.066048391402,378.94571747297,656.533192694007,107.185461468142,87.2323462889244,135.762974273917,0.777243427857983,0.591150976835282,0.998234874833934
"680",2020-03-21,"France-OC19",1847,14453,1279609.83015829,904836.671255285,1754303.91871361,72128.778915022,52928.8660154004,96420.5836706852,112,562,625.424257743625,489.279124991172,824.996611121229,135.358209352224,110.333407518202,168.463418427222,0.776359939235733,0.590491383993715,0.997151916886939
"681",2020-03-22,"France-OC19",2230,16683,1350280.98927795,955888.150670649,1849951.84652549,70671.1591196632,51051.4794153642,95647.9278118802,112,674,794.278895069949,627.111319970258,1031.47168520366,168.854637326323,137.832194979086,206.475074082428,0.775477450448037,0.58983651817743,0.995992893403093
"682",2020-03-23,"France-OC19",3167,19850,1418923.94881096,1004611.16387246,1943766.31282894,68642.9595330069,48723.0132018112,93814.4663034477,186,860,1001.96837992681,796.604677884983,1281.08515629088,207.689484856859,169.493357914726,249.613471087222,0.774611322253834,0.589210678249218,0.994819648115565
"683",2020-03-24,"France-OC19",2446,22296,1485342.86603838,1050661.07897859,2036441.95684669,66418.917227426,46049.9151061251,92675.6440177527,240,1100,1252.71657975112,1000.86830330427,1580.05725354587,250.748199824308,204.263625419288,298.972097254995,0.773768432008788,0.588693989311294,0.99364491792107
"684",2020-03-25,"France-OC19",2931,25227,1549519.79433098,1093958.34059033,2127590.44084303,64176.9282925964,43297.2616117473,91148.4839963364,231,1331,1549.83632669931,1243.16592036585,1933.00000253524,297.119746948198,242.297617061577,352.942748989369,0.772951171194634,0.588155825775768,0.992492990485219
"685",2020-03-26,"France-OC19",3922,29149,1611511.13447618,1134733.60070649,2217618.24123696,61991.3401451998,40775.2601161544,90027.8003939293,365,1696,1895.9669501231,1525.64410549719,2345.04059816989,346.130623423785,282.478185131341,412.040595634648,0.772159810909796,0.587655213615285,0.991381825925734
"686",2020-03-27,"France-OC19",3809,32958,1671398.52392229,1172860.78937873,2306025.03813666,59887.3894461055,38127.1886722398,88406.7968997035,299,1995,2292.64255582343,1850.06479310941,2818.36487393073,396.67560570033,324.420687612222,473.324275760838,0.77139374051096,0.587260267869127,0.990273201709109
"687",2020-03-28,"France-OC19",4611,37569,1729268.04803636,1208636.01622829,2393191.5849208,57869.5241140736,35775.2268495668,87166.5467841364,319,2314,2739.99931304737,2217.29539616245,3352.66457191785,447.356757223944,367.230603053035,534.299697987118,0.770652051650434,0.58693162473453,0.989167171253154
"688",2020-03-29,"France-OC19",2599,40168,1785202.77143901,1242090.6682747,2479562.14636312,55934.7234026536,33454.652046411,86370.561442324,292,2606,3237.45806113505,2626.2042463263,3947.65692084434,497.458748087683,408.908850163848,594.992348926493,0.769933783505131,0.586625331707159,0.988063387544836
"689",2020-03-30,"France-OC19",4376,44544,1839280.86752775,1273505.51686657,2565248.88613117,54078.096088733,31414.8485918636,85686.7397680447,418,3024,3782.03040928897,3074.13690627423,4598.73097285449,544.572348153915,447.932659947938,651.074052010148,0.769238009706817,0.586339862639607,0.986959148385215
"690",2020-03-31,"France-OC19",7578,52122,1891575.74801008,1302947.71320958,2650679.80310705,52294.8804823366,29442.1963430136,85430.9169758834,499,3523,4370.84608803932,3561.13766149092,5302.28008282263,588.815678750347,487.000755216683,703.549109968138,0.76856385936339,0.586073788958551,0.985851659202969
"691",2020-04-01,"France-OC19",4861,56983,1942156.6954237,1330493.11080494,2735796.67280562,50580.9474136164,27545.3975953601,85116.8696985711,880,4403,5000.39887897118,4083.56341549101,6053.31801329367,629.55279093186,522.42575400009,751.037930471046,0.767910514914351,0.5858257835305,0.984746765379829
"692",2020-04-02,"France-OC19",2116,59099,1991089.471676,1356265.88543489,2820636.67445973,48932.7762523044,25772.7746299461,84840.0016541094,984,5387,5667.15057855816,4638.56707740752,6846.71585303215,666.75169958698,555.003661916515,793.397839738479,0.767277204421429,0.585565780501171,0.983352890087545
"693",2020-04-03,"France-OC19",5233,64332,2038436.77492321,1380401.59378213,2905058.6908689,47347.3032472095,24135.7083472378,84422.016409173,1120,6507,6367.02410682484,5223.383447966,7679.58518444055,699.873528266686,584.816370558483,832.869331408394,0.766663194377087,0.58529700741765,0.98200557426283
"694",2020-04-04,"France-OC19",4267,68599,2084258.55529843,1402957.81754141,2988968.3803759,45821.7803752147,22556.2237592879,83909.689506997,1053,7560,7094.40723122802,5834.38359482667,8543.78312933243,727.383124403176,611.000146860664,864.197944891887,0.766067784425649,0.5850464999574,0.980847812110127
"695",2020-04-05,"France-OC19",1873,70472,2128612.23189614,1423986.86751378,3072265.9853635,44353.6765977118,21029.0499723619,83297.6049876041,518,8078,7845.50390190558,6467.16475508914,9438.42794646297,751.096670677564,632.781160262468,894.64481713054,0.765490303802112,0.58481302192108,0.979516154223878
"696",2020-04-06,"France-OC19",3912,74384,2171552.84919627,1443638.16949734,3154954.5920911,42940.617300129,19651.3019835664,82688.6067275971,833,8911,8616.41129412357,7118.33376663811,10357.1881111235,770.907392217982,651.169011548975,918.76016466057,0.764930108950222,0.584595421150744,0.978370894054296
"697",2020-04-07,"France-OC19",3777,78161,2213133.19900672,1461962.4402834,3236935.20987007,41580.3498104513,18324.2707860603,81980.6177789723,1417,10328,9402.48668670657,7782.65653344774,11296.5526174921,786.075392583005,664.322766809632,939.36450636855,0.764386581851718,0.584392939147042,0.977229986963486
"698",2020-04-08,"France-OC19",3881,82042,2253403.92343219,1479070.23340574,3318172.61103634,40270.7244254725,17107.7931223363,81237.4011662678,541,10869,10199.5676493056,8456.22577928512,12250.5196813499,797.080962599034,673.569245837375,953.967063857775,0.763859128752524,0.58420453107175,0.976093602452891
"699",2020-04-09,"France-OC19",4286,86328,2292413.60726092,1495066.59537239,3399026.41946258,39009.6838287243,15996.3619666523,80853.8084262406,1341,12210,11004.2828859261,9134.78458890823,13218.0913085092,804.715236620542,678.55880962311,967.57162715934,0.763347179101531,0.584018296646273,0.974961907123021
"700",2020-04-10,"France-OC19",4342,90670,2330208.8639779,1509991.95436891,3479068.27142061,37795.2567169793,14925.3589965204,80041.8519580334,987,13197,11812.5180924903,9812.66304371431,14194.3714422569,808.235206564135,677.878454806089,976.28013374772,0.762850184603388,0.583843594533276,0.97383506458913
"701",2020-04-11,"France-OC19",3114,93784,2366834.41737903,1523906.45520591,3558541.25639769,36625.5534011298,13914.5008370007,79472.984977079,635,13832,12620.4618029965,10485.4806812237,15175.3529565542,807.943710506215,672.81763750943,980.98151429723,0.762367618336816,0.583680794917447,0.972713235406866
"702",2020-04-12,"France-OC19",1613,95397,2402333.17966191,1536857.75585979,3637710.77916134,35498.7622828832,12951.3006538779,79169.5227636506,561,14393,13426.2754739339,11152.1886250498,16162.7760424778,805.813670937394,666.707943826042,987.423085923646,0.761898973916027,0.58352909019721,0.971596576999926
"703",2020-04-13,"France-OC19",2673,98070,2436746.32637264,1548971.40324573,3716484.30289023,34413.1467107343,12113.6473859402,78773.5237288861,574,14967,14226.3714007076,11807.4059419333,17156.261078912,800.0959267737,655.217316883474,993.485036434239,0.761443764685842,0.583387727129667,0.970485243588604
"704",2020-04-14,"France-OC19",5497,103567,2470113.368385,1560239.25735608,3794943.2975494,33367.0420123569,11267.854110346,78458.9946591717,762,15729,15018.930664563,12449.8923424882,18150.6234234502,792.559263855397,642.486400554908,994.362344538206,0.761001522946639,0.583256003228572,0.969379386120056
"705",2020-04-15,"France-OC19",2633,106200,2502472.22101695,1570786.14504647,3873075.39878435,32358.8526319513,10546.887690391,78132.101234951,1438,17167,15801.4879120244,13074.5989748567,19147.3776142057,782.557247461401,624.706632368563,996.754190755466,0.760571799207567,0.583133263394663,0.96827529239564
"706",2020-04-16,"France-OC19",2641,108841,2533859.2703708,1580604.26404046,3950796.07077612,31387.0493538528,9818.11899398867,77720.6719917669,753,17920,16572.3803956968,13681.2418595826,20141.6462744039,770.892483672447,606.642884725853,994.268660198167,0.760154161467208,0.583018896763297,0.967154476626692
"707",2020-04-17,"France-OC19",405,109246,2564309.43698237,1589701.30512543,4028083.46059963,30450.1666115647,9097.04108497053,77287.3898235079,761,18681,17329.7287754059,14265.4776873341,21140.3073317535,757.348379709106,584.235827751506,998.661057349622,0.759748194521097,0.582912333755912,0.965919885376187
"708",2020-04-18,"France-OC19",2569,111815,2593856.23686774,1598196.7452432,4104532.64791036,29546.7998853704,8495.44011777583,76449.1873107354,642,19323,18073.0599421935,14830.50473815,22139.6015634148,743.331166787598,565.027050815924,999.294231661267,0.759353499295357,0.58281304332283,0.964418667989355
"709",2020-04-19,"France-OC19",785,112600,2622531.84005878,1606163.54541858,4180321.23033512,28675.6031910452,7966.80017538231,75788.5824247523,395,19718,18801.1763411276,15373.3309690965,23138.5672950967,728.116398934012,542.826230946511,998.965731681896,0.758969692205775,0.582720530365714,0.962885032063439
"710",2020-04-20,"France-OC19",2051,114651,2650367.12671937,1613593.80047653,4255745.58405509,27835.2866605844,7430.25505794468,75424.353719972,547,20265,19513.9987224338,15893.7822546063,24137.4458350981,712.822381306234,520.451285509779,998.878540001404,0.758596404541512,0.582634333328579,0.961361053721064
"711",2020-03-02,"France-EHPAD",48,48,2069.61270285738,873.121595326609,3677.39040797961,2069.61270285738,873.121595326609,3677.39040797961,0,0,2.06961270285738e-12,8.73121595326609e-13,3.67739040797961e-12,2.06961270285738e-12,8.73121595326609e-13,3.67739040797961e-12,6.19385242013795,4.70850510597881,8.47842536933475
"712",2020-03-03,"France-EHPAD",34,82,4139.22540571476,1746.24319065322,7354.78081595922,2069.61270285738,873.121595326609,3677.39040797961,0,0,8.5212365295934e-05,3.58379058550164e-05,0.000155866200372012,8.52123632263213e-05,3.58379049818948e-05,0.000155866196694621,6.19385242013795,4.70850510597881,8.47842536933475
"713",2020-03-04,"France-EHPAD",73,155,6208.83810857215,2619.36478597983,11032.1712239388,2069.61270285738,873.121595326609,3677.39040797961,0,0,0.000937335997559146,0.000394216955673965,0.00171452816731823,0.000852123632263212,0.000358379049818948,0.00155866196694621,6.19385242013795,4.70850510597881,8.47842536933475
"714",2020-03-05,"France-EHPAD",138,293,8278.45081142953,3492.48638130644,14709.5616319184,2069.61270285738,873.121595326609,3677.39040797961,0,0,0.00670337257587356,0.00281924852611551,0.0122614741436543,0.00576603657831441,0.00242503157044155,0.010546945976336,6.19385242013795,4.70850510597881,8.47842536933475
"715",2020-03-06,"France-EHPAD",190,483,10348.0635142869,4365.60797663305,18386.952039898,2069.61270285738,873.121595326609,3677.39040797961,0,0,0.0308752796110733,0.0129852675726463,0.0564755186060285,0.0241719070351998,0.0101660190465308,0.0442140444623743,6.19385242013795,4.70850510597881,8.47842536933475
"716",2020-03-07,"France-EHPAD",336,819,12417.6762171443,5238.72957195966,22064.3424478777,2069.61270285738,873.121595326609,3677.39040797961,0,0,0.0994428278871865,0.0418228351147444,0.181895851546301,0.0685675482761131,0.028837567542098,0.125420332940272,6.19385242013795,4.70850510597881,8.47842536933475
"717",2020-03-08,"France-EHPAD",177,996,18929.280383435,8901.08880854868,31975.184254965,6511.60416629074,3662.35923658902,9910.84180708732,0,0,0.25222859515198,0.106080198747282,0.461363942219757,0.152785767264794,0.0642573636325374,0.279468090673456,6.19272829079902,4.70716752047317,8.47748331358844
"718",2020-03-09,"France-EHPAD",286,1282,27111.6748866088,13579.1583938257,44382.0116791199,8182.39450317377,4678.06958527703,12406.827424155,0,0,0.556363490162564,0.234048668396264,1.0175662843088,0.304134895010584,0.127968469648982,0.556202342089047,6.19212589224001,4.70660865898146,8.47677444119997
"719",2020-03-10,"France-EHPAD",372,1654,38273.748394979,20221.5827761365,61031.3542620459,11162.0735083702,6642.42438231075,16649.342582926,0,0,1.10046232054343,0.46348470606691,2.01170749963732,0.544098830380865,0.229436037670647,0.994141215328513,6.19136738053315,4.70592003202135,8.47585196462244
"720",2020-03-11,"France-EHPAD",497,2151,54019.5619209154,30017.1075599703,83940.7036255726,15745.8135259365,9795.5247838338,22909.3493635266,0,0,1.99297592062985,0.842220773960534,3.63661684266359,0.892513600086425,0.378736067893624,1.62490934302627,6.19032701286346,4.70503000831487,8.47447705689795
"721",2020-03-12,"France-EHPAD",595,2746,76380.3257158753,44403.2455933626,116081.02202323,22360.7637949599,14386.1380333923,32140.3183976573,0,0,3.37900177893367,1.44015286450421,6.13825711485024,1.38602585830382,0.59793209054368,2.50164027218666,6.18885039098395,4.70385142092228,8.47234661072877
"722",2020-03-13,"France-EHPAD",785,3531,107758.619636653,65196.1006011069,161856.725494926,31378.2939207781,20792.8550077444,45775.7034716957,0,0,5.45696828853245,2.3574216543744,9.84106034818281,2.07796650959878,0.917268789870184,3.70280323333257,6.119327591577,4.54783622256062,8.3469640210987
"723",2020-03-14,"France-EHPAD",838,4369,152050.793331636,95005.5677737521,227949.097678241,44292.1736949825,29809.4671726452,66092.3721833158,0,0,8.48417199452466,3.74014489922201,15.1445384752082,3.02720370599221,1.38272324484761,5.3034781270254,6.07495268448765,4.47675215672266,8.3224171563112
"724",2020-03-15,"France-EHPAD",924,5293,214975.077404808,136821.965441337,325611.991198445,62924.2840731725,41816.3976675846,97662.8935202034,0,0,12.8567725017931,5.82594259720681,22.64283372454,4.37260050726842,2.0857976979848,7.49829524933182,6.07078971490207,4.47385226831614,8.31670491728312
"725",2020-03-16,"France-EHPAD",1210,6503,296517.982854861,176787.753332802,460829.191550181,81542.9054500527,39965.7878914652,135217.200351736,0,0,19.1088314487012,8.96927248643001,33.0878266451864,6.2520589469081,3.14332988922321,10.4449929206463,5.57157486583137,2.37943977934588,8.139405508787
"726",2020-03-17,"France-EHPAD",1097,7600,316587.07664468,192048.259870136,486461.4915911,20069.0937898188,15260.5065373338,25632.3000409188,0,0,27.9800806133449,13.6607374478181,47.5063000667715,8.8712491646437,4.69146496138808,14.4184734215851,0.987986082597692,0.657574727191424,1.29898941425543
"727",2020-03-18,"France-EHPAD",1404,9004,342767.694776104,212284.547453632,519810.904875918,26180.6181314237,20236.2875834958,33349.4132848185,0,0,40.5036522295956,20.6920166496327,67.218521670584,12.5235716162507,7.03127920181461,19.7122216038125,0.987679737229677,0.657437124625979,1.29859343683509
"728",2020-03-19,"France-EHPAD",1861,10865,372922.711703177,235500.867121388,558613.206708753,30155.0169270734,23216.3196677562,38802.3018328344,0,0,58.1157475615806,31.0198463976049,94.0805174385827,17.612095331985,10.3278297479722,26.8619957679988,0.987280371442969,0.657249278592176,1.29807108780262
"729",2020-03-20,"France-EHPAD",1617,12482,405161.392653093,260120.293806562,600460.95176975,32238.6809499161,24619.426685174,41847.7450609973,0,0,82.6612840427488,45.9505211710135,130.678553859746,24.5455364811682,14.9306747734086,36.5980364211636,0.986820067672492,0.657031953313042,1.29745890349521
"730",2020-03-21,"France-EHPAD",1847,14329,438329.137254711,285183.474864459,643939.654550835,33167.7446016181,25063.181057897,43478.7027810845,0,0,116.282437819789,67.2043773503541,179.592373486768,33.62115377704,21.2538561793406,48.9138196270217,0.98632711354177,0.656802594906114,1.29678839193405
"731",2020-03-22,"France-EHPAD",2230,16559,471832.486338883,309959.031332563,688497.954007399,33503.3490841722,24775.5564681041,44558.2994565644,0,0,161.339384560902,96.4643230806494,244.415636974181,45.0569467411129,29.2599457302953,64.8232634874125,0.985818692911012,0.65657325626292,1.29607739911679
"732",2020-03-23,"France-EHPAD",3167,19726,505408.529708085,334001.424463478,733927.571147258,33576.0433692012,24042.3931309157,45429.617139859,0,0,220.397096963267,135.598514328339,327.621236930958,59.0577124023653,39.1341912476895,83.2055999567777,0.985303575998394,0.656350512196047,1.29533392112837
"733",2020-03-24,"France-EHPAD",2446,22172,538962.352687801,357219.810988871,780294.014294167,33553.8229797163,23218.386525393,46366.4431469094,0,0,295.628751739892,186.273646575866,432.362068045466,75.2316547766251,50.6751322475274,104.740831114508,0.984785610189483,0.656137423413072,1.2945605488804
"734",2020-03-25,"France-EHPAD",2931,25103,572474.253060676,379465.879373446,827821.199060044,33511.9003728753,22246.0683845743,47527.1847658769,0,0,388.925742594429,250.555455096467,561.430915263823,93.2969908545368,64.281808520601,129.068847218357,0.984266162118642,0.655935083415846,1.29375737221238
"735",2020-03-26,"France-EHPAD",3922,29025,605953.529000977,400640.415418998,876557.455004289,33479.2759403006,21174.5360455519,48736.2559442445,0,0,502.093233807385,329.854247784541,717.485477623082,113.167491212956,79.2987926880736,156.054562359259,0.983745500339764,0.65574359580985,1.29292349819375
"736",2020-03-27,"France-EHPAD",3809,32834,639418.145930439,420940.11680595,927004.206024579,33464.6169294617,20299.7013869522,50446.7510202899,0,0,636.525708791955,425.769969196112,901.395072663421,134.432474984569,95.9157214115712,183.909595040339,0.983223477069354,0.655502253120898,1.29205772404302
"737",2020-03-28,"France-EHPAD",4611,37445,672887.04561048,440277.183596642,978642.999170874,33468.899680041,19337.0667906921,51638.7931462949,0,0,793.04955193588,539.060337114311,1114.37090538265,156.523843143925,113.290367918199,212.97583271923,0.982699823980354,0.655243355681774,1.29115878528704
"738",2020-03-29,"France-EHPAD",2599,40044,706377.914712236,458699.127603219,1032291.68258243,33490.8691017561,18421.9440065773,53648.6834115558,0,0,972.352411917302,670.697195427519,1356.50979755529,179.302859981423,131.636858313207,242.138892172638,0.982174261570985,0.654998806216354,1.29022542223452
"739",2020-03-30,"France-EHPAD",4376,44420,739906.968668893,476239.92648506,1087615.61506366,33529.0539566574,17540.7988818412,55323.9324812325,0,0,1173.9329974018,821.061665534403,1626.58398636944,201.580585484493,150.364470106885,270.074188814155,0.981646529287278,0.654767793275882,1.28924312976008
"740",2020-03-31,"France-EHPAD",7578,51998,773489.291765441,492899.438224196,1144609.6125585,33582.3230965481,16659.5117391356,56993.9974948343,0,0,1397.40789527157,989.981576017115,1922.90383112253,223.474897869776,168.919910482712,296.319844753082,0.981116387155944,0.654549549902911,1.28821681028256
"741",2020-04-01,"France-EHPAD",4861,56859,807139.209202111,508742.957473657,1203226.43206352,33649.9174366696,15843.5192494609,58616.8195050264,371,371,1642.11156883543,1177.3188383025,2244.22993145991,244.703673563862,187.337262285382,321.326100337385,0.980583610054487,0.654343358479425,1.28715152390952
"742",2020-04-02,"France-EHPAD",2116,58975,840870.555086731,523729.138211071,1263642.80000416,33731.3458846203,14986.1807374138,60416.367940642,513,884,1907.39389914511,1382.98165091863,2589.2419109834,265.282330309681,205.662812616134,345.011979523495,0.980047981982981,0.654148547750746,1.28604594899171
"743",2020-04-03,"France-EHPAD",5233,64208,874696.83572428,537946.123522036,1325755.09648662,33826.2806375493,14216.9853109658,62112.2964824581,532,1416,2192.27733677383,1606.57319128828,2954.75252648442,284.883437628717,223.59154036965,365.510615501018,0.979509292097048,0.654005225057253,1.28489873573004
"744",2020-04-04,"France-EHPAD",4267,68475,908631.32012701,551404.076253969,1389884.66366903,33934.48440273,13457.9527319326,64129.5671824108,612,2028,2494.97939461162,1847.35475850682,3338.281098974,302.702057837793,240.781567218536,383.52857248958,0.978967332374264,0.653873457728306,1.28370850449487
"745",2020-04-05,"France-EHPAD",1873,70348,942687.087495761,564187.470940759,1456142.90614049,34055.7673687507,12783.3946867899,66258.2424714537,161,2189,2814.54379131436,2104.18040012003,3738.09966523924,319.564396702739,256.82564161321,399.818566265235,0.978421896378047,0.653748958288809,1.28247384549001
"746",2020-04-06,"France-EHPAD",3912,74260,976877.051653443,576264.768593251,1524542.92193675,34189.9641576819,12077.2976524921,68400.0157962654,228,2417,3149.97161617585,2376.19373794923,4152.5168676654,335.427824861485,272.013337829198,414.41720242616,0.977872778655305,0.653631327338757,1.28119331910016
"747",2020-04-07,"France-EHPAD",3777,78037,1011213.97387966,587756.339607751,1595405.97842241,34336.922226217,11491.5710144998,70863.0564856552,820,3237,3499.77715186897,2661.18237162625,4579.47787211966,349.805535693118,284.988633677025,426.961004454265,0.977319774466609,0.65352018753942,1.27986545659375
"748",2020-04-08,"France-EHPAD",3881,81918,1045710.4700126,598685.757540822,1668472.75010937,34496.4961329373,10929.4179330715,73066.7716869587,0,3237,3862.65134352244,2958.62353736776,5019.16260167134,362.87419165347,297.441165741507,439.684729551675,0.976762679680917,0.653415182235646,1.27848876104279
"749",2020-04-09,"France-EHPAD",4286,86204,1080379.01453533,609056.042960011,1744015.97118555,34668.5445227302,10370.2854191888,75543.221076185,929,4166,4237.61332338381,3266.23963276082,5472.15124035103,374.96197986137,307.616095393066,452.988638679691,0.9762012907511,0.653315974254549,1.27706170841477
"750",2020-04-10,"France-EHPAD",4342,90546,1115231.94276728,618881.487625453,1822392.98005885,34852.9282319553,9825.4446654422,78377.0088733026,433,4599,4623.23342473118,3582.41958289867,5941.00695644212,385.620101347372,316.179950137845,468.855716091089,0.975635404732888,0.653222244820479,1.27580172277531
"751",2020-04-11,"France-EHPAD",3114,93660,1150281.45154572,628200.824729163,1903876.19986169,35049.508778437,9319.33710370998,81483.2198028326,290,4889,5018.08368917204,3904.736344155,6423.88782270253,394.850264440858,322.316761256333,482.880866260411,0.975064819332713,0.653133692552058,1.27405030800499
"752",2020-04-12,"France-EHPAD",1613,95273,1185539.5984756,636998.329124601,1987891.96528555,35258.1469298774,8797.5043954373,84015.7654238625,251,5140,5421.75646680132,4232.17536511712,6924.059456901,403.672777629289,327.439020962123,500.171634198469,0.974489332980315,0.653050032522613,1.27261797055915
"753",2020-04-13,"France-EHPAD",2673,97946,1221018.29971457,645288.897291215,2074226.63714292,35478.7012389702,8290.56816661458,86334.6718573685,239,5379,5832.80010477425,4560.93236076742,7442.89270194645,411.043637972927,328.756995650292,518.833245045453,0.973908744926022,0.652970995373947,1.27118183573312
"754",2020-04-14,"France-EHPAD",5497,103443,1256729.32622739,653150.523375718,2163068.87716676,35711.0265128208,7861.62608450293,88842.2400238404,221,5600,6250.63157168324,4889.39298272324,7979.95724115896,417.831466908991,328.460621955827,537.064539212509,0.973322855364055,0.652896326477801,1.26936731410517
"755",2020-04-15,"France-EHPAD",2633,106076,1292684.2984397,660612.127396395,2254893.03532958,35954.9722123097,7461.6040206764,91824.1581628273,924,6524,6674.27475139687,5212.59905629796,8539.54661236486,423.643179713632,323.206073574719,559.589371205901,0.972731465583522,0.652825785141492,1.26735065551052
"756",2020-04-16,"France-EHPAD",2641,108717,1328894.67922445,667705.30860142,2349617.15853987,36210.3807847482,7093.18120502563,94724.1232102811,336,6860,7103.08891462698,5530.72014732986,9121.69707152547,428.814163230107,318.121091031894,582.150459160608,0.972134378148885,0.652759143855162,1.26552107938443
"757",2020-04-17,"France-EHPAD",405,109122,1365371.76515866,674422.61859193,2447571.81062817,36477.0859342158,6717.30999050926,97954.6520883073,343,7203,7536.23801666106,5842.7261251992,9723.19507035501,433.149102034079,312.005977869338,601.497998829537,0.971531397111463,0.652696187578526,1.2636171871193
"758",2020-04-18,"France-EHPAD",2569,111691,1402126.67599228,680759.19275181,2548529.57837441,36754.9108336173,6336.5741598808,100957.767746241,278,7481,7973.58827444107,6147.02822749588,10348.0893369888,437.350257780011,304.302102296682,624.894266633749,0.970922328253564,0.652636713065179,1.26147763572296
"759",2020-04-19,"France-EHPAD",785,112476,1439170.34227472,686750.219144343,2652633.56713889,37043.6662824389,5991.02639253233,104103.988764474,168,7649,8414.55735948177,6442.81370167675,10995.5635870054,440.969085040696,295.785474180877,647.474250016641,0.970306979366705,0.652580528222615,1.25926523647756
"760",2020-04-20,"France-EHPAD",2051,114527,1476513.49108955,692427.406213255,2760009.67326802,37343.1488148314,5677.18706891216,107376.106129126,103,7752,8859.14733694188,6729.83879789044,11666.0419581717,444.589977460115,287.025096213683,670.478371166333,0.96968516056533,0.652527451506203,1.25697821203628
"761",2020-02-07,"France",0,0,22.7240191435234,8.96746948022766,49.8298528951001,22.7240191435234,8.96746948022766,49.8298528951001,0,0,2.27240191435235e-14,8.96746948022766e-15,4.98298528951001e-14,2.27240191435235e-14,8.96746948022766e-15,4.98298528951001e-14,4.26131423841647,3.71362612292141,4.79371257884944
"762",2020-02-08,"France",5,5,45.4480382870469,17.9349389604553,99.6597057902002,22.7240191435234,8.96746948022766,49.8298528951001,0,0,8.39685061730304e-07,3.38713842728968e-07,1.81445592023099e-06,8.39685039006285e-07,3.38713833761498e-07,1.81445587040113e-06,4.26131423841647,3.71362612292141,4.79371257884944
"763",2020-02-09,"France",0,5,68.1720574305703,26.902408440683,149.4895586853,22.7240191435234,8.96746948022766,49.8298528951001,0,0,9.23653545179315e-06,3.72585218034395e-06,1.99590146242423e-05,8.39685039006285e-06,3.38713833761498e-06,1.81445587040113e-05,4.26131423841647,3.71362612292141,4.79371257884944
"764",2020-02-10,"France",0,5,90.8960765740938,35.8698779209106,199.3194115804,22.7240191435234,8.96746948022766,49.8298528951001,0,0,6.60552230912185e-05,2.6645488264872e-05,0.000142737195188052,5.68186876394254e-05,2.2919636084528e-05,0.00012277818056381,4.26131423841647,3.71362612292141,4.79371257884944
"765",2020-02-11,"France",0,5,113.620095717617,44.8373474011383,249.1492644755,22.7240191435234,8.96746948022766,49.8298528951001,0,0,0.000304245879156002,0.000122727312441884,0.000657437843758508,0.000238190656064783,9.60818241770116e-05,0.000514700648570455,4.26131423841647,3.71362612292141,4.79371257884944
"766",2020-02-12,"France",0,5,136.344114861141,53.804816881366,298.9791173706,22.7240191435234,8.96746948022766,49.8298528951001,0,0,0.000979912440543061,0.000395279044008636,0.00211747000080795,0.00067566656138706,0.000272551731566752,0.00146003215704945,4.26131423841647,3.71362612292141,4.79371257884944
"767",2020-02-13,"France",0,5,186.486057781115,76.5532221840532,398.55962095165,50.1419429199745,22.7484053026872,99.5805035810499,0,0,0.00248546771548133,0.001002592947943,0.00537078937643719,0.00150555527493827,0.000607313903934366,0.00325331937562923,4.26130558395104,3.71360258648996,4.7937087166492
"768",2020-02-14,"France",0,5,247.77759725132,104.611168684319,519.560188639235,61.2915394702045,28.0579465002659,121.000567687585,0,0,0.00548163721526209,0.0022112966208333,0.0118447623556897,0.00299616949978076,0.0012087036728903,0.00647397297925249,4.26130238636981,3.71359482826549,4.79370707329338
"769",2020-02-15,"France",0,5,325.181505096278,140.908616936229,669.951032690964,77.403907844958,36.2974482519102,150.390844051728,1,1,0.0108350947168193,0.00437184463624892,0.0234090122247451,0.00535345750155719,0.00216054801541562,0.0115642498690555,4.26129847665156,3.71358540875318,4.79370504550956
"770",2020-02-16,"France",0,5,424.84094732994,188.914879199794,859.185619016938,99.6594422336622,48.0062622635644,189.234586325974,0,1,0.0195736231155946,0.00790414820138435,0.0422648328191944,0.00873852839877535,0.00353230356513543,0.0188558205944492,4.26129353503114,3.71357374693626,4.79370241472864
