"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"641",2020-02-07,"France","France-OC19",5,5,190.335066545797,69.1473996545177,377.408603033562,31.7225110909662,11.5245666090863,62.901433838927,21.1478126812872,39.0457928784055,0,0,0.00134935962306871,0.000506754201745233,0.00263152801830563,0.000930406778066637,0.000349415779201706,0.001814484043427,0.000625365412052869,0.00114587018482225,4.00779151972056,3.5478158399133,4.55928468768058,3.81429037783307,4.17787243733568
"642",2020-02-08,"France","France-OC19",0,5,256.251463510789,97.0265084964906,501.620336899694,65.9163969649914,27.8791088419729,124.211733866132,46.4969510276504,79.626703476755,0,0,0.0034225402606911,0.00128534056310645,0.0066746554704986,0.00207318063762239,0.000778586361361217,0.00404312745219298,0.00139347164516669,0.00255328737537651,4.00778014258387,3.54779733841255,4.55927933846291,3.81427623068336,4.17786345973841
"643",2020-02-09,"France","France-OC19",0,5,336.528236520192,131.311563361434,652.435162967445,80.2767730094031,34.2850548649435,150.81482606775,56.8070621141728,96.910890129336,0,0,0.00754817914977317,0.00283486569676799,0.0147200939141226,0.00412563888908207,0.00154952513366154,0.00804543844362399,0.00277312891063597,0.00508103763312442,4.00777618718291,3.54779151213842,4.55927717369421,3.81427144102998,4.17786013055444
"644",2020-02-10,"France","France-OC19",0,5,436.819935433189,175.142192976656,839.378702762721,100.291698912997,43.830629615222,186.943539795276,71.6574210897037,120.745078669725,0,0,0.0149184741877523,0.00560417949380039,0.0290895297968041,0.00737029503797915,0.0027693137970324,0.0143694358826815,0.00495505751967204,0.00907681856814224,4.00777136895918,3.54778445597117,4.55927451182477,3.81426561691722,4.17785606015531
"645",2020-02-11,"France","France-OC19",0,5,564.21833035791,232.427269667545,1074.56177601613,127.398394924721,57.2850766908889,235.183073253411,92.1702723004083,152.470839808716,0,0,0.0269410488341267,0.0101288788274608,0.0525101167323063,0.0120225746463744,0.00452469933366045,0.0234205869355022,0.00808898898999375,0.0148042900790073,4.00776534535972,3.54777578514711,4.55927109238423,3.81425837386599,4.177850916383
"646",2020-02-12,"France","France-OC19",0,5,726.951392186353,308.364593666342,1372.13162282429,162.733061828443,75.9373239987968,297.569846808156,119.17946235179,193.558249489976,0,0,0.0453614507283832,0.0170885937988872,0.0883305436360944,0.0184204018942565,0.00695971497142641,0.0358204269037882,0.0124135444045633,0.0226621226276578,4.00775768719002,3.54776500090473,4.55926659727961,3.81424922658249,4.17784428883081
"647",2020-02-13,"France","France-OC19",0,5,935.072545456709,408.637470335211,1748.69437052951,208.121153270357,100.272876668869,376.562747705218,154.328593225631,247.102426832806,0,0,0.0723729464786586,0.0273599474347253,0.140703594302943,0.0270114957502754,0.0102713536358381,0.0523730506668488,0.018256514423931,0.0331860043096262,4.00774789637357,3.54775152625459,4.55926065193257,3.81423761382385,4.17783569979548
"648",2020-02-15,"France","France-OC19",1,6,1201.28792687845,540.752955639351,2225.59860039312,266.215381421746,132.115485304141,476.904229863617,200.087673655789,314.736534117603,1,1,0.110522963969721,0.0420150882817086,0.21432559158435,0.0381500174910626,0.0146551408469833,0.0736219972814068,0.0258839091879843,0.0468038773614637,4.00773536381726,3.54773467088217,4.55925278294215,3.81422285514795,4.17782455846716
"649",2020-02-17,"France","France-OC19",0,6,1541.84172112875,714.744494950396,2829.24432374468,340.55379425029,173.991539311045,603.64572335156,258.90054389115,400.658451620894,0,1,0.163352760370696,0.0626064482638828,0.315624060511173,0.0528297964009752,0.0205913599821742,0.101298468926823,0.0360819459279584,0.0646886000669976,4.00771931897351,3.54771358419825,4.55924237019604,3.81420409792741,4.17781010789421
"650",2020-02-19,"France","France-OC19",0,6,1977.55200759083,944.699221835175,3590.6072262305,435.710286462082,229.954726884778,761.362902485819,335.460940186866,510.07320131989,0,1,0.235033381103887,0.0910023669318344,0.451593998233765,0.0716806207331909,0.0283959186679516,0.135969937722592,0.0492876045695342,0.0875204851065666,4.00769877582156,3.54768720562233,4.55922859366427,3.81418026122432,4.17779136775092
"651",2020-02-20,"France","France-OC19",0,6,2535.10418126673,1247.76915362565,4553.79849645074,557.552173675901,303.069931790471,963.19127022024,434.133399791541,649.940520713247,0,1,0.330726619174047,0.129586219548415,0.631135333914044,0.0956932380701596,0.038583852616581,0.179541335680279,0.0662531333314305,0.116518475278075,4.00767246957155,3.54765420866089,4.55921036775928,3.81414997118738,4.1777670661568
"652",2020-02-21,"France","France-OC19",0,6,3248.70381627386,1646.08266410191,5772.83550971528,713.599635007133,398.31351047626,1219.03701326454,562.57556632379,826.239926606172,0,1,0.456863979673495,0.181586941705548,0.864975048856074,0.126137360499449,0.0520007221571322,0.23383971494203,0.0882558583260428,0.153096189651826,4.0076387775286,3.5476129336232,4.55918625581684,3.81411148149305,4.17773555322488
"653",2020-02-23,"France","France-OC19",0,6,4162.19928880701,2170.7087857257,7315.44723270838,913.495472533152,524.626121623795,1542.6117229931,728.981189004628,1051.25582130857,0,1,0.621718427477695,0.251244132844143,1.16649274663973,0.1648544478042,0.0696571911385952,0.30151769778366,0.116576589246455,0.199271024703144,4.00759561786017,3.54756130421117,4.55915435704135,3.81406257282223,4.17769468925051
"654",2020-02-24,"France","France-OC19",0,6,5331.80843063258,2856.41010555341,9265.24277673522,1169.60914182557,685.701319827706,1949.79554402684,942.192328267327,1336.44624545485,0,1,0.836021134738077,0.344172722806494,1.55302481799578,0.214302707260382,0.0929285899623509,0.386532071356049,0.153165309226947,0.258221729645566,4.00754031947144,3.54749672326402,4.55911215680025,3.81400042510681,4.17764169961351
"655",2020-02-25,"France","France-OC19",0,6,6829.62019965827,3757.33413183538,11735.4009306487,1497.81176902568,900.924026281969,2470.15815391344,1219.08204768344,1703.56749645319,0,1,1.11333420216018,0.467570550042342,2.04550058590964,0.277313067422108,0.123397827235848,0.49247576791386,0.200254118084599,0.332862171275963,4.00746945469982,3.54741594230333,4.55905632849122,3.81392145511687,4.17757298653443
"656",2020-02-26,"France","France-OC19",5,11,8748.09124874455,4947.39424506756,14864.7883576383,1918.47104908628,1190.06011323219,3129.38742698966,1579.39628161326,2169.62313544991,1,2,1.47088065123203,0.631385006580581,2.67157352610359,0.357546449071844,0.163814456538239,0.626072940193948,0.261058247232731,0.427415993880897,4.00737862425992,3.54731489834786,4.55898247142744,3.81382111008132,4.17748388497264
"657",2020-02-27,"France","France-OC19",21,32,11205.8202337176,6515.91204474891,18820.3716532107,2457.72898497304,1568.51779968134,3955.58329557237,2040.7262852432,2759.29792342092,0,2,1.9309068885355,0.848553441100669,3.46405002404404,0.460026237303468,0.217168434520088,0.792476497940452,0.340482333024936,0.547544475889893,4.00726218083461,3.54718850985933,4.55888476414471,3.81369360552745,4.17736834617481
"658",2020-02-28,"France","France-OC19",0,32,14354.9633445048,8568.27602621011,23830.1889656575,3149.14311078724,2052.3639814612,5009.81731244682,2642.99355573538,3514.47658112388,0,2,2.52174710099373,1.13599535074371,4.46566764490462,0.590840212458229,0.287441909643041,1.00161762086057,0.443128510561293,0.700072485504291,4.00711287379613,3.54703042164453,4.5587555058876,3.81353159233071,4.17721852749193
"659",2020-02-29,"France","France-OC19",35,67,18390.757833179,11254.5813874385,30175.3532613817,4035.79448867419,2686.30536122842,6345.16429572421,3422.23936943511,4479.17719551426,0,2,3.27958609142962,1.51647212421914,5.72800276363705,0.757838990435892,0.380476773475427,1.26233511873243,0.576232296316445,0.893352831850567,4.0069213925254,3.54683268600624,4.55858451027148,3.81332573393287,4.17702426077532
"660",2020-03-01,"France","France-OC19",57,124,23563.752580299,14779.7206145627,38211.3675743137,5172.99474711999,3525.13922712415,8036.01431293201,4423.23932278841,5707.58652367326,0,2,4.25126851843298,2.01968458860204,7.32719533867872,0.971682427003357,0.503212464382906,1.59919257504167,0.74847529068545,1.13990292521634,4.00667577936788,3.54658536429212,4.55835830356973,3.81306416959695,4.17677236352418
"661",2020-03-02,"France","France-OC19",48,172,30195.5139350247,19398.0834910286,48382.7985624507,6631.76135472568,4618.36287646596,10171.4309881369,5706.98714358143,7299.65824417009,1,3,5.49642159043298,2.68346982990912,9.34905179684893,1.245153072,0.663785241307079,2.02185645817021,0.971318224758144,1.45227249943609,4.00636067502075,3.5462760290922,4.55805906486187,3.81274855740004,4.17644574646438
"662",2020-03-03,"France","France-OC19",34,206,38698.7911041055,25438.4010589857,61257.3748034747,8503.27716908081,6040.31756795702,12874.576241024,7374.28872709009,9328.56477258944,1,4,7.09109812197525,3.55865580007314,11.9066002942141,1.59467653154227,0.87518597016402,2.55754849736516,1.25830072973809,1.84941150281651,4.00595634859145,3.54588914250454,4.5576632252588,3.81236092970809,4.17602225772702
"663",2020-03-04,"France","France-OC19",73,279,49603.4005237286,33300.5918771335,77577.3038656118,10904.6094196231,7862.19081814783,16319.9290621371,9521.6625188875,11897.7886059042,0,4,9.1334215172262,4.71767855805746,15.1442997810751,2.04232339525095,1.15902275798432,3.237699486861,1.63114276203885,2.35711423378487,4.00543745107518,3.54540527991732,4.55713961712413,3.81186844916788,4.17547318643421
"664",2020-03-05,"France","France-OC19",138,417,63589.437912248,43533.9629705671,98241.1951588126,13986.0373885195,10233.3710934336,20663.8912932008,12262.782147843,15270.0867831113,1,5,11.7487634177373,6.2475441510836,19.2432468702787,2.61534190051108,1.52986559302614,4.09894708920362,2.11318672942119,2.99934432035778,4.00477141379695,3.54480016139496,4.55644702974706,3.81120225336744,4.17475952410217
"665",2020-03-06,"France","France-OC19",190,607,81529.8680054259,56807.8777063351,124392.872429305,17940.4300931778,13273.914735768,26151.6772704921,15796.3784761054,19524.017068605,4,9,15.0979468499578,8.26792764609395,24.4201502416529,3.34918343222048,2.02038349501035,5.17690337137422,2.74003644476087,3.81970976036607,4.00391639150319,3.54404344371987,4.55553098290229,3.81031576956796,4.17393560424
"666",2020-03-07,"France","France-OC19",336,943,104545.096141868,73934.6131082033,157470.868533736,23015.2281364417,17126.7354018682,33077.9961044314,20327.5459082015,25055.7686378806,2,11,19.3872310300702,10.9329449146043,30.9520273176146,4.28928418011246,2.66501726851036,6.53187707596167,3.55571017886661,4.86390384204275,4.00281862213578,3.54309721510507,4.55431947117142,3.80920938031771,4.17296798539487
"667",2020-03-08,"France","France-OC19",177,1120,134072.815930818,95949.9930891081,199345.619869607,29527.7197889503,22015.3799809048,41874.7513358705,26114.4794717923,32177.4452342789,8,19,24.8812512287216,14.4567272725082,39.2199912798615,5.4940201986514,3.52378235790391,8.26796396224687,4.6108460086656,6.17862502721554,4.00140904055541,3.54191412120291,4.55271735617121,3.80795733609388,4.17169886993341
"668",2020-03-09,"France","France-OC19",286,1406,171957.276596188,124219.470677437,252389.311456651,37884.4606653697,28269.4775883287,53043.6915870447,33482.2452841089,41341.4896051383,11,30,31.9188113640192,19.0988031730936,49.6765607381427,7.03756013529754,4.64207590058535,10.4565694582812,5.97801840348055,7.8673446317047,3.99959894013421,3.54038026256718,4.55059898668724,3.80634219730645,4.16964818163574
"669",2020-03-10,"France","France-OC19",372,1778,220563.142028427,160328.247685211,319654.255935434,48605.8654322394,36108.7770077738,67264.9444787823,42988.7359762505,53024.0952893003,3,33,40.9351829278471,25.2168166993042,62.8913311748648,9.01637156382795,6.11801352621065,13.2147704367221,7.7477043640709,10.0210186068111,3.99727442271557,3.53834654725231,4.54779850348075,3.80419783377403,4.16708665829264
"670",2020-03-11,"France","France-OC19",497,2275,282920.329529574,206396.115581987,404794.009938575,62357.1875011466,46067.8678967763,85139.7540031419,55108.1976369125,68185.8448731469,15,48,52.4882669502995,33.2649122639194,79.6178495418169,11.5530840224524,8.04809556461521,16.7265183669522,10.040870500115,12.7588607167939,3.99428931266001,3.53578660445052,4.54406059639621,3.8015179206204,4.16412525775928
"671",2020-03-12,"France","France-OC19",595,2870,362907.602721754,264838.791120855,513099.702075375,79987.2731921805,58442.6755388679,108305.6921368,70618.00774891,87816.9784145064,13,61,67.294350538386,43.8549499887988,100.759809597643,14.8060835880865,10.5900377248794,21.1419600558264,12.9963537012032,16.2417997557026,3.9904561339886,3.53258815091285,4.53905424806758,3.79791134013903,4.16022276287631
"672",2020-03-13,"France","France-OC19",785,3655,464112.656002946,338497.101966018,645528.78733007,101205.053281192,73658.3108451633,132429.085254694,89412.818206922,112138.160366178,18,79,86.272160517731,57.7556779145158,127.44977309097,18.977809979345,13.900727925717,26.6899634933269,16.7904055028585,20.7204915522924,3.9401782890637,3.34206216030391,4.51592145847745,3.74242966015077,4.14481644707184
"673",2020-03-14,"France","France-OC19",838,4493,592864.944523741,430374.56136686,816914.853301562,128752.288520796,91877.4594008417,171386.065971492,113006.494870301,143023.700120268,12,91,110.600743618586,75.9884338724101,161.178235080512,24.3285831008548,18.2327559578943,33.7284619895422,21.6869812180104,26.4019411848937,3.90713362969962,3.27018513196513,4.50424477764392,3.69788525887025,4.125418031543
"674",2020-03-15,"France","France-OC19",924,5417,757465.094263355,545694.343307271,1039003.59139766,164600.149739613,115319.781940411,222088.7380961,144203.474069687,183577.735129881,36,127,141.792519715294,99.7897386994923,203.834450021568,31.1917760967079,23.8013048270822,42.6562149410557,28.0413267439084,33.648602557456,3.89933514092788,3.26472663492946,4.49270369089399,3.6917734093406,4.11709903036848
"675",2020-03-16,"France","France-OC19",1210,6627,948332.080366541,658814.083468931,1316772.18434315,190866.986103187,113119.74016166,277768.59294549,162415.09744147,218640.78844776,21,148,181.786015648675,130.860175748219,257.803772242155,39.9934959333815,31.0704370487263,53.9693222205865,36.2635083687593,42.9019564293037,3.56254961640415,1.71055656928742,4.41806700258712,3.322722297906,4.01441797634639
"676",2020-03-17,"France","France-OC19",1097,7724,1001296.46060663,698120.94952119,1386327.74470265,52964.3802400838,39306.8660522593,69555.5603595015,47021.1169607477,58307.8134876566,27,175,233.06059108924,171.340168660098,326.083801145715,51.2745754405647,40.4799929118794,68.2800289035602,46.8539678582663,54.7839451856394,0.779524098150132,0.592863752894318,1.00110658711746,0.714624399015276,0.841795758800993
"677",2020-03-18,"France","France-OC19",1404,9128,1065122.07155591,745853.245836271,1470088.233081,63825.6109492809,47732.2963150803,83760.4883783494,57142.7127924289,69892.732365666,69,244,298.773464405407,224.016577567505,412.27092033175,65.7128733161665,52.6764089074068,86.187119186035,60.3170917195052,69.9638294616575,0.778877410827891,0.592377781851662,1.00030383991062,0.714085945559281,0.841084625335353
"678",2020-03-19,"France","France-OC19",1861,10989,1135171.31341965,798215.345344684,1562216.12495285,70049.2418637408,52362.0995084133,92127.8918718464,62734.9685672056,76489.1887747702,128,372,382.880586923259,291.713371184046,520.77021842009,84.1071225178525,67.6967936165412,108.49929808834,77.6181753664493,89.2348242968337,0.77809851651988,0.59179051724373,0.999325796566201,0.713365749068405,0.84013097620854
"679",2020-03-20,"France","France-OC19",1617,12606,1207481.05124327,851907.805239884,1657883.33504293,72309.737823619,53692.4598952002,95667.2100900771,64708.5641472822,78931.1178175938,78,450,490.066048391402,378.94571747297,656.533192694007,107.185461468142,87.2323462889244,135.762974273917,99.2402903408916,113.667311438705,0.777243427857983,0.591150976835282,0.998234874833934,0.712543674083885,0.839186199215738
"680",2020-03-21,"France","France-OC19",1847,14453,1279609.83015829,904836.671255285,1754303.91871361,72128.778915022,52928.8660154004,96420.5836706852,64408.5447702962,78950.507575479,112,562,625.424257743625,489.279124991172,824.996611121229,135.358209352224,110.333407518202,168.463418427222,125.674045448231,143.667023667221,0.776359939235733,0.590491383993715,0.997151916886939,0.711760829624097,0.838174810466106
"681",2020-03-22,"France","France-OC19",2230,16683,1350280.98927795,955888.150670649,1849951.84652549,70671.1591196632,51051.4794153642,95647.9278118802,62740.0078514192,77487.9524784156,112,674,794.278895069949,627.111319970258,1031.47168520366,168.854637326323,137.832194979086,206.475074082428,156.981451627164,179.453132223428,0.775477450448037,0.58983651817743,0.995992893403093,0.711101232511014,0.837196243821357
"682",2020-03-23,"France","France-OC19",3167,19850,1418923.94881096,1004611.16387246,1943766.31282894,68642.9595330069,48723.0132018112,93814.4663034477,60601.3801894818,75596.1825972059,186,860,1001.96837992681,796.604677884983,1281.08515629088,207.689484856859,169.493357914726,249.613471087222,193.28211751115,220.960436572209,0.774611322253834,0.589210678249218,0.994819648115565,0.710352649047628,0.836197947168508
"683",2020-03-24,"France","France-OC19",2446,22296,1485342.86603838,1050661.07897859,2036441.95684669,66418.917227426,46049.9151061251,92675.6440177527,58216.7416613945,73500.1587955166,240,1100,1252.71657975112,1000.86830330427,1580.05725354587,250.748199824308,204.263625419288,298.972097254995,233.221342417124,266.997486331334,0.773768432008788,0.588693989311294,0.99364491792107,0.709585841658417,0.835264297934719
"684",2020-03-25,"France","France-OC19",2931,25227,1549519.79433098,1093958.34059033,2127590.44084303,64176.9282925964,43297.2616117473,91148.4839963364,55658.6863883767,71418.2006786451,231,1331,1549.83632669931,1243.16592036585,1933.00000253524,297.119746948198,242.297617061577,352.942748989369,276.687829529658,316.747151983549,0.772951171194634,0.588155825775768,0.992492990485219,0.708760955216539,0.834224509919644
"685",2020-03-26,"France","France-OC19",3922,29149,1611511.13447618,1134733.60070649,2217618.24123696,61991.3401451998,40775.2601161544,90027.8003939293,53151.9623119124,69452.0486792075,365,1696,1895.9669501231,1525.64410549719,2345.04059816989,346.130623423785,282.478185131341,412.040595634648,322.474493305981,369.518940061016,0.772159810909796,0.587655213615285,0.991381825925734,0.708190922553474,0.833319887309836
"686",2020-03-27,"France","France-OC19",3809,32958,1671398.52392229,1172860.78937873,2306025.03813666,59887.3894461055,38127.1886722398,88406.7968997035,50838.5181318216,67454.5795961408,299,1995,2292.64255582343,1850.06479310941,2818.36487393073,396.67560570033,324.420687612222,473.324275760838,369.850515647925,423.15386054998,0.77139374051096,0.587260267869127,0.990273201709109,0.707541654494221,0.832406701361853
"687",2020-03-28,"France","France-OC19",4611,37569,1729268.04803636,1208636.01622829,2393191.5849208,57869.5241140736,35775.2268495668,87166.5467841364,48651.7672080995,65453.9855067981,319,2314,2739.99931304737,2217.29539616245,3352.66457191785,447.356757223944,367.230603053035,534.299697987118,417.078793415015,476.445966272911,0.770652051650434,0.58693162473453,0.989167171253154,0.706918051928665,0.831578089944379
"688",2020-03-29,"France","France-OC19",2599,40168,1785202.77143901,1242090.6682747,2479562.14636312,55934.7234026536,33454.652046411,86370.561442324,46443.0356891598,63728.7003596234,292,2606,3237.45806113505,2626.2042463263,3947.65692084434,497.458748087683,408.908850163848,594.992348926493,463.882188148916,529.036692200699,0.769933783505131,0.586625331707159,0.988063387544836,0.706323419838845,0.830714361464363
"689",2020-03-30,"France","France-OC19",4376,44544,1839280.86752775,1273505.51686657,2565248.88613117,54078.096088733,31414.8485918636,85686.7397680447,44340.3729638988,61940.9881394139,418,3024,3782.03040928897,3074.13690627423,4598.73097285449,544.572348153915,447.932659947938,651.074052010148,508.480223257604,577.488706249774,0.769238009706817,0.586339862639607,0.986959148385215,0.705756410165303,0.829872195428212
"690",2020-03-31,"France","France-OC19",7578,52122,1891575.74801008,1302947.71320958,2650679.80310705,52294.8804823366,29442.1963430136,85430.9169758834,42334.9623242832,60299.8947308164,499,3523,4370.84608803932,3561.13766149092,5302.28008282263,588.815678750347,487.000755216683,703.549109968138,550.548117933326,623.032152671991,0.76856385936339,0.586073788958551,0.985851659202969,0.705215747050094,0.829091240145768
"691",2020-04-01,"France","France-OC19",4861,56983,1942156.6954237,1330493.11080494,2735796.67280562,50580.9474136164,27545.3975953601,85116.8696985711,40507.9746621142,58565.893918892,880,4403,5000.39887897118,4083.56341549101,6053.31801329367,629.55279093186,522.42575400009,751.037930471046,589.428367738556,664.842291688314,0.767910514914351,0.5858257835305,0.984746765379829,0.704700223342254,0.828377570365537
"692",2020-04-02,"France","France-OC19",2116,59099,1991089.471676,1356265.88543489,2820636.67445973,48932.7762523044,25772.7746299461,84840.0016541094,38682.3558758276,57011.1143647768,984,5387,5667.15057855816,4638.56707740752,6846.71585303215,666.75169958698,555.003661916515,793.397839738479,624.824418355145,703.802051471608,0.767277204421429,0.585565780501171,0.983352890087545,0.704226289732663,0.82768263935546
"693",2020-04-03,"France","France-OC19",5233,64332,2038436.77492321,1380401.59378213,2905058.6908689,47347.3032472095,24135.7083472378,84422.016409173,36801.9150095317,55553.8474958096,1120,6507,6367.02410682484,5223.383447966,7679.58518444055,699.873528266686,584.816370558483,832.869331408394,657.17224651397,737.374160607903,0.766663194377087,0.58529700741765,0.98200557426283,0.703785745837897,0.827006015293811
"694",2020-04-04,"France","France-OC19",4267,68599,2084258.55529843,1402957.81754141,2988968.3803759,45821.7803752147,22556.2237592879,83909.689506997,35161.3781694175,54025.2068439401,1053,7560,7094.40723122802,5834.38359482667,8543.78312933243,727.383124403176,611.000146860664,864.197944891887,684.548630714851,765.076707513869,0.766067784425649,0.5850464999574,0.980847812110127,0.703365742509641,0.826323873814238
"695",2020-04-05,"France","France-OC19",1873,70472,2128612.23189614,1423986.86751378,3072265.9853635,44353.6765977118,21029.0499723619,83297.6049876041,33581.5567338594,52521.8921918604,518,8078,7845.50390190558,6467.16475508914,9438.42794646297,751.096670677564,632.781160262468,894.64481713054,707.191041888122,789.927076765914,0.765490303802112,0.58481302192108,0.979516154223878,0.702951748924425,0.825719723939347
"696",2020-04-06,"France","France-OC19",3912,74384,2171552.84919627,1443638.16949734,3154954.5920911,42940.617300129,19651.3019835664,82688.6067275971,32033.4364639616,51035.000885159,833,8911,8616.41129412357,7118.33376663811,10357.1881111235,770.907392217982,651.169011548975,918.76016466057,725.838937309259,810.96264517313,0.764930108950222,0.584595421150744,0.978370894054296,0.702501078671145,0.825078281134495
"697",2020-04-07,"France","France-OC19",3777,78161,2213133.19900672,1461962.4402834,3236935.20987007,41580.3498104513,18324.2707860603,81980.6177789723,30584.063937227,49665.9310543664,1417,10328,9402.48668670657,7782.65653344774,11296.5526174921,786.075392583005,664.322766809632,939.36450636855,739.084712789662,826.931053638691,0.764386581851718,0.584392939147042,0.977229986963486,0.702108108829322,0.82441810752325
"698",2020-04-08,"France","France-OC19",3881,82042,2253403.92343219,1479070.23340574,3318172.61103634,40270.7244254725,17107.7931223363,81237.4011662678,29166.5485610674,48372.7442386032,541,10869,10199.5676493056,8456.22577928512,12250.5196813499,797.080962599034,673.569245837375,953.967063857775,749.292951988837,838.911322146493,0.763859128752524,0.58420453107175,0.976093602452891,0.701810305070533,0.823716926454343
"699",2020-04-09,"France","France-OC19",4286,86328,2292413.60726092,1495066.59537239,3399026.41946258,39009.6838287243,15996.3619666523,80853.8084262406,27767.5032463741,47094.1834885991,1341,12210,11004.2828859261,9134.78458890823,13218.0913085092,804.715236620542,678.55880962311,967.57162715934,755.162444143641,848.042222025103,0.763347179101531,0.584018296646273,0.974961907123021,0.701546664360423,0.823079755662397
"700",2020-04-10,"France","France-OC19",4342,90670,2330208.8639779,1509991.95436891,3479068.27142061,37795.2567169793,14925.3589965204,80041.8519580334,26427.0822761593,45759.3688490713,987,13197,11812.5180924903,9812.66304371431,14194.3714422569,808.235206564135,677.878454806089,976.28013374772,755.81311768292,853.793781415766,0.762850184603388,0.583843594533276,0.97383506458913,0.701211010034856,0.822460833751605
"701",2020-04-11,"France","France-OC19",3114,93784,2366834.41737903,1523906.45520591,3558541.25639769,36625.5534011298,13914.5008370007,79472.984977079,25236.7299112354,44485.3752742046,635,13832,12620.4618029965,10485.4806812237,15175.3529565542,807.943710506215,672.81763750943,980.98151429723,752.334148986418,855.292406686776,0.762367618336816,0.583680794917447,0.972713235406866,0.700996318580032,0.82184406126951
"702",2020-04-12,"France","France-OC19",1613,95397,2402333.17966191,1536857.75585979,3637710.77916134,35498.7622828832,12951.3006538779,79169.5227636506,24095.2760337698,43312.792686728,561,14393,13426.2754739339,11152.1886250498,16162.7760424778,805.813670937394,666.707943826042,987.423085923646,747.268803081739,854.86224362052,0.761898973916027,0.58352909019721,0.971596576999926,0.700709590027432,0.821202530581762
"703",2020-04-13,"France","France-OC19",2673,98070,2436746.32637264,1548971.40324573,3716484.30289023,34413.1467107343,12113.6473859402,78773.5237288861,22957.3655514638,42086.1534242699,574,14967,14226.3714007076,11807.4059419333,17156.261078912,800.0959267737,655.217316883474,993.485036434239,737.847540584348,851.44045835487,0.761443764685842,0.583387727129667,0.970485243588604,0.700452813039621,0.820596846416968
"704",2020-04-14,"France","France-OC19",5497,103567,2470113.368385,1560239.25735608,3794943.2975494,33367.0420123569,11267.854110346,78458.9946591717,21923.0876667023,40991.2646881375,762,15729,15018.930664563,12449.8923424882,18150.6234234502,792.559263855397,642.486400554908,994.362344538206,726.763454803324,847.223847274771,0.761001522946639,0.583256003228572,0.969379386120056,0.700232963162625,0.819996307511168
"705",2020-04-15,"France","France-OC19",2633,106200,2502472.22101695,1570786.14504647,3873075.39878435,32358.8526319513,10546.887690391,78132.101234951,20893.5993627581,39925.3355910624,1438,17167,15801.4879120244,13074.5989748567,19147.3776142057,782.557247461401,624.706632368563,996.754190755466,713.07250877343,840.105102020599,0.760571799207567,0.583133263394663,0.96827529239564,0.700003562381428,0.819399702605215
"706",2020-04-16,"France","France-OC19",2641,108841,2533859.2703708,1580604.26404046,3950796.07077612,31387.0493538528,9818.11899398867,77720.6719917669,19930.4159066517,38841.2248826505,753,17920,16572.3803956968,13681.2418595826,20141.6462744039,770.892483672447,606.642884725853,994.268660198167,697.507731347141,831.912436914046,0.760154161467208,0.583018896763297,0.967154476626692,0.699773846246041,0.818934386070204
"707",2020-04-17,"France","France-OC19",405,109246,2564309.43698237,1589701.30512543,4028083.46059963,30450.1666115647,9097.04108497053,77287.3898235079,18995.739458902,37775.1527626115,761,18681,17329.7287754059,14265.4776873341,21140.3073317535,757.348379709106,584.235827751506,998.661057349622,679.884792956444,821.829646486631,0.759748194521097,0.582912333755912,0.965919885376187,0.699554960260908,0.818481897102298
"708",2020-04-18,"France","France-OC19",2569,111815,2593856.23686774,1598196.7452432,4104532.64791036,29546.7998853704,8495.44011777583,76449.1873107354,18158.6944980863,36726.4621100432,642,19323,18073.0599421935,14830.50473815,22139.6015634148,743.331166787598,565.027050815924,999.294231661267,662.076928596489,809.736775523527,0.759353499295357,0.58281304332283,0.964418667989355,0.699346400256758,0.818034059991827
"709",2020-04-19,"France","France-OC19",785,112600,2622531.84005878,1606163.54541858,4180321.23033512,28675.6031910452,7966.80017538231,75788.5824247523,17289.8549698792,35654.6180574945,395,19718,18801.1763411276,15373.3309690965,23138.5672950967,728.116398934012,542.826230946511,998.965731681896,643.407607972821,796.939303676338,0.758969692205775,0.582720530365714,0.962885032063439,0.69914768493784,0.817550880149515
"710",2020-04-20,"France","France-OC19",2051,114651,2650367.12671937,1613593.80047653,4255745.58405509,27835.2866605844,7430.25505794468,75424.353719972,16474.4994410559,34629.6241955712,547,20265,19513.9987224338,15893.7822546063,24137.4458350981,712.822381306234,520.451285509779,998.878540001404,624.391584578633,785.107632200117,0.758596404541512,0.582634333328579,0.961361053721064,0.698958354899883,0.81712714213966
"711",2020-03-02,"France","France-EHPAD",48,48,2069.61270285738,873.121595326609,3677.39040797961,2069.61270285738,873.121595326609,3677.39040797961,1498.33689323941,2546.99681536093,0,0,2.06961270285738e-12,8.73121595326609e-13,3.67739040797961e-12,2.06961270285738e-12,8.73121595326609e-13,3.67739040797961e-12,1.49833689323941e-12,2.54699681536093e-12,6.19385242013795,4.70850510597881,8.47842536933475,5.47602004689545,6.73295633898447
