"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"102",2020-06-02,"Centre-Val de Loire",2.20712449332802,0.163919692993384,9.29919483048195,540.431681378164,321.760120696047,939.745102286699,46838.2905905956,21338.8563770016,99729.176465916,101.390124548581,0.701087402816644,576.522742274991,0.687602010295287,0.463929961422532,0.923806045590934
"103",2020-06-03,"Centre-Val de Loire",2.14611055437404,0.149222503833334,9.23329126684306,542.577791932538,321.90934319988,948.978393553542,46938.2897026277,21339.4937948807,100300.214882352,99.9991120321641,0.637417879135516,571.0384164363,0.687600586814572,0.463929956868812,0.923799504746853
"104",2020-06-04,"Centre-Val de Loire",2.0877633438091,0.135738336270696,9.14932883815182,544.665555276347,322.045081536151,958.127722391694,47036.976191364,21340.0733256249,100865.820507288,98.686488736256,0.5795307441641,565.605624935396,0.687599176496451,0.463929952735172,0.923793036631713
"105",2020-06-05,"Centre-Val de Loire",2.03215863577481,0.123200657783879,9.06622361096682,546.697713912122,322.168282193935,967.193946002661,47134.4262985177,21340.6002264529,101426.044403165,97.4501071537102,0.526900828041045,560.223895877776,0.687597778330921,0.46392994898286,0.923786640442787
"106",2020-06-06,"Centre-Val de Loire",1.97906880140368,0.112063514861555,8.98386561930381,548.676782713525,322.280345708797,976.177811621965,47230.7142467623,21341.0787897724,101980.937164617,96.2879482445665,0.47856331949302,554.892761451132,0.687596391327357,0.463929945576699,0.923780315386075
"107",2020-06-07,"Centre-Val de Loire",1.92836416618337,0.101926209634406,8.90138495159115,550.605146879709,322.382271918431,985.079196573556,47325.9123618736,21341.5116002961,102530.548922511,95.1981151113593,0.432810523723671,549.611757894701,0.687595014513085,0.463929942484755,0.92377406067621
"108",2020-06-08,"Centre-Val de Loire",1.87997318475401,0.0927088699695259,8.81925612760669,552.485120064463,322.4749807884,993.898452701162,47420.0911888447,21341.9030415537,103074.92934798,94.1788269710601,0.39144125762785,544.380425468745,0.687593646932024,0.463929939678044,0.923767875536373
"109",2020-06-09,"Centre-Val de Loire",1.83372449690228,0.0838666028244008,8.73780900696021,554.318844561365,322.558847391225,1002.63626170812,47513.3196022435,21342.2570718065,103614.127656404,93.2284133987844,0.354030252785057,539.198308424174,0.687592287643392,0.463929937130251,0.923761759198197
"110",2020-06-10,"Centre-Val de Loire",1.78971632003685,0.0762245518315838,8.65724212500515,556.108560881402,322.635071943056,1011.29350383313,47605.664911063,21342.5772665814,104148.192611376,92.345308819521,0.320194774822367,534.064954972308,0.687590935720472,0.463929934817492,0.923755710901683
"111",2020-06-11,"Centre-Val de Loire",1.74767360077819,0.0694169180599043,8.57737665420813,557.85623448218,322.704488861116,1019.87088048734,47697.1929582881,21342.8668596709,104676.485144868,91.5280472251609,0.289593089572423,528.292533491856,0.687589590249436,0.463929932718085,0.923749729895105
"112",2020-06-12,"Centre-Val de Loire",1.70745106464038,0.063132617771107,8.49813461653659,559.56368554682,322.767621478887,1028.36901510387,47787.9682153832,21343.1287757959,105199.04592823,90.775257095056,0.261916124976987,522.560783361522,0.687588250328223,0.463929930812347,0.923743815434929
"113",2020-06-13,"Centre-Val de Loire",1.66909357689344,0.0574265478064461,8.41962908310039,561.232779123714,322.825048026694,1036.78864418697,47878.0538718824,21343.3656629036,105715.912090214,90.0856564992125,0.236887107715951,516.86616198408,0.687586915065496,0.463929929082414,0.923737966785723
"114",2020-06-14,"Centre-Val de Loire",1.63252640955151,0.052251506231429,8.34185645541222,562.865305533265,322.877299532925,1045.13050064238,47967.5119202464,21343.5799841024,106227.134881947,89.4580483640192,0.214321198763718,511.222791732943,0.687585583579601,0.463929927512067,0.923732183220072
"115",2020-06-15,"Centre-Val de Loire",1.5976512234816,0.0474734487567711,8.26460943773237,564.462956756747,322.924772981682,1053.39511008012,48056.4032361276,21343.7745816077,106731.865020236,88.8913158811758,0.194597505296136,504.730138288951,0.687584254997647,0.463929926086585,0.923726464018494
"116",2020-06-16,"Centre-Val de Loire",1.56442886422351,0.0432051950019019,8.18787602231746,566.02738562097,322.967978176684,1061.58298610243,48144.7876541688,21343.9512761606,107230.124608141,88.3844180411686,0.176694552951901,498.259587905093,0.687582928454594,0.463929924792603,0.923720808469351
"117",2020-06-17,"Centre-Val de Loire",1.53273725412776,0.0392733606977075,8.1118043374125,567.560122875098,323.007251537382,1069.69479043985,48232.7240394421,21344.1117148362,107723.448833282,87.9363852733096,0.160438675520323,493.324225140937,0.687581603092395,0.463929923617991,0.923715215868775
"118",2020-06-18,"Centre-Val de Loire",1.50257451752261,0.0357253868643663,8.03644998638549,569.062697392621,323.042976924246,1077.73124042623,48320.2703546171,21344.2573931775,108211.721542425,87.5463151749797,0.145678341346572,488.272709143122,0.687580278059231,0.463929922551737,0.923709685520577
"119",2020-06-19,"Centre-Val de Loire",1.47382756565722,0.03242351690415,7.96174210490283,570.536524958278,323.07540044115,1085.69298253114,48407.4837229304,21344.3896691373,108694.311299127,87.2133683133108,0.132275959800403,482.589756702067,0.687578952508754,0.463929921583844,0.923704216736168
"120",2020-06-20,"Centre-Val de Loire",1.44653735116778,0.0294187497186528,7.86868979429933,571.983062309446,323.104819190869,1093.56167232543,48494.4204870135,21344.509775736,109171.283787347,86.9367640831327,0.120106598687812,476.972488219654,0.687577625599397,0.46392992070524,0.923698808834481
"121",2020-06-21,"Centre-Val de Loire",1.42059503855171,0.0266909633057849,7.75514082947997,573.403657347997,323.131510154175,1101.31681315491,48581.1362636191,21344.6188325557,109642.806874238,86.7157766055924,0.109056819662685,471.523086891108,0.687576296493758,0.463929919907686,0.923693461141887
"122",2020-06-22,"Centre-Val de Loire",1.39595505005317,0.0242155508122899,7.66013477915843,574.799612398051,323.155725704987,1108.97694793407,48667.6859942715,21344.7178561764,110109.36340111,86.549730652429,0.0990236207811408,466.556526872391,0.687574964358013,0.463929919183707,0.92368817299212
"123",2020-04-20,"Corse",0.773424130123896,0.406943691205463,1.36221218998513,52.3819367456424,29.150031424791,85.5112102298078,4809.44851335834,1914.90869406094,9599.57100956841,3.54340835103619,0.117151965654366,18.7583238712508,0.345228781253254,0.170470510601025,0.607988462108961
"124",2020-04-21,"Corse",0.713735774658262,0.365028194453008,1.29675971312745,53.0956725203007,29.515059619244,86.8079699429352,4812.69188977014,1915.00574102873,9617.14432353867,3.24337641179954,0.0970469677942672,17.5733139702551,0.345228753493477,0.170470510053229,0.607988323561649
"125",2020-04-22,"Corse",0.656457737949424,0.327434042601044,1.21797564316278,53.7521302582501,29.842493661845,88.025945586098,4815.66387036011,1915.08609347056,9633.60748768523,2.9719805899679,0.0803524418333285,16.4631641465596,0.345228727842414,0.170470509600313,0.607988193801246
"126",2020-04-23,"Corse",0.603199666154491,0.292354462233716,1.142366837749,54.3553299244046,30.1348481240787,89.168312423847,4818.39013343872,1915.15262942518,9649.03063300223,2.72626307861022,0.0665359546168166,15.4231453170058,0.345228704114557,0.170470509225845,0.607988072270474
"127",2020-04-24,"Corse",0.553404973206915,0.260762901487841,1.08305463873263,54.9087348976115,30.3956110255666,90.2513670625796,4820.89372429237,1915.20773557526,9663.42644377449,2.5035908536552,0.0551061500795715,14.3958107722513,0.345228682142277,0.170470508916236,0.607987958447397
"128",2020-04-25,"Corse",0.506259560273059,0.231130570310022,1.02121131310112,55.4149944578846,30.6267415958766,91.2725783756808,4823.19534245199,1915.25334448655,9676.8595274356,2.30161815962209,0.0456089112947748,13.4330836611158,0.345228661773967,0.170470508660252,0.60798785184318
"129",2020-04-26,"Corse",0.46233076781937,0.205121437030903,0.96738018905114,55.8773252257039,30.8318630329075,92.2399585647319,4825.31359597169,1915.29112949409,9689.41686175726,2.11825351969485,0.037785007534665,12.5573343216628,0.345228642872411,0.170470508448606,0.607987751999993
"130",2020-04-27,"Corse",0.421610717848102,0.180932921995408,0.913555076119027,56.298935943552,31.0127959549029,93.1535136408509,4827.26522667525,1915.32219972992,9701.16547595867,1.95163070356131,0.031070235834892,11.7486142014081,0.345228625313312,0.170470508273618,0.607987658489039
"131",2020-04-28,"Corse",0.383653369881041,0.158445832543915,0.851082699990979,56.6825893134331,31.1712417874468,94.0045963408419,4829.06530983508,1915.34770673512,9712.15618212271,1.80008315983578,0.025507005192681,10.9907061640348,0.345228608983987,0.170470508128938,0.607987570908719
"132",2020-04-29,"Corse",0.349584310464379,0.138533508803617,0.799382988583208,57.0321736238974,31.3097752962504,94.8039793294251,4830.72743131853,1915.36883288267,9722.4259157599,1.66212148344748,0.0211261475525675,10.269733637196,0.345228593782207,0.170470508009318,0.607987488882901
"133",2020-04-30,"Corse",0.318243060777,0.121752294928132,0.751163109709218,57.3504166846744,31.4315275911786,95.5551424391343,4832.26384486202,1915.38639018122,9732.01356145679,1.53641354348453,0.0175572985514777,9.58764569688801,0.345228579615146,0.170470507910416,0.607987412059311
"134",2020-05-01,"Corse",0.288964122867583,0.106137917322795,0.703945726971722,57.639380807542,31.5376655085014,96.259088166106,4833.68561180682,1915.40081764834,9740.94963423859,1.42176694480011,0.0144274671218167,8.93607278179792,0.345228566398454,0.170470507828644,0.607987340108013
"135",2020-05-02,"Corse",0.26231975140205,0.0928764035286646,0.656847322905808,57.9017005589441,31.63054191203,96.9159354890118,4835.00272534503,1915.41267322069,9749.33553356834,1.31711353820955,0.0118555723480182,8.38589932975128,0.345228554055422,0.170470507761036,0.60798727272
"136",2020-05-03,"Corse",0.237956819400225,0.0809859516382217,0.619625864045869,58.1396573783443,31.7115278636682,97.5355613530577,4836.22422107521,1915.42247862656,9757.15378972114,1.22149573018762,0.00980540586832922,7.81825615279874,0.345228542516236,0.170470507705138,0.607987209605858
"137",2020-05-04,"Corse",0.215830344644085,0.0707440011509124,0.581142157535603,58.3554877229884,31.7822718648192,98.1167035105933,4837.35827544956,1915.43061193408,9764.42719011549,1.13405437434748,0.00813330752045445,7.273400394354,0.345228531717305,0.170470507658921,0.607987150494533
"138",2020-05-05,"Corse",0.195767479743588,0.061554293351775,0.542201976128986,58.551255202732,31.8438261581709,98.6589054867223,4838.41229350384,1915.43735927026,9771.19347668774,1.05401805427936,0.00674733618091119,6.76628657224657,0.345228521600662,0.17047050762071,0.607987095132158
"139",2020-05-06,"Corse",0.177742511538762,0.0536388444359069,0.506311588360808,58.7289977142707,31.8974650026068,99.1652170750831,4839.39298709493,1915.44295727184,9777.48801168338,0.980693591090617,0.00559800157924232,6.29453499563908,0.345228512113427,0.170470507589116,0.607987043280969
"140",2020-05-07,"Corse",0.161199733425688,0.0464544686983113,0.473156028600746,58.8901974476964,31.9439194713051,99.6383731036838,4840.30644472462,1915.44760171557,9783.34320593052,0.913457629692098,0.00464444373181094,5.85519424713844,0.345228503207328,0.170470507562995,0.607986994718279
"141",2020-05-08,"Corse",0.146076543658959,0.0401103577850611,0.442902186000067,59.0362739913554,31.9840298290902,100.081275289684,4841.15819390055,1915.45144940625,9788.83584642464,0.851749175922045,0.0038476906794516,5.49264049412546,0.345228494838253,0.170470507541398,0.607986949235527
"142",2020-05-09,"Corse",0.132474820851113,0.0346969421403002,0.41545920599704,59.1687488122065,32.0187267712305,100.496734495681,4841.95325687289,1915.45461794377,9794.00659138526,0.795062972340179,0.00316853752124036,5.17074496061756,0.345228486965869,0.170470507523542,0.607986906637376
"143",2020-05-10,"Corse",0.120231700561882,0.02998265834428,0.387547819560909,59.2889805127684,32.0487094295748,100.884282315242,4842.69620048715,1915.45724781078,9798.83999855268,0.742943614264193,0.00262986700525158,4.83340716741991,0.345228479553273,0.170470507508779,0.60798686674088
"144",2020-05-11,"Corse",0.10916511031972,0.0258959452617908,0.361462266101276,59.3981456230881,32.0746053748366,101.245744581343,4843.39118080677,1915.45942313628,9803.35641633272,0.694980319619677,0.00217532550203041,4.51641778003582,0.345228472566663,0.170470507496572,0.607986829374697
"145",2020-05-12,"Corse",0.098906269540972,0.0221920770184958,0.338283250753986,59.4970518926291,32.0967974518551,101.584027832097,4844.04198308343,1915.46121417754,9807.60241538085,0.65080227666172,0.00179104125661174,4.24599904813201,0.345228465975069,0.17047050748648,0.607986794378347
"146",2020-05-13,"Corse",0.0898425045933154,0.0191248072161881,0.319329283687135,59.5868943972224,32.1159222590713,101.903357115784,4844.65205758623,1915.46268493363,9811.59397480229,0.610074502795843,0.00147075609360546,3.99155942144447,0.34522845975008,0.170470507478136,0.607986761601532
"147",2020-05-14,"Corse",0.0814481714007762,0.0163408158384372,0.297377649041569,59.6683425686232,32.1322630749097,102.200734764826,4845.22455174198,1915.46389446842,9815.328970866,0.572494155750737,0.00120953478710565,3.73499606371363,0.34522845386562,0.170470507471237,0.607986730903486
"148",2020-05-15,"Corse",0.0738434914015559,0.0139948891778613,0.277339707391872,59.7421860600247,32.1462579640876,102.478074472218,4845.76233898736,1915.46489414631,9818.81527746307,0.537787245380332,0.000999677895139745,3.48630659706673,0.345228448297744,0.170470507465533,0.607986702152368
"149",2020-05-16,"Corse",0.0670149166353788,0.0119838953197069,0.260023167387942,59.8092009766601,32.1582418594073,102.738097639606,4846.26804468789,1915.46571720527,9822.06945771586,0.505705700529038,0.000823058956190886,3.2541802527886,0.345228443024428,0.170470507460817,0.607986675224701
"150",2020-05-17,"Corse",0.0608688496332217,0.0102234855703956,0.242606802930369,59.8700698262933,32.1684653449777,102.980704442536,4846.74406943868,1915.46639486594,9825.1066282518,0.476024750789903,0.000677660674934415,3.03717053593344,0.345228438025425,0.170470507456918,0.607986650004839
"151",2020-05-18,"Corse",0.0553415999104171,0.00875626662492293,0.229057101068761,59.9254114262037,32.1772216116026,103.209761543605,4847.1926100264,1915.46695298817,9827.94266824958,0.448540587720066,0.000558122223045342,2.83603999778499,0.345228433282084,0.170470507453694,0.607986626384468
"152",2020-05-19,"Corse",0.050336807217967,0.00750026158757616,0.213617322922758,59.9757482334217,32.1847218731901,103.423378866528,4847.61567830063,1915.46741785211,9830.60094472677,0.423068274233214,0.000464863939508819,2.65827647719052,0.34522842877723,0.170470507451029,0.607986604262147
"153",2020-05-20,"Corse",0.0458955226483855,0.00645028799314139,0.200821743033068,60.0216437560701,32.1911721611833,103.624200609561,4848.01511817517,1915.46780534784,9833.09260013358,0.399439874539224,0.000387495731042855,2.49165540681332,0.345228424495024,0.170470507448825,0.607986583542866
"154",2020-05-21,"Corse",0.0418345892543167,0.0055212565067222,0.187722482893381,60.0634783453244,32.19669341769,103.811923092454,4848.39262095538,1915.46812837132,9835.43524576397,0.377502780209171,0.000323023479230977,2.34264563038752,0.345228420420854,0.170470507447003,0.607986564137641
