"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1732",0.608246463148238,0.645229870693703,0.0773482671286597,1.23856119450283,0.765391054256325,0.336537095736089,1.57374795577262,0.594333110175709,0.16486090889353,0.402081520558668,0.860564598921404,1.26647509548244,1.10264624947667,0.566181773327093,1.76177268266366,4.05565380269437
"1733",0.891155297356921,0.998449073161566,0.868770814092612,0.47306588771214,0.234453946845466,0.262737772920081,1.2326030118857,1.30547204667193,1.05803680617676,1.48917479814151,0.546260958886055,0.789535348849917,1.75926662626302,0.568621700736009,1.86092290452215,3.23042466030063
"1734",1.08793619557758,0.123647702304298,0.100172464555262,0.135957987472936,0.357504809088002,0.780524345944554,1.07447023937518,1.31682004127416,0.329260187156308,2.56342336692511,0.160831797282084,2.81231167024027,0.271170411327498,1.18171130775064,1.11841553951271,2.62394329777225
"1735",0.689576737773747,1.62228856879778,0.325418703699672,2.10486108817804,0.135838918973849,0.442491790108541,0.965135896670464,1.16557032635106,0.294574334804614,0.920609813190122,0.14246396828973,1.02045663752833,0.62864629037796,0.580411951511354,0.495327404910514,2.85913137752049
"1736",0.281082747220638,0.666702822236224,3.13077264258347,0.116212161661269,0.0296370897456517,0.145516628555137,1.08257258046697,1.91550742571666,0.798743087464054,1.57721558042891,0.108556391254834,2.2898769360365,0.739523457119276,0.88820109392879,1.95304366364049,2.80624808288256
"1737",1.41071256713928,0.251680308947635,0.711719646063243,1.16327959362737,0.0182118544833721,0.341752115235416,1.43272904367522,1.68628465301254,0.366500145532065,0.324947986127508,0.332780567158059,1.64263095390415,1.32662740681241,0.697132465443816,1.51257776979572,3.66278110366266
"1738",0.78736335964128,0.145097928245398,0.325586062214656,1.45539658853164,0.545426330804729,0.468729164854797,1.27455902030576,1.18179081536628,0.519808389763851,1.64922746655823,0.136148894374611,0.723658813258307,1.64759150116484,0.545439917732259,1.87283231610719,3.58859217505382
"1739",1.84422117541361,1.13216448547638,0.244892989008006,0.600326894946496,0.260798294438356,0.233027785826723,1.98609690863422,1.03079352251097,0.807754081083594,0.822895765028115,0.839352339431932,1.53481015873186,1.26042569409291,1.13330057691016,1.80381281932453,4.37209192915986
"1740",1.90438685564632,0.924352747426338,0.469631309125854,1.14234136616903,0.879204838923328,0.687218372615569,1.11954128869626,2.65772539526192,0.604563948118131,0.721293228817356,0.25730382105062,1.7745183821997,1.29294733160288,1.0310013099488,1.08582472772805,3.85338224675045
"1741",0.217599231816997,0.802030365604752,1.86722141051038,0.482990076208566,0.250556513527955,0.563916810321201,1.40071826089033,1.31363820661809,0.751679988538834,0.110079003929603,0.350352332024801,2.22423444395529,1.7005755777992,1.23599860116278,2.32981314234073,3.17590673185145
"1742",0.858869632209628,0.511865617255719,0.859077859254643,0.307429545514845,0.162136384225395,0.648851449913927,1.77346677553926,1.76507358479399,0.5843057059498,0.688434429881066,0.297919355407071,1.53319058379592,0.837810730812614,1.25015100442996,1.22552393485612,2.44738417042881
"1743",1.12108261205419,0.966747911660245,0.11119360495189,1.12888920042089,0.0648882294876322,0.0432397422455211,1.56327482239017,1.2431774888638,0.673772499928309,1.5044369825958,0.115362739879099,1.4067132851396,0.551143801064226,0.806275607647004,1.78948132454628,2.46139023006228
"1744",0.782960222718694,0.273465630402151,0.644352132443932,0.685797848571666,0.215490448605999,0.227477308499191,1.49802443284801,0.978754970606672,1.52348344831889,0.768908074649803,0.725911750161144,0.208069491862442,1.12627247489197,0.70402668151908,2.35762161666786,3.64151001291317
"1745",0.300737533904833,0.716948326449946,0.129607137801301,0.667109902800701,0.13562919085054,0.184553729144094,1.42716204029198,1.41090353497599,0.157347728805066,0.700639480262934,0.115710065970722,0.227938257636469,2.25308103858382,1.07429988967197,2.23934116869734,3.31127961577954
"1746",0.666146411240033,0.786447662748911,0.0363189589693029,0.653283892194805,0.124933601102388,0.456163315529021,2.35678133227011,1.68585975568444,0.462120703636949,0.99400877938512,0.0137324635757915,1.32072272698743,1.85569812107968,0.659307548383828,1.33874470692615,2.87338854091141
"1747",0.175430281914492,0.239580125040865,0.316584045189381,1.82579553098416,0.12746644745789,0.105801634328751,1.07417854681972,2.10904943030909,1.96366296758444,0.310786613887181,0.479973339089527,1.45979541337317,1.09532036646475,0.194342161031017,1.09734665465215,3.47558108787129
"1748",1.11142782674403,0.55872040883286,0.896654380293042,0.810558485569002,0.283652246612593,0.55149555831326,0.944295901903683,0.759672454385657,0.546156976377888,0.486771225661579,0.545902706533786,1.0814310619472,0.966880141872928,0.662056689596669,0.684096296282301,2.79313800903643
"1749",0.765595449316689,0.288908945544713,0.367620364811564,0.104793044992938,0.0652811405491378,0.168121977737326,2.02529502929617,0.944685698566248,0.522960224182804,0.475752690699407,0.161488073592005,1.47737578993131,0.906904178261881,0.753951355571601,2.05783550109137,1.34780364087013
"1750",1.06246783163751,0.044474067943599,0.664817040067843,1.56579594774812,0.0948278221249458,0.0699620733394028,1.37487250014808,2.16280320297898,0.457077812972357,0.393507243564568,0.245040273895328,0.259481997981583,1.06810983182575,1.50237365531426,2.08971209174036,3.0950420128296
"1751",0.770822803915107,0.079119525651901,0.578083969890732,0.540681866954332,0.0873340134825955,0.194375896209522,2.55300898559707,0.254384382409675,1.893918791613,0.434368128895394,0.587418605161083,1.06626559539248,1.71197733237621,1.71487367505647,1.44873775468229,2.97227064758633
"1752",0.79897556474355,1.28533462344204,1.15393761594502,2.03969153097908,0.641249926342053,1.16223409191785,2.41937033433279,2.2801583386764,1.1245520867186,0.67927111564995,0.220844766507809,1.12425228056369,0.983851237592041,1.44080756422013,2.06695501196113,4.05715309497273
"1753",0.634482509767105,1.70528391559869,0.564703331196632,0.502839037114006,0.227283800777748,0.748704142938214,1.02813254259712,1.59899360165725,0.978442724578333,0.770987533312355,0.638684001362202,1.15169798297829,1.05194731944341,1.04630773399883,1.7056905756733,2.3819064541087
"1754",0.21968825456664,0.187576212661091,2.37169055714766,0.944776942693991,0.0778406232438506,0.608579657186182,2.64968976351333,0.839440678070635,0.0713583643666418,0.830981644684692,0.395664853957695,0.842779387025358,1.55343080723816,0.159176843471681,1.28750833208082,4.37912941944383
"1755",0.959597333379934,0.937924401863098,0.211492798245442,1.06187538442522,0.488359491186291,1.22487140313784,1.60807474757689,0.720258003009381,0.692129956230263,0.894284026642356,0.480461837875628,1.03959342616722,0.844281249773268,0.740120320963394,1.75048407872404,3.36157873573549
"1756",0.446704681977063,0.17091831788991,0.943309068881682,0.689116905086827,0.131658308808008,0.23003759955567,2.4251979890218,1.61347503349796,0.352126121268157,0.53947255941305,0.583191249763527,2.45261714012586,0.643412098895438,0.894864440441243,1.79932373355168,3.91877419542406
"1757",1.58645821825383,0.182381376206003,0.343593900151911,0.19104901471842,0.0326972660551524,0.355486336774483,2.20923183737287,0.741863310920424,0.420895040621004,0.478993218032893,0.26479681720739,0.715744153735557,2.01529158288783,0.910849415083728,1.28543587429613,3.53891891024274
"1758",0.804073509206123,0.488315778639305,0.810704726245266,0.267685685377904,0.259075846905361,0.201187196186105,2.57604840884872,0.454742160506252,0.0913890535029439,2.00444455979278,0.367840811331742,0.994967291427394,0.516477224084375,0.825922590452148,1.38752169054439,3.12355158639186
"1759",0.164238086044271,0.719374160765425,0.177227042371294,0.904693474071459,0.0129932262350186,0.291942676833367,1.81352145103309,2.16727852454453,0.0605244973956407,0.0858943539114662,0.247046758652193,2.14772535695889,0.916708786051549,0.917765654002022,1.08743914840718,3.417690941369
"1760",0.764139133510719,0.560536608917563,1.03234989308695,0.339426521630266,0.616841765263586,0.252124498299194,2.48050692250518,1.2541073539066,1.15576707342649,1.46697771856236,0.535206894019394,1.61936219503194,1.04267669242562,0.772426439903601,2.04922024297689,3.00184065409488
"1761",0.880671515514785,0.603093313910517,1.17877912359518,0.250247998411473,0.0390352649057775,0.514522758324368,0.964317597544969,0.530010337264601,0.200908550309044,0.562597526928851,0.664871930407506,0.784339300754527,0.55226499931694,0.311708102593202,1.10094321032392,3.32846032656774
"1762",0.654999002314834,0.456252982664892,0.0925584462896496,1.4149586687772,0.185224655795339,0.385212376072591,2.06496469800577,1.00525650183424,0.402640800991116,1.52724772517816,0.522742979262313,1.69570855008536,0.817726098187316,0.728639761696504,1.32447005509984,4.52321466697099
"1763",0.216383770804419,0.96153536126654,1.58486092381676,2.82783650816195,0.239347576842411,0.403190893935581,0.579362948541466,0.882374216548424,1.86625736075554,0.241397506834274,0.153248321223032,0.617329837127657,2.43719537955819,0.562959079834549,1.83833071770379,2.94334593545355
"1764",0.626692537554866,0.564038009870084,1.20246470881823,0.305258014687996,0.184147978953782,0.611213032681856,1.65831317908289,2.30714395004726,0.713887787582873,1.45742993411371,0.770009146335848,1.19355802296975,0.760925750180387,0.424712020062825,1.77945474273105,2.38448314484363
"1765",0.101661369545054,0.0223701835859732,0.228362602282797,0.663466826603437,0.0322398499841907,0.258938864071252,0.68578735006667,0.388417763548872,0.20834398280057,1.63566708446551,0.305865455825326,0.297548096012285,1.64716605676413,1.02638169329536,2.22344926418084,3.92385112815012
"1766",0.92465520059915,0.347417127327505,0.407728040697191,0.167693125511139,0.0751657894207489,0.36505818261836,1.32992230979027,0.669575495060543,0.159371572848369,0.572585764589231,0.693232841422152,2.10426449020588,0.106652456809509,0.777051219404551,1.35173008012108,4.23825652149322
"1767",0.556624670783206,0.141451354533131,0.753452966951444,0.570173911913117,0.0691199977219807,0.0383585879453743,1.4228395830423,2.76738200673437,0.074543397029954,0.382492806716145,0.206706134292148,0.579062180964712,0.760379783763857,0.581751781830647,1.70714288947103,2.28945439892005
"1768",0.59971762620983,0.604424209020529,0.271125457952051,1.04559448802505,0.32972268503937,0.244807875797179,1.61620764370855,1.5627207457696,1.00593797520896,0.791534293616427,0.158979078280812,1.08589808043792,1.09012413930871,0.626885586572886,1.5448496652113,2.58043606589562
"1769",0.778380848937672,0.21976840329966,0.508769114489135,0.28108269793124,0.347122249844194,0.883672808767921,0.74433002161005,0.215485640137077,0.366147312851753,0.351572047802162,0.290542794035976,1.28053558841387,0.618247811654063,0.935567107077068,1.08440648734157,2.92241088340828
"1770",1.21619252881948,0.88388890405011,0.753240953957874,0.670062252117989,0.453012567843887,0.378125921484039,2.35253051263944,0.387311584957855,0.224600255278467,0.65284628080664,0.634343585832382,0.327867171935927,0.576365708808056,0.47754553682725,1.39092413418374,3.38949247856519
"1771",1.29210026858493,0.907611607638351,1.05045240279155,0.372416974510865,0.0205150065777757,0.244251852918568,1.88675235425483,2.89335844309175,0.210040834575851,0.133183531279891,0.115033502545285,0.846314206839382,1.33892135989676,0.538524080093604,1.48403188864956,3.81289734360238
"1772",0.495542687508154,0.734235476449213,0.736455540869927,1.00077350058969,0.407576171635162,0.343518700580482,1.10632331580605,2.45568533479239,0.474643355438877,0.882224370677553,0.245967916159805,1.63828063631774,0.483168780154949,0.538142764061711,2.11341749780046,4.265219334643
"1773",0.739198221274415,1.96850945885908,0.869083297923904,0.565584681635437,0.0873623664422031,0.31536193711623,1.5971778893872,1.3669793763928,0.517954669044629,0.158908981954799,0.313306005266291,2.36566086882874,0.565453325435495,0.931731469622734,1.99895822461613,3.17301385883096
"1774",0.763201289502345,0.776894438142221,1.5604803771268,0.98832576756814,0.437379373752404,0.446281551083883,1.13314794226084,1.17650766849044,1.23592245537302,1.21894057630252,0.55770987572011,0.775652076899267,1.47060820893528,1.42610087041067,1.75838724686356,3.98229081134217
"1775",1.23523338884511,0.546898955870961,1.3999381489645,1.18681150455983,0.123623633547272,1.10038294302452,1.41975948132563,2.05020677483639,0.604709939960869,0.711987005584316,0.643790141426034,0.548524270372645,1.28670714991583,1.07966930284987,1.60321922036339,3.62863213585137
"1776",0.834774980560377,0.677757152752089,0.31809687362981,1.48505095184619,0.311979089902892,0.658362630736407,1.54925970399881,0.497183241138305,0.593265661050063,0.310967294874817,0.177509615213754,1.1454408905118,1.30375174092824,0.558203249866755,1.1934771979297,3.18051626215917
"1777",0.817607926389732,0.563921020217071,0.50973702225622,1.85121657815569,0.0747259651024026,0.256349212315641,1.53391415508089,0.964366331853268,0.427904288383209,1.25944392896041,0.253670318841958,1.20639841653506,0.824503413899734,0.922179810491182,1.37830722826049,3.59979137661106
"1778",1.47143514754055,0.640540570849799,1.0850900240855,0.787705554431037,0.814237892977099,0.579936165306067,0.828650304864909,1.39526203776787,0.808028459159174,0.590208586153164,0.534292817080662,1.0207270922804,0.475790293486797,0.915514069964108,1.64571749841258,3.17341687865809
"1779",0.456967789488171,0.266977017553641,0.269376083845284,1.36136915506498,0.28656945248308,0.176292011294829,1.35609413745191,1.48320834368347,0.35887638420432,1.09612511391895,0.176627807088685,0.598814368016303,1.01048392621094,0.315808568048446,1.12639632294275,3.90057345427943
"1780",0.58878199845983,0.534968152558083,0.595608590080681,1.87449795369817,0.386482004943456,0.740860827521048,1.54444663221247,1.88643318577217,1.48719957708301,0.631503768224765,0.77930914094048,1.15817707070797,1.68637132638331,0.918401998173706,1.8319270664828,3.16008333869536
"1781",1.67606561243813,0.378581366505549,1.09597705943693,1.29876924920857,0.130023580270197,0.17892063220673,1.67734796200832,1.32252723342156,0.225292182405338,1.50359147583939,0.643984412616227,0.575363717516502,0.817231783625789,1.02329863623445,1.88387777587075,3.80443798175817
"1782",1.11731175402314,1.18638017329708,0.771112270458602,1.3444907403271,1.35525817884103,0.273347971358876,1.30722355083478,1.80841548958488,0.312179032711433,2.24804640798349,2.13060613366806,1.18158099609553,0.851125620874893,1.55289263693197,1.99033992500428,3.87419115865212
"1783",1.05017554937064,0.783721975305572,1.47340555319032,0.636031096132582,0.11644461642562,0.733628951371134,1.68735189650458,2.33658309128522,0.45913629281088,1.57698028514905,0.184250765610181,1.33674937426898,0.743890191146021,0.941151752684569,1.55234740076097,4.04415328316601
"1784",0.0558792430318599,0.523880601035131,0.224219446221693,2.22913213690587,0.132112664793477,1.09109976125925,0.710359493907725,1.92780855510198,0.652406461433616,0.27802990580398,0.198830688584682,1.79020277351351,0.390835153742928,1.1151204979904,1.48722784108542,2.45467807407721
"1785",1.26102858789096,0.446919502497115,1.58854208397912,0.606754040931682,0.557202350796642,0.507282600487335,0.855384101455113,0.457638760460084,0.659063915976493,0.421617067298356,0.530487584896692,0.653739530322409,0.902124738680898,0.747583682433132,2.048052995767,3.0522817502413
"1786",0.339824405072677,1.2064997483983,0.659808473138587,0.407849149750699,0.0394996166892612,0.146233353269118,1.42397075834837,1.75157109169474,0.778704291749944,1.10994057880744,0.849879296466555,0.546778434135115,0.449439838540763,0.460083804933658,1.94120554898892,4.50259465488414
"1787",1.83173153754933,0.795910963113932,1.27989782118369,0.964040104805684,0.328784185665953,0.927925760884288,1.10749327400967,1.75199036583835,1.27261551465928,0.723423909233417,0.718448926064102,1.6307202897136,1.27335742821419,0.677337476722226,1.18364729566368,3.00144532954491
"1788",0.89360297990801,0.080429854878878,0.498222568608768,0.709462941848824,0.589658784650874,0.518877426824487,1.02687253445161,0.836843249525079,0.140263504564953,1.23181087208485,0.691981382137183,0.68460159908489,1.88267795669474,0.729888209701946,0.925651570214462,3.35135784480692
"1789",1.04357941195011,0.104208315010703,0.357440737988435,0.427622349631364,0.0776597947276809,0.0786994888216648,1.7833110161491,0.878707135669049,0.300032841044475,1.41733728575709,0.0252168896664318,0.701226800690937,0.487367162156633,0.376723528533545,1.25789728638198,2.25890814914489
"1790",0.88742369905512,0.536134032215738,0.204001822985352,1.15821449413074,0.651989809357903,0.326297490032857,1.12664604553065,1.29755913187809,0.310579636797347,1.54943860171335,0.257045438306001,0.369021769286467,1.63707363318651,0.661322008525669,1.27520565794937,2.69830555702271
"1791",0.0886609805157754,0.246051212341376,0.120755293877863,0.568226413165814,0.752850357668442,0.969313179712904,2.25240835245197,0.697062912401204,0.467862940201651,0.996226866353538,0.516813513277998,0.947873676478825,1.34269505486353,1.08644951524902,1.49516622849964,3.17027123150067
"1792",0.269905669478296,0.152276494671839,0.381136574794415,1.00314421807552,0.761072409554085,0.283461386013512,1.7537292946078,1.51283852908687,0.346894763702531,1.08385433477413,1.89462343086879,1.17417505734419,0.587380433462088,0.247688539336972,1.13110605878164,2.94797819339244
"1793",0.777695543506327,0.854541728692604,1.16963156996333,1.93261521373828,0.37166077038236,0.883235218614513,2.07922691890279,0.771255779300006,1.23582697392863,0.444899013544773,0.254217002802459,1.78958141679093,0.315195531660666,0.967531647131655,1.11208824063313,3.30899347927785
"1794",0.956931717742711,0.0935040355509757,1.03444111830107,0.34590565696622,0.166384392468796,0.803695884874312,1.88604701324954,1.56307132369218,0.258582087803819,2.2949662606925,0.184433562836982,0.36012826092265,0.572828154754176,1.36778847444695,1.53486086911028,3.3342568949196
"1795",0.675965930329109,0.0845359130124251,0.473223395193464,0.80264551473497,0.395114203070059,0.425357035805311,1.52068216386613,0.922803548379831,0.280136223400221,1.3041150838109,0.607862896394364,0.742149447562623,0.898271153562747,0.748606569679463,1.21935560926048,2.19779223510891
"1796",1.11605939859376,0.543057455118462,0.323426317447759,0.330237732613556,0.0706868094132299,0.188615892094899,1.14660127091342,0.364945709117473,0.625064910261512,0.152911296345084,0.700251246637488,1.54301134072253,0.829379549279024,1.16111890179493,0.897495378745106,2.19070388380532
"1797",0.724711238855095,1.12717455766137,0.655751923327977,0.372030604954429,0.159266438758999,0.441803545120687,1.129446984275,0.899682087839048,0.446401006849941,0.204160811147495,0.831294423893474,1.84367696877668,0.904827158034759,0.95660116202823,1.36285195337572,3.09783950074152
"1798",1.86480452030916,0.381576416476447,0.729137956867031,2.02478843731003,0.625529942160323,0.687012045812092,0.965214697443836,1.27259376280938,1.14665749770155,1.27552212814488,0.192840490502574,1.51909315763596,0.958265778564055,0.566899964018828,0.958022588985952,3.02816246427224
"1799",1.47724540639094,1.03147389931629,0.932756536134966,2.42300726909342,0.73662852595626,0.693848509620607,1.23676761721964,1.7881442832555,1.18651296871553,1.12748314461897,1.21834293427066,0.792001331795495,1.71105637838778,1.04282724078899,1.69883223851176,3.0330325313448
"1800",1.97470712905763,0.402670506125291,1.86705926723432,0.87038166741545,0.267643548542132,0.719903056441182,2.12955954648932,0.87900698616325,0.487725701412208,0.653230349161653,0.673037436679049,1.6625286241527,0.845857857384731,1.06558809709608,0.786068429985922,4.08577922303929
"1801",0.76740239069202,0.493593463515258,0.0449082873284658,0.927477919572326,0.0300180824543195,0.562845226931308,2.03846555682517,3.29080916022739,0.0228763406346729,0.741830769189208,0.0845134268685085,1.14984249863924,0.715613182307723,0.560372281949539,1.56188364030288,2.83772860131896
"1802",0.630388708506169,0.405340679651876,0.455653748930398,0.963229384897635,0.0847131481378687,0.805787569005289,1.18895716587678,1.42428861393188,0.341626298004742,0.682921435382134,0.311874728296086,0.943179754817126,1.06811631935481,0.79093345691059,1.15033131366959,3.07611444242431
"1803",1.24842081055425,0.751179273779081,0.660412167688299,0.115647214309359,0.117078465297926,0.146432407236731,1.2766133161253,1.26957088449558,0.0349444407024414,0.360579362543141,0.66542645420433,1.76211985137479,1.90790069147198,0.785554327597015,2.43699869848109,2.56750531541762
"1804",1.50481403008954,0.179133340011699,0.914741335653409,0.205488172261627,0.58098536416491,0.165087088429038,2.02788657043485,1.20156149379473,1.08573574008511,1.37142743357862,0.136084510315609,1.38473449677612,1.11441922110038,0.350887521548498,2.35826694461807,2.7275405834872
"1805",0.925063480298528,0.741102687786359,0.179560137772486,0.84545067863992,0.0911985956440624,0.839654478472659,0.722030880793425,1.12597439392632,0.459029078166329,0.507948057015269,0.0910070880314941,1.09783504928714,0.870421621049264,0.513893042604943,1.59443912796467,3.50844833063386
"1806",0.380974985800966,0.308528858275779,0.340566668451466,1.34689527222071,0.206600649317936,0.273012575634819,1.52525682261233,1.02995946013227,0.450970928694178,0.79920514355157,0.505367681165615,0.501766811601832,0.750455721419023,0.410035071350456,1.15048075490252,1.98953242164169
"1807",0.928896014982209,0.15436920053824,0.74336228747542,1.84011115827895,0.366392953606902,0.253800698098562,1.88523621363383,2.11996798486624,1.12637050495473,1.97341749840221,0.159760169456277,2.30748850034913,0.465211672655633,0.62365580369264,1.5685469349412,3.24754637977908
"1808",0.360402962590386,0.19334790913146,0.289865966876014,0.963834898241249,0.166336710862381,0.453886825176677,0.50553509282262,1.82261269763345,0.410374079893057,0.782879658181746,0.320923564094299,1.27262744102668,0.725600993659017,1.36206620425647,1.66498242063597,3.30547086678061
"1809",1.37255409295519,1.08722007373472,0.65439094143378,0.56992095159963,0.315254231927716,0.501458723335213,1.40798992857268,1.30094033471565,0.677940546976655,0.340294532399612,0.504205955927536,0.717688411081847,0.594670678504978,0.420715034243557,1.44422301694121,4.55825986316401
"1810",1.0159888684591,0.276856162536254,0.440105444289768,0.884576434389207,0.198228711332817,1.00290576808771,1.74139271695244,0.494296334403304,0.165291666177021,0.497444247868968,0.285886189730711,0.786290819551464,0.694854648552256,0.386596527791594,1.52350590153326,1.8777420334257
"1811",0.237954006303054,0.0913334294791992,0.1295056393419,1.33868864129341,0.263697886007907,0.161000050172258,2.46106069903123,1.82425014226145,0.100448620817734,0.375958001264805,0.316422260928108,1.58258438614173,0.649843479217932,0.925452475015198,1.22716025254318,1.4133270354464
"1812",1.45592021500104,0.365170741513881,0.388974050042943,0.51136607655103,0.423494057425131,0.272386427769147,0.624813045545271,1.55942095922267,0.619183029204058,0.765540101567003,0.867872904383676,0.655746981027748,0.25903440206226,1.04673514834425,0.811148267106812,2.30899385368383
"1813",1.42891120237799,0.985714542598196,1.07828235948441,0.691702620560147,0.821127455635467,1.04276333820821,1.19797732196386,1.78819261112794,0.646473758766743,0.510149504457494,0.968445241984462,1.25216023732377,1.26281267192859,0.896681737769026,1.40759894940584,3.10416480747466
"1814",0.643908743738103,1.32707920517604,0.756252671103664,0.405935094671534,0.246567053199979,0.402905913374729,2.47209839251977,1.55823145868848,0.258056101695887,0.714977344937622,0.611848022137448,0.966262988270338,2.19757154424822,0.960881422128428,1.57471459293877,2.71343146455815
"1815",1.31665093237321,0.392852022506693,0.540371568349514,0.482956323501341,0.300685531087718,0.233864979814137,1.90123805009058,1.46382202928094,0.824011113716029,0.261749454826444,1.29735470194706,1.94566301191343,0.806310794576087,0.619491331031447,2.26160439715248,3.19489565827416
"1816",0.771390367885573,0.548315685076938,0.261746757475022,0.247917651654935,0.364925094882773,0.137174009463099,1.90230144083164,0.90744245602936,0.357671096170164,0.383054844691053,0.530627982118011,1.2739034039684,1.05395371754731,0.762314125966432,0.972492860219863,2.72669607099809
"1817",1.1666287720996,0.120152727934129,0.619130634467591,0.548462386306996,0.041876908285965,0.483736531957522,2.30393789414512,0.863303622594623,0.940833338849208,0.204200950698321,0.0577736245490283,0.963830018499304,1.41013422957009,1.00872140215973,1.470431044175,2.71713278464877
"1818",0.781657230697413,0.368949263014359,0.728800507243076,0.359036804661518,0.172910503891675,0.777059167116809,1.62681434300596,1.77835237787907,0.266725473134642,0.412781685939641,0.139720453106218,1.1749719518901,0.828507074352769,1.1120520936114,1.33620515049151,5.13582415120717
"1819",1.55923172341735,0.25052176177985,0.709688718594396,1.51378441964946,0.639264263625644,1.0950533090864,1.05703427478379,1.79862469168091,0.979901499823857,0.592191208359697,0.821623745218221,1.5237583567316,1.28928211786598,0.973959450481659,1.63934132502384,3.0892034245869
"1820",1.19085941911637,1.05668053689391,0.493435913193625,0.823310914361342,0.262433433974662,0.70712839027304,1.71656215543768,2.4443293575779,0.673910632161368,0.561298867297809,1.29985046204685,2.19548675185085,0.747885338983656,1.34215251231458,1.93220747090451,3.24595113597906
"1821",1.84440426236965,0.735286997452891,1.2432439554935,0.87997738131511,0.188725367223234,1.38147897049852,0.984569693129159,1.08652413691372,1.18953834181413,1.43301060060489,1.32064460900107,1.27686021547362,1.1290847856589,1.46228568117435,1.89425609469213,3.45982705921436
"1822",0.858125357977942,0.452298005324979,1.20075479240859,0.692640726998002,0.360362710819584,0.45760449410262,2.28006679801353,0.493225608719629,0.246509800516118,0.158508240689326,0.645350121645338,0.323035919593862,0.198482360718468,0.31140534313284,0.978566185510561,3.08327199705566
"1823",0.696807087570065,0.525805311252075,0.498638879165803,1.02848027345941,0.25539872657809,0.59506669147965,1.69380469865114,2.23396167343033,1.08477862475728,0.541040080222369,0.49038460767357,1.28874629641788,2.01502646446231,1.68203135702175,1.38373165170874,3.52982595482004
"1824",0.374716499068009,0.455975378027131,0.395702033506534,1.1518105912304,0.474119085933342,0.641086396852106,2.44426110397933,2.15430508695724,0.750462835252524,0.59711477174352,0.235576405511267,0.798895346785079,0.822265481197959,0.648860463363959,0.696316482727914,1.47830452002202
"1825",1.59623951538396,1.32627861878385,0.403466550617448,2.21672130685038,0.0586329791808927,1.25216326589964,0.767540271240917,0.871736703066743,0.756546925257992,1.57148302347871,0.225052489699701,1.530222698539,1.53308199496453,0.67625696120738,2.56423089428743,3.44338211913964
"1826",0.81536162660204,0.560117451055927,0.946849017982212,1.03961014000622,0.220642895138456,0.463360918888703,0.933036889158177,0.572096296050536,0.469851878463919,0.696738647879232,0.852098942757275,0.973386656790204,0.907391426962032,0.639545543987821,1.4384888661412,3.25274130754151
"1827",0.378346796642948,0.702083879382829,0.779004867866913,0.855543171608412,0.0290511868419694,0.322316942633813,2.2346007633114,1.75073499084367,0.648807287098982,0.906441169153791,1.14874575832363,0.855411785673704,1.2560896758043,1.49970292888674,1.47809684578156,4.0022267967356
"1828",1.70828599952812,0.692489846932104,0.0379153644707033,0.755816716013153,0.448866959503075,0.299094249406353,2.3801387476059,1.23093128906843,0.457953654721718,1.77440867903611,0.272702046158586,1.97145529466683,0.82232006969893,0.981940685305279,1.79982214655083,2.26943825788614
"1829",0.489343480164275,0.273861342246365,0.515826180242609,0.478951626923087,0.0479244210858292,0.39677771201802,1.69571892769258,2.36930677841974,1.40782395554557,0.251231147826946,0.565120536150953,1.17828849211248,1.18489173541191,0.871240347016382,1.6124575394308,1.30744512129688
"1830",0.613606461547464,0.524579725178722,0.688218339833423,0.729638476924317,0.0607803624038092,0.610827560213411,2.09403521361012,0.362459252187885,0.294799668517305,0.242485699578624,0.136009498486465,0.347196244743152,1.06808192523798,0.675611652705649,2.06521217721066,3.05677701963407
"1831",1.96592418507708,0.426745624525763,0.66270092828581,0.691885831352657,0.0348660258277438,0.790445638363454,2.1452122378051,1.50608923512595,0.485778102173876,0.66535138514588,0.32421729167567,0.892200114758859,0.795433055232648,1.20191135948976,2.19501760134402,2.7217769553846
"1832",0.469980112069883,0.445312018224709,0.869361159662932,0.794055295038081,0.410767407157989,0.443089566710917,0.764839273943948,1.54948269233404,0.66964223275591,0.0868604543319374,0.339988403924651,1.24384472885332,1.26778825032741,1.09341144276116,1.22542525046825,2.85110840293217
"1833",0.789886399940656,0.89717243827388,0.677114640893038,1.20378468448623,0.190313705760299,0.287122819491316,1.58785406350192,1.02763210530024,0.216231727956716,0.468052614560166,0.0913313667967934,1.09422847440129,0.524197727761284,0.486328221243863,1.56130472711868,3.50602107160543
"1834",0.694283629017811,0.798827197219175,1.10716452498834,0.597007759269455,0.156666438609738,0.139442687047609,2.07586570570511,1.50436821305042,0.0911626716270524,1.30527479408187,0.440387169176124,1.30463521830663,1.21512299862401,0.93646349846865,1.77431572989738,1.96846785685665
"1835",0.855662130444476,0.243533903067456,0.85366281376155,1.12087494790208,0.120596122275067,0.0728667606847182,1.48960830506687,2.34107915004896,0.149917705682735,0.305550115150611,0.17313283373374,1.4029897621909,0.750791176224765,0.603759564920175,1.60307989161806,3.1833501609378
