"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"597",2020-03-07,"Île-de-France",30,161,34188.996304077,20809.5315568312,52929.8210954618,7270.38314060498,4881.0303545557,10365.2079788657,0,1,6.8803330555785,2.55862807015174,14.6359555998935,1.66675043706981,0.687840459532363,3.33374060802904,3.88353088299716,2.93607766201618,5.05425625172464
"598",2020-03-08,"Île-de-France",65,226,42390.3786917056,26492.8117358153,64293.2906030562,8201.38238762864,5683.28017898412,11363.4695075944,0,1,8.9979906736574,3.48070577709985,18.7346265931832,2.1176576180789,0.922077706948112,4.09867099328969,3.46632448779951,2.71893512115913,4.39004326661414
"599",2020-03-09,"Île-de-France",57,283,53244.3421152125,34012.1902361343,79356.8743722612,10853.9634235069,7519.37850031903,15063.583769205,0,1,11.6792057768764,4.71470364544561,23.7741952328629,2.68121510321904,1.23399786834576,5.03956863967976,3.62773621036405,2.82002921583054,4.60107031269834
"600",2020-03-10,"Île-de-France",0,283,66620.9359121462,43133.8292870857,98116.4584575602,13376.5937969337,9121.63905095137,18759.584085299,3,4,15.0655683423533,6.35887384048677,29.8958398274895,3.38636256547688,1.64417019504116,6.1216445946266,3.56195659063189,2.80060075827062,4.47693822371349
"601",2020-03-11,"Île-de-France",229,512,83635.201189342,54448.7258846496,122523.470770793,17014.2652771958,11314.8965975639,24407.0123132326,0,4,19.3340527690125,8.54301630963942,37.3083211428591,4.26848442665918,2.18414246915265,7.4124813153696,3.61011734325628,2.80758890279021,4.57966570624234
"602",2020-03-12,"Île-de-France",93,605,104864.452701768,68232.8545803684,153553.650130061,21229.251512426,13784.1286957187,31030.1793592683,0,4,24.7043056620464,11.433447174665,46.3604346451948,5.37025289303387,2.89043086502557,9.05211350233564,3.58978634745907,2.80353800549511,4.53714129310809
"603",2020-03-13,"Île-de-France",0,605,131079.683915534,84743.0175175633,192363.930869571,26215.2312137657,16510.162937195,38810.2807395099,0,4,31.4553472030466,15.2629248517092,57.3013911887528,6.75104154100021,3.82947767704423,10.940956543558,3.53017734316558,2.75526463244148,4.47124070894675
"604",2020-03-14,"Île-de-France",0,605,158529.657912556,102935.405572133,231191.121133078,27449.9739970222,18192.3880545699,38827.1902635074,0,4,39.9369541171105,20.2852364289946,70.4975642699038,8.48160691406397,5.02231157728539,13.196173081151,2.96293723430484,2.35412857999453,3.64549167321674
"605",2020-03-15,"Île-de-France",0,605,196327.679818691,125253.573606099,289278.962252835,37798.0219061353,22318.1680339659,58087.8411197563,0,4,50.584017051259,26.8966570186597,86.5219690922561,10.6470629341484,6.61142058966505,16.0244048223523,3.26833887730209,2.46250008145058,4.24799482560915
"606",2020-03-16,"Île-de-France",0,605,229506.636861746,146996.975088033,338333.651851517,33178.957043055,21743.4014819335,49054.6895986822,0,4,63.9368572929287,35.5695478392192,106.056354028966,13.3528402416697,8.67289082055958,19.5343849367096,2.37379422933652,1.59327570505057,3.10511852004711
"607",2020-03-17,"Île-de-France",0,605,252248.836827819,157006.908868706,373774.060914399,22742.199966073,10009.9337806738,35440.4090628822,0,4,80.6650625078147,46.8453655718768,129.690005427071,16.7282052148861,11.2758177326576,23.633651398105,1.38029172493878,0.515131156151091,2.24681884065093
"608",2020-03-18,"Île-de-France",0,605,272911.76425552,163502.391242331,409881.67834462,20662.9274277009,6495.48237362434,36107.6174302203,32,36,101.588390579301,61.4819570693538,158.443805196943,20.9233280714861,14.636591497477,28.7537997698719,1.08907891692841,0.286949007353866,2.0184938017596
"609",2020-03-19,"Île-de-France",0,605,295508.981552469,170068.366446927,450969.350396224,22597.2172969493,6565.9752045962,41087.6720516047,20,56,127.677376271875,80.283565228011,193.575219251921,26.0889856925741,18.8016081586572,35.1314140549784,1.07511634954797,0.281978498359985,2.02247978941585
"610",2020-03-20,"Île-de-France",0,605,318366.602675421,175748.464012517,495033.46977253,22857.6211229516,5680.09756559053,44064.1193763059,43,99,160.036567161794,104.078449293925,236.474188329364,32.359190889919,23.7948840659145,42.8989690774428,1.02020843318605,0.250244033423842,1.99485334013498
"611",2020-03-21,"Île-de-France",0,605,341875.699900587,181034.37927037,543857.935996068,23509.0972251659,5285.91525785259,48824.4662235375,23,122,199.863679093321,133.916416706293,288.68699555081,39.8271119315266,29.8379674123676,52.2128072214465,1.0033210721044,0.237179725750229,1.95233753856454
"612",2020-03-22,"Île-de-France",0,605,366380.172257067,185680.983824492,598212.117655864,24504.4723564802,4646.60455412238,54354.1816597964,18,140,248.384551732282,170.556177936098,351.674883238582,48.5208726389613,36.6397612298053,62.9878876877714,1.01131030438575,0.235209714371852,2.02834133264596
"613",2020-03-23,"Île-de-France",0,605,391407.427470553,189737.464613467,657791.153923572,25027.255213486,4056.48078897418,59579.0362677077,53,193,306.783558040833,214.950237230103,426.709793681695,58.3990063085509,44.3940592940045,75.0349104431127,1.00124665886003,0.240689347195557,1.95901431839569
"614",2020-03-24,"Île-de-France",0,605,416768.837580172,193082.790510287,723525.070201478,25361.4101096188,3345.32589682064,65733.9162779056,69,262,376.11686986041,268.269216022142,515.101137645843,69.3333118195772,53.3189787920388,88.3913439641489,0.984871916210363,0.228435410838047,1.95398921564019
"615",2020-03-25,"Île-de-France",0,605,442402.296428538,195896.947060443,795113.859771213,25633.4588483662,2814.15655015592,71588.7895697355,95,357,457.278570252295,331.092011901885,617.331862448629,81.161700391885,62.8227958797433,102.230724802785,0.963900302065042,0.217235961224151,1.92238251311916
"616",2020-03-26,"Île-de-France",0,605,469049.822945077,198363.783004499,873607.254452648,26647.5265165393,2466.83594405542,78493.3946814353,103,460,550.986240685462,404.505025897974,734.433802568888,93.7076704331675,73.4130139960884,117.101940120259,0.970739861914208,0.222744900974176,1.93859376440535
"617",2020-03-27,"Île-de-France",0,605,496472.446483778,200418.141512481,960379.900270412,27422.6235387003,2054.35850798268,86772.6458177634,118,578,657.788845756145,488.937008757486,865.842608536002,106.802605070683,84.4319828595127,131.408805967115,0.965087012035839,0.222304536238414,1.94375926562725
"618",2020-03-28,"Île-de-France",0,605,525534.368220176,202382.434222089,1058017.56724105,29061.9217363979,1964.29270960822,97637.666970635,110,688,777.973490724584,584.456959019154,1012.98638731452,120.184644968439,95.5199502616678,147.143778778522,0.991782556710112,0.235223975623183,1.93030583933553
"619",2020-03-29,"Île-de-France",0,605,553967.860420179,203736.379963001,1161552.84239774,28433.4922000035,1353.94574091192,103535.275156689,119,807,911.63172634289,689.759449590146,1176.61817791562,133.658235618305,105.302490570992,163.631790601096,0.925197275800079,0.190690368247519,1.94209065709126
"620",2020-03-30,"Île-de-France",0,605,584863.775136605,205069.557561828,1278137.20385994,30895.9147164257,1333.17759882698,116584.361462208,147,954,1058.73457064175,805.68929909367,1357.8228498197,147.102844298859,115.929849503523,181.204671904085,0.969828157465863,0.223385033947033,1.91985988555818
"621",2020-03-31,"Île-de-France",0,605,617359.644775334,206225.379414309,1406899.9803583,32495.8696387294,1155.82185248028,128762.776498356,222,1176,1219.06301194731,931.935929378206,1558.01473940213,160.328441305561,126.246630284536,200.191889582427,0.980656065798555,0.233021979981183,1.92669418623371
"622",2020-04-01,"Île-de-France",0,605,651432.238265297,207241.05653676,1549414.87977601,34072.5934899632,1015.67712245118,142514.899417706,193,1369,1392.2266544961,1065.56354574735,1779.71299513298,173.163642548793,133.627616369144,221.698255730845,0.984258403793278,0.231902398974377,1.92124071130986
"623",2020-04-02,"Île-de-France",0,605,687000.979014595,208073.275169508,1707746.27356847,35568.7407492972,832.21863274767,158331.393792467,202,1571,1577.79405155407,1204.28135966445,2024.24323136593,185.567397057973,138.717813917105,244.530236232954,0.976591869746312,0.231399275418916,1.91336982894433
"624",2020-04-03,"Île-de-France",0,605,724274.05900526,208744.251420052,1881675.48439374,37273.0799906655,670.976250544117,173929.210825269,220,1791,1775.42612174474,1346.39233595159,2294.94007107878,197.632070190663,142.110976287136,270.696839712848,0.968370426077015,0.226069588537642,1.91858930984302
"625",2020-04-04,"Île-de-France",0,605,765564.436724537,209435.08498894,2074267.72501719,41290.3777192773,690.833568888429,192592.240623452,176,1967,1984.6795628033,1489.36019285727,2595.92630045123,209.253441058564,142.967856905679,300.986229372451,1.03742483386526,0.26434887754443,1.94455195612319
"626",2020-04-05,"Île-de-France",0,605,808624.25662607,209998.78171645,2288571.96593804,43059.8199015324,563.696727510064,214304.240920845,140,2107,2205.06348628487,1632.01174783239,2931.43779618329,220.383923481566,142.651554975122,335.51149573206,1.02060753015907,0.24635532013104,2.00556242802677
"627",2020-02-06,"France-hopitaux",0,0,43.1648001173203,15.18323278864,96.103932897835,43.1648001173203,15.18323278864,96.103932897835,0,0,4.31648001173203e-14,1.518323278864e-14,9.61039328978350e-14,4.31648001173203e-14,1.518323278864e-14,9.61039328978350e-14,3.72277007117313,3.14328168407069,4.3470310949283
"628",2020-02-07,"France-hopitaux",5,5,86.3296002346406,30.36646557728,192.20786579567,43.1648001173203,15.18323278864,96.103932897835,0,0,1.0714970002096e-06,3.79751956658315e-07,2.34977265123382e-06,1.0714969570448e-06,3.79751941475082e-07,2.34977255512988e-06,3.72277007117313,3.14328168407069,4.3470310949283
"629",2020-02-08,"France-hopitaux",0,5,129.494400351961,45.54969836592,288.311798693505,43.1648001173203,15.18323278864,96.103932897835,0,0,1.7679699834404e-05,6.26590704952209e-06,3.8771247255747e-05,1.66082028341944e-05,5.88615509286378e-06,3.64214746045132e-05,3.72277007117313,3.14328168407069,4.3470310949283
"630",2020-02-09,"France-hopitaux",0,5,172.659200469281,60.73293115456,384.41573159134,43.1648001173203,15.18323278864,96.103932897835,0,0,0.000141437598373078,5.01272562898941e-05,0.000310169977373249,0.000123757898538674,4.3861349240372e-05,0.000271398730117502,3.72277007117313,3.14328168407069,4.3470310949283
"631",2020-02-10,"France-hopitaux",0,5,215.824000586601,75.9161639432,480.519664489175,43.1648001173203,15.18323278864,96.103932897835,0,0,0.000611289014037224,0.000216648482626718,0.0013405452427977,0.000469851415664145,0.000166521226336824,0.00103037526542445,3.72277007117313,3.14328168407069,4.3470310949283
"632",2020-02-11,"France-hopitaux",0,5,258.988800703922,91.09939673184,576.62359738701,43.1648001173203,15.18323278864,96.103932897835,0,0,0.00192172979250302,0.000681085107050743,0.00421431707772155,0.00131044077846579,0.000464436624424026,0.00287377183492385,3.72277007117313,3.14328168407069,4.3470310949283
"633",2020-02-12,"France-hopitaux",0,5,341.506964686616,126.011939213061,739.403818367288,82.5181639826939,34.9125424812212,162.780220980279,0,0,0.00487798989698963,0.0017288207135805,0.0106973395573249,0.00295626010448661,0.00104773560652975,0.00648302247960335,3.72275582856157,3.14326263939377,4.34702493356669
"634",2020-02-13,"France-hopitaux",0,5,441.544733023344,168.786204513455,935.515706528978,100.037768336728,42.7742653003939,196.11188816169,0,0,0.0106998725004922,0.003792292802597,0.0234641932869761,0.00582188260350256,0.0020634720890165,0.0127668537296512,3.72275125945278,3.14325732591615,4.34702255621058
"635",2020-02-14,"France-hopitaux",0,5,564.846538141283,223.165929491988,1172.54591385836,123.301805117939,54.3797249785332,237.03020732938,0,0,0.0210296551489816,0.00745525428959298,0.0461105114801711,0.0103297826484894,0.00366296148699598,0.022646318193195,3.72274571819411,3.14325093018636,4.34701964218431
"636",2020-02-15,"France-hopitaux",1,6,735.440782185844,303.339328077835,1487.2237875787,170.594244044561,80.173398585847,314.677873720338,1,1,0.0378542607776618,0.0134330454478871,0.0829554602070574,0.0168246056286802,0.00597779115829408,0.0368449487268863,4.15294001684768,3.32282868011142,5.102310218079
"637",2020-02-16,"France-hopitaux",0,6,943.997689042655,404.704449717537,1863.61279563013,208.556906856811,101.365121639702,376.389008051436,0,1,0.0635497616621679,0.0225996509384598,0.139045826412905,0.0256955008845061,0.00916660549057279,0.0560903662058478,4.01226584448475,3.29663417853264,4.81928054858715
"638",2020-02-17,"France-hopitaux",0,6,1182.16127683585,521.410239691437,2290.05652514517,238.163587793193,116.7057899739,426.443729515037,0,1,0.101022792155804,0.0360602971532838,0.22039158207249,0.0374730304936365,0.0134606462148239,0.0813457556595848,3.56664772294716,3.0615853121305,4.11613472034271
"639",2020-02-18,"France-hopitaux",0,6,1502.19149115656,684.913413755153,2843.9301187472,320.03021432071,163.503174063716,553.873593602032,0,1,0.153899594490268,0.0552492339969168,0.334219974228961,0.0528768023344638,0.019188936843633,0.113828392156471,3.78411563491275,3.15659254089972,4.51230318644788
"640",2020-02-19,"France-hopitaux",0,6,1881.19977705197,884.805846428525,3488.62187231677,379.008285895412,199.892432673372,644.691753569571,0,1,0.226437367011889,0.0820192628223209,0.48866676080144,0.0725377725216207,0.0267700288254041,0.154446786572479,3.5477375846385,3.06995023449807,4.08710394389693
"641",2020-02-20,"France-hopitaux",0,6,2372.83226692519,1153.43295336383,4300.55773554813,491.63248987322,268.627106935305,811.935863231354,0,1,0.324051222529906,0.11887699199134,0.694147138020283,0.0976138555180174,0.0368577291690193,0.205480377218842,3.66947705788733,3.12879663882849,4.2669328584811
"642",2020-02-21,"France-hopitaux",0,6,3003.80090653989,1515.21895228242,5308.91748928539,630.968639614698,361.785998918586,1008.35975373727,0,1,0.4535208294388,0.168921811967319,0.962973278237374,0.129469606908893,0.0500448199759787,0.268826140217091,3.76684504105448,3.17613306478541,4.43346125774043
"643",2020-02-22,"France-hopitaux",0,6,3883.54136399806,2056.63534620827,6662.84310697143,879.740457458175,541.416393925854,1353.92561768604,0,1,0.623057551297044,0.236103883369375,1.30954809066213,0.169536721858244,0.0671820714020565,0.346574812424754,4.20353310241149,3.33850138930091,5.19732600319647
"644",2020-02-23,"France-hopitaux",0,6,5028.36720820173,2787.41647896466,8387.44030949697,1144.82584420367,730.781132756393,1724.59720252554,0,1,0.842684427937953,0.325506467379583,1.75065243268474,0.219626876640909,0.0894025840102073,0.441104342022611,4.31465722620529,3.4531021668846,5.31802877313946
"645",2020-02-24,"France-hopitaux",0,6,6366.70717003141,3636.33883460749,10400.9348157958,1338.33996182967,848.92235564283,2013.49450629879,0,1,1.12503627029383,0.443789705544677,2.30682275482224,0.282351842355881,0.118283238165095,0.556170322137503,3.90595276577465,3.22770037996699,4.69482265237258
"646",2020-02-25,"France-hopitaux",0,6,7999.88053441954,4708.77851233764,12801.8558786542,1633.17336438814,1072.43967773014,2400.92106285848,0,1,1.48626054261601,0.599786977149526,3.00189286332897,0.361224272322173,0.155997271604849,0.695070108506726,3.68865717930285,3.1289782076695,4.31469064272358
"647",2020-02-26,"France-hopitaux",5,11,9985.36983743071,6047.14380927011,15657.045045757,1985.48930301117,1338.36529693248,2855.18916710278,1,2,1.94684481435143,0.806941706977086,3.86408703350314,0.460584271735424,0.20715472982756,0.862194170174174,3.50953095675944,3.03117036408767,4.03158450036497
"648",2020-02-27,"France-hopitaux",21,32,12439.7139805724,7733.31811535296,19119.4418695408,2454.34414314165,1686.17430608285,3462.39682378376,0,2,2.5331333802715,1.08005659131745,4.93862980273754,0.586288565920069,0.273114884340366,1.0745427692344,3.4395693389676,2.96971350131871,3.95496811735249
"649",2020-02-28,"France-hopitaux",0,32,15730.4041146082,10074.6033959023,23709.3892993232,3290.69013403584,2341.2852805493,4589.94742978243,0,2,3.27853838100176,1.4394223791349,6.27454280441539,0.745405000730262,0.359365787817448,1.33591300167785,3.69603252601822,3.1193395680766,4.3251361791169
"650",2020-02-29,"France-hopitaux",35,67,19807.8690947344,12987.8086346504,29376.6906543172,4077.4649801262,2913.20523874812,5667.30135499395,0,2,4.2253274360642,1.91282473536195,7.93706997230612,0.946789055062436,0.473402356227047,1.66252716789073,3.67263195587815,3.02893259323545,4.43772433373874
"651",2020-03-01,"France-hopitaux",57,124,25002.4713842257,16800.6204328084,36453.2711582362,5194.60228949128,3812.81179815807,7076.580503919,0,2,5.42648489172556,2.53897716681653,10.010985119106,1.20115745566136,0.626152431454584,2.07391514679984,3.72893302806743,3.11119858942428,4.39925166749803
"652",2020-03-02,"France-hopitaux",48,172,31127.1839153848,21357.2932781681,44716.8528379709,6124.71253115911,4556.67284535969,8263.58167973476,1,3,6.94861844876493,3.35895487475817,12.5658554453887,1.52213355703938,0.819977707941644,2.55487032628275,3.49003491450808,3.00321794162235,4.02336285317436
"653",2020-03-03,"France-hopitaux",34,206,39190.1283304052,27427.3220859209,55528.4934281249,8062.94441502044,6070.02880775277,10811.640590154,1,4,8.87434159707638,4.43817131561004,15.7040071763883,1.92572314831144,1.07921644085186,3.13815173099962,3.65522749633054,3.13006699679406,4.24607991477708
"654",2020-03-04,"France-hopitaux",73,279,48906.9714255177,34791.2775349183,68402.5638931675,9716.84309511245,7363.95544899741,12874.0704650426,0,4,11.3071575197542,5.85726745887011,19.5763462416369,2.43281592267785,1.41909614326007,3.8723390652486,3.51391182829324,3.03650108236397,4.0403074813935
"655",2020-03-05,"France-hopitaux",138,417,60581.8125559272,43532.9975096706,83810.5800843914,11674.8411304096,8741.71997475228,15408.0161912239,1,5,14.3767492452115,7.71201667717107,24.3394698183905,3.06959172545723,1.85474921830096,4.76312357675358,3.36774867364023,2.91074459720508,3.87593631841069
"656",2020-03-06,"France-hopitaux",190,607,76333.8631600191,55315.2083189165,104747.479089454,15752.0506040919,11782.2108092459,20936.899005063,4,9,18.2450712357988,10.1522389582977,30.2331234285796,3.86832199058732,2.44022228112659,5.89365361018906,3.64204064244998,3.0986994318399,4.23985915365364
"657",2020-03-07,"France-hopitaux",336,943,96616.2684758271,70314.6079300329,131950.817069345,20282.405315808,14999.3996111164,27203.3379798909,2,11,23.1138639749409,13.3397941130237,37.4566337369451,4.8687927391421,3.18755515472608,7.22351030836547,3.76333041533587,3.16104686844779,4.40236859896156
"658",2020-03-08,"France-hopitaux",177,1120,121371.003111051,88660.1124083082,165157.835648309,24754.7346352236,18345.5044782753,33207.0185789632,8,19,29.2354681787822,17.4595004097899,46.3352939924323,6.12160420384133,4.11970629676615,8.87866025548728,3.65892616736475,3.11986750285895,4.25575084698723
"659",2020-03-09,"France-hopitaux",286,1406,151764.269233574,111077.895879953,206366.088238612,30393.2661225233,22417.7834716446,41208.252590303,11,30,36.9234143911527,22.7960165727692,57.1851452271302,7.68794621237045,5.33651616297928,10.8498512346978,3.56069780651734,3.07591684962485,4.11476611918218
"660",2020-03-10,"France-hopitaux",372,1778,189618.458135589,138683.659284308,258164.434603217,37854.1889020147,27605.7634043549,51798.3463646056,3,33,46.5694239733437,29.7240786803282,70.4345325707308,9.64600958219103,6.92806210755906,13.2493873436006,3.52052367632051,3.04965324472632,4.05313315538073
"661",2020-03-11,"France-hopitaux",497,2275,239001.629653808,173442.203614408,327312.900550402,49383.1715182194,34758.5443301005,69148.465947185,15,48,58.6669560034829,38.6271295399607,86.6830324141787,12.0975320301392,8.90305085963243,16.2484998434479,3.65873470115359,3.13187355126244,4.26950787799202
"662",2020-03-12,"France-hopitaux",595,2870,298707.998199935,215232.067042052,410773.732586029,59706.3685461274,41789.8634276442,83460.8320356264,13,61,73.834246082023,50.0718796032123,106.641011738527,15.1672900785402,11.4447500632517,19.957979324348,3.52819418100854,3.04197179150006,4.05737497570532
"663",2020-03-13,"France-hopitaux",785,3655,374148.796281549,266987.90765941,518737.477315771,75440.7980816135,51755.8406173573,107963.744729743,18,79,92.8482774043593,64.7721010027554,131.101802747133,19.0140313223363,14.700221399543,24.4607910086068,3.54968413497005,3.03140881323825,4.11647331457678
"664",2020-03-14,"France-hopitaux",838,4493,456459.363983484,324593.578008643,634575.360713526,82310.5677019353,57605.670349233,115837.883397755,12,91,116.687004945259,83.4220894272959,161.144953464539,23.8387275408998,18.6499884245405,30.0431507174059,3.09832162452025,2.71960218868815,3.49162935221997
"665",2020-03-15,"France-hopitaux",924,5417,558515.126952523,393147.718350834,781723.328071082,102055.762969039,68554.1403421908,147147.967357555,36,127,146.57646975154,107.291877689779,198.135030050647,29.8894648062806,23.8697882624826,36.9900765861082,3.0882121421899,2.60086298305206,3.62043132141593
"666",2020-03-16,"France-hopitaux",1210,6627,654424.152587649,456779.262025496,920695.472426353,95909.0256351255,63631.5436746626,138972.144355272,21,148,184.042403204252,137.512857050107,243.984174080456,37.4659334527123,30.2209793603283,45.8491440298087,2.38243656808224,1.70231797283973,3.0139661659919
"667",2020-03-17,"France-hopitaux",1097,7724,719390.070030918,488051.638874411,1022301.3146888,64965.9174432691,31272.376848915,101605.842262452,27,175,230.972184634083,175.723757175337,301.293705892594,46.9297814298313,38.2109001252304,57.3095318121378,1.35971720158219,0.617205767117216,2.10810975301824
"668",2020-03-18,"France-hopitaux",1404,9128,771998.564913125,505992.26552674,1117433.34119242,52608.4948822069,17940.626652329,95132.026503613,69,244,289.686316641572,223.466378199376,372.87202063011,58.7141320074891,47.7426210240393,71.5783147375161,0.957098463617106,0.296155517512754,1.74532962759871
"669",2020-03-19,"France-hopitaux",1861,10989,828046.889930749,523072.481389852,1223423.22035553,56048.3250176242,17080.215863112,105989.879163108,128,372,362.933124880533,283.039508973217,462.173628865536,73.2468082389608,59.5731307738406,89.3016082354264,0.92484652287339,0.27432251811363,1.70694597880112
"670",2020-03-20,"France-hopitaux",1617,12606,883689.729914466,538072.416685613,1335420.30918013,55642.8399837167,14999.9352957611,111997.088824608,78,450,453.835037950055,356.609011440975,573.273039367111,90.9019130695219,73.5695024677579,111.099410501574,0.869254284560522,0.232872404064549,1.6560685889428
"671",2020-03-21,"France-hopitaux",1847,14453,938992.223710336,551390.411814522,1453041.99329718,55302.4937958707,13317.9951289085,117621.684117046,112,562,565.755744460222,447.109837319547,710.041146432186,111.920706510167,90.5008258785716,136.768107065075,0.839115068541911,0.230092302850484,1.60848839480422
"672",2020-03-22,"France-hopitaux",2230,16683,993872.394281806,562457.442327298,1577383.04575331,54880.1705714692,11067.0305127759,124341.05245613,112,674,702.114108406701,557.160409552658,876.501995991378,136.358363946479,110.050572233112,166.460849559192,0.82093739513702,0.218752069990948,1.6233730905773
"673",2020-03-23,"France-hopitaux",3167,19850,1051905.43085424,573834.143043637,1717439.70258148,58033.0365724303,11376.7007163395,140056.65682817,186,860,866.158111074257,688.502682896749,1077.50098505309,164.044002667556,131.34227334409,200.998989061712,0.861940723744261,0.242718018969731,1.62994669829039
"674",2020-03-24,"France-hopitaux",2446,22296,1108652.85923217,583095.851893133,1864532.23391163,56747.4283779344,9261.7088494959,147092.531330153,240,1100,1060.70192151639,844.10599017043,1315.65071045874,194.543810442136,155.603307273682,238.149725405653,0.839524188038934,0.224510554620595,1.61228960840555
"675",2020-03-25,"France-hopitaux",2931,25227,1164545.10744374,590829.791581451,2021834.29166595,55892.248211569,7733.9396883183,157302.057754313,231,1331,1288.01359082751,1026.81586716557,1594.8402676146,227.311669311116,182.70987699514,279.189557155852,0.822459953862015,0.218660328485265,1.58417399157801
"676",2020-03-26,"France-hopitaux",3922,29149,1220626.29874568,597358.086406297,2190161.00798814,56081.1913019384,6528.29482484589,168326.71632219,365,1696,1549.76108678176,1238.46495240707,1917.0881272553,261.747495954248,211.649085241496,322.247859640707,0.820051851805666,0.215244931516684,1.58636339627197
"677",2020-03-27,"France-hopitaux",3809,32958,1276208.27034717,602751.747573145,2367048.73201053,55581.9716014902,5393.6611668482,176887.724022388,299,1995,1847.00018412233,1479.32026840501,2283.0910239251,297.239097340569,240.855315997944,366.002896669802,0.805351266741744,0.204651195756142,1.5790667125549
"678",2020-03-28,"France-hopitaux",4611,37569,1333137.83660385,607870.360156194,2558305.01520162,56929.5662566856,5118.61258304913,191256.283191099,319,2314,2179.99612715852,1749.53213301504,2693.98790974927,332.995943036198,270.211864610027,410.896885824168,0.821451884886846,0.22065957524506,1.56985325893985
"679",2020-03-29,"France-hopitaux",2599,40168,1386900.09963223,611376.509639304,2753332.72453876,53762.2630283735,3506.14948310977,195027.709337136,292,2606,2548.32280497967,2047.14187706883,3150.8001251368,368.326677821148,297.609744053795,456.812215387524,0.763261014015479,0.190427724024699,1.54539991430443
"680",2020-03-30,"France-hopitaux",4376,44544,1444831.12569211,614950.60090861,2971015.19241115,57931.026059879,3574.09126930629,217682.467872391,418,3024,2951.08347344311,2370.67715044839,3654.75812520293,402.760668463438,323.535273379554,503.958000066131,0.818000949715035,0.218646652732806,1.56066438453282
"681",2020-03-31,"France-hopitaux",7578,52122,1504892.56104836,618161.940851312,3205780.09395387,60061.4353562583,3211.33994270167,234764.901542722,499,3523,3386.81659572598,2716.84119053938,4206.35816091812,435.733122282865,346.164040090989,551.600035715192,0.843260931045189,0.235272650032992,1.59128627777895
"682",2020-04-01,"France-hopitaux",4861,56983,1566580.05835879,621041.504817805,3459717.08875034,61687.4973104282,2879.56396649342,253936.994796468,509,4032,3853.51236961415,3078.24383875172,4809.85122104795,466.695773888173,361.402648212348,603.493060129833,0.857324612736724,0.243294379350606,1.59234639376486
"683",2020-04-02,"France-hopitaux",2116,59099,1628659.80030138,623360.380902777,3727464.02945859,62079.741942591,2318.87608497193,267746.940708248,471,4503,4348.95823907169,3451.96830060529,5470.68468590231,495.445869457539,373.724461853562,660.833464854363,0.845407230449378,0.238644020435313,1.5847376334872
"684",2020-04-03,"France-hopitaux",5233,64332,1691527.08976051,625262.223644514,4010797.58180368,62867.2894591254,1901.84274173658,283333.552345088,588,5091,4871.06441368299,3835.47911948349,6191.57303764976,522.106174611303,383.510818878208,720.888351747441,0.835160610895755,0.224739265733514,1.58160544104872
"685",2020-04-04,"France-hopitaux",4267,68599,1758222.42704896,627173.27107011,4323069.69197531,66695.3372884534,1911.04742559621,312272.110171631,441,5532,5417.53091548926,4221.12010193396,6983.85409139956,546.466501806274,385.640982450466,792.281053749805,0.876133284047285,0.263608221631881,1.59555465119037
"686",2020-04-05,"France-hopitaux",1873,70472,1825004.76325098,628604.853828095,4651588.1036089,66782.3362020186,1431.58275798531,328518.41163359,357,5889,5985.85232981402,4605.77356120015,7848.12749200038,568.321414324754,384.653459266189,864.273400600816,0.852522598206552,0.247640699821945,1.59862522190975
"687",2020-02-06,"France-OC19",0,0,44.4229151998649,15.4206753328061,95.4433078179805,44.4229151998649,15.4206753328061,95.4433078179805,0,0,4.44229151998648e-14,1.54206753328061e-14,9.54433078179805e-14,4.44229151998648e-14,1.54206753328061e-14,9.54433078179805e-14,3.69074078234929,3.0999181582875,4.33976437707353
"688",2020-02-07,"France-OC19",5,5,88.8458303997298,30.8413506656122,190.886615635961,44.4229151998649,15.4206753328061,95.4433078179805,0,0,1.10082118103999e-06,3.86979149287145e-07,2.42641198671027e-06,1.10082113661708e-06,3.8697913386647e-07,2.42641189126696e-06,3.69074078234929,3.0999181582875,4.33976437707353
"689",2020-02-08,"France-OC19",0,5,133.268745599595,46.2620259984184,286.329923453941,44.4229151998649,15.4206753328061,95.4433078179805,0,0,1.81635487986047e-05,6.38515572421743e-06,4.00357963013481e-05,1.70627276175647e-05,5.99817657493028e-06,3.76093843146378e-05,3.69074078234929,3.0999181582875,4.33976437707353
"690",2020-02-09,"France-OC19",0,5,177.69166079946,61.6827013312245,381.773231271922,44.4229151998649,15.4206753328061,95.4433078179805,0,0,0.000145308390077877,5.10812456857947e-05,0.000320286369742682,0.000127144841279272,4.46960899615772e-05,0.000280250573441334,3.69074078234929,3.0999181582875,4.33976437707353
"691",2020-02-10,"France-OC19",0,5,222.114575999324,77.1033766640306,477.216539089902,44.4229151998649,15.4206753328061,95.4433078179805,0,0,0.000628018458484465,0.000220771595886242,0.00138426798406324,0.000482710068406588,0.000169690350200447,0.00106398161432056,3.69074078234929,3.0999181582875,4.33976437707353
