"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"634",2020-02-13,"France","France-hopitaux",0,5,441.544733023344,168.786204513455,935.515706528978,100.037768336728,42.7742653003939,196.11188816169,71.5979516528863,120.004285168187,0,0,0.0106998725004922,0.003792292802597,0.0234641932869761,0.00582188260350256,0.0020634720890165,0.0127668537296512,0.00382109082870781,0.00707102988816715,3.72275125945278,3.14325732591615,4.34702255621058,3.51537110998764,3.92216939289607
"635",2020-02-14,"France","France-hopitaux",0,5,564.846538141283,223.165929491988,1172.54591385836,123.301805117939,54.3797249785332,237.03020732938,89.3263285567776,147.466047667919,0,0,0.0210296551489816,0.00745525428959298,0.0461105114801711,0.0103297826484894,0.00366296148699598,0.022646318193195,0.00678141213575151,0.0125453639864737,3.72274571819411,3.14325093018636,4.34701964218431,3.51536632055865,3.92216493216166
"636",2020-02-15,"France","France-hopitaux",1,6,735.440782185844,303.339328077835,1487.2237875787,170.594244044561,80.173398585847,314.677873720338,126.975399661652,202.178199224829,1,1,0.0378542607776618,0.0134330454478871,0.0829554602070574,0.0168246056286802,0.00597779115829408,0.0368449487268863,0.0110562911061089,0.0204279161611081,4.15294001684768,3.32282868011142,5.102310218079,3.85955881215227,4.4439826990012
"637",2020-02-16,"France","France-hopitaux",0,6,943.997689042655,404.704449717537,1863.61279563013,208.556906856811,101.365121639702,376.389008051436,157.030014718378,245.918478942909,0,1,0.0635497616621679,0.0225996509384598,0.139045826412905,0.0256955008845061,0.00916660549057279,0.0560903662058478,0.0169157395698096,0.0311819133061128,4.01226584448475,3.29663417853264,4.81928054858715,3.74737278347033,4.26448894130906
"638",2020-02-17,"France","France-hopitaux",0,6,1182.16127683585,521.410239691437,2290.05652514517,238.163587793193,116.7057899739,426.443729515037,180.808960509922,281.006766619095,0,1,0.101022792155804,0.0360602971532838,0.22039158207249,0.0374730304936365,0.0134606462148239,0.0813457556595848,0.0247459939007114,0.0454304090218598,3.56664772294716,3.0615853121305,4.11613472034271,3.38806978030033,3.73760966948831
"639",2020-02-18,"France","France-hopitaux",0,6,1502.19149115656,684.913413755153,2843.9301187472,320.03021432071,163.503174063716,553.873593602032,247.822151102556,372.801108962241,0,1,0.153899594490268,0.0552492339969168,0.334219974228961,0.0528768023344638,0.019188936843633,0.113828392156471,0.0350777267102272,0.0640044303653424,3.78411563491275,3.15659254089972,4.51230318644788,3.55363268229236,3.99939310348471
"640",2020-02-19,"France","France-hopitaux",0,6,1881.19977705197,884.805846428525,3488.62187231677,379.008285895412,199.892432673372,644.691753569571,297.71570761549,442.674944666971,0,1,0.226437367011889,0.0820192628223209,0.48866676080144,0.0725377725216207,0.0267700288254041,0.154446786572479,0.0484688821830503,0.0876395218824148,3.5477375846385,3.06995023449807,4.08710394389693,3.37175812366048,3.71855173911992
"641",2020-02-20,"France","France-hopitaux",0,6,2372.83226692519,1153.43295336383,4300.55773554813,491.63248987322,268.627106935305,811.935863231354,390.737559061027,567.573260934123,0,1,0.324051222529906,0.11887699199134,0.694147138020283,0.0976138555180174,0.0368577291690193,0.205480377218842,0.0657362908721119,0.117665236428772,3.66947705788733,3.12879663882849,4.2669328584811,3.47559282273863,3.86093231548265
"642",2020-02-21,"France","France-hopitaux",0,6,3003.80090653989,1515.21895228242,5308.91748928539,630.968639614698,361.785998918586,1008.35975373727,509.436485234503,723.763675631723,0,1,0.4535208294388,0.168921811967319,0.962973278237374,0.129469606908893,0.0500448199759787,0.268826140217091,0.0883084301608505,0.156045711696554,3.76684504105448,3.17613306478541,4.43346125774043,3.55605697399666,3.9661010757793
"643",2020-02-22,"France","France-hopitaux",0,6,3883.54136399806,2056.63534620827,6662.84310697143,879.740457458175,541.416393925854,1353.92561768604,725.461061989809,1000.96533758552,0,1,0.623057551297044,0.236103883369375,1.30954809066213,0.169536721858244,0.0671820714020565,0.346574812424754,0.116982647983148,0.203435835065893,4.20353310241149,3.33850138930091,5.19732600319647,3.90085661995913,4.5165776672345
"644",2020-02-23,"France","France-hopitaux",0,6,5028.36720820173,2787.41647896466,8387.44030949697,1144.82584420367,730.781132756393,1724.59720252554,959.303821151955,1296.69325603713,0,1,0.842684427937953,0.325506467379583,1.75065243268474,0.219626876640909,0.0894025840102073,0.441104342022611,0.153386445995256,0.262921205742843,4.31465722620529,3.4531021668846,5.31802877313946,3.99200443041002,4.61662412862908
"645",2020-02-24,"France","France-hopitaux",0,6,6366.70717003141,3636.33883460749,10400.9348157958,1338.33996182967,848.92235564283,2013.49450629879,1131.48784624967,1512.02374126008,0,1,1.12503627029383,0.443789705544677,2.30682275482224,0.282351842355881,0.118283238165095,0.556170322137503,0.199977819875128,0.33785203021716,3.90595276577465,3.22770037996699,4.69482265237258,3.64854064921148,4.1383541157555
"646",2020-02-25,"France","France-hopitaux",0,6,7999.88053441954,4708.77851233764,12801.8558786542,1633.17336438814,1072.43967773014,2400.92106285848,1393.09056213108,1837.64810285334,0,1,1.48626054261601,0.599786977149526,3.00189286332897,0.361224272322173,0.155997271604849,0.695070108506726,0.259588783692454,0.430254750208535,3.68865717930285,3.1289782076695,4.31469064272358,3.49158611804697,3.87920971339486
"647",2020-02-26,"France","France-hopitaux",5,11,9985.36983743071,6047.14380927011,15657.045045757,1985.48930301117,1338.36529693248,2855.18916710278,1709.38566900149,2223.12277172643,1,2,1.94684481435143,0.806941706977086,3.86408703350314,0.460584271735424,0.20715472982756,0.862194170174174,0.335731745472891,0.545610739601211,3.50953095675944,3.03117036408767,4.03158450036497,3.34501828472767,3.66863876607476
"648",2020-02-27,"France","France-hopitaux",21,32,12439.7139805724,7733.31811535296,19119.4418695408,2454.34414314165,1686.17430608285,3462.39682378376,2128.8771981326,2725.07511016544,0,2,2.5331333802715,1.08005659131745,4.93862980273754,0.586288565920069,0.273114884340366,1.0745427692344,0.434144790529006,0.690131222244385,3.4395693389676,2.96971350131871,3.95496811735249,3.28139935886497,3.58757634235194
"649",2020-02-28,"France","France-hopitaux",0,32,15730.4041146082,10074.6033959023,23709.3892993232,3290.69013403584,2341.2852805493,4589.94742978243,2875.08204743104,3637.51425539943,0,2,3.27853838100176,1.4394223791349,6.27454280441539,0.745405000730262,0.359365787817448,1.33591300167785,0.559970102645384,0.872176548409285,3.69603252601822,3.1193395680766,4.3251361791169,3.49938199524411,3.88425512996853
"650",2020-02-29,"France","France-hopitaux",35,67,19807.8690947344,12987.8086346504,29376.6906543172,4077.4649801262,2913.20523874812,5667.30135499395,3587.46478883526,4499.79850653708,0,2,4.2253274360642,1.91282473536195,7.93706997230612,0.946789055062436,0.473402356227047,1.66252716789073,0.721523526371681,1.10208893983734,3.67263195587815,3.02893259323545,4.43772433373874,3.43920483790403,3.88494901156895
"651",2020-03-01,"France","France-hopitaux",57,124,25002.4713842257,16800.6204328084,36453.2711582362,5194.60228949128,3812.81179815807,7076.580503919,4592.5042106527,5692.59538719022,0,2,5.42648489172556,2.53897716681653,10.010985119106,1.20115745566136,0.626152431454584,2.07391514679984,0.931332700485876,1.39313873127366,3.72893302806743,3.11119858942428,4.39925166749803,3.50922903181499,3.92993373560345
"652",2020-03-02,"France","France-hopitaux",48,172,31127.1839153848,21357.2932781681,44716.8528379709,6124.71253115911,4556.67284535969,8263.58167973476,5462.17400251,6678.28669646734,1,3,6.94861844876493,3.35895487475817,12.5658554453887,1.52213355703938,0.819977707941644,2.55487032628275,1.19985007109477,1.75461380534137,3.49003491450808,3.00321794162235,4.02336285317436,3.32242123057164,3.64755679028091
"653",2020-03-03,"France","France-hopitaux",34,206,39190.1283304052,27427.3220859209,55528.4934281249,8062.94441502044,6070.02880775277,10811.640590154,7227.42464380977,8785.87906442011,1,4,8.87434159707638,4.43817131561004,15.7040071763883,1.92572314831144,1.07921644085186,3.13815173099962,1.54399610577131,2.20729878421549,3.65522749633054,3.13006699679406,4.24607991477708,3.46239610209089,3.8410880949237
"654",2020-03-04,"France","France-hopitaux",73,279,48906.9714255177,34791.2775349183,68402.5638931675,9716.84309511245,7363.95544899741,12874.0704650426,8735.32808089366,10529.2710078218,0,4,11.3071575197542,5.85726745887011,19.5763462416369,2.43281592267785,1.41909614326007,3.8723390652486,1.97904889207452,2.77364052973024,3.51391182829324,3.03650108236397,4.0403074813935,3.34372951673522,3.67928272816424
"655",2020-03-05,"France","France-hopitaux",138,417,60581.8125559272,43532.9975096706,83810.5800843914,11674.8411304096,8741.71997475228,15408.0161912239,10488.3974988644,12668.5215359125,1,5,14.3767492452115,7.71201667717107,24.3394698183905,3.06959172545723,1.85474921830096,4.76312357675358,2.53281299105799,3.47511887463532,3.36774867364023,2.91074459720508,3.87593631841069,3.21221649108954,3.51641847663267
"656",2020-03-06,"France","France-hopitaux",190,607,76333.8631600191,55315.2083189165,104747.479089454,15752.0506040919,11782.2108092459,20936.899005063,14042.8618674737,17215.0577052626,4,9,18.2450712357988,10.1522389582977,30.2331234285796,3.86832199058732,2.44022228112659,5.89365361018906,3.2447070416977,4.3566447287439,3.64204064244998,3.0986994318399,4.23985915365364,3.45251974427812,3.82640342230689
"657",2020-03-07,"France","France-hopitaux",336,943,96616.2684758271,70314.6079300329,131950.817069345,20282.405315808,14999.3996111164,27203.3379798909,17971.4002443041,22229.4653145133,2,11,23.1138639749409,13.3397941130237,37.4566337369451,4.8687927391421,3.18755515472608,7.22351030836547,4.13969226456492,5.45560872037269,3.76333041533587,3.16104686844779,4.40236859896156,3.55147171716121,3.96576496840563
"658",2020-03-08,"France","France-hopitaux",177,1120,121371.003111051,88660.1124083082,165157.835648309,24754.7346352236,18345.5044782753,33207.0185789632,21926.8964146813,27132.7186015561,8,19,29.2354681787822,17.4595004097899,46.3352939924323,6.12160420384133,4.11970629676615,8.87866025548728,5.26638942677268,6.81956805593834,3.65892616736475,3.11986750285895,4.25575084698723,3.46464644033965,3.84564304895917
"659",2020-03-09,"France","France-hopitaux",286,1406,151764.269233574,111077.895879953,206366.088238612,30393.2661225233,22417.7834716446,41208.252590303,26869.9444369185,33436.7509708435,11,30,36.9234143911527,22.7960165727692,57.1851452271302,7.68794621237045,5.33651616297928,10.8498512346978,6.68873885668054,8.52678121293697,3.56069780651734,3.07591684962485,4.11476611918218,3.38557382485665,3.7319376793461
"660",2020-03-10,"France","France-hopitaux",372,1778,189618.458135589,138683.659284308,258164.434603217,37854.1889020147,27605.7634043549,51798.3463646056,33374.6901842492,41757.8446515623,3,33,46.5694239733437,29.7240786803282,70.4345325707308,9.64600958219103,6.92806210755906,13.2493873436006,8.49539386696573,10.6316009958006,3.52052367632051,3.04965324472632,4.05313315538073,3.34790680404697,3.6900537816422
"661",2020-03-11,"France","France-hopitaux",497,2275,239001.629653808,173442.203614408,327312.900550402,49383.1715182194,34758.5443301005,69148.465947185,42945.20218988,54792.0062963425,15,48,58.6669560034829,38.6271295399607,86.6830324141787,12.0975320301392,8.90305085963243,16.2484998434479,10.7690756496394,13.2496020290652,3.65873470115359,3.13187355126244,4.26950787799202,3.45250974318537,3.85194674693968
"662",2020-03-12,"France","France-hopitaux",595,2870,298707.998199935,215232.067042052,410773.732586029,59706.3685461274,41789.8634276442,83460.8320356264,51748.3845372103,66399.7767898309,13,61,73.834246082023,50.0718796032123,106.641011738527,15.1672900785402,11.4447500632517,19.957979324348,13.6274471552095,16.5338372201161,3.52819418100854,3.04197179150006,4.05737497570532,3.3448896353422,3.70315511698964
"663",2020-03-13,"France","France-hopitaux",785,3655,374148.796281549,266987.90765941,518737.477315771,75440.7980816135,51755.8406173573,107963.744729743,64680.8653223674,84332.8352536226,18,79,92.8482774043593,64.7721010027554,131.101802747133,19.0140313223363,14.700221399543,24.4607910086068,17.2825702756963,20.6010318483818,3.54968413497005,3.03140881323825,4.11647331457678,3.36390566157292,3.7263526907308
"664",2020-03-14,"France","France-hopitaux",838,4493,456459.363983484,324593.578008643,634575.360713526,82310.5677019353,57605.670349233,115837.883397755,71222.9664449827,91814.3717677101,12,91,116.687004945259,83.4220894272959,161.144953464539,23.8387275408998,18.6499884245405,30.0431507174059,21.8191263736019,25.65768875347,3.09832162452025,2.71960218868815,3.49162935221997,2.96630048706388,3.22859639279111
"665",2020-03-15,"France","France-hopitaux",924,5417,558515.126952523,393147.718350834,781723.328071082,102055.762969039,68554.1403421908,147147.967357555,87525.0383269543,114417.721515117,36,127,146.57646975154,107.291877689779,198.135030050647,29.8894648062806,23.8697882624826,36.9900765861082,27.5582997085207,31.994484844714,3.0882121421899,2.60086298305206,3.62043132141593,2.9123565944864,3.26194284748419
"666",2020-03-16,"France","France-hopitaux",1210,6627,654424.152587649,456779.262025496,920695.472426353,95909.0256351255,63631.5436746626,138972.144355272,82247.86200162,107582.286761535,21,148,184.042403204252,137.512857050107,243.984174080456,37.4659334527123,30.2209793603283,45.8491440298087,34.6895313426858,40.0055288436871,2.38243656808224,1.70231797283973,3.0139661659919,2.15932974386513,2.60341470770599
"667",2020-03-17,"France","France-hopitaux",1097,7724,719390.070030918,488051.638874411,1022301.3146888,64965.9174432691,31272.376848915,101605.842262452,52916.6884951868,75863.0241714967,27,175,230.972184634083,175.723757175337,301.293705892594,46.9297814298313,38.2109001252304,57.3095318121378,43.6613061897361,50.1149302651969,1.35971720158219,0.617205767117216,2.10810975301824,1.09578115838681,1.63297462229264
"668",2020-03-18,"France","France-hopitaux",1404,9128,771998.564913125,505992.26552674,1117433.34119242,52608.4948822069,17940.626652329,95132.026503613,38530.9885221366,65409.7745807568,69,244,289.686316641572,223.466378199376,372.87202063011,58.7141320074891,47.7426210240393,71.5783147375161,54.6674785986623,62.664200553568,0.957098463617106,0.296155517512754,1.74532962759871,0.684972704910522,1.21586145316701
"669",2020-03-19,"France","France-hopitaux",1861,10989,828046.889930749,523072.481389852,1223423.22035553,56048.3250176242,17080.215863112,105989.879163108,39644.9114767499,70463.9144527553,128,372,362.933124880533,283.039508973217,462.173628865536,73.2468082389608,59.5731307738406,89.3016082354264,68.1972562365999,78.1508953079633,0.92484652287339,0.27432251811363,1.70694597880112,0.647920102804945,1.17730345066148
"670",2020-03-20,"France","France-hopitaux",1617,12606,883689.729914466,538072.416685613,1335420.30918013,55642.8399837167,14999.9352957611,111997.088824608,36754.3755571295,71875.8826869606,78,450,453.835037950055,356.609011440975,573.273039367111,90.9019130695219,73.5695024677579,111.099410501574,84.4902525403928,96.9381347527743,0.869254284560522,0.232872404064549,1.6560685889428,0.589631539564825,1.11246358311568
"671",2020-03-21,"France","France-hopitaux",1847,14453,938992.223710336,551390.411814522,1453041.99329718,55302.4937958707,13317.9951289085,117621.684117046,35082.3575393995,71635.900083293,112,562,565.755744460222,447.109837319547,710.041146432186,111.920706510167,90.5008258785716,136.768107065075,103.797604308325,119.517373165684,0.839115068541911,0.230092302850484,1.60848839480422,0.565689012398739,1.07733914681043
"672",2020-03-22,"France","France-hopitaux",2230,16683,993872.394281806,562457.442327298,1577383.04575331,54880.1705714692,11067.0305127759,124341.05245613,32396.5550297671,72188.8915720639,112,674,702.114108406701,557.160409552658,876.501995991378,136.358363946479,110.050572233112,166.460849559192,126.268141937762,145.742235978753,0.82093739513702,0.218752069990948,1.6233730905773,0.546200812989134,1.05679499003508
"673",2020-03-23,"France","France-hopitaux",3167,19850,1051905.43085424,573834.143043637,1717439.70258148,58033.0365724303,11376.7007163395,140056.65682817,33638.355727558,77032.3596830711,186,860,866.158111074257,688.502682896749,1077.50098505309,164.044002667556,131.34227334409,200.998989061712,151.984327432412,175.488312679064,0.861940723744261,0.242718018969731,1.62994669829039,0.589280275156478,1.11314137804048
"674",2020-03-24,"France","France-hopitaux",2446,22296,1108652.85923217,583095.851893133,1864532.23391163,56747.4283779344,9261.7088494959,147092.531330153,30520.4715795145,76604.9798076299,240,1100,1060.70192151639,844.10599017043,1315.65071045874,194.543810442136,155.603307273682,238.149725405653,180.047678522977,207.882298344923,0.839524188038934,0.224510554620595,1.61228960840555,0.570413013347043,1.08100704377003
"675",2020-03-25,"France","France-hopitaux",2931,25227,1164545.10744374,590829.791581451,2021834.29166595,55892.248211569,7733.9396883183,157302.057754313,27507.5864584193,75883.175544615,231,1331,1288.01359082751,1026.81586716557,1594.8402676146,227.311669311116,182.70987699514,279.189557155852,210.170394963578,242.790294475625,0.822459953862015,0.218660328485265,1.58417399157801,0.559093560991723,1.06473774849463
"676",2020-03-26,"France","France-hopitaux",3922,29149,1220626.29874568,597358.086406297,2190161.00798814,56081.1913019384,6528.29482484589,168326.71632219,25403.6146876805,76083.0900650467,365,1696,1549.76108678176,1238.46495240707,1917.0881272553,261.747495954248,211.649085241496,322.247859640707,242.046513343977,279.303471599267,0.820051851805666,0.215244931516684,1.58636339627197,0.552910743961403,1.05962996604564
"677",2020-03-27,"France","France-hopitaux",3809,32958,1276208.27034717,602751.747573145,2367048.73201053,55581.9716014902,5393.6611668482,176887.724022388,23151.1505405323,75255.3948400497,299,1995,1847.00018412233,1479.32026840501,2283.0910239251,297.239097340569,240.855315997944,366.002896669802,274.640808825272,317.563585294896,0.805351266741744,0.204651195756142,1.5790667125549,0.53318924229926,1.03835689558602
"678",2020-03-28,"France","France-hopitaux",4611,37569,1333137.83660385,607870.360156194,2558305.01520162,56929.5662566856,5118.61258304913,191256.283191099,21774.1509646562,77184.6399835972,319,2314,2179.99612715852,1749.53213301504,2693.98790974927,332.995943036198,270.211864610027,410.896885824168,307.266929587726,356.0236432682,0.821451884886846,0.22065957524506,1.56985325893985,0.55427993515296,1.05814744520598
"679",2020-03-29,"France","France-hopitaux",2599,40168,1386900.09963223,611376.509639304,2753332.72453876,53762.2630283735,3506.14948310977,195027.709337136,18380.7434693651,73281.6115698491,292,2606,2548.32280497967,2047.14187706883,3150.8001251368,368.326677821148,297.609744053795,456.812215387524,339.760997569785,393.879217970428,0.763261014015479,0.190427724024699,1.54539991430443,0.494644003356969,0.986904616365462
"680",2020-03-30,"France","France-hopitaux",4376,44544,1444831.12569211,614950.60090861,2971015.19241115,57931.026059879,3574.09126930629,217682.467872391,19067.0179356563,77503.9138303803,418,3024,2951.08347344311,2370.67715044839,3654.75812520293,402.760668463438,323.535273379554,503.958000066131,370.002843327868,431.412921509168,0.818000949715035,0.218646652732806,1.56066438453282,0.555344218054302,1.06035681898872
"681",2020-03-31,"France","France-hopitaux",7578,52122,1504892.56104836,618161.940851312,3205780.09395387,60061.4353562583,3211.33994270167,234764.901542722,18425.5884819462,79896.614521342,499,3523,3386.81659572598,2716.84119053938,4206.35816091812,435.733122282865,346.164040090989,551.600035715192,397.255581944283,467.25069121303,0.843260931045189,0.235272650032992,1.59128627777895,0.578457164704408,1.08569212970606
"682",2020-04-01,"France","France-hopitaux",4861,56983,1566580.05835879,621041.504817805,3459717.08875034,61687.4973104282,2879.56396649342,253936.994796468,17437.1561000493,81598.7505423386,509,4032,3853.51236961415,3078.24383875172,4809.85122104795,466.695773888173,361.402648212348,603.493060129833,422.569314031676,502.749873004893,0.857324612736724,0.243294379350606,1.59234639376486,0.596215649318216,1.10257817160424
"683",2020-04-02,"France","France-hopitaux",2116,59099,1628659.80030138,623360.380902777,3727464.02945859,62079.741942591,2318.87608497193,267746.940708248,15808.5838881732,81311.6326823838,471,4503,4348.95823907169,3451.96830060529,5470.68468590231,495.445869457539,373.724461853562,660.833464854363,443.087131564738,536.391183200222,0.845407230449378,0.238644020435313,1.5847376334872,0.581187339671935,1.08694484031053
"684",2020-04-03,"France","France-hopitaux",5233,64332,1691527.08976051,625262.223644514,4010797.58180368,62867.2894591254,1901.84274173658,283333.552345088,14168.0813529451,81107.2974849472,588,5091,4871.06441368299,3835.47911948349,6191.57303764976,522.106174611303,383.510818878208,720.888351747441,459.353879934213,569.360397216597,0.835160610895755,0.224739265733514,1.58160544104872,0.565683666021694,1.07145736251703
"685",2020-04-04,"France","France-hopitaux",4267,68599,1758222.42704896,627173.27107011,4323069.69197531,66695.3372884534,1911.04742559621,312272.110171631,14258.5325209459,85317.2448697717,441,5532,5417.53091548926,4221.12010193396,6983.85409139956,546.466501806274,385.640982450466,792.281053749805,471.716741665464,603.860315460298,0.876133284047285,0.263608221631881,1.59555465119037,0.613739374686269,1.12045958618222
"686",2020-04-05,"France","France-hopitaux",1873,70472,1825004.76325098,628604.853828095,4651588.1036089,66782.3362020186,1431.58275798531,328518.41163359,12704.0257825213,84118.1811719647,357,5889,5985.85232981402,4605.77356120015,7848.12749200038,568.321414324754,384.653459266189,864.273400600816,481.013167490967,635.824616019019,0.852522598206552,0.247640699821945,1.59862522190975,0.586369307893708,1.09000159237225
"687",2020-02-06,"France","France-OC19",0,0,44.4229151998649,15.4206753328061,95.4433078179805,44.4229151998649,15.4206753328061,95.4433078179805,28.9281889658432,55.1660144605209,0,0,4.44229151998648e-14,1.54206753328061e-14,9.54433078179805e-14,4.44229151998648e-14,1.54206753328061e-14,9.54433078179805e-14,2.89281889658432e-14,5.51660144605209e-14,3.69074078234929,3.0999181582875,4.33976437707353,3.47281072909355,3.89207061671898
"688",2020-02-07,"France","France-OC19",5,5,88.8458303997298,30.8413506656122,190.886615635961,44.4229151998649,15.4206753328061,95.4433078179805,28.9281889658432,55.1660144605209,0,0,1.10082118103999e-06,3.86979149287145e-07,2.42641198671027e-06,1.10082113661708e-06,3.8697913386647e-07,2.42641189126696e-06,7.22230692517391e-07,1.37681058770193e-06,3.69074078234929,3.0999181582875,4.33976437707353,3.47281072909355,3.89207061671898
"689",2020-02-08,"France","France-OC19",0,5,133.268745599595,46.2620259984184,286.329923453941,44.4229151998649,15.4206753328061,95.4433078179805,28.9281889658432,55.1660144605209,0,0,1.81635487986047e-05,6.38515572421743e-06,4.00357963013481e-05,1.70627276175647e-05,5.99817657493028e-06,3.76093843146378e-05,1.11945757340196e-05,2.13405641093798e-05,3.69074078234929,3.0999181582875,4.33976437707353,3.47281072909355,3.89207061671898
"690",2020-02-09,"France","France-OC19",0,5,177.69166079946,61.6827013312245,381.773231271922,44.4229151998649,15.4206753328061,95.4433078179805,28.9281889658432,55.1660144605209,0,0,0.000145308390077877,5.10812456857947e-05,0.000320286369742682,0.000127144841279272,4.46960899615772e-05,0.000280250573441334,8.34176449857587e-05,0.000159021622879572,3.69074078234929,3.0999181582875,4.33976437707353,3.47281072909355,3.89207061671898
"691",2020-02-10,"France","France-OC19",0,5,222.114575999324,77.1033766640306,477.216539089902,44.4229151998649,15.4206753328061,95.4433078179805,28.9281889658432,55.1660144605209,0,0,0.000628018458484465,0.000220771595886242,0.00138426798406324,0.000482710068406588,0.000169690350200447,0.00106398161432056,0.000316698158668876,0.000603731442707294,3.69074078234929,3.0999181582875,4.33976437707353,3.47281072909355,3.89207061671898
"692",2020-02-11,"France","France-OC19",0,5,266.537491199189,92.5240519968367,572.659846907883,44.4229151998649,15.4206753328061,95.4433078179805,28.9281889658432,55.1660144605209,0,0,0.00197432270856715,0.000694047076604934,0.00435176972708273,0.00134630425008268,0.000473275480718692,0.00296750174301949,0.000883288136948769,0.00168383934875945,3.69074078234929,3.0999181582875,4.33976437707353,3.47281072909355,3.89207061671898
"693",2020-02-12,"France","France-OC19",0,5,350.586601020687,127.827534314867,735.520282910533,84.049109821498,35.3034823180302,162.86043600265,59.8254138034214,102.431142362149,0,0,0.00501148822449366,0.00176172250694252,0.0110462401350883,0.00303716551592652,0.00106767543033759,0.00669447040800553,0.00199263448065548,0.00379862041146961,3.69072627549465,3.09989637047329,4.33975922243024,3.47279527148248,3.89205848196453
"694",2020-02-13,"France","France-OC19",0,5,452.425549762929,171.075704878658,931.50643215128,101.838948742242,43.248170563791,195.986149240747,72.9771902308764,123.871047740191,0,0,0.0109926795113274,0.00386450434399401,0.0242291620071104,0.0059811912868337,0.00210278183705149,0.0131829218720221,0.00392429576207173,0.00748066803964982,3.69072166742727,3.09989037553759,4.33975723683906,3.47279050666258,3.89205428983356
"695",2020-02-14,"France","France-OC19",0,5,577.745900790808,225.77526547988,1168.85150147108,125.320351027879,54.6995606012219,237.345069319796,90.8729403235082,151.897201142174,0,0,0.0216048213698787,0.00759779465004888,0.0476088882177528,0.0106121418585513,0.00373329030605487,0.0233797262106424,0.0069645705384976,0.013271128089354,3.69071608180803,3.0998831643168,4.33975480327979,3.47278474256432,3.89204918631724
"696",2020-02-15,"France","France-OC19",1,6,742.949953704557,301.761372735077,1465.85378650935,165.204052913749,75.9861072551975,297.002285038272,123.708535998265,196.720916326725,1,1,0.0388872741051136,0.0136940747788222,0.0856202250415407,0.0172824527352349,0.00609628012877336,0.0380113368237879,0.0113549467271529,0.0216025232195633,3.93294230144399,3.17260449075925,4.82618972253387,3.63433042799667,4.21116894010466
"697",2020-02-16,"France","France-OC19",0,6,946.913772826004,399.318488282046,1827.09643375754,203.963819121447,97.5571155469691,361.242647248194,154.537223249793,241.661760938606,0,1,0.065275437966869,0.0230540305189035,0.143528054342877,0.0263881638617554,0.00935995574008129,0.057907829301336,0.0173766459370222,0.032952823999657,3.85426669816065,3.17036332217557,4.63504598176005,3.59122189079079,4.09858365579928
"698",2020-02-17,"France","France-OC19",0,6,1190.26593271949,517.990400250644,2259.62175254073,243.352159893484,118.671911968598,432.525318783189,184.77179431858,289.467565347368,0,1,0.103740278634694,0.0368262639060759,0.227723963373887,0.038464840667825,0.0137722333871723,0.0841959090310103,0.0254383792683828,0.0479896499261533,3.61154117723755,3.07628309310888,4.19188797470057,3.41217860759782,3.79524621813997
"699",2020-02-18,"France","France-OC19",0,6,1507.3035080345,680.314717309464,2804.32104087226,317.037575315009,162.32431705882,544.699288331525,246.619216046726,373.517885124925,0,1,0.157967283013212,0.0565124630103884,0.345993028309159,0.0542270043785184,0.0196861991043126,0.118269064935272,0.0360520064566238,0.0675334027124677,3.73818958222758,3.10790818790174,4.45626903775776,3.49815068049369,3.96275101716881
"700",2020-02-19,"France","France-OC19",0,6,1891.63135538236,881.658917175072,3448.7920281616,384.32784734786,201.344199865608,644.470987289341,301.873453949523,451.68809993409,0,1,0.232249438436615,0.0839957504076161,0.506451364512195,0.0742821554234031,0.0274832873972277,0.160458336203036,0.0497235218583729,0.0923612843499745,3.59670175690737,3.07651330725736,4.16877169991829,3.40280717287381,3.77130811067007
"701",2020-02-20,"France","France-OC19",0,6,2382.96254765276,1150.8519875141,4254.05306724155,491.331192270406,269.193070339028,805.261039079956,393.532851657897,572.158755800605,0,1,0.332015387228741,0.121803541562805,0.719254696812335,0.0997659487921257,0.0378077911551887,0.21280333230014,0.0673203546022263,0.123616494514435,3.66911315857968,3.1070308532842,4.29341877822082,3.45736881470597,3.86657529619795
"702",2020-02-21,"France","France-OC19",0,6,3006.52050927764,1505.76964779536,5239.90868588382,623.557961624878,354.917660281257,985.855618642265,505.755557401462,718.388256363736,0,1,0.464032132970088,0.173257690081435,0.996585480970387,0.132016745741347,0.0514541485186298,0.277330784158051,0.0900990994920075,0.163082701276758,3.72238092359339,3.11721936356894,4.39024213025869,3.49785886461291,3.92827797677922
"703",2020-02-22,"France","France-OC19",0,6,3834.92322757989,2005.63725346991,6507.48139886256,828.402718302245,499.867605674551,1267.57271297874,685.70451151024,935.691260921883,0,1,0.636466785088878,0.242612271058275,1.35259693444285,0.17243465211879,0.06935458097684,0.356011453472468,0.118903328242781,0.212267253722364,3.96106180622017,3.15745257169257,4.89085494365572,3.64068531878217,4.25065118070479
