"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"926",2020-05-28,"Greece",67.5523215014998,0.0139373741273501,710.201175699096,1349.64424447923,108.06342979169,10032.0258202036,305625.748657033,7106.15275818945,3381750.98092973,9650.97211992076,0.00227212837111338,141525.049022521,0.760333858714366,0.211010762435307,1.31483000832862
"927",2020-05-29,"Greece",70.2034724880716,0.0119402437195779,758.268380052529,1419.8477169673,108.07537003541,10790.2942002562,315265.319129618,7106.15465687918,3525467.57975193,9639.57047258406,0.001898689735306,143716.598822198,0.758792719908717,0.210636251723402,1.30850795041143
"928",2020-05-30,"Greece",72.8238448480051,0.0102358162494556,805.906924861683,1492.67156181531,108.085605851659,11596.2011251178,324883.095222153,7106.15624351276,3667227.87160593,9617.77609253538,0.00158663357271483,141760.291854006,0.757261676667455,0.21058284985385,1.29997738549112
"929",2020-05-31,"Greece",75.402094966582,0.00877323813330867,854.919775518739,1568.07365678189,108.094379089793,12451.1209006366,334469.747035648,7106.1575693823,3803912.64809375,9586.65181349482,0.00132586954069272,136684.776487813,0.755742356023316,0.21054253302588,1.29540600512973
"930",2020-06-01,"Greece",77.9272741353017,0.00750390648263789,904.994556480474,1646.00093091719,108.101882996275,13356.1154571171,344016.971964359,7106.15867734842,3935353.62754565,9547.22492871088,0.00110796612565251,131440.979451899,0.754236174403893,0.21054253299282,1.28856351858555
"931",2020-06-02,"Greece",80.3888042446093,0.00645231425863113,953.523237938155,1726.3897351618,108.108335310534,14309.6386950552,353517.443744556,7106.15960322634,4065643.04235838,9500.47178019768,0.000925877915141228,130289.41481273,0.752744347453736,0.210542532965015,1.28205667360552
"932",2020-06-03,"Greece",82.776154033441,0.00548760033047574,1006.25152516229,1809.16588919524,108.113822910864,15315.8902202175,362964.750472302,7106.16037694405,4190476.0992462,9447.30672774529,0.000773717712420524,124833.056887822,0.751267902475783,0.210542532941629,1.27590850016455
"933",2020-06-04,"Greece",85.0798711563256,0.00470380349430899,1059.45140703547,1894.24576035157,108.118526714359,16375.341627253,372353.325530409,7106.16102351017,4310219.29975435,9388.57505810764,0.000646566119506095,119743.200508147,0.749807692642563,0.21054253292196,1.26991969103258
"934",2020-06-05,"Greece",87.2907994428494,0.00400774876308028,1112.80079237386,1981.53655979442,108.122534463122,17488.1424196268,381678.374754701,7106.1615638226,4429792.38726473,9325.04922429165,0.000540312428228139,119573.08751038,0.748364412222402,0.210542532905416,1.26476952122327
"935",2020-06-06,"Greece",89.4008909625477,0.00344787591408579,1165.9500124184,2070.93745075697,108.125982339036,18654.0924320452,390935.802495053,7106.16202041072,4544704.6607903,9257.42774035174,0.000456588124238795,114912.273525575,0.746938612191514,0.210542532891503,1.25854091919653
"936",2020-06-07,"Greece",91.4025921502511,0.00292621475858766,1219.74970937555,2162.34004290722,108.128908553794,19873.8421414208,400122.138574708,7106.16240649174,4659401.65058991,9186.33607965553,0.000386081017599849,114696.989799607,0.745530715739377,0.2105425328798,1.25422588761965
"937",2020-06-08,"Greece",93.2896939755042,0.00248481023638076,1270.13212922307,2255.62973688272,108.131393364031,21143.9742706439,409234.467581457,7106.16273295467,4769987.01359877,9112.32900674868,0.000326462934052988,110585.363008863,0.74414103330566,0.210542532869958,1.24769720958384
"938",2020-06-09,"Greece",95.0568085985626,0.00212062824951313,1320.36345485486,2350.68654548128,108.13351399228,22464.3377254987,418270.361467173,7106.16300900667,4880234.41391959,9035.89388571577,0.000276051990758854,110247.400320823,0.742769776900895,0.21054253286168,1.23953294236802
"939",2020-06-10,"Greece",96.6997065072105,0.00181533376777448,1368.80268482158,2447.38625198849,108.135329326048,23833.1404103203,427227.816093374,7106.16324243278,4989424.29770458,8957.45462620152,0.00023342611532351,109189.883784991,0.741417073554379,0.210542532854718,1.23188328395519
"940",2020-06-11,"Greece",98.2150823288172,0.00155343624629288,1415.03170871237,2545.60133431731,108.136882762294,25248.1721190327,436105.192127198,7106.16343981569,5097434.33713435,8877.37603382357,0.000197382906000669,108010.039429763,0.740082977800242,0.210542532848862,1.22962510348136
"941",2020-06-12,"Greece",99.6007467492182,0.00132013009975407,1423.04965227801,2645.20208106653,108.138202892394,26671.2217713107,444901.160541392,7106.16360672138,5205100.68436984,8795.96841419406,0.000166905694264493,107666.34723549,0.738767483158729,0.210542532843937,1.22260638360473
"942",2020-06-13,"Greece",100.855679138184,0.00113020973432072,1407.73709195538,2746.05776020471,108.139333102129,28078.9588632661,453614.652877214,7106.16374785623,5309294.9407709,8713.49233582266,0.000141134851157562,104194.25640106,0.737470532599003,0.210542532839794,1.21524175858623
"943",2020-06-14,"Greece",101.979722099577,0.000973134840508106,1440.28019223451,2848.03748230429,108.140306236969,29519.2390555006,462244.816366015,7106.16386719976,5413767.3716475,8630.1634888007,0.000119343527088596,104472.430876597,0.736192027986944,0.21054253283631,1.21062330992037
"944",2020-06-15,"Greece",102.9736630478,0.000829682469705116,1409.85764097507,2951.01114535209,108.141135919439,30929.0966964756,470790.973954628,7106.1639681169,5515143.48472121,8546.15758861315,0.000100917139984735,101376.113073713,0.734931838531613,0.21054253283338,1.20675984806756
"945",2020-06-16,"Greece",103.839249882913,0.000711632805834228,1395.38292838043,3054.850395235,108.141847552245,32324.4796248561,479252.589228913,7106.16405345293,5613396.6335191,8461.61527428482,8.53360325582073e-05,98253.1487978961,0.733689808250659,0.210542532830916,1.20113657049311
"946",2020-06-17,"Greece",104.578984259205,0.000603763421429108,1390.30514451042,3159.42937949421,108.142451315666,33714.7847693665,487629.236172655,7106.16412561374,5708926.11438625,8376.64694374202,7.21608089266372e-05,95529.4808671442,0.732465762480906,0.210542532828843,1.19507211891641
"947",2020-06-18,"Greece",105.196124150735,0.000519477082985411,1397.10451501719,3264.62550364494,108.142970792749,35111.8892843837,495920.573634664,7106.16418663368,5801280.39588268,8291.33746200902,6.10199367169993e-05,92354.2814964335,0.73125951346687,0.2105425328271,1.19141221764245
"948",2020-06-19,"Greece",105.694478376528,0.000444029873513284,1358.93163095751,3370.31998202147,108.143414822622,36470.8209153412,504126.324307956,7106.16423823294,5893068.46120868,8205.75067329195,5.15992644300068e-05,91788.0653259958,0.730070865067551,0.210542532825633,1.18884372257275
"949",2020-06-20,"Greece",106.078484856404,0.000382097869398702,1378.66578246859,3476.39846687788,108.143796920492,37849.4866978098,512246.257956056,7106.16428186659,5983089.64904793,8119.93364809999,4.3633647594953e-05,90021.1878392532,0.72889961663028,0.2105425328244,1.18452351055733
"950",2020-06-21,"Greece",106.352942050102,0.000329100415398378,1377.88248309511,3582.75140892798,108.144126020907,39227.3691809049,520280.178557917,7106.16431876928,6072336.36266239,8033.92060186054,3.69026921310929e-05,89246.7136144629,0.727745566089044,0.210542532823363,1.18121109009755
"951",2020-06-22,"Greece",106.523035617191,0.000278812294505768,1362.71374259254,3689.27444454517,108.144404833202,40590.0829234974,528227.9149894,7106.16434997936,6159468.26362665,7947.73643148287,3.12100774873627e-05,87131.9009642535,0.726608512352708,0.21054253282249,1.17915898069079
"952",2020-06-23,"Greece",106.594200219699,0.000237809871833125,1364.82019785428,3795.86864476487,108.144642643074,41954.9031213517,536089.314819245,7106.16437637498,6246151.67534433,7861.39982984502,2.63956225233173e-05,86683.4117176846,0.725488257055236,0.210542532821757,1.17378055524895
"953",2020-06-24,"Greece",106.572022721113,0.000191064035170345,1358.24070689731,3902.44066748598,108.144833707109,43313.143828249,543864.240773,7106.16439869884,6331712.30611597,7774.92595375562,2.23238571640385e-05,85560.6307716362,0.72438460574486,0.21054253282114,1.17140568236176
"954",2020-06-25,"Greece",106.46222038296,0.000164831718602579,1358.79963751394,4008.90288786894,108.144998538827,44671.9434657629,551552.569410097,7106.16441757905,6415114.196553,7688.3286370972,1.88802101268469e-05,83401.8904370324,0.723297368591542,0.210542532820621,1.16782493074724
"955",2020-06-26,"Greece",106.270496092877,0.000141308149383173,1351.73305844232,4115.17338396182,108.145139846977,46023.6765242053,559154.191566396,7106.16443354683,6495887.9303214,7601.62215629851,1.59677848698313e-05,80773.7337684004,0.722226360692393,0.210542532820184,1.1658038961218
"956",2020-06-27,"Greece",106.00252190988,0.00011647482249006,1323.43608393026,4221.1759058717,108.145256321799,47347.1126081355,566669.014135389,7106.16444705147,6576541.70793059,7514.82256899311,1.35046328642839e-05,80653.7776091891,0.721171402052416,0.210542532819817,1.16279688308959
"957",2020-06-28,"Greece",105.66385668633,9.82478223131444e-05,1304.77996198726,4326.83976255803,108.145354569622,48651.8925701228,574096.962793413,7106.16445847291,6656663.38656607,7427.94865802443,1.14214475377657e-05,80121.678635479,0.720132317313931,0.210542532819508,1.16086296661169
"958",2020-06-29,"Greece",105.259925306278,8.25633537676824e-05,1291.24195149052,4432.09968786431,108.145437132975,49943.1345216133,581437.985314897,7106.16446813253,6735391.03773118,7341.02252148383,9.6596140300485e-06,78727.6511651138,0.71910893530215,0.210542532819248,1.15691469853873
"959",2020-04-05,"Portugal",30.3659208185163,20.3486642411427,44.6985382347109,288.129151485182,209.961621562169,388.901185058052,141737.822580612,39250.160407722,386405.547326044,8608.63780922446,285.198107884749,39672.9287007192,1.05714471206752,0.349134113587715,2.07349005082572
"960",2020-04-06,"Portugal",32.414951003384,20.4896522273857,50.222531940369,320.544102488566,230.451273789555,439.123716998421,151017.619129027,39510.8172464828,431024.992230635,9279.79654841523,260.656838760788,44619.4449045916,1.05579894121005,0.349125127113024,2.06538218481101
"961",2020-04-07,"Portugal",34.5137156383577,20.6410900439128,56.9758843395413,355.057818126924,251.092363833467,496.099601337962,160968.735224856,39746.1591597697,480638.238520211,9951.11609582869,235.341913286846,49613.2462895761,1.0543271433171,0.349116939849559,2.05602941600643
"962",2020-04-08,"Portugal",36.6777929884517,20.433081448211,64.3359220471249,391.735611115375,271.525445281678,560.435523385087,171607.291880017,39956.3309340144,535531.144959527,10638.5566551619,210.171774244712,54892.9064393157,1.05272487974473,0.349109546676699,2.04613743387656
"963",2020-04-09,"Portugal",38.9157666499214,20.1726219667084,72.841970441992,430.651377765297,291.698067248387,633.277493827079,182968.771644758,40144.1367121119,596112.364452425,11361.4797647404,187.805778097508,60581.219492898,1.0509855406267,0.349102925042485,2.03518964708857
"964",2020-04-10,"Portugal",41.2500884569417,19.7351928759702,83.479250770691,471.901466222239,311.433260124357,716.75674459777,195101.032032429,40311.7446260019,663791.850109375,12132.2603876711,167.607913890005,67679.4856569497,1.04909996553953,0.349097030656087,2.02438373820697
"965",2020-04-11,"Portugal",43.6861220542288,19.1551833819701,93.3170911919254,515.587588276467,330.588443506327,810.073835789695,208057.614237745,40460.9042152668,739238.415083346,12956.5822053165,149.159589264953,75446.5649739714,1.04705749598753,0.349090397852949,2.0101016308874
"966",2020-04-12,"Portugal",46.2311137456771,18.5386614560824,106.001759689069,561.818702022145,349.127104962409,916.075595478764,221892.934607962,40593.4415800541,823707.27749643,13835.3203702161,132.537364787235,84468.8624130839,1.04484702475659,0.349084025653912,1.99179542668771
"967",2020-04-13,"Portugal",48.9104247478525,17.8572643627461,118.553855304298,610.729126769997,366.984369325156,1034.62945078306,236658.954174536,40711.0948376065,917861.15057329,14766.0195665744,117.653257552432,94153.8730768599,1.04245782514086,0.349078397723991,1.97022044356258
"968",2020-04-14,"Portugal",51.716422503235,17.0753297239216,132.460862099105,662.445549273232,384.059699049077,1167.09031288217,252402.770101753,40815.4818382936,1020749.68281774,15743.8159272167,104.387000687047,102888.532244445,1.03988019869856,0.349073433546916,1.9463379555219
"969",2020-04-15,"Portugal",54.6855497083896,16.3927389334632,148.05979395327,717.131098981622,400.45243798254,1315.15010683544,269164.82168432,40907.2924776418,1134238.13250357,16762.0515825676,91.8106393481941,113488.449685838,1.03710598889261,0.349069057926127,1.92258737758835
"970",2020-04-16,"Portugal",57.8185467523306,15.605465743405,165.490315816488,774.949645733952,416.057903725945,1480.64042265193,286977.615233286,40987.6077393589,1256252.03725256,17812.7935489662,80.3152617171759,122013.904748984,1.03412896845806,0.349065202460495,1.87468280198232
"971",2020-04-17,"Portugal",61.1380464855688,14.8147839955315,185.947652356189,836.087692219521,430.872687721477,1666.58807500811,305864.949675126,41057.3990778486,1389988.91143044,18887.3344418394,69.7913384897004,133736.874177881,1.03094508283811,0.349061805866931,1.84480794483718
"972",2020-04-18,"Portugal",64.6606827960729,14.1217812411596,208.935776627099,900.748375015594,444.994468962636,1875.52385163521,325841.587797258,41117.9024920366,1536057.21536245,19976.638122132,60.5034141879345,146068.303932013,1.02755253511254,0.349058813708177,1.81645886252744
"973",2020-04-19,"Portugal",68.3974413932537,13.2290320287647,231.670088002241,969.145816408848,458.223500991401,2107.19393963745,346913.22937284,41171.2943075868,1695924.7508477,21071.6415755819,53.3918155502382,159867.53548525,1.02395172469146,0.349056177853038,1.77862633857833
"974",2020-04-20,"Portugal",72.3825851714031,12.3877997833995,260.260938016187,1041.52840158025,470.611300774801,2367.45487765364,369076.574917915,41218.2832499453,1868920.30232171,22163.3455450752,46.9889423584487,172995.551474011,1.02014508753343,0.349053855847562,1.75002861584812
"975",2020-04-21,"Portugal",76.6289126121884,11.6276966374513,294.195033570956,1118.15731419244,482.238997412252,2661.6499112246,392319.277877585,41259.3913376636,2054573.84711676,23242.7029596701,41.108087718313,185653.544795045,1.01613691051997,0.34905181028722,1.70980224295413
"976",2020-04-22,"Portugal",81.165939740265,10.8919594647536,332.914385294928,1199.3232539327,493.130956877005,2994.56429651952,416619.681842341,41295.4449354328,2254444.77903602,24300.4039647558,36.0535977692533,199870.931919263,1.01193319180823,0.349050008230773,1.68450502665164
"977",2020-04-23,"Portugal",86.0021622418928,10.1607501530635,366.646936521409,1285.3254161746,503.291707030069,3361.21123304093,441946.392411284,41326.8915973152,2468427.67708697,25326.7105689436,31.4466618824251,213982.898050945,1.00754158944677,0.349048420670691,1.64699485591274
"978",2020-04-24,"Portugal",91.1651151143624,9.41860755347239,400.893813868121,1376.49053128896,512.710314583541,3762.10504690905,468257.874195642,41354.3910533985,2694743.3785388,26311.4817843572,27.4994560832904,226315.701451836,1.00297145357616,0.349047022062321,1.60925923990326
"979",2020-04-25,"Portugal",96.6723441212017,8.69063416041934,441.414734451176,1473.16287541016,521.400948743961,4203.51978136023,495502.329642791,41378.4388972637,2933798.21352755,27244.4554471497,24.0478438651101,239054.834988753,0.998233893396875,0.349045789908462,1.58204140935306
"980",2020-04-26,"Portugal",102.530391139021,7.94997255340012,494.570338010778,1575.69326654918,529.350921297361,4698.09011937101,523618.081466379,41399.4684409798,3177429.77689723,28115.751823588,21.0295437161534,243631.563369673,0.993341807570695,0.347879511568964,1.55323561984181
"981",2020-04-27,"Portugal",108.760953650135,7.25693014784071,543.655634715525,1684.45422019932,536.607851445202,5241.74575408653,552534.565586909,41417.8585646764,3418599.76016077,28916.4841205294,18.39012369663,241169.983263545,0.988309813663051,0.347878927696065,1.52953398278327
"982",2020-04-28,"Portugal",115.368580145522,6.63638841338427,595.978882307857,1799.82280034484,543.244239858586,5837.72463639439,582173.899163346,41433.940568658,3665779.16284848,29639.3335764375,16.0820039815965,247179.402687704,0.983154042421713,0.343135322592009,1.5080694174445
"983",2020-04-29,"Portugal",122.345949195291,6.06479704704442,652.069624794305,1922.16874954013,549.30903690563,6489.7942611887,612452.871492037,41448.010122142,3923289.05482663,30278.9723286902,14.0695534840102,257509.891978159,0.977891800873134,0.34313468350625,1.47866836507408
"984",2020-04-30,"Portugal",129.703533793681,5.57422117270371,712.645163508066,2051.87228333381,554.883258078334,7202.43942469676,643285.143501248,41460.4146903424,4188395.07793553,30832.272009212,12.4045682003879,265106.0231089,0.972541139324987,0.341495747021792,1.45580036976572
"985",2020-05-01,"Portugal",137.422216568369,5.10941314198363,796.333126002148,2189.29449990218,559.992671220318,7998.77255069891,674583.435467085,41471.4289987381,4449978.44405672,31298.2919658367,11.0143083956998,261583.366121181,0.967120373425392,0.340152113923909,1.43702362474416
"986",2020-05-02,"Portugal",145.497966723624,4.62125765191876,887.12257162166,2334.7924666258,564.613928872236,8885.89512232057,706261.516669268,41481.2097702485,4702540.69166752,31678.0812021828,9.78077151037369,252562.247610808,0.961647613580911,0.340151805548542,1.42086890307629
"987",2020-05-03,"Portugal",153.897351390577,4.18948704406037,984.744815094547,2488.68981801638,568.803415916297,9870.63993741512,738235.865820596,41489.8959527634,4949383.04832444,31974.3491513277,8.68618251487481,246842.356656919,0.956140345035586,0.34015153456896,1.40294457977477
"988",2020-05-04,"Portugal",162.606443478161,3.80274370588058,1088.94062271097,2651.29626149454,572.606159622177,10959.5805601261,770426.931971118,41497.6100561775,5183802.6069244,32191.0661505225,7.71410341410233,234419.558599957,0.950615088127829,0.340151296450283,1.38793928360729
"989",2020-05-05,"Portugal",171.58551525118,3.45859386039597,1199.04066015535,2822.88177674572,576.064753482573,12158.6212202814,802759.981919868,41504.4608772917,5407159.79485237,32333.0499487502,6.85082111426995,223357.187927965,0.945087153595091,0.33802043423825,1.37245262509272
"990",2020-05-06,"Portugal",180.801488181843,3.1414234154264,1313.9674510488,3003.68326492757,579.206176898,13472.5886713302,835165.56544035,41510.5450349524,5625233.46053568,32405.5835204813,6.08415766061628,218073.66568331,0.939570494641302,0.338020284208716,1.35563643047473
"991",2020-05-07,"Portugal",190.214104682278,2.82998090691477,1424.98273122032,3193.89736960984,582.036157804914,14897.5714025506,867579.660287893,41515.9483333096,5838364.02856761,32414.0948475433,5.4032983572377,213130.568031932,0.934077647148044,0.335671779406849,1.34044151428266
"992",2020-05-08,"Portugal",199.774650509983,2.55711436037144,1518.92237007981,3393.67202011983,584.593272165286,16416.4937726304,899943.574286514,41520.7469724483,6044492.3103728,32363.9139986211,4.7986391387308,206128.281805197,0.928619742561073,0.334361527513906,1.32581349101523
"993",2020-05-09,"Portugal",209.434219023897,2.31039925945087,1613.20559515498,3603.10623914372,586.903671424737,18029.6993677853,932203.683627288,41525.0086234821,6243308.09170189,32260.1093407741,4.26165103376124,198815.781329085,0.923206574701639,0.334361427550805,1.31241456573728
"994",2020-05-10,"Portugal",219.133567588636,2.08456308819911,1706.88087566191,3822.23980673236,588.988234512936,19736.5802434472,964311.078427093,41528.793383287,6436018.93681521,32107.3947998047,3.78475980489699,192710.845113324,0.917846701577964,0.33436133985965,1.30186553862133
"995",2020-05-11,"Portugal",228.818238289842,1.87760375740793,1799.10434357485,4051.0580450222,590.865838270344,21535.6845870221,996221.172777236,41532.1546223517,6623094.07478949,31910.0943501431,3.36123906465638,187075.137974275,0.912547565366806,0.332160725077581,1.28764258833652
"996",2020-05-12,"Portugal",238.43168285806,1.68993560481719,1890.40196278577,4289.48972788026,592.555773875161,23426.0865498079,1027893.32072994,41535.1397377102,6805052.71160436,31672.1479527067,2.98511535856519,181958.636814871,0.907315617122922,0.331893867654414,1.27586044548953
"997",2020-05-13,"Portugal",247.91799690268,1.51896388383375,2005.93710289987,4537.40772478294,594.074737758995,25432.0236527077,1059290.46469393,41537.7908215854,6982909.62178717,31397.1439639848,2.65108387520308,177856.910182812,0.90215643657627,0.331893792680634,1.26461002471055
"998",2020-05-14,"Portugal",257.218222021494,1.36452525203834,2119.27928720848,4794.62594680444,595.439263011033,27551.3029399162,1090378.83014593,41540.1452551788,7155394.88328173,31088.3654520004,2.35443359333069,172485.261494555,0.897074840950262,0.33189372695808,1.25396475770622
"999",2020-05-15,"Portugal",266.281165506085,1.2270194591412,2190.62815878722,5060.90711231052,596.666282470174,29741.9310987034,1121127.67102801,41542.2362359882,7323986.83486065,30748.8408820776,2.0909808094453,168591.951578919,0.892074979708823,0.328783485707161,1.24489634652084
"1000",2020-05-16,"Portugal",275.051078125443,1.09878784392486,2260.3122009067,5335.95819043596,597.765070314099,32002.2432996101,1151509.06362516,41544.08318498,7487672.30943611,30381.392597156,1.84694899177088,163685.474575463,0.887160414379824,0.324142910725425,1.23507388966769
"1001",2020-05-17,"Portugal",283.479847364551,0.984390535714177,2336.35441448956,5619.43803780051,598.749460849813,34338.5977140997,1181497.74267517,41545.7138693697,7645179.17577667,29988.6790500037,1.63068438974636,157506.866340558,0.882334184131998,0.323591850783829,1.22482637936272
"1002",2020-05-18,"Portugal",291.521360571863,0.878063861660847,2366.39720884549,5910.95939837238,599.627524711474,36704.9949229452,1211070.97140035,41547.1536123465,7799492.88796188,29573.2287251853,1.43974297683841,154313.712185214,0.877598858710924,0.320990360953594,1.21845574552523
"1003",2020-05-19,"Portugal",299.136413900918,0.780046669094227,2385.41893754011,6210.0958122733,600.407571380568,39090.4138604853,1240208.4365374,41548.4247719016,7948738.45640328,29137.4651370482,1.27115955502322,149245.568441402,0.872956580804489,0.319107767999518,1.21051019275762
"1004",2020-05-20,"Portugal",306.286715500115,0.69847109178934,2402.35885719553,6516.38252777341,601.106042472357,41492.7727176808,1268892.15982483,41549.547088037,8093246.95312416,28683.7232874333,1.12231613543885,144508.49672088,0.86840910003946,0.317250371240377,1.20168283363963
"1005",2020-05-21,"Portugal",312.942875220079,0.625193851352459,2352.45932449394,6829.32540299349,601.73123632371,43845.2320421748,1297106.4184296,41550.5379893189,8232459.80973393,28214.2586047692,0.990901281842705,139212.856609768,0.863957800717304,0.316472725208027,1.19324017335804
"1006",2020-05-22,"Portugal",319.080003189612,0.557804305963446,2377.8676318636,7148.4054061831,602.289040629673,46223.0996740384,1324837.66817422,41551.4098068728,8367831.72799339,27731.2497446236,0.871817553989998,135371.91825946,0.859603725164028,0.315208182824602,1.1860719836999
"1007",2020-05-23,"Portugal",324.676088495727,0.492966765437887,2345.76412091429,7473.08149467883,602.782007395111,48568.8637949527,1352074.46494961,41552.1766009682,8499935.32666491,27236.7967753849,0.766794095374004,132103.598671518,0.855347594259607,0.313469311780131,1.17794757309901
"1008",2020-05-24,"Portugal",329.717609914176,0.433148780598129,2350.21675875572,7802.799104593,603.21515617571,50919.0805537084,1378807.38120454,41552.8510232905,8628491.28346523,26732.9162549305,0.674422322242157,128555.956800317,0.851189826374879,0.309455242569572,1.17068193979496
"1009",2020-05-25,"Portugal",334.194314596415,0.379879270209634,2314.01888474105,8136.99341918942,603.595035445919,53233.0994384494,1405028.91577582,41553.444201431,8752630.31692083,26221.5345712793,0.593178140575601,124139.033455607,0.847130555612206,0.308388410267902,1.16376393329285
"1010",2020-05-26,"Portugal",338.100313029179,0.332644026050244,2248.52004589447,8475.0937322186,603.927679471969,55481.6194843439,1430733.39648948,41553.9659224889,8873250.4583029,25704.4807136633,0.521721057899903,120620.141382067,0.843169649944109,0.308317267926786,1.15802579489167
"1011",2020-05-27,"Portugal",341.434738859103,0.292815757470964,2217.80235545214,8816.5284710777,604.22049522944,57699.421839796,1455916.87588587,41554.4247945544,8990391.34667637,25183.4793963834,0.45887206548462,117140.888373467,0.839306729586408,0.308317260761867,1.15239737028869
"1012",2020-05-28,"Portugal",344.200491278633,0.258298656973425,2192.70715597195,9160.72896235633,604.478793886414,59892.128995768,1480577.02109197,41554.8283887394,9104189.35975961,24660.1452060995,0.403594184998061,113798.01308324,0.835541185735987,0.306705649967598,1.14494633960803
"1013",2020-05-29,"Portugal",346.404481228609,0.227918125414019,2170.65277374401,9507.13344358494,604.706712011828,62062.781769512,1504712.9992984,41555.1833640981,9214996.08813859,24135.9782064375,0.354975358637341,110806.728378985,0.831872199649169,0.305139858382246,1.13850340544439
"1014",2020-05-30,"Portugal",348.055904941055,0.200920436308014,2101.55575529974,9855.189348526,604.907632448136,64164.3375248117,1528325.36052551,41555.4955774985,9322033.86377236,23612.3612271041,0.312213400425353,107037.775633771,0.828298761931461,0.303164191284019,1.1332822555541
"1015",2020-05-31,"Portugal",349.168280946766,0.17727320775983,2044.75290182096,10204.3576294728,605.084905655896,66209.0904266327,1551415.91942179,41555.7701802588,9426072.63205732,23090.5588962798,0.274602760371023,104038.76828496,0.824819691846729,0.301521597256697,1.12687099857117
"1016",2020-06-01,"Portugal",349.75644749477,0.156260961088391,2001.95826884918,10554.1140769675,605.241166616984,68211.0486954819,1573987.63776921,41556.011703142,9527460.9213686,22571.7183474185,0.241522883104866,101388.289311276,0.821433656425698,0.300100429358489,1.12253228469149
"1017",2020-06-02,"Portugal",349.83852338582,0.137560386491612,1962.23106296213,10903.9526003534,605.378727003476,70173.279758444,1596044.50921216,41556.2241311109,9625524.25380154,22056.8714429526,0.21242796890788,98063.3324329398,0.81813918915204,0.299189187002715,1.11802475491127
"1018",2020-06-03,"Portugal",349.434165608222,0.121134076973153,1962.56563793556,11253.3867659616,605.499861080449,72135.8453963796,1617591.44751536,41556.410969079,9721070.12193615,21546.9383032038,0.186837968192518,95545.8681346116,0.814934708021154,0.298087187507905,1.11365241705406
"1019",2020-06-04,"Portugal",348.564230241744,0.106537580516838,1932.2242134457,11601.9509962033,605.606398660966,74068.0696098253,1638634.17941832,41556.5752997399,9813995.33938337,21042.7319029548,0.164330660845604,92925.2174472125,0.811818532795407,0.296849522095828,1.11002790837591
"1020",2020-06-05,"Portugal",347.251276220171,0.093965895216983,1873.62879352934,11949.2022724235,605.700364556183,75941.6984033546,1659179.14291239,41556.7198344296,9903952.5326127,20544.9634940758,0.144534689744012,89957.193229331,0.808788901314453,0.29598270742226,1.10518472712028
"1021",2020-06-06,"Portugal",345.518244573721,0.0827657889621163,1834.88229911468,12294.7205169972,605.783130345145,77776.5807024693,1679233.39153643,41556.8469578631,9990949.38618913,20054.2486240354,0.12712343349693,86996.8535764304,0.805843984755755,0.295268302572302,1.09956492515251
"1022",2020-06-07,"Portugal",343.388770619288,0.0728093338637045,1795.71195694102,12638.1092876165,605.855939679008,79572.2926594103,1698804.50507795,41556.9587674805,10075638.8816026,19571.1135415256,0.11180961731605,84689.4954134903,0.802981901776056,0.294772441614876,1.09288114628045
"1023",2020-06-08,"Portugal",340.887264555096,0.0641702095861533,1746.01560666403,12978.9965521716,605.920109888595,81318.3082660744,1717900.50688522,41557.0571080536,10158304.8670972,19096.0018072646,0.0983405730940115,82665.9854946328,0.800200731496639,0.294172167260626,1.08932631512016
"1024",2020-06-09,"Portugal",338.038379426659,0.0570152589167169,1709.33169220821,13317.0349315983,605.977125147511,83027.6399582826,1736529.78784208,41557.143602124,10238797.4100869,18629.2809568643,0.086494070482495,80492.542989673,0.797498525323222,0.293671014314262,1.08560420048086
"1025",2020-06-10,"Portugal",334.867186961986,0.0507396212122642,1664.01426618234,13651.9021185602,606.027864768724,84691.6542244649,1754701.03693311,41557.2196767742,10316838.0765376,18171.2490910253,0.0760746501852307,78040.666450649,0.794873317614547,0.293268724743616,1.08090787369976
"1026",2020-06-11,"Portugal",331.398032347207,0.0444485666133728,1630.63170838266,13983.3001509074,606.072313335337,86322.2859328476,1772423.17822779,41557.2865871732,10392646.1524094,17722.141294683,0.0669103989638671,75808.0758718562,0.792323135232154,0.292920487059538,1.07702649242216
"1027",2020-06-12,"Portugal",327.65527573926,0.0390664816407223,1596.21920549677,14310.9554266467,606.111379816978,87918.5051383443,1789705.31403803,41557.3454372863,10466384.7561755,17282.1358102342,0.0588501131474798,73738.6037660861,0.789846006017963,0.292619045672284,1.0731669527025
"1028",2020-06-13,"Portugal",323.663059428466,0.0346672113294058,1559.24782548371,14634.6184860752,606.146047028307,89477.752963828,1806556.67394827,41557.3971980902,10537320.3470034,16851.3599102479,0.0517608038412482,70935.5908278889,0.787439966256458,0.292358117219279,1.07000746533894
