"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"121",2.40182179188887,0.438946353996404,3.05015078333699,0.80552639158648,1.86835241151783,1.72122528643589,1.7471915149173,2.62214715102221,1.95646316867908,3.19507881611809,1.74436774485921,0.614035007843102,0.434813828815256,1.31213307384103
"122",2.84602566234555,0.446603458191087,3.190361777115,0.704055631684585,2.2819182719723,1.80699274831346,1.95861599775485,2.0811074271383,0.635609783637924,2.61174730443277,1.64658153778106,1.01852102451933,0.771778110825827,2.11158608298559
"123",2.16027491710236,0.408449086314235,2.37472023467378,0.661108493883458,1.1921705574539,1.80173393654453,1.50166924954924,1.6054597949077,1.65776490788872,3.24770415550613,1.70559633121821,0.699453812237207,0.436256829222485,1.84247588572548
"124",2.55262922739833,0.471016796075936,2.93000619747126,0.610345615878809,1.68083318708733,1.58995175034879,1.77031187933381,1.97022216599725,1.24660676244334,2.30422800857778,2.12196176591094,0.38017074300447,1.6666407693847,2.13257837822706
"125",1.9014354945835,0.267503241745767,2.8695361758753,0.61241677206237,1.73183973767578,2.09562527269678,1.66964874312777,1.99744019055001,1.57965918613213,3.02836536243866,1.59727178999628,0.526775244564135,0.795801952076741,1.87045387775529
"126",3.14586852573504,0.338231360862123,2.2797220482806,0.893601257627371,1.7552038238219,1.186074610331,1.43502188140142,1.85189834700902,0.740426516792169,3.02055882994812,2.01449832452706,0.29661586928984,0.856680323865149,2.0131596755313
"127",2.94300452164214,0.379916883976824,2.59840267901359,0.80854919937857,1.65407519752752,1.82381286630795,1.08403097867043,2.04001323173719,1.15637817930791,2.64575484202647,2.03378619836554,0.755298217538158,0.759538726797227,1.99528697184797
"128",2.36617275983458,0.566994560441893,3.03803904125943,0.796144340028808,1.94511520233788,1.32321104625691,1.62670823845601,2.22108494447828,1.40066226934041,3.03595325469453,1.95148637235919,1.11812019236201,0.873037489815786,2.06109631362376
"129",2.49410016993642,0.519308417513683,2.5041471152067,0.720204761407559,1.41054680025722,1.72527554777059,1.69350608280235,1.8319641681857,0.929037052301348,2.20618285356436,2.0731871123133,0.653466531976401,0.880678628272085,1.86596632192253
"130",2.79018511095513,0.298747753847635,2.54300522039003,0.880393425283657,1.26035662059312,1.70775070283111,1.5743636891847,2.05124567915722,1.16907931573135,2.93262650692997,2.10973356942933,0.431573982120044,0.835799258864733,1.83563780104974
"131",2.32073427528078,0.229033488455211,1.96377667536746,0.743489713598938,2.32801125929911,1.45837496242826,1.67348881802195,1.74597389127247,1.10761829556229,3.06701686451407,1.86274379421363,0.674374734220982,1.12939334583336,1.77855789762315
"132",3.33047299012959,0.456457319687878,2.16404176990191,1.48302154830567,1.29153696957721,1.81422195991635,1.72102970627652,1.8773775748811,1.58680981088709,2.94182287735722,2.37589720157044,1.05727658712117,0.879717733519078,2.09483568361163
"133",2.47741846363673,0.414161175218168,2.87631180004544,0.543498703152021,1.72988474796593,2.01026756944225,1.94209558349177,1.88548806115497,1.51546186728363,2.33732019495432,1.25151533304355,0.27795139826285,0.823758389750387,1.8154019573123
"134",2.39172999291467,0.67930285318098,3.01483104643188,0.955594665265644,1.7562664398593,1.85701282247112,1.51645734546699,1.97871185564634,1.45994964217933,2.84182898741231,1.85076085238357,1.64079326312257,1.16025751031976,2.09789470534718
"135",1.99322528409009,0.432363605646523,2.6728806869506,1.10936286607703,2.50680931285226,1.94604814632146,1.96179792869393,2.39563521626192,1.6979828288309,3.06022073351705,1.69240908640194,1.75535864123635,2.33905717261172,2.08031371944706
"136",2.98986837197222,0.351942130614383,3.27792214242025,0.927530471028556,2.16627708393119,2.15924241716608,1.26427937843417,1.9830058282558,1.62464387933959,2.94219184486904,2.09802765099537,1.09890726736161,0.653929879451355,1.80452967463629
"137",2.60739433598216,0.317280023426977,2.47320570164364,0.790135535631244,1.34858768641668,1.59741941676985,1.6120328320749,1.80232519384424,0.886084353241979,2.75873435663546,1.74247075992933,0.290741970715476,0.299687705101145,1.857175862009
"138",3.34965967994172,0.263320298616019,3.47556974611269,0.871459598425663,1.85499487520153,1.82989438052895,1.60494290214263,2.03116669008901,1.38986413553127,3.02334369735752,1.79899857151743,1.04655995017073,0.520179740010019,2.51436500103515
"139",2.47401326361767,0.460394544264862,2.42134140221065,0.585762826389684,1.67441827512813,1.60308032750054,1.0818363664488,1.87887568819019,1.79473876324712,2.6375456965306,1.98563837801502,1.1704172099892,0.650370638513105,1.94125935779239
"140",2.46171469853078,0.49976432398715,2.77132811756075,0.982687983270811,1.46002485664093,1.58743774717404,2.13953426219248,2.11091882393012,1.36663726023486,2.79696852229138,1.8170704724002,0.463504934434387,0.96769179031172,1.62285408352685
"141",2.21782418608665,0.748074774447836,2.61439695645488,1.05750303910245,1.42962709322784,1.82576766769801,1.85951885453607,2.17377123108804,0.812336582920306,3.06510086674156,1.77172265985462,1.38514410368495,1.0859601970387,1.91181641294027
"142",3.63087150122351,0.333919840389438,3.18689871882105,1.05526672780131,1.61507258298268,2.11877047343673,1.95551971141259,2.09648994948937,1.11673217176028,3.26173220877892,2.09438189388351,0.39552450152866,1.52756021328906,2.18350449062725
"143",2.67222885469788,0.242517638608185,3.21660676672823,0.923327945540686,1.80697334856856,2.37271453904737,2.35124319888506,1.92766104319605,1.50180795239311,3.21659008430068,1.80499498638022,1.85597271623852,0.870714452600555,2.00042484600289
"144",1.83029040545048,0.409228813377066,2.20024507045927,0.489577501230406,1.75971714930643,0.988328819124316,0.903979029604876,2.07965976876383,1.2251358348054,2.46970257692502,1.58700596612164,0.786382500109471,1.18589500220424,1.96846433362892
"145",2.58570700265002,0.58291994549394,2.49255553575624,0.536060594238791,1.69144107252594,1.21758783465144,1.16760633217153,2.26102439597566,1.06362217024914,2.81253341950565,1.52093458890871,0.47306180979386,1.07584576765186,2.02431138313175
"146",2.29261507025577,0.480029367947839,2.65533171233818,1.51068706313307,1.41287129513254,1.72545098040152,1.85528261904522,1.75304031245635,1.03102091675443,2.50494161390311,1.94426970810127,2.16441877698411,1.40908173158587,1.86804461665464
"147",2.60990164627683,0.332096965797876,3.09216766973582,0.86992497715948,1.0245107064378,1.9355698952959,2.23562498377495,2.10987951387517,0.984644892645358,2.82038209942912,1.97277039464674,0.831798930689223,1.10399564654052,2.14631021265675
"148",2.8414574158689,0.147229233166569,2.39075165017716,0.527614481792132,1.74715197103792,1.57725867198345,1.97174663018644,1.33749328145402,1.16098006974215,2.85674019534501,2.13482651050853,0.836516895193482,1.07701863133349,2.1501104834471
"149",2.56409352797132,0.321455648159973,2.69553244991293,0.667844923917105,1.85098406446593,1.71154112448219,1.24378297457702,2.04752110574053,1.32348970060081,2.60115684004322,1.7041953237359,0.34652489005172,0.837334907264675,2.06265457836977
"150",2.362993005293,0.438700320588734,2.51244522704127,0.795217240211686,1.70330695774345,1.77227077473898,1.58973093098294,1.91876263349107,1.00259164385601,2.66394515310052,1.85448419757742,1.06807330595505,1.65230178413406,2.31018812592336
"151",1.85855427944124,0.317061171512386,2.75251303041587,0.308083370630539,1.78589072191055,1.74372148879183,1.43148930291666,2.25443832708916,1.28145226508633,2.8655381063289,1.71076409392024,0.635637083664425,0.852673840961371,1.92411888278974
"152",2.79440153998539,0.268691636634586,3.18191668042392,0.582437040114666,1.20755170605188,2.08585658132224,1.55681248665994,2.06174165158621,0.866679689596339,2.99547576444261,1.63717798603815,0.513347105909711,0.891016135742882,2.00869476817515
"153",1.84536865722247,0.336029742360496,2.3128115478585,0.462157184068279,0.869381873451487,2.4079378258585,1.46776460590083,1.74634159131973,1.29785504608618,2.73565887761637,1.88588248614592,0.970063795667429,1.23014921612493,1.70435487361037
"154",2.53093581301069,0.596407839783148,2.95529991741744,0.906059400582349,1.61534987821919,1.72926184530698,1.62820985767252,2.00781847421272,1.64090118959714,3.04369498407546,1.89093601751217,0.46454191096213,0.944321524446567,2.15310174881704
"155",1.93062473825526,0.279400900763749,3.04526282639233,0.550436019633636,1.4779067719697,1.47762071240448,1.87986709725072,1.89727412451412,0.464029645929354,2.70789467081355,1.7064621581387,0.469846460274232,0.553492762191996,1.79253502795597
"156",2.32066979098286,0.535811053335,3.095624695988,0.82622412291762,1.65986690619432,2.06338277675875,2.4310095723426,1.85119076970083,1.72897951456291,2.88100703726497,1.60481939070294,1.25410381612963,0.83132552718742,1.97073199399699
"157",3.02294816514538,0.391766645206762,2.53968426749934,0.87735164098856,1.17470391787862,2.1448872772703,1.15382761243261,1.85824286390239,1.40262136525975,2.57501279314383,1.86515137635798,0.782287770345542,0.779073479020117,1.97112598670605
"158",2.20669895308879,0.382066306939147,2.76814360711606,0.826907388618367,2.08803815053698,2.00618978374912,2.27010042594268,1.96341478064381,0.971856646033462,2.26966315183852,1.85458678235239,0.512420004788023,0.414962745522649,2.27400404269679
"159",2.65664004067913,0.498178691088498,3.05505132527177,0.791516831830203,1.99921485175085,2.26411670784196,2.6386895911649,1.97754665172916,1.04878235358627,2.88720475001705,1.91122479916648,0.588764953733407,1.30294935120972,2.13867200312529
"160",2.77390615807147,0.653449299942833,2.66073465878156,1.02643698690605,2.09018309943295,1.5653361601354,1.26898001929557,1.49334191004366,1.38971156775151,2.51391482997797,1.81233201607012,0.841185872287119,0.897377054766407,1.94366868555518
"161",2.49837028426954,0.370196551450364,2.32214027975767,0.922302720951003,1.59261606000256,1.86885360533965,0.983178810100716,2.06584697901144,0.812988567167268,3.05549481926032,1.47716172779347,0.194125716740531,1.10232197174941,1.56401525157352
"162",2.34322314944705,0.44131358384268,2.18648800068804,0.802744995873193,1.73302806091751,1.7475302355496,1.20968726210478,2.26263370017757,1.23327066037359,3.22771804639526,2.12650393375894,0.810403479185773,2.12243384182225,1.88566116551986
"163",2.52440058969663,0.36510149053296,3.17751270328304,0.879495078522798,1.55003174930458,1.78134262543248,1.86033666505634,2.15781700513337,1.66177497539601,3.14078913534541,2.01947947767277,1.07459065553959,0.43186147378296,2.3666499609252
"164",2.42095981378096,0.413351871612243,2.67061471867036,1.02574020474871,2.15041960801568,1.42604463648206,1.48964150944616,1.59351524007128,0.403981252548911,2.44886325525,1.75535861000456,0.1769245708013,0.908566204563357,1.81399454448001
"165",2.18196207984029,0.445131309385364,2.80731737690867,0.599331901916548,2.50272587212981,1.55421115796831,1.7461519589053,1.87391275659993,1.53997098464324,2.79840656181071,1.64998344823516,0.442694361720697,0.478880035625206,2.06880258694313
"166",2.52031805053221,0.375640547827657,3.2812621738963,1.04737507616913,2.15879605922834,2.0589471112192,1.78784938140792,2.23697346447362,1.19879531369357,2.45612443081686,2.20540870525937,0.660572711966814,2.30055801299394,2.13128084901103
"167",2.04771094254676,0.668972635729835,1.95586428928782,0.75059974326496,1.4657151926979,2.22123835686068,2.28466832844149,2.30858909958207,1.35716449248866,3.34672025988267,1.6222779339463,0.710722010728924,0.323729187241906,1.44916912312713
"168",2.42252370644828,0.260283994023846,3.1237958446476,0.156127484830484,2.47907998816412,2.55288333744922,2.10284874156,2.51553412775094,0.883189446785319,2.86467259542057,1.86771233032617,0.630323090808123,1.58519181855831,1.76460733670363
"169",2.27314869987283,0.357788240026894,2.70315126852473,0.619515274033332,2.12091817121823,1.52416558314093,1.48633303485866,1.71793960078258,1.63157762284775,3.01436113285088,1.70454572716525,0.344759493672056,0.717908162153276,1.78349391291859
"170",2.69121751555045,0.32495250557275,2.15899803287365,0.550411021703291,2.25114398947842,1.79551310761485,1.80519435922126,2.32425026228778,0.679245921841926,2.67391855967126,2.20752203151111,0.946100697380976,1.64096403740808,1.97927297429227
"171",2.55910026403518,0.491114577095155,2.90033947021476,0.865774768667193,1.88178926029057,1.84043511176265,1.61833146646106,2.33964205987658,1.30392448991945,2.7386612277477,1.54682681056721,0.480138416271789,1.16574822464184,2.17137905392274
"172",2.02727444918972,0.462031429339112,2.10832275214468,0.888903818021424,0.970935499351074,1.72170642920423,1.51677347812789,1.92454039770742,0.960607982293782,2.72773880292194,1.48647504017504,0.701140284554725,0.769120607122886,1.97732268320957
"173",1.86604482590567,0.468747366356335,2.43796767612045,1.04187543062829,2.03654017065424,1.66804463470434,2.16596681513286,1.86641663020931,1.52431296278676,2.60921588652235,1.5139929693249,0.502988791750075,0.916017046511034,2.09651867875323
"174",2.19503524442419,0.697221276590604,2.27941262753885,0.71830356521709,1.53596209556415,1.66095033923412,1.17061723861165,1.8666481320957,0.982873288509918,2.344137904474,2.04360403471847,0.340861998338386,2.08979191987493,1.81656013269645
"175",2.42741928246791,0.380663148136195,2.49142457423099,0.717747484076989,1.26045622061337,1.72627932137142,1.53123656028654,1.96316567439817,1.85127337369681,2.67923435887928,1.91678348150622,0.427435612125936,1.30913113536425,2.15947020702034
"176",2.60170235068315,0.519815906936684,3.41517624308349,0.812829150218536,1.3492522853461,1.79579580670193,1.49598041376972,1.65230666288501,1.53475198091024,2.88062595930599,1.88057691057069,0.718699586990254,0.778086426462179,1.8655297892973
"177",2.52459007950475,0.516782941574159,3.09484033908744,0.782400324831043,2.13586758029319,2.37251538353173,1.76695518192871,2.21949829681061,1.26198963683976,3.05622442242763,1.53911437993394,1.02727089457417,0.655936482947225,1.87361413747055
"178",2.06094280684328,0.657332076344193,2.70101291398658,0.932723733293667,1.90767264286871,1.70858583005366,1.04199217770665,1.77041952537191,1.40093815210326,2.34065623103346,1.88498873136843,1.16414072675213,1.27443446767263,1.94383414425328
"179",3.47941020797812,0.309490980565909,2.99752482034875,0.688016401661854,1.46836738784115,1.36069696666351,1.29143034531925,1.82815905732156,1.05998824031248,2.58040555478559,1.81988342488293,0.412454155502661,0.995558843912704,1.88414037883411
"180",2.55688611091336,0.826381822088526,2.36538490544242,0.799631465165859,1.78266863713081,1.80786880324583,1.44155119863595,1.68076849867505,1.61987848394632,2.56705153134075,1.94075743406213,0.750632180713279,0.895693320306337,1.96028733223675
"181",2.55837695680325,0.420783765153497,2.59289684913419,0.63812760140742,1.40986622697894,1.37830269287177,1.51198728452976,2.23740737356802,1.17805499206124,3.1471971154113,2.24528785131272,1.88086423259412,1.01276188020004,2.06412192950465
"182",2.05704724888864,0.210790897008335,2.61173944948859,0.812622079414671,1.60538447147266,1.88467826672325,1.80265687167088,2.12223274742032,1.01827122504211,2.75207596919161,1.60503485884429,0.309641442124887,1.01013854759178,1.87774001927691
"183",2.31471800382926,0.313975443678408,2.49468021126878,1.06450005841158,1.63123954842143,1.96712395803586,1.60163227364001,1.88902383076378,0.978218747132854,2.79926903675486,2.08373904095655,0.841193687588598,1.11360877358205,2.04949313948213
