"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"545",2020-03-12,"Switzerland",152,642,28420.7520899492,19301.5146709224,40379.331656007,4999.2007480172,3591.70910018263,6765.40715901746,1,4,7.71851894173107,3.7181658863815,13.653317043766,1.50870311889604,0.839504645870665,2.38561820920124,3.06245796815779,2.52367184843918,3.71118904529414
"546",2020-03-13,"Switzerland",212,854,34472.6476040124,23591.0210539519,48694.9967039586,6051.8955140632,4289.50638302952,8315.66504795162,0,4,9.56393195962715,4.79724177752958,16.4898707611123,1.84541301789608,1.07907589114808,2.83655371734628,3.04733640909033,2.5070860023136,3.67325083683902
"547",2020-03-14,"Switzerland",267,1121,40882.1626782109,28274.7413610421,57315.9492123372,6409.51507419849,4683.72030709021,8620.9525083786,3,7,11.8186573383058,6.16659352731181,19.8539694778338,2.25472537867868,1.36935174978222,3.36409871672159,2.6622661174287,2.2149258647946,3.14985682545405
"548",2020-03-15,"Switzerland",238,1359,50010.229183365,34490.6348719222,70510.7653742777,9128.06650515411,6215.89351088013,13194.8161619405,4,11,14.5709845905608,7.90703053142109,23.8435713865471,2.75232725225498,1.74043700410928,3.9896019087133,3.13391548104189,2.52124006634726,3.85100036184782
"549",2020-03-16,"Switzerland",841,2200,59417.6639151413,41116.2075854566,83680.6774034851,9407.43473177629,6625.57271353436,13169.9120292073,2,13,17.9275726437825,10.1239349744919,28.5697363323473,3.3565880532217,2.2169044430708,4.72616494580012,2.70174732129545,2.17373925130356,3.25443863275731
"550",2020-03-17,"Switzerland",0,2200,68296.9231904378,47458.4805980516,95737.1936931031,8879.25927529649,6342.27301259505,12056.516289618,1,14,22.0186214055665,12.9197490727731,34.1825452893511,4.091048761784,2.79581409828121,5.61280895700387,2.13248788528317,1.59055352287652,2.64176489094608
"551",2020-03-18,"Switzerland",450,2650,78220.1061707535,54320.7004705267,109445.479495494,9923.1829803157,6862.2198724751,13708.2858023911,5,19,26.9969342864586,16.4529249404069,40.8846701039221,4.97831288089211,3.53317586763379,6.70212481457094,2.01862202001028,1.45597146985668,2.54894999695531
"552",2020-03-19,"Switzerland",360,3010,88569.6229478085,61063.8938209721,124195.680065325,10349.516777055,6743.19335044536,14750.2005698309,2,21,33.0450789777633,20.889165307556,48.7983428740623,6.04814469130471,4.4362403671491,7.9136727701402,1.83109195737187,1.2198065815408,2.41076228735738
"553",2020-03-20,"Switzerland",878,3888,99108.8115429055,67245.9164499827,139914.32172425,10539.1885950969,6182.02262901061,15718.6416589253,12,33,40.3765833807543,26.3885702074567,58.1892748822912,7.33150440299093,5.49940489990076,9.39093200822897,1.65239035580412,1.01355881592658,2.28567548243744
"554",2020-03-21,"Switzerland",952,4840,109273.804728458,72413.5645715344,156386.457277474,10164.9931855522,5167.64812155166,16472.1355532237,10,43,49.2369145579844,33.2127127649065,69.3571484702088,8.86033117723018,6.82414255744975,11.1678735879176,1.43526632994128,0.782571933251939,2.14636075221371
"555",2020-03-22,"Switzerland",1237,6077,119258.37526305,76664.2710486886,173916.52258903,9984.57053459186,4250.7064771542,17530.0653115555,13,56,59.8949792839186,41.5188236772647,82.6320475647393,10.6580647259341,8.30611091235822,13.2748990945305,1.28825284691469,0.615185558257126,2.04770108382975
"556",2020-03-23,"Switzerland",894,6971,132023.151221529,82674.7723687825,195883.699911853,12764.7759584792,6010.50132009399,21967.1773228229,4,60,72.6350886820137,51.5338172124556,98.4442220197604,12.7401093980951,10.0149935351909,15.8121744550211,1.52807168956173,0.888270014686255,2.2023774536137
"557",2020-03-24,"Switzerland",1044,8015,145958.389095408,88901.5067106193,220798.340166049,13935.2378738797,6226.73434183672,24914.6402541967,6,66,87.7645369189824,63.5843302362399,117.050061531324,15.1294482369687,12.0505130237843,18.6058395115636,1.56580805503787,0.927746906654465,2.22258630413207
"558",2020-03-25,"Switzerland",774,8789,160269.527168605,94534.1259652825,247691.724690443,14311.138073196,5632.61925466327,26893.3845243938,20,86,105.586478509786,77.9571060984039,138.882901695226,17.8219415908034,14.372775862164,21.832840163902,1.50200550123341,0.858254183594455,2.17627140493671
"559",2020-03-26,"Switzerland",925,9714,175253.821501836,99878.0950084873,277199.081964872,14984.2943332317,5343.96904320479,29507.3572744292,17,103,126.398531298991,94.9634154480769,164.163146918941,20.8120527892051,17.006309349673,25.2802452237145,1.46099148752281,0.814810208726122,2.14765184496915
"560",2020-03-27,"Switzerland",1000,10714,192576.789374732,105882.493312901,312107.537689035,17322.9678728955,6004.39830441386,34908.4557241631,58,161,150.488024652495,114.848833017897,193.238746727032,24.0894933535045,19.8854175698199,29.0755998080914,1.5753432154769,0.939178213264769,2.21425894677891
"561",2020-03-28,"Switzerland",1390,12104,213057.798287067,112993.136505318,353554.970761944,20481.0089123355,7110.64319241638,41447.4330729091,36,197,178.127879552277,137.635986323488,226.56982373847,27.6398548997817,22.7871533055915,33.3310770114384,1.74226440398573,1.16117481974114,2.31703473691759
"562",2020-03-29,"Switzerland",1048,13152,229255.855770516,116784.963354514,392577.4253432,16198.0574834484,3791.82684919654,39022.4545812554,38,235,209.590302780144,163.663927802285,264.628773810853,31.4624232278669,26.0279414787963,38.0589500723827,1.24199076295868,0.581850505516679,1.99466886380928
"563",2020-03-30,"Switzerland",1122,14274,248425.667964982,121338.121390041,438205.264280829,19169.8121944667,4553.15803552674,45627.8389376291,22,257,245.115020716901,192.796684939356,307.749371956976,35.5247179367572,29.1327571370709,43.1205981461228,1.36095180361102,0.715740465069812,2.05785953800001
"564",2020-03-31,"Switzerland",1138,15412,272796.000983525,127665.477235341,494633.918479841,24370.3330185422,6327.35584529984,56428.6541990117,38,295,284.945716747249,225.028381859781,356.372471162907,39.8306960303476,32.231696920425,48.6230992059307,1.63874738098206,1.03354692758139,2.20801403275662
"565",2020-04-01,"Switzerland",696,16108,299294.444013912,134084.531889934,557214.472992447,26498.4430303877,6419.05465459362,62580.5545126062,78,373,329.33108931636,260.52416939113,411.109724167591,44.3853725691111,35.4957875313498,54.7372530046842,1.66569877109776,1.07004871901138,2.20985628774974
"566",2020-04-02,"Switzerland",962,17070,327661.587264911,140227.471990144,627618.052549595,28367.1432509983,6142.94010020947,70403.5795571485,5,378,378.519344626887,299.070467201913,472.774471473281,49.1882553105276,38.5462978107827,61.6647473056903,1.64538935410606,1.05133359755268,2.19318629123172
"567",2020-04-03,"Switzerland",1124,18194,358828.80885152,146493.935329439,706570.487104872,31167.2215866091,6266.46333929484,78952.4345552769,54,432,432.759638162286,340.526724960066,542.710261483758,54.2402935353986,41.4562577581531,69.9357900104764,1.65899076490219,1.06346062852205,2.20363749388597
"568",2020-04-04,"Switzerland",1033,19227,394387.081808935,153603.532408435,797924.18004779,35558.2729574156,7109.59707899647,91353.6929429182,52,484,492.302368937731,384.547172189075,621.875917023727,59.5427307754448,44.0204472290089,79.1656555399695,1.7430957938025,1.20104435804234,2.22741392332126
"569",2020-04-05,"Switzerland",974,20201,435451.528081073,161641.732278567,904077.072964793,41064.4462721373,8038.19987013152,106152.892917002,56,540,557.450643576624,430.573422149988,711.476112946012,65.1482746388928,46.0262499609128,89.6001959222851,1.8526920491414,1.33327846572063,2.29241118648562
"570",2020-02-21,"Greece",0,0,46.9595332200624,11.4358760639813,141.205508370559,46.9595332200624,11.4358760639813,141.205508370559,0,0,4.69595332200624e-14,1.14358760639813e-14,1.41205508370559e-13,4.69595332200624e-14,1.14358760639813e-14,1.41205508370559e-13,2.90534247875317,1.83676918994098,3.96592381899066
"571",2020-02-22,"Greece",0,0,93.9190664401249,22.8717521279626,282.411016741118,46.9595332200624,11.4358760639813,141.205508370559,0,0,5.48976892841593e-07,1.33616455921942e-07,1.66824352960591e-06,5.4897684588206e-07,1.33616444486066e-07,1.66824338840041e-06,2.73058701033449,1.75513943053218,3.67583966615982
"572",2020-02-23,"Greece",0,0,140.878599660187,34.307628191944,423.616525111676,46.9595332200624,11.4358760639813,141.205508370559,0,0,1.59203285775393e-05,3.87487690153178e-06,4.83790584048173e-05,1.53713516846977e-05,3.74126044560984e-06,4.67108148752114e-05,3.1734021331382,1.94501046996222,4.39137526097001
"573",2020-02-24,"Greece",0,0,187.83813288025,45.7435042559253,564.822033482235,46.9595332200624,11.4358760639813,141.205508370559,0,0,0.000142185003130413,3.46066591333269e-05,0.00043207503773691,0.000126264674552874,3.07317822317951e-05,0.000383695979332093,3.20459082801534,1.96227389717649,4.4493287631559
"574",2020-02-25,"Greece",0,0,234.797666100312,57.1793803199066,706.027541852794,46.9595332200624,11.4358760639813,141.205508370559,0,0,0.000605521461054871,0.000147378938279566,0.00184007245754685,0.000463336457924458,0.00011277227914624,0.00140799741980994,3.08138392309704,1.90972144021061,4.24390145087225
"575",2020-02-26,"Greece",0,0,281.757199320375,68.6152563838879,847.233050223353,46.9595332200624,11.4358760639813,141.205508370559,0,0,0.0019109884005624,0.000465118843267431,0.00580715523516302,0.00130546693950753,0.000317739904987865,0.00396708277761616,3.12844037051221,1.93358062880425,4.325782500727
"576",2020-02-27,"Greece",1,1,352.355712807649,93.471455562971,1003.14101667482,70.5985134872745,24.856199179083,155.907966451464,0,0,0.00495506501097842,0.00120602202794267,0.0150575648238433,0.00304407661041602,0.000740903184675235,0.00925040958868025,3.17918757272864,1.95199216753543,4.40867748243216
"577",2020-02-28,"Greece",2,3,436.329048888885,123.447310837228,1185.64917788953,83.9733360812358,29.975855274257,182.508161214714,0,0,0.0109507162721948,0.00266540308393466,0.033276708144891,0.00599565126121636,0.00145938105599199,0.0182191433210477,3.14742960093672,1.93865608845255,4.33809158038608
"578",2020-02-29,"Greece",1,4,534.963135346011,161.011182494324,1392.13111237377,98.6340864571264,37.5638716570959,206.481934484243,0,0,0.0215044211071922,0.00523659112360136,0.0653312063428841,0.0105537048349974,0.00257118803966671,0.0320544981979931,3.09720022587635,1.89329242052166,4.27987034665304
"579",2020-03-01,"Greece",3,7,667.052401105677,214.177652598233,1660.58420052657,132.089265759666,53.166470103909,268.453088152796,0,0,0.0386992207505323,0.00944256402051847,0.117445988793175,0.01719479964334,0.00420597289691711,0.0521147824502906,3.48239807875066,2.0291307036002,5.04471079041072
"580",2020-03-02,"Greece",0,7,795.914448804249,270.764953380327,1905.41847745171,128.862047698572,56.587300782094,244.834276925137,0,0,0.064846877971249,0.0158868606338581,0.196376652071746,0.0261476572207167,0.00644429661333961,0.078930663278571,2.80522107537979,1.75863905154192,3.84968964490447
"581",2020-03-03,"Greece",0,7,965.05446200806,347.216459643356,2216.72148102724,169.140013203812,76.4515062630291,311.303003575531,0,0,0.102672034822921,0.0253356566664484,0.309635749231951,0.037825156851672,0.00944879603259032,0.113259097160206,3.03395328878706,1.90290065103671,4.1772487624227
"582",2020-03-04,"Greece",0,7,1159.95998937983,440.975603061745,2561.32467859933,194.905527371773,93.7591434183891,344.603197572096,0,0,0.155292748250397,0.0387644156947877,0.465079882784478,0.0526207134274761,0.0134287590283393,0.155444133552527,2.92115481154818,1.83900948049779,3.95736007757721
"583",2020-03-05,"Greece",3,10,1404.43342823182,563.177721200973,2979.13271518834,244.473438851985,122.202118139228,417.808036589004,0,0,0.226282583494759,0.0573622932114995,0.670243570834228,0.0709898352443619,0.0185978775167118,0.20516368804975,3.06233272734154,1.90234621484155,4.20807565082618
"584",2020-03-06,"Greece",22,32,1684.8719060746,710.880794772023,3442.01111201815,280.438477842777,147.70307357105,462.878396829816,0,0,0.319845051854438,0.0827709991438926,0.933935859550936,0.0935624683596789,0.0254087059323932,0.263692288716708,2.93668517733658,1.83835895545635,3.98843103170581
"585",2020-03-07,"Greece",13,45,2006.14253020875,890.359126025344,3958.75091208491,321.270624134157,179.47833125332,516.739800066758,0,0,0.440481930602388,0.116941167732848,1.26586723259855,0.120636878747951,0.0341701685889558,0.331931373047615,2.80659196566442,1.78801312818117,3.77503158355153
"586",2020-03-08,"Greece",21,66,2387.29357377861,1108.08008141752,4562.37329450028,381.151043569854,217.720955392172,603.622382415372,0,0,0.593451503899378,0.162249361715806,1.67362431151677,0.15296957329699,0.0453081939829575,0.407757078918223,2.78346002611906,1.78156089783684,3.74176400241256
"587",2020-03-09,"Greece",7,73,2821.03750901431,1364.50832651396,5229.69925255162,433.743935235708,256.428245096448,667.325958051342,0,0,0.784904064836837,0.221712825869344,2.16822388514399,0.191452560937459,0.0594634641535379,0.494599573627214,2.66230011810582,1.74903275415599,3.56699401496442
"588",2020-03-10,"Greece",11,84,3372.3886927039,1686.48251695413,6109.77298691804,551.351183689583,321.974190440166,880.073734366414,0,0,1.02204171840132,0.299349637988453,2.76142816688144,0.237137653564486,0.0776368121191097,0.593204281737447,2.84658443526473,1.80378555568559,3.84096947105479
"589",2020-03-11,"Greece",6,90,3991.27303566131,2054.09538002204,7077.82752999881,618.884342957416,367.612863067906,968.054543080773,0,0,1.3130991396058,0.400451584271343,3.458778465517,0.291057421204481,0.101101946282889,0.697350298635568,2.70554158089489,1.7384627462787,3.6400988394066
"590",2020-03-12,"Greece",9,99,4702.89824974827,2474.72189794345,8174.72874456018,711.625214086958,420.626517921417,1096.90121456137,1,1,1.66789013519761,0.531254296463014,4.26438398665297,0.354790995591804,0.130802712191672,0.805605521135966,2.62369082939726,1.69491198922373,3.55807237479742
"591",2020-03-13,"Greece",34,133,5473.3373206263,2929.77166133703,9366.61400411418,770.439070878033,455.049763393582,1191.88525955399,0,1,2.09756215202964,0.698395881071333,5.19087651181995,0.429672016832031,0.167141584608319,0.926492525166982,2.40991814185829,1.56158162338472,3.31932144770561
"592",2020-03-14,"Greece",57,190,6202.99948522332,3386.78567678928,10451.1776185257,729.662164597013,457.01401545225,1084.56361441151,0,1,2.61531961226771,0.909764530370761,6.26150740141036,0.517757460238076,0.211368649299428,1.0706308895904,1.95932563699728,1.24668230384945,2.72824450859993
"593",2020-03-15,"Greece",38,228,6815.09333254074,3740.42424582894,11384.7954733151,612.093847317423,353.638569039658,933.61785478943,2,3,3.23651427126905,1.17756038134709,7.4929792007083,0.621194659001336,0.267795850976333,1.23147179929795,1.44293170598612,0.74364869800446,2.23318698763684
"594",2020-03-16,"Greece",103,331,7526.63630011622,4139.3074004545,12481.16571536,711.542967575481,398.883154625557,1096.3702420449,1,4,3.97881123127429,1.51209420352766,8.90592513303075,0.742296960005239,0.334533822180569,1.41294593232244,1.48804448477385,0.806696767250215,2.29951948946908
"595",2020-03-17,"Greece",21,352,8265.25834173768,4523.29175850106,13653.6677033115,738.622041621456,383.984358046562,1172.50198795153,0,4,4.86262247892771,1.9328495077862,10.5216192617308,0.883811247653416,0.420755304258541,1.61569412870003,1.41470664049197,0.727984876867815,2.22044439349886
"596",2020-03-18,"Greece",35,387,8977.06190981186,4848.05260946451,14853.9789143314,711.803568074179,324.760850963452,1200.31121101983,1,5,5.91014481095774,2.45818147966872,12.3591635852333,1.04752233203004,0.525331971882519,1.8375443235025,1.27010983360428,0.582688704531695,2.12120942032759
"597",2020-03-19,"Greece",31,418,9732.39610262162,5157.51434241558,16189.6783609333,755.334192809765,309.461732951065,1335.69944660189,0,5,7.1447048914665,3.10258731628536,14.4389209869998,1.23456008050876,0.644405836616642,2.0797574017665,1.26305572680162,0.579883650119854,2.11244355076415
"598",2020-03-20,"Greece",46,464,10513.8320823328,5443.52164153027,17649.4802799189,781.435979711133,286.007299114689,1459.80191898565,0,5,8.5904491578708,3.89359301392608,16.8226036669404,1.4457442664043,0.79100569764072,2.38368267994067,1.23586472467675,0.546981474271238,2.08509709439552
"599",2020-03-21,"Greece",31,495,11305.9476475606,5696.98355362219,19231.7811759128,792.115565227886,253.461912091923,1582.3008959939,3,8,10.2705062421054,4.8337759440024,19.4795716091038,1.6800570842346,0.940182930076318,2.65696794216331,1.19017865173667,0.508165440282869,2.05627937428504
"600",2020-03-22,"Greece",35,530,12319.9648249028,6041.10500377052,21331.7931703015,1014.01717734218,344.121450148326,2100.01199438867,5,13,12.2074068076949,5.95617244849158,22.4561682624951,1.93690056558951,1.12239650448918,2.97659665339139,1.45548960610473,0.721682871160278,2.34186085573227
"601",2020-03-23,"Greece",94,624,12996.6057676184,6168.88345339525,23049.6326116741,676.640942715577,127.778449624736,1717.83944137258,2,15,14.4214928115358,7.2873511554034,25.7759183424489,2.21408600384092,1.33117870691181,3.31975007995372,0.912587661598458,0.280870772807657,1.81191180237886
"602",2020-03-24,"Greece",71,695,13753.0419259022,6302.97066019063,25044.5783799267,756.436158283803,134.087206795375,1994.94576825263,2,17,16.9305605453381,8.85224531135004,29.4578517197749,2.50906773380231,1.56489415594664,3.68193337732602,0.966120772662183,0.324236942817158,1.85475114214151
"603",2020-03-25,"Greece",48,743,14274.6925365109,6344.92307945106,26790.389503267,521.650610608714,41.952419260431,1745.81112334034,3,20,19.7497943308708,10.6662662519595,33.4990354926474,2.81923378553263,1.81402094060945,4.04118377287257,0.624325343017654,0.1050387004835,1.60069972840613
"604",2020-03-26,"Greece",78,821,15035.8440940523,6442.12205788309,29136.8570740588,761.151557541431,97.1989784320319,2346.46757079175,2,22,22.8917260525824,12.7494317048107,37.9291260727359,3.14193172171163,2.08316545285125,4.4300905800885,0.902030575331292,0.272727242782391,1.78931407917839
"605",2020-03-27,"Greece",71,892,15785.7463350354,6519.89079593126,31583.8564488645,749.90224098304,77.7687380481661,2446.99937480571,4,26,26.3654984750844,15.13327896391,42.74213904467,3.47377242250197,2.38384725909931,4.81301297193401,0.873103526013338,0.251935513151085,1.76148669355235
"606",2020-03-28,"Greece",74,966,16590.0217750951,6598.70514699614,34329.1851509851,804.275440059727,78.8143510648799,2745.32870212058,2,28,30.1765947697223,17.8181927860503,47.9090053665374,3.81109629463791,2.68491382214031,5.16686632186745,0.929628740820758,0.297621142829931,1.8377060509794
"607",2020-03-29,"Greece",95,1061,17384.3990203168,6662.99131818685,37244.5449998584,794.377245221658,64.2861711907152,2915.35984887336,4,32,34.3269365043743,20.7787878400631,53.4926047474676,4.15034173465198,2.96059505401277,5.58359938093019,0.897283573780556,0.269793181582695,1.80528600879733
"608",2020-03-30,"Greece",95,1156,18370.7743062738,6756.03618413895,40847.9973893811,986.375285957033,93.0448659521004,3603.45238952266,6,38,38.814876819989,24.0109871396967,59.5311903125495,4.48794031561471,3.23219929963353,6.03858556508191,1.12245329131619,0.452474274594274,1.99607891776049
"609",2020-03-31,"Greece",56,1212,19318.0702323657,6821.70327121661,44650.3926591159,947.295926091906,65.6670870776572,3802.39526973481,5,43,43.634939258579,27.4620715086744,66.0764325940415,4.82006243858997,3.45108436897779,6.54524228149204,1.03108242939082,0.376189606477873,1.91125887530339
"610",2020-04-01,"Greece",102,1314,20262.4549677882,6870.78494650985,48728.5925109271,944.384735422468,49.0816752932437,4078.19985181122,6,49,48.7769850719461,31.1118687572055,73.1330523081165,5.14204581336713,3.64979724853107,7.056619714075,0.973419191871503,0.331320117796917,1.86206804417452
"611",2020-04-02,"Greece",61,1375,21291.7715051819,6919.07139889609,53380.1423020571,1029.31653739375,48.2864523862428,4651.54979112997,1,50,54.2303902821343,34.9133112098798,80.7797653277206,5.45340521018821,3.80144245267431,7.64671301960406,1.01967705626208,0.36835776394677,1.89375086926941
"612",2020-04-03,"Greece",139,1514,22319.442978929,6954.3734601903,58299.1332825814,1027.67147374704,35.3020612942061,4918.99098052435,3,53,59.9814532879101,38.8049561564538,89.1367078070401,5.75106300577585,3.89164494657396,8.35694247931953,0.952176277210582,0.310423819324753,1.82717709822885
"613",2020-04-04,"Greece",99,1613,23310.483137938,6979.22816135654,63467.7353943262,991.040159008998,24.8547011662444,5168.60211174478,6,59,66.0181690526147,42.7604737391394,98.2076226029165,6.03671576470456,3.95551758268558,9.07091479587642,0.848702840543517,0.24105219100676,1.7639348912911
"614",2020-04-05,"Greece",60,1673,24315.3260472223,6998.11790727342,69053.1971375712,1004.8429092843,18.889745916877,5585.46174324503,9,68,72.328504877012,46.7338049091662,108.025123582518,6.31033582439729,3.97333117002681,9.81750097960159,0.806162731026282,0.211013078317152,1.73173369693006
"615",2020-02-21,"Portugal",0,0,75.6769096015667,21.4278435770656,177.995407091798,75.6769096015667,21.4278435770656,177.995407091798,0,0,7.56769096015667e-14,2.14278435770656e-14,1.77995407091798e-13,7.56769096015667e-14,2.14278435770656e-14,1.77995407091798e-13,3.96147431916042,2.85928410542315,5.3934253173481
"616",2020-02-22,"Portugal",0,0,151.353819203133,42.8556871541311,355.990814183596,75.6769096015667,21.4278435770656,177.995407091798,0,0,8.80058105518704e-07,2.55598118325717e-07,2.02070387931536e-06,8.80058029841795e-07,2.55598096897873e-07,2.02070370131996e-06,4.03426946191026,2.89053980472021,5.51413405894097
"617",2020-02-23,"Portugal",0,0,227.0307288047,64.2835307311967,533.986221275394,75.6769096015667,21.4278435770656,177.995407091798,0,0,2.5521682941089e-05,7.41234483146617e-06,5.86004075162741e-05,2.46416248355703e-05,7.15674671314045e-06,5.65797036369587e-05,4.14868951278879,2.92315700473308,5.72578125436286
"618",2020-02-24,"Portugal",0,0,302.707638406267,85.7113743082623,711.981628367192,75.6769096015667,21.4278435770656,177.995407091798,0,0,0.000227935029804702,6.6199907117977e-05,0.000523362258819864,0.000202413346863613,5.87875622865109e-05,0.00046476185130359,3.8798175216619,2.70895126693658,5.38331140231454
"619",2020-02-25,"Portugal",0,0,378.384548007834,107.139217885328,889.97703545899,75.6769096015667,21.4278435770656,177.995407091798,0,0,0.000970704006991178,0.000281924700899782,0.00222883618273391,0.000742768977186476,0.000215724793781805,0.00170547392391404,3.0261313651733,2.21425453472634,4.06148107233424
"620",2020-02-26,"Portugal",0,0,454.0614576094,128.567061462393,1067.97244255079,75.6769096015667,21.4278435770656,177.995407091798,0,0,0.00306348200195497,0.000889736975322925,0.00703406958447276,0.00209277799496379,0.000607812274423143,0.00480523340173885,3.65598112092584,2.7203584267491,4.86367846349397
"621",2020-02-27,"Portugal",0,0,598.065671217132,185.710286386543,1345.02453516833,144.004213607732,57.1432249241491,277.052092617544,0,0,0.00794340377742773,0.00230702842262163,0.0182388716082919,0.00487992177547276,0.00141729144729871,0.0112048020238192,3.82708548680238,2.79350971555758,5.14640195812344
"622",2020-02-28,"Portugal",0,0,773.23130452386,256.048739526596,1680.00648801991,175.165633306727,70.3384531400536,334.981952851582,0,0,0.0175553112678935,0.00509882316930453,0.0403076984026673,0.0096119074904658,0.0027917947466829,0.0220688267943754,3.8374996410157,2.80096786058,5.15213037248185
"623",2020-02-29,"Portugal",0,0,977.548716348384,342.870459838801,2057.98894024394,204.317411824524,86.8217203122051,377.98245222403,0,0,0.034483813071468,0.0100204436113553,0.0791461750643213,0.0169285018035744,0.00492162044205075,0.0388384766616539,3.61607457804613,2.71370109138069,4.79712369508227
"624",2020-03-01,"Portugal",0,0,1220.64234226452,452.46305812997,2496.27155213995,243.09362591614,109.592598291169,438.282611896007,0,0,0.0621329036144431,0.018093004442444,0.142369985559886,0.0276490905429751,0.00807256083108874,0.0632238104955652,3.44137228269886,2.63115180125039,4.51563981459796
"625",2020-03-02,"Portugal",0,0,1547.884606677,610.584017686963,3064.93664996323,327.242264412478,158.120959556992,568.665097823276,0,0,0.104374937422848,0.0305247716775917,0.238378853577132,0.0422420338084047,0.0124317672351477,0.0960088680172457,3.73080626335122,2.75888822261857,5.01000643841929
"626",2020-03-03,"Portugal",2,2,1941.26013304813,811.79819574227,3724.46650154634,393.375526371126,201.214178055307,659.529851583115,0,0,0.165956061643552,0.0489363932650374,0.377381249734017,0.0615811242207039,0.0184116215874457,0.139002396156885,3.60484856152357,2.71981592205995,4.78186656302461
"627",2020-03-04,"Portugal",2,4,2453.03164863054,1086.96690976398,4562.72488112444,511.771515582414,275.168714021709,838.258379578098,0,0,0.25257647226991,0.0752778629399035,0.570905688440089,0.0866204106263582,0.0263414696748661,0.193524438706073,3.75994414552837,2.77032584875661,5.03459679040475
"628",2020-03-05,"Portugal",1,5,3094.30211739665,1449.99014333557,5599.928857378,641.270468766111,363.023233571595,1037.20397625356,0,0,0.371096540281223,0.112426173608494,0.832223746666684,0.118520068011313,0.03714831066859,0.261318058226595,3.76442661314332,2.7712527087977,5.04135368548749
"629",2020-03-06,"Portugal",4,9,3898.0381128586,1919.05307829499,6866.52072335388,803.735995461947,469.06293495942,1266.59186597588,0,0,0.529927183971779,0.164600038793624,1.17676971776561,0.158830643690556,0.0521738651851303,0.344545971098926,3.75134769125364,2.77337158295985,5.0379967806178
"630",2020-03-07,"Portugal",4,13,4935.89927775132,2539.41115750238,8487.63754556807,1037.86116489272,620.358079207389,1621.11682221419,0,0,0.738905252354589,0.235535934417464,1.62118325614327,0.20897806838281,0.0709358956238405,0.444413538377661,3.84231021021385,2.80326536555914,5.18493888248084
"631",2020-03-08,"Portugal",8,21,6159.45347401117,3290.21455580801,10359.8322227325,1223.55419625985,750.803398305623,1872.19467716438,0,0,1.01027789357938,0.330976368906256,2.18354792776079,0.271372641224787,0.0954404344887917,0.562364671617521,3.58492519991374,2.70650661617277,4.75639727774826
"632",2020-03-09,"Portugal",9,30,7759.81175572069,4294.3066463156,12787.948525014,1600.35828170952,1004.09209050759,2428.1163022815,0,0,1.35923659458864,0.459846057277223,2.88481977377875,0.348958701009268,0.128869688370967,0.701271846017956,3.71297819903137,2.73093712266247,4.97912093048897
"633",2020-03-10,"Portugal",9,39,9788.43584124462,5552.98956702921,15902.5907946668,2028.62408552393,1258.68292071361,3114.64226965282,0,0,1.80486916998618,0.632743846007433,3.7460890718699,0.445632575397533,0.17289778873021,0.86126929809115,3.73687333027741,2.74630739782472,5.02521617997996
"634",2020-03-11,"Portugal",2,41,12384.2222482116,7121.95357357023,19926.2356116494,2595.78640696697,1568.96400654103,4023.64481698261,0,0,2.37097826061956,0.864125175315493,4.81490348547941,0.566109090633385,0.231381329308059,1.06881441360951,3.7893105194429,2.74867011164851,5.13070938865497
"635",2020-03-12,"Portugal",18,59,15395.1930965376,8986.86134388277,24523.298393923,3010.97084832602,1864.90777031254,4597.06278227365,0,0,3.08772318409743,1.17752734045107,6.12205262905261,0.716744923477871,0.313402165135573,1.3071491435732,3.48184198039892,2.56959446243698,4.66356083280305
"636",2020-03-13,"Portugal",19,78,18808.9042576613,11144.9718683941,29715.052359225,3413.71116112366,2158.11052451131,5191.75396530201,0,0,3.99249393693149,1.60052209671166,7.73456600556906,0.904770752834062,0.422994756260592,1.61251337651645,3.13860289538461,2.30831471215663,4.19650029677397
"637",2020-03-14,"Portugal",34,112,22111.086690849,13441.3648828487,34343.4467524969,3302.18243318768,2296.39301445465,4628.39439327182,0,0,5.13244833054999,2.16837776975866,9.71249456190824,1.13995439361849,0.567855673047007,1.97792855633918,2.46125915786456,1.83863486760265,3.16716295342824
"638",2020-03-15,"Portugal",57,169,25118.7139249838,15535.2567616884,38526.5805032498,3007.62723413483,2093.89187883964,4183.13375075288,0,0,6.56692287167211,2.92268312590995,12.1240739308187,1.43447454112213,0.754305356151287,2.41157936891041,1.87094758665407,1.12715872014856,2.66510130923703
"639",2020-03-16,"Portugal",76,245,28777.1740574952,18049.2198665242,43670.3697382164,3658.46013251146,2513.96310483583,5143.78923496664,0,0,8.36947010214544,3.92620463480148,15.0771345334165,1.80254723047333,1.00352150889153,2.95306060259787,1.93542741793625,1.21370500158423,2.69966008624316
"640",2020-03-17,"Portugal",86,331,32569.6795485799,20470.9508505695,49100.0738019572,3792.50549108463,2421.73098404526,5429.70406374075,0,0,10.6284953082916,5.2350713461021,18.6293263168113,2.25902520614613,1.30886671130062,3.55219178339478,1.7728671854128,1.01075689076337,2.55283800962603
