"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1450",2020-05-08,"Greece","Greece",15,2678,15929.1633111262,8643.27626911752,26421.4914255462,45.2729332678312,24.1176252262586,74.5913866467745,35.584588129776,53.3675869015226,1,148,161.825802799167,113.544997512419,225.014710653605,1.6850912820554,1.20518006396886,2.27062190666176,1.48117099483446,1.87180472493425,0.828744900205671,0.583719970694436,1.07152467201224,0.744502353967114,0.908785071731307
"1451",2020-05-09,"Greece","Greece",13,2691,15972.1625425802,8665.75590038696,26492.0878034898,42.9992314539166,22.4796312694451,70.5963779435785,33.9320044141885,50.692805237011,2,150,163.438440178934,114.688386312348,227.198792326915,1.61263737976753,1.14338879992908,2.1840816733097,1.41279581329556,1.79155928757179,0.824458572079576,0.583692065366486,1.05116021675018,0.744119040182531,0.904036275664474
"1452",2020-05-10,"Greece","Greece",19,2710,16014.1093472663,8687.09391976528,26561.4563075548,41.9468046861168,21.3380193783155,69.3685040650702,32.8288557438939,49.7080418331239,1,151,164.980070506035,115.772691464489,229.297483432353,1.54163032710078,1.08430515214146,2.09869110543852,1.3449951637129,1.71465799126153,0.835739205742369,0.569973910446571,1.08496366418205,0.750589456424803,0.92210682544311
"1453",2020-05-11,"Greece","Greece",6,2716,16055.185071863,8707.34973691575,26630.2027996205,41.0757245967334,20.2558171504757,68.7464920656544,31.9073660995587,48.70449187935,0,151,166.45233268375,116.79829234231,231.310428214641,1.47226217771515,1.0256008778208,2.01294478228778,1.28014103949049,1.64245054888103,0.844822340806881,0.57656908302109,1.10389507166213,0.756860745076861,0.935769734720887
"1454",2020-05-12,"Greece","Greece",10,2726,16096.1658497156,8727.03984122983,26699.8905985257,40.9807778525594,19.6901043140756,69.6877989052195,31.6858923283855,48.7149810856662,0,151,167.857197681393,117.773761558077,233.249846321412,1.40486499764282,0.975469215767436,1.93941810677115,1.21944555035325,1.570588591491,0.866080647888852,0.58695134191109,1.13297522436115,0.775716341241377,0.957988111127315
"1455",2020-05-13,"Greece","Greece",18,2744,16136.2896595479,8745.58168614817,26768.4684594923,40.1238098322825,18.5418449183373,68.5778609666052,30.675828071669,47.9777235341726,1,152,169.196852812902,118.692089405712,235.108615209119,1.3396551315091,0.918327847634841,1.85876888770678,1.15843669417684,1.50161242670655,0.868072695027804,0.579855446254489,1.14320815017943,0.774092547171476,0.965321211701643
"1456",2020-05-14,"Greece","Greece",16,2760,16175.6248021187,8763.06501365827,26836.762157395,39.33514257087,17.4833275101015,68.2936979026585,29.6315729076573,47.3561973652098,3,155,170.473553415113,119.565571006824,236.889008981667,1.27670060221125,0.873481601111741,1.78039377254758,1.10212602811852,1.43161368392029,0.868543566240873,0.571234050568879,1.16675598133869,0.769229176691744,0.972173383807507
"1457",2020-05-15,"Greece","Greece",10,2770,16214.4323082309,8779.68123617435,26905.5878048457,38.8075061121608,16.6162225160853,68.8256474507295,28.6317255157903,46.9452518920598,1,156,171.689630695492,120.39029729644,238.58745914765,1.21607728037918,0.824726289615768,1.69845016598327,1.04810152808165,1.3642158861066,0.872523068522363,0.564088014401547,1.17990304619453,0.768368781480682,0.979268894702448
"1458",2020-05-16,"Greece","Greece",40,2810,16252.820788645,8795.35886472578,26975.2579795666,38.3884804141389,15.6776285514284,69.670174720893,27.8725960438847,46.7238485865762,4,160,172.847713789846,121.169022621222,240.206239628614,1.15808309435401,0.778725324782039,1.61878048096362,0.997762237334625,1.29879992687301,0.87731035004287,0.558158318023606,1.19576138241469,0.769605383469627,0.986331877164191
"1459",2020-05-17,"Greece","Greece",9,2819,16289.7697530633,8809.55269856125,27044.3134964212,36.9489644182668,14.1938338354689,69.0555168546296,26.331823162383,45.2366375999707,2,162,173.950114298447,121.905155669081,241.757530010357,1.1024005086003,0.736133047859081,1.5512903817431,0.948330169937618,1.23961552437626,0.856333348838274,0.536638397304595,1.1901356420887,0.744962488374074,0.96602145389171
"1460",2020-05-18,"Greece","Greece",15,2834,16326.2838653647,8822.68253410858,27114.7498073245,36.5141123014416,13.1298355473362,70.43631090323,25.4810642865299,45.051572222617,1,163,174.999807077624,122.603030799988,243.240423636148,1.04969277917738,0.697875130907089,1.48289362579143,0.902685899733967,1.1792581587152,0.857785862387802,0.533351121233204,1.20520173129238,0.742551436939871,0.971464901732693
"1461",2020-05-19,"Greece","Greece",2,2836,16362.4590272439,8834.95838749905,27186.7107610182,36.1751618792066,12.2758533904659,71.9609536937338,24.6039908753665,45.0268965142184,2,165,175.999696884894,123.263185805415,244.656839769396,0.999889807270213,0.66015500542674,1.41641613324737,0.858753708724078,1.12450261991999,0.861568617821432,0.531025009554916,1.21884769687622,0.741574175327926,0.978951891231866
"1462",2020-05-20,"Greece","Greece",4,2840,16398.9493795654,8846.54001337146,27260.7101287685,36.4903523215106,11.5816258724084,73.9993677502826,24.4305632875576,45.737111275709,0,165,176.952672637412,123.889880881048,246.011517614651,0.952975752517525,0.626695075633496,1.35467784525516,0.816261688678868,1.07218068271185,0.881306461811363,0.546197729466635,1.24041840917114,0.760855991937066,0.998635277357554
"1463",2020-05-21,"Greece","Greece",10,2850,16436.5235134886,8858.06566423909,27337.214289074,37.5741339231901,11.5256508676357,76.5041603055517,24.9535203708453,47.1923615740523,1,166,177.86152784148,124.490959046921,247.308437383517,0.908855204068178,0.601078165872747,1.29691976886637,0.777964608653884,1.02461854050993,0.921626270944499,0.5852411910466,1.26926722503261,0.807324599068847,1.03907710241383
"1464",2020-05-22,"Greece","Greece",3,2853,16475.000768521,8869.54058969388,27417.10056829,38.4772550323289,11.4749254547835,79.8862792159317,25.3052258180575,48.4365353288332,2,168,178.729230731396,125.061552502663,248.546727689288,0.86770288991603,0.570593455742482,1.23829030577135,0.742393034966756,0.981135442397893,0.955916701736887,0.615165879897911,1.30188372956563,0.844013390006305,1.07113199664055
"1465",2020-05-23,"Greece","Greece",20,2873,16514.2869258911,8880.69370987974,27500.9902435554,39.2861573701312,11.1531201858612,83.8896752654649,25.3690654369933,49.5727081852528,1,169,179.558254567282,125.607499758104,249.735028077371,0.829023835886356,0.545947255440227,1.18830038808312,0.710901617977725,0.938483890557136,0.984490338517297,0.635529828978218,1.33834687995434,0.870922944851527,1.10028465969448
"1466",2020-05-24,"Greece","Greece",3,2876,16555.0953018639,8891.45059171238,27591.2349637557,40.8083759728365,10.7568818326428,90.2447202002367,25.9712566300171,51.6883033539235,2,171,180.351685562905,126.126000179525,250.871631458393,0.793430995622815,0.518500421421268,1.13660338102152,0.679735328493661,0.898981677212879,1.02629940499245,0.656568096182994,1.40066415799236,0.902936080975201,1.1431048906772
"1467",2020-05-25,"Greece","Greece",2,2878,16597.2297916794,8902.18701820518,27685.9755542938,42.1344898154594,10.7364264927994,94.740590538156,26.3481753021621,53.6457676981354,0,171,181.111941979222,126.62416566751,251.956510727857,0.760256416317308,0.498165487984563,1.08487926946415,0.649689557765162,0.86304911241995,1.05916889504372,0.685412394442109,1.44578072196322,0.940743456384237,1.17440578969802
"1468",2020-05-26,"Greece","Greece",4,2882,16641.1058623578,8913.21080819712,27786.9723379171,43.8760706784379,11.0237899919343,100.996783623325,27.3824044499475,55.9409199006685,1,172,181.841321007407,127.100607269512,253.000869968903,0.729379028185,0.476441602002461,1.04435924104541,0.623041901536822,0.828764900222043,1.09971189862404,0.737188279265589,1.47907653987435,0.982250089668399,1.21209657782387
"1469",2020-05-27,"Greece","Greece",10,2892,16687.1322052274,8924.59697451306,27895.792156497,46.0263428695573,11.3861663159413,108.819818579818,28.4074388006902,58.5370416275478,1,173,182.542197115988,127.558998792146,254.008210344442,0.700876108580058,0.45839152263406,1.00734037553923,0.598294854203364,0.794698010320333,1.14368914857055,0.780859600182376,1.53492976912541,1.0201301131101,1.25883408596709
"1470",2020-05-28,"Greece","Greece",11,2903,16734.6072657427,8935.62434400566,28010.0398991134,47.4750605153209,11.0273694926061,114.247742616456,28.4462901238926,60.8392701831326,0,173,183.21683698975,127.996726240808,254.987186108424,0.674639873762954,0.437727448661509,0.978975763982629,0.57323161572984,0.76500637052617,1.15819664635566,0.784927578551026,1.55430895546953,1.031571505098,1.27639025330084
"1471",2020-05-29,"Greece","Greece",3,2906,16784.4091826943,8946.50501040609,28132.7148672178,49.8019169516373,10.8806664004257,122.674968104395,29.3135479013655,64.295928695484,2,175,183.86721318987,128.414438253756,255.935637258671,0.650376200119075,0.417712012948611,0.948451150246993,0.550841627171261,0.738704309366952,1.18787902131817,0.805039032427642,1.59902007310668,1.05435635501014,1.30966492868647
"1472",2020-05-30,"Greece","Greece",3,2909,16837.0975075308,8957.39675465191,28265.3390050193,52.6883248364376,10.8917442458158,132.624137801505,30.4986938137806,68.1840172473088,0,175,184.495687213092,128.815193716299,256.85574448195,0.62847402322287,0.400755462542444,0.920107223278395,0.529414907144651,0.714715255401769,1.22334934593976,0.826629480053669,1.65729807016224,1.08255451404403,1.35399391688214
"1473",2020-05-31,"Greece","Greece",6,2915,16893.457266321,8968.47904711003,28410.9835430263,56.3597587901911,11.0822924581262,145.644538007014,31.9804184029676,72.4339391311152,0,175,185.104155717129,129.195800103227,257.757454465728,0.608468504036578,0.38060638692885,0.901709983778157,0.509707288622371,0.694820127432794,1.27163532583817,0.849582945768756,1.75424102605057,1.11390807784216,1.41523471030925
"1474",2020-06-01,"Greece","Greece",2,2917,16953.3454481151,8979.69102224482,28570.029287308,59.8881817941253,11.2119751347939,159.045744281668,33.4833452302996,77.1905501867909,0,175,185.694615750927,129.56040247973,258.645201571146,0.590460033797562,0.364602376502245,0.887747105418475,0.493054967735868,0.675996880974733,1.30388036431988,0.87027034209938,1.79738025813508,1.14276882567624,1.45561575517221
"1475",2020-06-02,"Greece","Greece",0,2917,17016.7810039523,8990.56561917049,28743.4016005674,63.4355558371639,10.874596925669,173.372313259433,34.1077659572611,81.8790481651804,0,175,186.269276842697,129.908388908976,259.520987993451,0.574661091770244,0.347986429246622,0.875786422304086,0.476786284200451,0.658419254844568,1.31903548360138,0.866410872200275,1.82663594843182,1.15262611895628,1.47444964225375
"1476",2020-06-03,"Greece","Greece",1,2918,17083.4965832008,9001.30777653482,28931.7069386967,66.71557924856,10.7421573643259,188.305338129323,34.6823958582507,85.9862102595691,4,179,186.829977138939,130.239295959304,260.387649261568,0.560700296241824,0.330907050327379,0.866661268117459,0.461344105715359,0.64708858412975,1.31897602700476,0.85718710953336,1.84008578766618,1.14510151583222,1.47456550544665
"1477",2020-06-04,"Greece","Greece",19,2937,17154.0652113724,9011.85426801569,29137.6212566511,70.5686281715818,10.5464914808677,205.914317954312,35.2874211836633,90.9940708330481,0,179,187.378822597047,130.554459789057,261.244835985712,0.548845458107961,0.315163829753674,0.857186724144116,0.447502815772541,0.634771715974711,1.32045899047381,0.845752683122547,1.8577546000076,1.14516869746939,1.47348533480786
"1478",2020-06-05,"Greece","Greece",0,2937,17229.0989289346,9022.26623377644,29359.9899865281,75.0337175621586,10.4119657607494,222.368729877023,36.4826999689535,95.9411940864137,0,179,187.917899482673,130.854562541141,262.097616130574,0.539076885626783,0.300102752083785,0.852780144862106,0.434308684621352,0.625314851599428,1.32689303622274,0.840770430663815,1.88627862578332,1.14452534890947,1.48468541332022
"1479",2020-06-06,"Greece","Greece",0,2937,17308.5863443381,9032.5266424306,29601.7846561991,79.4874154035419,10.2604086541576,241.794669671004,37.5786442527046,101.211216530209,0,179,188.44914220839,131.140164221701,262.957598665768,0.531242725716757,0.285601680560171,0.859982535193689,0.422282728622512,0.619564287244226,1.32840772941809,0.839292435266361,1.88412431477686,1.14586291851935,1.48355030747074
"1480",2020-06-07,"Greece","Greece",15,2952,17391.0677252175,9042.05938273851,29866.884172893,82.4813808794337,9.53274030791391,265.09951669396,36.7482942571021,105.719188161933,1,180,188.974571941719,131.413242138562,263.828499671406,0.525429733328992,0.273077916861027,0.870901005638089,0.411866175311561,0.614780849124699,1.29085905007509,0.79312073432878,1.8809697609102,1.1078900871969,1.45480103286787
"1481",2020-06-08,"Greece","Greece",0,2952,17468.2823720686,9048.98455179379,30133.6001436626,77.2146468510383,6.92516905528486,266.715970769541,31.6782194494305,99.6542057219885,0,180,189.496387305248,131.672783397209,264.724238298058,0.52181536352928,0.2595412586466,0.895738626652404,0.40264437250207,0.612298461795859,1.12371590191276,0.610094177922265,1.75295590655444,0.919790374952408,1.2989345400329
"1482",2020-06-09,"Greece","Greece",97,3049,17549.3545226652,9055.71517213131,30421.0258112454,81.072150596633,6.73062033752042,287.425667582804,32.0263700567099,103.978765192126,2,182,190.016588629137,131.920655084712,265.63487308479,0.52020132388877,0.24787168750287,0.910634786731309,0.394511875623169,0.617586444738344,1.11275568313253,0.600336749132312,1.75068265421436,0.903781847847644,1.28936645879852
"1483",2020-06-10,"Greece","Greece",9,3058,17634.0939848148,9062.12750192127,30732.7859475707,84.739462149565,6.41232978995906,311.760136325303,32.0516513886127,108.388274271405,1,183,190.537467903015,132.158005777506,266.585376946363,0.52087927387803,0.237350692793741,0.950503861573674,0.390078282304248,0.621991162321746,1.10316396246246,0.584097491388013,1.75595550692577,0.88955875541088,1.28529907970587
"1484",2020-06-11,"Greece","Greece",10,3068,17722.9103379928,9068.31395794318,31068.4895456347,88.8163531779805,6.18645602190728,335.703598064043,32.1596213845395,113.281372343488,0,183,191.061261817255,132.387912481655,267.56852928155,0.523793914239723,0.229906704149542,0.983152335186683,0.384093233933229,0.630453921940185,1.10435714078428,0.585307149800267,1.76186830879424,0.892312670217968,1.28568319863286
"1485",2020-06-12,"Greece","Greece",20,3088,17814.8921632305,9074.06857304449,31423.6320602931,91.98182523771,5.7546151013128,355.142514658408,31.517266018879,115.807824451762,0,183,191.590135403542,132.606769945494,268.595077530566,0.52887358628669,0.218857463838706,1.02654824901569,0.379661032936095,0.643873096785868,1.09311285992862,0.577201989000196,1.75530594412887,0.87931639520507,1.27725708346355
"1486",2020-06-13,"Greece","Greece",20,3108,17909.9358346022,9079.31014553082,31804.9185392717,95.0436713717723,5.24157248632315,381.286478978602,29.9358109323937,119.014202328967,0,183,192.12633985446,132.818094124451,269.679419304418,0.536204450918729,0.211324178957584,1.08434177385219,0.376998128741993,0.65506417925133,1.07638485567,0.548124272090757,1.76252625194161,0.85586088615138,1.26757380907409
"1487",2020-06-14,"Greece","Greece",4,3112,18009.815569423,9084.32173174576,32218.3874003479,99.8797348207195,5.01158621494643,413.468861076152,29.7322878367742,122.598576139671,0,183,192.672079190032,133.022157856247,270.806268547574,0.545739335571604,0.204063731795092,1.1268492431557,0.375806210722507,0.670594287438782,1.0839775869568,0.553831628485185,1.76940446324847,0.86728015070902,1.27178643242145
"1488",2020-06-15,"Greece","Greece",9,3121,18125.2606382191,9090.12070822505,32711.0905231792,115.44506879618,5.79897647928254,492.703122831297,34.6282996601446,140.452893799981,0,183,193.229392111683,133.220273368243,271.999504149713,0.557312921650901,0.198115511996888,1.19323560213902,0.375655432126431,0.688869368505153,1.2222959095803,0.702469736178363,1.85369275642205,1.01846031522414,1.40199348517552
"1489",2020-06-16,"Greece","Greece",13,3134,18246.9009854498,9095.38598896188,33248.1568743618,121.640347230612,5.26528073683509,537.066351182612,34.0100606457267,146.463775234261,1,184,193.800241938661,133.413407224009,273.259095375121,0.570849826978436,0.193133855765447,1.25959122540805,0.375856006158897,0.710815669226446,1.22695029049445,0.696440735210907,1.86875938975784,1.02052790845902,1.40813760343566
"1490",2020-06-17,"Greece","Greece",14,3148,18376.2360211127,9100.40923608491,33827.9595940954,129.335035662911,5.02324712302617,579.802719733599,34.0130087694807,154.460707791253,1,185,194.386520533305,133.598690652742,274.593698220599,0.586278594643425,0.185283428732811,1.33460284547879,0.37590333190459,0.73087307980407,1.23584564947627,0.701050964623728,1.88712733439118,1.02649113501246,1.41958222552854
"1491",2020-02-21,"Portugal","Portugal",0,0,116.483557763441,26.8354521170586,302.205536659675,116.483557763441,26.8354521170586,302.205536659675,66.5307556066498,149.909544289379,0,0,1.16483557763441e-13,2.68354521170586e-14,3.02205536659675e-13,1.16483557763441e-13,2.68354521170586e-14,3.02205536659675e-13,6.65307556066498e-14,1.49909544289379e-13,3.28524411765393,2.29495183707136,4.64159782451389,2.86347100662537,3.65950065459029
"1492",2020-02-22,"Portugal","Portugal",0,0,232.967115526882,53.6709042341172,604.411073319349,116.483557763441,26.8354521170586,302.205536659675,66.5307556066498,149.909544289379,0,0,1.36410664269597e-06,3.25428126045203e-07,3.49943985795949e-06,1.36410652621241e-06,3.25428099209751e-07,3.49943955575396e-06,7.77233379230783e-07,1.7913675163491e-06,3.19570532250395,2.22158219771726,4.52622372998722,2.77976593516774,3.55637209741481
"1493",2020-02-23,"Portugal","Portugal",0,0,349.450673290324,80.5063563511758,906.616609979024,116.483557763441,26.8354521170586,302.205536659675,66.5307556066498,149.909544289379,0,0,5.04719415863429e-05,1.20408396975962e-05,0.000129479263865102,4.91078349436469e-05,1.1715411571551e-05,0.000125979824007142,2.79804016523082e-05,6.44892305885675e-05,2.9838715567692,1.96788662261397,4.3226547821733,2.57135227597106,3.32932720754381
"1494",2020-02-24,"Portugal","Portugal",0,0,465.934231053765,107.341808468234,1208.8221466387,116.483557763441,26.8354521170586,302.205536659675,66.5307556066498,149.909544289379,0,0,0.000342390738195799,8.16824529284829e-05,0.000878359328796449,0.000291918796609457,6.96416132308867e-05,0.000748880064931347,0.000166327943155388,0.000383352648498706,2.70264545939103,1.68017582539968,4.02013029213579,2.28389369162655,3.04859533834789
"1495",2020-02-25,"Portugal","Portugal",0,0,582.417788817206,134.177260585293,1511.02768329837,116.483557763441,26.8354521170586,302.205536659675,66.5307556066498,149.909544289379,0,0,0.00153189162905302,0.000365455755439386,0.0039298706214139,0.00118950089085722,0.000283773302510903,0.00305151129261745,0.000677747506689243,0.00156207247425641,2.38934662496772,1.32158954014543,3.82061151885984,1.94045610324956,2.76113072322197
"1496",2020-02-26,"Portugal","Portugal",0,0,698.901346580647,161.012712702352,1813.23321995805,116.483557763441,26.8354521170586,302.205536659675,66.5307556066498,149.909544289379,0,0,0.00487668083132586,0.00116340545470169,0.0125104964121226,0.00334478920227284,0.000797949699262309,0.0085806257907087,0.00190577624587388,0.00439243315008798,2.33651890277261,1.24118361225156,3.79472131096974,1.86873162684296,2.72580989188281
"1497",2020-02-27,"Portugal","Portugal",0,0,828.395622311868,203.532032426664,2100.42331615889,129.494275731221,42.5193197243126,287.190096200842,85.643313104961,159.468497844626,0,0,0.0123315229970767,0.00294187001688298,0.031634933584318,0.00745484216575084,0.00177846456218129,0.0191244371721954,0.00424758041749623,0.00978982347684781,2.31640612596981,1.22534882184044,3.77573394539372,1.85514945448953,2.70608259142182
"1498",2020-02-28,"Portugal","Portugal",0,0,984.019630540261,255.192504952553,2441.87689892199,155.624008228393,51.6604725258888,341.453582763102,103.153660750721,191.686888089148,0,0,0.0269658062922368,0.00643326521767226,0.0691763103033244,0.0146342832951601,0.00349139520078928,0.0375413767190064,0.00833819068699013,0.0192176787112935,2.34278308571333,1.25486690815531,3.76739851896772,1.89127940175281,2.72761302937739
"1499",2020-02-29,"Portugal","Portugal",0,0,1175.94036030194,321.212105201499,2854.36868107495,191.920729761679,66.0196002489458,412.491782152958,129.343857152429,236.154324890629,0,0,0.0531541174621132,0.0126869318963424,0.136323136617824,0.0261883111698764,0.00625366667867016,0.0671468263145001,0.0149213136403843,0.0343840156849874,2.49589878768125,1.42339277732894,3.890078569677,2.05895115036276,2.87022725770949
"1500",2020-03-01,"Portugal","Portugal",0,0,1417.79036698463,410.26063816688,3353.10106490386,241.850006682689,89.048532965381,498.732383828908,167.592343560255,294.769146566078,0,0,0.0952608908122608,0.0227692362334331,0.244122560575936,0.0421067733501476,0.0100823043370907,0.107799423958112,0.0240110646721083,0.0552875415104688,2.73847028330343,1.69250515148124,4.04314621341483,2.31047898986383,3.1128432708415
"1501",2020-03-02,"Portugal","Portugal",0,0,1729.57549660469,535.927384045117,3961.90632276793,311.785129620062,125.666745878237,608.805257864068,224.102251659822,377.355188509605,0,0,0.159298053524217,0.0382403320242229,0.407474488943669,0.0640371627119561,0.0154710957907898,0.163351928367732,0.0365981754215072,0.0840796375107288,3.06510840940976,2.12528483366866,4.27898151968874,2.6668857644655,3.40534822091117
"1502",2020-03-03,"Portugal","Portugal",2,2,2138.21882705235,715.897507330669,4707.0224501314,408.643330447661,179.970123285552,745.116127363473,307.834115317009,490.241320365817,0,0,0.251746871285052,0.0608524183917766,0.642458995681878,0.0924488177608346,0.0226120863675537,0.23498450673821,0.0530159397783749,0.121315110784284,3.44982669767979,2.47406365079596,4.70121422633629,3.03363911077097,3.80007546528592
"1503",2020-03-04,"Portugal","Portugal",2,4,2637.51653405525,948.700199395928,5591.56582825831,499.297707002902,232.80269206526,884.543378126911,383.352345046877,596.274460250337,0,0,0.379286903870074,0.092638717097764,0.96519062676146,0.127540032585023,0.0317862987059874,0.322731631079581,0.0739022134669319,0.166769963327514,3.52897306573955,2.53070401474534,4.8078421041349,3.10306291505654,3.88596043120195
"1504",2020-03-05,"Portugal","Portugal",1,5,3256.45635001609,1255.66714353886,6635.61075764838,618.939815960841,306.966944142934,1044.04492939007,486.965181494961,729.664890620598,0,0,0.549476205225975,0.13596361949793,1.39138202896611,0.170189301355901,0.0433249024001656,0.426191402204653,0.0998453037131734,0.221153439862481,3.58488579724969,2.55655553823796,4.86939903734094,3.15796246342651,3.9441835934234
"1505",2020-03-06,"Portugal","Portugal",4,9,4027.83590192079,1669.44777508082,7892.05069270677,771.379551904695,413.780631541957,1256.43993505839,623.221937575344,900.961693197717,0,0,0.770393924211543,0.194108903902113,1.9330907308165,0.220917718985568,0.0581452844041833,0.541708701850385,0.131818139570094,0.286413238409884,3.61755423099605,2.57176574364089,4.90284124350293,3.1863989562061,3.98136509494024
"1506",2020-03-07,"Portugal","Portugal",4,13,4955.36994725059,2190.76922118942,9343.00714093624,927.534045329801,521.321446108602,1450.95644822946,763.152880057825,1072.62179313469,0,0,1.05139645930335,0.27171988512447,2.61273445159461,0.281002535091806,0.0776109812223571,0.679643720778109,0.170449512582268,0.364312549561225,3.49657680596872,2.50264075718513,4.79244048929113,3.06881887378646,3.85516080242355
"1507",2020-03-08,"Portugal","Portugal",8,21,6081.01953669204,2840.73149338209,11061.2447824297,1125.64958944145,649.962272192667,1718.23764149347,940.309541733763,1299.58091912676,0,0,1.40407145403115,0.373559479169147,3.44992950194514,0.352674994727806,0.101839594044677,0.83719505035053,0.218250908809212,0.453838267426029,3.40599194030082,2.4438624893185,4.68928242479,2.99010386927237,3.75705108926356
"1508",2020-03-09,"Portugal","Portugal",9,30,7448.67712811824,3674.15551500647,13110.6601764741,1367.6575914262,833.424021624378,2049.41539404439,1150.91315587059,1557.12946443693,0,0,1.8427759601137,0.50710122631583,4.47548564703886,0.438704506082548,0.133541747146684,1.02555614509372,0.277497683119749,0.559129793944435,3.33267535923553,2.38936398660166,4.57371604273775,2.92859648643438,3.67448882814593
"1509",2020-03-10,"Portugal","Portugal",9,39,9099.36891540328,4716.50849833331,15546.9933612447,1650.69178728504,1042.35298332684,2436.33318477059,1397.85708705263,1866.78509152682,0,0,2.38391959983187,0.682776784466001,5.70373200302925,0.541143639718164,0.175675558150171,1.22824635599039,0.350275017557552,0.682079009186196,3.25225960846102,2.33889717860277,4.42570970764621,2.85434177535643,3.58785655103756
"1510",2020-03-11,"Portugal","Portugal",2,41,11099.7293443443,6005.88094491291,18465.6998423969,2000.36042894098,1289.3724465796,2918.70648115222,1700.0881812364,2238.28118293108,0,0,3.04937407148525,0.91239506113446,7.15791995666264,0.665454471653385,0.229618276668459,1.45418795363339,0.44278496354483,0.832367506657836,3.20225615928958,2.33208051830565,4.32995744063523,2.82301661153716,3.52204142276871
"1511",2020-03-12,"Portugal","Portugal",18,59,13519.5337627003,7624.52237906337,21907.4147455351,2419.80441835603,1618.64143415046,3441.71490313822,2073.28187831252,2709.7399360538,0,0,3.86530608623548,1.20973541382476,8.88359465466475,0.815932014750227,0.297340352690303,1.72567469800211,0.555650484573325,1.01486019497995,3.16256670183872,2.30838680606559,4.25316216329586,2.79863797516695,3.47077177532201
"1512",2020-03-13,"Portugal","Portugal",19,78,16390.5605510938,9619.10305468479,25860.613757282,2871.02678839356,1994.58067562143,3953.19901174692,2496.8073540127,3195.26143856806,0,0,4.86449366215164,1.59442305714396,10.9230035870479,0.999187575916162,0.384687643319201,2.03940893238316,0.699882358323769,1.23017179345531,3.07830257969043,2.25224873614984,4.1470380849063,2.73003370512374,3.36913352852206
"1513",2020-03-14,"Portugal","Portugal",34,112,19691.0584463659,11953.9366281904,30353.7260045891,3300.49789527204,2334.83357350565,4493.1122473071,2903.09400856766,3656.42613386062,0,0,6.08721446353534,2.10040559314637,13.3196439176621,1.2227208013837,0.505982536002405,2.39664033061421,0.877491707862643,1.49355528252635,2.91384286410735,2.09355481129287,3.94685170224624,2.58662645958866,3.18974045831414
"1514",2020-03-15,"Portugal","Portugal",57,169,23172.8157825461,14438.0973730546,35038.3405680863,3481.75733618021,2484.16074486412,4684.61456349718,3070.13881315319,3848.8450844863,0,0,7.58251734428678,2.76005648618754,16.136324531399,1.49530288075144,0.659650893041169,2.81668061373691,1.10398908039645,1.80756577125524,2.54223272305842,1.76801467038156,3.51963741628071,2.23947679925396,2.81203168415336
"1515",2020-03-16,"Portugal","Portugal",76,245,27101.8491322728,17177.0445588254,40468.9086405748,3929.0333497267,2738.94718577084,5430.56807248849,3437.02799985835,4365.37624466367,0,0,9.41026281126939,3.61260957621149,19.4374410464526,1.82774546698261,0.852553090023957,3.30111651505361,1.38039814847807,2.19129574004809,2.40060251237534,1.56861498317279,3.42063964127363,2.07784237659366,2.68628241253232
"1516",2020-03-17,"Portugal","Portugal",86,331,31388.9928891882,19938.0710520615,46766.4916759081,4287.14375691538,2761.0264932361,6297.58303533333,3657.19715716352,4832.72664266934,0,0,11.64235403739,4.72656595750108,23.3007984234927,2.23209122612062,1.11395638128958,3.86335737704006,1.73336726167791,2.65590440111511,2.22607840817979,1.34553471416769,3.30542948053942,1.87363831957692,2.53328107963692
"1517",2020-03-18,"Portugal","Portugal",117,448,35767.853627617,22674.680947757,53359.5202394827,4378.86073842886,2736.60989569549,6593.02856357457,3702.80287834194,4957.53672957097,1,1,14.3642082242831,6.15871656669718,27.8391123332777,2.72185418689304,1.4321506091961,4.53831390978495,2.15086895773527,3.19970127882608,1.95241053731091,1.22040313334473,2.8285649790217,1.65962033519204,2.19788577052647
"1518",2020-03-19,"Portugal","Portugal",194,642,39859.248105259,25352.7070304181,59428.5448106556,4091.39447764199,2678.02608266107,6069.02457117289,3509.77949967773,4589.32853289968,1,2,17.6755047880747,7.99038431555557,33.1713876466385,3.31129656379167,1.83166774885839,5.33227531336086,2.67633111059926,3.84318776675637,1.5905325129003,1.12408176964063,2.13403750324472,1.41233266297739,1.75105833898158
"1519",2020-03-20,"Portugal","Portugal",143,785,43606.596347822,27936.1161659774,64722.5961738211,3747.34824256292,2583.40913555929,5294.05136316551,3279.502782554,4151.22840108682,1,3,21.6904173212209,10.3268269353203,39.4054520087714,4.0149125331462,2.33644261976474,6.23406436213291,3.31782039644648,4.61732785482066,1.30090291387578,1.04974207723174,1.58947587307064,1.21379245732989,1.38681610612467
