"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"310",2020-06-30,"Sweden",11.7057509731342,5.20105090054285,25.8302663466761,5244.23896250626,4168.06067604652,6586.59330475849,528503.244057182,339678.510027775,800145.314939534,95.4613078643211,1.00301122923408,423.123066448805,0.286925631738969,0.104244946925753,0.586078563739619
"311",2020-07-01,"Sweden",10.8696123116587,4.65594775136872,24.7905487690041,5255.10857481791,4172.71662379789,6611.38385352749,528593.956184175,339679.309919983,800541.934816495,90.7121269935836,0.799892207799879,396.619876960621,0.286917857403904,0.104244938866355,0.586051403101699
"312",2020-07-02,"Sweden",10.0717232160843,4.14902352894567,23.6384431738812,5265.180298034,4176.86564732683,6635.02229670138,528680.598760925,339679.957255116,800909.837193077,86.6425767495391,0.647335133488436,367.902376582731,0.286910129998036,0.10424493243369,0.586026078095196
"313",2020-07-03,"Sweden",9.32116857019938,3.69020127841126,22.42960003267,5274.5014666042,4180.55584860524,6657.45189673405,528763.779512749,339680.481133657,801252.387667044,83.1807518244174,0.523878541053964,342.550473966306,0.286902414755383,0.104244927299579,0.586002464689903
"314",2020-07-04,"Sweden",8.61806677600323,3.28379943044202,21.3254872902651,5283.1195333802,4183.83964803569,6678.77738402431,528844.042027627,339680.904792829,801572.47739497,80.2625148783547,0.423659171843196,320.089727926435,0.286894679845596,0.104244923201924,0.585980447252156
"315",2020-07-05,"Sweden",7.95786179532024,2.91860102681842,20.4871035185041,5291.07739517552,4186.7582490625,6699.26448754281,528921.872343619,339681.24234276,801871.93193503,77.8303159911546,0.337549931433281,299.454540060229,0.286886896204242,0.10424491993148,0.585959917964788
"316",2020-07-06,"Sweden",7.34087711967549,2.58535527877336,19.2358774874309,5298.4182722952,4189.34360434128,6718.50036503025,528997.704519476,339681.508877348,802154.765283383,75.8321758574969,0.266534587988088,282.833348352537,0.286879037409356,0.104244917321227,0.585940776292859
"317",2020-07-07,"Sweden",6.76127107192025,2.28514566074481,18.2473000089128,5305.17954336712,4191.62875000202,6736.74766503916,529071.925329925,339681.720156344,802420.503312412,74.2208104484957,0.211278995674828,265.73802902906,0.286871079598578,0.10424491523787,0.585922928489222
"318",2020-07-08,"Sweden",6.2210820014045,2.01781423373249,16.8657981452364,5311.40062536852,4193.64656423576,6753.61346318439,529144.878208619,339681.889607075,802664.89026196,72.9528786942444,0.16945073143228,244.386949548194,0.286863001421677,0.104244913575029,0.585906287135408
"319",2020-07-09,"Sweden",5.71969806517414,1.77694721180322,16.0716533291352,5317.1203234337,4195.42351144756,6769.68511651353,529216.866547187,339682.025547656,802893.206410428,71.9883385676538,0.135940580584784,228.316148467873,0.286854784023482,0.104244912247808,0.585890770714415
"320",2020-07-10,"Sweden",5.25352941265872,1.55644132708404,15.2019656394874,5322.37385284636,4196.97995277464,6784.88708215302,529288.156447396,339682.134605997,803106.582705793,71.2899002097732,0.109058340720285,213.376295364711,0.286846411052296,0.104244911188457,0.585876303212694
"321",2020-07-11,"Sweden",4.81883850323925,1.36070210304395,14.239032516557,5327.19269134959,4198.34065487769,6799.12611466957,529358.979014719,339682.222114106,803305.996376402,70.822567322993,0.0875081090350156,199.413670609239,0.286837868688787,0.104244910342904,0.58586419425622
"322",2020-07-12,"Sweden",4.42087485193397,1.19114624532483,13.236654942312,5331.61356620153,4199.53180112301,6812.36276961189,529429.532274733,339682.29230881,803492.360775451,70.5532600135421,0.0701947045740152,186.364399049443,0.28682914569015,0.104244909667994,0.585853013591606
"323",2020-07-13,"Sweden",4.0546973096806,1.03545862088232,12.462609866464,5335.66826351121,4200.56725974389,6824.82537947835,529499.982788395,339682.348621449,803668.697368303,70.450513662195,0.0563126384809413,176.33659285178,0.286820233444122,0.104244909129288,0.585842588778558
"324",2020-07-14,"Sweden",3.72026936403465,0.900956552609484,11.5766440294407,5339.38853287524,4201.4682162965,6836.40202350779,529570.467037703,339682.393801042,803835.578015262,70.4842493079367,0.0451795928950778,166.88064695846,0.286811126027177,0.104244908699295,0.585832868732516
"325",2020-07-15,"Sweden",3.41532336033423,0.784013929366493,10.9434835393895,5342.80385623558,4202.25223022587,6847.34550704718,529641.092649198,339682.43023405,803991.700059587,70.6256114949722,0.0364330080284756,156.122044325827,0.286801820260996,0.104244908356076,0.585823805819713
"326",2020-07-16,"Sweden",3.13769167643036,0.681109721004543,10.1408763603688,5345.94154791201,4202.93333994687,6857.48638340755,529711.939518799,339682.459527871,804138.133540939,70.8468696010579,0.0292938215018688,146.433481351173,0.286792315761176,0.104244908082119,0.585815355624307
"327",2020-07-17,"Sweden",2.8852565984127,0.590622611271831,9.55529544141284,5348.82680451042,4203.52396255815,6867.04167884896,529783.060897175,339682.482976848,804275.090717194,71.1213783754537,0.0234489764953253,136.957176255539,0.286782614972095,0.104244907863445,0.585807476731191
"328",2020-07-18,"Sweden",2.65693133818533,0.511653525454952,9.01823232835023,5351.48373584861,4204.0356160836,6876.05991117731,529854.484489989,339682.501744503,804403.184720725,71.423592814748,0.0187676554876693,128.094003530922,0.286772723181952,0.1042449076889,0.585800130523441
"329",2020-07-19,"Sweden",2.44843998247985,0.439934301969714,8.32890531642823,5353.93217583109,4204.47555038557,6884.38881649374,529926.213621642,339682.516804692,804522.691564929,71.7291316532016,0.0150601888442826,119.506844203736,0.286762648512309,0.104244907549577,0.585793280993411
"330",2020-07-20,"Sweden",2.25998761097055,0.380337966673958,7.75006041788761,5356.19216344206,4204.85588835224,6892.13887691163,529998.228504358,339682.528925887,804634.126420368,72.0148827152641,0.0121211947436358,111.434855438704,0.286752401876949,0.104244907438369,0.585786894566559
"331",2020-07-21,"Sweden",2.08971946022457,0.3257706586778,7.29288039195957,5358.28188290228,4205.18165901092,6899.43175730359,530070.48764662,339682.538650975,804738.034434023,72.259142261982,0.00972508808653955,103.908013655036,0.28674199690563,0.104244907349602,0.585780939937155
"332",2020-07-22,"Sweden",1.93623448011972,0.279945371251112,6.83853123840452,5360.2181173824,4205.46160438217,6906.27028854199,530142.929425985,339682.546401373,804834.923946687,72.4417793649788,0.00775039838763517,96.889512664247,0.286731449829267,0.104244907278748,0.585775387915065
"333",2020-07-23,"Sweden",1.79951624736874,0.240773120165157,6.34229499928919,5362.01763362977,4205.70237750234,6912.61258354128,530215.473841361,339682.552566703,804925.268976472,72.5444153759161,0.00616532959368378,90.3450297851827,0.286720779324284,0.104244907222192,0.585770211282869
"334",2020-06-17,"Switzerland",1.94658163818594,1.01413497154658,3.36777110011753,1747.09866667274,1409.47896700043,2158.12008436772,183540.457614227,122034.445799354,268811.913527194,1073.33679040753,299.128145553852,2707.20350837497,1.58939370488995,1.27575070574708,1.95141505434091
"335",2020-06-18,"Switzerland",2.0545070723163,1.03257416423623,3.60495592924509,1749.15317374506,1410.51154116467,2161.72504029697,184712.633736093,122350.593880948,271866.841792844,1172.17612186562,316.148081593856,3054.92826565006,1.58918189828151,1.27569774126088,1.95066948559756
"336",2020-06-19,"Switzerland",2.18766247041597,1.05759596089704,3.96060338326265,1751.34083621547,1411.56913712556,2165.68564368023,185986.3118307,122681.444235155,275246.619773067,1273.67809460647,330.850354206429,3379.77798022255,1.58895020470721,1.27564216611324,1.94983800068615
"337",2020-06-20,"Switzerland",2.34673854418751,1.09839164034071,4.33871851558735,1753.68757475966,1412.6675287659,2170.02436219582,187367.267524995,123025.704926379,279012.543190729,1380.95569429492,344.260691224242,3765.92341766209,1.58869801597793,1.27558412185958,1.94891231233861
"338",2020-06-21,"Switzerland",2.53387995481329,1.14251507797838,4.74223055341731,1756.22145471447,1413.81004384388,2174.76659274923,188863.567407044,123382.048422878,283166.928194036,1496.29988204958,356.343496499242,4154.38500330728,1.58842410689185,1.27552377525135,1.94788255984359
"339",2020-06-22,"Switzerland",2.74932832528141,1.21598682917409,5.26775872217742,1758.97078303975,1415.02603067306,2180.03435147141,190484.834568503,123747.224730015,287779.374572188,1621.26716145851,365.176307137042,4612.44637815154,1.58812679452149,1.27546115752735,1.94673743205178
"340",2020-06-23,"Switzerland",2.99335735985101,1.28199119278458,5.80957899386536,1761.96414039961,1416.30802186584,2185.84393046528,192241.865066895,124125.959105038,292861.892307538,1757.03049839253,378.73437502325,5082.51773534987,1.58780408034681,1.27539622843162,1.94546423424624
"341",2020-06-24,"Switzerland",3.26759658886493,1.35442173625969,6.54467323217169,1765.23173698847,1417.6624436021,2192.38860369745,194146.498898933,124522.333866413,298478.008327099,1904.6338320382,396.374761374717,5616.11601956123,1.58745372357961,1.27532891486237,1.9440488578474
"342",2020-06-25,"Switzerland",3.57339622691774,1.4360283296212,7.23477265555642,1768.80513321539,1419.09847193172,2199.623376353,196211.627930421,124935.057994555,304676.629890055,2065.12903148814,412.72412814173,6198.62156295561,1.58707326464007,1.27525912997128,1.94247568312307
"343",2020-06-26,"Switzerland",3.90924473866186,1.52825366664091,8.07337041093632,1772.71437795405,1420.62672559836,2207.69674676394,198451.266250991,125359.768373155,311549.896734995,2239.63832056958,424.710378600241,6873.26684494092,1.58666002182733,1.27514322864948,1.94072744383224
"344",2020-06-27,"Switzerland",4.27744794644775,1.61801969635315,9.08251780626487,1776.9918259005,1422.24474529472,2216.77926457021,200880.646264095,125799.536221072,319176.546307082,2429.38001310438,439.767847916593,7626.64957208617,1.58621107574601,1.27498145932288,1.93878507029937
"345",2020-06-28,"Switzerland",4.67798230274855,1.71344597500403,10.1112651029046,1781.66980820325,1423.95819126972,2226.89052967311,203516.325760302,126256.100863115,327635.254751776,2635.67949620694,456.564642043129,8458.70844469408,1.58572324862697,1.27481375008569,1.93662751825801
"346",2020-06-29,"Switzerland",5.11251706609068,1.80809377857265,11.2230187931842,1786.78232526934,1425.76628504829,2238.11354846629,206376.301408603,126731.506563838,336984.120344876,2859.97564830109,475.405700723609,9348.86559310071,1.58519308139416,1.27463988578821,1.93495321879212
"347",2020-06-30,"Switzerland",5.58418254790537,1.92321959812328,12.5550971409406,1792.36650781724,1427.68950464642,2250.66864560723,209480.127919531,127223.595823924,347385.918619419,3103.8265109273,492.089260085403,10401.798274543,1.58461680935105,1.27456018726051,1.93332534588526
"348",2020-07-01,"Switzerland",6.09395251620862,2.02285085859258,14.0712859208356,1798.46046033345,1429.71235550501,2264.73993152807,212849.043116137,127734.264340452,358917.642836642,3368.91519660633,510.668516528231,11531.7242172229,1.58399033662683,1.27449571977867,1.93145406177457
"349",2020-07-02,"Switzerland",6.64394739210978,2.13915235634093,15.8028206326424,1805.10440772556,1431.85150786135,2280.54275216071,216506.099086248,128261.11486633,371693.654435755,3657.05597011116,526.850525877992,12776.0115991125,1.58330920934158,1.2744319888984,1.92853780257754
"350",2020-07-03,"Switzerland",7.23804769841013,2.26193503442595,17.5221477803702,1812.34245542397,1434.11344289578,2298.06489994108,220476.299228996,128803.943819405,385739.879429111,3970.2001427478,542.828953074896,14046.2249933564,1.58256858747084,1.27436635489002,1.92529042497904
"351",2020-07-04,"Switzerland",7.87965654421446,2.37361542354721,19.4012075070046,1820.22211196819,1436.48705831932,2317.46610744809,224786.740594761,129367.996857947,401170.329320737,4310.44136576457,564.053038542048,15430.4498916254,1.58176321546983,1.27429831211743,1.92168900654263
"352",2020-07-05,"Switzerland",8.57284203687729,2.47874756623115,21.538520707024,1828.79495400506,1438.96580588555,2339.00462815511,229466.760494597,129953.681396907,418257.809157179,4680.01989983666,585.684538959638,17087.4798364423,1.5808873918083,1.27422777284462,1.91750215039783
"353",2020-07-06,"Switzerland",9.32225403164151,2.6027517594056,23.6993855314213,1838.1172080367,1441.56855764496,2362.70401368653,234548.085905923,130561.148689548,437295.405244233,5081.3254113262,607.467292641349,19037.5960870537,1.57993493766144,1.2741546461892,1.91286388462004
"354",2020-07-07,"Switzerland",10.1313310116074,2.72745794257407,26.5472001310322,1848.24853904831,1444.29601558753,2389.25121381757,240064.983699659,131184.81363004,458498.690474819,5516.89779373583,623.664940492381,21203.2852305862,1.57889916510478,1.2740788380132,1.90772849288173
"355",2020-07-08,"Switzerland",11.0061868025051,2.84773007141754,29.3182185923623,1859.25472585082,1447.14374565895,2418.56943240993,246054.409140382,131828.660951357,481833.40911954,5989.42544072223,643.847321316407,23334.7186447216,1.57777284527537,1.27400025081065,1.9037773825675
"356",2020-07-09,"Switzerland",11.952637509627,2.95962659802326,32.2992388739798,1871.20736336044,1450.10337225697,2450.86867128391,252556.14945425,132502.724869363,507496.987712943,6501.740313868,674.063918006529,25663.5785934028,1.57654817709415,1.27391878359154,1.89832580406816
"357",2020-07-10,"Switzerland",12.9771030677921,3.06844964228013,35.935663542806,1884.18446642824,1453.17182189926,2486.80433482671,259612.958516618,133206.554670995,535716.372127486,7056.8090623684,703.829801631338,28219.3844145434,1.57521675729479,1.27383433176219,1.89276988417276
"358",2020-07-11,"Switzerland",14.087321801947,3.20269188521856,40.1100495415186,1898.27178823018,1456.37451378447,2526.91438436823,267270.677887831,133935.839107689,566944.736042488,7657.71937121271,729.284436694037,31228.3639150012,1.57376955267511,1.2737167390378,1.88665817194873
"359",2020-07-12,"Switzerland",15.2901298209639,3.33889867510735,44.666533868596,1913.56191805115,1459.71341245958,2571.58091823683,275578.338536728,134691.500185565,601146.212481119,8307.660648897,755.66107787621,34201.4764386318,1.57219687567546,1.27358821698424,1.87821094359378
"360",2020-07-13,"Switzerland",16.5937346342598,3.48523252096097,49.6746681852622,1930.15565268541,1463.19864498054,2621.25558642209,284588.236663634,135474.535228998,638652.030622778,9009.89812690602,783.035043432744,37505.8181416581,1.57048836459064,1.27345499477237,1.86854430824751
"361",2020-07-14,"Switzerland",18.0079952754547,3.63567638547353,55.0140607852234,1948.16364796086,1466.83432136602,2676.26964720731,294355.97610909,136285.942598097,679530.485054211,9767.73944545659,811.407369099931,40878.4544314338,1.56863296993181,1.27333691341307,1.85995605159799
"362",2020-07-15,"Switzerland",19.5426609312402,3.75200137920025,61.2957531345511,1967.7063088921,1470.58632274522,2737.56540034186,304940.468969238,137126.736653597,724435.9416352,10584.4928601475,840.7940554994,44905.4565809883,1.56661894866187,1.27324605721699,1.84990503768945
"363",2020-07-16,"Switzerland",21.208432632081,3.89201430820972,68.2755556755956,1988.91474152418,1474.47833705343,2805.84095601746,316403.885310126,137992.998117264,774142.4346422,11463.4163408879,866.261463666647,49706.4930070008,1.56443386821814,1.27315188061186,1.84032636410225
"364",2020-07-17,"Switzerland",23.016351042329,4.05957488047672,75.1591507157881,2011.93109256651,1478.5379119339,2881.00010673325,328811.542376933,138895.097406596,828456.465930387,12407.6570668072,902.099289331978,54314.0312881866,1.56206462239105,1.27305426353316,1.8258799740323
"365",2020-07-18,"Switzerland",24.9785723992323,4.21174332741551,83.613669958914,2036.90966496574,1482.74965526132,2964.61377669216,342231.723542691,139831.39379382,887686.010448522,13420.1811657581,936.296387224788,59229.5445181352,1.55949746122479,1.27295308167077,1.81721531170984
"366",2020-07-19,"Switzerland",27.1075956493196,4.40561964799692,92.6929027466528,2064.01726061506,1487.15527490931,3057.30667943882,356735.417558739,140807.021673624,952210.98110307,14503.6940160484,975.627879804201,64524.9706545477,1.55671803711729,1.27284820632605,1.80753221656361
"367",2020-06-17,"Greece",0.586278594643425,0.185283428732811,1.33460284547879,194.386520533305,133.598690652742,274.593698220599,18376.2360211127,9100.40923608491,33827.9595940954,129.335035662911,5.02324712302617,579.802719733599,1.23584564947627,0.701050964623728,1.88712733439118
"368",2020-06-18,"Greece",0.603388000927719,0.175030091657063,1.40734908736745,194.989908534232,133.773720744399,276.001047307967,18513.6747436725,9105.08047878469,34458.2833128134,137.438722559796,4.67124269978162,630.323718717978,1.23582635768153,0.701050779639659,1.88708332805865
"369",2020-06-19,"Greece",0.622235054285157,0.168346502559349,1.50192325698422,195.612143588518,133.942067246958,277.502970564951,18660.3367883247,9109.43503593466,35163.035670459,146.662044652253,4.35455714996708,704.752357645598,1.23580567079509,0.701050604932729,1.88703478570723
"370",2020-06-20,"Greece",0.642739064571515,0.162529437808135,1.60350730429115,196.254882653089,134.104596684766,279.106477869242,18817.2641549134,9113.53525162222,35945.9007529311,156.927366588691,4.10021568756366,782.865082472169,1.23578339458802,0.701050439190451,1.88698116374391
"371",2020-06-21,"Greece",0.664932303625282,0.154875787906255,1.7157461511111,196.919814956714,134.259472472672,280.822224020353,18985.498894849,9117.44715657389,36797.8869849172,168.234739935556,3.91190495167405,851.986231986089,1.23575934072151,0.701050281546539,1.88692188046325
"372",2020-06-22,"Greece",0.688981874955317,0.148324107710865,1.83404653523993,197.60879683167,134.407796580383,282.656270555593,19166.1461737343,9121.2600283913,37728.5336497649,180.647278885334,3.81287181740824,930.646664847668,1.23573331485977,0.701050131405369,1.88685631462147
"373",2020-06-23,"Greece",0.714997483994959,0.143372946492053,1.95752261388612,198.323794315665,134.551169526875,284.613793169479,19360.4156198971,9125.01914690926,38767.3850299618,194.26944616278,3.75911851795353,1038.8513801969,1.23570510661127,0.701049988321546,1.88678379210793
"374",2020-06-24,"Greece",0.743047402499876,0.138708835000476,2.11388279732234,199.066841718165,134.689878361876,286.727675966802,19569.6491904043,9128.71745738397,39902.1971716898,209.233570507232,3.69831047471207,1134.81214172803,1.23567448246756,0.701049851929466,1.88670357325869
"375",2020-06-25,"Greece",0.773452242545276,0.134324308287888,2.35674995213118,199.84029396071,134.824202670164,289.084425918933,19795.3432920291,9132.2354445025,41144.5226184075,225.694101624808,3.51798711853147,1242.32544671763,1.23564118052746,0.701049721906161,1.88661484218788
"376",2020-06-26,"Greece",0.80650595018371,0.128524986915621,2.50258203247827,200.646799910894,134.952727657079,291.587007951411,20039.169906983,9135.63317482795,42505.1910107508,243.826614953902,3.39773032544833,1360.66839234336,1.23560490584758,0.701049597953306,1.88651669718919
"377",2020-06-27,"Greece",0.842388952550483,0.123370112557246,2.71416691171169,201.489188863444,135.076097769637,294.301174863123,20302.9991595727,9138.91807394342,44020.5450746239,263.829252589677,3.28489911547117,1515.35406387306,1.23556532570064,0.70104947978919,1.88640814120207
"378",2020-06-28,"Greece",0.881486998880752,0.117425733018158,2.94364494561755,202.370675862325,135.193523502655,297.244819808741,20588.9244533597,9142.06839068655,45694.5842783079,285.925293786988,3.15031674313336,1674.039203684,1.23552206436437,0.701049367145384,1.88628807170016
"379",2020-06-29,"Greece",0.924064175304317,0.112825437507505,3.23840983927522,203.294740037629,135.306348940162,300.483229648016,20899.2906786564,9145.08075262922,47547.9451674968,310.366225296759,3.01236194267428,1853.36088918893,1.23547469725685,0.701049259765424,1.88615526964761
"380",2020-06-30,"Greece",0.970541751721023,0.10774573309296,3.55480607551898,204.26528178935,135.414094673255,304.038035723535,21236.7256969955,9147.94437807647,49620.5600510875,337.435018339068,2.86362544724262,2072.61488359065,1.23542274432949,0.701049157404236,1.88600838732252
"381",2020-07-01,"Greece",1.02135484751935,0.104649796415362,3.89269560172488,205.286636636869,135.518744469671,307.93073132526,21604.1751318172,9150.66660860173,51903.7282299515,367.449434821709,2.72223052526477,2283.16817886407,1.23536566267929,0.701049059827763,1.8857854915538
"382",2020-07-02,"Greece",1.07696556960249,0.101037752153086,4.26556688917382,206.363602206472,135.619782221824,312.196298214433,22004.9403105384,9153.25442439536,54415.3532830887,400.765178721183,2.58781579362603,2511.62505313712,1.23530283838272,0.701048966812622,1.88551427863856
"383",2020-07-03,"Greece",1.13775320671179,0.096766348761864,4.66657544518461,207.501355413184,135.716548570586,316.862873659618,22442.7189449916,9155.71480710199,57177.3915870228,437.778634453196,2.46038270663237,2762.03830393418,1.23523357760431,0.701048878145719,1.88521434194238
"384",2020-07-04,"Greece",1.20434578678171,0.0934884894377794,5.09708845852277,208.705701199965,135.810037060023,321.959962118141,22921.6477621196,9158.05455709179,60214.624618926,478.928817127975,2.3397499897972,3037.23303190312,1.23515709710731,0.701048793623841,1.88488265176353
"385",2020-07-05,"Greece",1.2772462156111,0.0902871148838211,5.5377222775053,209.982947415577,135.900324174907,327.497684395646,23446.3457718358,9160.27997060653,63563.8424949318,524.698009716199,2.22541351474388,3349.21787600582,1.23507251440129,0.701048713053242,1.88451586160808
"386",2020-07-06,"Greece",1.35713700372591,0.0860245271849495,6.04907610702093,211.340084419302,135.986348702092,333.546760502667,24021.9561588499,9162.44650682902,67259.7401631082,575.610387014154,2.166536222485,3695.89766817647,1.23497883791076,0.701048636249211,1.88411027568319
"387",2020-07-07,"Greece",1.44478768354255,0.0822435397168942,6.60422708697719,212.784872102845,136.068592241809,340.150987589644,24654.1838999889,9164.5011713962,71337.8806281464,632.227741139013,2.05466456717869,4078.14046503814,1.23487495774725,0.70104856303567,1.88366181319406
"388",2020-07-08,"Greece",1.54095447637334,0.0786828401524728,7.34883866488306,214.325826579218,136.147275081961,347.499826254527,25349.3251602216,9166.48767741219,75788.9773356919,695.14126023267,1.9865060159907,4451.09670754548,1.23475963791721,0.701048493244768,1.88316596916172
"389",2020-07-09,"Greece",1.64654188953779,0.0749708601411642,8.01523436467205,215.972368468756,136.222245942103,355.515060619199,26114.2833901922,9168.39431426345,80690.6389603607,764.958229970553,1.90663685126021,4901.66162466883,1.23463151109346,0.701048426716501,1.88269202612411
"390",2020-07-10,"Greece",1.76258164378669,0.0703066480649834,8.6631362671455,217.734950112543,136.292552590168,364.178196886345,26956.5660114712,9170.23154203689,86146.8958658521,842.282621279039,1.83722777344728,5456.25690549137,1.23448907739588,0.701048363298345,1.88237076801239
"391",2020-07-11,"Greece",1.89017109031285,0.0681698786979863,9.4246313100167,219.625121202856,136.360722468866,373.602828196362,27884.2549440242,9171.9888976268,92194.3641552665,927.688932552976,1.75735558990627,6047.46828941445,1.2343307089171,0.701048302844906,1.88201559558379
"392",2020-07-12,"Greece",2.03065884625564,0.0644938960606697,10.531864160879,221.655780049111,136.425216364926,384.134692357241,28905.944479738,9173.65906442708,98867.1405657268,1021.68953571382,1.67016680027991,6672.77641046035,1.23415466190306,0.701048245217588,1.88162294596015
"393",2020-07-13,"Greece",2.18545867767427,0.0610203777855225,11.4891749716059,223.841238726786,136.486236742712,395.623867328846,30030.6417672074,9175.25064175684,106304.43523166,1124.69728746935,1.59157732976387,7437.29466593349,1.23395909842135,0.701048190284273,1.88118888583033
"394",2020-07-14,"Greece",2.35604203196845,0.0577210367772132,12.8522874047976,226.197280758754,136.543957779489,408.476154733644,31267.6291339446,9176.76957980991,114510.10986217,1236.98736673725,1.51893805306443,8205.6746305098,1.23374211884269,0.70104813791902,1.88070907379785
"395",2020-07-15,"Greece",2.54426613720975,0.054610032447688,14.4562897847287,228.741546895964,136.598567811937,422.932444518373,32626.2941332784,9178.235283383,123537.391869552,1358.6649993338,1.46570357309097,9027.28200738148,1.23350180532808,0.701048088001776,1.88017871909412
"396",2020-07-16,"Greece",2.75206869862914,0.0516568436924034,15.99464879506,231.493615594593,136.650224655629,438.927093313433,34115.9424538098,9179.64962269976,133465.816536912,1489.64832053142,1.41433931676063,9928.42466736001,1.23323627461295,0.7010480404181,1.8795925363502
"397",2020-07-17,"Greece",2.98162009548451,0.0488671423273618,17.7629425578586,234.475235690077,136.699091797956,456.690035871291,35745.6193975096,9181.01440207513,144382.921602945,1629.67694369973,1.3647793753749,10917.1050660334,1.23294373574227,0.701047995058901,1.87894469610423
"398",2020-07-18,"Greece",3.23536083185555,0.0462454766738793,19.3519516553648,237.710596521933,136.74533727463,476.041987526656,37523.9746435148,9182.33136224731,156384.235957331,1778.35524600527,1.31696017217799,12001.314354386,1.23262254539543,0.701047951820187,1.8741563892246
"399",2020-07-19,"Greece",3.5158303741528,0.045232808505263,21.5144592579937,241.226426896086,136.790570083136,497.55644678465,39459.2081181808,9183.60218262673,169578.148550254,1935.23347466595,1.27082037941705,13193.9125929226,1.23227125086182,0.701047910602828,1.87226048305028
"400",2020-07-20,"Greece",3.82582773688284,0.0444445797127408,23.9571202061692,245.052254632969,136.835014662848,521.513566990819,41559.1274127206,9184.82848346511,184071.209285709,2099.91929453981,1.22630083838387,14493.0607354554,1.23188860981993,0.701047871312329,1.86795392591179
"401",2020-07-21,"Greece",4.16847778030509,0.0432970843057246,26.6362868566508,249.220732413274,136.878311747154,548.14985384747,43831.3270973362,9185.97583544741,199990.511826404,2272.1996846156,1.14735198229266,15919.3025406948,1.2314735781292,0.701047833858612,1.86412771728874
"402",2020-07-22,"Greece",4.54693664970083,0.0413594308190392,29.0814490341314,253.767669062975,136.919671177973,577.231302881601,46283.4706446327,9187.04630018294,217471.061523864,2452.14354729656,1.07046473552983,17480.5496974603,1.23102526249925,0.701047798155809,1.85784248557022
"403",2020-07-23,"Greece",4.96457585058587,0.0395162196207226,31.7431419481715,258.73224491356,136.959187397594,608.974444829773,48923.6264262223,9188.04580661422,236658.458223983,2640.15578158955,0.999506431282441,19187.3967001186,1.23054284325634,0.701047764122068,1.85207735394242
"404",2020-07-24,"Greece",5.42486083627917,0.0377698592531092,34.6352319101612,264.15710574984,136.996957256847,643.609676739934,51760.5941839737,9189.00718001839,257701.881345519,2836.96775775139,0.961373404166237,21043.4231215366,1.23002548067248,0.701047731679361,1.84639126009688
"405",2020-07-25,"Greece",5.93133967664319,0.0361030642306889,37.7877473853347,270.088445426483,137.033060321078,681.397424125269,54804.1675639125,9189.93205441201,280783.34918164,3043.57337993878,0.924874393622891,23081.4678361207,1.22947222255379,0.701047700753311,1.83844708569497
"406",2020-07-26,"Greece",6.4875704461193,0.0348309997884938,41.2572331641831,276.576015872602,137.067891320866,722.654657289452,58065.3096332886,9190.82400178913,306088.142782565,3261.1420693761,0.891947377127691,25304.793600925,1.22888192815945,0.701047671273015,1.83576669693825
"407",2020-06-17,"Portugal",5.22400281373635,3.01922428858994,8.70785618011682,1561.12276566869,1257.6983034286,1931.27508568166,142156.659833169,95912.5397653268,209196.275671414,308.32233874676,26.4260406726751,1256.31993222252,0.880094944731374,0.54241700542982,1.2828487408428
"408",2020-06-18,"Portugal",5.0588496154313,2.79572421391322,8.70425907513328,1566.18161528412,1260.49402764251,1939.97934475679,142460.397573135,95936.2115100001,210479.1212421,303.737739966115,23.6717446733536,1282.8455706859,0.880062523675592,0.542413256079351,1.28264996255108
"409",2020-06-19,"Portugal",4.90795332112899,2.58773487101507,8.79212318994735,1571.08956860525,1263.08176251353,1948.77146794674,142762.360579869,95957.5210618054,211789.880831327,301.963006733762,21.3095518053212,1310.75958922639,0.880030371494695,0.542409896633274,1.28244745279178
"410",2020-06-20,"Portugal",4.76950460208885,2.4069735082099,8.84900765528967,1575.85907320734,1265.48873602174,1957.62047560203,143064.782895155,95976.7512295969,213140.687668031,302.4223152865,19.230167791433,1350.80683670468,0.879998204571039,0.542406862174406,1.28223958945467
"411",2020-06-21,"Portugal",4.64189240705065,2.22442451467261,8.92796490721341,1580.50096561439,1267.71316053641,1966.54844050924,143369.071851791,95994.2971696568,214539.297355247,304.288956636005,17.5459400599273,1398.60968721605,0.879965795704543,0.542404098623944,1.28202500836119
"412",2020-06-22,"Portugal",4.52467656742106,2.05442809594746,9.02587491498517,1585.02564218181,1269.76758863236,1975.57431542423,143676.063816047,96010.4149179366,215982.698974803,306.991964255739,16.1177482797863,1443.40161955589,0.879932999888552,0.542401566392352,1.28180280943146
"413",2020-06-23,"Portugal",4.41637277802491,1.90178539132491,9.16742449728712,1589.44201495983,1271.66937402368,1984.74173992151,143986.279065676,96025.2468464165,217485.478966101,310.21524962886,14.8319284799584,1502.77999129728,0.879899728540977,0.542399236993436,1.28157240883635
