"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1328",2020-05-04,"Switzerland",88,29822,169494.673873414,116437.702051169,239595.261219233,204.070029191208,131.883093461227,293.241508834966,6,1472,1553.04518695867,1256.74464285685,1913.218202415,16.5780914700774,13.5025472075371,20.2378544843544,1.0025429706296,0.83478887713451,1.20194397629924
"1329",2020-05-05,"Switzerland",76,29898,169696.482358447,116566.581465811,239888.201383725,201.808485032705,128.879414642461,292.94016449208,4,1476,1568.24452759402,1269.18095657146,1931.70745933589,15.1993406353484,12.4363137146157,18.4892569208857,0.996220662828544,0.837086942433634,1.18472162295862
"1330",2020-05-06,"Switzerland",28,29926,169889.762851816,116689.223257284,240169.881868643,193.28049336952,122.641791472583,281.680484918028,6,1482,1582.15438233998,1280.59273247515,1948.59548183634,13.9098547459602,11.4117759036839,16.8880225004493,0.95399341918088,0.824131332882247,1.104356400181
"1331",2020-05-07,"Switzerland",51,29977,170043.927396246,116786.925347925,240394.41465468,154.164544429254,97.7020906414224,224.532786036563,22,1504,1594.86381543746,1291.07063984357,1963.99837094371,12.709433097474,10.4779073684255,15.4028891073671,0.759571992663249,0.703975849445182,0.814943491485859
"1332",2020-05-08,"Switzerland",66,30043,170178.586027451,116869.937177652,240592.898515202,134.658631205733,83.0118297270035,198.483860522264,13,1517,1606.45801541196,1300.65071908164,1978.0057451921,11.5941999745067,9.58007923807146,14.0073742483924,0.668325627358871,0.559323639290838,0.775361433798889
"1333",2020-05-09,"Switzerland",81,30124,170284.834535738,116930.762241484,240756.196149113,106.248508286997,60.8250638315561,163.29763391046,8,1525,1617.02474423125,1309.36490395377,1990.77002815672,10.5667288192866,8.71418487212551,12.7642829646195,0.537276416094026,0.393620496739084,0.69398591667857
"1334",2020-05-10,"Switzerland",44,30168,170390.083802816,116990.581465711,240919.401335904,105.24926707746,59.8192242269661,163.205186791099,6,1531,1626.65064607011,1317.29844724814,2002.39279793792,9.62590183886387,7.93354329436906,11.6227697812062,0.551007250496343,0.40042899332144,0.713156012926154
"1335",2020-05-11,"Switzerland",54,30222,170516.298571003,117066.142308212,241110.582153821,126.214768186833,75.5608425016784,191.180817917293,6,1537,1635.4177393513,1324.54323962052,2012.98059875542,8.76709328118419,7.24479237238384,10.5878008174911,0.696277676280322,0.5608978893335,0.836040401389664
"1336",2020-05-12,"Switzerland",39,30261,170637.397958019,117137.473672674,241295.279641371,121.0993870158,71.3313644615572,184.69748755016,5,1542,1643.40601330759,1331.16529305659,2022.60353331965,7.98827395629688,6.62205343606959,9.62293456423857,0.709252609615531,0.55657958000028,0.873524928172463
"1337",2020-05-13,"Switzerland",36,30297,170773.074063484,117219.546571865,241499.22261986,135.676105465596,82.0728991912538,203.942978488446,18,1560,1650.68489093069,1337.20595713848,2031.3934533968,7.27887762309954,6.04066408189084,8.78992007714137,0.84285914005718,0.700686427102287,0.984677890586224
"1338",2020-05-14,"Switzerland",33,30330,170933.870032548,117319.304135444,241736.576954761,160.79596906372,99.7575635792054,237.354334901127,3,1563,1657.32454729452,1342.70082916429,2039.37411344144,6.63965636383034,5.49487202580579,7.98066004464246,1.05360760673869,0.927358570007134,1.18521052721334
"1339",2020-05-15,"Switzerland",50,30380,171125.278317066,117438.735982591,242017.347794516,191.408284517912,119.43184714678,280.770839754889,25,1588,1663.3889981625,1347.72149095267,2046.67869245441,6.06445086797249,5.02066178838325,7.3045790129749,1.30450065293607,1.14331186251758,1.47468116237586
"1340",2020-05-16,"Switzerland",51,30431,171342.971186845,117575.204505154,242336.355583312,217.692869779364,136.468522562525,319.007788796836,6,1594,1668.93523736098,1352.30697124257,2053.37427555351,5.54623919848339,4.58548028989834,6.69558309909337,1.50626936374264,1.29597166731149,1.74143924174647
"1341",2020-05-17,"Switzerland",58,30489,171547.440917672,117703.477873653,242636.482812829,204.469730827206,128.273368499785,300.127229516645,7,1601,1674.01505899048,1356.49394837546,2059.49968389585,5.07982162950194,4.18697713289437,6.1254083423447,1.39061932536899,1.20070496571677,1.59321804390753
"1342",2020-05-18,"Switzerland",15,30504,171726.021213597,117810.486218814,242908.743159487,178.580295924598,107.008345160059,272.260346658274,1,1602,1678.67759172435,1360.3297963994,2065.13482986856,4.662532733871,3.83584802393958,5.63514597270464,1.16454113947246,0.974505903716757,1.36054073998059
"1343",2020-05-19,"Switzerland",10,30514,171888.801618148,117903.556810828,243166.635558587,162.780404551304,93.070592014213,257.892399099297,0,1602,1682.96595342794,1363.843877711,2070.3503196959,4.28836170359109,3.5140813115964,5.21548982734735,1.0135600253541,0.784416660829612,1.24468587421071
"1344",2020-05-20,"Switzerland",21,30535,172051.556625425,117991.610450509,243431.808532119,162.755007276997,88.0536396809076,265.172973532543,11,1613,1686.92095162894,1367.07063236455,2075.17553419004,3.95499820100109,3.22675465355162,4.82521449413213,0.978137754362764,0.707659396323162,1.2814811775231
"1345",2020-05-21,"Switzerland",40,30575,172150.160988834,118035.503031149,243614.945421532,98.6043634092376,43.8925806399957,183.136889413257,16,1629,1690.57899361051,1370.0297299408,2079.66424580073,3.6580419815635,2.95909757625242,4.48871161069651,0.577493938933053,0.335654331477902,0.889763256106042
"1346",2020-05-22,"Switzerland",36,30611,172234.809128592,118068.187174163,243785.824918491,84.6481397576331,32.6841430148423,170.879496958965,8,1637,1693.97298021002,1372.75607272441,2083.8554807481,3.39398659951674,2.72634278360732,4.19123494737071,0.492804161505008,0.254656695971427,0.837294819551621
"1347",2020-05-23,"Switzerland",13,30624,172329.942583358,118106.913659682,243971.233907658,95.1334547655131,38.7264855185263,185.408989166461,0,1637,1697.13388230504,1375.27418591729,2087.7846782743,3.16090209501285,2.51811319288284,3.92919752619316,0.56799886577041,0.321969371229497,0.900772712101048
"1348",2020-05-24,"Switzerland",18,30642,172440.651866526,118154.978138494,244180.345158744,110.709283168025,48.0644788118698,209.111251086516,4,1641,1700.08971143535,1377.61305582508,2091.48246026381,2.95582913031231,2.33886990778681,3.69778198951644,0.693788605925181,0.430531376264403,1.01837289873531
"1349",2020-05-25,"Switzerland",11,30653,172565.133342967,118210.170234293,244413.020404334,124.481476440938,55.1920957989066,232.675245589609,0,1641,1702.86466144469,1379.78165561246,2094.9796289618,2.77495000933599,2.16859978738449,3.49716869798406,0.827063746950029,0.545882090887327,1.1605469031555
"1350",2020-05-26,"Switzerland",10,30663,172704.860795248,118273.026211304,244669.588720638,139.727452281278,62.8559770117162,256.568316304016,0,1641,1705.4812495042,1381.80649531072,2098.29820070399,2.61658805950984,2.02483969825666,3.31857174219467,0.981820029198786,0.685018064991498,1.31187042533148
"1351",2020-05-27,"Switzerland",15,30678,172839.457612517,118331.509761906,244923.965236827,134.596817268799,58.4835506018435,254.376516189149,6,1647,1707.95944022286,1383.7035166499,2101.46999393301,2.4781907186688,1.89702133918388,3.17179322901555,0.981993762950509,0.6910126546385,1.32365541737419
"1352",2020-05-28,"Switzerland",0,30678,173055.342678181,118435.822062266,245305.476812486,215.88506566465,104.312300359458,381.511575659117,0,1647,1710.31581664509,1385.48280577792,2104.51293331433,2.35637642222327,1.77928912801274,3.04293938132119,1.63378050827947,1.26242156215758,2.02711033557537
"1353",2020-05-29,"Switzerland",35,30713,173302.020803973,118557.702682594,245736.587079617,246.678125792041,121.880620328597,431.110267130728,7,1654,1712.56495283506,1387.17133000246,2107.43174497343,2.24913618997704,1.68852422454712,2.91881165909863,1.87411696826634,1.51978082508013,2.26848087785346
"1354",2020-05-30,"Switzerland",32,30745,173546.186932863,118667.712604743,246188.719840649,244.166128889872,110.009922148621,452.132761031728,2,1656,1714.71925705302,1388.76494907394,2110.24305085943,2.15430421796001,1.59361907147623,2.81130588600874,1.76531607967806,1.42238362967744,2.13655346988936
"1355",2020-05-31,"Switzerland",17,30762,173795.319609025,118771.805520375,246671.335963577,249.13267616222,104.092915631593,482.616122928082,0,1656,1716.78854739893,1390.27241776544,2112.96749838885,2.06929034590185,1.50746869150122,2.72444752941678,1.65972790810911,1.29228124237773,2.05502679064373
"1356",2020-06-01,"Switzerland",17,30779,173967.250563665,118831.158466,247042.246587136,171.930954639383,59.3529456256473,370.910623558751,0,1656,1718.78266596729,1391.70259002708,2115.61317312743,1.99411856836718,1.43017226164233,2.64567473857682,1.02915478200789,0.717673913711229,1.38995631568704
"1357",2020-06-02,"Switzerland",9,30788,174152.698023872,118893.317011029,247447.732271826,185.447460206751,62.158545028514,405.485684690442,0,1656,1720.70992362676,1393.07183110141,2118.1956758734,1.92725765946295,1.36924107432632,2.58250274596835,1.02645111578711,0.711461126762696,1.37936936971946
"1358",2020-06-03,"Switzerland",3,30791,174357.268168018,118961.857639513,247898.023797334,204.570144146232,68.5406284846848,450.29152550767,0,1656,1722.57753720415,1394.38782937717,2120.73229112587,1.86761357739419,1.31599827575599,2.53661525246883,1.08010541467812,0.768193472693479,1.42315531457327
"1359",2020-06-04,"Switzerland",19,30810,174588.279523236,119040.906102431,248405.97567369,231.011355218312,79.0484629180271,507.951876356047,3,1659,1724.39418004842,1395.65281959824,2123.21876894251,1.81664284427168,1.26499022107779,2.48647781664412,1.18977589979325,0.894085352536539,1.51468316279108
"1360",2020-06-05,"Switzerland",20,30830,174840.945424539,119126.464705592,248966.258462731,252.665901303118,85.5586031606466,560.282789041293,0,1659,1726.16782331886,1396.86874266918,2125.6605651505,1.7736432704402,1.21592307094075,2.44179620799409,1.27523051483107,0.99427450218392,1.57647220001004
"1361",2020-06-06,"Switzerland",23,30853,175121.712657915,119220.606779723,249586.219432776,280.767233375719,94.1420741308107,619.960970045251,0,1659,1727.90611918436,1398.04735878335,2128.08849841201,1.73829586549662,1.17861611416651,2.42793326150606,1.38539131043466,1.10400099540266,1.68173850689352
"1362",2020-06-07,"Switzerland",20,30873,175463.409778171,119347.106029796,250302.799782906,341.697120256392,126.499250073472,716.580350129905,1,1660,1729.6173561174,1399.18929941203,2130.50343138322,1.71123693303671,1.14194062868161,2.41493297121177,1.65982058887067,1.35630572732602,2.00305187146667
"1363",2020-06-08,"Switzerland",9,30882,176008.979500459,119559.298478926,251412.607442178,545.569722287733,212.192449129289,1109.80765927144,0,1660,1731.30957702698,1400.29882182346,2132.93274427923,1.69222090958362,1.10952241143162,2.42931289600678,2.57188620830481,2.00789833417791,3.22776338837318
"1364",2020-06-09,"Switzerland",7,30889,176628.125628887,119798.976881946,252687.609301974,619.14612842832,239.678403019892,1275.00185979611,0,1660,1732.98975195532,1401.38192401691,2135.38860398954,1.68017492834033,1.08310219344977,2.45585971030888,2.70139771240898,2.06545332762308,3.42258712399006
"1365",2020-06-10,"Switzerland",16,30905,177349.218968714,120074.260885564,254206.783781252,721.093339826828,275.284003618226,1519.17447927869,2,1662,1734.66595034034,1402.44072334957,2137.88660391348,1.67619838502126,1.05879933265632,2.49799992394132,2.76822315454337,2.10193219135297,3.53051838770025
"1366",2020-06-11,"Switzerland",23,30928,178087.675034179,120344.515539329,255794.456943308,738.45606546506,270.254653764806,1587.67316205589,12,1674,1736.34535683652,1403.48120382406,2140.45624571367,1.67940649617905,1.04048047449148,2.56964180018998,2.4029693867455,1.89259458062797,2.97726482726998
"1367",2020-06-12,"Switzerland",33,30961,178826.703674581,120599.792840535,257448.459006849,739.028640401908,255.277301205924,1654.0020635407,0,1674,1738.03643107571,1404.49201710701,2143.09157385557,1.6910742391874,1.01081328294422,2.63532814190002,2.01726680601758,1.64796935211073,2.44642188780453
"1368",2020-06-13,"Switzerland",19,30980,179628.447568902,120868.539684181,259283.494970237,801.743894321304,268.746843646965,1835.03596338833,2,1676,1739.74938792527,1405.49062516637,2145.8123457336,1.7129568495668,0.998608059364984,2.72077187803591,1.87653497595733,1.54865985100277,2.26122179245103
"1369",2020-06-14,"Switzerland",31,31011,180517.633945574,121153.749842849,261355.033655784,889.186376671089,285.210158667946,2071.53868554686,0,1676,1741.49608473186,1406.47856917291,2148.63761262445,1.74669680658721,0.987944006540275,2.82526689084553,1.81973838078055,1.49754823801075,2.18853203169296
"1370",2020-06-15,"Switzerland",23,31034,181478.588955255,121450.300309773,263651.893751845,960.955009681937,296.550466923353,2296.86009606104,0,1676,1743.29102888807,1407.46506475649,2151.59942071981,1.79494415620625,0.98649558358306,2.96180809536487,1.74914414659443,1.43511850529466,2.11547987724917
"1371",2020-06-16,"Switzerland",14,31048,182467.12082382,121735.3176538,266104.710018819,988.531868564312,285.017344027678,2452.81626697411,0,1676,1745.15208503455,1408.46483202888,2154.7523132676,1.86105614648546,0.999767272389241,3.15289254778887,1.61196948610868,1.29165273483176,1.96670716050515
"1372",2020-06-17,"Switzerland",15,31063,183540.457614227,122034.445799354,268811.913527194,1073.33679040753,299.128145553852,2707.20350837497,1,1677,1747.09866667274,1409.47896700043,2158.12008436772,1.94658163818594,1.01413497154658,3.36777110011753,1.58939370488996,1.27575070574708,1.95141505434091
"1373",2020-02-21,"Greece",0,0,114.875939376907,20.8150793030232,323.31202869579,114.875939376907,20.8150793030232,323.31202869579,0,0,1.14875939376907e-13,2.08150793030232e-14,3.2331202869579e-13,1.14875939376907e-13,2.08150793030232e-14,3.2331202869579e-13,2.1264150516924,1.24575849827803,3.32664464481916
"1374",2020-02-22,"Greece",0,0,229.751878753815,41.6301586060465,646.62405739158,114.875939376907,20.8150793030232,323.31202869579,0,0,1.34980914268137e-06,2.48416847627643e-07,3.78222961580092e-06,1.34980902780543e-06,2.48416826812564e-07,3.78222929248889e-06,2.1164879833504,1.2412418982444,3.30166059419527
"1375",2020-02-23,"Greece",0,0,344.627818130722,62.4452379090697,969.936086087371,114.875939376907,20.8150793030232,323.31202869579,0,0,4.99429341436768e-05,9.19142261287995e-06,0.000139942484145401,4.85931250009954e-05,8.94300576525231e-06,0.0001361602545296,2.1161848665689,1.24157363790374,3.30751114216604
"1376",2020-02-24,"Greece",0,0,459.503757507629,83.2603172120929,1293.24811478316,114.875939376907,20.8150793030232,323.31202869579,0,0,0.000338802066094038,6.23526235507687e-05,0.000949339552738024,0.000288859131950361,5.31612009378887e-05,0.000809397068592623,2.10379605240749,1.23209708392946,3.28706773664104
"1377",2020-02-25,"Greece",0,0,574.379696884536,104.075396515116,1616.56014347895,114.875939376907,20.8150793030232,323.31202869579,0,0,0.00151583553834037,0.000278972096531325,0.00424744349578834,0.00117703347224634,0.000216619472980556,0.00329810394305031,2.16083825707235,1.26460292085577,3.42364617942018
"1378",2020-02-26,"Greece",0,0,689.255636261444,124.890475818139,1939.87217217474,114.875939376907,20.8150793030232,323.31202869579,0,0,0.00482556727451929,0.000888090155875732,0.0135214697209711,0.00330973173617892,0.000609118059344407,0.00927402622518277,2.16323495237106,1.26141714748786,3.41113079610168
"1379",2020-02-27,"Greece",1,1,803.037229499779,162.515678826722,2175.7036628206,113.781593238336,37.625203008583,235.831490645858,0,0,0.012202273611476,0.00224568811440639,0.0341913528044229,0.00737670633695666,0.00135759795853066,0.0206698830834518,2.18521025617017,1.27668500786494,3.44299378812396
"1380",2020-02-28,"Greece",2,3,939.459809310852,208.710482590577,2457.31933681863,136.422579811073,46.1948037638544,281.615673998035,0,0,0.0266830098264984,0.00491090341716648,0.074765870821503,0.0144807362150224,0.00266521530276009,0.0405745180170801,2.21738770932248,1.29407927016355,3.52586099228061
"1381",2020-02-29,"Greece",1,4,1095.38088288306,264.983225846906,2769.54987419264,155.92107357221,56.2727432563289,312.230537374008,0,0,0.0525909685117905,0.00968630049079583,0.147317942842604,0.0259079586852922,0.00477539707362935,0.0725520720211008,2.22216223714519,1.27919310779492,3.53755555689317
"1382",2020-03-01,"Greece",3,7,1266.5553748066,333.880148437474,3095.44411085612,171.174491923542,68.8969225905688,325.894236663474,0,0,0.0942202477041527,0.017392891601365,0.263701111273465,0.0416292791923622,0.0077065911105692,0.116383168430861,2.16693765829868,1.26844312193111,3.42538806862615
"1383",2020-03-02,"Greece",0,7,1431.5352923415,402.465252213566,3403.10700063529,164.979917534892,68.5851037760919,307.66288977917,0,0,0.157429915691868,0.0292282958115356,0.439717103419182,0.063209667987715,0.0118354042101706,0.176015992145717,1.85215898313204,1.08243051284589,2.95513024903516
"1384",2020-03-03,"Greece",0,7,1615.82410251115,486.373499450746,3731.02024929965,184.288810169654,83.9082472371794,327.913248664361,0,0,0.248424750715273,0.0465898909743881,0.691490122942561,0.0909948350234057,0.0173615951628525,0.251773019523379,1.86060596493975,1.09488770288667,2.96185072142894
"1385",2020-03-04,"Greece",0,7,1818.56614485192,585.953689597096,4077.69986833383,202.742042340775,99.58019014635,346.67961903418,0,0,0.373369169102814,0.071017929946833,1.03417133612863,0.12494441838754,0.0244280389724449,0.342681213186066,1.8581302507037,1.09980225597743,2.94074375110686
"1386",2020-03-05,"Greece",3,10,2037.36560727973,697.731684629472,4438.93043385655,218.799462427802,111.777995032376,361.230565522726,0,0,0.538801008715864,0.10450915009884,1.48299805362466,0.16543183961305,0.0334912201520067,0.448826717496036,1.82832716800545,1.07690060226589,2.90829584529743
"1387",2020-03-06,"Greece",22,32,2272.51546680356,821.579218262623,4819.31867301713,235.149859523839,123.847533633152,380.38823916058,0,0,0.75089317996301,0.149192230468193,2.0499786500742,0.212092171247146,0.0446830803693537,0.566980596449536,1.79398076304743,1.03808375741253,2.84673173314559
"1388",2020-03-07,"Greece",13,45,2526.28332439195,958.992680321277,5228.57752137685,253.767857588386,137.413462058654,409.25884835972,0,0,1.01587055544179,0.207343626206952,2.75011445476344,0.264977375478782,0.0581513957387589,0.70013580468924,1.76936415195695,1.01784914399319,2.83787349356126
"1389",2020-03-08,"Greece",21,66,2799.41409967047,1106.34208159101,5682.14522614853,273.130775278521,147.349401269729,453.567704771675,0,0,1.340167091973,0.282127408161118,3.58724168281906,0.324296536531207,0.0747837819541653,0.83712722805562,1.74167331139221,0.964638471882806,2.86466912850505
"1390",2020-03-09,"Greece",7,73,3155.82333388108,1345.5478350133,6189.77396189939,356.40923421061,239.205753422291,507.628735750855,0,0,1.73034260316804,0.377167031807807,4.57074021980663,0.390175511195041,0.0950396236466897,0.983498536987576,2.11601288641833,1.25492927302981,3.29166564222871
"1391",2020-03-10,"Greece",11,84,3543.8073955008,1608.21916336437,6745.06156301347,387.98406161972,262.671328351075,555.287601114086,0,0,2.1915124057951,0.496175420041532,5.70603251829576,0.461169802627058,0.119008388233725,1.13529229848912,2.10233709572365,1.24325665992253,3.28370238407616
"1392",2020-03-11,"Greece",6,90,3966.38967020814,1892.27328907516,7361.97082545995,422.582274707341,284.054125710784,616.909262446483,0,0,2.73007668526241,0.6442631614883,7.00093129874075,0.538564279467315,0.148087741446768,1.29489878044499,2.05805188851686,1.24314385539966,3.19148425921663
"1393",2020-03-12,"Greece",9,99,4425.52813731935,2190.28357932072,8032.88888930393,459.138467111205,298.010290245564,670.918063843975,1,1,3.35150679928286,0.82694289345951,8.45216606875173,0.621430114020452,0.18267973197121,1.45123477001098,1.99324799990103,1.22319282790392,3.06344144180671
"1394",2020-03-13,"Greece",34,133,4923.35345935731,2503.13607096418,8768.73468161989,497.82532203796,312.852491643465,735.845792315958,0,1,4.06162827929128,1.05025773137389,10.065982558166,0.710121480008416,0.223314837914377,1.61381648941432,1.925158513916,1.19139058153055,2.93098989465043
"1395",2020-03-14,"Greece",57,190,5442.1561006005,2820.0786383019,9552.34465034497,518.802641243193,316.942567337714,783.609968725087,0,1,4.86675030950432,1.31941783481154,11.8441448568815,0.805122030213042,0.269160103437652,1.77816229871542,1.79043214126597,1.13521646657081,2.65864702672092
"1396",2020-03-15,"Greece",38,228,5963.28756242717,3129.79334468424,10348.2539312035,521.131461826666,309.714706382343,795.909280858547,2,3,5.77362856942542,1.64518694406931,13.7848981808128,0.906878259921093,0.32576910925777,1.9407533239313,1.61422096243542,1.05529472740703,2.35007172151037
"1397",2020-03-16,"Greece",103,331,6480.80335475945,3424.62554258036,11159.2472698872,517.515792332285,294.83219789612,810.993338683729,1,4,6.79015461637898,2.04296644431898,15.8735673912648,1.01652604695357,0.397779500249671,2.08866921045202,1.45332705835334,0.973827877047377,2.0577671261044
"1398",2020-03-17,"Greece",21,352,6986.26157763222,3707.97764812128,11965.5716005943,505.458222872765,283.352105540922,806.324330707036,0,4,7.92524760156981,2.52013379684928,18.1079550147786,1.13509298519083,0.477167352530301,2.23438762351383,1.30562452324944,0.892871138577878,1.80122451273908
"1399",2020-03-18,"Greece",35,387,7470.54688026093,3977.55882569065,12744.1597629442,484.285302628715,269.581177569364,778.588162349899,1,5,9.18846471217932,3.09153468424004,20.5048694487367,1.2632171106095,0.571400887390757,2.39691443395809,1.16977125758828,0.820398701329959,1.56630771337143
"1400",2020-03-19,"Greece",31,418,7912.06872491622,4238.90760980994,13421.3653937261,441.521844655289,261.348784119294,677.205630781923,0,5,10.5906331191828,3.76381321893681,23.0666230530144,1.40216840700352,0.672278534696772,2.56175360427767,1.01476725805608,0.794198541635729,1.23859548830936
"1401",2020-03-20,"Greece",46,464,8296.86205546551,4487.42218975763,13981.3407878336,384.79333054929,248.514579947686,559.975394107509,0,5,12.1435793526211,4.55813986681251,25.7806467032931,1.55294623343824,0.794326647875695,2.7140236502787,0.858897248053211,0.759484222496055,0.963792181353468
"1402",2020-03-21,"Greece",31,495,8647.62755164465,4713.87481726932,14502.6911111938,350.765496179138,226.452627511695,521.350323360175,3,8,13.8578639424534,5.48755958749214,28.6698682436877,1.71428458983237,0.929419720679639,2.8892215403946,0.775391562814733,0.589262332035377,0.954667342629777
"1403",2020-03-22,"Greece",35,530,9080.70404312994,4938.17106719191,15228.8505555587,433.076491485287,224.296249922589,726.159444364926,5,13,15.7445128238353,6.5734615530801,31.7101980742731,1.88664888138188,1.08590196558796,3.04032983058541,0.94516383020452,0.638110671137975,1.26901348641324
"1404",2020-03-23,"Greece",94,624,9469.2772544946,5163.5066392506,15835.3156417996,388.573211364669,225.335572058695,606.465086240885,2,15,17.8130138016954,7.82934210454472,34.9497578110361,2.06850097786006,1.25588055146462,3.23955973676303,0.864447294966966,0.660600858241596,1.05197998931456
"1405",2020-03-24,"Greece",71,695,9855.01329529257,5372.38885856963,16462.6299783836,385.736040797965,208.882219319025,627.314336584001,2,17,20.0706370244048,9.26543802828786,38.3676812806822,2.25762322270946,1.43609592374313,3.41792346964611,0.870109481066491,0.607036366354487,1.14047629538119
"1406",2020-03-25,"Greece",48,743,10164.6316045288,5587.20147042102,16896.7402817895,309.618309236182,214.812611851394,434.11030340591,3,20,22.5230273238895,10.8778766861318,41.9558822354607,2.45239029948466,1.61243865784395,3.58820095477848,0.722393363717948,0.590686989726295,0.850617021014479
"1407",2020-03-26,"Greece",78,821,10472.6846747731,5796.35239805826,17331.1332792559,308.053070244319,209.150927637237,434.392997466404,2,22,25.1723476328549,12.6760824620775,45.7268783044509,2.64932030896541,1.79820577594568,3.77099606899024,0.734178143153829,0.595663313642007,0.880189523522018
"1408",2020-03-27,"Greece",71,892,10771.3270290476,5997.13420809156,17751.3992107592,298.642354274488,200.781810033297,420.265931503317,4,26,28.0170636350391,14.660947888707,49.668028618631,2.84471600218414,1.98486542662951,3.94115031418005,0.734182334513819,0.577648599360465,0.909900656404815
"1409",2020-03-28,"Greece",74,966,11066.5474694271,6188.81212683464,18175.2668254722,295.220440379519,191.677918743083,423.867614712924,2,28,31.0535792473732,16.8209339080837,53.805027439009,3.03651561233416,2.15998601937668,4.136998820378,0.750422440204147,0.584953726134616,0.938130871736085
"1410",2020-03-29,"Greece",95,1061,11282.9321517066,6289.8155041063,18556.8341880423,216.384682279472,101.003377271662,381.567362570137,4,32,34.2748656382024,19.1534654429693,58.114469824127,3.2212863908292,2.33253153488562,4.30944238511804,0.592877731973846,0.229328908716675,1.12925544228226
"1411",2020-03-30,"Greece",95,1156,11490.6872020381,6390.47071099209,18914.1949657699,207.755050331566,100.655206885789,357.36077772757,6,38,37.6712976222228,21.6225534004275,62.6205657620491,3.39643198402039,2.46908795745821,4.50609593792209,0.591803760350772,0.242214055056329,1.08778972516534
"1412",2020-03-31,"Greece",56,1212,11684.9879436877,6473.4686570057,19265.2056244305,194.300741649586,82.9979460136086,351.010658660669,5,43,41.229849635841,24.2072012865576,67.3311174689967,3.55855201361818,2.58464788613012,4.71055170694761,0.581433004980491,0.220263187329835,1.12769927626597
"1413",2020-04-01,"Greece",102,1314,11902.6743177493,6611.92850684663,19585.8287173982,217.686374061586,138.459849840931,320.623092967643,6,49,44.9361044646035,26.9149495714641,72.2304490474096,3.70625482876249,2.70774828490651,4.89933157841285,0.676829606978955,0.428540542376692,0.945968365250731
"1414",2020-04-02,"Greece",61,1375,12106.6147390473,6735.41182838954,19899.5350924884,203.940421298005,123.483321542908,313.706375090255,1,50,48.7727278242736,29.7275296614385,77.3264521137253,3.83662335967009,2.81258008997434,5.09600306631574,0.673089546924942,0.426564190699629,0.946018738124743
"1415",2020-04-03,"Greece",139,1514,12301.0094402653,6851.18696852943,20203.3102322434,194.394701217956,115.775140139895,303.775139754992,3,53,52.7215722956658,32.6152262066652,82.5819752551338,3.9488444713922,2.88769654522677,5.2555231414085,0.67941103192527,0.448252722337163,0.928235442916398
"1416",2020-04-04,"Greece",99,1613,12484.7315200005,6951.73148323028,20501.9694189107,183.722079735214,100.544514700845,298.659186667272,6,59,56.7623709771166,35.566511544645,87.9679926016976,4.04079868145089,2.95128533797978,5.38601734656381,0.677838728650399,0.439523019014807,0.933652877217898
"1417",2020-04-05,"Greece",60,1673,12659.896678604,7040.59895338641,20796.43456665,175.165158603574,88.8674701561306,294.4651477393,9,68,60.8739644102289,38.5517549470144,93.4564238359679,4.11159343311227,2.98524340236934,5.48843123427023,0.680138988065706,0.435284875646563,0.944696948008451
"1418",2020-04-06,"Greece",62,1735,12829.1418018568,7123.80991633443,21090.876368092,169.245123252743,83.2109629480196,294.441801442025,5,73,65.0352504107409,41.5756277650491,99.0003963247888,4.16128600051204,3.02387281803472,5.54397248882099,0.690912281345675,0.451487060181728,0.947155773455493
"1419",2020-04-07,"Greece",20,1755,12990.257358504,7197.79414570286,21380.2167421976,161.115556647236,73.9842293684304,289.340374105567,6,79,69.2255381722151,44.6105237200924,104.561257019196,4.19028776147413,3.03489595504334,5.56086069440687,0.689892250367759,0.448243462278071,0.949206357847892
"1420",2020-04-08,"Greece",77,1832,13143.6888122325,7267.07334095456,21658.1040796659,153.431453728447,69.2791952517049,277.887337468319,2,81,73.4249930543253,47.6498728722627,110.131142052852,4.19945488211025,3.03934915217032,5.56988503365674,0.689580136938229,0.46501174915067,0.928814638313445
"1421",2020-04-09,"Greece",52,1884,13289.7005155098,7332.0199562036,21924.2504875909,146.011703277299,64.9466152490373,266.146407924974,2,83,77.6137870035014,50.6901786930923,115.690467042173,4.18879394917609,3.04030582082954,5.55932498932086,0.688698266176851,0.48312314321544,0.900344119736304
"1422",2020-04-10,"Greece",71,1955,13428.7520791444,7392.57933760016,22180.0681998674,139.051563634619,60.5593813965554,255.81771227651,3,86,81.7743610843276,53.713370431535,121.185738674079,4.16057408082617,3.02319173844274,5.49527163190526,0.687935889276618,0.499049330631613,0.879826248000795
"1423",2020-04-11,"Greece",56,2011,13562.1201043234,7451.58296379835,22422.9171222357,133.368025178978,59.0036261981926,242.848922368258,4,90,85.8899473441166,56.7032628255866,126.616452796313,4.11558625978897,2.98989239405156,5.43071412223463,0.693961498278789,0.532693916263398,0.848849126048209
"1424",2020-04-12,"Greece",70,2081,13727.5432950598,7542.11734400762,22683.2443673963,165.423190736441,90.5343802092749,260.3272451606,3,93,89.9465807112407,59.6674883048317,131.966602862328,4.05663336712412,2.96422547924513,5.35015006601463,0.969045600726153,0.440137070695112,1.62320070842604
