"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1576",0.497511877314641,1.18872650905094,0.511911348710168,0.725499654577717,1.13732892971094,1.24367950295426,0.0419593149990953,0.707822285633314,1.53163922035352,0.359470378687825,1.38521981893384,1.11023248079628,1.1505966429327,0.623161765604351
"1577",0.535343948481109,1.29057939077236,0.350069534287077,0.940873381699628,0.9096868226357,1.21556087206011,0.30878621428423,1.05345038288378,0.66348775518028,0.326975329820954,1.5791916339998,1.60316121496494,1.28325530464594,0.754281620954694
"1578",0.566092585007371,0.977137036787809,0.551283727275823,0.586998949310752,1.19574669864359,2.27114568246606,0.229222209217086,0.610992013904463,1.03274256471206,0.387606544572656,1.79741582937739,1.10860127982368,1.18445920526539,0.674819830858331
"1579",0.358835204979418,1.36789463534542,0.299631327057822,0.863859940967565,1.2020687941161,1.44536160573094,0.264925800483793,0.958339922505352,1.80409436938617,0.228938430540389,1.48802022721154,0.876458645260414,1.62181753140561,0.621775198941931
"1580",0.203157733972197,1.05956548511365,0.441367413093681,0.604027257133915,1.13579925063503,1.75880172388048,0.259874773126179,0.885091007784583,0.562019703384577,0.30565834710726,1.69627627384323,1.1506169901161,1.21591564912765,0.718852040054756
"1581",0.508811694464865,1.20234760906832,0.490866956281009,0.737815985380628,0.860325626490254,1.64496905817432,0.549842962805553,0.650387453167259,0.619259977514048,0.366067689036513,1.50248082670117,1.14026552695292,0.773191306471952,0.711071827559024
"1582",0.834371617975395,1.04372796328833,0.37301231093158,0.64857344041369,1.02177741708567,1.81135520501788,0.401126513511829,1.24300101719736,0.665697715580199,0.463185794889567,1.76464423170624,1.82880289385551,0.885062607267329,0.84074710197383
"1583",0.749069601486805,1.5831231270808,0.365991220743999,0.57123157403614,0.668098302471311,2.12225088995371,0.162551053495053,0.523149265402226,1.1771537545743,0.174366302358102,1.72690472536929,0.897344446986162,0.846559753554023,0.90368004741736
"1584",0.80652316426991,1.21562815505451,0.2732359202464,0.842255861808647,1.00234399822121,1.8477543762408,0.263909657859318,0.669733004054728,0.830661968657008,0.45360444303246,1.64528226301325,1.09840900643789,0.761289252284411,0.569148860881093
"1585",1.0012810061317,1.22192147816878,0.521592461567807,0.817905116094055,0.951357650561327,1.64933392778416,0.324951832394222,1.06909531856112,1.22254198871193,0.284450377109268,1.67144264666722,1.38675306893476,0.739718257648154,0.518459493819678
"1586",0.509607236270131,1.13251542617365,0.4522949372737,0.559936781235426,0.990813372575051,1.30490627643199,0.268733007045634,0.894761594785605,1.67239240816647,0.255022246526216,1.73191460699284,1.26198206182762,0.705854532489826,0.753151469046514
"1587",1.20023699563129,1.02544385229966,0.410734883927837,0.507426343835446,1.16493579024962,1.19957955213448,0.213330977565119,0.723310467069941,1.44808163212181,0.2604033169292,1.4403978008171,1.0320849708528,0.498076359047139,0.696420863392499
"1588",0.312234591337624,1.34916802235793,0.152566632131141,0.749518267451567,1.09388216716685,1.57082674420139,0.33716923125287,1.06986001800354,1.65600759011186,0.0983328998594598,1.39493802791992,0.770264220018458,1.19530359530944,0.662559356815913
"1589",0.99596358166287,0.952334655704334,0.262175936405881,0.492436352089846,0.902206761385181,1.86616008487709,0.173707288181956,0.63806041509934,1.03230835030651,0.163318080215317,1.38578357656541,1.05280523190705,1.11433456963495,0.771503529597812
"1590",0.875603905032855,0.910410964635556,0.541194404256527,0.780480789360814,0.921108984000971,1.25746906249338,0.215762295718949,0.852278089275477,1.64196710748015,0.455362728008608,1.48436540272758,1.00436389863696,1.1432501400774,0.591145808889025
"1591",0.832833809685939,1.07516101526084,0.268022194484523,0.685635254381873,1.13646411288752,2.13759867570602,0.480738431977321,0.812164240736239,0.495954404726508,0.371005019557044,1.42282204531333,1.42731235743842,0.476663863364348,0.813575640027521
"1592",1.21182237358122,1.07432761155988,0.423006597374702,0.420611622322137,1.03182981114089,1.56837428003196,0.117102957019838,1.16499722512809,1.02567441972028,0.132560866291459,1.4436420574345,1.01648836921213,0.931047704328712,0.722826446337905
"1593",0.246431393767675,1.16221887266469,0.668749013191877,0.564917408909771,0.986993819785977,1.70337189564407,0.222775924514061,1.13677138589983,0.71651593175344,0.169100514279245,1.92132729017787,1.58148520323636,1.10181762780627,0.638260583956768
"1594",2.82130535563976,1.14308722472279,0.271972145849425,0.622252143015867,0.781322891582961,1.63279247116056,0.500293426527235,1.06789749236375,1.65722831375775,0.253578878475025,1.6549053896506,1.58797754885519,0.82923011649139,0.882809867675689
"1595",0.199122600087636,1.25199360834807,0.60178677073797,0.682851863073209,0.882727201504843,1.6180314334309,0.155862742537242,0.815963541261765,0.961979236183958,0.261104853779988,1.58856211170393,0.588873107256829,0.997957901863084,0.662894152958706
"1596",0.259023023818535,1.21963594809517,0.436323395093278,0.844680941967219,1.10670232792474,1.44024609292627,0.10668685727956,1.29141960732117,1.19969662769643,0.202906825229471,2.01498050691871,1.04481999075836,0.971992685058221,0.796467484588334
"1597",0.263113322999118,0.996789434776582,0.274698716551798,0.452214286634033,0.980949492261928,1.31482144812835,0.3512353570715,0.922537057975576,1.27583692887806,0.546106051186692,1.5901897831241,1.08249580619443,0.884319330208485,0.683652791864582
"1598",0.69077590383554,1.02625437685093,0.428558559470459,0.806318373884722,1.13044521603298,1.10188920208884,0.0765045916957009,0.849902815246934,0.914272431869752,0.377071196629406,1.64611868059233,1.37681109857172,0.812944287966038,0.48815392944625
"1599",0.560914264552297,1.19468465210108,0.417134067222772,0.475558216960856,0.873001398555003,1.61569622581839,0.0567980666434063,1.16590739777626,0.73349406744958,0.156969023472546,1.50606626159461,1.53256706673131,0.818500476698335,0.483216353160486
"1600",0.839158506504596,1.30902486620664,0.457115843600991,0.790149511921948,1.13521950282159,1.5841947938264,0.476276857388939,1.10088611591148,0.734377524308496,0.271969954220823,1.81330207261904,1.91018697364041,1.10223475538202,1.07625104278896
"1601",0.481215207735918,1.12800905753643,0.440788550016754,0.926193622375999,0.748728787952115,1.4492460333314,0.367874139472921,0.988102085710247,0.652370303554051,0.227933595404743,1.70453591620503,1.58346410772441,0.923534924262369,0.500618826759822
"1602",0.70280272910514,1.02206588105246,0.587027088264586,0.472513711078379,1.02225063780328,1.12213521723086,0.252715361121723,0.996742767505342,1.07724962165039,0.306559964608217,1.69864834348414,1.24925193736865,0.78492597511022,0.692466918427738
"1603",1.11924246031095,1.26764763958041,0.472989209410142,0.676636521721575,1.15177345465888,1.45266677294018,0.421719345118916,1.00146167084007,1.48236057107714,0.144559436528373,1.27896456837823,1.31140443217219,0.779139358880956,1.00549707155467
"1604",1.06482879657599,1.33701606601312,0.360548360518634,0.631267624282792,1.16719555521664,1.36703254628616,0.14386806401644,1.19483976228612,0.998425911805161,0.286875234101598,1.58978693877328,1.49951596419692,0.961510424639396,1.04380716851251
"1605",0.275268402407036,1.52514587161836,0.590648216182709,0.646674989233399,1.06665117560219,1.02489980779098,0.0454022874322884,0.729316373981049,0.514104000916949,0.272284535368187,1.93394003791659,0.917532886623959,0.543585804317123,0.497558899412604
"1606",1.27459201523583,1.14401286313819,0.864349509270021,0.856372788243073,0.820600665269479,1.65343481217775,0.43673193812602,1.06362981028977,0.99510181704412,0.108133936581511,1.72094875721832,1.30741015145776,0.758115618259234,0.672944974175345
"1607",0.339872252809409,1.18779197116938,0.387999875443829,0.391797253695681,0.78887570604314,1.79847065542506,0.0991605819349883,0.821334544690128,0.442292294615533,0.467431834545994,1.74016619602381,0.907588793633616,0.74518587015389,0.646042357813914
"1608",0.70846141132523,0.89514302860862,0.581270780477291,0.492220981299863,0.669937048152397,1.40722808086758,0.229757541893866,0.784614931647826,0.887714021739767,0.452956166757518,1.51031656986273,1.09716754091755,0.786523348688586,0.515274049617434
"1609",0.205354471313637,1.48728555624867,0.491385954637569,0.69249298526856,0.970220527757892,0.977250065194495,0.0938155543850965,0.993377389719916,1.09334957658201,0.365258972035311,1.59889092677918,0.836133729832763,0.816838945106508,0.417813599908218
"1610",1.73527965444587,1.27403156545392,0.333646371868664,0.569012806103708,0.964058743807186,1.7075045245598,0.189619730953282,0.958146707692973,1.61333708575208,0.162609671763697,1.56761584990865,1.47701405695166,1.15408100493109,0.859907624114917
"1611",0.21475123856147,0.978945748367111,0.353072985720751,0.424111774170011,1.09447513779788,1.07898471287115,0.230384718882021,1.0020091298413,0.732724408836948,0.249594236367891,1.62420928278294,1.17281488625154,0.924948305434784,1.01706893390987
"1612",0.519302426645707,1.39389509910934,0.874457632462038,0.832366225361549,0.849227199747037,2.09013421018601,0.212830368510385,0.926747038626768,2.07335969821384,0.306786288929408,1.73964346818573,1.27907109571596,1.0228815396354,0.824334420613843
"1613",0.395443820826445,1.12702446865256,0.486190665282519,0.781781276848378,1.14665863124458,1.51343089324973,0.0985177489147305,0.603294830600779,1.23313834053219,0.30982596099468,1.58713136672477,0.793632270520862,0.753188407743609,0.700381900731095
"1614",0.520482727030564,1.23103884128654,0.669701684059976,0.660446589784559,0.956440777110084,0.988792269178947,0.139545432650443,0.990456974054873,0.635982233243398,0.362946161187592,1.42028321857762,0.995498873983727,0.800921819425638,0.498437584956025
"1615",0.232042801541336,1.17139674539059,0.528320540592543,0.44029842144115,1.14084829343612,1.43872348450371,0.22371162285804,1.22396039407356,0.727795921619004,0.367989570918193,1.52552471198992,0.955709699730046,0.929698119139377,0.957670861433333
"1616",0.616975900956681,1.17024691200539,0.384008431730214,0.771759527751874,0.751829121028445,1.44063115259807,0.356306432875988,0.738742717496901,0.493345536969239,0.112179111231501,1.60899404111443,1.21405416857737,0.975134508875247,0.643846960051639
"1617",0.151196514995881,1.41002326456206,0.390723384090348,0.380495724504571,0.899332024217631,1.71465302535879,0.274383632202276,1.02984163407575,0.670224952048295,0.207015198540807,1.32735891245027,1.37778624161401,0.73745802489914,0.590366608099445
"1618",0.260052035393796,1.2682396816713,0.74101312122525,0.583367110192197,0.657977031802972,0.89669872123118,0.40463315319255,0.716542339944028,0.649000015755488,0.258626938250093,1.67670713572823,1.26227520237214,0.897070591608027,0.333979440603904
"1619",0.263399793447536,1.28309990622827,0.369419896456789,1.0196398043909,1.14029990647458,1.92774151978418,0.327104229288335,1.11076649054293,1.35723076691967,0.329079895361871,1.7570203321525,1.68437349236426,1.00328995128412,0.463170636540568
"1620",0.50328746062379,1.21304619716081,0.488461777675919,0.384072948660189,0.891843354258734,1.7241040391651,0.142638511778351,1.01705253176694,0.679862493655488,0.313277838085425,1.56071559884879,1.50785926434512,0.96703334784547,0.65870736870429
"1621",1.01020843212048,0.866562125282201,0.406370635928798,0.477692269148711,1.05655355828434,1.79287329302725,0.249832804472172,0.620623003557586,1.85510053185768,0.178860722161521,1.41658281928213,1.13765172277733,1.14233277605892,0.698426852081644
"1622",1.24345520706926,0.772125886380289,0.760962360271345,0.514320759931185,0.924749602246514,1.09855837132196,0.270261084323141,0.641237589681971,0.697320745474756,0.423686565861999,1.57097553873045,0.942113598671612,0.826346240440128,0.376949684327618
"1623",0.554017578894056,1.28708384636,0.411424008281794,0.870709339721543,0.831234198536534,1.88864227317441,0.208154788236896,0.954753954850418,1.10198359442611,0.153037584921977,1.33450971094807,1.39256294270951,0.640058455377496,0.520668680717805
"1624",0.191220633032626,1.59726532962565,0.427309448919771,0.815609001454861,1.06026608437244,1.12496766829059,0.15790602088796,0.770302212429897,0.690764830636482,0.250662674139047,1.95140589355279,1.03656357869748,0.564654216574466,0.648581915814562
"1625",0.297221668392331,1.21050209426159,0.579467202641144,0.545327446531776,1.1124079447641,1.53102327558795,0.20223147862512,0.927627298294815,0.53403045727282,0.493780084997829,1.49311532416411,1.48012727146708,0.826861749103577,0.797000690224004
"1626",1.20269886379862,1.04202509643014,0.575713395613522,0.717411987391474,1.24696698714639,1.34283432218937,0.0801080926580685,1.0317557854011,1.02876034695675,0.278404516520792,1.36714408094984,1.23471516972892,1.35466698695337,0.627273210656967
"1627",1.06609815144141,1.46450446974399,0.415646161324446,0.508934242702955,1.19386196762734,1.76862868752603,0.10569735139526,1.13359946410008,1.13172301349099,0.175556682189323,1.51249579940472,1.48090608766602,1.04547678933753,0.923243040552539
"1628",0.295590380949559,1.10334924784578,0.396294209656222,0.622155996690593,1.40576048849238,1.65337052274149,0.183877461428879,1.11496016038681,1.20489827449597,0.277533882490996,1.35388599402662,1.24588903643134,1.39292536163603,0.634979709118401
"1629",0.233322962112438,0.966608243103621,0.560806956549055,0.812089877917868,0.756406628531563,1.66921344248835,0.362124334496747,0.817759042838294,0.819882596409564,0.342842955727219,1.68230219038861,1.30965145662352,0.932809692602135,0.515488800077028
"1630",0.885156804625677,1.0620496077441,0.400221071144607,0.464055501554308,1.46803611365426,1.03020065119346,0.295973328330883,0.930452141269449,0.908876364444437,0.180563480367342,1.53118239405068,1.69727958268556,1.03532313364595,0.605918637634268
"1631",1.07028611161635,1.30681380668043,0.437192576374583,0.571680116809839,1.22981017659766,1.29854964998038,0.0950295738058788,1.12965096687818,2.06448342754167,0.227437656653346,1.87073526793304,1.16063724298861,0.924074480148515,0.690271062560004
"1632",0.430668479658543,0.632819479934671,0.951230692885955,0.465966837646177,0.879024157203259,1.44286532235682,0.221386787558333,1.2701186396179,0.915973826640437,0.28963007525875,1.63111216968481,1.03697770013195,0.754722476489837,0.466954831648297
"1633",0.236369602349219,1.20906884720039,0.401415284837127,0.615195443946721,1.03327746693458,1.78795394230365,0.297724322375553,0.708847528633852,0.957189232403144,0.46546452860389,1.28376104118568,1.1010820884702,0.707354052420351,0.653983436453971
"1634",0.161889417191031,1.12617747185915,0.426094771328937,0.803481372045083,1.2270650252511,1.60278840386082,0.119635274594326,0.791686080030591,0.336756507660114,0.485100566904707,1.83047099602676,1.31631105939081,0.766600266760915,0.710886489632427
"1635",0.241058010908271,1.40751223700364,0.484145055928776,0.520001452662886,0.974141545628254,1.51174511370329,0.146034785240802,1.00286527483611,1.02665666524083,0.243603277518284,1.57356894220395,1.26187097637048,0.796926980651563,0.862797036352543
"1636",1.37012681051735,1.05338599801651,0.56324314776897,0.611320260655314,1.12242482611451,1.31116537435272,0.145422840549025,0.923634398355312,0.641220262403543,0.246969434367887,1.53847249432497,0.783581733885603,0.904355615885279,0.635867864854211
"1637",0.417000088500929,1.16644894108102,0.310316967142919,0.679607286243172,1.01655082189162,0.962734541042328,0.691324167860242,0.742623241988286,0.916451354533355,0.259961324414012,1.88271327242136,0.843214618507852,0.812190212593463,0.633757193211049
"1638",0.349924178062271,1.09120657680439,0.482576845082641,0.394097000780467,0.930245875130421,1.38348420475602,0.180402297361177,1.00744804781009,0.974073116192349,0.387083393304548,1.68393642873812,1.04973517670681,0.927748220158586,0.702474920400827
"1639",0.271934417536019,1.34547771118832,0.585529191947631,0.823121740907101,0.865923293139686,1.47888181315804,0.101807907402625,0.945145148173593,1.10400881703091,0.273649065797395,1.48845520953,1.47001817842781,0.911550620796225,0.824873715240873
"1640",0.286551143773895,0.969401286278228,0.433081661666593,0.633316686255115,1.39372499945233,1.1607523481565,0.117866730307714,0.722883811373181,0.711701235687626,0.578221323028555,1.75651099582315,0.977108742852565,0.90557642673787,0.899006275269157
"1641",0.671270788555463,1.05458537551128,0.708716264864727,0.611491686867098,0.98749905656562,1.1779296285478,0.135628777336343,0.98609974418531,1.28682988366655,0.289428307073533,1.98998081328312,1.01358193883808,1.76934820029821,0.5641530306985
"1642",0.480680259575772,0.80681936928745,0.249461768506234,0.459062434123795,1.28291320175599,1.45001677324974,0.120665462793236,1.01419466947131,0.786845898938667,0.251043127095276,1.61750673524927,1.58744131327958,0.692285894420122,0.510139952124349
"1643",0.212821465716034,1.16706780202445,0.440469512503676,0.62932426384434,1.25147800407741,1.2529857301005,0.231695070480777,1.35542512945385,1.11543328751309,0.360231971733843,1.52099672167426,0.846472753569482,0.888996878039218,0.741474692999065
"1644",0.762571438645779,0.91504137717568,0.54456091866402,0.825879401379878,1.06207901625523,1.4866231719726,0.059960851626414,1.06143947185426,1.54827362408184,0.297343536532963,1.95332339304879,1.09123856271574,0.767264643626927,0.862936649469312
"1645",0.562034992815217,1.12757614809599,0.401931044565839,0.734122316007574,1.15066415960365,1.86863815832464,0.12840530718564,1.24432017119149,0.653404645552807,0.460862019248803,1.71171026143456,0.711859178978561,0.675595019059472,0.812598623104029
"1646",0.629335768474877,1.45927712945172,0.467339682019383,1.09320306572172,0.868547737891738,1.45608656835841,0.271878019993262,1.361059340657,1.01389997495483,0.319836688565356,1.56819232453053,1.87681675927404,0.920009171878286,0.490548503619161
"1647",0.795747193736305,1.25904372649784,0.435158211197089,0.788564522815848,0.744155090313656,0.878784837879717,0.82937912859319,0.909041127551389,1.21839525412393,0.214207161089163,1.38280068878838,1.34143174358854,0.945522530944242,1.26703875529181
"1648",1.61788406408753,1.22567592958265,0.128216294638745,0.806948803873784,0.842092402230387,1.04704989442867,0.116884670163522,0.806689841643575,0.754015214658447,0.294037140643191,1.51200002235196,1.27360003235949,0.505478517676681,0.610460345757194
"1649",0.2891486902343,1.04882399582098,0.587324561331365,0.677979002898785,0.718795240083772,1.70714032765233,0.0843437775093501,0.939370493797648,0.976958868268212,0.241766276470326,1.70011107792629,1.50059581690599,0.917945676167157,0.5523919676261
"1650",0.884398032352629,0.830609449700297,0.584520815651469,0.312015167724404,0.752045408821874,1.17731740044846,0.224568411733481,0.497950702133112,1.22097146004041,0.399539181224653,1.58914671305843,1.05204388333073,0.823654217652481,0.91491828151197
"1651",1.2557592429037,1.19179075780578,0.435361471799717,0.556204204332294,0.961986908567235,1.89987720923956,0.106205683987096,0.99411378613328,1.03759282034436,0.187423505800618,1.29000779527238,1.44274082772557,1.3983132813317,0.834963481247482
"1652",1.71335917834993,0.940151533668391,0.289499684758133,0.504611683979587,0.785240939958097,1.43109572609274,0.53370552812281,0.954838424497073,0.719007968463791,0.232027143579621,1.50601642724337,1.39137221639425,1.10684828616057,0.783405476303692
"1653",1.02478568850842,1.10393916835203,1.21048657654567,0.699359470768318,0.807381473090997,1.23758912312713,0.212244613499557,0.950911018665391,0.905635261569968,0.564109368545071,1.57031022045773,0.952514296980464,1.01912078736877,0.56657683931649
"1654",0.833438472968772,0.880088244905548,0.357742728068994,0.386189604293476,1.14909873657051,1.37067389419507,0.180261709657673,1.10661459105724,1.370108767312,0.180425005414816,1.74053405316486,1.58108812920173,1.01705356414411,0.489412603708776
"1655",1.72806064654992,1.15109714740311,0.354343402637106,0.506084766654417,1.12736390605254,1.35167504278823,0.0678035630951718,0.90558956940471,0.681754815321263,0.430610528741538,1.30258527843861,0.855174321680064,1.2759965127925,0.63628578204657
"1656",0.570545130512471,1.22993645712919,0.60912571251576,0.805611068734307,0.58678721309474,1.47598053651734,0.1061030930882,1.19574990677125,0.853461171939096,0.322303359265806,1.6487346090538,0.997530209915956,0.987806873673228,0.742392755780336
"1657",0.331618072420733,1.08590926757264,0.344776534440062,0.668570096594894,0.908343093288723,1.5941890334385,0.0618761499031799,0.9089971523726,0.894887063566278,0.264521389057737,1.26950754382356,1.48291411917812,0.605332078424085,0.562984615636965
"1658",0.493779952955143,1.33064273548487,0.202170301695233,0.375829867361499,0.963851081994536,1.43452934677091,0.218414554268045,1.08553110171293,1.15594111450749,0.392395239620519,1.73897508675146,1.13130610219227,1.41893436534477,0.60814502845478
"1659",0.522198670285764,1.12055022675451,0.671792687483999,0.728967990547861,1.05135497004171,0.957748148221744,0.0941346050763242,1.06340933858456,0.628201612256034,0.137519246197912,1.59526464950131,1.4931282063958,0.858564856851607,0.668327816732066
"1660",0.176735815793438,0.67103683679797,0.276584352076057,0.60458414289818,1.12261306556289,1.42051089698413,0.0524022043605804,1.13793127361563,1.18483508916946,0.566049092041354,1.44469414253721,1.2665070288938,0.532021089199509,0.34440806585398
"1661",0.791773995648902,1.19357031826993,0.694924341134665,0.611393329464702,0.799882645509108,1.52092648422894,0.0933308486689279,0.869592827332894,1.05465083594723,0.425862621863597,1.4364593956813,1.16054544970333,0.983944577733202,0.64312718402408
"1662",2.08150794814629,1.18810321394519,0.550610347941231,0.84151499282133,1.02014078338757,1.61430934487029,0.380597835693455,1.09138997504375,1.52072498736681,0.222281496283345,1.45248398586944,1.65397262378548,1.09641391060517,0.900306687197408
"1663",0.478211623481577,1.15304672260902,0.42730835290282,0.35939669610059,1.10632556933216,1.91617352205904,0.350705835468718,0.828720270273716,0.639081375480929,0.409006686778545,1.54331851496929,1.66374015287089,0.861770713622693,0.936344559756473
"1664",0.563056740628925,1.22530844935667,0.370120387072227,0.67214186702158,1.02885717681327,1.77191068763537,0.139766970962327,1.01849431952445,1.20173366320961,0.26673883941744,1.81542169511022,1.59873495366954,0.989487042991319,0.68131386538026
"1665",0.196279857914822,0.58873556980579,0.480485625735588,0.650691188955685,0.800122345934725,1.46847070100803,0.189626273008853,1.18744380249576,1.38522001710733,0.509621263076807,1.62607278177239,1.02023391107525,0.656086592802069,0.50036339116284
"1666",0.252792984993415,1.03982428835208,0.434819777865251,0.38660587149127,0.990272244999551,1.5125767470031,0.287944981092436,0.919692213919762,0.657748959882529,0.19546975349932,1.39953745552948,0.804279003150054,0.729881819424584,0.655327684755981
"1667",0.857028335370372,0.788694182173466,0.535738421151065,0.45192524938769,0.999847123418335,2.00114153154351,0.162697355018134,1.03894800421347,0.796715407904876,0.571192476094094,1.39800731188333,0.948237325351889,0.880202983685761,0.691680246698541
"1668",0.0830527840426652,1.07040961999747,0.361204256170477,0.412693406164763,0.93079944190632,1.8457559129192,0.431539847488904,0.782698816209633,0.716776279867115,0.295377367770715,1.74303477079368,0.726485557143117,1.08032555188587,0.887212560010812
"1669",0.193500694790483,0.976231945365589,0.46809096280559,0.415222120420481,1.20392385226432,1.34766137125493,0.150103837762892,1.40553009869522,0.892862568060059,0.0749593899896874,1.32847438529095,1.32432896035322,1.21240563018089,0.477883435993307
"1670",0.209680346927372,1.09927482560665,0.441183314918304,0.699158369993512,0.994003553002774,1.99366996989411,0.192605064049097,1.03513671336443,0.523376744688148,0.34919437942466,1.71084576222402,1.2235335661779,1.07697294678709,0.8213842239223
"1671",0.129023332992916,1.24633400053196,0.135310418544326,0.752982499977334,1.0539460115886,1.13232040560683,0.121834385902333,1.00401626108604,0.842094658693053,0.220556130299023,1.32991174281171,0.584137983961063,0.995580848981377,0.761663789466843
"1672",0.0752525190814419,1.45310369161778,0.626648021828314,0.720668310585502,1.03609272442152,1.61654208224441,0.0529493662516541,0.775696473917089,0.57280256345726,0.162123229151647,1.56780744461368,1.4201650331144,0.682715851943318,0.756034579415557
"1673",0.541125185323536,1.10621358045043,0.524849600097237,0.777671228538996,0.987530747527148,1.50228637792164,0.0829964263945214,0.827785497300703,1.43350175618718,0.305737808471452,1.60034257179774,1.02038372082891,0.802927380933014,0.700348460616772
"1674",0.541032411230494,1.04478198462949,0.555101696585276,0.379600070188186,1.11858818836951,1.00543975943282,0.171741394003879,0.700002697180686,1.68754056961506,0.399904067715565,1.58493370684551,1.33581783002967,0.998884996584438,0.744857618288443
"1675",0.481177811289072,0.65327325468805,0.334507837042576,0.31654118796288,0.869576792184222,1.825932624438,0.162799025835233,0.599945925298357,1.14042374716886,0.217373856616142,1.46716784563192,1.35957150338175,0.507337631106197,0.522406317822446
"1676",0.367711711817384,1.25326216554492,0.615839548903991,0.787418470719672,1.34480575369939,1.2542049811236,0.25978765805475,0.944442297109273,0.623935196876564,0.430106635668986,1.71464391858652,1.32759323976125,0.704700694442447,0.608673972207006
"1677",0.419637966093255,0.881378423940555,0.91525247202079,0.566811568494229,1.11059887430368,1.13244741813701,0.366723770099805,0.576780232193339,1.08305576128885,0.404953218074883,1.64316139139831,1.10930417994464,0.893483263262832,0.462095696176072
"1678",0.141206530213974,1.04423407403294,0.323282465317664,0.495837024734778,0.786939485645175,1.11943571722821,0.299486865153932,0.837276499138924,1.01544508045839,0.349915650821947,1.8305012676171,0.821391326042288,0.89772808653034,0.794089587312496
"1679",0.732153953715049,1.21169499833085,0.641962112170944,0.708993547042543,1.27321481367715,1.97485250577455,0.247421073264361,1.04351916574342,0.879794385267914,0.257595473371331,1.49886371892787,1.4716791086397,0.71686665961841,0.542027035518283
"1680",0.568147083553245,1.23677880159105,0.519980807677846,0.583568814839647,0.824232584259583,1.23384160515047,0.216953046527409,0.834856849488104,0.882426476795984,0.252475325639347,1.51683794693316,1.30291250496199,0.675831089638918,0.54946583246736
"1681",0.475667749316894,1.3850579315038,0.412127813140742,0.510517685492072,1.03970928959239,1.30623540451941,0.27771746143478,0.958121665670382,1.20698540710962,0.242214877361076,1.58464458872047,0.877849703983351,0.854186031679243,0.706576969714702
"1682",0.636193570142556,0.647889575481787,0.458525882926125,0.664455949992735,1.07187402495782,1.43966508339546,0.185833716788016,0.741628177692786,1.08513075029016,0.312661089102194,1.39562301483024,1.41950654939275,1.01895531300527,0.7906985364574
"1683",0.724079219286517,1.33800150624279,0.321279972846777,0.776984794035078,0.600984532098756,1.36466606186646,0.136632261646431,0.857233320137513,1.10285572921304,0.190507234098961,1.68187133421192,1.55472874901188,0.901431749156544,0.616664844902197
"1684",0.505543464236495,1.40740466554698,0.274236063960913,0.374234104579456,0.745953470778139,1.59382956089032,0.261219126828043,0.680424061307504,1.20675151947832,0.26608880093651,1.44236886397788,1.10525855715791,0.982859990889766,0.627735323190128
"1685",1.02224115390957,0.979988207850398,0.375813482644634,0.624116006696124,1.15126706924564,1.19994240270908,0.3429284187515,0.845444454858423,0.74314374115385,0.424927816579375,1.77454300724543,0.989809460349737,0.993710816350698,0.952722942086455
"1686",0.252783331862672,1.24697021682139,0.627711243112413,0.460120293555076,0.89837189680505,1.31414370030598,0.605373760272262,0.736715810818222,1.16108166805461,0.233253595782016,1.50228803633821,1.23724321654816,1.0154378531262,0.543424384458775
"1687",0.640618160142492,1.25247006448603,0.44541245519801,0.72963600864036,0.942219105045757,1.51631571894736,0.36098472401008,1.14043222758784,0.92060879820264,0.477763771038163,1.93523550488857,0.971437308903347,0.932290719304705,0.637740306915239
"1688",0.189425064821141,1.04383200158287,0.666196531292377,0.605068496116584,0.812231397444729,1.60300283504088,0.178070283896423,0.809667849783895,0.811726121906884,0.180583019521861,1.67149897462707,1.00392574076081,0.870708696688172,0.634742476396166
"1689",0.400816291188535,1.20813701539,0.200921857626917,0.531107674246927,0.795810130182189,1.05036851132672,0.456075286063778,1.37152382099567,0.652236025167114,0.207904947928788,1.38281107247981,1.36827942799163,0.761954991142493,0.534585674118591
"1690",1.42214923594156,1.5713511352295,0.520066574891843,0.79742963328386,1.0212855144193,1.79663251005911,0.208525573718703,1.05928591022408,1.08025754933405,0.291273398523948,1.45683844637293,1.63823379706948,1.26435326800333,0.548626395108257
"1691",0.337607925920725,1.17783779699894,0.760235796701451,0.852882394552353,1.07192706814671,1.31938191237766,0.272643222101011,0.923919723817102,1.50933217173874,0.288263847364994,2.03390042116996,1.16599948036122,1.07012744737912,0.766614402217863
"1692",0.585405679118321,1.30774382818733,0.270519799771127,0.817081212894698,1.02202469340396,1.64179861584928,0.342299419733478,0.971397872914244,0.906790682436542,0.184363870461929,1.81575825020121,1.11773730608987,0.612029703474602,0.53409939655303
"1693",0.22746378036578,1.06386882418642,0.479538892949989,0.615335299709364,1.4326346017216,1.25893195162727,0.162734602067392,0.720086914594923,0.823118213681167,0.186108415673068,1.94032378223959,1.4018974990442,0.66570311776538,0.753656213927669
"1694",0.142305632449782,0.964463798124564,0.669930180952479,0.507361148847933,1.24393435113433,1.26275091482614,0.237587682081839,0.795585598710881,0.930816827574839,0.103113467758202,1.50649324514994,1.26105217650787,0.791533624608811,0.639226489320661
