"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"1655",1.26991900468312,0.698077135879189,1.12549844528192,0.630189476918804,0.812113176670573,0.794101048639601,1.21377901553238,0.859500003665937,0.980977566412851,0.950560997580635,0.926344228803314,0.534732033185787,0.725139595231577,0.890945299739555
"1656",1.22044973843835,0.655505285460707,1.10613624090846,0.588979479420491,0.824096536377252,0.679108305039699,1.21054880407477,1.03810864968306,0.930483595109339,1.0679205312008,0.885052380735803,0.402530100148102,0.798257857648825,0.922245014079744
"1657",1.00443313313961,0.696440938942873,1.04328578084044,0.603967905280801,0.758074576582835,0.716365499204407,1.26006095268371,0.961570908483717,0.879588518322509,1.13724619681159,0.857439244010259,0.457967726379166,0.674741168285429,0.976924566828971
"1658",1.18541644704794,0.706881413384497,1.21232882051593,0.651658162649043,0.894396651122837,0.721428634381406,1.33115317691383,0.832293732353161,0.970911466893596,1.03559113588843,0.988360271557277,0.624063250112976,0.759667370646248,1.045719766525
"1659",1.10574254547621,0.734901379667204,1.08083428336608,0.674676490874566,0.838931429396767,0.77518169734754,1.18906699483649,0.938645833918416,0.949556604503168,1.14077889936868,0.845588443988094,0.484704574439878,0.885774500146995,1.01279962389595
"1660",1.35326380332294,0.637739113474391,1.10263831591171,0.628358803306657,0.771938052493496,0.665675132988244,1.5700656489991,0.903554548507242,0.841643640787098,0.920781457993586,0.918228308975011,0.474156339110229,0.668214158659071,0.942468169686263
"1661",1.34026187328626,0.669775536630522,1.02383385192664,0.630126134838185,0.823296612363529,0.75341938013362,1.44548928481384,0.82839642524971,1.17174000330542,1.0897929826245,0.889322404604527,0.474823312219544,0.663520266103182,0.994078438001081
"1662",1.2882584136159,0.640296480621468,1.00202920026825,0.55010673246557,0.726451639400066,0.704710175497678,1.41287506274066,0.884030078395161,1.04238559114694,1.16632618274925,0.800193342831782,0.552367588615119,0.821348117222393,0.975321568708244
"1663",1.19641045759635,0.697831576713565,1.0694268403167,0.652001916828289,0.833160857203299,0.756880155336458,1.23864391574076,1.00512691096464,0.933978556921864,1.11024155719352,0.957088102963578,0.554802489450541,0.703628402587036,0.975461134166173
"1664",1.28833067640066,0.662329716461753,1.12991212763179,0.626758132164729,0.823162166642393,0.711918675902816,1.21539121020196,0.880494968868342,0.95471036499475,1.07251185766232,1.00861302706604,0.599838935976298,0.77728703337686,0.989245004785666
"1665",1.19648521426703,0.707792328352243,1.1008098250521,0.677639460948694,0.81586402295977,0.742693053000427,1.02236574112148,0.893376832977556,0.8479218492652,1.11300300515172,0.913555422566186,0.470247406123237,0.65029157207503,0.951091942165077
"1666",1.12390063944305,0.70028701940502,1.04385880912426,0.664939880999004,0.754892056145515,0.745129123692723,1.35672837537967,0.871755907812372,0.992874954122341,1.06816149889484,0.905168258040411,0.405932407225187,0.72402902593391,0.897333812370151
"1667",1.21255918588465,0.688313724826246,1.06097007203428,0.606122172397214,0.761679195549694,0.701184664321563,1.2503754845978,0.940025130345527,0.877017001524341,0.990954792898535,0.832299624319247,0.418145714039261,0.75086432533349,0.961764069814751
"1668",0.931165522930005,0.681855807515358,1.04640262829021,0.561645245424444,0.734986622613745,0.644693328503861,1.20091893807123,0.874554261065995,0.82890098759744,0.972217555212578,0.805184200576035,0.540672652541613,0.711569135942367,0.897243364223774
"1669",1.05820488102576,0.630491911514039,1.139379075061,0.579151229673509,0.742606007763318,0.660491957569422,1.1946421552963,0.878211243337748,0.863011426888632,1.02896850782023,0.948412024472996,0.384978839081151,0.732708370807554,0.963739523212342
"1670",0.977581426001387,0.639306803231536,0.977319799304091,0.605622058859528,0.68942048779543,0.693604122791524,1.18390521236523,0.995626416995334,0.90637008984496,1.05407745646955,0.792170828481057,0.396607819217629,0.691235445025098,0.929155401534577
"1671",1.30778488735101,0.685802493625294,0.982936679594089,0.613519914741091,0.740230580924688,0.749724898074565,1.60541202447833,0.953612432021915,0.915344370081981,1.09338503629032,0.815505452229818,0.384622799004201,0.673685164013472,0.955763103909301
"1672",1.05096644745024,0.675946176163727,1.22967912366441,0.659839959042708,0.755944482961763,0.643925079514473,1.1139976764834,0.913176775501886,0.878434987223583,1.04335181908096,0.883766529104982,0.452795225493435,0.712677780554248,0.889041405379951
"1673",1.15282603992132,0.66033103050757,1.02141942678327,0.615385143404523,0.767424446665277,0.723314532756116,1.16961032024145,1.02463855899633,0.873879258841369,1.05392202588529,0.899278352269014,0.40284985820094,0.719407708176156,0.860956027726848
"1674",1.21282095749096,0.65804403866014,1.0888172378218,0.601063998808549,0.718480565327208,0.68422921856906,1.31697791474928,0.753341980587193,0.958109766797045,1.02531648026438,0.910326133975595,0.392208515413642,0.666851201904587,0.898730187024101
"1675",0.953097238281165,0.646032182422989,0.966639715588483,0.584899369140063,0.693209925895361,0.669828815014411,1.41206715601446,0.950986614399693,0.891386690748518,1.13285944357317,0.791212593273852,0.474159036872766,0.819111436920677,0.984034925246361
"1676",0.989179453218579,0.670352430487101,1.0136912907995,0.587834596748751,0.737792702563214,0.685843840918276,0.957894212660494,1.07917850765987,0.861758728398902,1.10451267906486,0.852209799606604,0.362326493691113,0.714990658223124,0.918000016173921
"1677",0.982759968934912,0.70849999477013,1.01173403808355,0.645662326434024,0.830055271482224,0.716520365465624,1.45877021899172,1.0260742620039,0.919585400699145,1.16284403311906,0.860487765741141,0.483171866534075,0.741436871019885,0.994778881792818
"1678",0.962915277236287,0.63134347747284,1.08692859279124,0.587642571016462,0.731024688718646,0.675322330165742,1.64347466832374,0.947895181637297,0.865348381736942,1.10896369155464,0.850829276393752,0.415942461710587,0.66462956847801,0.92869413960461
"1679",1.24095595585443,0.639592716520802,1.07265776640829,0.631172590435941,0.739810341598973,0.699181511548207,1.59058842597354,0.822350193765937,0.951032598761449,1.06220332003683,0.908497890701474,0.415718252324974,0.623844859519925,0.928751927174677
"1680",0.896860029298089,0.684855657674077,0.973437706483316,0.598872541095811,0.7038795304148,0.732152835965342,1.19139798222463,1.01740280155078,0.914575773019015,1.27198656606346,0.821743018931721,0.432297178840771,0.805863634587692,0.980864781070673
"1681",1.10803158418271,0.669763289083506,1.14476391729787,0.694072436358248,0.826081194182025,0.706027709511562,1.11670653447208,0.862736844890848,0.983730074774546,1.07037239665243,0.923652077671934,0.472963186353913,0.74388812995329,0.949627109403686
"1682",1.10199131468089,0.67531275863475,1.01139862237706,0.632289322986713,0.778182569504841,0.727549824600419,1.27509290366139,0.884616585572575,1.05909508163695,1.11160520530875,0.893866842402121,0.548737606207146,0.826789367677151,0.904557132048687
"1683",1.10163187986206,0.675523232848801,0.993918410969165,0.644059142853423,0.839390917911666,0.69950521976851,1.11405520851487,0.998924513380845,0.935583199062469,1.08863990842303,0.896110284081881,0.510717078792793,0.664995688087804,0.927358388412112
"1684",0.915856684702791,0.677796499464495,0.958051044886554,0.625395674147847,0.748095923363194,0.67259447016918,1.35476370551174,1.05163826460766,0.916505006898902,1.19766357421803,0.877916661497812,0.407721850112228,0.717616465005083,0.966227548618361
"1685",0.977050599564659,0.674416521563879,1.1503252765132,0.599256696890655,0.729747051409384,0.719338641515597,1.17534190613321,0.907393884864302,0.873310655788043,1.11941420623504,0.923770289831591,0.521192021284479,0.785921050793647,1.0082497350856
"1686",1.0244048033261,0.643859143060885,0.992153137007735,0.585500144198564,0.697819198026234,0.709740658529715,1.38685519899585,0.961505152825063,0.944744565566162,1.20564535257918,0.835273031483121,0.53746114088744,0.743377022860243,0.904209518395058
"1687",1.23248853370733,0.714419287834247,1.07141288689856,0.631794658776918,0.841736425040355,0.721561877566066,1.52373329097752,0.943383100608996,0.967060552660487,1.0612822478686,0.871768926937171,0.494671928041286,0.788125564617831,0.964406285768726
"1688",1.12532885972446,0.680647053723146,0.943259990804678,0.599440145685822,0.766599985801335,0.751286392479037,1.5846457586509,1.01241414032283,1.00203124691719,1.18080242711689,0.81823410653212,0.448083401635876,0.848195811797525,0.96476569420384
"1689",1.26340437377872,0.642564166278266,1.0093361847199,0.575398056568128,0.775877080788103,0.677510177026177,1.40328849645188,0.885053033559456,1.09761361358835,1.14043798873051,0.959913523007898,0.474159542762903,0.680736270587306,0.970071323168524
"1690",1.1868171695436,0.683972552169523,1.07337446321375,0.64741216852242,0.75416167347579,0.704912776771597,1.15042922991036,0.81148023085218,1.14357556069449,1.11392376722263,0.86386948842567,0.539148848437294,0.756654962562785,0.996610917020975
"1691",1.17248653410523,0.675384347719148,1.22769283728879,0.681306430153408,0.814349435586848,0.75404075637173,1.25664802059211,0.858834020798361,1.01305025118702,1.03545376904955,0.934390991635741,0.480761783573392,0.72325660327707,0.923301302282324
"1692",1.05464144968308,0.683490898989862,0.968295412857264,0.620414215119825,0.69273433956675,0.686485314432894,1.09094446138735,1.00000950413465,0.7952582749596,1.00188916637157,0.888484451339392,0.37457022504334,0.720013191277029,0.943786540780258
"1693",1.17194416103672,0.709562664269419,1.00475805648163,0.646337258475316,0.738394067960028,0.716984505338548,1.22156377112612,0.996620540335151,0.997878473529249,1.20000802890028,0.935617418139605,0.519268557183537,0.877949456030069,0.993190593889873
"1694",1.14340460172053,0.641292862866774,0.995227427749753,0.553941885771882,0.760323099657841,0.691699207644631,1.22635785515172,0.862616315194559,0.994896367579303,0.974255873121273,0.857686816791559,0.431325935543203,0.687342711609383,0.885054979270501
"1695",1.26341018185161,0.628276987163088,1.07783397106731,0.566832126501022,0.768743082674077,0.656259580931903,1.29927166663914,0.908574796396395,0.942386399310796,1.0820193171306,0.899444429394072,0.441038690117428,0.820927935666556,0.890126182022162
"1696",1.0080007332027,0.670969061699006,0.989540914737078,0.606428418987955,0.834245656104788,0.719370172637362,1.24710591620493,0.99569152204195,0.867418721943826,1.17447121076024,0.874500837735455,0.411799126553447,0.844642808828514,1.04466851925956
"1697",0.98349393162839,0.646263421597951,0.981966096449203,0.592343099834508,0.704902669315377,0.719700155903596,1.20829384516994,0.93972048401515,0.904799933581763,1.24614745692454,0.853279129217484,0.42285525568164,0.79594309217958,0.947222253652623
"1698",1.12878791302386,0.718279835829728,1.12077460006965,0.65889230737024,0.809540322428158,0.795601534211429,1.29615541758232,0.832075287646017,0.828713947688975,1.10748979445784,0.954512102280442,0.473790209745186,0.788967735408835,0.986279849560184
"1699",1.09619761632205,0.714123051247663,1.20190999966726,0.654037635958484,0.845510811329165,0.724479032149462,1.26998853873731,0.982487644063657,0.854291441907156,1.00043787596722,0.894320685634741,0.621837821495756,0.691388761472414,0.904517114257979
"1700",1.06977642798793,0.695057208545891,1.07146995124944,0.682867787830898,0.763509076435347,0.762287857830726,1.09011311928931,1.11309673007873,0.767644298160102,1.05665695559599,0.846668792331156,0.389545155149438,0.742544360399811,0.950025638078867
"1701",1.13732359366077,0.672527241925724,1.11255527254056,0.657076169575971,0.772776858817719,0.689892285570187,1.20790842280229,0.855312801757726,0.981745347283875,1.13338685099225,0.853710279192926,0.397574025506515,0.764554094355843,0.934282145461565
"1702",1.07996775056913,0.622993111350625,1.08689189831788,0.635788236713043,0.775774117195816,0.646769722832937,1.12133235053632,0.87767623218346,0.977463941687248,1.0967945188917,0.890202366586234,0.432141431888609,0.687500497417295,0.942089237415348
"1703",1.18007723434052,0.659905905097457,1.01318675222542,0.614920213507847,0.731998286859155,0.670083146345527,0.968081797266004,0.899923119761111,0.919368170211559,1.0204814848117,0.859179745288215,0.400418890238287,0.836064647646753,0.886263255933089
"1704",1.17009391019521,0.656926211547348,1.02619692477417,0.605706883438612,0.759979143006974,0.688228208106594,1.32729215279173,0.906282334799752,0.850833020679794,1.11013840005617,0.918819311072756,0.518343598613187,0.842917298956238,0.934296881247771
"1705",0.906820798428963,0.676926131478745,1.14975364627512,0.626929923633728,0.803077133972921,0.694450247207971,1.19866673277605,0.978825095259491,0.985543778923881,1.00195645943002,0.842951068313912,0.407024489434197,0.765607317463924,0.925965537133783
"1706",1.25225667536684,0.670078097638014,1.14091400019237,0.595026244214101,0.832490596145443,0.720046928260273,1.29618441178362,0.887849012408451,1.03205377989132,1.03713134305947,0.871346023900197,0.551570002869943,0.712960045242163,0.94113139184871
"1707",1.03151824462195,0.665569562994265,1.09497877588046,0.651687315228194,0.801861477052369,0.735034144435,1.11512709658494,1.05448592022485,1.03337593857786,1.08389356222869,0.840294028341568,0.446387841792579,0.675154776269278,0.933019356103597
"1708",1.08705852512925,0.680220156711387,0.997812617221996,0.672869184528213,0.771042021747321,0.743351886473413,1.27137389946513,1.02181005641848,0.819209439027045,1.12555247851334,0.824130543522376,0.407798313848533,0.778450687164954,1.03606824439175
"1709",1.13817662755042,0.656429449895619,1.14765631866011,0.637817787157575,0.775787069109591,0.702108062004965,1.43003721457403,0.78691733816743,0.989778558156772,1.02240982991905,0.945853090418057,0.52341799462727,0.658181412324909,0.965930160123344
"1710",1.39686434563932,0.690230970728268,1.21048596757473,0.678500339968487,0.870794746134168,0.771825130073248,1.05291994092986,0.897878845540098,1.10510318171163,0.995117796911649,1.00807292248642,0.585576418317649,0.710070094869582,0.935884517437609
"1711",1.17486370497628,0.687769926078555,1.092188288126,0.632135443717367,0.753518753276738,0.746936718076518,1.33653217892846,0.952889723891247,1.00182170988006,1.08537685269276,0.878677478931917,0.454389932894787,0.717513294352485,0.877427465043132
"1712",1.21704827890332,0.701703057591902,0.920659390460737,0.616771286072669,0.807001514889548,0.729257259552031,1.13057141856044,0.920068986565951,0.983884305800496,1.28000328006064,0.859295804143336,0.498782930372065,0.721468353826092,0.983382359499706
"1713",1.00442552291785,0.741621103084524,1.16684334269073,0.655112616461758,0.782989158136282,0.78609152815065,1.24338809784007,1.0560805556065,0.954762300951739,1.00031827254344,0.956053392720375,0.56252651710626,0.77626364838594,0.959229772199805
"1714",1.02142764874133,0.668032785497089,1.11550603999857,0.590482644975064,0.74225599366804,0.652398107634807,1.55753433249674,0.90384972461091,0.939731518760401,0.980982210839775,0.87939425496385,0.648174287611238,0.74396525493118,0.957685712714765
"1715",1.05352327353482,0.68684222726122,1.04139809199166,0.617603878948131,0.761156070626521,0.714054395033434,1.19480607561712,0.884609504094077,0.923365843786933,1.01321437234456,0.924752500639978,0.410657151966938,0.562075839616949,0.923889492907245
"1716",0.941196615056305,0.714358156342953,1.00540763589574,0.627889840650497,0.789152211880322,0.75430640662228,1.22664392144086,1.07925818181029,0.839177460829921,1.01496944461377,0.806886160655952,0.398585138503613,0.740078059193622,1.01980329422652
"1717",1.08475882055443,0.727670405606702,1.06441867958153,0.653264906191763,0.822186834458673,0.686166012578963,1.07754520804868,0.958474106412112,1.05396907128902,1.11808983838566,0.944427756936049,0.436019179996,0.812440095188896,0.964505376171687
"1718",0.848273780485535,0.664590622532588,1.13126254714685,0.66424252674381,0.834430767732484,0.717180522488658,1.32487628322403,1.03445621184278,0.877616904056751,1.17998359217535,0.919197267982633,0.496583124564083,0.686990507424612,0.896287070344123
"1719",1.21732573249667,0.67423027559333,1.01361955564749,0.612626770657723,0.752044600056598,0.716221682482831,1.22608661078262,0.92362295415813,1.12697102455877,1.05389024848182,0.895124008999882,0.572556296972708,0.834006333135095,0.951543776670713
"1720",1.04998052925032,0.702768451144184,1.11409032620442,0.627903615125483,0.820552198374661,0.676460208197697,0.962099916948769,0.914997495934279,0.851777477553249,1.06356068485189,0.872113947220811,0.448576287528344,0.751871129417706,0.948637954333422
"1721",1.03374176341391,0.603066718527569,1.02066985193754,0.53390389693784,0.700149170227208,0.680602103209549,1.28915287607536,0.904576716651699,0.866541309411255,1.12029654691682,0.828004594081124,0.555099679130991,0.76067534083388,0.982263113545521
"1722",1.21594500483546,0.68434157242068,0.982183614242904,0.641129739590366,0.727960308114845,0.703160134458307,1.45803653127952,0.931121969929015,0.955212752566038,1.11371990486209,0.821668638323692,0.612408544607174,0.618577037792999,0.984774560629002
"1723",1.13948666291164,0.702695760511722,1.01375360629113,0.653339567936496,0.812542559886279,0.715555055214588,1.11283761074917,0.97019647708047,0.899762756877813,1.0932212213227,0.90270343889699,0.507145822024685,0.785896782904439,0.984017862453772
"1724",1.3886077581857,0.635760857262546,1.01842408157605,0.623664416857897,0.661607263232774,0.719475574805866,1.22137307488422,0.844853754783291,0.844161427549742,1.23977177358374,0.864157927464362,0.502505496084152,0.775024558346177,0.942819204723482
"1725",0.988853971483451,0.651702622797829,1.0401778258408,0.618813248149571,0.750808089774084,0.75140106474655,1.39935556182059,0.988065866985622,0.817820172847049,1.23710090130787,0.819266439818902,0.478178858266955,0.834142484618776,1.03475464124143
"1726",1.21058907122322,0.706764906201184,1.09220550182768,0.610627634962227,0.747471390779514,0.726330775877691,1.12615906186995,0.874161372021418,0.967769655489899,0.988506459979926,0.89615508408623,0.463569647080081,0.680002397887403,0.880092950289032
"1727",1.10114277499995,0.653142141570472,1.12657676716605,0.653533974596653,0.798706112928191,0.661130874139373,1.64315602857243,0.91288222485968,1.00294698413569,1.01800800490453,0.957620985299822,0.514255472100711,0.623707586938906,0.933885029398191
"1728",1.15807553622255,0.670962869013324,1.00440886701766,0.573515551545214,0.779071046528443,0.731634008911543,1.16608351504533,0.988284067773525,0.766209927998174,0.989472422348076,0.90581848955217,0.441959420923702,0.713149339983949,0.901231827130384
"1729",1.11369801533959,0.712272923476883,1.15942750719275,0.678440710155065,0.865807594820193,0.686788479612324,1.41504470412585,0.891694188427448,1.07745584429039,1.0701923520419,0.948826894111297,0.639074961065876,0.666260850617642,0.971758125022622
"1730",0.990578868781082,0.677241196625428,1.00900391976875,0.624435716131024,0.74907148320373,0.744103196409856,1.27692056979729,0.984344577923315,0.78848389057758,1.06752691422594,0.794699311977258,0.372496104869318,0.746326733909854,0.896910986470899
"1731",1.00166396404198,0.660609364290073,1.10055775700507,0.615810869255606,0.737657067449683,0.707795134797957,1.4433433705123,0.987167861283455,0.789877444867772,1.15818756145516,0.82890405173766,0.436653378923297,0.642892812337792,0.958820442871388
"1732",1.10918203970558,0.71962157742266,1.06744330940936,0.69488096440566,0.831548905870371,0.712159803292465,1.44734663542968,0.993716609351148,0.988510019448696,1.07038848854844,0.856858355391522,0.443364722787891,0.664663819681441,0.944410236984201
"1733",1.25121178828577,0.702456035328389,1.09553135126054,0.668558389381005,0.769398393898798,0.710595125181578,1.12600742867348,0.901877845648922,0.932423804804553,0.943748722794989,0.831485874175707,0.296726724523523,0.732673318458221,0.900917192996528
"1734",1.2130860832522,0.699604775212475,1.00456431455518,0.635060798325834,0.792848393082367,0.772367894245797,1.32418432266126,0.948718279919958,1.01317835433113,1.03973127866507,0.865341182398519,0.408487939253597,0.715655888127055,0.938923631238371
"1735",1.02322514363979,0.676397798696572,1.18631512585624,0.5729026123155,0.808756820352044,0.698236194913439,1.30531781929051,0.985280112597564,0.957620695311646,1.05798693360857,0.908578019731634,0.464514988966762,0.704831585933259,0.997770852882105
"1736",1.1088828762819,0.630909244925292,1.05971946425367,0.607611006118856,0.810575351339724,0.669429723643165,1.47704801819984,0.861858140380826,1.0248809759487,1.00336169543107,0.865800153830315,0.506754195353692,0.705430921581375,1.04766261971328
"1737",1.08189107415032,0.629207577162849,1.0290057480958,0.619029960071558,0.769935449567425,0.673806687114265,1.52100774828339,0.906564771698129,0.980480902002062,1.20513617410236,0.908657175195768,0.554098014492813,0.780464561354726,0.992737464766038
"1738",1.19857515149952,0.681998781767297,1.02695103674887,0.691038556321555,0.797352468450834,0.684078595310941,1.29219053363071,0.961914298089605,1.01195307295521,0.977139961181712,0.90066291997449,0.397085045602154,0.644787003043127,0.942868045044577
"1739",1.31185115213219,0.668166882797527,1.02715009315863,0.622446469037845,0.748916103419683,0.686037258768191,1.27982689269903,0.874087549588713,0.836151339938291,0.990733542034773,0.871784782095534,0.470104485798459,0.771029600607597,0.8539256859783
"1740",1.16514896199167,0.71763772437895,0.995147929773561,0.633580009529283,0.839008724542151,0.713358878060441,1.21459725302048,0.958484615590792,0.98839142611892,1.05980182065678,0.910102651721533,0.472907605919147,0.718691689758841,0.966075470331086
"1741",1.18329234544809,0.675466368535601,1.02948226539507,0.653380215587749,0.804381793036958,0.756632351816256,1.19814408112561,0.995995706555652,0.902449734738025,1.05437083042395,0.825492608349945,0.441338242419538,0.681954409665564,0.859823402154919
"1742",1.04663703792704,0.691603054396712,1.08757363545665,0.621620972867557,0.782882647391288,0.701482762675302,1.20279783698546,0.941055081809072,0.865584152074519,0.985109073689575,0.80520636032072,0.409601134181605,0.772081554975359,0.914713982462167
"1743",0.994019595318651,0.667720211597435,1.08027658887533,0.648119570231452,0.821768335313275,0.708501650959237,1.50698115941432,0.879733158711516,0.936104822324313,1.11400670062806,0.853360369168863,0.378144843117218,0.854773566650412,0.958283397805533
"1744",1.12375829148781,0.68843737851848,1.06637757940124,0.613271237796076,0.745711438539394,0.69844168158511,1.26278236183249,0.920033306777228,0.821681032634805,1.01470501662959,0.886399782079477,0.458580570963879,0.710746589723295,0.949943331695027
"1745",1.01302037545936,0.67404004798755,0.974095728427198,0.61439627106453,0.772765381639505,0.683566678871727,1.21685030162722,1.03716083039818,0.971538797711032,1.12828742752846,0.832106066247019,0.545519808084973,0.71283821876634,1.03085219311065
"1746",1.1124279512014,0.695164761566398,1.02339585491991,0.672469667372962,0.781256208918677,0.693810490866117,1.23202712696208,1.02858040254308,0.939031055587207,1.14411437801444,0.919689414765615,0.390141502482641,0.798955413051536,0.95974947264285
"1747",1.39507881061977,0.698914494648639,1.02515693637026,0.629994119251044,0.775674475402977,0.776653697795552,1.51437124019008,0.919110369850813,0.926000966713007,1.04996026595389,0.925445951482172,0.48781546169328,0.718197475911438,0.965632406352701
"1748",1.0240741401547,0.694656735824014,1.05235875370655,0.676358325797319,0.839793675939241,0.762653516935987,1.12134476650596,0.947848068641885,0.945977817689784,1.03909104834595,0.967744067187736,0.567212072616636,0.812484646288966,0.94958427987331
"1749",1.1206355422758,0.696803970559737,0.975705016731081,0.683705399793226,0.767471324450071,0.759097386112136,1.14566492660242,1.01597805290657,0.87931101475966,1.09114049033994,0.921144173537699,0.460120322158051,0.848133881712031,0.921894955585456
"1750",1.00756886836738,0.672976629373874,1.09329679713509,0.643190380759623,0.774899559681587,0.648030294563547,1.25301939053193,0.92872028022584,0.967745101487337,0.962887799705522,0.870297849359634,0.368564013580197,0.663153403404199,0.89154098342552
"1751",1.34634721138393,0.649348548578428,1.04627682852845,0.627418542397857,0.851198535176287,0.736707070901188,1.67045521453407,0.810472260525643,0.967605500124805,1.23090092572567,0.840415087131725,0.44151655334551,0.730038162043615,0.949730985053988
"1752",0.869245820467214,0.711597346037951,1.11257192371747,0.670106714417261,0.762991420026739,0.738920701456648,1.14011969525269,0.980410424960698,0.802116983735788,0.965218617630602,0.871807638553186,0.424097459108985,0.734119204868768,0.896221849012731
"1753",1.48666482872633,0.669676707416754,1.00712991720368,0.591386329717765,0.822035625645758,0.751095057265411,1.43768174501677,0.9153042565208,1.05762209365559,1.20072305298225,0.845932856246088,0.595045873534235,0.731856632145826,1.00720090272352
"1754",1.3211271395407,0.647324411983971,1.02512073908805,0.63248084885868,0.76817510124942,0.686916302171913,1.23119134585289,0.804532811911812,0.867812798653979,0.997958416603618,0.82207073820839,0.405266532417106,0.574560813320218,0.954752617281574
"1755",1.22884222243782,0.674950871341224,1.09679771514102,0.621368827013235,0.839220411809333,0.694305781996892,1.27963689616992,0.820898350282606,0.96616062367279,1.05529973470397,0.906515568879331,0.520949383721911,0.795424200305734,0.953304308229321
"1756",1.20447774422391,0.655634617526342,1.16992371932318,0.647821550751122,0.778462860613388,0.720322374087505,1.26416381783043,0.789687454062946,0.944880670931193,1.04154167256886,0.92815078589466,0.540428991677445,0.802310471225162,0.987564017606943
"1757",0.952825755384929,0.718298055293317,0.983712315317659,0.670900017624754,0.828923719032323,0.722808753004417,1.07896170215495,0.934919278560549,0.860605774590319,1.03136287681289,0.9079300812255,0.43491646888676,0.812721371556992,0.925443856182866
"1758",1.0851793602771,0.65787040302799,1.07840820168304,0.611139939889347,0.748598377133586,0.72412335464764,1.53035138522795,0.926169502184865,0.758808850923344,1.10167211254243,0.85511937516382,0.526697121897546,0.735539097136429,1.01889324285641
"1759",1.02486142533993,0.73336793599817,1.07724444294501,0.608221051984369,0.758821031059688,0.708641597461752,1.16246624926497,1.06409009829173,0.837284484812212,1.01973557681961,0.897309857903392,0.442740365995182,0.762524096379736,0.886471832158254
"1760",1.15074607806842,0.66196158571165,1.15873224804963,0.667596792227366,0.814621704818447,0.7016502736818,1.49210888540281,0.869666157172368,1.03707042187681,0.97510325307988,0.871078114538722,0.484487585656621,0.745750732201423,0.965010156846489
"1761",1.16419338686952,0.699894473624212,1.10318983714107,0.666804644989665,0.839513980590624,0.708983824890854,1.16485611179133,0.905447009096519,1.02053450683769,1.04919967613554,0.917828664637034,0.631536862900434,0.786918820504631,0.962809310803213
"1762",1.20287382048585,0.611761382136025,0.975818722570792,0.596821620321354,0.684807504489446,0.725388649344588,1.17038642107775,0.880776616316427,0.891561791074359,1.08312408599942,0.854399744922478,0.309660683326783,0.810587968260512,0.896835504244353
"1763",1.48422119669423,0.657568360413347,0.988749717639641,0.664770469342416,0.742695778272356,0.70275834382015,1.42496631878057,0.843013042650609,0.904971922023063,1.11229806971102,0.948089275127467,0.575192610316638,0.746367458633126,0.939536951101198
"1764",1.41552142962672,0.666745691976798,1.13488725422548,0.667001653632692,0.867536437051104,0.700367589412867,1.43319206041328,0.774926704411533,0.900660991125791,1.0165957516691,0.932746534906667,0.478749599900755,0.809245378860232,0.995949891148461
"1765",1.10867035910376,0.708622255307015,1.09761318591828,0.656742465310532,0.841516582061205,0.763957351957171,1.14289191864178,0.856382947940095,0.812566545557904,1.06021378525437,0.872066844980667,0.477157217399293,0.841789246249694,1.00272650369808
"1766",1.1827083925232,0.688427030091182,0.924931748373635,0.58713750114189,0.770410115481837,0.722555074538877,1.15367452674166,0.905365739456352,0.926209266738425,1.01254714982816,0.871781741512286,0.586593085799967,0.737227426697632,0.862917239888224
"1767",1.03236647814356,0.670472309011239,0.944800156987882,0.593823884922684,0.694135141646735,0.704545271099023,1.34504929615215,1.03339530640975,0.845863369911467,1.2589575115778,0.795293802811047,0.390669351832933,0.760035073501473,0.97550516521406
"1768",1.17396344308793,0.67743934488105,1.07069527512392,0.669155041084684,0.805326330188757,0.745288132121121,1.36766385800615,0.900507136931563,0.937771020714018,1.01775351284139,0.926042164511897,0.481920025311911,0.784249372981846,0.934161527498565
"1769",1.03382950342142,0.651836509887273,1.15947467643784,0.646694885976019,0.753677450505031,0.739016031831929,1.46236064086892,0.922175563268271,0.910040801036451,1.07221799830269,0.912826586014501,0.53229125556527,0.662957748774679,0.9622180663848
"1770",0.998240613338135,0.708450147925082,1.03310337352749,0.605603487380876,0.737760494413432,0.716460341932594,1.05392999256847,1.0063393175778,0.843472053120397,1.09010990534637,0.890066546582915,0.329489504001802,0.814189195195226,0.851445208317698
"1771",0.894694005614644,0.64614790627758,1.03416000619415,0.605883260418458,0.757596839623533,0.675479503077265,1.6340089030981,0.963299475491191,0.987432112764201,1.08864576119565,0.901453211519017,0.460057348961973,0.755990192747493,0.93591027886526
"1772",1.0044583425186,0.6676005911509,1.07612471833748,0.633180339736216,0.755380098984446,0.672616427423314,1.0614333132058,0.94369596503871,0.986231933179269,1.13978386700109,0.842725724620311,0.513423414201538,0.805835496473938,0.996007954823875
"1773",1.01082675695614,0.621696673123383,1.0755703995752,0.606613422799367,0.783472460680261,0.677309188368981,1.40302359716887,0.954717591191863,0.86032997268535,1.17074039526967,0.925057080251977,0.483733257421478,0.791439922152503,0.969888419514721
"1774",1.15851754928482,0.674172763722607,1.17283610453849,0.617606762484543,0.750763682661939,0.693545750917642,0.952257632856057,0.851246557688937,0.814770389998761,0.974775790904889,0.908635967981601,0.481413388363382,0.656784385619449,0.857224151842883
