"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"557",2020-06-15,"Switzerland",8.64846368441129,2.83236823951005,20.7848920706869,2016.39128534508,1515.57143820965,2751.46569690733,215608.315708393,139086.623569411,340589.741013733,607.148515265749,120.332864450766,1847.26358895068,0.880303156019527,0.787565516156005,0.976101172165153
"558",2020-06-16,"Switzerland",8.52598471500275,2.74037771993241,20.6939933108277,2024.91727006008,1518.31181592958,2772.15969021816,216207.512843862,139203.144000362,342425.78760984,599.197135469428,116.520430950708,1836.04659610759,0.880237334468972,0.787554827488956,0.975934551698117
"559",2020-06-17,"Switzerland",8.40576499497754,2.65159210022075,20.6719430533281,2033.32303505506,1520.9634080298,2792.83163327149,216798.883405806,139315.97261455,344256.210959486,591.370561943177,112.82861418855,1830.4233496453,0.880172348757247,0.787544483922127,0.975768524727636
"560",2020-06-18,"Switzerland",8.28770561081322,2.565752081225,20.6171155260026,2041.61074066588,1523.52916011102,2813.44874879749,217382.549938007,139425.226223475,346082.46756737,583.666532201444,109.253608925185,1826.2566078842,0.880108186083853,0.787534474328223,0.975603093081767
"561",2020-06-19,"Switzerland",8.17169739625486,2.4835597909413,20.5605943605296,2049.78243806213,1526.01271990197,2834.00934315802,217958.632765523,139531.0397073,347903.444750122,576.082827516451,105.813483824301,1820.97718275269,0.880044833876505,0.787524787937791,0.975438258539647
"562",2020-06-20,"Switzerland",8.05768376771021,2.40723013419955,20.5018312795769,2057.84012182984,1528.41995003617,2854.5111744376,218527.250037584,139633.4724856,349718.470466538,568.617272060553,102.432778300315,1815.02571641595,0.879982279786788,0.787515414327774,0.975274022831653
"563",2020-06-21,"Switzerland",7.94564728154408,2.33275786898171,20.4426796958144,2065.78576911138,1530.75270790515,2874.95385413341,219088.517769649,139732.620905733,351528.786561325,561.267732065073,99.1484201326498,1810.31609478632,0.879920511685926,0.787506343410426,0.975110387639568
"564",2020-06-22,"Switzerland",7.83556575301673,2.26082135394953,20.3831425784631,2073.6213348644,1533.0135292591,2895.33699671187,219642.549884644,139828.468457323,353334.273795146,554.032114995347,95.8475515899344,1805.48723382103,0.879859517660577,0.787497565422576,0.974947354596748
"565",2020-05-03,"Greece",0.89892084118481,0.556167482433087,1.34899159463749,149.268865601923,110.086744098483,197.442451541406,13515.0372707649,8517.60035478926,20334.327933215,3.76159108731842,0.611665553429283,11.9007855794357,0.484105810022299,0.343745651529206,0.645568550956674
"566",2020-05-04,"Greece",0.813967232102173,0.497389472026016,1.2394745619412,150.082832834025,110.584133570509,198.681926103348,13518.5007037871,8518.14701436347,20345.5312351846,3.46343302223428,0.546659574215241,11.2033019696159,0.484105616640855,0.34374561966522,0.64556800000131
"567",2020-05-05,"Greece",0.736212508266076,0.443111188585761,1.14032795453805,150.819045342291,111.027244759095,199.822254057886,13521.6932447669,8518.6306569919,20356.0654386228,3.19254097981783,0.483642628432426,10.5342034382586,0.484105438151969,0.343745591607372,0.645567481593288
"568",2020-05-06,"Greece",0.665334340751988,0.393823887820178,1.05058167490069,151.484379683043,111.421068646915,200.872835732786,13524.6379749469,8519.05363487788,20365.9119756301,2.94473017996786,0.422977885977029,9.84653700725326,0.484105273217101,0.343745566902729,0.64556699313847
"569",2020-05-07,"Greece",0.600568997172787,0.349854839644855,0.962108154778106,152.084948680216,111.77092348656,201.834943887564,13527.3552492074,8519.43022730055,20375.2168799672,2.71727426046448,0.376592422666923,9.30490433710755,0.484105120707021,0.343745545155475,0.64556653255789
"570",2020-05-08,"Greece",0.541768311200856,0.308148720833109,0.883457406848126,152.626716991417,112.079072207393,202.718401294412,13529.8634181496,8519.76538814271,20384.0379337536,2.50816894227067,0.335160842161771,8.82105378637299,0.484104979627108,0.343745526015864,0.645566098099671
"571",2020-05-09,"Greece",0.488415154028793,0.27105664250266,0.81070535638617,153.115132145445,112.350128849895,203.529106650799,13532.179209743,8520.0618487445,20392.2924730156,2.31579159335571,0.2964606017894,8.25453926204831,0.484104849080241,0.343745509174212,0.645565688216518
"572",2020-05-10,"Greece",0.440201171234785,0.239532087929527,0.74179075189227,153.55533331668,112.589660937825,204.270897402691,13534.3179492515,8520.32406752523,20400.0861225669,2.13873950853072,0.262218780727057,7.79364955132071,0.48410472824738,0.343745494356491,0.645565301496492
"573",2020-05-11,"Greece",0.396547487139947,0.212296841112495,0.683049449767694,153.95188080382,112.801957778937,204.953946852459,13536.2937042244,8520.55599139603,20407.4294110673,1.97575497285236,0.231923870801853,7.34328850036309,0.48410461637661,0.343745481320571,0.645564936626555
"574",2020-05-12,"Greece",0.357040290653913,0.187310828362536,0.627949263874588,154.308921094474,112.9892686073,205.581896116333,13538.1193952384,8520.76060082591,20414.3521916593,1.82569101398192,0.204609429883254,6.92278059199969,0.484104512776121,0.3437454698528,0.645564592374
"575",2020-05-13,"Greece",0.321434483218902,0.164686181905347,0.576882838720934,154.630355577693,113.153954789205,206.158778955054,13539.8068902907,8520.94070327975,20420.8662682283,1.6874950523202,0.18010245383972,6.51407656899402,0.484104416808975,0.343745459764853,0.645564267576742
"576",2020-05-14,"Greece",0.289439964779827,0.144388997939228,0.528382314109141,154.919795542473,113.298343787145,206.687161269163,13541.3670900643,8521.09923310063,20426.9764159398,1.56019977358403,0.158529820880279,6.11014771146242,0.484104327888697,0.343745450890865,0.645563961137696
"577",2020-05-15,"Greece",0.26068088842474,0.126768989055555,0.484646226187712,155.180476430898,113.4251127762,207.171807495351,13542.8100066655,8521.23907616742,20432.7338865012,1.44291660127789,0.139843066784827,5.75747056146956,0.484104245475294,0.343745443084824,0.64556367202085
"578",2020-05-16,"Greece",0.234809947953657,0.11110402601565,0.445085213295773,155.415286378851,113.536216802216,207.616892708647,13544.1448366533,8521.36185882197,20438.15887263,1.3348299877642,0.122782654555652,5.42498612881538,0.48410416907159,0.343745436218238,0.645563399248007
"579",2020-05-17,"Greece",0.211538214289214,0.097533694103874,0.40789112926462,155.62682459314,113.63375049632,208.024783837911,13545.3800286221,8521.46990721467,20443.2705717185,1.23519196878362,0.108048392693635,5.11169908841807,0.4841040982198,0.343745430178055,0.645563141895771
"580",2020-05-18,"Greece",0.190686420220857,0.0854577967304371,0.376888520358142,155.817511013361,113.71920829305,208.40167235827,13546.5233455144,8521.56498936372,20448.0865962118,1.14331689236351,0.0950821490526914,4.81602449337999,0.484104032498357,0.34374542486482,0.645562899092657
"581",2020-05-19,"Greece",0.171971633209172,0.0748446244872146,0.346645747164179,155.98948264657,113.794052917537,208.748318105434,13547.5819218855,8521.64866120447,20452.6127822121,1.05857637103971,0.0836718407525982,4.52618600030549,0.48410397151898,0.343745420191042,0.645562670016284
"582",2020-05-20,"Greece",0.15517255708057,0.0655466905081114,0.318386563067645,156.144655203651,113.859599608045,209.066704668501,13548.5623164054,8521.72229199902,20456.8357934437,0.980394519927446,0.0736307945459797,4.22301123157545,0.48410391492396,0.343745416079761,0.645562453890685
"583",2020-05-21,"Greece",0.140115234853028,0.0572851556709278,0.294299669328694,156.284770438504,113.916884763716,209.36100433783,13549.4705599259,8521.78682642586,20460.8173499096,0.908243520463306,0.0645344268369217,3.98155646589071,0.484103862383677,0.343745412463278,0.645562249983719
"584",2020-05-22,"Greece",0.126609301857457,0.05025713300885,0.271858691808448,156.411379740362,113.967141896725,209.632863029639,13550.3121994499,8521.84344436578,20464.5709175357,0.84163952400015,0.0566179399205942,3.75356762605599,0.484103813594317,0.343745409282042,0.645562057604621
"585",2020-05-23,"Greece",0.114488012609856,0.0439432126463388,0.250117441523082,156.525867752971,114.011085109371,209.882980471162,13551.0923383405,8521.89344062522,20468.1095158702,0.780138890614247,0.0499962594372857,3.53859833457366,0.484103768275774,0.343745406483671,0.645561876101671
"586",2020-05-24,"Greece",0.103584758186217,0.0384689721822894,0.231889266736611,156.629452511158,114.049554081554,210.114869737898,13551.8156730877,8521.9375108493,20471.4405174285,0.723334747240435,0.0440702240888578,3.33100155831265,0.484103726169736,0.343745404022086,0.64556170485999
"587",2020-05-25,"Greece",0.0937821893814706,0.033614704085691,0.214873860690063,156.723234700539,114.083168785639,210.329743598588,13552.4865269314,8521.97626667438,20474.5669798313,0.670853843715269,0.0387558250716317,3.12646240278441,0.484103687037919,0.343745401856754,0.64556154329946
"588",2020-05-26,"Greece",0.0849838534839913,0.0293900971449929,0.197067591237351,156.808218554023,114.112558882784,210.526811189826,13553.1088806148,8522.01034896304,20477.501464216,0.622353683400553,0.0340822886631416,2.93448438463997,0.484103650660464,0.343745399952022,0.64556139087276
"589",2020-05-27,"Greece",0.0770849883001996,0.0256691783953002,0.182015284525279,156.885303542323,114.13822806118,210.708826474351,13553.68640052,8522.04032129558,20480.2657398196,0.57751990519852,0.0299723325389407,2.76427560358259,0.484103616834449,0.343745398276525,0.645561247063513
"590",2020-05-28,"Greece",0.0699816892606652,0.0224383421439773,0.169111819396438,156.955285231584,114.160666403324,210.877938293747,13554.222464415,8522.06667928978,20482.8762010483,0.53606389493386,0.0263579942069408,2.61046122870343,0.484103585372538,0.343745396802675,0.64556111138453
"591",2020-05-29,"Greece",0.0636020513371595,0.0196533936569932,0.157266204777758,157.018887282921,114.180319796981,211.035204498525,13554.7201850207,8522.08985879678,20485.3414068051,0.497720605671499,0.0231795069952637,2.46520575681985,0.484103556101741,0.343745395506203,0.645560983376172
"592",2020-05-30,"Greece",0.0578698793385205,0.0171536863869856,0.146049662019025,157.07675716226,114.197473483368,211.181254160544,13555.1824315889,8522.1102431084,20487.6694397343,0.462246568244657,0.0203843116246824,2.3280329292524,0.484103528862263,0.343745394365763,0.645560862604779
"593",2020-05-31,"Greece",0.0527000586732269,0.015067979896363,0.136520837915834,157.129457220933,114.212541463264,211.31777499846,13555.6118496638,8522.12817017893,20489.8683079416,0.429418074930943,0.0179270705251567,2.19886820725017,0.484103503506473,0.343745393362575,0.645560748661211
"594",2020-06-01,"Greece",0.0480433681024867,0.0132760052124161,0.127418972389976,157.177500589035,114.225817468476,211.44519397085,13556.0108791846,8522.14391184,20491.951564906,0.399029520768721,0.0157416610716372,2.08325696442252,0.484103479897926,0.343745392480122,0.645560641159458
"595",2020-06-02,"Greece",0.043834842709842,0.0117042021355546,0.119113530744698,157.221335431745,114.237521670612,211.564307501595,13556.381771073,8522.15777975516,20493.9159208804,0.370891888431268,0.0138679151559442,1.96435597438323,0.484103457910497,0.343745391703872,0.645560539735333
"596",2020-06-03,"Greece",0.0400457099438175,0.0103088609123097,0.110481089312119,157.261381141689,114.247830531524,211.674788590907,13556.7266024369,8522.16997606458,20495.767958077,0.344831363870883,0.0121963094250385,1.85203719665961,0.484103437427553,0.343745391021044,0.645560444045237
"597",2020-06-04,"Greece",0.036617376193101,0.00907473551264022,0.102981740342209,157.297998517882,114.256905267037,211.777770331249,13557.047290508,8522.18073565305,20497.5165702139,0.320688071118465,0.0107595884731278,1.74861213685539,0.484103418341229,0.343745390420395,0.645560353764997
"598",2020-06-05,"Greece",0.033511067051975,0.00802054759502531,0.096445678208897,157.331509584934,114.264925814632,211.874216009458,13557.3456054237,8522.19018897942,20499.1628135249,0.29831491568535,0.009453326365236,1.64624331098899,0.48410340055173,0.343745389892034,0.645560268588767
"599",2020-06-06,"Greece",0.0306988496655499,0.00707499487930193,0.0905362222449379,157.3622084346,114.272000809511,211.964752231703,13557.6231819507,8522.19849468661,20500.7140716756,0.277576526975587,0.00830570718979578,1.55125815068958,0.484103383966705,0.343745389427262,0.645560188227992
"600",2020-06-07,"Greece",0.0281369941572266,0.00621780377699126,0.084950189119194,157.390345428757,114.278218613288,212.049702420822,13557.8815302417,8522.2057976517,20502.1746599381,0.258348290987252,0.00730296509606085,1.46058826255673,0.484103368500671,0.343745389018426,0.64556011241043
"601",2020-06-08,"Greece",0.0258093238469959,0.00545691146683027,0.0797493925729406,157.416154752604,114.283675524755,212.129451813395,13558.122045707,8522.21221384318,20503.5498779494,0.240515465370762,0.0064161914769871,1.37521801126927,0.484103354074482,0.343745388658793,0.645560040879231
"602",2020-06-09,"Greece",0.0236870330228693,0.00478942032170063,0.0748909043052042,157.439841785627,114.288464945077,212.2043427177,13558.3460180767,8522.21788110377,20504.844714707,0.223972369627618,0.00566726058820698,1.29483675755534,0.484103340614842,0.343745388342442,0.645559973392064
"603",2020-06-10,"Greece",0.0217524265097382,0.0041932646381593,0.0702803702519518,157.461594212136,114.292658209715,212.274623087952,13558.5546397205,8522.22284991377,20506.0638500975,0.208621643882681,0.00496881000020611,1.21913539049506,0.484103328053846,0.343745388064164,0.6455599097203
"604",2020-06-11,"Greece",0.0199849324541427,0.00363297481639304,0.0660974108789765,157.481579144591,114.296291184531,212.340720498831,13558.7490132908,8522.22721383511,20507.2143675506,0.194373570252221,0.00436392134060848,1.15051745312725,0.484103316328582,0.343745387819377,0.645559849648234
"605",2020-06-12,"Greece",0.0183788179340611,0.0031558756123591,0.0621302962434785,157.499957962525,114.299447060144,212.402850795075,13558.9301587422,8522.23105135562,20508.3026252813,0.181145451365333,0.00383752051009048,1.08825773075901,0.484103305380736,0.34374538760405,0.645559792972358
"606",2020-06-13,"Greece",0.0169086459259467,0.00276838277635313,0.0581214142465178,157.516866608451,114.30221544292,212.460972209321,13559.0990197832,8522.23442613436,20509.3266473457,0.168861041082295,0.003374778737939,1.02402206434789,0.48410329515624,0.343745387414638,0.645559739500667
"607",2020-06-14,"Greece",0.0155646283006794,0.0024093957171286,0.0548642505871755,157.532431236751,114.304624838637,212.515836459908,13559.2564698061,8522.23739402895,20510.2928021965,0.157450022894964,0.00296789459441032,0.966154850862053,0.484103285604975,0.343745387248022,0.645559689052012
"608",2020-06-15,"Greece",0.0143360381678303,0.00210934889313739,0.0517087087572524,157.546767274919,114.30673418753,212.567545168666,13559.403317338,8522.24000464867,20511.2031909307,0.146847531895647,0.00261061972112245,0.910388734165614,0.484103276680432,0.343745387101458,0.645559641455486
"609",2020-06-16,"Greece",0.0132157227652839,0.00183904549248912,0.0486153471649311,157.559982997684,114.308573233023,212.61616051583,13559.5403110546,8522.24231387017,20512.0610323849,0.136993716565307,0.00230922150171515,0.857841454214001,0.484103268339476,0.343745386972534,0.645559596549842
"610",2020-06-17,"Greece",0.0121859464826929,0.0016025828500868,0.0457417187811741,157.572168944167,114.310175815873,212.661902234612,13559.6681443916,8522.24435649188,20512.8693596021,0.127833336963777,0.00204262170617142,0.808327217124134,0.484103260542069,0.343745386859125,0.645559554182952
"611",2020-06-18,"Greece",0.0112450241619149,0.00140251309231185,0.0430461826581217,157.583413968329,114.311578328965,212.70494841727,13559.7874597878,8522.24615859826,20513.6310282949,0.119315396205841,0.00180210637661443,0.761668692888867,0.484103253251048,0.343745386759365,0.645559514211286
"612",2020-06-19,"Greece",0.0103812406223427,0.00122261296402092,0.0403664189537661,157.593795208951,114.312800941929,212.745314836224,13559.8988525902,8522.24773975066,20514.3487193833,0.111392802381455,0.00158115239675622,0.717691088354877,0.484103246431908,0.343745386671611,0.645559476499429
"613",2020-06-20,"Greece",0.00958751309239429,0.00107028271805174,0.037950480946138,157.603382722044,114.313871224647,212.78326531717,13560.0028746485,8522.24912704015,20515.0249720703,0.104022058327566,0.0013872894950699,0.676252686984138,0.484103240052601,0.343745386594419,0.645559440919624
"614",2020-06-21,"Greece",0.00886002424822589,0.000941057469881714,0.0356084163536803,157.612242746292,114.314812282117,212.818873733523,13560.1000376254,8522.25034423617,20515.6621789492,0.097162976886227,0.00121719602242868,0.637206878951871,0.484103234083359,0.343745386526516,0.645559407351334
"615",2020-06-22,"Greece",0.00819320074616511,0.000824363883003074,0.0334145471045574,157.620435947038,114.315636646,212.852288280628,13560.1908160449,8522.25141219377,20516.2625944687,0.0907784194900312,0.00106795760133025,0.600415519436843,0.484103228496522,0.343745386466786,0.645559375680838
"616",2020-06-23,"Greece",0.00757819223066716,0.000720746520927262,0.0313585305566633,157.628014139269,114.316357392521,212.883646811185,13560.275650101,8522.25234921096,20516.8283429085,0.0848340561042452,0.000937017189527286,0.565748439871006,0.484103223266379,0.343745386414244,0.645559345800843
"617",2020-06-24,"Greece",0.00701451291160262,0.000632974978086732,0.0294993975453233,157.63502865218,114.316990367499,212.91314620873,13560.3549482457,8522.25317134223,20517.3614258959,0.0792981447259467,0.000822131266385853,0.53308298740778,0.484103218369031,0.343745386368026,0.645559317610122
"618",2020-06-25,"Greece",0.00649461105303064,0.000555352926821302,0.0278311837238301,157.641523263233,114.317545720426,212.940977392454,13560.4290895745,8522.25389370145,20517.8637294869,0.0741413287967765,0.000722359215861486,0.502303590980019,0.484103213782253,0.34374538632737,0.645559291013174
"619",2020-06-26,"Greece",0.00601516615459706,0.000487200382473086,0.0262991431893104,157.647538429388,114.318032920809,212.967276535643,13560.4984260255,8522.25452893373,20518.3370308393,0.069336451027829,0.000635232282646866,0.473301352412403,0.484103209485374,0.343745386291607,0.645559265919892
"620",2020-06-27,"Greece",0.00557380187493218,0.000427690719737096,0.0248540120189296,157.653112231263,114.318460611528,212.992130547662,13560.5632844078,8522.25508754792,20518.7844623116,0.064858382264724,0.000558614190810524,0.447431472240205,0.484103205459164,0.343745386260149,0.645559242245267
"621",2020-06-28,"Greece",0.0051667167471186,0.000376312832227929,0.023488842868254,157.65827894801,114.318836924361,213.01561939053,13560.6239682719,8522.25557879852,20519.2096284964,0.0606838641390078,0.000491250601615191,0.425166184821311,0.484103201685731,0.343745386232476,0.645559219909095
"622",2020-06-29,"Greece",0.00479070765840662,0.000329883992653876,0.0222309898325208,157.663069655669,114.319166808353,213.037850380363,13560.6807596363,8522.25601087473,20519.6105394193,0.0567913643595106,0.000432076214061824,0.40091092292915,0.484103198148411,0.343745386208133,0.645559198835706
"623",2020-05-03,"Portugal",15.4785015792244,11.2026116561066,20.6994202499698,1050.58658928744,859.871955104867,1277.76794684256,110078.164998701,75697.8353007636,157786.320267591,392.177259210126,137.221782020462,821.390119830313,0.73799952449463,0.629365920636728,0.847798709779647
"624",2020-05-04,"Portugal",14.6807201069373,10.4259015359709,20.0290047610699,1065.26730939438,870.297856640837,1297.79695160363,110454.912175012,75826.7062507375,158584.897613697,376.747176310937,128.870949973856,798.577346106599,0.737969891120121,0.629357623438226,0.847719712425624
"625",2020-05-05,"Portugal",13.9238898953896,9.76286364980932,19.3565704672638,1079.19119928977,880.060720290647,1317.1535220709,110817.137750722,75947.7844733297,159362.85351149,362.225575709977,121.07822259223,777.955897792161,0.737941402912839,0.629349849254105,0.847642263465673
"626",2020-05-06,"Portugal",13.2076906960735,9.03091882959214,18.6178426765509,1092.39888998584,889.091639120239,1335.77136474745,111165.715179145,76061.6226202646,160119.764332138,348.577428423474,113.838146934846,756.910820648548,0.737913992693625,0.629342558567362,0.847566083266082
"627",2020-05-07,"Portugal",12.5318010670814,8.34754204119526,17.9302438506678,1104.93069105292,897.439181161434,1353.70160859811,111501.378917679,76168.680586981,160857.243103543,335.663738533152,107.057966716441,737.478771404931,0.737887595874663,0.629335714060107,0.847491689639745
"628",2020-05-08,"Portugal",11.8953553826572,7.76558407569711,17.2945768280977,1116.82604643558,905.204765237131,1370.99618542621,111824.744506534,76269.4139233173,161576.224485689,323.365588855693,100.733336336289,718.981382145795,0.737862158313212,0.629329283354392,0.847419018453537
"629",2020-05-09,"Portugal",11.2960220535919,7.22224909239769,16.7134352226013,1128.12206848917,912.427014329529,1387.70962064881,112136.345331492,76364.2174685187,162278.226897354,311.600824957824,94.8035452014508,702.002411665068,0.73783763478301,0.629323238421637,0.847348017026147
"630",2020-05-10,"Portugal",10.7322427217317,6.70655624878342,16.1186510367291,1138.8543112109,919.133570578312,1403.82827168554,112436.661410603,76453.4509776259,162963.208384126,300.316079110984,89.2335091071442,684.981486772259,0.737813986190564,0.629317554512121,0.847278640711723
"631",2020-05-11,"Portugal",10.2021615992822,6.23783131548471,15.556491653143,1149.05647281018,925.371401893797,1419.38476333868,112726.137502988,76537.4466129543,163630.153032138,289.476092384736,83.9956353283886,666.944648011677,0.737791177399995,0.629312209281494,0.847210849773922
"632",2020-05-12,"Portugal",9.70422565282591,5.80076344292013,15.0295664210644,1158.76069846301,931.172165336717,1434.41432975975,113005.193284728,76616.5138231422,164280.952996938,279.055781739988,79.0672101879259,650.799964800464,0.737769175868106,0.6293071822045,0.847144607331225
"633",2020-05-13,"Portugal",9.2367712739344,5.40430176922929,14.5286976237704,1167.99746973695,936.576467105946,1448.94302738352,113274.228694436,76690.942440761,164915.98252124,269.035409708541,74.4286176188179,635.029524301279,0.737747950880061,0.629302454212177,0.847079878201823
"634",2020-05-14,"Portugal",8.79796166821719,5.02463639291789,14.0685309636154,1176.79543140516,941.601103498864,1463.01155834713,113533.626669649,76761.0104027041,165537.365380034,259.397975212247,70.0679619430808,621.382858794594,0.737727473150142,0.629298007472168,0.847016628321548
"635",2020-05-15,"Portugal",8.38532484084494,4.67168038251936,13.6340275924228,1185.18075624601,946.272783881384,1476.64558593956,113783.754601646,76826.97422426,166145.884289002,250.12793199773,65.9638215559394,608.518908967332,0.737707714619246,0.629293825251425,0.84695482447696
"636",2020-05-16,"Portugal",7.99756312708008,4.35312983222323,13.2063802074033,1193.17831937309,950.625913713607,1489.85196614696,114024.965215112,76889.0741997236,166740.611078195,241.210613465976,62.0999754635067,594.726789192973,0.737688648348725,0.629289891823185,0.846894434193372
"637",2020-05-17,"Portugal",7.63324280205491,4.05736927978264,12.8064662512153,1200.81156217514,954.68328299339,1502.65843239818,114257.597213136,76947.5365672001,167321.839124116,232.631998023566,58.4623674765911,581.228045921557,0.737670248457262,0.629286192396699,0.846835425690979
"638",2020-05-18,"Portugal",7.29046262154379,3.77152968181852,12.4285945509251,1208.10202479669,958.454812675208,1515.0870269491,114481.975835457,77002.6728253276,167887.247896343,224.378622321417,55.136258127436,565.408772227392,0.737652490075135,0.629282713058603,0.846777767866978
"639",2020-05-19,"Portugal",6.96777717917535,3.51007228357923,12.070490665136,1215.06980197586,961.964884958787,1527.15751761424,114698.413385911,77054.6730589873,168437.18038089,216.437550453623,52.0002336597035,549.932484546106,0.737635349304783,0.629279440720577,0.846721430285426
"640",2020-05-20,"Portugal",6.66368101245614,3.2684671967803,11.7323853556382,1221.73348298832,965.233352155568,1538.88990296988,114907.209745627,77103.6206477053,168972.043493431,208.796359716087,48.9475887180307,534.863112541038,0.737618803183504,0.629276363070909,0.846666383168044
"641",2020-05-21,"Portugal",6.37641834441279,3.04470992818529,11.4080217139381,1228.10990133273,968.278062083753,1550.29792468381,115108.652874004,77149.7721308866,169492.246962716,201.443128376942,46.1514831812744,520.203469285218,0.737602829647087,0.629273468528985,0.846612597384054
"642",2020-05-22,"Portugal",6.10542893911998,2.85056478196111,11.1007817104269,1234.21533027185,971.128626865714,1561.39870639424,115303.01929546,77193.2977807006,169998.189563444,194.366421455865,43.5256498139645,505.942600727929,0.737587407494195,0.629270746202309,0.846560044438933
"643",2020-05-23,"Portugal",5.849328198322,2.66429176377603,10.8130629570636,1240.06465847017,973.79291862949,1572.2117693513,115490.574569801,77234.2322914864,170491.388777452,187.555274341295,40.934510785836,493.199214008581,0.737572516351736,0.629268185845902,0.846508696462458
"644",2020-05-24,"Portugal",5.6070612210248,2.48492808285273,10.5476190878059,1245.6717196912,976.277846712343,1582.75938843911,115671.573744886,77272.7299038552,170972.206826312,180.999175085261,38.4976123688236,480.818048859237,0.737558136641328,0.629265777823987,0.846458526196395
"645",2020-05-25,"Portugal",5.37737050607146,2.32515407362365,10.2815597996235,1251.04909019727,978.603000785966,1593.04094823873,115846.261791103,77308.9356789095,171440.951992942,174.68804621678,36.2057750542631,468.745166630715,0.737544249547011,0.629263513073855,0.84640950698211
"646",2020-05-26,"Portugal",5.15926927846872,2.17915947326718,10.0241468254582,1256.20835947574,980.782160259234,1603.06509506419,116014.874017763,77342.9860441723,171898.326036518,168.612226659974,34.050365262839,457.374043576006,0.737530836984218,0.629261383071838,0.84636161274825
"647",2020-05-27,"Portugal",4.95215731284732,2.04352641609159,9.77517704746168,1261.16051678858,982.825686675325,1612.84027211165,116177.636471861,77375.0221882927,172345.883871812,162.762454098108,32.0361441203352,447.557835293394,0.737517881570037,0.629259379801282,0.846314817998577
"648",2020-05-28,"Portugal",4.7555609236842,1.91138675142339,9.5346262635356,1265.91607771227,984.737073426749,1622.37489837519,116334.766319815,77405.1752748137,172785.133850189,157.129847953744,30.1530865210081,439.24997837724,0.737505366594681,0.629257495722399,0.846269097799994
"649",2020-05-29,"Portugal",4.56866999426224,1.78654471676818,9.30179525769952,1270.48474770653,986.523618143517,1631.67669363289,116486.472212868,77433.5573773757,173213.400192577,151.705893053107,28.3821025620664,428.266342388408,0.737493275994189,0.629255723743913,0.846220383856484
"650",2020-05-30,"Portugal",4.39058669829714,1.67035086111392,9.07658778390145,1274.87533440483,988.193969004631,1640.75328141679,116632.954636856,77460.3342529438,173630.811853279,146.482423988018,26.776875568039,417.411660701903,0.737481594324245,0.629254057196394,0.846169392463639
"651",2020-05-31,"Portugal",4.22082923679079,1.56237848485379,8.85636384593178,1279.09616364162,989.756347489484,1649.60964526272,116774.406247018,77485.6000448899,174039.276567909,141.451610162362,25.2657919460829,408.46471462998,0.737470306735138,0.629252489807158,0.846119573292918
"652",2020-06-01,"Portugal",4.05904069654646,1.46215862533676,8.6461361732719,1283.15520433817,991.218506114821,1658.25578143599,116911.012188517,77509.4400256917,174440.318388533,136.605941498764,23.8399808017933,401.041820623853,0.737459398947742,0.629251015676684,0.846070899744691
"653",2020-06-02,"Portugal",3.9045748883439,1.36976886512363,8.44376742118325,1287.05977922651,992.588274979945,1666.69954885718,117042.950403295,77531.9108935219,174834.0702746,131.938214777372,22.4708678302411,393.751886067372,0.737448857230525,0.629249629256407,0.846023345806981
"654",2020-06-03,"Portugal",3.75708295630407,1.2826098495872,8.24805707163796,1290.81686218281,993.870884829532,1674.94760592881,117170.391923873,77553.0232937649,175220.662874822,127.441520578187,21.1124002430085,386.592600221961,0.737438668377524,0.629248325327853,0.845976886043211
"655",2020-06-04,"Portugal",3.61611284917098,1.20156168417424,8.04930159206505,1294.43297503198,995.072446513706,1682.99690752088,117293.501154672,77572.8593501398,175600.224564734,123.109230799245,19.8360563748448,379.561689911587,0.73742881968723,0.629247098983001,0.845931495580179
"656",2020-06-05,"Portugal",3.48131934646804,1.12607127014679,7.84917210921491,1297.91429437845,996.198517783853,1690.8460796301,117412.436141396,77591.4962220432,175972.881483742,118.93498672422,18.6368719034854,372.656919008325,0.737419298942376,0.629245945605817,0.845887150096243
"657",2020-06-06,"Portugal",3.35223305002084,1.05564294099508,7.66359837063319,1301.26652742847,997.254160724848,1698.50967800073,117527.348829011,77609.0009075193,176338.728668036,114.91268761436,17.5046854760137,365.847184293462,0.737410094390546,0.629244860854887,0.845843825809731
"658",2020-06-07,"Portugal",3.2286439567795,0.989950447787833,7.48288685088924,1304.49517138525,998.244111172636,1705.99256485162,117638.385308811,77625.4519417259,176695.053049519,111.036479800917,16.4510342066656,356.324381483108,0.737401194725618,0.629243840647084,0.845801499467562
"659",2020-06-08,"Portugal",3.11020414016392,0.929200348485101,7.30630147646141,1307.60537552542,999.173311521121,1713.29886632808,117745.686055067,77640.9259206114,177041.909034821,107.300746255402,15.4739788854848,346.855985302096,0.737392589069964,0.629242881142198,0.845760148334073
"660",2020-06-09,"Portugal",2.99662750695674,0.874556794115817,7.10928446429041,1310.60200303237,1000.04786831524,1720.40815079237,117849.386151683,77655.4880896416,177379.534037972,103.700096616081,14.5621690302017,337.625003151214,0.737384266957377,0.629241978728493,0.845719750180065
