"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"917",2020-03-31,"Greece",56,1212,12577.844838948,8142.66291552914,18452.581436078,120.332033598401,60.0005796733757,204.158760709636,5,43,40.1933086762297,27.0665644891885,58.1519315286191,4.59565383800194,3.48747081309659,5.89762692052685,0.401851084620437,0.277115563779342,0.547639241580934
"918",2020-04-01,"Greece",102,1314,12682.4897527761,8194.75179259004,18630.5921783637,104.644913828186,52.088877060905,178.010742285744,6,49,44.9947153534888,30.746955286488,64.2571189345662,4.80140667725909,3.68039079729942,6.10518740594706,0.392043751898836,0.286097318151866,0.50681924807147
"919",2020-04-02,"Greece",61,1375,12778.2934311589,8240.99302843639,18797.2151132847,95.8036783827017,46.2412358463481,166.622934920941,1,50,49.9594213795146,34.5753778092381,70.5027457556983,4.96470602602584,3.82842252275014,6.2456268211321,0.402363193973388,0.292765844584052,0.520609953790122
"920",2020-04-03,"Greece",139,1514,12863.8953264377,8281.16422033031,18948.9214531615,85.6018952788928,40.1711918939252,151.706339876834,3,53,55.0434273328145,38.52464664777,76.842857837899,5.08400595329994,3.94926883853189,6.34011208220078,0.402408889962115,0.2943609272048,0.518828787104314
"921",2020-04-04,"Greece",99,1613,12939.3997215052,8315.60278069638,19085.0564977092,75.5043950674228,34.4385603660662,136.135044547705,6,59,60.2025727743188,42.5597023736864,83.2644720015638,5.15914544150428,4.03505572591641,6.42161416366475,0.396666311461945,0.289420993664733,0.510839762828969
"922",2020-04-05,"Greece",60,1673,13005.9635222499,8344.90531848255,19208.3491063972,66.5638007447148,29.3025377861677,123.292608687946,9,68,65.3936343801844,46.6404430998347,89.703925021031,5.19106160586562,4.0807407261483,6.43945301946722,0.390325394625964,0.284974867566586,0.504080494427782
"923",2020-04-06,"Greece",62,1735,13063.9642337377,8369.48598270735,19318.0740843899,58.0007114878033,24.5806642248031,109.724977992774,5,73,70.5753173348923,50.7153500819629,96.1203112198199,5.18168295470791,4.07490698212825,6.41638619878885,0.379461726056641,0.27733921355967,0.489718192080536
"924",2020-04-07,"Greece",20,1755,13115.3726627727,8390.68823738014,19417.4051615921,51.4084290350128,21.2022546727936,99.3310772021568,6,79,75.7096414343941,54.7644242315591,102.464426149647,5.13432409950174,4.04907414959617,6.34411492982716,0.375376846243449,0.27441585772877,0.485819961374449
"925",2020-04-08,"Greece",77,1832,13161.3587222831,8409.00594745338,19508.4454499715,45.9860595104041,18.3177100732324,91.040288379434,2,81,80.7618486806336,58.7483007169894,108.697773678311,5.05220724623957,3.98387648543029,6.23334752866391,0.375210534512756,0.275578368662052,0.484234485934766
"926",2020-04-09,"Greece",52,1884,13202.3646067654,8424.77169951283,19590.7961731256,41.0058844823151,15.7657520594587,82.3507231540668,2,83,85.7013173418916,62.6490627926314,114.798251606959,4.93946866125794,3.90076207564204,6.10047792864761,0.374301251690385,0.275572402549547,0.480978964635512
"927",2020-04-10,"Greece",71,1955,13239.6640101929,8438.55983980948,19667.1206129913,37.2994034274562,13.7881402966498,76.3244398656458,3,86,90.5017753273282,66.4431891628982,120.738448496598,4.8004579854366,3.79412637026679,5.94019688963987,0.381231326527291,0.280669526405894,0.488379736662314
"928",2020-04-11,"Greece",56,2011,13274.2312508101,8451.01475320453,19738.973234462,34.5672406171858,12.454913395045,71.852621470788,4,90,95.1406137539556,70.0975013446364,126.490202992484,4.63883842662744,3.65431218173814,5.75175449588522,0.395936866292733,0.2922876777072,0.502762539439377
"929",2020-04-12,"Greece",70,2081,13300.2229153119,8459.93220379219,19795.0328468589,25.9916645018768,8.91745058765948,56.0596123968478,3,93,99.6003970312827,73.6074013670546,132.040503651563,4.45978327732704,3.50990002241823,5.55030065907942,0.334854468489817,0.226008941457225,0.467058773335864
"930",2020-04-13,"Greece",33,2114,13324.1437961589,8467.91535824736,19847.5857473494,23.9208808469971,7.9831544551672,52.552900490551,5,98,103.86669173009,76.9655199331908,137.39215925843,4.26629469880763,3.35811856613621,5.35165560686647,0.345237906325449,0.232341903196448,0.486352771152898
"931",2020-04-14,"Greece",31,2145,13346.0167755399,8474.95855287584,19896.7167296058,21.8729793809979,7.04319462848096,49.1309822563619,1,99,107.930013973937,80.1392901251748,142.492591345748,4.06332224384703,3.17377019198397,5.10043208731799,0.354378687225446,0.237613533286343,0.50076458964284
"932",2020-04-15,"Greece",25,2170,13365.5351758111,8481.00388406982,19941.6498835426,19.5184002711365,6.04533119397849,44.9331539367778,2,101,111.783410551874,83.1281196992764,147.347495263972,3.85339657793671,2.98882957410155,4.85490391822472,0.355548853843149,0.234303401594609,0.50908551302711
"933",2020-04-16,"Greece",22,2192,13382.8460720281,8486.21729922088,19983.0702971788,17.310896217066,5.21341515106311,41.420413636258,1,102,115.423240315078,85.930301905258,151.978941892879,3.63982976320352,2.80218220598169,4.63144662890628,0.35478821136898,0.230213955958702,0.514643543364171
"934",2020-04-17,"Greece",15,2207,13397.5317171078,8490.45154379327,20019.3280620327,14.6856450797194,4.23424457239189,36.2577648538958,3,105,118.848135327845,88.5529471148226,156.362077330948,3.42489501276714,2.62264520956456,4.38313543806942,0.338379700829037,0.215281909837551,0.496856390891232
"935",2020-04-18,"Greece",0,2207,13410.27608549,8493.90932937317,20051.8048788656,12.7443683821761,3.45778557989471,32.4768168328755,0,105,122.059393374272,90.9933396964885,160.50590500435,3.21125804642769,2.4403925816659,4.14382767340191,0.330212972635068,0.208352118008546,0.490867175624796
"936",2020-04-19,"Greece",0,2207,13422.2065942735,8497.1821449607,20081.4137087302,11.9305087834675,3.2728155875337,29.608829864544,0,105,125.060284203146,93.2524284989485,164.386393996427,3.00089082887368,2.25908880245996,3.88048899207695,0.348304599794356,0.237429049019969,0.476433680573291
"937",2020-04-20,"Greece",28,2235,13433.0528245457,8500.00840561224,20108.2215702659,10.8462302721662,2.82626065153905,26.8078615357509,5,110,127.855761212598,95.3272179480155,168.01109906325,2.79547700945224,2.07478944906702,3.62470506682358,0.357783935378202,0.256591267834417,0.468733723354022
"938",2020-04-21,"Greece",10,2245,13442.6179434381,8502.42783803279,20132.3236627305,9.56511889244523,2.41943242055067,24.1020924646213,6,116,130.45242032505,97.2336846003699,171.419149942019,2.59665911245215,1.90646665235437,3.40805087876825,0.356280448538602,0.255963821280932,0.464698889863301
"939",2020-04-22,"Greece",156,2401,13451.2930106516,8504.54720953041,20154.7003585214,8.67506721354549,2.11937149761831,22.3766957908909,5,121,132.857798320101,98.9799507170089,174.595997408222,2.40537799505015,1.74626611663904,3.17684746620344,0.364913761069753,0.264873147953552,0.472748584750884
"940",2020-04-23,"Greece",7,2408,13459.4853692572,8506.46499341658,20175.9443837106,8.19235860559925,1.91778388617097,21.2440251891407,0,121,135.080008773079,100.5760253115,177.549211923792,2.22221045297839,1.59607459449117,2.95321451557017,0.389338586144393,0.279987393933119,0.511496923873038
"941",2020-04-24,"Greece",55,2463,13467.2750692132,8508.24870091536,20196.3511236514,7.78969995593601,1.78370749877785,20.4067399408286,4,125,137.12817417236,102.022635650067,180.288435243642,2.04816539928128,1.44661033856705,2.7392233198495,0.417089880912289,0.297988143945166,0.546427443763561
"942",2020-04-25,"Greece",27,2490,13474.5984838682,8509.87949363935,20215.8044144743,7.32341465500068,1.63079272399813,19.4532908229393,5,130,139.011602401179,103.33165614873,182.831196383308,1.88342822881897,1.30902049866315,2.54276113966661,0.439849131050471,0.313659164882212,0.579836830721247
"943",2020-04-26,"Greece",16,2506,13481.1665651278,8511.28515342713,20233.7253434707,6.56808125957194,1.40565978777427,17.9209289963695,0,130,140.739599609632,104.516096552821,185.193160911179,1.72799720845303,1.18444040409056,2.36196452787045,0.438906533796607,0.324037107087183,0.565485851074459
"944",2020-04-27,"Greece",0,2506,13487.0535079095,8512.49912246283,20250.3570022126,5.88694278172854,1.21396903570122,16.6316587418828,0,130,142.321618779019,105.586643422796,187.383232518908,1.58201916938663,1.07054686997485,2.19007160772879,0.435268460616372,0.31965731184776,0.562246063724972
"945",2020-04-28,"Greece",28,2534,13492.6238252402,8513.60797218933,20266.3298819428,5.57031733066932,1.10884972649655,15.9728797302722,6,136,143.767203418855,106.553449157173,189.41422450242,1.44558463983616,0.9668057343773,2.03099198351204,0.455479836541833,0.333339543293256,0.5924832388065
"946",2020-04-29,"Greece",0,2534,13497.8657022087,8514.61807914592,20281.5981794554,5.2418769685532,1.01010695659279,15.2682975125303,0,136,145.085752858883,107.424791229903,191.287251762063,1.31854944002764,0.871342072729667,1.87302725964362,0.472436610528663,0.342341460588039,0.620352214646291
"947",2020-04-30,"Greece",42,2576,13502.5780264076,8515.46789597012,20296.0493940441,4.71232419891174,0.849816824198009,14.4512145887225,3,139,146.286538635125,108.20689935289,193.022210436051,1.20078577624242,0.782108122987627,1.73495867398781,0.465579608186004,0.322948609683613,0.633773146780855
"948",2020-05-01,"Greece",15,2591,13507.131109303,8516.27964045267,20309.7168361951,4.55308289542701,0.811744482556751,13.6674421509535,1,140,147.378484188808,108.906294063667,194.624072901891,1.09194555368329,0.699394710776273,1.60186246583978,0.493651636463144,0.358579871950215,0.64677858903496
"949",2020-05-02,"Greece",0,2591,13511.2756796776,8516.98868923583,20322.4271476355,4.14457037450606,0.709048783154093,12.7103114404655,0,140,148.369944760738,109.53057661605,196.093459946769,0.991460571929591,0.624282552383162,1.46938704487805,0.490391458242469,0.352764619463509,0.645955479664807
"950",2020-05-03,"Greece",29,2620,13515.0372707649,8517.60035478926,20334.327933215,3.76159108731842,0.611665553429283,11.9007855794357,3,143,149.268865601923,110.086744098483,197.442451541406,0.89892084118481,0.556167482433087,1.34899159463749,0.484105810022299,0.343745651529206,0.645568550956674
"951",2020-02-21,"Portugal",0,0,22.0065794248446,5.16044590450135,57.2980439176312,22.0065794248446,5.16044590450135,57.2980439176312,0,0,2.20065794248447e-14,5.16044590450135e-15,5.72980439176312e-14,2.20065794248447e-14,5.16044590450135e-15,5.72980439176312e-14,5.51991147720024,4.32255201439292,7.00876651135181
"952",2020-02-22,"Portugal",0,0,44.0131588496893,10.3208918090027,114.596087835262,22.0065794248446,5.16044590450135,57.2980439176312,0,0,2.53859531359839e-07,6.0812624474464e-08,6.63325419367154e-07,2.5385950935326e-07,6.0812619314018e-08,6.6332536206911e-07,5.53483119305496,4.33065457474045,7.04225366813109
"953",2020-02-23,"Portugal",0,0,66.019738274534,15.481337713504,171.894131752894,22.0065794248446,5.16044590450135,57.2980439176312,0,0,9.64666137743044e-06,2.31087953909313e-06,2.52063638159242e-05,9.3928018460706e-06,2.25006691461867e-06,2.45430383965571e-05,5.65302043803456,4.41720072591226,7.22582310341016
"954",2020-02-24,"Portugal",0,0,88.0263176993786,20.6417836180054,229.192175670525,22.0065794248446,5.16044590450135,57.2980439176312,0,0,6.80343485286802e-05,1.62977819813173e-05,0.00017777119709182,5.83876871512497e-05,1.39869024422242e-05,0.000152564833275895,5.57843934976835,4.33029802646809,7.19567553933116
"955",2020-02-25,"Portugal",0,0,110.032897124223,25.8022295225067,286.490219588156,22.0065794248446,5.16044590450135,57.2980439176312,0,0,0.000282037914913479,6.75628200630345e-05,0.000736954477316079,0.000214003566384798,5.12650380817172e-05,0.00055918328022426,5.09588321838443,3.90622470654743,6.63979328075199
"956",2020-02-26,"Portugal",0,0,132.039476549068,30.9626754270081,343.788263505787,22.0065794248446,5.16044590450135,57.2980439176312,0,0,0.000873530571706573,0.000209256223064697,0.00228250257093711,0.000591492656793095,0.000141693403001662,0.00154554809362103,4.97543716016457,3.77887887220153,6.49620135880486
"957",2020-02-27,"Portugal",0,0,185.875255205927,48.0427559432114,461.082733911478,53.8357786568596,17.0800805162033,117.294470405691,0,0,0.00222787105410621,0.000533691547104983,0.00582134337757581,0.00135434048239964,0.000324435324040286,0.0035388408066387,4.94332810608654,3.74965453648344,6.4652309021802
"958",2020-02-28,"Portugal",0,0,251.592279170637,69.4947553671231,603.517665683574,65.7170239647099,21.4519994239117,142.434931772095,0,0,0.00492828799301037,0.00118063577126945,0.0128771954045138,0.00270041693890416,0.000646944224164468,0.00705585202693802,4.89900280984436,3.72150719518024,6.40717545439011
"959",2020-02-29,"Portugal",0,0,335.161247823406,98.5386253314729,780.426279287613,83.5689686527691,29.0438699643498,176.908613604039,0,0,0.00976686519645511,0.00234171539215421,0.0255114106169415,0.00483857720344474,0.00116107962088476,0.0126342152124277,4.82525934813045,3.68224859190695,6.28784083399635
"960",2020-03-01,"Portugal",0,0,442.280191898523,138.139352016269,998.242952241488,107.118944075117,39.6007266847964,217.816672953875,0,0,0.0177310660394704,0.00426249229439241,0.0462644147094399,0.00796420084301532,0.00192077690223821,0.0207530040924984,4.68295047014378,3.599376409322,6.06502387246155
"961",2020-03-02,"Portugal",0,0,588.085868299721,196.22363743258,1279.97799046765,145.805676401198,58.084285416311,281.735038226161,0,0,0.0299540545796153,0.0072421189842344,0.0779806625728188,0.0122229885401449,0.00297962668984198,0.0317162478633789,4.8131744905573,3.75776506279717,6.18537437591435
"962",2020-03-03,"Portugal",2,2,796.60286881799,284.683286676927,1662.40939607366,208.517000518269,88.4596492443469,382.431405606008,0,0,0.0479900999797051,0.011718656361904,0.124449709363049,0.0180360454000898,0.00447653737766957,0.0464690467902302,5.2080252055384,4.05500348650908,6.65554828709948
"963",2020-03-04,"Portugal",2,4,1076.66677096647,411.738508283482,2154.21804883841,280.063902148483,127.055221606555,491.808652764753,0,0,0.0738164497675397,0.0182904696472225,0.190086169581286,0.0258263497878345,0.00657181328531854,0.0656364602182373,5.2531358577703,4.08688437167978,6.70837061846394
"964",2020-03-05,"Portugal",1,5,1453.32658989888,593.952072287266,2792.76423555573,376.659818932408,182.213564003784,638.546186717321,0,0,0.109890249848497,0.027837723303715,0.280093891504153,0.0360738000809569,0.0095472536564925,0.0900077219228671,5.24407335804177,4.08517523642223,6.6990628188401
"965",2020-03-06,"Portugal",4,9,1962.88373913697,855.838462834335,3628.34954862275,509.557149238089,261.886390547069,835.585313067018,0,0,0.159646081324371,0.0415991583304962,0.401919174651169,0.0497558314758742,0.0137614350267812,0.121825283147016,5.23668250598425,4.08233245771963,6.6862034791674
"966",2020-03-07,"Portugal",4,13,2660.70478653957,1240.13699402112,4737.97589372134,697.821047402603,384.29853118678,1109.62634509859,0,0,0.227525629711389,0.0612938392282524,0.56389389495956,0.067879548387018,0.0196946808977562,0.161974720308391,5.28520001198713,4.12105055873885,6.73213875026129
"967",2020-03-08,"Portugal",8,21,3615.3823941531,1797.76589321288,6209.93302268902,954.677607613524,557.628899191762,1471.95712896768,0,0,0.319283664809213,0.0896158051123465,0.778470575340645,0.0917580350978237,0.028321965884094,0.214576680381084,5.32245620026326,4.1522007128852,6.79398928898332
"968",2020-03-09,"Portugal",9,30,4905.45439786345,2590.48083636991,8125.95608509548,1290.07200371035,792.714943157032,1916.02306240646,0,0,0.442852958000388,0.130589492019921,1.05806221831458,0.123569293191176,0.0409736869075742,0.279591642973933,5.28175065571259,4.11718639446434,6.74512049922322
"969",2020-03-10,"Portugal",9,39,6656.21798979647,3736.32501521782,10658.7138864956,1750.76359193302,1145.84417884791,2532.75780140013,0,0,0.609054299773093,0.189356500740337,1.41956155998309,0.166201341772704,0.0587670087204162,0.361499341668512,5.25629655249201,4.08245998554584,6.72050221481457
"970",2020-03-11,"Portugal",2,41,9003.31717489443,5340.09245117429,13949.2358889901,2347.09918509795,1603.76743595648,3290.52200249447,0,0,0.832389814034916,0.27336878337621,1.8855026477389,0.223335514261823,0.0840122826358727,0.46594108775581,5.16800125970944,4.00767129575013,6.62260318484135
"971",2020-03-12,"Portugal",18,59,12073.4050688302,7510.40782673932,18174.1630289704,3070.08789393581,2170.31537556503,4224.92713998029,0,0,1.13305151602475,0.393807819014646,2.48947191759193,0.300661701989838,0.120439035638436,0.603969269853032,4.96347062412811,3.84112474179307,6.38648155550114
"972",2020-03-13,"Portugal",19,78,15935.2984064345,10295.459774604,23490.9088942306,3861.89333760429,2785.05194786464,5316.74586526026,0,0,1.53809060093731,0.568273816055614,3.26789430010908,0.405039084912554,0.174465997040968,0.778422382517145,4.60290974278552,3.55217656771641,5.93267384254242
"973",2020-03-14,"Portugal",34,112,20478.9590172693,13598.7167329236,29753.3520247672,4543.6606108348,3303.25695831961,6262.44313053656,0,0,2.08456882988046,0.818937673074865,4.27578271620765,0.546478228943156,0.250663857019251,1.00788841609857,4.03058361806574,3.12584125085428,5.19888744331953
"974",2020-03-15,"Portugal",57,169,25548.5887726329,17300.0059709659,36730.2500023129,5069.62975536359,3701.28923804237,6976.8979775457,0,0,2.82222046714441,1.18198850328277,5.57449093886103,0.737651637263945,0.363050830207909,1.29870822265338,3.40691403994243,2.64958767066842,4.3488167931977
"975",2020-03-16,"Portugal",76,245,30850.4494979835,21163.7704235514,44023.2188974827,5301.86072535056,3863.76445258541,7292.96889516986,0,0,3.81769409592583,1.70449469823965,7.27278622323721,0.995473628781418,0.522506194956875,1.69829528437619,2.77272331547085,2.17472491852398,3.51369469575461
"976",2020-03-17,"Portugal",86,331,36022.5569208022,24927.2169847824,51217.2628861185,5172.10742281871,3763.44656123101,7194.04398863576,0,0,5.15828173296031,2.45619304561232,9.46051877827208,1.34058763703449,0.751698347372673,2.18773255503486,2.17554454447154,1.71813388426648,2.75302544703726
"977",2020-03-18,"Portugal",117,448,40976.9807115417,28561.2818835498,58046.140801419,4954.42379073955,3634.06489876741,6828.87791530055,1,1,6.95583217806966,3.52134146322847,12.2891888684167,1.79755044510935,1.06514841761615,2.82867009014466,1.73989579816034,1.4141599213098,2.14062417761999
"978",2020-03-19,"Portugal",194,642,45569.2577079714,32020.675588662,64312.0598421981,4592.27699642963,3459.3937051122,6265.91904077908,1,2,9.34815464430068,5.0226351946869,15.9397109243247,2.39232246623103,1.50129373145843,3.65052205590799,1.40061132758667,1.18750681247782,1.64720726693601
"979",2020-03-20,"Portugal",143,785,49825.0454524474,35300.1805301393,69963.3318366152,4255.78774447602,3279.5049414773,5651.27199441706,1,3,12.4991806328393,7.08612447248575,20.5808412347818,3.1510259885386,2.06348927779886,4.64113031045706,1.1702243805813,1.00994402545774,1.34138110380522
"980",2020-03-21,"Portugal",235,1020,53714.8490664974,38323.0449735319,75092.2811399413,3889.80361405005,3022.86444339265,5128.94930332609,3,6,16.5952524200985,9.87561771529736,26.4343288606798,4.0960717872592,2.78949324281161,5.85348762589806,0.996081473827741,0.856819589127633,1.13375610819156
"981",2020-03-22,"Portugal",260,1280,57329.157801082,41141.6964719465,79832.6972686021,3614.30873458451,2818.65149841461,4740.41612866081,6,12,21.8386228849157,13.5625727620228,33.7101914950097,5.24337046481719,3.68695504672541,7.27586263432988,0.886305304911549,0.760792520288562,1.00919549806544
"982",2020-03-23,"Portugal",320,1600,60683.7938302727,43775.0326381214,84208.6790410831,3354.6360291908,2633.33616617484,4375.98177248103,2,14,28.4380749365861,18.3492999799783,42.6856009675042,6.59945205167042,4.78672721795558,8.97540947249445,0.806905637268566,0.68125811008356,0.926623054127017
"983",2020-03-24,"Portugal",460,2060,63807.6264215436,46214.0605987998,88276.3101137854,3123.83259127091,2439.02796067841,4067.63107270228,9,23,36.5984381262365,24.3930320929948,53.5949459930122,8.16036318965045,6.04373211301646,10.909345025508,0.751220890042828,0.620781109881839,0.872213529427875
"984",2020-03-25,"Portugal",302,2362,66704.7211916665,48472.9504318126,92067.8571242386,2897.09477012289,2258.8898330128,3791.54701045323,10,33,46.5088150751103,31.9274149345284,66.6012336810011,9.91037694887376,7.53438284153363,13.0062876879889,0.707311300139446,0.570990773324435,0.837785671039691
"985",2020-03-26,"Portugal",633,2995,69434.9846936375,50579.0319331133,95643.1331647848,2730.26350197091,2106.08150130068,3575.2760405462,10,43,58.3323785403585,41.0528429508041,81.8221796077406,11.8235634652482,9.12542801627571,15.2209459267394,0.684587909699872,0.550122549127402,0.81341784437473
"986",2020-03-27,"Portugal",549,3544,72038.1481437034,52577.7450477622,99065.805698388,2603.16345006591,1998.71311464895,3422.67253360319,17,60,72.1984047573787,51.8715943947543,99.3673025412572,13.8660262170202,10.8187514439502,17.5451229335167,0.67654667451211,0.546578470375666,0.802897223313442
"987",2020-03-28,"Portugal",724,4268,74513.2326448982,54448.3860904625,102355.589086197,2475.08450119488,1870.64104270032,3289.78338780931,16,76,88.1931161067728,64.4603319327877,119.463225248285,15.9947113493942,12.5887375380334,20.0959227070282,0.671365872422107,0.544393687984126,0.79676588572921
"988",2020-03-29,"Portugal",902,5170,76841.5188940141,56174.6680405951,105458.555030924,2328.28624911589,1726.28195013256,3102.96594472702,24,100,106.35644435372,78.8880407617842,141.986480563854,18.163328246947,14.4277088289965,22.5232553155682,0.662161195109214,0.538017838772084,0.786646720950442
"989",2020-03-30,"Portugal",792,5962,79037.373910502,57773.7856759796,108415.507815405,2195.85501648783,1599.11763538449,2956.95278448022,19,119,126.680557186662,95.149866269468,167.020789051423,20.3241128329417,16.2618255076838,25.0343084875697,0.656691304578934,0.533229379969662,0.782121594495797
"990",2020-03-31,"Portugal",446,6408,81101.2917591644,59260.0560495994,111215.797156243,2063.91784866241,1486.27037361978,2800.28934083874,21,140,149.109834843905,113.15730194613,194.536173395514,22.4292776572438,18.007435676662,27.5153843440908,0.650325666174039,0.529311063645841,0.773274541721096
"991",2020-04-01,"Portugal",1035,7443,83040.5818485157,60633.0094227899,113857.941161934,1939.29008935133,1372.95337319058,2642.14400569097,20,160,173.546211422169,132.925633659049,224.402083513329,24.4363765782633,19.7683317129193,29.8659101178151,0.644800812404811,0.525811839824327,0.764539242658004
"992",2020-04-02,"Portugal",808,8251,84874.0749279208,61910.8255034844,116389.883502053,1833.49307940511,1277.81608069444,2531.94234011898,27,187,199.854536201344,154.340290646184,256.410101323056,26.3083247791751,21.4146569871346,32.0080178097269,0.644075029831466,0.527872146580062,0.760018196811055
"993",2020-04-03,"Portugal",783,9034,86600.3375821985,63091.8363937256,118811.299897,1726.26265427763,1181.01089024127,2421.4163949472,22,209,227.869128946347,177.275594986887,290.250078466874,28.0145927450032,22.9353043407031,33.8399771438181,0.641317214233825,0.526136546915225,0.754651348935977
"994",2020-04-04,"Portugal",852,9886,88221.3524924364,64178.3006759074,121100.871008505,1621.01491023797,1086.46428218177,2289.57111150465,37,246,257.400667577572,201.592274369594,325.823552253522,29.5315386312251,24.3166793827068,35.5734737866477,0.63731004846706,0.523438728282163,0.752151190935704
"995",2020-04-05,"Portugal",638,10524,89730.0527827604,65169.8089056818,123263.715011351,1508.70029032394,991.508229774376,2162.84400284626,20,266,288.242806245597,227.077659508284,362.720342741651,30.8421386680251,25.4853851386904,36.8967904881292,0.628025952671653,0.514686287977056,0.73942850902009
"996",2020-04-06,"Portugal",754,11278,91147.1456394507,66084.0540159278,125323.871828271,1417.09285669027,914.245110246019,2060.15681691979,29,295,320.178856098856,253.614790384968,400.69931504265,31.936049853259,26.5371308766839,37.9789723009987,0.625038666479925,0.513984095032294,0.735793132969348
"997",2020-04-07,"Portugal",452,11730,92483.2490176978,66927.5344035008,127295.081330857,1336.10337824712,843.480387572978,1971.20950258627,16,311,352.989448777725,281.018912310936,439.713003746154,32.8105926788691,27.4041219259674,39.0136887035044,0.624982570648376,0.514361187906815,0.734300993637918
"998",2020-04-08,"Portugal",712,12442,93743.4382340444,67712.3656633106,129160.027522058,1260.18921634664,784.831259809855,1864.9461912002,34,345,386.45497114911,309.040274034295,479.246131332343,33.4655223713844,28.0213617233594,39.5331275861882,0.625751066765609,0.51739312713554,0.732519436722899
"999",2020-04-09,"Portugal",699,13141,94893.4308192977,68414.1455611895,130884.631141949,1149.99258525326,701.779897878832,1724.60361989185,35,380,420.362852143344,337.566772787749,519.066623416522,33.9078809942342,28.5264987534542,39.8204920841799,0.606339945153546,0.498481058041136,0.71172720894576
"1000",2020-04-10,"Portugal",815,13956,95920.3930111806,69025.4356604038,132460.491945978,1026.96219188293,611.290099214367,1575.86080402856,29,409,454.507804993459,366.334554100944,559.116010881657,34.1449528501153,28.7677813131945,40.0493874651343,0.574930443686245,0.466267498526525,0.683040503494832
"1001",2020-04-11,"Portugal",1516,15472,96870.0689991349,69580.2352190764,133938.828729194,949.675987954259,554.799558672564,1478.33678321579,26,435,488.698140044698,395.258481741759,599.103612581227,34.1903350512388,28.9239276408155,39.9876016995699,0.565788191435671,0.456926327972425,0.674831783571213
"1002",2020-04-12,"Portugal",515,15987,97791.4213496127,70100.3940011795,135404.768432368,921.352350477803,520.158782103143,1465.93970317375,35,470,522.754506158866,424.17123448908,638.928715607362,34.0563661141679,28.9127527473204,39.8251030261353,0.585434672416996,0.475867587206123,0.696891317564176
"1003",2020-04-13,"Portugal",598,16585,98639.3382704427,70566.7124205788,136773.174537889,847.916920830002,466.318419399218,1368.40610552119,34,504,556.515442367156,452.932379072614,678.345715066417,33.7609362082902,28.7611445835343,39.4169994590548,0.576080733541276,0.465185689546564,0.689021469064027
"1004",2020-04-14,"Portugal",349,16934,99439.54147471,70995.6193029027,138092.631469719,800.203204267374,428.906882323977,1319.45693183041,31,535,589.835588868257,481.424309034817,717.259687571331,33.3201465011008,28.4919299622036,38.9139725049143,0.581917452154051,0.469842971180183,0.696452810263768
"1005",2020-04-15,"Portugal",514,17448,100192.781633573,71386.0091202286,139351.661622857,753.240158863215,390.389817325839,1259.03015313817,32,567,622.585760899827,509.419531666925,755.536741494718,32.7501720315702,27.9952226321075,38.277053923387,0.586381658519533,0.471184571667712,0.705055562226251
"1006",2020-04-16,"Portugal",643,18091,100917.927413306,71751.9908527574,140584.577443204,725.145779732753,365.981732528865,1232.91582034675,32,599,654.653554611938,536.848879834284,793.050302936325,32.0677937121106,27.4293481673588,37.5135614416073,0.604385117589311,0.484801078100275,0.72426271812131
"1007",2020-04-17,"Portugal",750,18841,101636.969075847,72112.3952700184,141813.574263414,719.041662541267,360.404417260952,1228.99682020948,30,629,685.941248141217,563.688637711267,829.645278785503,31.2876935292797,26.8397578769836,36.5949758491778,0.641856940080327,0.5247939561196,0.757362713943367
"1008",2020-04-18,"Portugal",181,19022,102339.815476737,72456.7594488163,143030.451676973,702.846400889508,344.364178797897,1216.87741355958,28,657,716.365954698631,589.743772796068,865.289071696842,30.4247065574137,26.0551350848003,35.6437929113389,0.669922823830912,0.54939377457153,0.789606449164676
"1009",2020-04-19,"Portugal",663,19685,102998.121358551,72774.4450477105,144178.805373112,658.305881814154,317.685598894188,1148.35369613923,30,687,745.85938413942,614.885943681992,900.036550246429,29.4934294407883,25.142170885924,34.747478549587,0.66798404065566,0.554170957563055,0.778234806141399
"1010",2020-04-20,"Portugal",521,20206,103641.8163526,73078.4647895589,145319.632513017,643.694994049403,304.019741848424,1140.82713990458,27,714,774.367322301928,639.116099229449,933.717887848624,28.5079381625082,24.2301555474569,33.681337602195,0.69183984417488,0.577119880486458,0.802993909764795
"1011",2020-04-21,"Portugal",657,20863,104257.35981572,73362.7135836089,146426.633129651,615.54346311939,284.248794049969,1107.00061663379,21,735,801.848703197873,662.365210342661,966.28982599958,27.4813808959449,23.2491111132124,32.5719381509555,0.698015232378653,0.580567582700856,0.810256055551164
"1012",2020-04-22,"Portugal",516,21379,104849.649019691,73629.406495861,147508.336110757,592.289203971678,266.692912252134,1081.70298110667,27,762,828.274970890392,684.555511016989,997.822159836821,26.4262676925194,22.1903006743284,31.5323338372413,0.706498361738668,0.589111807827317,0.820077435890246
"1013",2020-04-23,"Portugal",603,21982,105425.105239343,73881.9623980668,148569.251718672,575.45621965209,252.555902205796,1060.9156079141,23,785,853.629606182023,705.662609066869,1028.38403286754,25.3546352916305,21.1070980498797,30.5618730307151,0.720237117566704,0.603563194550961,0.834502119144703
